Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-30,114.06,115.19,113.51,113.93,114.07,113.43,111.31,124.17,124.03,107.6931,1,111.7764,1,84852,77356,0.7848,0.5581,0.2266,21.73
2025-07-31,113.26,114.22,110.88,111.04,113.92,113.23,111.22,124.12,123.96,107.6931,1,123.7145,0,54366,77050,0.5102,0.5486,-0.0383,25.24
2025-08-01,111.48,112.29,109.70,111.70,113.85,112.98,111.16,124.08,123.89,107.6931,1,123.4578,0,62073,77478,0.3416,0.5072,-0.1655,29.14
2025-08-04,111.63,113.00,110.98,111.30,113.60,112.80,111.13,124.03,123.80,107.6931,1,122.9076,0,42060,77049,0.1740,0.4405,-0.2666,21.55
2025-08-05,111.28,112.76,111.01,111.45,113.11,112.73,111.12,123.97,123.71,107.6931,1,122.3794,0,48498,76751,0.0525,0.3629,-0.3104,20.21
2025-08-06,111.64,113.14,111.04,112.79,113.06,112.75,111.10,123.91,123.63,107.6931,1,121.8724,0,46301,76432,0.0638,0.3031,-0.2393,23.61
2025-08-07,113.28,114.42,111.53,113.51,113.33,112.77,111.13,123.85,123.56,107.6931,1,121.3856,0,57149,75476,0.1289,0.2683,-0.1393,26.46
2025-08-08,113.69,114.42,113.12,113.39,112.86,112.79,111.14,123.77,123.49,107.6931,1,120.9184,0,35260,74457,0.1690,0.2484,-0.0794,26.12
2025-08-11,113.28,114.60,112.58,113.87,112.70,112.91,111.15,123.69,123.43,107.6931,1,120.4698,0,29942,73422,0.2365,0.2460,-0.0095,29.12
2025-08-12,114.26,114.62,113.59,114.17,112.72,113.19,111.16,123.58,123.38,107.6931,1,120.0391,0,28366,72327,0.3105,0.2589,0.0516,26.72
2025-08-13,113.97,114.49,113.01,114.37,112.76,113.41,111.21,123.48,123.32,107.6931,1,119.6257,0,45004,71671,0.3816,0.2834,0.0981,21.67
2025-08-14,114.01,114.32,112.59,114.00,113.06,113.49,111.28,123.39,123.27,107.6931,1,119.2288,0,30848,70971,0.4028,0.3073,0.0955,21.70
2025-08-15,114.19,115.15,112.18,112.34,113.12,113.48,111.40,123.29,123.21,107.6931,1,118.8478,0,45017,69914,0.2824,0.3023,-0.0199,20.92
2025-08-18,112.49,115.12,112.49,114.92,113.48,113.54,111.59,123.23,123.18,107.6931,1,118.4820,0,58982,69510,0.3910,0.3201,0.0709,24.44
2025-08-19,115.15,118.56,115.15,118.31,114.17,113.64,111.80,123.19,123.17,109.1208,1,109.7035,1,75067,69640,0.7419,0.4044,0.3375,27.47
2025-08-20,118.25,119.15,117.09,118.07,114.69,113.88,111.98,123.13,123.17,110.5409,1,109.8806,1,42443,69347,0.9894,0.5214,0.4680,27.10
2025-08-21,117.50,118.50,117.16,117.46,115.09,114.21,112.13,123.05,123.20,110.6033,1,110.2515,1,30723,68891,1.1237,0.6419,0.4818,24.33
2025-08-22,118.45,119.80,117.97,118.48,115.60,114.23,112.35,122.96,123.24,111.6833,1,110.6076,1,52127,68860,1.2969,0.7729,0.5240,22.53
2025-08-25,117.83,118.64,115.81,115.83,115.79,114.25,112.49,122.82,123.25,111.6833,1,111.1591,1,34423,68250,1.2070,0.8597,0.3473,19.57
2025-08-26,115.37,116.64,114.25,114.28,115.81,114.26,112.62,122.69,123.24,111.6833,1,111.6775,1,58632,68531,0.9991,0.8876,0.1115,18.90
2025-08-27,114.23,116.79,113.97,116.68,116.04,114.40,112.83,122.59,123.24,111.6833,1,112.1648,1,55469,67623,1.0159,0.9133,0.1027,21.78
2025-08-28,116.68,116.70,115.27,115.48,116.19,114.62,113.04,122.49,123.23,111.6833,1,112.6229,1,50563,67175,0.9216,0.9149,0.0067,20.81
2025-08-29,115.77,117.04,115.77,116.50,116.60,114.86,113.27,122.41,123.20,111.6833,1,113.0535,1,32968,66609,0.9188,0.9157,0.0031,25.56
2025-09-02,116.01,117.06,115.14,116.20,116.73,115.11,113.47,122.32,123.18,111.6833,1,113.4582,1,53009,64752,0.8824,0.9090,-0.0266,31.03
2025-09-03,115.78,116.54,114.68,116.45,116.54,115.36,113.64,122.21,123.15,111.6833,1,113.8387,1,39399,64079,0.8636,0.9000,-0.0363,30.73
2025-09-04,116.56,119.19,115.85,118.56,116.59,115.64,113.85,122.11,123.14,111.6833,1,114.1963,1,60645,64153,1.0072,0.9214,0.0857,31.33
2025-09-05,118.73,120.63,118.73,120.05,116.85,115.97,114.11,122.01,123.14,112.7774,1,114.5325,1,71411,64183,1.2270,0.9825,0.2445,31.48
2025-09-08,119.87,121.85,118.25,121.73,117.18,116.39,114.35,121.92,123.15,112.7774,1,115.0207,1,61936,63694,1.5192,1.0899,0.4294,35.90
2025-09-09,121.77,122.90,120.56,121.83,117.78,116.79,114.57,121.83,123.16,114.4691,1,115.7032,1,57034,61406,1.7388,1.2197,0.5192,39.38
2025-09-10,120.80,121.96,118.52,120.61,118.41,117.11,114.77,121.72,123.16,114.4691,1,116.5668,1,59537,60550,1.7943,1.3346,0.4597,35.22
2025-09-11,120.80,124.68,120.80,123.37,119.08,117.56,114.95,121.64,123.16,114.7101,1,117.3268,1,69350,59984,2.0369,1.4751,0.5619,36.11
2025-09-12,123.27,123.58,120.49,121.21,119.65,117.92,115.07,121.55,123.16,114.7101,1,118.3560,1,57184,59558,2.0318,1.5864,0.4454,35.92
2025-09-15,121.38,123.11,120.44,121.00,120.10,118.35,115.16,121.45,123.14,114.7101,1,119.2411,1,60556,59668,1.9880,1.6667,0.3212,37.77
2025-09-16,121.00,121.27,116.89,117.06,120.19,118.46,115.20,121.30,123.08,114.7101,1,124.6784,0,68807,58565,1.6163,1.6566,-0.0404,32.58
2025-09-17,117.65,119.27,116.96,117.78,120.32,118.43,115.30,121.15,123.01,114.7101,1,124.5226,0,68001,58433,1.3645,1.5982,-0.2337,31.65
2025-09-18,117.33,117.80,110.95,111.20,119.58,118.09,115.27,120.96,122.91,124.0557,0,124.3699,0,133710,60032,0.6269,1.4039,-0.7770,19.73
2025-09-19,111.21,112.78,109.90,112.51,118.83,117.84,115.26,120.74,122.83,120.9212,0,123.8329,0,289107,64857,0.1458,1.1523,-1.0065,22.90
2025-09-22,112.11,114.33,111.46,114.24,118.08,117.63,115.29,120.58,122.76,120.9212,0,122.9971,0,101932,65848,-0.0941,0.9030,-0.9972,24.16
2025-09-23,113.97,114.44,112.50,113.99,117.30,117.54,115.34,120.41,122.68,120.9212,0,122.2114,0,48190,65901,-0.3017,0.6621,-0.9637,22.07
2025-09-24,114.00,115.13,112.98,113.67,116.60,117.51,115.44,120.24,122.62,120.9212,0,121.4729,0,54610,65686,-0.4862,0.4324,-0.9186,20.80
2025-09-25,114.53,116.26,113.04,113.21,115.59,117.33,115.51,120.04,122.53,120.9212,0,120.7786,0,65259,66011,-0.6616,0.2136,-0.8753,21.10
2025-09-26,113.87,115.42,113.25,114.66,114.93,117.29,115.55,119.90,122.47,120.9212,0,120.1260,0,53564,65892,-0.6759,0.0357,-0.7116,18.82
2025-09-29,114.56,115.89,113.43,115.61,114.39,117.25,115.61,119.75,122.42,120.9212,0,119.5126,0,49759,65485,-0.6040,-0.0922,-0.5118,21.09
2025-09-30,115.53,116.98,115.53,116.42,114.33,117.26,115.67,119.60,122.37,120.9212,0,118.9360,0,50238,65314,-0.4758,-0.1689,-0.3069,21.38
2025-10-01,116.57,118.49,116.34,118.22,114.37,117.35,115.70,119.49,122.33,120.9212,0,109.9022,1,51895,64898,-0.2265,-0.1804,-0.0460,22.32
2025-10-02,117.44,119.19,117.03,118.55,115.11,117.35,115.81,119.35,122.29,120.9212,0,110.0739,1,58111,63895,-0.0024,-0.1448,0.1425,26.16
2025-10-03,118.92,120.81,118.79,119.89,115.85,117.34,115.99,119.22,122.26,120.9212,0,110.4387,1,74007,63579,0.2802,-0.0598,0.3401,25.04
2025-10-06,119.02,119.94,117.28,118.04,116.23,117.15,115.99,119.08,122.23,120.9212,0,111.0612,1,67698,61417,0.3510,0.0224,0.3287,23.62
2025-10-07,118.17,119.42,117.50,119.06,116.73,117.02,116.06,118.99,122.21,120.9212,0,111.6463,1,47413,60848,0.4841,0.1147,0.3694,25.26
2025-10-08,119.65,120.02,118.42,119.17,117.28,116.94,116.16,118.89,122.20,120.9212,0,112.1963,1,42911,60328,0.5916,0.2101,0.3815,24.54
2025-10-09,119.54,123.58,119.05,122.42,118.20,116.90,116.33,118.82,122.21,113.4093,1,112.7133,1,95147,60534,0.9283,0.3537,0.5746,33.19
2025-10-10,123.17,125.05,122.60,123.69,119.11,117.02,116.59,118.77,122.24,115.9219,1,113.5823,1,95974,61366,1.2830,0.5396,0.7434,40.16
2025-10-13,122.76,124.88,122.64,123.94,119.94,117.17,116.83,118.79,122.27,115.9767,1,114.7286,1,59459,61314,1.5660,0.7449,0.8212,38.02
2025-10-14,123.94,126.29,123.24,125.90,120.89,117.61,117.12,118.77,122.30,116.8434,1,115.7604,1,49248,61458,1.9261,0.9811,0.9450,40.00
2025-10-15,126.01,128.09,125.78,126.07,121.67,118.02,117.42,118.73,122.33,119.1150,1,117.0237,1,66607,61820,2.1998,1.2248,0.9749,38.91
2025-10-16,126.57,130.06,125.88,129.77,122.80,118.95,117.75,118.73,122.37,119.6803,1,118.5725,1,73000,62354,2.6840,1.5167,1.1673,48.29
2025-10-17,130.16,131.05,128.97,130.85,123.89,119.87,118.10,118.73,122.41,121.9235,1,120.4112,1,50012,62211,3.1192,1.8372,1.2820,52.34
2025-10-20,131.17,132.62,130.87,131.80,125.27,120.75,118.47,118.74,122.45,123.9355,1,122.3258,1,46451,62435,3.5007,2.1699,1.3308,54.06
2025-10-21,132.51,133.06,131.80,131.98,126.56,121.65,118.83,118.75,122.48,125.0263,1,124.3843,1,48785,62812,3.7739,2.4907,1.2833,49.59
2025-10-22,132.79,132.79,127.79,128.40,127.48,122.38,119.12,118.73,122.46,125.0263,1,126.1185,1,56883,63382,3.6597,2.7245,0.9352,45.35
2025-10-23,128.40,128.62,126.26,126.90,127.93,123.07,119.37,118.71,122.45,125.0263,1,133.0552,0,44264,63367,3.4087,2.8613,0.5474,47.02
2025-10-24,127.22,127.50,126.20,127.10,128.27,123.69,119.63,118.70,122.45,125.0263,1,132.9193,0,41260,63576,3.1892,2.9269,0.2623,50.11
2025-10-27,127.15,128.80,127.06,127.61,128.64,124.29,119.94,118.70,122.45,125.0263,1,132.6504,0,44449,63564,3.0213,2.9458,0.0755,52.05
2025-10-28,127.89,128.93,125.45,127.57,128.81,124.85,120.19,118.70,122.47,125.0263,1,132.3923,0,75084,63886,2.8522,2.9271,-0.0749,48.96
2025-10-29,126.45,127.44,125.45,127.41,128.94,125.31,120.37,118.69,122.48,125.0263,1,131.9758,0,71241,63810,2.6745,2.8765,-0.2021,51.49
2025-10-30,129.64,138.29,128.72,131.91,129.16,125.98,120.65,118.70,122.51,125.0263,1,125.4506,1,92173,64804,2.8638,2.8740,-0.0102,57.59
2025-10-31,130.87,130.92,128.74,129.81,129.05,126.47,120.89,118.69,122.51,125.0263,1,125.4507,1,50574,65201,2.8119,2.8616,-0.0497,54.35
2025-11-03,129.76,130.93,126.54,130.40,128.91,127.09,121.13,118.67,122.50,125.0263,1,125.7075,1,48276,65124,2.7860,2.8465,-0.0605,54.80
2025-11-04,131.32,133.31,130.43,133.01,129.01,127.79,121.48,118.64,122.49,125.0263,1,125.9593,1,50524,65446,2.9421,2.8656,0.0765,61.31
2025-11-05,133.42,136.40,133.24,134.15,129.59,128.54,121.87,118.61,122.48,125.0263,1,126.2060,1,51296,65300,3.1222,2.9169,0.2053,61.61
2025-11-06,133.94,135.57,133.22,135.02,130.40,129.17,122.24,118.59,122.50,125.0263,1,126.4477,1,35028,64891,3.2968,2.9929,0.3039,64.40
2025-11-07,135.83,137.81,135.52,137.18,131.41,129.84,122.67,118.64,122.54,126.9494,1,126.6847,1,42009,64720,3.5684,3.1080,0.4604,65.33
2025-11-10,137.69,145.73,136.37,144.85,133.13,130.89,123.24,118.76,122.62,129.5037,1,126.9169,1,109997,66260,4.3521,3.3568,0.9953,71.40
2025-11-11,144.87,153.77,144.87,151.62,135.54,132.17,123.95,118.92,122.73,136.2461,1,127.6695,1,124854,67697,5.4566,3.7767,1.6798,75.27
2025-11-12,151.64,157.45,151.29,155.15,138.31,133.63,124.72,119.05,122.84,140.7571,1,129.2353,1,108208,69073,6.5417,4.3297,2.2119,75.97
2025-11-13,155.16,161.72,154.82,160.77,141.19,135.18,125.57,119.22,122.97,143.9512,1,131.4925,1,134601,70552,7.7652,5.0168,2.7484,79.25
2025-11-14,160.17,161.22,157.32,158.84,144.10,136.57,126.34,119.35,123.09,145.2130,1,134.5154,1,82690,70778,8.4821,5.7099,2.7722,78.59
2025-11-17,158.80,161.70,156.43,158.95,146.95,137.93,127.09,119.48,123.21,145.2130,1,137.2361,1,63078,70801,8.9558,6.3591,2.5967,80.49
2025-11-18,159.30,161.96,158.30,160.83,149.74,139.37,127.87,119.63,123.34,146.2167,1,139.6847,1,64580,70952,9.3742,6.9621,2.4121,81.05
2025-11-19,161.19,164.19,160.19,162.95,152.61,141.10,128.71,119.79,123.47,148.4681,1,142.3578,1,68410,71129,9.7643,7.5225,2.2418,83.66
2025-11-20,162.95,165.49,162.54,162.67,155.38,142.89,129.50,119.94,123.60,150.7782,1,145.4144,1,72867,71200,9.9365,8.0053,1.9312,85.63
2025-11-21,163.15,164.47,160.60,160.81,157.74,144.57,130.29,120.11,123.73,150.7782,1,148.6258,1,117095,72398,9.8096,8.3662,1.4434,83.28
2025-11-24,160.81,162.91,160.30,161.04,159.36,146.25,131.09,120.28,123.86,150.7782,1,151.3233,1,84967,72886,9.6175,8.6164,1.0010,82.91
2025-11-25,161.54,165.16,160.13,161.63,160.36,147.95,131.98,120.44,123.97,150.7782,1,153.5892,1,101268,73535,9.4042,8.7740,0.6302,82.80
2025-11-26,162.14,164.96,161.65,163.20,161.17,149.74,132.89,120.61,124.09,150.7862,1,155.4926,1,98592,74147,9.2546,8.8701,0.3845,81.87
2025-11-28,163.20,164.26,161.36,162.24,161.32,151.26,133.91,120.79,124.19,150.7862,1,157.0915,1,43361,72340,8.9557,8.8873,0.0685,80.79
2025-12-01,162.49,164.34,161.32,161.43,161.57,152.84,134.89,120.97,124.28,151.0045,1,158.4345,1,98451,68527,8.5552,8.8208,-0.2657,80.69
2025-12-02,161.52,162.82,159.89,161.83,161.86,154.41,135.84,121.16,124.39,151.0045,1,159.5626,1,55767,67604,8.1756,8.6918,-0.5162,81.03
2025-12-03,162.02,164.28,162.02,163.66,162.15,155.94,136.84,121.35,124.52,152.0452,1,159.8898,1,47720,67594,7.9312,8.5397,-0.6085,81.29
2025-12-04,163.51,165.06,163.28,164.99,162.35,157.48,137.86,121.66,124.65,153.6446,1,159.8898,1,41560,67333,7.7550,8.3827,-0.6278,80.66
2025-12-05,165.26,167.48,164.49,167.35,162.82,159.10,138.95,122.02,124.77,155.6132,1,160.7851,1,55231,67133,7.7168,8.2495,-0.5328,82.40
2025-12-08,166.57,167.35,162.49,163.79,163.12,160.43,139.93,122.36,124.90,155.6132,1,161.9896,1,89428,67850,7.3153,8.0627,-0.7474,80.99
2025-12-09,164.49,166.87,161.86,162.52,163.26,161.31,140.87,122.67,125.03,155.6132,1,167.4766,0,73829,68331,6.8158,7.8133,-0.9975,81.10
2025-12-10,163.12,164.59,158.44,161.62,163.26,161.81,141.77,122.96,125.15,155.6132,1,167.3643,0,99703,69321,6.2753,7.5057,-1.2304,80.69
2025-12-11,162.85,163.88,159.54,160.26,162.97,162.07,142.61,123.24,125.27,155.6132,1,167.0072,0,70935,69702,5.6714,7.1388,-1.4674,79.65
2025-12-12,161.20,165.63,160.85,165.06,163.25,162.28,143.54,123.58,125.40,155.6132,1,166.6643,0,81182,70163,5.5166,6.8144,-1.2978,82.74
2025-12-15,164.95,168.06,164.67,165.21,163.63,162.60,144.45,123.90,125.53,155.6132,1,158.4362,1,107738,70838,5.3443,6.5204,-1.1761,84.75
2025-12-16,165.70,166.10,160.37,162.26,163.67,162.77,145.33,124.22,125.64,155.6132,1,158.6288,1,83750,71159,4.9133,6.1989,-1.2857,82.82
2025-12-17,162.09,163.53,159.60,162.90,163.59,162.87,146.21,124.55,125.80,155.6132,1,158.8175,1,102436,72259,4.5704,5.8732,-1.3028,82.93
2025-12-18,162.90,166.01,162.01,165.30,163.63,162.99,147.13,124.89,125.95,155.6132,1,159.0024,1,144338,74288,4.4412,5.5868,-1.1457,82.52
2025-12-19,165.28,168.75,164.60,165.46,163.44,163.13,147.99,125.21,126.12,155.6132,1,159.1836,1,336232,79109,4.3020,5.3299,-1.0279,82.04
2025-12-22,164.96,165.46,162.29,164.17,163.47,163.30,148.80,125.54,126.28,155.6132,1,159.5663,1,85759,78905,4.0414,5.0722,-1.0307,77.77
2025-12-23,163.53,163.90,161.93,162.75,163.50,163.38,149.58,125.86,126.49,155.6132,1,159.9337,1,48776,78691,3.6777,4.7933,-1.1156,77.69
2025-12-24,163.21,163.21,160.95,161.33,163.47,163.37,150.29,126.18,126.65,155.6132,1,160.2864,1,36394,78434,3.2380,4.4822,-1.2442,75.61
2025-12-26,161.33,161.36,159.57,159.93,163.44,163.20,150.96,126.50,126.79,155.6132,1,168.7511,0,60236,78307,2.7446,4.1347,-1.3901,74.16
2025-12-29,159.93,160.50,149.63,153.95,162.32,162.79,151.45,126.77,126.91,167.8869,0,168.5675,0,137766,79602,1.8495,3.6777,-1.8282,72.27
2025-12-30,153.13,154.52,152.44,153.99,161.20,162.42,151.91,127.05,127.02,165.6460,0,167.8102,0,71298,80028,1.1302,3.1682,-2.0379,71.16
2025-12-31,153.75,155.32,152.53,152.63,160.24,161.96,152.33,127.31,127.14,165.6460,0,167.0831,0,99430,81088,0.4458,2.6237,-2.1779,71.16
2026-01-02,152.63,153.35,148.70,149.19,158.87,161.23,152.67,127.55,127.23,163.0234,0,166.3852,0,91852,81949,-0.3703,2.0249,-2.3952,66.86
2026-01-05,148.03,150.22,147.93,148.45,157.18,160.40,153.07,127.78,127.32,160.5639,0,165.3240,0,91264,82637,-1.0642,1.4071,-2.4713,63.70
2026-01-06,148.35,148.45,142.21,144.95,155.13,159.28,153.43,128.01,127.39,157.5394,0,163.9327,0,67622,83104,-1.8754,0.7506,-2.6260,59.69
2026-01-07,145.01,147.13,144.37,146.35,153.35,158.41,153.82,128.24,127.48,157.5394,0,161.7601,0,60031,83479,-2.3775,0.1250,-2.5025,59.65
2026-01-08,147.00,149.93,147.00,149.23,152.00,157.75,154.25,128.53,127.59,157.5394,0,159.8048,0,82374,84238,-2.5143,-0.4029,-2.1114,58.95
2026-01-09,148.86,150.29,147.35,149.69,150.83,157.15,154.69,128.82,127.70,157.5394,0,158.0451,0,46759,83671,-2.5555,-0.8334,-1.7221,61.82
2026-01-12,149.86,151.29,148.60,149.53,149.79,156.61,155.14,129.10,127.80,157.5394,0,156.4613,0,60402,83454,-2.5721,-1.1811,-1.3910,60.15
2026-01-13,149.34,151.44,148.44,151.31,149.53,155.93,155.52,129.38,127.91,157.5394,0,155.0359,0,41974,82450,-2.4137,-1.4277,-0.9860,62.17
2026-01-14,151.47,153.83,151.21,151.58,149.29,155.25,155.96,129.66,128.01,157.5394,0,142.2073,1,53680,82512,-2.2406,-1.5902,-0.6504,60.28
2026-01-15,151.81,152.60,147.53,150.19,149.05,154.64,156.35,129.95,128.09,157.5394,0,142.4397,1,97404,83495,-2.1899,-1.7102,-0.4797,57.70
2026-01-16,148.70,151.21,146.64,150.82,149.21,154.04,156.71,130.22,128.16,157.5394,0,142.6674,1,67545,83835,-2.0751,-1.7832,-0.2920,56.82
2026-01-20,150.33,153.07,149.45,152.44,149.61,153.40,157.08,130.52,128.23,157.5394,0,142.8906,1,67690,84163,-1.8321,-1.7930,-0.0392,61.53
2026-01-21,152.44,154.73,152.23,153.33,150.45,152.79,157.44,130.84,128.30,157.5394,0,143.1093,1,53038,84523,-1.5502,-1.7444,0.1942,63.87
2026-01-22,152.87,153.33,148.46,149.26,150.74,152.04,157.68,131.13,128.40,157.5394,0,143.5742,1,53548,84754,-1.6364,-1.7228,0.0864,62.32
2026-01-23,148.60,150.19,148.10,149.80,150.79,151.40,157.78,131.43,128.52,157.5394,0,144.0205,1,35044,83255,-1.6416,-1.7066,0.0649,66.48
2026-01-26,150.19,151.05,148.54,148.76,150.70,150.77,157.73,131.71,128.62,157.5394,0,144.4490,1,38811,81534,-1.7105,-1.7074,-0.0032,62.84
2026-01-27,148.75,150.87,147.87,150.09,150.76,150.28,157.62,132.00,128.70,157.5394,0,144.8604,1,33336,80037,-1.6384,-1.6936,0.0552,62.84
2026-01-28,149.42,149.91,147.23,149.10,150.54,150.03,157.39,132.27,128.76,157.5394,0,145.2552,1,41187,78169,-1.6428,-1.6834,0.0406,63.03
2026-01-29,149.35,151.14,147.84,148.90,150.27,149.78,157.19,132.55,128.81,157.5394,0,145.6343,1,63423,77783,-1.6434,-1.6754,0.0320,59.73
2026-01-30,148.17,151.83,146.40,151.65,150.41,149.73,157.05,132.83,128.87,157.5394,0,145.9982,1,64382,77809,-1.4056,-1.6214,0.2159,64.77
2026-02-02,151.85,154.58,151.14,153.47,150.68,149.94,156.90,133.11,128.95,157.5394,0,146.3476,1,52984,77577,-1.0576,-1.5087,0.4510,66.14
2026-02-03,152.87,155.97,152.10,155.50,150.99,150.30,156.75,133.41,129.03,157.5394,0,146.4041,1,48148,77172,-0.6115,-1.3292,0.7178,65.56
2026-02-04,156.63,157.13,148.41,149.60,150.61,150.53,156.49,133.65,129.08,157.5394,0,146.9780,1,103725,77789,-0.7259,-1.2086,0.4826,58.60
2026-02-05,151.27,156.43,150.53,155.06,151.19,150.97,156.37,133.91,129.18,157.5394,0,147.7897,1,97004,77388,-0.3714,-1.0411,0.6698,64.67
2026-02-06,155.58,159.32,155.54,157.31,151.94,151.37,156.30,134.18,129.29,157.5394,0,148.4087,1,64973,76988,0.0905,-0.8148,0.9053,63.12
2026-02-09,157.70,158.57,152.89,153.67,152.44,151.57,156.14,134.44,129.36,157.5394,0,149.4998,1,63608,76234,0.1609,-0.6197,0.7805,56.55
2026-02-10,153.47,156.24,152.53,156.05,153.03,151.89,156.00,134.73,129.46,157.5394,0,150.4817,1,66969,75602,0.4036,-0.4150,0.8186,55.29
2026-02-11,156.24,158.97,154.56,158.71,153.99,152.26,155.93,135.04,129.57,144.3363,1,151.3655,1,46835,75671,0.8015,-0.1717,0.9732,56.55
2026-02-12,159.07,166.03,157.48,163.26,155.43,152.85,155.96,135.37,129.72,147.2683,1,152.1608,1,67690,75056,1.4669,0.1560,1.3109,59.32
2026-02-13,163.07,164.15,159.52,161.47,156.41,153.41,155.96,135.70,129.86,147.4038,1,153.8253,1,63210,75205,1.8292,0.4906,1.3385,57.99
2026-02-17,162.61,166.60,162.06,165.65,157.63,154.15,156.00,136.06,130.01,149.8070,1,155.2899,1,93631,76123,2.4255,0.8776,1.5479,59.95
2026-02-18,165.55,170.26,162.77,169.83,159.06,155.02,156.09,136.47,130.27,151.1966,1,156.8733,1,75660,76805,3.1983,1.3418,1.8566,64.61
2026-02-19,167.76,185.49,167.61,176.31,161.73,156.17,156.27,136.91,130.58,157.3968,1,159.0151,1,156760,78836,4.2846,1.9303,2.3542,69.24
2026-02-20,177.35,184.29,176.66,181.73,164.40,157.80,156.63,137.37,130.93,160.8477,1,162.7699,1,97214,78992,5.5187,2.6480,2.8707,71.80
2026-02-23,181.52,187.60,179.12,184.80,167.15,159.55,157.08,137.85,131.27,163.1467,1,166.8592,1,92391,79363,6.6678,3.4520,3.2159,77.61
2026-02-24,185.20,194.77,184.60,194.67,171.25,161.84,157.74,138.39,131.65,168.4441,1,171.0079,1,98049,79330,8.2798,4.4175,3.8622,81.82
2026-02-25,194.43,200.38,192.66,199.59,175.60,164.32,158.52,138.95,132.06,175.0842,1,175.7610,1,101226,79936,9.8405,5.5021,4.3384,82.90
2026-02-26,201.32,204.45,198.37,198.93,179.63,166.81,159.20,139.52,132.49,180.2973,1,180.6844,1,158279,81478,10.8987,6.5814,4.3172,82.12
2026-02-27,199.89,203.06,195.48,201.85,183.48,169.46,159.93,140.12,132.91,180.2973,1,185.4370,1,183638,82996,11.8366,7.6325,4.2042,83.89
2026-03-02,200.82,208.68,199.55,205.82,187.92,172.17,160.81,140.71,133.37,182.2274,1,189.2390,1,155074,84422,12.7532,8.6566,4.0966,84.56
2026-03-03,202.97,206.29,201.77,204.20,191.77,174.70,161.63,141.30,133.82,182.9809,1,193.1264,1,130201,84977,13.1964,9.5646,3.6318,86.04
2026-03-04,204.65,208.29,199.52,206.79,195.47,177.27,162.46,141.92,134.28,182.9809,1,196.2362,1,69027,83471,13.6000,10.3717,3.2283,85.71
2026-03-05,206.76,207.65,201.05,203.06,198.15,179.94,163.21,142.51,134.71,182.9809,1,198.7241,1,63262,78012,13.4637,10.9901,2.4736,86.67
2026-03-06,202.46,204.23,199.57,203.84,200.36,182.38,164.01,143.13,135.16,182.9809,1,199.5205,1,73540,77767,13.2656,11.4452,1.8204,87.67
2026-03-09,201.25,206.61,196.98,206.35,202.51,184.83,164.88,143.76,135.61,182.9809,1,208.6757,0,77571,78343,13.1596,11.7881,1.3716,87.85
2026-03-10,206.35,209.29,204.95,207.10,203.75,187.50,165.79,144.40,136.08,186.4819,1,196.9774,1,62111,78857,12.9863,12.0277,0.9586,88.37
2026-03-11,207.10,209.58,201.48,208.73,204.67,190.14,166.77,145.05,136.57,186.4819,1,196.9774,1,75156,79156,12.8322,12.1886,0.6436,88.92
2026-03-12,209.11,215.95,208.73,209.13,205.69,192.66,167.87,145.69,137.05,191.2637,1,197.4816,1,150460,79410,12.5979,12.2705,0.3274,89.59
2026-03-13,211.00,216.41,209.43,216.33,207.13,195.31,169.12,146.38,137.57,191.7753,1,198.5895,1,107804,80140,12.8443,12.3852,0.4591,91.40
2026-03-16,216.41,219.06,212.01,212.95,207.85,197.88,170.33,147.04,138.07,194.3828,1,200.0155,1,107342,80298,12.6221,12.4326,0.1895,89.93
2026-03-17,213.67,217.74,212.43,215.96,209.02,200.40,171.66,147.72,138.58,194.4543,1,201.9197,1,63013,79721,12.5436,12.4548,0.0888,89.67
2026-03-18,215.03,215.63,209.43,212.28,209.57,202.52,172.94,148.38,139.07,194.4543,1,203.6335,1,77414,79444,12.0457,12.3730,-0.3273,89.12
2026-03-19,212.27,215.25,209.45,209.86,210.25,204.20,174.24,149.01,139.56,194.4543,1,205.1759,1,89748,79887,11.3257,12.1635,-0.8378,88.64
2026-03-20,209.74,209.74,199.87,200.91,209.96,205.16,175.33,149.59,140.02,194.4543,1,219.0577,0,285737,84401,9.9181,11.7144,-1.7963,87.02
2026-03-23,202.95,202.95,186.88,187.88,208.11,205.31,176.10,150.10,140.42,218.8052,0,218.6739,0,206099,86875,7.6633,10.9042,-3.2409,82.21
2026-03-24,186.91,186.91,177.52,184.95,205.90,204.83,176.81,150.56,140.82,206.8244,0,217.4023,0,152848,88997,5.5755,9.8385,-4.2630,80.03
2026-03-25,185.50,190.48,185.11,185.84,203.61,204.14,177.53,151.01,141.21,206.8244,0,215.0094,0,112978,90049,3.9470,8.6602,-4.7132,79.15
2026-03-26,184.89,184.89,176.80,179.53,200.65,203.17,178.10,151.42,141.56,204.9829,0,212.7600,0,108084,91371,2.1233,7.3528,-5.2295,79.22
