Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-15,104.96,105.95,103.71,105.68,100.10,97.18,100.26,96.40,101.28,97.7628,1,98.7033,1,3945,7160,1.5226,-0.0559,1.5785,33.99
2025-08-18,105.55,106.20,105.50,105.94,101.38,97.70,100.32,96.48,101.23,97.7628,1,99.9842,1,2683,7162,1.8098,0.3172,1.4926,36.69
2025-08-19,105.93,107.85,105.93,107.48,102.64,98.34,100.40,96.56,101.18,98.9637,1,101.0858,1,3203,7156,2.1373,0.6812,1.4561,37.10
2025-08-20,108.03,109.17,107.68,108.02,103.94,99.04,100.52,96.65,101.15,100.7826,1,102.1685,1,4219,7118,2.4127,1.0275,1.3852,42.15
2025-08-21,108.08,110.35,107.95,108.43,105.31,99.82,100.65,96.74,101.13,101.5545,1,103.4287,1,3805,6924,2.6339,1.3488,1.2851,41.63
2025-08-22,108.72,112.99,108.72,112.88,106.73,100.73,100.86,96.85,101.12,102.6512,1,104.8129,1,5603,6871,3.1316,1.7053,1.4263,42.60
2025-08-25,113.38,113.38,110.08,110.08,107.57,101.52,101.01,96.94,101.11,103.3586,1,106.4491,1,4815,6791,3.2632,2.0169,1.2463,36.99
2025-08-26,110.67,110.67,108.95,109.52,107.96,102.23,101.19,97.02,101.07,103.3586,1,107.8348,1,3699,6750,3.2844,2.2704,1.0140,38.26
2025-08-27,109.20,110.75,109.20,110.07,108.27,103.04,101.39,97.13,100.99,103.3586,1,108.9433,1,3124,6658,3.3075,2.4778,0.8296,36.54
2025-08-28,110.15,111.67,109.23,111.25,108.94,103.88,101.63,97.25,100.92,103.3586,1,108.9536,1,4855,6542,3.3820,2.6586,0.7233,40.02
2025-08-29,111.10,111.68,110.52,111.56,109.52,104.81,101.78,97.37,100.83,103.8438,1,109.1994,1,3824,6331,3.4261,2.8121,0.6140,42.79
2025-09-02,110.51,112.07,110.51,110.62,109.99,105.69,101.95,97.47,100.73,104.2918,1,109.2288,1,3556,5832,3.3471,2.9191,0.4280,41.58
2025-09-03,111.39,111.43,109.36,110.35,110.28,106.46,102.07,97.56,100.65,104.2918,1,113.3774,0,3951,5748,3.2252,2.9803,0.2448,39.34
2025-09-04,111.24,113.20,110.38,113.20,110.80,107.37,102.23,97.67,100.59,104.7072,1,113.2970,0,3777,5664,3.3203,3.0483,0.2720,43.86
2025-09-05,113.07,113.25,111.12,112.99,111.25,108.28,102.39,97.78,100.54,105.1687,1,109.3566,1,3333,5497,3.3405,3.1068,0.2337,45.36
2025-09-08,113.05,114.16,111.98,113.97,111.36,109.05,102.53,97.87,100.50,106.1051,1,109.4345,1,3988,5437,3.3959,3.1646,0.2313,48.62
2025-09-09,113.30,113.38,110.50,112.11,111.57,109.57,102.66,97.97,100.46,106.1051,1,109.6237,1,4060,5261,3.2524,3.1822,0.0702,45.47
2025-09-10,112.31,113.41,111.04,111.50,111.76,109.86,102.79,98.05,100.42,106.1051,1,109.8053,1,3062,5188,3.0543,3.1566,-0.1023,44.50
2025-09-11,111.79,113.92,111.79,113.38,112.09,110.18,102.94,98.15,100.39,106.1051,1,109.9796,1,4383,5179,3.0140,3.1281,-0.1140,44.90
2025-09-12,113.75,113.98,112.42,113.03,112.27,110.60,103.06,98.25,100.35,106.1755,1,110.1470,1,6519,5139,2.9207,3.0866,-0.1659,49.27
2025-09-15,114.49,120.03,113.49,114.20,112.54,111.03,103.22,98.37,100.31,108.3368,1,110.3077,1,13162,5296,2.9076,3.0508,-0.1432,52.30
2025-09-16,114.13,114.47,112.65,113.43,112.82,111.40,103.43,98.47,100.26,108.3368,1,110.8912,1,10303,5370,2.8023,3.0011,-0.1988,49.65
2025-09-17,113.68,117.36,112.92,113.35,113.12,111.70,103.67,98.56,100.22,108.3368,1,111.4397,1,7783,5395,2.6815,2.9372,-0.2556,50.02
2025-09-18,114.29,117.49,113.81,117.05,113.50,112.15,103.97,98.69,100.20,108.3368,1,111.9553,1,13324,5582,2.8520,2.9202,-0.0681,52.04
2025-09-19,117.00,117.58,113.98,115.24,113.73,112.49,104.23,98.79,100.18,108.3368,1,112.4399,1,59935,6642,2.8080,2.8977,-0.0897,50.41
2025-09-22,116.11,120.86,114.18,120.25,114.35,112.86,104.60,98.93,100.16,108.3368,1,112.8955,1,16721,6907,3.1415,2.9465,0.1950,57.93
2025-09-23,120.03,121.28,118.14,120.67,115.21,113.39,104.99,99.07,100.16,109.5101,1,113.5325,1,10372,6730,3.4007,3.0373,0.3634,58.79
2025-09-24,119.90,122.97,119.90,122.70,116.33,114.05,105.53,99.24,100.16,111.3322,1,114.1835,1,5479,6681,3.7266,3.1752,0.5514,63.26
2025-09-25,121.31,121.66,119.43,120.21,117.01,114.55,106.00,99.42,100.16,111.3322,1,115.2382,1,13280,6803,3.7410,3.2883,0.4527,61.88
2025-09-26,120.42,124.74,120.42,124.27,118.14,115.20,106.54,99.64,100.18,112.1559,1,116.1662,1,8469,6822,4.0335,3.4374,0.5962,64.94
2025-09-29,124.19,125.10,119.90,120.40,118.76,115.65,107.04,99.85,100.20,112.1559,1,117.3668,1,9553,6906,3.9078,3.5315,0.3763,60.03
2025-09-30,119.77,120.92,118.04,120.08,119.42,116.12,107.52,100.05,100.21,112.1559,1,125.0956,0,7570,6979,3.7395,3.5731,0.1665,60.87
2025-10-01,119.84,123.94,119.84,123.17,120.40,116.76,108.10,100.27,100.23,112.1559,1,125.0956,0,7528,7048,3.8118,3.6208,0.1910,65.94
2025-10-02,122.85,123.23,119.98,120.37,120.73,117.12,108.62,100.47,100.25,112.1559,1,124.9546,0,9220,7096,3.6011,3.6169,-0.0157,64.08
2025-10-03,121.33,124.14,119.67,119.89,121.20,117.46,109.16,100.67,100.26,112.1559,1,124.8164,0,6224,7122,3.3572,3.5650,-0.2078,62.36
2025-10-06,120.52,120.52,116.32,117.05,120.88,117.62,109.61,100.84,100.26,112.1559,1,124.6809,0,4252,7104,2.9008,3.4321,-0.5313,59.56
2025-10-07,116.53,117.56,115.16,116.42,120.46,117.83,110.05,101.02,100.25,112.1559,1,124.3467,0,7752,7178,2.4605,3.2378,-0.7773,60.09
2025-10-08,117.47,119.15,116.89,118.58,120.04,118.19,110.52,101.21,100.30,112.1559,1,123.7954,0,5568,7169,2.2593,3.0421,-0.7828,63.05
2025-10-09,118.73,118.73,116.18,117.49,119.77,118.39,110.99,101.38,100.33,112.1559,1,123.2772,0,8893,7262,1.9892,2.8315,-0.8423,65.06
2025-10-10,117.62,119.23,115.05,116.05,118.95,118.54,111.42,101.55,100.37,112.1559,1,122.7901,0,15959,7448,1.6399,2.5932,-0.9533,68.08
2025-10-13,116.88,118.99,116.21,118.10,118.72,118.74,111.93,101.74,100.43,112.1559,1,122.1709,0,15261,7651,1.5114,2.3768,-0.8654,69.32
2025-10-14,117.60,120.82,115.84,120.07,118.72,119.07,112.47,101.93,100.49,112.1559,1,121.6013,0,8177,7749,1.5505,2.2116,-0.6611,70.50
2025-10-15,121.50,121.96,119.73,121.05,118.51,119.46,112.99,102.13,100.56,112.1559,1,115.0502,1,5341,7776,1.6414,2.0975,-0.4561,70.25
2025-10-16,121.77,121.77,119.70,120.45,118.51,119.62,113.50,102.33,100.63,112.1559,1,115.1883,1,5680,7820,1.6459,2.0072,-0.3613,71.44
2025-10-17,120.47,121.12,119.11,120.52,118.58,119.89,114.01,102.53,100.71,112.1559,1,115.3237,1,8329,7911,1.6362,1.9330,-0.2968,73.07
2025-10-20,121.41,122.54,120.27,121.98,119.07,119.98,114.48,102.74,100.80,112.1559,1,115.4564,1,7319,7954,1.7266,1.8917,-0.1652,72.66
2025-10-21,121.22,122.76,119.74,119.90,119.42,119.94,114.84,102.94,100.88,112.1559,1,115.7398,1,7717,7877,1.6122,1.8358,-0.2236,68.65
2025-10-22,119.82,122.40,119.58,122.06,119.77,119.90,115.17,103.14,100.97,112.1559,1,116.1609,1,8942,7962,1.6760,1.8038,-0.1278,72.74
2025-10-23,122.19,122.19,119.67,120.63,120.08,119.93,115.44,103.35,101.08,112.1559,1,116.5567,1,3381,7927,1.5934,1.7618,-0.1683,68.91
2025-10-24,121.94,122.42,120.71,121.29,120.60,119.78,115.78,103.57,101.20,112.9194,1,116.9288,1,7045,7979,1.5626,1.7219,-0.1593,68.61
2025-10-27,121.28,121.28,118.58,118.96,120.69,119.71,116.05,103.77,101.31,112.9194,1,117.2786,1,6380,8028,1.3354,1.6446,-0.3093,65.71
2025-10-28,119.05,121.36,118.67,120.56,120.74,119.73,116.34,103.99,101.44,112.9194,1,117.6074,1,5941,8093,1.2698,1.5697,-0.2998,67.12
2025-10-29,120.31,121.98,118.39,119.43,120.58,119.54,116.58,104.19,101.57,112.9194,1,117.9165,1,10466,8238,1.1134,1.4784,-0.3650,67.86
2025-10-30,119.45,121.18,118.75,120.36,120.57,119.54,116.82,104.39,101.69,112.9194,1,118.2070,1,11107,8376,1.0522,1.3932,-0.3410,69.50
2025-10-31,119.15,119.75,117.48,118.03,120.32,119.45,117.02,104.58,101.81,112.9194,1,122.7584,0,5865,8417,0.8070,1.2759,-0.4689,65.78
2025-11-03,118.31,119.62,116.75,119.62,120.08,119.58,117.15,104.77,101.92,112.9194,1,122.6528,0,6645,8438,0.7318,1.1671,-0.4353,67.83
2025-11-04,118.82,121.52,118.82,120.69,120.16,119.79,117.36,104.97,102.05,112.9194,1,122.4167,0,5410,8450,0.7505,1.0838,-0.3332,67.79
2025-11-05,122.36,124.10,119.76,123.46,120.30,120.03,117.64,105.18,102.18,112.9199,1,116.7499,1,12880,8633,0.9774,1.0625,-0.0851,67.86
2025-11-06,123.23,125.60,121.03,123.53,120.59,120.34,117.91,105.39,102.32,113.8321,1,116.8970,1,10325,8777,1.1495,1.0799,0.0696,69.13
2025-11-07,123.36,129.69,123.36,125.67,121.03,120.82,118.20,105.63,102.48,116.0900,1,117.2453,1,7821,8837,1.4423,1.1524,0.2899,71.32
2025-11-10,125.35,129.90,123.39,129.23,122.06,121.37,118.55,105.90,102.66,116.0900,1,117.9917,1,8186,8924,1.9391,1.3097,0.6293,73.71
2025-11-11,130.54,131.03,128.35,130.64,123.07,121.90,118.95,106.18,102.84,118.6779,1,118.9446,1,5314,8959,2.4189,1.5316,0.8873,74.64
2025-11-12,130.87,131.46,127.60,127.77,123.90,122.24,119.30,106.43,103.00,118.6779,1,120.1532,1,9270,9065,2.5379,1.7328,0.8051,71.91
2025-11-13,126.19,126.46,122.80,125.13,124.38,122.47,119.54,106.67,103.14,118.6779,1,121.5106,1,7382,9138,2.3917,1.8646,0.5271,71.66
2025-11-14,124.40,127.72,124.40,126.61,125.24,122.78,119.81,106.91,103.29,118.6779,1,122.7051,1,7021,9211,2.3681,1.9653,0.4028,72.41
2025-11-17,126.40,126.65,123.68,124.39,125.71,122.90,120.02,107.14,103.41,118.6779,1,122.7979,1,3877,9209,2.1453,2.0013,0.1440,72.23
2025-11-18,123.86,125.25,123.10,123.46,125.99,123.08,120.25,107.36,103.54,118.6779,1,131.4647,0,4060,9209,1.8722,1.9755,-0.1033,69.14
2025-11-19,123.55,125.33,123.48,124.67,126.11,123.21,120.51,107.60,103.67,118.6779,1,131.2975,0,7796,9304,1.7331,1.9270,-0.1939,71.57
2025-11-20,126.19,127.14,124.30,125.86,126.34,123.47,120.76,107.83,103.80,118.6779,1,131.1337,0,4165,9299,1.6997,1.8815,-0.1818,75.10
2025-11-21,125.30,130.05,125.30,128.91,126.67,123.85,121.08,108.11,103.96,118.6779,1,130.9731,0,14792,9465,1.8970,1.8846,0.0124,75.14
2025-11-24,129.38,131.87,127.29,130.57,126.80,124.43,121.41,108.37,104.13,118.8710,1,123.1043,1,6580,9333,2.1624,1.9402,0.2222,75.66
2025-11-25,133.17,138.00,131.93,136.33,127.37,125.22,121.86,108.67,104.32,123.0936,1,123.2796,1,17616,9479,2.8053,2.1132,0.6921,77.15
2025-11-26,135.41,138.76,135.31,135.57,128.15,126.02,122.31,108.96,104.50,125.3163,1,123.8683,1,20138,9727,3.2163,2.3338,0.8825,74.99
2025-11-28,135.39,135.70,133.50,134.69,129.10,126.74,122.66,109.24,104.69,125.3163,1,124.7617,1,5438,9569,3.4315,2.5533,0.8781,74.36
2025-12-01,132.98,136.92,132.98,135.67,130.01,127.62,123.07,109.52,104.86,125.3163,1,125.6014,1,10324,8577,3.6398,2.7706,0.8692,75.93
2025-12-02,137.19,138.65,134.24,135.57,131.13,128.42,123.38,109.79,105.04,125.3163,1,126.3908,1,14171,8526,3.7529,2.9671,0.7858,76.20
2025-12-03,136.37,137.07,133.95,136.06,132.39,129.19,123.68,110.09,105.23,125.3163,1,127.1329,1,11262,8543,3.8381,3.1413,0.6968,75.31
2025-12-04,137.05,137.05,134.46,134.98,133.42,129.76,123.93,110.37,105.41,125.3163,1,127.8304,1,9015,8614,3.7753,3.2681,0.5072,74.04
2025-12-05,136.35,137.42,131.39,133.14,134.15,130.25,124.19,110.63,105.61,125.3163,1,128.4860,1,6359,8476,3.5363,3.3217,0.2146,73.45
2025-12-08,133.59,134.14,130.26,130.65,134.32,130.49,124.32,110.89,105.81,125.3163,1,129.1023,1,10008,8507,3.1102,3.2794,-0.1692,72.52
2025-12-09,130.65,134.80,130.51,132.27,134.49,130.65,124.55,111.15,106.03,125.3163,1,129.6817,1,8071,8477,2.8694,3.1974,-0.3281,74.45
2025-12-10,133.05,135.75,133.05,133.42,134.20,130.79,124.82,111.42,106.24,125.3163,1,130.2262,1,8816,8502,2.7402,3.1060,-0.3658,73.41
2025-12-11,133.91,136.50,133.42,136.13,134.26,131.20,125.08,111.71,106.47,125.3163,1,130.5061,1,8761,8526,2.8238,3.0495,-0.2257,75.46
2025-12-12,136.38,137.90,135.20,136.94,134.48,131.79,125.41,111.97,106.71,125.4917,1,131.0012,1,6388,8470,2.9218,3.0240,-0.1022,76.61
2025-12-15,138.34,141.87,136.31,138.22,134.74,132.37,125.78,112.22,106.94,127.4681,1,131.4666,1,14994,8645,3.0677,3.0327,0.0350,76.87
2025-12-16,138.12,140.44,135.07,137.30,134.91,133.02,126.18,112.45,107.18,127.4681,1,132.2990,1,16658,8893,3.0730,3.0408,0.0322,76.50
2025-12-17,136.46,139.79,136.46,138.81,135.19,133.79,126.63,112.67,107.42,127.4681,1,133.0647,1,9832,8935,3.1627,3.0652,0.0975,77.84
2025-12-18,140.58,142.83,139.42,140.00,135.69,134.55,127.06,112.91,107.67,129.2433,1,133.7692,1,15966,9143,3.2924,3.1106,0.1817,78.29
2025-12-19,138.51,140.94,137.67,139.97,136.37,135.26,127.51,113.14,107.91,129.2433,1,134.6752,1,55495,10075,3.3540,3.1593,0.1947,76.76
2025-12-22,140.09,142.55,139.73,140.50,137.36,135.84,128.00,113.38,108.16,129.7845,1,135.4907,1,8431,9924,3.4059,3.2086,0.1973,75.24
2025-12-23,139.83,141.22,137.29,137.59,137.89,136.19,128.39,113.61,108.40,129.7845,1,136.2245,1,8632,9792,3.1760,3.2021,-0.0261,71.71
2025-12-24,138.08,138.68,136.44,136.94,138.24,136.22,128.72,113.85,108.63,129.7845,1,142.8294,0,11737,9863,2.9076,3.1432,-0.2356,72.60
2025-12-26,136.99,138.16,136.10,137.05,138.33,136.30,129.04,114.10,108.86,129.7845,1,142.7015,0,4299,9842,2.6729,3.0491,-0.3762,73.64
2025-12-29,137.62,137.62,135.99,137.14,138.35,136.42,129.38,114.35,109.09,129.7845,1,142.4374,0,10311,9935,2.4656,2.9324,-0.4668,75.24
2025-12-30,136.86,137.89,135.46,136.78,138.21,136.47,129.70,114.58,109.32,129.7845,1,142.0506,0,8415,9936,2.2468,2.7953,-0.5485,76.10
2025-12-31,138.29,138.29,135.12,136.11,138.09,136.50,129.99,114.81,109.55,129.7845,1,141.5232,0,13174,10054,1.9958,2.6354,-0.6396,77.28
2026-01-02,135.59,135.59,128.51,129.47,137.16,136.17,130.18,114.99,109.75,142.9917,0,140.8832,0,9820,10096,1.2474,2.3578,-1.1104,71.98
2026-01-05,128.99,134.28,128.99,129.99,136.15,135.92,130.34,115.18,109.94,142.9917,0,139.3986,0,12753,10172,0.6881,2.0239,-1.3358,70.24
2026-01-06,129.13,134.44,128.55,133.51,135.51,135.94,130.59,115.39,110.16,142.9917,0,138.0921,0,11887,10342,0.5223,1.7236,-1.2012,72.28
2026-01-07,133.61,134.48,130.63,130.98,134.56,135.96,130.79,115.59,110.38,142.9917,0,136.9424,0,9684,10395,0.1853,1.4159,-1.2306,71.83
2026-01-08,129.93,131.98,127.08,127.77,133.57,135.73,130.96,115.76,110.57,141.8037,0,135.9306,0,8416,10435,-0.3374,1.0653,-1.4026,66.78
2026-01-09,127.57,130.05,127.43,128.83,132.76,135.50,131.13,115.93,110.78,140.5733,0,134.6918,0,8032,10477,-0.6583,0.7205,-1.3789,68.24
2026-01-12,129.07,133.42,127.41,132.95,132.35,135.34,131.40,116.12,111.00,140.5733,0,133.6263,0,14114,10550,-0.5736,0.4617,-1.0353,71.07
2026-01-13,133.74,134.69,132.01,134.69,132.11,135.23,131.68,116.34,111.22,140.5733,0,127.0815,1,9944,10527,-0.3621,0.2969,-0.6591,72.75
2026-01-14,134.06,134.37,131.54,134.34,131.86,135.04,132.01,116.56,111.44,140.5733,0,127.2336,1,10527,10620,-0.2200,0.1936,-0.4135,72.67
2026-01-15,133.42,138.76,133.42,138.01,132.05,135.07,132.38,116.80,111.67,140.5733,0,127.3827,1,10787,10703,0.1869,0.1922,-0.0053,74.39
2026-01-16,139.33,139.33,135.07,136.17,132.72,134.94,132.69,117.02,111.90,140.5733,0,127.8377,1,7543,10746,0.3563,0.2250,0.1312,72.17
2026-01-20,134.25,137.10,134.25,136.79,133.40,134.78,132.96,117.26,112.12,140.5733,0,128.5274,1,3775,10564,0.5348,0.2870,0.2478,75.10
2026-01-21,137.23,143.23,137.12,142.76,134.33,134.92,133.34,117.55,112.38,127.5594,1,129.1757,1,9433,10546,1.1445,0.4585,0.6860,76.55
2026-01-22,142.25,145.40,141.05,143.91,135.62,135.09,133.70,117.84,112.65,130.5645,1,130.3005,1,8552,10560,1.7011,0.7070,0.9941,77.97
2026-01-23,143.74,143.74,140.36,142.20,137.06,135.32,133.96,118.10,112.92,130.5645,1,131.8103,1,7534,10547,1.9815,0.9619,1.0196,77.71
2026-01-26,144.37,145.69,140.47,144.68,138.65,135.71,134.24,118.38,113.20,130.5645,1,133.1692,1,10944,10660,2.3767,1.2449,1.1318,79.45
2026-01-27,144.08,144.08,138.67,138.93,139.25,135.80,134.47,118.61,113.44,130.5645,1,134.6713,1,5863,10592,2.1998,1.4359,0.7640,75.41
2026-01-28,140.08,140.13,137.69,138.09,139.59,135.85,134.73,118.83,113.68,130.5645,1,135.9932,1,7358,10591,1.9696,1.5426,0.4270,75.82
2026-01-29,137.46,139.48,137.13,139.17,140.07,135.97,134.98,119.06,113.93,130.5645,1,145.6871,0,8411,10619,1.8532,1.6047,0.2485,74.30
2026-01-30,137.91,144.34,137.91,142.08,140.48,136.27,135.33,119.30,114.19,130.5645,1,145.5159,0,16486,10871,1.9729,1.6784,0.2945,78.84
2026-02-02,142.49,148.22,142.49,148.22,141.68,137.20,135.83,119.58,114.48,131.9460,1,137.1289,1,9868,10988,2.5337,1.8494,0.6842,79.69
2026-02-03,147.95,150.20,145.70,147.82,142.79,138.09,136.29,119.86,114.77,134.5309,1,137.3507,1,8502,11002,2.9124,2.0620,0.8504,76.92
2026-02-04,148.43,152.75,148.38,150.36,143.55,138.94,136.78,120.16,115.07,137.0067,1,137.8648,1,8284,11084,3.3788,2.3254,1.0534,79.03
2026-02-05,150.44,160.64,150.44,158.75,145.03,140.33,137.38,120.51,115.42,140.2585,1,138.7577,1,12392,11036,4.3749,2.7353,1.6396,85.51
2026-02-06,161.27,161.94,157.30,160.41,146.85,141.96,137.97,120.86,115.77,144.4763,1,140.5082,1,10260,11110,5.2377,3.2358,2.0019,83.59
2026-02-09,161.16,163.37,157.14,161.38,148.52,143.59,138.48,121.26,116.12,144.7587,1,142.6514,1,8469,10927,5.9316,3.7749,2.1567,83.44
2026-02-10,162.90,162.90,159.70,161.46,150.78,145.01,138.99,121.66,116.47,146.3889,1,145.1375,1,8815,10700,6.4140,4.3027,2.1113,82.63
2026-02-11,161.75,167.67,161.53,167.13,153.68,146.63,139.64,122.09,116.84,149.3195,1,147.3253,1,10050,10792,7.1711,4.8764,2.2947,85.04
2026-02-12,167.19,170.41,166.36,167.12,156.48,148.27,140.27,122.52,117.21,153.4151,1,150.1733,1,15116,10888,7.6818,5.4375,2.2443,85.78
2026-02-13,168.31,169.92,167.40,168.47,159.11,149.80,140.93,122.97,117.58,154.3499,1,153.4109,1,7534,10756,8.1020,5.9704,2.1316,85.26
2026-02-17,168.88,170.12,162.11,163.78,160.67,151.18,141.48,123.38,117.93,154.3499,1,156.1305,1,11894,10768,7.9643,6.3692,1.5952,83.04
2026-02-18,163.57,164.25,158.81,160.94,161.98,152.38,142.00,123.82,118.28,154.3499,1,158.4150,1,11850,10825,7.5392,6.6032,0.9360,81.82
2026-02-19,159.76,161.35,155.05,157.28,162.67,153.11,142.49,124.22,118.60,154.3499,1,170.4084,0,18282,11063,6.8287,6.6483,0.1804,79.34
2026-02-20,156.63,158.91,152.83,156.69,162.47,153.75,143.01,124.62,118.92,154.3499,1,170.1012,0,13999,11143,6.1468,6.5480,-0.4012,77.64
2026-02-23,156.75,158.36,153.91,156.00,162.03,154.44,143.48,125.02,119.23,154.3499,1,169.4102,0,13670,11255,5.4878,6.3359,-0.8482,78.83
2026-02-24,156.45,158.48,154.48,156.32,161.52,155.02,143.94,125.43,119.55,154.3499,1,168.7468,0,12250,11324,4.9342,6.0556,-1.1214,77.24
2026-02-25,156.36,159.81,154.23,159.18,161.29,156.03,144.40,125.86,119.88,154.3499,1,168.1099,0,13163,11412,4.6724,5.7790,-1.1065,77.57
2026-02-26,160.28,160.28,157.53,159.02,160.48,157.08,144.84,126.29,120.19,154.3499,1,167.4986,0,13454,11553,4.4014,5.5035,-1.1020,78.27
2026-02-27,154.63,163.56,154.63,162.33,160.00,158.24,145.32,126.75,120.50,154.3499,1,166.9116,0,18377,11621,4.4026,5.2833,-0.8806,80.71
2026-03-02,161.78,171.95,161.78,169.92,160.15,159.63,145.98,127.26,120.83,154.3499,1,152.8255,1,14959,11587,4.9593,5.2185,-0.2592,83.04
2026-03-03,167.11,169.91,164.31,169.29,160.70,160.68,146.59,127.76,121.15,154.3499,1,153.2079,1,11305,11616,5.2882,5.2325,0.0558,84.82
2026-03-04,169.40,173.26,168.03,171.59,161.76,161.87,147.22,128.27,121.49,154.3499,1,153.5827,1,10906,11515,5.6694,5.3198,0.3496,85.41
2026-03-05,171.30,173.29,162.55,166.88,162.72,162.70,147.76,128.75,121.79,154.3499,1,154.3697,1,10959,10624,5.5281,5.3615,0.1666,85.82
2026-03-06,163.11,166.70,161.69,166.69,163.72,163.09,148.28,129.23,122.11,154.3499,1,155.5048,1,13717,10730,5.3385,5.3569,-0.0184,87.48
2026-03-09,163.20,163.90,151.06,159.37,164.06,163.04,148.71,129.68,122.39,154.3499,1,173.2876,0,37915,11316,4.5454,5.1946,-0.6492,84.30
2026-03-10,157.96,162.21,155.56,156.49,164.08,162.80,149.11,130.10,122.66,154.3499,1,172.8430,0,13808,11357,3.6426,4.8842,-1.2416,82.12
2026-03-11,155.48,157.16,153.98,155.22,163.68,162.49,149.47,130.50,122.94,154.3499,1,172.4073,0,15415,11579,2.7923,4.4658,-1.6735,81.82
2026-03-12,151.45,157.26,151.45,154.76,163.25,161.87,149.82,130.90,123.22,154.3499,1,171.9803,0,14964,11673,2.0579,3.9842,-1.9263,82.53
2026-03-13,155.91,160.28,155.91,160.28,163.05,161.52,150.29,131.34,123.51,154.3499,1,171.5619,0,8379,11672,1.8995,3.5673,-1.6678,84.60
2026-03-16,162.97,167.02,161.31,163.78,162.43,161.29,150.85,131.77,123.82,154.3499,1,171.1518,0,14731,11703,2.0324,3.2603,-1.2279,84.27
2026-03-17,164.64,166.22,159.47,161.50,161.66,161.18,151.49,132.17,124.11,154.3499,1,170.7499,0,20805,11923,1.9321,2.9947,-1.0626,81.87
2026-03-18,160.04,163.35,156.19,156.59,160.16,160.96,152.02,132.51,124.39,154.3499,1,170.3561,0,18674,12041,1.4394,2.6836,-1.2442,80.06
2026-03-19,157.06,159.50,155.17,156.60,159.13,160.92,152.48,132.84,124.67,154.3499,1,169.9701,0,19511,12194,1.0378,2.3544,-1.3167,80.25
2026-03-20,158.10,158.10,153.01,157.67,158.23,160.97,153.01,133.19,124.94,154.3499,1,169.5919,0,75355,13507,0.7968,2.0429,-1.2461,81.58
2026-03-23,159.39,163.88,159.39,160.59,158.35,161.20,153.67,133.56,125.24,154.3499,1,169.2212,0,20283,13744,0.8318,1.8007,-0.9689,80.18
2026-03-24,157.93,163.24,157.93,160.83,158.78,161.43,154.31,133.93,125.52,154.3499,1,168.8580,0,21690,14018,0.8688,1.6143,-0.7455,80.96
2026-03-25,163.25,163.33,159.76,160.26,159.29,161.48,154.86,134.28,125.81,154.3499,1,168.5020,0,15803,14051,0.8427,1.4600,-0.6173,79.89
2026-03-26,159.60,161.73,158.16,160.12,159.82,161.54,155.36,134.62,126.10,154.3499,1,168.1531,0,28547,14423,0.8015,1.3283,-0.5268,81.84
2026-03-27,158.49,163.23,158.49,159.87,159.78,161.41,155.88,134.97,126.39,154.3499,1,167.8112,0,21530,14643,0.7404,1.2107,-0.4703,82.47
2026-03-30,161.16,162.09,157.86,161.22,159.53,160.98,156.34,135.29,126.68,154.3499,1,167.4761,0,19276,14813,0.7917,1.1269,-0.3352,84.54
2026-03-31,162.42,162.73,158.48,159.18,159.29,160.47,156.80,135.62,126.97,154.3499,1,167.1478,0,21017,15083,0.6599,1.0335,-0.3736,81.81
2026-04-01,158.63,159.59,155.79,157.46,159.38,159.77,157.21,135.94,127.25,154.3499,1,166.8260,0,18972,15387,0.4116,0.9091,-0.4975,81.84
2026-04-02,156.26,162.69,154.41,162.22,159.94,159.54,157.60,136.28,127.56,154.3499,1,166.5106,0,15559,15509,0.5924,0.8458,-0.2534,83.80
2026-04-06,162.75,167.21,161.05,163.60,160.54,159.38,158.00,136.63,127.88,154.3499,1,151.0582,1,18251,15703,0.8371,0.8440,-0.0070,84.03
2026-04-07,164.10,167.45,164.04,165.88,161.06,159.71,158.47,137.00,128.19,154.3499,1,151.3812,1,23798,16028,1.2013,0.9155,0.2858,84.69
2026-04-08,169.24,171.83,167.62,171.81,162.16,160.47,159.01,137.40,128.54,154.3499,1,152.0241,1,25545,16320,1.9460,1.1216,0.8244,86.13
2026-04-09,170.47,176.89,169.31,176.24,163.76,161.52,159.76,137.84,128.90,156.1709,1,153.2125,1,29032,16784,2.8604,1.4694,1.3911,87.24
2026-04-10,175.46,175.46,167.56,170.30,164.78,162.30,160.40,138.22,129.23,156.1709,1,155.1070,1,19511,17027,3.0703,1.7895,1.2808,86.06
2026-04-13,170.29,170.73,166.98,169.05,165.70,162.74,161.00,138.60,129.54,156.1709,1,156.8499,1,14297,17145,3.1004,2.0517,1.0487,84.92
2026-04-14,168.89,168.89,162.27,162.97,165.87,162.70,161.42,138.92,129.83,156.1709,1,158.4534,1,15238,17120,2.6036,2.1621,0.4415,82.22
2026-04-15,162.34,163.27,155.93,158.68,165.82,162.56,161.63,139.23,130.09,156.1709,1,176.8937,0,15681,17236,1.8428,2.0982,-0.2555,79.82
