Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-25,44.23,44.62,44.04,44.61,42.52,42.71,43.26,43.93,45.57,40.6919,1,40.8089,1,134625,180929,-0.1642,-0.3908,0.2266,29.79
2025-08-26,43.47,45.08,43.47,44.97,42.76,42.64,43.35,43.89,45.56,40.6919,1,40.9612,1,229356,182362,0.0181,-0.3090,0.3271,32.98
2025-08-27,44.49,44.64,43.97,44.34,42.86,42.58,43.40,43.83,45.53,40.6919,1,41.2081,1,185804,182743,0.1111,-0.2250,0.3361,30.88
2025-08-28,44.83,45.09,44.18,45.05,43.16,42.70,43.48,43.78,45.50,41.0479,1,41.4403,1,162532,183318,0.2392,-0.1322,0.3714,36.12
2025-08-29,45.03,46.10,44.96,46.00,43.61,42.86,43.59,43.74,45.49,41.9564,1,41.7324,1,204628,184666,0.4121,-0.0233,0.4354,41.44
2025-09-02,44.73,45.81,44.71,45.75,44.02,43.03,43.69,43.70,45.47,41.9564,1,42.1694,1,156042,178292,0.5234,0.0860,0.4374,44.24
2025-09-03,46.42,46.42,45.36,45.60,44.39,43.19,43.78,43.66,45.46,42.3351,1,42.5627,1,210829,179339,0.5923,0.1873,0.4050,40.98
2025-09-04,45.37,45.57,44.11,44.84,44.80,43.38,43.84,43.62,45.44,42.3351,1,43.0258,1,175898,180801,0.5791,0.2656,0.3134,35.52
2025-09-05,44.99,45.90,44.86,45.56,45.11,43.55,43.94,43.59,45.43,42.3351,1,43.4334,1,109755,176020,0.6195,0.3364,0.2830,36.57
2025-09-08,46.00,46.17,44.18,45.34,45.21,43.72,44.02,43.56,45.42,42.3351,1,43.7921,1,155431,175035,0.6270,0.3945,0.2325,36.68
2025-09-09,45.13,45.38,43.56,44.05,45.15,43.84,44.08,43.51,45.39,42.3351,1,46.4225,0,152373,171434,0.5227,0.4202,0.1025,32.42
2025-09-10,43.96,44.35,43.60,43.97,45.05,43.91,44.13,43.47,45.35,42.3351,1,46.3653,0,159830,171716,0.4281,0.4217,0.0063,33.84
2025-09-11,43.72,44.51,43.64,44.32,45.05,43.95,44.13,43.42,45.31,42.3351,1,46.3092,0,132288,171727,0.3777,0.4129,-0.0352,31.81
2025-09-12,43.73,44.04,42.95,42.99,44.84,44.00,44.08,43.36,45.26,42.3351,1,46.2543,0,147822,170099,0.2278,0.3759,-0.1481,27.09
2025-09-15,44.53,44.53,43.13,43.19,44.56,44.09,44.02,43.31,45.21,42.3351,1,46.1220,0,173700,170123,0.1233,0.3254,-0.2021,26.98
2025-09-16,42.95,43.25,42.32,43.00,44.29,44.15,43.98,43.26,45.16,42.3351,1,45.9949,0,149937,167462,0.0252,0.2654,-0.2401,26.05
2025-09-17,43.07,43.97,42.66,42.77,44.00,44.20,43.93,43.20,45.11,42.3351,1,45.7744,0,146838,167551,-0.0704,0.1982,-0.2686,25.19
2025-09-18,43.10,43.29,42.48,42.90,43.81,44.30,43.88,43.17,45.07,42.3351,1,45.5671,0,150929,168323,-0.1345,0.1316,-0.2662,24.29
2025-09-19,43.04,43.12,41.96,42.56,43.51,44.31,43.81,43.11,45.02,42.3351,1,45.3722,0,868412,182710,-0.2103,0.0633,-0.2736,24.43
2025-09-22,42.31,42.52,41.97,42.23,43.20,44.20,43.75,43.05,44.97,45.6650,0,45.0988,0,174650,184454,-0.2937,-0.0081,-0.2855,24.31
2025-09-23,42.74,43.19,42.31,42.55,43.05,44.10,43.71,42.98,44.92,45.6650,0,44.8473,0,143513,185924,-0.3300,-0.0725,-0.2575,25.65
2025-09-24,42.41,43.13,41.76,42.00,42.85,43.95,43.67,42.91,44.87,45.6650,0,44.6159,0,119660,186054,-0.3982,-0.1376,-0.2605,23.23
2025-09-25,41.28,41.76,40.93,41.06,42.53,43.79,43.61,42.84,44.82,44.7635,0,44.3300,0,172346,187215,-0.5221,-0.2145,-0.3076,22.18
2025-09-26,41.09,41.38,40.51,40.92,42.32,43.58,43.54,42.77,44.77,44.2865,0,43.9214,0,120357,186930,-0.6250,-0.2966,-0.3283,18.45
2025-09-29,41.09,41.13,40.69,40.99,42.10,43.33,43.50,42.71,44.71,44.0472,0,43.4442,0,104888,186352,-0.6922,-0.3757,-0.3164,18.44
2025-09-30,40.92,41.42,40.49,41.34,41.93,43.11,43.45,42.65,44.67,44.0472,0,43.0338,0,159233,187352,-0.7091,-0.4424,-0.2667,20.12
2025-10-01,41.64,42.28,41.42,41.43,41.80,42.90,43.39,42.58,44.62,44.0472,0,42.6266,0,166122,186297,-0.7073,-0.4954,-0.2119,21.12
2025-10-02,41.40,41.53,40.57,40.67,41.58,42.69,43.29,42.52,44.57,44.0472,0,42.2845,0,173128,186523,-0.7582,-0.5479,-0.2103,18.33
2025-10-03,40.76,41.35,40.37,40.77,41.40,42.45,43.18,42.47,44.52,43.9021,0,42.2756,0,216268,187885,-0.7817,-0.5947,-0.1870,17.73
2025-10-06,39.81,40.79,38.88,39.15,41.09,42.14,43.02,42.41,44.46,43.1427,0,41.9329,0,279223,190443,-0.9206,-0.6599,-0.2607,14.93
2025-10-07,39.85,40.31,39.40,39.99,40.83,41.94,42.89,42.38,44.41,43.1427,0,41.3529,0,251779,192560,-0.9516,-0.7182,-0.2333,18.33
2025-10-08,40.44,42.27,40.44,42.05,40.84,41.84,42.80,42.35,44.37,43.1427,0,38.8764,1,280415,195256,-0.8007,-0.7347,-0.0660,24.32
2025-10-09,42.03,42.21,41.27,41.65,40.90,41.71,42.72,42.33,44.34,43.1427,0,38.9442,1,321619,194843,-0.7052,-0.7288,0.0236,23.61
2025-10-10,41.55,42.14,39.26,39.28,40.73,41.53,42.66,42.30,44.28,43.1427,0,39.0106,1,210643,192084,-0.8113,-0.7453,-0.0660,17.95
2025-10-13,40.08,40.50,39.75,40.33,40.67,41.38,42.61,42.29,44.23,43.1427,0,39.0757,1,154969,191620,-0.8015,-0.7566,-0.0450,20.21
2025-10-14,39.97,41.58,39.94,41.01,40.64,41.28,42.58,42.29,44.18,43.1427,0,39.1395,1,164773,192737,-0.7305,-0.7514,0.0208,21.76
2025-10-15,41.24,41.24,40.05,40.56,40.55,41.17,42.55,42.28,44.12,43.1427,0,39.2021,1,131753,192435,-0.7030,-0.7417,0.0387,20.75
2025-10-16,40.79,40.80,40.00,40.13,40.49,41.03,42.53,42.27,44.07,43.1427,0,39.2633,1,141740,191160,-0.7075,-0.7348,0.0274,21.68
2025-10-17,40.07,40.84,40.06,40.21,40.44,40.92,42.49,42.26,44.01,43.1427,0,39.3234,1,176559,191744,-0.6967,-0.7272,0.0305,17.36
2025-10-20,40.54,41.10,40.50,41.01,40.62,40.86,42.47,42.24,43.96,43.1427,0,39.3822,1,138126,192066,-0.6161,-0.7050,0.0889,16.43
2025-10-21,41.04,41.57,40.72,41.28,40.75,40.79,42.46,42.23,43.92,43.1427,0,39.4399,1,182291,193680,-0.5242,-0.6688,0.1447,15.69
2025-10-22,41.23,42.02,41.22,41.43,40.69,40.76,42.44,42.22,43.88,43.1427,0,39.4964,1,114252,190582,-0.4346,-0.6220,0.1874,16.21
2025-10-23,41.28,41.99,41.15,41.78,40.70,40.80,42.41,42.21,43.83,43.1427,0,39.5518,1,130187,191029,-0.3315,-0.5639,0.2324,18.74
2025-10-24,42.29,42.29,41.64,41.83,40.96,40.85,42.40,42.20,43.80,43.1427,0,39.6061,1,94754,190362,-0.2431,-0.4997,0.2566,18.85
2025-10-27,41.88,42.31,41.62,42.15,41.14,40.90,42.42,42.20,43.76,43.1427,0,39.7133,1,105514,188664,-0.1456,-0.4289,0.2833,23.02
2025-10-28,42.03,42.03,41.43,41.85,41.22,40.93,42.42,42.19,43.73,43.1427,0,39.8693,1,134755,187728,-0.0915,-0.3614,0.2699,23.02
2025-10-29,40.27,40.36,36.62,36.75,40.84,40.69,42.32,42.15,43.66,42.7496,0,42.3144,0,743287,198402,-0.4548,-0.3801,-0.0747,11.67
2025-10-30,36.34,36.50,34.84,35.00,40.33,40.41,42.20,42.09,43.59,40.0708,0,42.2006,0,371208,199367,-0.8737,-0.4788,-0.3949,8.43
2025-10-31,34.65,36.00,34.20,35.86,39.89,40.17,42.07,42.05,43.52,39.6050,0,41.9060,0,282416,199783,-1.1238,-0.6078,-0.5160,10.89
2025-11-03,35.64,36.03,34.92,35.52,39.34,39.98,41.89,42.00,43.45,39.6050,0,41.4434,0,285597,201061,-1.3340,-0.7530,-0.5810,8.39
2025-11-04,34.89,35.89,34.88,35.26,38.74,39.75,41.71,41.94,43.38,39.6050,0,41.0085,0,250935,203387,-1.5037,-0.9032,-0.6005,8.32
2025-11-05,35.39,35.55,34.46,35.01,38.10,39.40,41.51,41.88,43.29,39.1535,0,40.5997,0,209541,202991,-1.6396,-1.0504,-0.5891,6.90
2025-11-06,34.80,35.00,34.21,34.69,37.39,39.05,41.31,41.84,43.20,38.5815,0,40.2154,0,171281,202701,-1.7530,-1.1910,-0.5620,7.50
2025-11-07,34.14,34.79,33.99,34.78,36.69,38.82,41.11,41.81,43.12,38.2067,0,39.8542,0,172658,202903,-1.8148,-1.3157,-0.4991,7.50
2025-11-10,34.99,35.02,34.12,34.48,35.92,38.53,40.88,41.79,43.02,38.2067,0,39.3852,0,172086,202252,-1.8667,-1.4259,-0.4407,7.65
2025-11-11,34.97,35.42,34.65,34.81,35.22,38.22,40.66,41.78,42.94,38.2067,0,38.9537,0,281731,204766,-1.8596,-1.5127,-0.3470,8.13
2025-11-12,34.88,35.30,34.35,34.36,34.98,37.91,40.43,41.74,42.85,38.2067,0,38.5567,0,158287,203715,-1.8686,-1.5838,-0.2847,7.99
2025-11-13,34.47,34.75,33.89,34.07,34.88,37.61,40.22,41.71,42.77,37.7658,0,38.1915,0,171604,203629,-1.8775,-1.6426,-0.2350,7.87
2025-11-14,33.42,33.54,32.74,33.30,34.63,37.26,39.97,41.67,42.68,36.6406,0,37.7618,0,154548,204525,-1.9244,-1.6989,-0.2254,7.87
2025-11-17,33.22,33.37,32.70,32.94,34.37,36.86,39.73,41.63,42.60,36.3858,0,37.1590,0,154807,204513,-1.9678,-1.7527,-0.2151,7.98
2025-11-18,32.93,33.52,32.63,32.85,34.13,36.44,39.50,41.58,42.51,36.3516,0,36.5354,0,213793,205741,-1.9871,-1.7996,-0.1875,7.65
2025-11-19,33.02,33.04,32.23,32.70,33.90,36.00,39.28,41.54,42.42,35.8337,0,35.9100,0,210485,206754,-1.9913,-1.8379,-0.1533,8.05
2025-11-20,32.86,33.04,31.79,31.85,33.61,35.50,39.03,41.49,42.32,35.6662,0,35.2474,0,173289,207574,-2.0400,-1.8783,-0.1616,7.27
2025-11-21,32.01,33.20,31.97,32.81,33.42,35.05,38.82,41.45,42.22,35.6662,0,34.5551,0,201629,208650,-1.9782,-1.8983,-0.0799,7.20
2025-11-24,32.50,32.95,32.39,32.74,33.24,34.58,38.61,41.41,42.13,35.6662,0,34.0012,0,209083,209358,-1.9127,-1.9012,-0.0115,7.08
2025-11-25,33.19,34.02,33.13,33.95,33.16,34.19,38.43,41.37,42.05,35.6662,0,31.7858,1,178537,209930,-1.7427,-1.8695,0.1268,7.72
2025-11-26,33.87,34.84,33.82,34.75,33.20,34.09,38.27,41.33,41.97,35.6662,0,31.8305,1,134189,209677,-1.5262,-1.8008,0.2747,8.09
2025-11-28,34.96,35.05,34.60,34.66,33.25,34.07,38.11,41.29,41.90,35.6662,0,31.9507,1,95039,208559,-1.3461,-1.7099,0.3638,7.57
2025-12-01,34.58,34.92,34.04,34.62,33.39,34.01,37.95,41.25,41.82,35.6662,0,32.1367,1,216638,195524,-1.1927,-1.6065,0.4137,8.01
2025-12-02,34.39,34.41,33.22,33.46,33.44,33.90,37.77,41.21,41.73,35.6662,0,32.3115,1,189062,195812,-1.1520,-1.5156,0.3636,6.67
2025-12-03,33.77,35.14,33.61,35.08,33.66,33.89,37.62,41.17,41.64,35.6662,0,32.4758,1,255379,198049,-0.9775,-1.4080,0.4304,8.01
2025-12-04,34.94,36.01,34.89,35.40,33.93,33.91,37.49,41.15,41.55,35.6662,0,32.6887,1,231720,200291,-0.8042,-1.2872,0.4830,8.86
2025-12-05,35.32,35.54,34.95,35.00,34.25,33.93,37.37,41.12,41.47,35.6662,0,33.0210,1,200487,200853,-0.6909,-1.1679,0.4770,8.08
2025-12-08,35.11,35.23,34.75,35.02,34.47,33.94,37.25,41.11,41.39,35.6662,0,33.3200,1,207442,202595,-0.5928,-1.0529,0.4601,8.49
2025-12-09,34.53,34.99,34.03,34.29,34.62,33.93,37.12,41.08,41.31,35.6662,0,33.5892,1,114973,202797,-0.5672,-0.9558,0.3885,7.41
2025-12-10,34.50,36.13,34.46,36.10,34.84,34.00,37.01,41.07,41.24,32.1435,1,33.8314,1,161303,202838,-0.3967,-0.8440,0.4473,9.35
2025-12-11,36.59,37.33,36.46,36.91,35.05,34.12,36.92,41.05,41.17,33.6137,1,34.0302,1,256408,204644,-0.1934,-0.7138,0.5204,10.24
2025-12-12,37.39,37.43,35.98,36.12,35.20,34.23,36.83,41.02,41.10,33.6137,1,34.4575,1,175514,204692,-0.0955,-0.5902,0.4947,9.38
2025-12-15,36.44,36.54,35.94,36.46,35.38,34.39,36.75,40.98,41.04,33.6137,1,34.9330,1,185917,204085,0.0094,-0.4703,0.4797,10.94
2025-12-16,36.53,36.69,36.23,36.60,35.70,34.57,36.69,40.93,40.98,33.6137,1,35.3324,1,239803,203296,0.1031,-0.3556,0.4587,11.09
2025-12-17,36.35,37.22,36.30,36.92,35.88,34.77,36.63,40.88,40.94,33.7411,1,35.6680,1,208220,202425,0.2009,-0.2443,0.4452,12.09
2025-12-18,37.00,37.69,36.64,37.51,36.09,35.01,36.54,40.84,40.90,34.1335,1,35.9498,1,217419,201165,0.3217,-0.1311,0.4528,13.17
2025-12-19,37.28,37.52,36.99,37.01,36.30,35.27,36.45,40.79,40.86,34.3713,1,36.2624,1,395338,202639,0.3732,-0.0302,0.4035,12.80
2025-12-22,37.10,37.15,36.59,36.99,36.49,35.48,36.40,40.74,40.83,34.3713,1,36.5188,1,191692,202260,0.4078,0.0574,0.3504,11.76
2025-12-23,37.24,37.24,36.45,37.14,36.78,35.70,36.34,40.69,40.81,34.3713,1,37.6867,0,114712,201455,0.4418,0.1343,0.3075,13.06
2025-12-24,37.13,37.24,36.60,37.03,36.87,35.85,36.26,40.65,40.78,34.3713,1,37.6620,0,42904,199018,0.4549,0.1984,0.2565,12.50
2025-12-26,37.22,37.66,37.06,37.62,36.94,36.00,36.20,40.62,40.76,34.7903,1,36.4485,1,84116,198065,0.5073,0.2602,0.2471,13.17
2025-12-29,37.58,37.67,37.24,37.57,37.09,36.14,36.15,40.59,40.74,35.0163,1,36.4727,1,137507,197980,0.5378,0.3157,0.2221,13.24
2025-12-30,37.53,37.80,37.49,37.72,37.21,36.30,36.10,40.55,40.72,35.3518,1,36.5207,1,91449,196278,0.5681,0.3662,0.2019,15.17
2025-12-31,37.66,37.79,37.41,37.56,37.31,36.50,36.03,40.52,40.69,35.4236,1,36.5974,1,134742,196211,0.5721,0.4074,0.1647,15.69
2026-01-02,37.72,38.63,37.44,38.46,37.46,36.67,35.98,40.50,40.67,35.7189,1,36.6694,1,178469,196134,0.6408,0.4540,0.1867,19.70
2026-01-05,38.19,39.35,38.10,38.92,37.60,36.85,35.92,40.48,40.64,36.2665,1,36.8262,1,223082,198311,0.7237,0.5080,0.2157,18.29
2026-01-06,38.80,40.12,38.56,39.77,37.88,37.09,35.88,40.47,40.63,36.6562,1,37.0788,1,210725,199922,0.8486,0.5761,0.2725,17.21
2026-01-07,39.89,40.23,38.31,38.50,38.03,37.26,35.82,40.45,40.61,36.6562,1,37.4443,1,221370,202454,0.8353,0.6280,0.2074,14.39
2026-01-08,38.88,42.04,38.48,41.08,38.42,37.60,35.80,40.46,40.60,36.6562,1,37.8338,1,387320,208090,1.0215,0.7067,0.3148,22.19
2026-01-09,40.50,41.86,40.34,41.74,38.89,37.88,35.79,40.46,40.59,37.2634,1,38.3131,1,194549,209286,1.2083,0.8070,0.4013,23.92
2026-01-12,41.43,41.97,40.71,41.70,39.30,38.12,35.89,40.46,40.58,37.5111,1,38.4782,1,210148,198623,1.3379,0.9132,0.4247,22.96
2026-01-13,41.66,41.76,41.07,41.45,39.69,38.39,36.02,40.45,40.57,37.7603,1,39.0477,1,179627,194791,1.4040,1.0113,0.3927,23.84
2026-01-14,41.71,42.00,41.18,41.51,40.07,38.64,36.14,40.45,40.57,38.0521,1,39.5261,1,161339,192370,1.4444,1.0979,0.3465,22.54
2026-01-15,41.20,42.41,41.20,42.08,40.52,38.91,36.27,40.45,40.56,38.2566,1,39.9280,1,177207,190202,1.5054,1.1794,0.3259,23.87
2026-01-16,41.89,41.97,41.11,41.48,40.82,39.14,36.39,40.45,40.55,38.2566,1,40.3741,1,183047,188844,1.4879,1.2411,0.2468,21.56
2026-01-20,40.09,40.90,39.26,39.77,40.91,39.25,36.49,40.45,40.53,38.2566,1,42.4067,0,256195,189777,1.3209,1.2571,0.0638,18.52
2026-01-21,40.29,41.01,39.93,40.72,41.00,39.44,36.61,40.44,40.53,38.2566,1,42.3438,0,217252,190697,1.2510,1.2559,-0.0049,19.74
2026-01-22,41.03,41.23,40.51,40.58,41.21,39.62,36.72,40.44,40.54,38.2566,1,42.2823,0,150492,190253,1.1703,1.2387,-0.0685,18.25
2026-01-23,40.18,42.58,39.89,42.54,41.36,39.89,36.88,40.45,40.56,38.2566,1,39.2649,1,471638,196245,1.2502,1.2410,0.0092,29.00
2026-01-26,42.86,43.32,42.12,42.13,41.40,40.14,37.03,40.46,40.59,38.6953,1,39.3311,1,246476,195539,1.2661,1.2460,0.0200,26.59
2026-01-27,42.01,42.24,41.62,41.72,41.40,40.35,37.18,40.47,40.60,38.6953,1,39.4909,1,164825,195670,1.2315,1.2431,-0.0116,25.96
2026-01-28,41.73,42.09,40.61,41.19,41.37,40.53,37.32,40.46,40.61,38.6953,1,39.6442,1,167982,195598,1.1478,1.2241,-0.0763,31.49
2026-01-29,42.08,42.26,40.03,40.91,41.31,40.69,37.47,40.46,40.62,38.6953,1,39.7914,1,302186,198550,1.0467,1.1886,-0.1419,35.38
2026-01-30,40.51,40.59,39.52,40.43,41.15,40.83,37.62,40.46,40.62,38.6953,1,43.3244,0,227075,199996,0.9175,1.1344,-0.2168,29.19
2026-02-02,39.98,41.08,39.83,40.75,41.07,40.95,37.78,40.45,40.63,38.6953,1,43.2483,0,225292,200226,0.8315,1.0738,-0.2423,30.01
2026-02-03,40.32,41.17,39.60,39.72,41.07,40.99,37.92,40.44,40.64,38.6953,1,43.1737,0,305134,202119,0.6725,0.9935,-0.3211,26.44
2026-02-04,40.40,43.31,40.20,43.11,41.31,41.16,38.15,40.43,40.66,38.6953,1,39.5174,1,300569,204664,0.8106,0.9570,-0.1464,37.14
2026-02-05,42.85,43.00,41.35,41.93,41.44,41.33,38.33,40.41,40.67,38.6953,1,39.5932,1,223357,205099,0.8151,0.9286,-0.1135,35.55
2026-02-06,42.69,43.08,42.02,42.87,41.48,41.42,38.53,40.39,40.69,38.6953,1,39.6674,1,260664,206131,0.8844,0.9197,-0.0353,36.58
2026-02-09,42.87,43.12,42.14,42.78,41.54,41.47,38.71,40.37,40.70,38.6953,1,39.7401,1,270093,207962,0.9217,0.9201,0.0016,37.13
2026-02-10,42.90,44.47,42.79,44.43,41.81,41.60,38.90,40.37,40.72,39.0241,1,39.8114,1,472460,214727,1.0721,0.9505,0.1216,43.27
2026-02-11,47.27,50.14,46.80,48.83,42.58,41.97,39.18,40.39,40.76,42.6129,1,39.9978,1,1016958,233166,1.5287,1.0662,0.4625,60.62
2026-02-12,48.67,51.13,48.65,49.94,43.48,42.40,39.49,40.42,40.81,43.8747,1,40.6065,1,698772,242808,1.9573,1.2444,0.7129,67.09
2026-02-13,49.87,50.37,48.94,50.07,44.44,42.79,39.82,40.45,40.86,43.8747,1,41.4486,1,450480,248037,2.2817,1.4519,0.8298,66.94
2026-02-17,49.25,50.28,48.87,49.79,45.35,43.21,40.12,40.48,40.91,43.8924,1,42.2233,1,458178,252093,2.4873,1.6589,0.8284,65.46
2026-02-18,49.31,50.87,49.04,50.79,46.45,43.76,40.43,40.53,40.97,44.2883,1,42.9361,1,422289,255904,2.6998,1.8671,0.8327,69.24
2026-02-19,51.00,51.16,48.58,48.77,47.02,44.16,40.70,40.56,41.02,44.2883,1,43.5918,1,337598,258646,2.6745,2.0286,0.6459,63.58
2026-02-20,48.99,49.13,47.52,47.75,47.60,44.52,40.96,40.58,41.07,44.2883,1,44.3490,1,301759,260532,2.5429,2.1314,0.4114,62.33
2026-02-23,45.20,45.63,43.85,45.35,47.85,44.66,41.18,40.60,41.11,44.2883,1,51.1637,0,291970,264072,2.2193,2.1490,0.0703,56.86
2026-02-24,45.57,46.18,44.93,44.97,48.07,44.81,41.35,40.61,41.14,44.2883,1,51.0174,0,170652,264259,1.9100,2.1012,-0.1912,54.94
2026-02-25,45.38,45.59,43.67,45.04,48.13,44.97,41.52,40.61,41.17,44.2883,1,50.8740,0,180382,262739,1.6514,2.0113,-0.3598,52.64
2026-02-26,44.85,45.78,43.56,45.53,47.80,45.19,41.70,40.61,41.19,44.2883,1,50.5858,0,246960,264168,1.4691,1.9028,-0.4338,51.53
2026-02-27,45.04,46.15,44.58,46.06,47.41,45.45,41.90,40.61,41.21,44.2883,1,50.1643,0,373682,267923,1.3517,1.7926,-0.4409,57.41
2026-03-02,44.93,46.08,44.41,45.87,46.99,45.72,42.08,40.60,41.22,44.2883,1,49.7681,0,260951,268346,1.2294,1.6799,-0.4505,55.75
2026-03-03,43.89,44.53,43.32,44.29,46.44,45.90,42.23,40.58,41.22,49.9862,0,49.3956,0,230470,268791,0.9930,1.5426,-0.5495,54.12
2026-03-04,43.95,44.69,43.76,44.28,45.79,46.12,42.36,40.57,41.22,49.9602,0,48.9092,0,206021,268563,0.7957,1.3932,-0.5975,51.09
2026-03-05,44.09,44.49,43.08,43.69,45.28,46.15,42.50,40.56,41.21,49.3736,0,48.4617,0,305187,266760,0.5852,1.2316,-0.6464,49.87
2026-03-06,43.04,43.11,41.64,41.98,44.71,46.15,42.60,40.55,41.20,48.0183,0,47.9236,0,319155,269309,0.2775,1.0408,-0.7632,46.06
2026-03-09,41.16,42.01,39.32,41.24,44.29,46.07,42.68,40.54,41.19,46.5526,0,47.1696,0,367345,274362,-0.0260,0.8274,-0.8535,43.66
2026-03-10,41.56,42.38,40.69,41.88,43.98,46.03,42.78,40.54,41.18,46.5526,0,46.0704,0,315212,279808,-0.2128,0.6194,-0.8322,49.43
2026-03-11,42.01,42.01,41.02,41.35,43.62,45.87,42.85,40.53,41.17,46.5526,0,45.1251,0,185705,281840,-0.3989,0.4157,-0.8146,44.99
2026-03-12,40.95,41.02,38.91,38.91,42.95,45.38,42.88,40.52,41.16,45.6652,0,44.3122,0,237124,283832,-0.7348,0.1856,-0.9204,37.89
2026-03-13,39.41,40.08,38.80,38.95,42.24,44.83,42.90,40.50,41.14,44.9561,0,43.4473,0,241620,286836,-0.9864,-0.0488,-0.9376,39.89
2026-03-16,39.16,39.46,38.46,38.62,41.52,44.26,42.92,40.48,41.12,44.2193,0,42.6106,0,157751,287296,-1.1981,-0.2786,-0.9195,37.25
2026-03-17,39.24,39.61,39.04,39.27,41.02,43.73,42.94,40.46,41.11,44.2193,0,41.7797,0,185218,287431,-1.2987,-0.4827,-0.8161,38.41
2026-03-18,39.06,39.09,37.77,37.80,40.37,43.08,42.92,40.43,41.09,43.4120,0,41.1149,0,177140,286512,-1.4800,-0.6821,-0.7979,34.20
2026-03-19,37.08,37.32,35.61,36.18,39.62,42.45,42.85,40.38,41.07,41.6040,0,40.4460,0,232090,286939,-1.7341,-0.8925,-0.8416,26.73
2026-03-20,36.48,36.70,35.27,35.48,38.97,41.84,42.79,40.34,41.04,41.0415,0,39.4788,0,407420,290660,-1.9698,-1.1080,-0.8618,26.76
2026-03-23,37.51,38.37,36.71,37.92,38.63,41.46,42.72,40.31,41.02,41.0415,0,38.6374,0,300544,288925,-1.9373,-1.2738,-0.6634,33.60
2026-03-24,37.67,39.61,37.36,39.05,38.35,41.17,42.67,40.29,41.01,41.0415,0,35.2718,1,277625,290586,-1.7991,-1.3789,-0.4202,37.37
2026-03-25,39.51,39.90,38.63,39.85,38.20,40.91,42.63,40.28,41.00,41.0415,0,35.3586,1,246684,291317,-1.6070,-1.4245,-0.1825,39.03
2026-03-26,39.68,40.24,39.28,39.62,38.27,40.61,42.60,40.27,40.99,41.0415,0,35.5401,1,255160,292828,-1.4562,-1.4309,-0.0254,38.03
2026-03-27,39.04,39.38,38.23,38.61,38.24,40.24,42.54,40.25,40.97,41.0415,0,35.8220,1,304241,295686,-1.4020,-1.4251,0.0231,38.36
2026-03-30,38.88,38.99,37.42,37.48,38.13,39.82,42.45,40.20,40.95,41.0415,0,36.0871,1,216682,296475,-1.4341,-1.4269,-0.0072,34.26
2026-03-31,38.20,39.32,38.01,39.04,38.10,39.56,42.40,40.16,40.94,41.0415,0,36.3362,1,272355,298261,-1.3180,-1.4051,0.0871,37.14
2026-04-01,39.35,39.89,39.13,39.32,38.26,39.31,42.39,40.13,40.93,41.0415,0,36.5704,1,125178,295641,-1.1900,-1.3621,0.1721,36.37
2026-04-02,38.25,39.11,37.47,38.50,38.49,39.05,42.34,40.09,40.92,41.0415,0,36.7905,1,264606,296588,-1.1419,-1.3180,0.1762,32.16
2026-04-06,38.31,39.34,38.21,39.30,38.87,38.92,42.32,40.05,40.91,41.0415,0,36.9974,1,113427,295847,-1.0271,-1.2599,0.2328,33.47
2026-04-07,39.02,39.02,38.02,38.44,38.92,38.78,42.24,40.00,40.90,41.0415,0,37.1919,1,167814,289770,-0.9942,-1.2067,0.2125,32.85
2026-04-08,41.05,41.64,41.00,41.42,39.16,38.75,42.22,39.97,40.90,36.1859,1,37.3748,1,206800,288977,-0.7187,-1.1091,0.3904,36.76
2026-04-09,40.82,41.57,40.36,41.29,39.30,38.75,42.21,39.94,40.90,36.1859,1,37.7160,1,139150,288463,-0.5056,-0.9884,0.4828,34.77
2026-04-10,42.04,42.24,41.12,41.21,39.46,38.87,42.21,39.92,40.90,36.8557,1,38.0300,1,131206,287728,-0.3392,-0.8586,0.5194,36.06
2026-04-13,40.67,41.30,40.17,41.26,39.72,38.98,42.22,39.89,40.90,36.8557,1,38.4505,1,135598,284396,-0.2010,-0.7271,0.5261,34.47
2026-04-14,41.50,41.58,40.94,41.25,40.10,39.11,42.24,39.86,40.90,36.8604,1,38.8289,1,139940,282653,-0.0912,-0.5999,0.5087,32.92
2026-04-15,41.26,41.26,40.12,40.56,40.25,39.18,42.23,39.84,40.90,36.8604,1,39.1695,1,215880,282465,-0.0589,-0.4917,0.4328,30.37
2026-04-16,40.72,41.06,40.18,40.37,40.36,39.31,42.25,39.81,40.89,36.8604,1,39.4761,1,220478,280772,-0.0485,-0.4031,0.3545,30.00
2026-04-17,41.56,42.57,41.25,41.39,40.65,39.57,42.21,39.79,40.88,37.5246,1,39.7520,1,347779,281716,0.0414,-0.3142,0.3556,32.22
2026-04-20,41.74,42.11,41.42,41.84,40.90,39.89,42.21,39.79,40.86,37.6035,1,40.0903,1,174451,280738,0.1474,-0.2218,0.3693,33.29
