Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-01,685.48,688.89,679.01,685.31,707.54,742.55,754.10,718.92,711.31,739.7476,0,763.6126,0,1122406,1401943,-19.0564,-12.9513,-6.1051,34.03
2025-08-04,691.03,694.87,688.37,694.78,705.70,738.39,753.39,718.82,710.50,739.7476,0,755.1521,0,717264,1400680,-19.4223,-14.2455,-5.1768,33.48
2025-08-05,690.17,691.08,679.76,685.12,704.30,733.30,752.41,718.68,710.33,737.7057,0,747.5377,0,869761,1405283,-20.2588,-15.4482,-4.8106,27.66
2025-08-06,683.15,687.90,680.95,686.44,701.90,728.00,751.62,718.57,710.40,733.5671,0,740.6847,0,842073,1399781,-20.5778,-16.4741,-4.1038,28.71
2025-08-07,709.35,712.21,702.00,708.45,700.90,723.68,750.79,718.72,710.50,733.5671,0,734.5170,0,1229276,1403402,-18.8372,-16.9467,-1.8904,34.38
2025-08-08,707.75,718.77,705.80,717.59,702.18,719.82,750.35,718.95,710.53,733.5671,0,728.9660,0,753308,1399895,-16.5296,-16.8633,0.3337,31.75
2025-08-11,719.26,727.07,714.81,716.59,701.50,715.68,749.87,719.12,710.60,733.5671,0,679.0076,1,850929,1399492,-14.6133,-16.4133,1.8000,35.62
2025-08-12,720.78,738.49,718.75,736.94,703.81,711.75,750.01,719.34,710.74,677.7100,1,679.9689,1,1084349,1394870,-11.3224,-15.3951,4.0727,36.07
2025-08-13,745.72,751.25,742.65,750.63,707.20,711.90,750.23,719.29,711.01,696.8401,1,682.3096,1,1520131,1413140,-7.5230,-13.8207,6.2977,38.47
2025-08-14,742.39,752.05,739.69,750.27,713.21,712.51,750.42,719.32,711.26,697.0607,1,686.4461,1,1191268,1420748,-4.4890,-11.9544,7.4654,42.26
2025-08-15,733.67,742.26,731.84,737.30,718.41,712.97,750.45,719.34,711.45,697.0607,1,691.6941,1,1213506,1427786,-3.0950,-10.1825,7.0875,37.50
2025-08-18,734.83,743.11,734.60,742.66,723.20,714.45,750.48,719.44,711.68,697.0607,1,696.5223,1,812138,1421499,-1.5404,-8.4541,6.9136,39.22
2025-08-19,746.62,750.75,736.86,738.74,728.56,716.43,750.33,719.58,711.85,697.2800,1,700.9643,1,833810,1417917,-0.6172,-6.8867,6.2695,35.69
2025-08-20,745.89,748.51,733.35,744.59,734.38,718.14,749.96,719.71,712.20,697.2800,1,705.0509,1,1025602,1411173,0.5792,-5.3935,5.9727,38.81
2025-08-21,734.52,736.65,727.32,730.59,736.59,718.74,749.01,719.80,712.54,697.2800,1,708.8105,1,700616,1398253,0.3934,-4.2361,4.6295,39.82
2025-08-22,736.83,756.59,735.53,749.95,739.83,721.00,748.47,719.87,712.96,697.2800,1,712.2694,1,1099120,1398816,1.7878,-3.0313,4.8192,36.03
2025-08-25,749.81,753.30,747.17,749.52,743.12,722.31,747.88,719.90,713.40,703.3415,1,716.7011,1,551586,1394130,2.8259,-1.8599,4.6858,38.51
2025-08-26,753.80,758.50,750.96,758.21,745.25,724.53,747.96,719.94,713.86,709.8367,1,720.6897,1,656428,1380732,4.2997,-0.6280,4.9276,39.71
2025-08-27,755.03,765.54,752.83,764.96,746.68,726.94,747.90,720.00,714.42,714.9652,1,725.2274,1,878339,1375747,5.9442,0.6865,5.2578,39.19
2025-08-28,764.96,768.11,755.89,758.46,747.50,730.35,748.01,720.15,714.88,718.5378,1,730.8708,1,752314,1369171,6.6466,1.8785,4.7681,35.51
2025-08-29,748.07,748.67,734.95,737.76,747.54,732.98,747.67,720.26,715.27,718.5378,1,768.1108,0,978625,1367836,5.4697,2.5967,2.8729,30.85
2025-09-02,712.52,722.44,711.51,721.10,745.39,734.29,747.10,720.53,715.56,718.5378,1,768.1108,0,1355452,1360086,3.1562,2.7086,0.4476,30.89
2025-09-03,727.43,733.47,724.79,732.00,744.71,736.64,746.28,720.92,715.92,718.5378,1,765.8469,0,980192,1359373,2.1770,2.6023,-0.4253,32.88
2025-09-04,732.23,751.95,730.62,748.50,745.11,739.74,745.13,721.23,716.35,718.5378,1,763.6736,0,1154782,1349290,2.7014,2.6221,0.0793,34.41
2025-09-05,769.81,777.98,761.23,776.58,749.70,743.15,744.51,721.56,716.81,718.5378,1,711.5136,1,1475302,1355968,5.3219,3.1621,2.1598,40.15
2025-09-08,784.48,793.47,781.60,791.04,753.81,746.82,744.51,721.97,717.52,734.1946,1,712.8428,1,1022783,1349196,8.4674,4.2231,4.2442,41.09
2025-09-09,790.00,800.57,787.93,799.86,758.85,750.98,744.74,722.50,718.24,742.4487,1,716.0681,1,1066073,1351399,11.5390,5.6863,5.8527,45.78
2025-09-10,801.54,804.30,785.84,787.95,761.82,753.53,744.61,722.95,718.92,742.9157,1,721.1380,1,1296229,1360007,12.8639,7.1218,5.7421,41.09
2025-09-11,794.46,803.86,793.29,798.90,765.22,755.95,744.92,723.39,719.67,746.8569,1,727.7911,1,1043639,1364030,14.6287,8.6232,6.0055,40.59
2025-09-12,803.23,810.44,801.02,808.54,770.22,758.86,745.25,723.93,720.40,755.7278,1,733.9120,1,829903,1358511,16.6141,10.2214,6.3927,44.11
2025-09-15,829.47,863.04,828.46,861.62,782.61,765.08,746.73,724.89,721.39,784.3974,1,741.5650,1,2343705,1390914,22.2147,12.6200,9.5946,58.76
2025-09-16,874.18,875.69,861.89,872.67,797.77,771.58,748.63,725.82,722.38,809.3557,1,756.1415,1,1609617,1401694,27.2306,15.5422,11.6885,61.83
2025-09-17,862.55,871.89,855.54,866.56,811.22,777.97,750.22,726.63,723.40,809.3557,1,772.8786,1,1354897,1407704,30.3629,18.5063,11.8566,60.67
2025-09-18,922.59,932.54,910.04,921.73,828.55,786.83,752.80,727.80,724.70,848.7260,1,787.2725,1,2946786,1445295,36.8716,22.1794,14.6922,68.05
2025-09-19,920.01,932.51,919.81,926.05,843.49,796.60,755.43,728.86,725.95,857.0460,1,810.5149,1,2246668,1466184,41.8956,26.1226,15.7730,68.06
2025-09-22,954.63,958.23,947.35,951.53,859.54,806.68,758.57,730.25,727.20,880.9335,1,830.0386,1,1805453,1487338,47.3871,30.3755,17.0116,71.21
2025-09-23,958.10,971.08,949.74,957.21,875.28,817.06,761.72,731.73,728.45,889.3420,1,853.1128,1,1604051,1495913,51.6020,34.6208,16.9812,74.32
2025-09-24,943.51,947.36,934.79,940.74,890.56,826.19,764.22,733.10,729.60,889.3420,1,876.7070,1,1326379,1487880,53.0031,38.2973,14.7059,73.01
2025-09-25,932.06,946.43,930.99,943.34,905.00,835.11,768.14,734.49,730.81,889.3420,1,895.5823,1,1208397,1349244,53.7037,41.3785,12.3251,73.83
2025-09-26,940.05,948.97,936.58,945.29,918.68,844.45,772.28,735.94,732.04,889.3420,1,910.6826,1,908892,1306659,53.7966,43.8622,9.9345,71.55
2025-09-29,957.42,965.71,956.07,956.31,928.14,855.38,776.85,737.47,733.34,896.1380,1,922.7628,1,1168416,1292312,54.1353,45.9168,8.2185,72.61
2025-09-30,961.71,969.26,956.77,961.76,937.05,867.41,781.82,739.07,734.68,900.8510,1,932.4270,1,1262002,1279404,54.2180,47.5770,6.6409,73.51
2025-10-01,959.29,998.78,958.51,996.71,950.07,880.65,787.77,740.79,736.14,910.6166,1,940.1584,1,1970222,1270482,56.4529,49.3522,7.1007,75.94
2025-10-02,1032.20,1033.42,1015.20,1023.43,960.24,894.39,794.03,743.02,737.74,952.0731,1,951.8830,1,1740060,1256827,59.6924,51.4202,8.2722,80.09
2025-10-03,1024.25,1033.05,1018.75,1025.47,970.18,906.84,800.17,745.19,739.33,956.5928,1,958.5067,1,1395871,1255203,61.7127,53.4787,8.2339,81.59
2025-10-06,1033.63,1052.07,1033.29,1036.47,978.67,919.11,806.81,747.49,740.95,972.3264,1,973.4900,1,1445388,1251222,63.4703,55.4770,7.9933,81.89
2025-10-07,1036.01,1038.01,994.45,995.74,982.53,928.90,812.25,749.46,742.30,972.3264,1,989.2060,1,1671636,1251748,60.8748,56.5566,4.3182,78.82
2025-10-08,971.55,985.10,971.02,981.35,986.59,938.57,817.60,751.13,743.66,972.3264,1,1052.0704,0,1923266,1257265,56.9993,56.6451,0.3541,75.92
2025-10-09,978.90,981.07,965.15,974.12,989.66,947.33,822.75,752.92,745.03,972.3264,1,1050.4494,0,1466888,1266301,52.7372,55.8635,-3.1264,76.25
2025-10-10,964.34,969.81,929.29,930.06,988.14,953.41,827.55,754.30,746.20,1029.0672,0,1047.0376,0,2746688,1281050,45.2822,53.7473,-8.4651,78.20
2025-10-13,965.37,978.73,960.64,978.22,990.33,959.24,833.41,756.32,747.54,1029.0672,0,1039.9727,0,2189785,1302397,42.7666,51.5511,-8.7846,80.78
2025-10-14,961.13,986.98,959.68,976.75,991.83,964.44,839.05,758.29,748.88,1029.0672,0,1033.3317,0,2381360,1335679,40.1910,49.2791,-9.0881,80.87
2025-10-15,1023.39,1026.24,987.04,1003.20,992.48,971.27,845.41,760.34,750.37,1029.0672,0,1027.0891,0,2928752,1376859,39.8255,47.3884,-7.5629,82.89
2025-10-16,1030.38,1042.51,1004.48,1012.92,991.43,975.83,851.94,762.52,751.91,1029.0672,0,929.2891,1,1976373,1399545,39.8604,45.8828,-6.0224,84.87
2025-10-17,1013.91,1026.01,1008.36,1022.54,991.14,980.66,858.22,764.64,753.59,1029.0672,0,931.5536,1,1712397,1409207,40.2006,44.7463,-4.5457,85.80
2025-10-20,1025.00,1045.29,1024.74,1035.33,991.02,984.85,864.58,766.73,755.35,946.7908,1,933.7728,1,1325302,1420647,41.0298,44.0030,-2.9733,84.65
2025-10-21,1029.53,1030.69,1017.45,1018.31,993.28,987.90,870.61,768.70,756.99,946.7908,1,938.2333,1,1099026,1425609,39.8543,43.1733,-3.3190,85.21
2025-10-22,1019.73,1026.42,991.14,1004.95,995.64,991.11,875.97,770.56,758.50,946.7908,1,942.5154,1,1343972,1430802,37.4132,42.0213,-4.6081,84.57
2025-10-23,997.95,1033.69,997.93,1029.63,1001.19,995.43,881.55,772.59,759.86,946.7908,1,946.6261,1,1366196,1427723,37.0429,41.0256,-3.9827,85.58
2025-10-24,1031.14,1036.57,1025.43,1026.34,1010.82,999.48,887.07,774.72,761.26,947.6332,1,950.5725,1,1066882,1425235,36.0683,40.0341,-3.9658,85.02
2025-10-27,1043.14,1053.79,1042.49,1053.04,1018.30,1004.32,893.39,776.94,762.85,964.8771,1,954.3610,1,1341511,1427795,37.0239,39.4321,-2.4081,86.62
2025-10-28,1049.88,1053.70,1044.85,1045.59,1025.19,1008.51,899.44,779.13,764.44,971.6804,1,960.3267,1,901870,1429590,36.7564,38.8969,-2.1406,86.18
2025-10-29,1065.54,1072.61,1059.75,1065.72,1031.44,1011.96,905.98,781.58,766.18,988.2398,1,965.9344,1,1638385,1445682,37.7334,38.6642,-0.9308,86.74
2025-10-30,1067.55,1080.92,1065.49,1070.31,1037.18,1014.30,912.50,784.17,767.90,998.4322,1,974.4683,1,1379910,1452768,38.4349,38.6184,-0.1834,87.11
2025-10-31,1066.56,1068.15,1046.37,1054.17,1040.34,1015.74,918.97,786.76,769.60,998.4322,1,985.1132,1,1249256,1463740,37.2588,38.3465,-1.0876,85.73
2025-11-03,1057.94,1068.27,1057.91,1061.72,1042.98,1017.00,925.21,789.47,771.21,998.4322,1,994.6936,1,926106,1460280,36.5153,37.9802,-1.4649,85.09
2025-11-04,1044.93,1058.18,1023.91,1025.21,1043.67,1018.47,930.72,791.91,772.60,998.4322,1,1003.3160,1,1787396,1484996,32.6047,36.9051,-4.3005,85.06
2025-11-05,1026.17,1045.62,1025.87,1038.76,1047.05,1021.34,936.33,794.43,774.04,998.4322,1,1011.0761,1,1220561,1496279,30.2497,35.5740,-5.3244,84.87
2025-11-06,1034.91,1036.55,1021.53,1024.28,1046.51,1023.85,941.52,797.15,775.38,998.4322,1,1018.0603,1,1104332,1500799,26.9047,33.8402,-6.9354,85.13
2025-11-07,1026.17,1030.45,992.05,1012.10,1045.09,1027.95,946.59,799.91,776.76,998.4322,1,1080.9174,0,1873139,1523215,23.0057,31.6733,-8.6676,84.61
2025-11-10,1031.81,1037.80,1016.19,1033.82,1043.17,1030.73,952.51,802.75,778.32,998.4322,1,1079.1402,0,1031415,1524271,21.4219,29.6230,-8.2011,84.35
2025-11-11,1026.84,1032.02,1012.91,1017.53,1040.36,1032.77,958.44,805.61,780.01,998.4322,1,1077.3984,0,1049003,1518142,18.6372,27.4258,-8.7886,83.75
2025-11-12,1025.23,1033.73,1020.33,1032.37,1037.03,1034.23,964.45,807.97,781.80,998.4322,1,1075.6916,0,997808,1518495,17.4268,25.4260,-7.9992,84.30
2025-11-13,1036.01,1036.88,1004.68,1014.98,1031.49,1034.34,969.78,810.46,783.36,998.4322,1,1074.0188,0,1434229,1524084,14.8929,23.3194,-8.4265,84.87
2025-11-14,984.57,1013.20,976.31,1002.17,1026.29,1033.32,974.29,812.73,784.74,998.4322,1,1072.3795,0,1316928,1520916,11.7154,20.9986,-9.2832,84.69
2025-11-17,999.92,1020.10,999.47,1015.12,1021.64,1032.31,978.77,815.07,786.17,998.4322,1,1068.5367,0,1725330,1534967,10.1261,18.8241,-8.6980,86.40
2025-11-18,1006.25,1012.85,989.24,999.26,1019.04,1031.35,982.76,817.23,787.57,998.4322,1,1064.8477,0,1419741,1542040,7.5000,16.5593,-9.0593,84.69
2025-11-19,1000.96,1039.74,1000.20,1034.36,1018.60,1032.82,987.69,819.95,789.13,998.4322,1,1061.3061,0,1650248,1549121,8.1572,14.8789,-6.7217,86.26
2025-11-20,1037.25,1045.93,972.33,976.35,1013.81,1030.16,991.24,822.24,790.35,1073.5864,0,1057.9063,0,2016135,1568571,3.9514,12.6934,-8.7420,84.21
2025-11-21,958.74,973.86,941.59,961.95,1008.79,1026.94,994.30,824.54,791.52,1054.1300,0,1052.7716,0,2398833,1599949,-0.5375,10.0472,-10.5847,82.38
2025-11-24,972.95,990.38,972.92,983.10,1003.72,1023.44,996.73,826.88,792.85,1054.1300,0,1045.9253,0,1608270,1585241,-2.3613,7.5655,-9.9268,82.42
2025-11-25,989.08,1002.07,969.08,998.42,1001.81,1021.09,999.25,829.21,794.17,1054.1300,0,1037.5782,0,1196841,1576985,-2.5407,5.5442,-8.0849,83.61
2025-11-26,1035.69,1049.96,1032.34,1035.99,1002.17,1019.60,1002.64,831.67,795.63,1054.1300,0,941.5866,1,1636821,1582624,0.3447,4.5043,-4.1596,85.44
2025-11-28,1035.43,1055.21,1030.49,1054.93,1006.17,1018.83,1005.30,834.24,797.17,944.0353,1,943.7540,1,996082,1543609,4.1123,4.4259,-0.3137,85.37
2025-12-01,1050.98,1086.08,1049.43,1082.79,1014.23,1020.26,1008.44,837.02,798.75,967.8259,1,948.2123,1,2288152,1544439,9.2393,5.3886,3.8507,86.56
2025-12-02,1084.40,1107.89,1083.48,1103.48,1023.06,1022.35,1011.47,839.97,800.56,998.2148,1,956.4845,1,1581120,1539952,14.8015,7.2712,7.5303,86.90
2025-12-03,1104.93,1136.26,1100.33,1135.47,1036.68,1027.86,1015.04,843.13,802.56,1019.7997,1,968.5968,1,2349725,1554866,21.5422,10.1254,11.4168,86.98
2025-12-04,1117.16,1124.14,1096.90,1104.77,1043.73,1031.16,1018.32,846.09,804.40,1019.7997,1,985.3632,1,1678219,1561903,24.1295,12.9262,11.2033,84.48
2025-12-05,1116.57,1123.98,1093.01,1094.21,1055.51,1034.66,1021.34,848.82,806.20,1019.7997,1,1000.4531,1,1159281,1560920,25.0393,15.3488,9.6905,84.74
2025-12-08,1113.47,1128.76,1108.70,1114.34,1070.75,1039.77,1024.72,851.74,808.13,1019.7997,1,1014.0339,1,1252709,1567797,27.0720,17.6935,9.3786,85.56
2025-12-09,1102.60,1110.41,1100.32,1106.13,1083.05,1043.39,1027.71,854.62,810.03,1019.7997,1,1026.2567,1,1005520,1564539,27.7011,19.6950,8.0061,85.12
2025-12-10,1104.10,1118.59,1093.63,1113.97,1094.61,1048.21,1030.76,857.42,811.99,1019.7997,1,1037.2571,1,1224088,1563781,28.5039,21.4568,7.0471,84.04
2025-12-11,1109.42,1122.36,1090.23,1117.47,1102.76,1052.46,1033.17,860.19,813.89,1019.7997,1,1047.1576,1,1576018,1555897,29.0875,22.9829,6.1046,83.40
2025-12-12,1104.09,1109.23,1072.04,1075.68,1104.83,1055.50,1034.22,862.70,815.82,1019.7997,1,1056.0679,1,1754220,1556180,25.8797,23.5623,2.3174,82.17
2025-12-15,1084.14,1092.46,1074.43,1082.62,1104.81,1059.52,1035.36,864.96,817.73,1019.7997,1,1064.0873,1,1396108,1556184,23.6249,23.5748,0.0500,81.76
2025-12-16,1076.36,1082.86,1060.84,1070.91,1101.56,1062.31,1036.05,867.05,819.63,1019.7997,1,1136.2614,0,1029027,1547857,20.6546,22.9908,-2.3362,81.21
2025-12-17,1055.70,1060.03,1005.18,1010.58,1089.07,1062.88,1036.35,868.71,821.18,1133.3453,0,1134.7531,0,2173934,1557903,13.2794,21.0485,-7.7691,77.00
2025-12-18,1042.96,1046.78,1030.20,1031.36,1081.73,1062.73,1037.35,870.57,822.69,1133.3453,0,1129.5702,0,1705145,1553541,9.0075,18.6403,-9.6328,77.90
2025-12-19,1037.58,1057.60,1037.58,1050.97,1077.40,1066.46,1038.88,872.64,824.41,1133.3453,0,1124.5946,0,2449544,1573194,7.1226,16.3368,-9.2141,79.01
2025-12-22,1060.90,1062.06,1044.98,1051.93,1071.16,1070.96,1041.32,874.70,826.05,1133.3453,0,1119.8181,0,743797,1533136,5.6410,14.1976,-8.5566,76.33
2025-12-23,1052.88,1059.66,1050.64,1056.76,1066.22,1074.64,1042.89,876.80,827.96,1133.3453,0,1115.2326,0,577216,1500885,4.8017,12.3184,-7.5167,76.96
2025-12-24,1054.75,1061.70,1052.38,1060.43,1060.87,1077.74,1044.57,879.00,829.86,1133.3453,0,1110.8306,0,244857,1458155,4.3816,10.7310,-6.3495,76.52
2025-12-26,1061.15,1070.95,1058.00,1067.62,1055.88,1079.32,1045.86,881.22,831.72,1133.3453,0,1106.6046,0,390266,1407385,4.5765,9.5001,-4.9237,76.93
2025-12-29,1059.49,1068.52,1056.00,1060.90,1054.41,1079.62,1046.81,883.46,833.59,1133.3453,0,1102.5477,0,452304,1376903,4.1411,8.4283,-4.2872,74.92
2025-12-30,1079.39,1080.87,1065.30,1067.01,1052.85,1078.83,1047.70,885.57,835.40,1133.3453,0,1098.6530,0,865539,1359966,4.2403,7.5907,-3.3504,75.59
2025-12-31,1075.07,1075.37,1063.81,1064.75,1052.23,1076.89,1048.29,887.74,837.12,1133.3453,0,1094.9141,0,600512,1345471,4.0887,6.8903,-2.8016,76.96
2026-01-02,1128.34,1167.16,1128.06,1158.22,1066.99,1078.03,1051.09,890.52,839.30,1055.3646,1,1005.1812,1,3139762,1386285,11.3797,7.7882,3.5915,82.48
2026-01-05,1205.43,1231.94,1205.43,1222.32,1086.09,1083.91,1055.44,893.81,841.78,1113.5452,1,1008.4209,1,4041482,1440235,22.0759,10.6457,11.4301,85.20
2026-01-06,1216.97,1240.42,1216.58,1236.25,1104.62,1091.01,1059.57,897.12,844.34,1126.7186,1,1017.3617,1,2354944,1460010,31.3160,14.7798,16.5362,86.13
2026-01-07,1221.58,1229.85,1216.16,1222.60,1121.69,1096.42,1063.50,900.33,846.91,1126.7186,1,1030.7453,1,1659909,1471871,37.1093,19.2457,17.8636,86.50
2026-01-08,1211.44,1218.69,1170.38,1188.61,1134.87,1100.55,1066.21,903.35,849.26,1126.7186,1,1043.3259,1,2009204,1485225,38.5140,23.0993,15.4147,85.35
2026-01-09,1226.96,1275.87,1215.15,1267.79,1155.61,1108.24,1070.65,906.86,852.01,1126.7186,1,1055.1516,1,3050306,1528194,45.4921,27.5779,17.9142,88.67
2026-01-12,1250.05,1277.42,1249.25,1275.10,1176.35,1116.12,1074.84,910.39,854.90,1147.4616,1,1072.8091,1,1907239,1533571,51.0243,32.2672,18.7571,88.82
2026-01-13,1276.19,1285.31,1262.06,1264.09,1196.67,1125.54,1078.71,913.72,857.81,1162.4199,1,1093.2706,1,1745454,1540881,53.8983,36.5934,17.3049,88.71
2026-01-14,1261.06,1267.18,1243.65,1257.68,1215.74,1134.29,1082.78,916.92,860.76,1162.4199,1,1116.3147,1,1941706,1554730,55.0246,40.2796,14.7449,87.44
2026-01-15,1347.17,1351.51,1323.64,1325.23,1241.79,1147.01,1088.05,920.58,864.12,1212.9489,1,1136.5936,1,3806245,1612333,60.6689,44.3575,16.3114,88.97
2026-01-16,1349.23,1368.79,1331.84,1352.07,1261.17,1164.08,1094.59,924.40,867.58,1225.0869,1,1166.6816,1,3354445,1643674,66.5409,48.7942,17.7467,89.98
2026-01-20,1312.81,1344.80,1305.04,1319.73,1270.92,1178.50,1100.21,928.17,870.87,1225.0869,1,1199.0196,1,3939489,1698053,67.8030,52.5959,15.2070,88.64
2026-01-21,1325.63,1364.45,1316.35,1353.59,1282.65,1193.63,1106.80,932.07,874.56,1225.0869,1,1226.1836,1,3246807,1740902,70.7200,56.2207,14.4992,89.31
2026-01-22,1386.99,1392.11,1366.71,1388.33,1299.22,1210.45,1114.32,936.31,878.51,1252.1464,1,1249.0013,1,2572659,1754893,74.9710,59.9708,15.0002,89.69
2026-01-23,1369.74,1386.70,1356.75,1382.40,1318.60,1226.74,1121.29,940.49,882.38,1252.1464,1,1274.7614,1,2161763,1777500,76.9740,63.3714,13.6026,90.32
2026-01-26,1379.24,1413.16,1378.54,1406.59,1332.48,1244.04,1129.07,944.87,886.48,1273.8499,1,1295.8846,1,2828537,1813090,79.5961,66.6164,12.9797,90.65
2026-01-27,1410.85,1466.54,1410.23,1447.64,1349.73,1263.04,1137.38,949.37,890.32,1310.5998,1,1319.3399,1,5053100,1894196,84.0174,70.0966,13.9209,90.80
2026-01-28,1485.86,1486.34,1401.32,1416.12,1364.94,1280.81,1145.40,953.44,894.19,1310.5998,1,1348.7809,1,7166964,2008851,84.0097,72.8792,11.1305,89.73
2026-01-29,1452.34,1460.47,1392.40,1448.20,1383.99,1299.87,1154.32,957.71,898.13,1310.5998,1,1376.2926,1,4101951,2064551,85.6058,75.4245,10.1813,90.77
2026-01-30,1433.16,1459.42,1409.24,1416.20,1393.09,1317.44,1162.34,961.88,901.89,1310.5998,1,1392.4009,1,3356572,2097176,83.3275,77.0051,6.3224,91.07
2026-02-02,1390.56,1446.21,1388.73,1434.50,1401.33,1331.25,1171.05,966.18,905.69,1310.5998,1,1486.3397,0,2546360,2119709,82.0530,78.0147,4.0383,90.81
2026-02-03,1429.17,1438.90,1365.35,1389.21,1408.28,1339.60,1178.15,970.15,909.50,1310.5998,1,1484.3874,0,3078055,2148265,76.5062,77.7130,-1.2068,89.48
2026-02-04,1389.09,1399.38,1309.77,1332.73,1406.19,1344.42,1185.27,973.81,913.00,1310.5998,1,1479.6260,0,3320239,2174347,66.7832,75.5270,-8.7438,88.78
2026-02-05,1322.77,1362.32,1313.22,1343.70,1401.73,1350.48,1192.91,977.49,916.63,1310.5998,1,1469.4345,0,2417056,2174711,59.2801,72.2777,-12.9976,90.19
2026-02-06,1365.81,1409.20,1361.98,1406.25,1404.11,1361.36,1201.37,981.61,920.51,1310.5998,1,1459.8545,0,2785043,2198247,57.7157,69.3653,-11.6496,90.00
2026-02-09,1409.07,1430.22,1401.87,1422.66,1405.72,1369.10,1209.86,985.91,924.37,1310.5998,1,1450.8493,0,1608319,2206476,57.1407,66.9203,-9.7797,89.78
2026-02-10,1434.28,1434.90,1405.91,1408.72,1401.83,1375.78,1217.31,990.06,928.08,1310.5998,1,1442.3844,0,1697192,2207684,54.9271,64.5217,-9.5946,89.74
2026-02-11,1435.40,1446.46,1404.45,1430.65,1403.28,1384.11,1224.83,994.31,931.89,1310.5998,1,1309.7680,1,1635613,2220474,54.3165,62.4807,-8.1641,89.93
2026-02-12,1430.25,1434.26,1387.37,1401.99,1398.66,1391.33,1231.21,998.36,935.56,1310.5998,1,1312.5018,1,2135769,2217427,50.9329,60.1711,-9.2382,89.82
2026-02-13,1409.94,1431.68,1396.14,1401.73,1397.21,1395.15,1237.18,1002.40,939.27,1310.5998,1,1315.1809,1,1756715,2220939,47.6808,57.6731,-9.9922,89.86
2026-02-17,1387.74,1423.55,1377.95,1414.86,1395.25,1398.29,1242.76,1006.51,943.04,1310.5998,1,1317.8064,1,1557783,2205100,45.6365,55.2657,-9.6293,89.52
2026-02-18,1431.49,1471.38,1422.43,1463.63,1402.69,1405.48,1249.94,1010.83,947.05,1310.5998,1,1320.3793,1,1959860,2210733,47.4052,53.6936,-6.2884,90.08
2026-02-19,1434.05,1454.73,1422.63,1453.87,1414.81,1410.50,1257.13,1015.54,950.90,1310.5998,1,1326.4193,1,1656177,2220670,47.4725,52.4494,-4.9769,89.19
2026-02-20,1444.39,1481.85,1443.30,1464.49,1426.88,1414.31,1264.14,1020.38,954.84,1320.9296,1,1332.2177,1,1620223,2228021,47.8316,51.5258,-3.6942,89.97
2026-02-23,1466.30,1487.83,1456.93,1480.84,1434.34,1419.23,1271.63,1025.40,958.87,1335.6293,1,1341.1958,1,1908308,2246076,48.8716,50.9950,-2.1234,90.93
2026-02-24,1494.82,1502.12,1468.82,1492.61,1441.34,1423.53,1279.20,1030.59,962.86,1352.4027,1,1352.9267,1,2304964,2267694,50.0683,50.8096,-0.7413,91.19
2026-02-25,1517.12,1541.85,1511.22,1521.22,1452.59,1427.21,1287.28,1036.08,966.96,1392.0019,1,1367.8462,1,1994996,2276074,52.7176,51.1912,1.5264,91.31
2026-02-26,1507.57,1509.08,1421.64,1458.72,1455.39,1429.34,1294.94,1041.06,970.76,1392.0019,1,1388.7272,1,3188010,2304749,49.2074,50.7945,-1.5871,89.93
2026-02-27,1425.38,1456.65,1419.56,1445.53,1459.75,1429.20,1302.20,1045.91,974.27,1392.0019,1,1407.1024,1,1970296,2316233,44.8439,49.6044,-4.7604,89.78
2026-03-02,1412.83,1437.69,1406.32,1418.60,1461.44,1429.32,1309.15,1050.67,977.58,1392.0019,1,1541.8538,0,2124491,2338142,38.7662,47.4367,-8.6705,87.82
2026-03-03,1352.87,1368.74,1324.42,1356.22,1455.57,1425.41,1316.06,1054.89,980.55,1504.9829,0,1539.1431,0,2738892,2349442,28.5863,43.6667,-15.0803,86.93
2026-03-04,1386.31,1400.68,1367.95,1394.52,1448.66,1425.68,1323.33,1059.43,983.76,1504.9829,0,1530.5542,0,2080443,2356948,23.3398,39.6013,-16.2614,87.15
2026-03-05,1376.33,1402.50,1334.80,1363.61,1439.64,1427.22,1329.58,1063.74,986.87,1504.9829,0,1522.3088,0,2469206,2357341,16.4982,34.9807,-18.4825,88.23
2026-03-06,1289.37,1333.36,1282.21,1288.32,1422.02,1424.45,1334.31,1067.73,989.60,1476.7625,0,1514.3933,0,2456449,2391594,4.9433,28.9732,-24.0299,86.63
2026-03-09,1280.33,1354.29,1271.68,1352.71,1409.21,1421.77,1340.23,1072.18,992.66,1476.7625,0,1500.4622,0,2455437,2429158,0.9709,23.3728,-22.4018,87.93
2026-03-10,1369.82,1402.66,1365.16,1378.60,1397.81,1419.57,1346.59,1076.73,995.90,1476.7625,0,1482.1599,0,2283855,2469938,-0.0871,18.6808,-18.7679,88.15
2026-03-11,1379.16,1399.91,1367.24,1381.87,1383.87,1418.23,1352.88,1081.38,999.14,1476.7625,0,1465.3218,0,1615066,2494434,-0.6543,14.8138,-15.4680,88.23
