Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-11-05,225.45,239.65,224.51,237.27,223.02,209.32,176.37,127.25,119.10,204.1047,1,217.1876,1,6796633,4419367,15.4471,15.0464,0.4007,96.37
2025-11-06,237.61,246.17,234.65,238.10,226.18,211.62,178.78,128.34,119.74,204.7167,1,217.1876,1,7630564,4535831,15.7656,15.1902,0.5754,96.86
2025-11-07,233.80,242.31,226.18,237.69,228.07,214.43,181.10,129.50,120.41,204.7167,1,218.3468,1,7283635,4639302,15.8029,15.3128,0.4901,96.93
2025-11-10,247.72,256.82,247.57,253.05,231.38,217.46,183.79,130.73,121.16,213.1862,1,219.4597,1,7059623,4740569,16.8777,15.6257,1.2519,97.00
2025-11-11,248.10,249.75,238.56,240.87,233.30,220.16,186.24,131.90,121.91,213.1862,1,221.7013,1,5454511,4817026,16.5559,15.8118,0.7441,96.89
2025-11-12,244.66,248.95,240.60,244.66,235.13,222.80,188.76,133.01,122.69,213.1862,1,223.8083,1,4227733,4868098,16.4172,15.9329,0.4843,96.74
2025-11-13,243.36,249.26,229.94,236.72,236.42,224.52,191.02,134.12,123.43,213.1862,1,225.7889,1,7659314,4975105,15.4879,15.8439,-0.3560,97.04
2025-11-14,231.22,254.92,231.00,246.59,238.72,226.74,193.32,135.30,124.21,213.1862,1,227.6507,1,8928113,5079008,15.3706,15.7492,-0.3786,97.53
2025-11-17,246.68,260.33,239.23,241.71,239.45,228.50,195.53,136.44,124.96,213.1862,1,229.4008,1,7332149,5174401,14.7147,15.5423,-0.8276,97.64
2025-11-18,235.25,238.70,225.30,228.28,240.49,229.81,197.40,137.49,125.65,213.1862,1,260.3254,0,7733331,5273064,12.9612,15.0261,-2.0649,96.93
2025-11-19,226.69,234.12,216.15,225.70,239.34,231.18,199.12,138.54,126.33,213.1862,1,260.3254,0,7965171,5360152,11.2341,14.2677,-3.0336,96.71
2025-11-20,230.02,230.37,199.40,201.17,235.64,230.91,200.13,139.42,126.87,255.3403,0,258.5583,0,9549106,5393197,7.7964,12.9735,-5.1770,95.74
2025-11-21,204.33,211.79,192.40,207.17,232.59,230.33,201.14,140.36,127.43,253.8847,0,255.0091,0,7606269,5443789,5.4924,11.4773,-5.9848,95.89
2025-11-24,213.20,225.89,212.15,223.71,229.66,230.52,202.46,141.38,128.09,253.8847,0,250.0005,0,7401513,5528391,4.9444,10.1707,-5.2263,96.04
2025-11-25,219.01,225.97,215.79,224.31,228.00,230.65,203.78,142.39,128.74,253.8847,0,245.3926,0,3916162,5552996,4.5066,9.0379,-4.5313,95.78
2025-11-26,229.40,233.60,225.78,230.03,226.54,230.83,205.18,143.41,129.42,253.8847,0,241.1533,0,4102680,5574754,4.5688,8.1440,-3.5753,96.08
2025-11-28,235.39,237.87,233.24,236.25,226.49,231.46,206.53,144.46,130.14,253.8847,0,192.4018,1,3054068,5540538,5.0612,7.5275,-2.4663,95.89
2025-12-01,232.06,242.12,231.27,240.23,225.86,232.29,208.09,145.54,130.87,253.8847,0,193.3111,1,4385558,5506821,5.7065,7.1633,-1.4568,96.19
2025-12-02,238.52,244.13,234.10,239.26,225.61,232.53,209.59,146.62,131.57,253.8847,0,195.2636,1,4350623,5508721,6.0697,6.9445,-0.8749,95.97
2025-12-03,236.16,237.57,227.87,233.93,226.18,233.33,210.94,147.67,132.21,253.8847,0,198.1956,1,4493109,5454417,5.8603,6.7277,-0.8674,95.08
2025-12-04,230.05,233.93,223.11,226.43,226.25,232.79,212.24,148.66,132.82,253.8847,0,200.9518,1,5329425,5376344,5.0310,6.3884,-1.3574,93.74
2025-12-05,228.73,240.33,226.47,236.99,229.83,232.74,213.85,149.70,133.49,253.8847,0,203.5425,1,5019812,5375713,5.1663,6.1439,-0.9777,94.26
2025-12-08,243.25,248.99,241.37,246.68,233.78,233.19,215.64,150.81,134.23,253.8847,0,205.9779,1,5060724,5401296,5.9864,6.1124,-0.1260,95.48
2025-12-09,244.25,255.26,242.59,252.17,236.63,233.14,217.42,151.96,135.02,253.8847,0,209.4185,1,4308077,5400570,6.9991,6.2898,0.7093,95.63
2025-12-10,254.88,264.49,250.34,263.45,240.54,234.27,219.34,153.17,135.87,216.9412,1,214.0027,1,5791256,5449157,8.6125,6.7543,1.8582,96.34
2025-12-11,261.27,262.59,251.30,258.21,243.36,234.95,220.87,154.32,136.67,216.9412,1,220.0613,1,4876365,5394863,9.3600,7.2754,2.0845,95.78
2025-12-12,255.42,255.57,239.09,240.90,243.82,235.16,222.02,155.36,137.42,216.9412,1,225.3929,1,6254424,5427628,8.4587,7.5121,0.9466,95.26
2025-12-15,246.87,249.87,235.77,237.27,243.53,234.69,223.01,156.32,138.14,216.9412,1,230.0847,1,6527355,5447733,7.3660,7.4829,-0.1169,95.08
2025-12-16,235.57,239.17,230.35,232.28,242.83,234.22,223.84,157.23,138.85,216.9412,1,264.4913,0,5249448,5413733,6.0283,7.1920,-1.1636,95.23
2025-12-17,236.33,237.22,221.47,225.30,241.97,234.07,224.64,158.10,139.52,216.9412,1,263.8085,0,9462165,5499628,4.3545,6.6245,-2.2699,95.00
2025-12-18,256.28,263.39,244.76,248.31,244.16,235.20,225.68,159.12,140.30,216.9412,1,221.4734,1,16157266,5717294,4.8289,6.2654,-1.4365,96.49
2025-12-19,251.50,268.12,251.50,265.66,247.02,238.43,227.15,160.24,141.18,216.9412,1,221.4734,1,16570034,5972834,6.5298,6.3183,0.2115,97.08
2025-12-22,276.88,279.72,268.03,276.32,249.99,241.88,229.05,161.42,142.10,225.1615,1,223.3391,1,8563752,6046081,8.6383,6.7823,1.8561,97.16
2025-12-23,275.65,281.58,272.05,276.00,252.37,244.50,230.71,162.61,143.04,230.1205,1,226.7218,1,5737465,6080142,10.1664,7.4591,2.7073,97.53
2025-12-24,277.73,289.02,276.98,286.40,254.66,247.60,232.70,163.88,144.03,237.0641,1,231.1108,1,5330126,6127214,12.0773,8.3827,3.6946,97.60
2025-12-26,290.56,290.59,283.14,284.51,257.30,250.33,234.56,165.15,144.98,243.2910,1,236.9014,1,5091618,6160742,13.2862,9.3634,3.9228,97.49
2025-12-29,280.17,294.33,278.34,294.20,262.62,253.22,236.40,166.49,145.98,243.2910,1,243.3436,1,7842870,6147307,14.8549,10.4617,4.3932,97.38
2025-12-30,294.53,298.66,291.84,292.46,268.14,255.84,238.20,167.80,146.94,253.5937,1,250.4818,1,6746994,6188006,15.7760,11.5246,4.2514,97.72
2025-12-31,293.00,293.00,284.02,285.25,273.44,258.14,239.78,169.06,147.85,253.5937,1,258.1901,1,5015738,6192096,15.7422,12.3681,3.3741,97.49
2026-01-02,294.96,315.42,294.69,315.24,282.43,262.20,242.04,170.52,148.92,259.8352,1,264.6650,1,13438249,6405364,17.9289,13.4803,4.4486,98.12
2026-01-05,324.94,325.34,309.37,311.97,288.80,266.48,244.31,171.97,149.97,271.8688,1,273.8008,1,10803074,6534298,19.1771,14.6196,4.5575,98.12
2026-01-06,318.10,344.35,317.88,343.23,296.56,271.79,247.05,173.60,151.17,280.4604,1,284.1093,1,16736168,6788827,22.4303,16.1818,6.2486,98.38
2026-01-07,340.51,346.10,336.99,339.36,302.86,276.42,249.46,175.19,152.40,293.2204,1,296.1579,1,11130822,6898333,24.4142,17.8282,6.5859,98.46
2026-01-08,342.70,343.46,321.18,326.83,307.95,280.16,251.60,176.68,153.55,293.2204,1,306.1466,1,11085225,7014948,24.6913,19.2009,5.4905,98.42
2026-01-09,332.56,345.60,326.00,344.89,313.79,284.23,254.06,178.27,154.81,293.2204,1,314.1375,1,11521692,7178998,26.0677,20.5742,5.4935,98.46
2026-01-12,340.35,348.27,339.13,345.67,319.91,288.60,256.45,179.85,156.08,295.0190,1,320.5303,1,8007790,7233919,26.9112,21.8416,5.0696,98.53
2026-01-13,346.07,351.03,335.03,337.94,324.28,293.45,258.73,181.37,157.31,295.0190,1,326.0029,1,8074984,7329133,26.6483,22.8030,3.8453,98.53
2026-01-14,334.65,338.91,328.01,333.16,328.35,298.25,260.92,182.83,158.54,295.0190,1,351.0285,0,6759405,7391283,25.7575,23.3939,2.3637,98.24
2026-01-15,345.13,347.57,336.08,336.44,333.47,303.46,262.96,184.30,159.79,295.1840,1,351.0285,0,8540371,7462581,25.0276,23.7206,1.3070,98.24
2026-01-16,352.90,365.60,351.84,362.54,338.20,310.32,265.86,185.95,161.16,307.9943,1,328.0117,1,17376414,7706780,26.2530,24.2271,2.0259,98.42
2026-01-20,364.47,381.34,361.14,364.79,343.48,316.14,268.41,187.61,162.54,319.5301,1,328.7635,1,18156889,7933985,27.0932,24.8003,2.2929,98.39
2026-01-21,372.64,393.97,366.52,388.89,348.05,322.30,271.42,189.41,164.11,324.9511,1,330.8666,1,22067517,8222724,29.3650,25.7132,3.6517,98.50
2026-01-22,396.41,397.55,376.70,397.35,353.85,328.36,274.61,191.25,165.78,331.1073,1,334.6531,1,15747189,8391995,31.4855,26.8677,4.6178,98.54
2026-01-23,396.93,412.19,390.52,399.42,361.11,334.53,277.54,193.11,167.43,344.4329,1,339.6850,1,14149288,8533788,32.9531,28.0848,4.8683,98.57
2026-01-26,395.27,397.77,384.08,388.87,365.51,339.65,280.50,194.88,169.05,344.4329,1,346.9358,1,11359054,8651879,32.8855,29.0449,3.8405,98.46
2026-01-27,404.38,416.21,399.37,410.00,371.94,345.92,283.81,196.80,170.71,349.3389,1,353.4616,1,14855652,8864437,34.1439,30.0647,4.0792,98.50
2026-01-28,422.20,438.69,416.76,435.03,381.65,352.97,287.77,198.85,172.54,366.5127,1,360.9915,1,18597643,9083204,36.7371,31.3992,5.3379,98.65
2026-01-29,439.12,444.45,417.46,435.54,391.89,360.12,291.55,200.91,174.37,367.7686,1,371.8691,1,18597644,9276595,38.3909,32.7975,5.5933,98.83
2026-01-30,446.21,455.24,406.90,414.64,399.71,366.59,295.01,202.83,176.09,367.7686,1,383.4828,1,21168381,9553319,37.5820,33.7544,3.8275,98.80
2026-02-02,411.94,442.18,409.76,437.55,407.21,372.71,299.20,204.92,177.92,367.7686,1,396.3989,1,16536231,9729377,38.3472,34.6730,3.6742,98.69
2026-02-03,441.91,442.05,407.30,419.20,412.65,378.07,303.07,206.90,179.67,367.7686,1,406.8964,1,17936639,9928807,37.0460,35.1476,1.8984,98.35
2026-02-04,410.35,412.76,363.69,379.18,411.68,379.86,306.63,208.62,181.22,367.7686,1,455.2387,0,22033617,10178497,32.4121,34.6005,-2.1884,98.13
2026-02-05,369.41,390.71,365.79,382.67,410.21,382.03,310.14,210.36,182.80,367.7686,1,453.4077,0,14894230,10324256,28.6905,33.4185,-4.7280,98.35
2026-02-06,377.75,396.42,372.66,394.46,409.71,385.41,313.55,212.18,184.43,367.7686,1,451.6134,0,14680889,10469843,26.3885,32.0125,-5.6240,98.39
2026-02-09,380.47,391.59,370.47,383.28,409.16,387.33,316.73,213.93,185.98,367.7686,1,449.8550,0,11892182,10629364,23.3920,30.2884,-6.8964,98.13
2026-02-10,375.77,382.57,365.85,373.04,405.46,388.70,319.59,215.59,187.46,367.7686,1,448.1317,0,13225666,10811824,19.9606,28.2228,-8.2622,98.06
2026-02-11,395.16,413.92,386.35,410.10,402.97,392.31,323.07,217.51,189.11,367.7686,1,446.4429,0,19891231,11148567,20.0018,26.5786,-6.5769,98.39
2026-02-12,422.01,438.52,410.92,413.73,400.79,396.34,326.54,219.45,190.79,367.7686,1,444.7879,0,18893218,11438720,20.0955,25.2820,-5.1865,98.58
2026-02-13,404.96,420.64,392.48,411.42,400.46,400.09,329.98,221.37,192.46,367.7686,1,443.1659,0,13917237,11630052,19.7557,24.1767,-4.4210,98.61
2026-02-17,400.72,413.42,395.07,399.55,396.66,401.94,333.30,223.24,194.07,367.7686,1,441.5764,0,11413519,11768461,18.3173,23.0048,-4.6876,98.46
2026-02-18,399.27,427.60,394.37,420.71,396.82,404.73,337.18,225.25,195.79,367.7686,1,440.0187,0,13599464,11933861,18.6693,22.1377,-3.4684,98.61
2026-02-19,415.57,420.08,407.51,417.11,400.61,406.14,340.78,227.25,197.47,367.7686,1,438.4922,0,9036170,12014188,18.4454,21.3993,-2.9539,98.61
2026-02-20,414.94,430.32,414.91,427.92,405.13,407.67,344.41,229.35,199.21,367.7686,1,436.9962,0,12800100,12168976,18.9223,20.9039,-1.9815,98.91
2026-02-23,422.07,431.45,415.06,420.73,407.76,408.74,347.78,231.39,200.91,367.7686,1,435.5301,0,10703836,12296891,18.5064,20.4244,-1.9180,98.65
2026-02-24,428.97,436.02,411.04,417.77,411.21,410.18,350.87,233.43,202.59,367.7686,1,363.6912,1,13957020,12460206,17.7336,19.8862,-2.1526,98.50
2026-02-25,426.26,436.64,422.76,428.75,416.78,411.12,354.28,235.56,204.31,367.7686,1,365.1378,1,11710113,12596881,17.8022,19.4694,-1.6672,98.54
2026-02-26,424.60,433.75,401.73,415.32,417.30,410.13,357.77,237.59,205.96,367.7686,1,367.9979,1,14724745,12766288,16.5816,18.8919,-2.3103,98.35
2026-02-27,401.58,417.72,400.95,412.13,417.14,408.96,361.26,239.60,207.56,367.7686,1,370.7435,1,11816009,12872061,15.1820,18.1499,-2.9679,98.28
2026-03-02,401.24,417.37,396.77,412.43,417.24,408.85,364.87,241.61,209.14,367.7686,1,373.3794,1,12400404,13015080,13.9363,17.3072,-3.3708,97.95
2026-03-03,386.33,389.87,374.34,379.46,415.23,405.95,367.95,243.40,210.56,367.7686,1,436.6394,0,14811658,13122070,10.1714,15.8800,-5.7086,97.80
2026-03-04,393.41,407.65,387.39,400.54,413.22,405.02,370.99,245.32,212.09,367.7686,1,435.3933,0,13083096,13060586,8.7872,14.4614,-5.6743,97.91
2026-03-05,398.37,404.30,380.08,396.82,411.19,405.90,373.62,247.20,213.58,367.7686,1,434.1721,0,11895657,12967099,7.3059,13.0303,-5.7244,98.06
2026-03-06,379.92,390.96,367.24,370.09,405.41,405.27,375.49,248.94,214.94,367.7686,1,432.9754,0,12760093,13051026,3.9295,11.2102,-7.2807,97.80
2026-03-09,363.75,389.78,357.46,389.10,402.24,405.00,377.75,250.84,216.40,367.7686,1,430.3460,0,13839236,13213061,2.7557,9.5193,-6.7635,97.87
2026-03-10,393.78,415.07,393.41,402.88,400.75,405.98,380.08,252.81,217.93,367.7686,1,425.9731,0,13603108,13378521,2.9042,8.1963,-5.2921,97.76
2026-03-11,410.53,422.51,405.56,418.45,399.72,408.25,382.76,254.87,219.55,367.7686,1,357.4648,1,12640837,13529505,4.2295,7.4029,-3.1734,97.87
2026-03-12,409.76,413.49,396.44,405.12,398.70,408.00,384.98,256.85,221.11,367.7686,1,358.7657,1,12858067,13629809,4.1561,6.7535,-2.5974,97.87
2026-03-13,413.51,429.10,412.76,425.89,400.08,408.61,387.65,258.94,222.76,367.7686,1,360.0405,1,16730290,13829475,5.7080,6.5444,-0.8365,98.21
2026-03-16,445.90,454.60,437.50,441.55,402.99,410.12,390.78,261.10,224.49,369.6560,1,362.8031,1,19027265,14109706,8.1081,6.8572,1.2509,98.24
2026-03-17,452.28,462.46,444.88,461.43,411.18,413.21,393.70,263.35,226.31,378.6455,1,368.3108,1,19860934,14238159,11.4818,7.7821,3.6997,98.43
2026-03-18,464.49,471.07,458.04,461.47,417.28,415.25,396.69,265.58,228.15,393.1174,1,375.8431,1,27229927,14566696,13.9975,9.0252,4.9723,98.54
2026-03-19,424.73,456.96,420.87,444.02,422.00,416.59,398.70,267.71,229.88,393.1174,1,385.3658,1,33138943,14894752,14.4168,10.1035,4.3133,98.39
2026-03-20,443.67,448.84,415.12,422.66,427.25,416.33,400.37,269.69,231.48,393.1174,1,393.9362,1,27160710,15215350,12.8774,10.6583,2.2191,98.50
2026-03-23,425.91,444.02,401.29,404.12,428.76,415.50,401.92,271.58,232.99,393.1174,1,471.0696,0,22161332,15436872,10.0456,10.5357,-0.4902,98.36
2026-03-24,401.05,404.75,388.69,395.30,428.00,414.38,402.92,273.39,234.43,393.1174,1,469.6740,0,17789001,15562218,7.0092,9.8304,-2.8212,98.28
2026-03-25,382.78,388.70,371.17,381.87,424.34,412.03,403.65,275.13,235.80,459.4391,0,466.4345,0,21140543,15824873,3.4790,8.5601,-5.0812,97.88
2026-03-26,369.81,374.04,349.80,355.26,419.35,409.03,403.99,276.72,237.03,443.0952,0,460.7185,0,19378221,16050938,-1.4497,6.5582,-8.0079,97.40
2026-03-27,359.65,368.49,353.86,357.02,412.47,406.27,404.47,278.33,238.24,438.6223,0,451.8449,0,16363069,16243011,-5.1543,4.2157,-9.3700,97.77
2026-03-30,362.60,362.75,318.35,321.75,400.49,401.74,404.18,279.69,239.27,423.5782,0,443.6813,0,23759523,16547394,-10.8112,1.2103,-12.0215,97.25
2026-03-31,321.62,337.79,311.44,337.79,388.12,399.65,403.68,281.16,240.38,407.2419,0,431.1483,0,24848740,16696841,-13.8407,-1.7999,-12.0408,97.25
2026-04-01,348.86,377.83,342.95,367.79,378.76,398.02,403.74,282.84,241.64,407.2419,0,416.7835,0,27379002,16881283,-13.6629,-4.1725,-9.4904,97.80
2026-04-02,341.29,366.88,340.15,366.18,370.97,396.49,403.29,284.50,242.88,407.2419,0,404.1426,0,18860883,16817150,-13.4963,-6.0373,-7.4590,97.73
2026-04-06,373.74,385.02,370.55,377.70,366.48,396.87,402.90,286.20,244.16,407.2419,0,393.0185,0,15644893,16815104,-12.2931,-7.2884,-5.0047,97.91
2026-04-07,374.07,379.19,364.04,377.52,363.82,396.29,402.46,287.93,245.44,407.2419,0,385.0208,0,15187815,16835875,-11.2248,-8.0757,-3.1491,98.06
2026-04-08,415.07,415.94,398.82,406.67,364.95,396.48,402.81,289.85,246.86,407.2419,0,311.4421,1,20017868,17009051,-7.9348,-8.0475,0.1127,98.10
2026-04-09,407.55,423.87,398.38,421.45,368.91,396.63,403.04,291.87,248.36,328.8592,1,313.5320,1,18167503,17075288,-4.0879,-7.2556,3.1677,98.17
2026-04-10,420.23,423.79,409.99,420.53,375.44,397.40,402.75,293.85,249.82,338.7077,1,317.9457,1,15300055,17009336,-1.1008,-6.0246,4.9239,98.10
2026-04-13,416.41,426.81,408.44,426.49,382.39,397.43,402.57,295.82,251.32,341.7477,1,322.1829,1,15789460,16953173,1.7283,-4.4740,6.2023,98.02
2026-04-14,434.28,465.71,424.79,465.59,396.77,398.63,403.59,298.05,253.02,364.6872,1,328.4607,1,24463402,17019073,7.0437,-2.1705,9.2142,98.47
2026-04-15,457.56,463.88,439.25,456.16,408.61,398.37,403.96,300.19,254.68,371.1568,1,339.4406,1,18418051,17056709,10.3758,0.3388,10.0370,98.28
2026-04-16,452.89,462.27,444.31,457.16,417.54,398.15,404.72,302.30,256.35,375.5353,1,349.5420,1,15374999,17005477,12.9480,2.8606,10.0873,98.14
2026-04-17,466.78,470.90,452.13,455.00,426.43,398.70,406.24,304.33,258.02,385.9044,1,358.8353,1,15201614,16868837,14.6433,5.2171,9.4262,98.02
2026-04-20,458.18,464.49,435.83,448.35,433.49,399.98,407.55,306.28,259.66,385.9044,1,370.0415,1,14355539,16858063,15.2743,7.2286,8.0457,97.88
2026-04-21,451.25,457.75,441.23,449.31,440.67,402.24,408.65,308.22,261.30,385.9044,1,380.1271,1,12463105,16813707,15.6712,8.9171,6.7541,97.95
2026-04-22,462.86,491.90,458.49,487.41,448.74,406.85,410.73,310.41,263.13,395.8764,1,389.2042,1,22423154,17024327,18.8424,10.9022,7.9402,98.17
2026-04-23,482.21,493.54,471.73,481.65,454.76,411.84,412.90,312.56,264.92,404.7023,1,401.5282,1,18391106,17127635,20.6528,12.8523,7.8005,98.10
2026-04-24,495.84,506.91,489.28,496.64,462.38,418.91,414.63,314.75,266.79,420.3785,1,414.4104,1,17573755,17081286,23.0323,14.8883,8.1440,98.25
2026-04-27,510.48,531.28,509.94,524.48,472.17,427.28,416.85,317.16,268.80,440.2716,1,429.2107,1,21663698,17136695,26.8546,17.2815,9.5730,98.32
2026-04-28,503.46,518.75,488.15,504.21,476.04,436.40,418.71,319.43,270.70,440.2716,1,447.5828,1,22600564,17310362,27.9265,19.4105,8.5159,98.36
2026-04-29,525.92,530.94,508.72,518.38,482.26,445.43,421.08,321.77,272.70,440.2716,1,462.6480,1,18793398,17457960,29.5782,21.4441,8.1341,98.17
2026-04-30,529.66,535.42,502.50,517.08,488.25,452.90,423.01,324.14,274.69,440.2716,1,475.0015,1,18904473,17564060,30.4316,23.2416,7.1900,97.95
2026-05-01,511.70,545.83,510.13,542.13,496.96,461.69,425.51,326.71,276.82,441.2349,1,487.0847,1,21805139,17819439,32.7513,25.1435,7.6078,98.10
2026-05-04,560.51,592.71,557.67,576.36,509.76,471.63,428.48,329.51,279.13,481.9474,1,498.8330,1,26541891,18094275,36.9265,27.5001,9.4264,98.43
2026-05-05,609.69,651.64,605.38,640.10,528.84,484.76,432.87,332.69,281.76,522.0051,1,510.1315,1,41144694,18703092,44.8616,30.9724,13.8892,98.65
2026-05-06,660.27,667.57,627.48,666.49,546.75,497.75,437.84,336.02,284.53,539.6474,1,538.4332,1,37146263,19166877,52.6721,35.3124,17.3598,98.84
2026-05-07,649.73,682.98,635.32,646.53,563.24,509.00,442.20,339.11,287.22,547.7646,1,564.2600,1,30732708,19547329,56.5993,39.5697,17.0295,98.95
2026-05-08,676.35,747.10,676.11,746.70,588.25,525.31,448.82,342.87,290.40,581.1810,1,588.0050,1,48640407,20225642,67.0214,45.0601,21.9613,99.24
2026-05-11,792.86,818.54,767.88,795.21,615.32,543.75,456.48,346.92,293.82,654.2807,1,619.8230,1,56446878,21118259,78.2930,51.7067,26.5864,99.28
2026-05-12,774.58,782.64,706.49,766.46,641.54,558.79,463.57,350.76,297.10,654.2807,1,659.5672,1,56529910,22000850,83.9388,58.1531,25.7857,99.24
2026-05-13,813.03,814.82,779.35,803.51,670.06,576.16,472.05,354.88,300.56,654.2807,1,691.3626,1,44099277,22586602,90.3606,64.5946,25.7660,99.28
2026-05-14,787.50,811.88,775.51,775.89,695.94,592.09,479.55,358.74,303.88,654.2807,1,706.4913,1,32703157,22979003,92.1593,70.1075,22.0517,99.28
2026-05-15,732.46,749.47,718.89,724.55,714.18,605.57,486.11,362.29,306.93,654.2807,1,818.5441,0,35159777,23444286,88.4225,73.7705,14.6520,99.28
2026-05-18,750.34,756.88,663.15,681.44,724.69,617.23,492.33,365.62,309.79,654.2807,1,816.5510,0,40921364,24007511,81.0480,75.2260,5.8220,99.24
2026-05-19,665.48,725.84,652.11,698.63,730.54,629.69,498.53,369.00,312.76,654.2807,1,810.4149,0,43176611,24594258,75.7185,75.3245,0.3940,99.39
2026-05-20,734.85,735.57,700.55,731.88,737.08,641.92,505.11,372.63,315.88,654.2807,1,800.9166,0,35741168,25037020,73.3320,74.9260,-1.5940,99.39
2026-05-21,736.25,764.78,732.09,761.98,748.62,655.93,511.98,376.43,319.15,654.2807,1,791.9882,0,32359908,25431401,73.0282,74.5465,-1.5183,99.43
2026-05-22,756.70,780.08,747.09,750.88,749.04,668.64,518.89,380.09,322.36,654.2807,1,783.5954,0,27038178,25715003,71.0726,73.8517,-2.7791,99.32
2026-05-26,820.37,916.66,820.17,895.74,759.10,687.21,528.29,384.71,326.28,683.2799,1,652.1098,1,68589290,26752183,80.2861,75.1386,5.1475,99.69
2026-05-27,955.51,956.01,888.01,928.27,775.28,708.41,538.02,389.52,330.33,734.9905,1,657.4007,1,67120049,27714039,89.1843,77.9477,11.2366,99.65
2026-05-28,929.69,949.34,904.64,923.38,787.26,728.66,547.26,394.33,334.33,745.2610,1,669.3452,1,45893681,28234694,94.7494,81.3080,13.4414,99.69
2026-05-29,956.85,980.85,940.37,970.85,806.76,751.35,557.45,399.48,338.54,779.8077,1,680.8119,1,58744141,28864978,101.8168,85.4098,16.4070,99.80
2026-06-01,1009.56,1046.81,1009.34,1035.34,837.84,776.01,569.28,405.01,343.10,842.5698,1,698.8142,1,48204700,29166293,111.3381,90.5955,20.7427,99.76
2026-06-02,1049.84,1076.39,1017.04,1063.94,876.09,800.39,582.10,410.64,347.79,861.9573,1,726.6538,1,50603700,29635153,119.8102,96.4384,23.3718,99.80
2026-06-03,1078.84,1089.12,1038.34,1079.40,914.17,822.35,595.61,416.37,352.59,882.2112,1,761.6278,1,43532794,30062582,126.3163,102.4140,23.9023,99.76
2026-06-04,1006.95,1036.21,971.53,995.85,940.56,838.82,607.62,421.53,356.95,882.2112,1,800.9272,1,54697531,30800753,123.3087,106.5929,16.7158,99.61
2026-06-05,944.25,961.74,863.88,863.88,950.75,849.69,617.26,425.78,360.66,1108.7238,0,835.5106,1,66745205,31712846,109.0196,107.0783,1.9414,99.43
2026-06-08,938.13,962.80,916.36,949.13,970.58,859.81,629.14,430.62,364.82,1108.7238,0,863.8771,1,51353961,32352361,103.3832,106.3393,-2.9561,99.65
2026-06-09,988.03,989.00,854.22,935.75,974.58,866.84,640.71,435.37,368.92,1108.7238,0,1089.1225,0,68739811,33399896,96.7210,104.4156,-7.6946,99.69
2026-06-10,904.99,957.33,883.11,891.74,970.93,873.10,652.11,439.75,372.79,1108.7238,0,1084.4244,0,49688954,33918484,86.8889,100.9103,-14.0213,99.69
2026-06-11,904.23,996.62,895.36,995.72,978.16,882.71,665.27,444.94,377.19,1108.7238,0,1079.8203,0,59173500,34604980,86.4898,98.0262,-11.5364,99.69
2026-06-12,971.66,1012.46,960.04,981.46,979.22,892.99,677.54,449.90,381.52,1108.7238,0,1075.3083,0,40035160,34858103,84.0540,95.2317,-11.1777,99.65
2026-06-15,1055.73,1097.30,1051.34,1087.82,984.47,911.15,691.98,455.56,386.37,1108.7238,0,854.2186,1,48953674,35459959,89.6726,94.1199,-4.4473,99.72
2026-06-16,1099.53,1110.23,1019.84,1020.60,980.14,928.11,704.83,460.78,390.86,1108.7238,0,859.0802,1,46444376,36075948,87.6905,92.8340,-5.1435,99.72
2026-06-17,1061.14,1093.50,1013.98,1043.03,976.50,945.33,718.14,466.05,395.48,1108.7238,0,869.1262,1,48142381,36735040,86.9272,91.6527,-4.7254,99.72
2026-06-18,1107.90,1149.25,1092.62,1133.82,990.29,965.43,732.69,472.00,400.56,863.8733,1,878.7703,1,73303948,37800761,92.5808,91.8383,0.7425,99.69
2026-06-22,1196.04,1213.37,1168.39,1211.19,1025.03,987.89,748.48,478.44,406.02,935.6566,1,894.9993,1,64373703,38724885,102.1278,93.8962,8.2316,99.80
2026-06-23,1079.83,1124.83,1038.34,1051.61,1035.27,1002.93,761.10,483.88,410.66,935.6566,1,920.4692,1,63362097,39686126,95.7134,94.2596,1.4537,99.69
2026-06-24,1082.05,1083.15,990.95,1048.35,1046.53,1010.56,773.54,489.22,415.25,935.6566,1,943.9016,1,72279771,40815932,89.3370,93.2751,-3.9381,99.80
2026-06-25,1232.81,1254.81,1136.14,1213.37,1078.70,1024.81,788.50,495.70,420.66,935.6566,1,965.4593,1,99686556,42320395,96.4876,93.9176,2.5700,99.80
2026-06-26,1138.90,1198.53,1121.19,1132.16,1092.34,1035.25,802.02,501.73,425.64,935.6566,1,990.9476,1,97839310,43908821,94.5114,94.0364,0.4750,99.80
2026-06-29,1128.53,1148.61,1023.49,1145.10,1108.71,1043.96,815.77,507.86,430.67,935.6566,1,1017.3335,1,69511741,44991555,92.9189,93.8129,-0.8939,99.72
2026-06-30,1144.55,1168.50,1124.49,1154.11,1115.33,1049.90,829.76,514.21,435.69,935.6566,1,1023.4926,1,48656326,45660650,91.3310,93.3165,-1.9855,99.72
