Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-13,155.52,158.29,154.54,158.19,160.10,165.14,165.24,149.77,148.16,168.5804,0,162.9059,0,335105,389432,-2.8394,-1.4000,-1.4395,36.80
2025-08-14,157.15,159.02,155.53,158.77,159.33,164.57,165.25,149.91,148.22,168.5804,0,161.4007,0,222865,387395,-2.7929,-1.6786,-1.1144,40.69
2025-08-15,158.93,159.89,158.00,158.79,159.02,163.98,165.35,150.05,148.28,168.5804,0,160.1665,0,297309,385236,-2.7231,-1.8875,-0.8356,43.24
2025-08-18,157.84,159.39,157.35,159.11,158.50,163.39,165.44,150.19,148.35,168.5804,0,159.8943,0,242020,385226,-2.6116,-2.0323,-0.5793,44.85
2025-08-19,158.81,161.73,158.26,160.78,158.06,162.86,165.52,150.32,148.46,168.5804,0,154.5440,1,354272,387982,-2.3611,-2.0981,-0.2630,47.55
2025-08-20,161.26,163.92,160.69,163.10,158.48,162.33,165.65,150.44,148.58,168.5804,0,154.6878,1,255379,387013,-1.9535,-2.0691,0.1156,49.68
2025-08-21,162.30,163.35,160.42,162.23,158.90,162.06,165.71,150.55,148.69,168.5804,0,155.0571,1,214373,384873,-1.6809,-1.9915,0.3106,47.62
2025-08-22,162.99,168.27,162.37,168.07,159.98,162.07,165.85,150.69,148.84,168.5804,0,155.4117,1,296306,384150,-0.9822,-1.7896,0.8074,49.01
2025-08-25,167.92,169.96,167.51,169.35,161.40,161.99,166.01,150.83,148.99,157.8680,1,156.1832,1,254293,383537,-0.3215,-1.4960,1.1745,53.69
2025-08-26,168.18,170.72,167.43,170.66,162.91,161.95,166.17,151.00,149.12,158.3086,1,157.2854,1,547233,385493,0.3041,-1.1360,1.4401,55.56
2025-08-27,170.40,175.62,170.22,174.97,164.58,162.34,166.41,151.21,149.25,161.6063,1,158.6287,1,323849,382344,1.1344,-0.6819,1.8163,62.72
2025-08-28,175.45,176.38,172.58,176.35,166.34,162.84,166.61,151.39,149.39,163.1593,1,160.6673,1,330647,375858,1.8827,-0.1690,2.0517,64.96
2025-08-29,176.83,178.45,175.26,176.76,168.14,163.58,166.87,151.60,149.54,165.7107,1,162.8676,1,315175,373477,2.4797,0.3607,2.1189,65.49
2025-09-02,175.92,177.28,174.98,177.19,169.95,164.22,167.10,151.79,149.67,165.7107,1,165.3607,1,404545,359391,2.9536,0.8793,2.0743,67.55
2025-09-03,177.04,180.49,174.44,176.06,171.47,164.77,167.37,152.00,149.81,165.9971,1,167.4549,1,313501,354475,3.2011,1.3437,1.8574,67.36
2025-09-04,176.71,177.17,175.23,176.04,172.77,165.62,167.65,152.19,149.92,165.9971,1,169.8004,1,267396,350317,3.3569,1.7463,1.6106,64.89
2025-09-05,175.57,177.51,174.14,177.32,174.28,166.59,167.96,152.41,150.05,165.9971,1,171.7237,1,305809,349782,3.5427,2.1056,1.4371,65.71
2025-09-08,176.97,178.26,173.98,178.21,175.29,167.64,168.25,152.66,150.18,165.9971,1,173.3008,1,363612,351321,3.7194,2.4283,1.2910,65.68
2025-09-09,179.39,183.22,175.55,180.17,176.37,168.89,168.57,152.91,150.32,167.1620,1,173.9839,1,422724,330858,3.9715,2.7370,1.2345,68.52
2025-09-10,179.99,181.74,174.51,178.71,177.18,170.04,168.90,153.09,150.45,167.1620,1,173.9839,1,327078,331882,4.0069,2.9910,1.0159,67.06
2025-09-11,179.29,180.72,177.69,179.31,177.61,171.10,169.16,153.27,150.57,167.1620,1,174.5052,1,230768,329872,4.0375,3.2003,0.8373,63.26
2025-09-12,179.99,180.52,176.88,177.32,177.71,172.03,169.29,153.47,150.69,167.1620,1,174.5052,1,270474,329849,3.8563,3.3315,0.5248,63.52
2025-09-15,177.15,178.95,175.94,176.98,177.73,172.93,169.39,153.69,150.81,167.1620,1,183.2197,0,317666,332203,3.6437,3.3939,0.2498,60.81
2025-09-16,178.30,181.50,177.04,179.98,178.01,173.98,169.54,153.89,150.95,167.1620,1,183.0741,0,411728,334465,3.6749,3.4501,0.2248,66.60
2025-09-17,179.82,183.02,179.07,181.65,178.57,175.02,169.65,154.10,151.10,168.7377,1,175.9413,1,348270,332699,3.7901,3.5181,0.2720,66.67
2025-09-18,182.94,182.94,179.04,181.99,179.16,175.97,169.78,154.36,151.26,168.7430,1,176.0829,1,290608,331426,3.8646,3.5874,0.2772,64.47
2025-09-19,182.26,182.68,179.86,182.41,179.67,176.98,169.87,154.58,151.41,169.3964,1,176.2217,1,1158550,340870,3.9126,3.6524,0.2602,67.21
2025-09-22,182.53,185.60,182.21,184.17,180.27,177.78,170.03,154.80,151.57,172.2015,1,176.3577,1,333885,331762,4.0461,3.7312,0.3150,66.10
2025-09-23,184.66,189.45,184.10,187.73,181.03,178.70,170.35,155.03,151.76,174.6336,1,176.7274,1,341180,328988,4.3887,3.8627,0.5260,68.49
2025-09-24,188.36,191.72,187.86,189.93,182.15,179.66,170.71,155.28,151.98,177.6718,1,177.4905,1,294786,328615,4.7820,4.0465,0.7354,69.76
2025-09-25,189.93,193.47,188.92,193.21,183.54,180.58,171.20,155.54,152.22,178.9269,1,178.6287,1,355812,326820,5.2977,4.2968,1.0009,74.94
2025-09-26,194.75,198.30,193.83,195.43,185.35,181.53,171.71,155.84,152.47,183.4970,1,180.1127,1,405864,329295,5.8179,4.6010,1.2169,76.10
2025-09-29,195.07,195.18,191.30,193.24,186.97,182.35,172.16,156.14,152.70,183.4970,1,182.2949,1,275471,325663,5.9850,4.8778,1.1072,74.02
2025-09-30,191.58,192.43,188.15,189.57,187.93,182.97,172.53,156.43,152.91,183.4970,1,184.2152,1,295297,326469,5.7551,5.0533,0.7018,71.72
2025-10-01,188.93,190.30,187.94,189.15,188.68,183.63,172.89,156.74,153.13,183.4970,1,185.9052,1,243291,326318,5.4756,5.1377,0.3379,70.41
2025-10-02,187.89,189.77,186.31,189.08,189.39,184.28,173.20,157.04,153.36,183.4970,1,198.2978,0,315812,326249,5.1887,5.1479,0.0408,69.18
2025-10-03,192.04,195.48,189.97,189.97,190.15,184.91,173.64,157.34,153.61,183.4970,1,198.0580,0,380235,324921,4.9755,5.1134,-0.1380,70.53
2025-10-06,190.44,193.86,190.02,190.34,190.77,185.52,174.10,157.66,153.89,183.4970,1,197.8230,0,196074,324424,4.7815,5.0470,-0.2656,70.12
2025-10-07,189.55,190.31,184.72,188.39,190.83,185.93,174.44,157.99,154.17,183.4970,1,197.5927,0,259020,325758,4.4197,4.9216,-0.5019,70.64
2025-10-08,187.86,188.02,184.93,185.61,190.40,186.27,174.72,158.35,154.44,183.4970,1,197.0780,0,456055,330332,3.8638,4.7100,-0.8462,69.79
2025-10-09,186.60,187.75,183.56,184.48,189.53,186.53,175.07,158.69,154.73,183.4970,1,196.5839,0,240827,330043,3.2940,4.4268,-1.1328,68.75
2025-10-10,182.94,184.60,177.75,177.92,187.78,186.56,175.30,158.98,154.97,194.7392,0,195.8027,0,303606,331552,2.2867,3.9988,-1.7121,69.42
2025-10-13,180.73,182.05,179.37,180.39,186.49,186.73,175.67,159.30,155.23,194.1597,0,194.3586,0,200915,330984,1.6684,3.5327,-1.8643,68.68
2025-10-14,178.43,183.03,178.27,180.11,185.54,186.74,175.99,159.63,155.47,194.1597,0,193.0299,0,254464,329125,1.1430,3.0548,-1.9118,66.70
2025-10-15,181.62,182.37,178.92,180.81,184.71,186.70,176.30,159.95,155.72,193.8617,0,191.8076,0,346078,329549,0.7740,2.5986,-1.8246,66.04
2025-10-16,182.26,182.26,177.36,178.17,183.62,186.51,176.68,160.25,155.96,193.1688,0,190.6831,0,216239,324922,0.2658,2.1321,-1.8662,67.57
2025-10-17,180.35,182.45,178.20,181.44,182.77,186.46,177.15,160.54,156.21,193.1688,0,189.3506,0,360510,327003,0.1252,1.7307,-1.6055,69.76
2025-10-20,181.89,184.22,181.65,183.21,182.05,186.41,177.67,160.81,156.45,193.1688,0,188.1513,0,178428,326460,0.1548,1.4155,-1.2607,69.91
2025-10-21,183.05,183.63,179.61,179.87,181.20,186.02,178.17,161.07,156.67,193.1688,0,187.0719,0,234494,325491,-0.0906,1.1143,-1.2049,69.09
2025-10-22,181.05,185.72,178.80,185.44,181.18,185.79,178.76,161.33,156.90,193.1688,0,186.1005,0,322366,324645,0.1631,0.9240,-0.7610,71.81
2025-10-23,186.97,194.09,186.85,192.74,182.01,185.77,179.45,161.63,157.19,193.1688,0,177.3576,1,378477,325513,0.9422,0.9277,0.0145,72.40
2025-10-24,193.66,195.52,192.75,193.00,183.52,185.65,180.14,161.95,157.47,193.1688,0,177.6922,1,241979,325895,1.5622,1.0546,0.5076,72.81
2025-10-27,193.49,194.31,191.15,193.01,184.78,185.63,180.82,162.27,157.74,193.1688,0,178.4055,1,514554,330240,2.0310,1.2499,0.7811,72.89
2025-10-28,191.43,192.92,188.80,189.05,185.67,185.61,181.42,162.56,158.00,193.1688,0,179.0902,1,225078,329901,2.0597,1.4118,0.6479,70.69
2025-10-29,188.42,194.22,187.19,192.53,186.85,185.78,182.06,162.88,158.25,193.1688,0,179.7476,1,317996,329176,2.3365,1.5968,0.7397,73.00
2025-10-30,193.21,197.35,192.28,192.42,188.27,185.94,182.64,163.20,158.49,193.1688,0,180.3787,1,332023,330708,2.5173,1.7809,0.7364,73.22
2025-10-31,192.98,193.27,190.15,191.71,189.30,186.03,183.23,163.55,158.72,193.1688,0,181.3972,1,299966,332420,2.5738,1.9394,0.6343,74.04
2025-11-03,191.56,193.30,190.28,192.57,190.23,186.14,183.72,163.89,158.95,193.1688,0,182.3545,1,282564,332145,2.6577,2.0831,0.5746,74.12
2025-11-04,176.16,184.16,172.13,180.76,190.32,185.76,183.95,164.14,159.11,193.1688,0,197.3536,0,1073036,348520,1.7509,2.0167,-0.2658,68.05
2025-11-05,181.75,186.54,180.99,183.12,190.09,185.64,184.20,164.40,159.30,193.1688,0,196.8490,0,389619,345368,1.2088,1.8551,-0.6463,68.27
2025-11-06,184.54,192.71,184.54,189.55,189.77,185.89,184.49,164.83,159.53,193.1688,0,196.3546,0,593443,350760,1.2834,1.7408,-0.4573,73.78
2025-11-07,190.91,193.83,188.42,190.58,189.53,186.52,184.78,165.32,159.74,193.1688,0,195.8700,0,421273,352572,1.4089,1.6744,-0.2655,73.63
2025-11-10,190.15,195.49,188.40,193.13,189.54,187.16,185.10,165.82,159.97,193.1688,0,172.1250,1,445560,355180,1.6951,1.6785,0.0166,73.74
2025-11-11,194.55,198.41,194.18,196.84,190.32,188.00,185.50,166.36,160.22,180.4069,1,172.5924,1,426857,355626,2.1958,1.7820,0.4138,75.49
2025-11-12,196.36,198.93,193.12,193.67,190.44,188.64,185.85,166.80,160.46,180.4069,1,173.6249,1,493451,359225,2.3097,1.8875,0.4222,74.29
2025-11-13,193.99,196.12,190.53,191.38,190.33,189.30,186.16,167.29,160.68,180.4069,1,175.1431,1,431559,362509,2.1905,1.9481,0.2424,74.93
2025-11-14,193.41,198.98,192.15,196.69,190.83,190.06,186.54,167.80,160.94,180.4069,1,176.5701,1,342846,363249,2.4959,2.0577,0.4382,77.21
2025-11-17,195.61,196.09,192.09,192.75,190.85,190.54,186.83,168.27,161.20,180.4069,1,178.3626,1,388804,363753,2.3921,2.1246,0.2675,76.80
2025-11-18,192.41,196.38,191.80,196.33,192.41,191.36,187.16,168.79,161.47,180.4069,1,180.0118,1,308457,361468,2.5691,2.2135,0.3556,78.03
2025-11-19,191.00,193.95,188.30,193.28,193.42,191.76,187.45,169.27,161.68,180.4069,1,181.5289,1,406056,363047,2.4348,2.2577,0.1771,76.78
2025-11-20,193.38,195.69,185.27,185.71,193.04,191.40,187.58,169.68,161.85,180.4069,1,182.9247,1,560529,369643,1.6986,2.1459,-0.4473,76.96
2025-11-21,185.73,189.87,184.42,188.43,192.82,191.18,187.80,170.12,162.06,180.4069,1,184.2089,1,364942,371532,1.3193,1.9806,-0.6613,74.73
2025-11-24,187.36,189.56,184.31,188.00,192.31,190.93,188.02,170.52,162.27,180.4069,1,198.9765,0,481802,374815,0.9724,1.7790,-0.8065,72.54
2025-11-25,186.63,189.01,184.99,187.82,191.41,190.86,188.18,170.90,162.47,180.4069,1,198.6832,0,302936,372639,0.6754,1.5582,-0.8829,69.97
2025-11-26,187.81,191.28,187.57,189.54,190.99,190.71,188.33,171.27,162.66,180.4069,1,198.3957,0,240365,370481,0.5721,1.3610,-0.7889,70.16
2025-11-28,190.90,193.75,190.73,191.51,191.01,190.67,188.52,171.66,162.90,180.4069,1,198.1140,0,197779,368624,0.6417,1.2172,-0.5755,70.83
2025-12-01,191.89,195.90,191.89,193.89,190.73,190.78,188.75,172.06,163.12,180.4069,1,197.8379,0,334124,352136,0.8789,1.1495,-0.2706,73.48
2025-12-02,192.42,192.45,187.59,190.49,190.50,190.67,188.88,172.43,163.32,180.4069,1,197.5674,0,368385,352826,0.7834,1.0763,-0.2928,71.29
2025-12-03,191.04,191.77,186.30,187.26,189.59,191.00,188.87,172.79,163.49,180.4069,1,197.3022,0,457644,355155,0.4419,0.9494,-0.5075,67.65
2025-12-04,186.45,189.50,185.49,187.97,189.06,191.24,188.83,173.15,163.67,180.4069,1,197.0424,0,399885,357257,0.2260,0.8047,-0.5787,66.65
2025-12-05,187.73,191.31,187.73,188.34,189.32,191.18,188.73,173.49,163.84,180.4069,1,196.7878,0,274706,355635,0.0843,0.6606,-0.5764,66.13
2025-12-08,186.23,189.37,184.77,187.48,189.23,191.03,188.58,173.81,164.03,180.4069,1,196.5382,0,428366,356085,-0.0963,0.5092,-0.6056,67.32
2025-12-09,187.54,189.96,186.42,188.54,189.28,190.80,188.48,174.13,164.23,180.4069,1,196.2936,0,344935,357474,-0.1524,0.3769,-0.5293,66.83
2025-12-10,188.64,190.21,185.37,189.10,189.41,190.41,188.47,174.45,164.44,180.4069,1,196.0540,0,532311,362214,-0.1496,0.2716,-0.4212,66.31
2025-12-11,186.56,188.19,184.48,184.96,188.95,189.97,188.39,174.71,164.65,180.4069,1,195.8191,0,487085,367090,-0.4761,0.1221,-0.5982,60.52
2025-12-12,185.74,186.03,182.02,183.64,188.17,189.59,188.28,174.96,164.85,180.4069,1,195.5889,0,449415,369762,-0.8322,-0.0688,-0.7634,60.78
2025-12-15,182.89,183.69,181.91,183.38,187.12,188.92,188.15,175.15,165.04,180.4069,1,195.0460,0,445743,371073,-1.1222,-0.2794,-0.8427,62.23
2025-12-16,181.90,183.04,173.24,174.76,185.54,188.02,187.84,175.26,165.20,193.5538,0,194.2578,0,510782,377367,-2.0242,-0.6284,-1.3958,53.58
2025-12-17,175.26,175.49,170.88,172.50,184.07,186.83,187.52,175.35,165.37,188.4401,0,192.5763,0,532382,382834,-2.8884,-1.0804,-1.8080,49.28
2025-12-18,171.42,172.38,165.21,166.18,181.89,185.48,187.13,175.39,165.55,184.7111,0,190.4062,0,485603,383425,-4.0365,-1.6716,-2.3649,40.06
2025-12-19,166.46,168.57,165.35,166.39,179.69,184.51,186.77,175.43,165.71,182.2526,0,187.3829,0,1113942,400887,-4.8735,-2.3120,-2.5615,39.84
2025-12-22,167.95,168.83,162.75,162.88,177.23,183.23,186.47,175.47,165.85,181.3759,0,184.7224,0,329507,401405,-5.7536,-3.0003,-2.7533,37.13
2025-12-23,163.37,165.03,162.34,164.49,174.83,182.06,186.15,175.52,166.01,178.5214,0,181.6464,0,396132,405310,-6.2490,-3.6501,-2.5990,38.84
2025-12-24,163.64,164.40,162.56,163.83,172.30,180.86,185.82,175.59,166.18,177.4134,0,178.5566,0,165100,403522,-6.6188,-4.2438,-2.3750,37.20
2025-12-26,163.12,163.98,161.47,161.81,169.99,179.47,185.44,175.63,166.32,176.0124,0,175.9612,0,206626,400733,-6.9940,-4.7938,-2.2001,35.75
2025-12-29,162.90,163.11,160.75,161.72,167.79,177.98,185.11,175.67,166.46,174.5982,0,173.3520,0,302251,402453,-7.2153,-5.2781,-1.9372,32.41
2025-12-30,162.70,162.92,160.95,161.94,165.65,176.38,184.72,175.69,166.59,173.9265,0,170.8323,0,200516,399254,-7.2891,-5.6803,-1.6088,36.20
2025-12-31,162.21,162.29,160.07,160.76,164.25,174.90,184.28,175.73,166.68,172.6354,0,168.8166,0,215290,399991,-7.3578,-6.0158,-1.3419,35.31
2026-01-02,160.98,163.46,160.47,163.24,163.32,173.70,183.94,175.77,166.79,172.6354,0,167.0676,0,232748,399956,-7.1297,-6.2386,-0.8911,37.78
2026-01-05,171.16,175.66,169.53,172.93,164.00,172.94,183.69,175.88,166.92,158.7829,1,160.0716,1,880508,411119,-6.0970,-6.2103,0.1132,48.07
2026-01-06,173.12,173.66,168.28,168.46,164.21,171.95,183.21,175.97,167.03,158.7829,1,160.3834,1,405378,411657,-5.5749,-6.0832,0.5083,42.02
2026-01-07,171.37,174.62,166.75,170.53,164.97,171.10,182.76,176.05,167.15,158.7829,1,160.6890,1,471073,416239,-4.9375,-5.8541,0.9166,46.32
2026-01-08,170.78,176.78,169.58,175.04,166.03,170.43,182.40,176.19,167.30,158.7829,1,160.9884,1,426615,414480,-4.0222,-5.4877,1.4655,47.22
2026-01-09,175.98,176.75,172.38,174.15,167.06,169.68,182.10,176.32,167.45,159.1563,1,161.6200,1,456087,419100,-3.3303,-5.0562,1.7259,46.05
2026-01-12,173.90,175.29,172.00,173.53,168.23,169.11,181.72,176.43,167.59,159.1563,1,162.2263,1,367967,420099,-2.7999,-4.6049,1.8051,45.64
2026-01-13,173.69,177.03,172.40,173.83,169.44,168.62,181.35,176.55,167.74,159.9599,1,162.8083,1,447802,422415,-2.3280,-4.1495,1.8216,46.70
2026-01-14,174.17,181.32,173.98,179.01,171.15,168.40,181.09,176.68,167.93,162.1236,1,163.6619,1,511706,426650,-1.5185,-3.6233,2.1048,49.74
2026-01-15,177.27,177.73,174.98,175.55,172.63,168.44,180.75,176.78,168.10,162.1236,1,165.0750,1,355979,428118,-1.1430,-3.1273,1.9843,45.16
2026-01-16,175.17,176.70,172.95,173.61,173.66,168.49,180.61,176.86,168.26,162.1236,1,166.3749,1,285785,412373,-0.9903,-2.6999,1.7096,44.88
2026-01-20,174.66,175.70,172.05,172.87,173.66,168.83,180.41,176.93,168.40,162.1236,1,167.5709,1,227729,409135,-0.9186,-2.3436,1.4250,46.92
2026-01-21,176.35,180.47,175.19,175.44,174.36,169.28,180.12,177.01,168.65,162.5841,1,168.6713,1,424017,405747,-0.6469,-2.0043,1.3574,41.14
2026-01-22,174.45,175.91,172.31,173.74,174.68,169.83,179.79,177.06,168.93,162.5841,1,169.6835,1,329989,403921,-0.5622,-1.7159,1.1536,36.45
2026-01-23,175.64,179.53,173.05,173.37,174.51,170.27,179.39,177.12,169.21,162.5841,1,170.6149,1,286746,400745,-0.5195,-1.4766,0.9571,38.57
2026-01-26,175.31,175.46,170.26,170.56,174.15,170.61,178.87,177.16,169.49,162.5841,1,181.3249,0,277927,397766,-0.7041,-1.3221,0.6180,35.90
2026-01-27,170.94,172.01,168.54,169.82,173.78,171.01,178.39,177.20,169.70,162.5841,1,181.1037,0,421298,396323,-0.8998,-1.2376,0.3379,35.08
2026-01-28,171.01,172.00,168.13,170.04,173.40,171.42,177.96,177.26,169.96,162.5841,1,180.6012,0,290921,393510,-1.0255,-1.1952,0.1697,32.78
2026-01-29,173.40,178.67,173.23,173.72,172.87,172.01,177.50,177.33,170.22,162.5841,1,179.8529,0,496676,396587,-0.8182,-1.1198,0.3016,38.34
2026-01-30,173.12,174.72,170.03,174.17,172.73,172.68,177.13,177.40,170.49,162.5841,1,179.1494,0,369735,396206,-0.6109,-1.0180,0.4071,38.34
2026-02-02,170.76,175.29,169.77,174.88,172.86,173.26,176.70,177.48,170.77,162.5841,1,178.6658,0,535507,400747,-0.3848,-0.8914,0.5065,36.19
2026-02-03,178.62,185.49,170.46,185.43,174.12,173.89,176.55,177.63,171.09,162.5841,1,168.1281,1,985714,412340,0.6381,-0.5855,1.2236,49.20
2026-02-04,186.82,195.31,185.98,193.67,175.94,175.15,176.70,177.81,171.44,171.0022,1,168.4753,1,814577,417421,2.0899,-0.0504,2.1403,56.68
2026-02-05,191.35,193.58,188.80,193.58,177.92,176.30,176.81,177.97,171.79,172.0483,1,169.5488,1,372214,417566,3.1965,0.5990,2.5975,54.61
2026-02-06,194.53,202.02,193.92,200.67,180.65,177.58,177.06,178.16,172.15,178.2111,1,170.5793,1,470148,417333,4.5924,1.3977,3.1948,57.53
2026-02-09,201.71,204.08,199.99,201.92,183.79,178.97,177.34,178.35,172.51,183.0223,1,172.4660,1,409500,419464,5.7331,2.2648,3.4684,57.88
2026-02-10,201.78,201.93,198.65,201.81,186.99,180.38,177.59,178.52,172.85,183.0223,1,174.9952,1,370471,422067,6.5528,3.1224,3.4305,57.62
2026-02-11,204.10,207.00,202.71,206.25,190.61,182.01,177.88,178.73,173.21,187.0115,1,177.3221,1,339895,424909,7.4745,3.9928,3.4817,62.65
2026-02-12,206.60,207.91,195.54,195.75,192.81,182.84,177.92,178.85,173.52,187.0115,1,180.2895,1,379684,425820,7.2739,4.6490,2.6249,54.70
2026-02-13,194.13,201.98,193.50,200.93,195.49,184.11,178.13,179.01,173.86,187.0115,1,183.6036,1,323732,424927,7.4471,5.2086,2.2384,55.48
2026-02-17,202.40,204.92,195.36,198.24,197.82,185.34,178.35,179.19,174.18,187.0115,1,186.5199,1,445660,424687,7.2834,5.6236,1.6598,53.81
2026-02-18,200.09,200.68,197.10,198.27,199.11,186.61,178.55,179.37,174.50,187.0115,1,189.0863,1,311649,422923,7.0745,5.9138,1.1607,52.48
2026-02-19,199.23,200.66,195.03,195.19,199.26,187.60,178.69,179.54,174.79,187.0115,1,191.3447,1,395553,425340,6.5846,6.0479,0.5366,52.74
2026-02-20,194.66,197.16,193.31,195.48,199.45,188.69,178.85,179.71,175.07,187.0115,1,207.9063,0,337247,423517,6.1487,6.0681,0.0806,52.57
2026-02-23,195.05,198.45,189.20,191.56,198.54,189.60,178.91,179.85,175.32,187.0115,1,207.6144,0,426923,425157,5.4248,5.9394,-0.5146,52.39
2026-02-24,190.06,194.06,189.60,194.02,197.75,190.77,179.01,180.00,175.59,187.0115,1,206.8778,0,378511,422081,4.9916,5.7499,-0.7582,54.42
2026-02-25,194.72,196.21,190.99,194.49,197.02,192.00,179.20,180.16,175.83,187.0115,1,206.1706,0,369301,419725,4.6334,5.5266,-0.8932,55.64
2026-02-26,192.94,201.52,192.16,199.76,196.37,193.49,179.52,180.33,176.10,187.0115,1,205.4917,0,406403,418865,4.7199,5.3652,-0.6453,58.23
2026-02-27,198.70,198.71,189.08,196.92,196.48,194.65,179.79,180.53,176.31,187.0115,1,204.8399,0,943559,428821,4.5073,5.1937,-0.6863,58.15
2026-03-02,202.60,209.05,200.85,208.45,197.24,196.36,180.47,180.80,176.56,187.0115,1,189.0787,1,791399,434434,5.2095,5.1968,0.0127,64.63
2026-03-03,212.28,214.16,204.71,210.60,198.47,198.15,181.23,181.06,176.82,187.0115,1,189.0787,1,584938,435485,5.8714,5.3317,0.5397,68.25
2026-03-04,210.72,220.60,210.62,219.33,200.58,199.84,182.29,181.38,177.11,191.7967,1,190.0821,1,759449,440962,7.0197,5.6693,1.3504,72.84
2026-03-05,223.43,227.06,212.56,215.94,202.65,200.96,183.28,181.71,177.40,194.0320,1,191.9133,1,811079,434904,7.5692,6.0493,1.5199,72.47
2026-03-06,216.33,219.99,212.85,219.84,205.09,202.27,184.42,182.06,177.71,194.0320,1,194.7250,1,752064,443356,8.2241,6.4843,1.7398,75.72
2026-03-09,222.10,222.20,212.29,214.29,207.36,202.95,185.42,182.41,177.99,194.0320,1,197.3117,1,892286,453279,8.2012,6.8276,1.3736,71.47
2026-03-10,213.60,218.86,210.99,213.83,209.34,203.55,186.42,182.74,178.29,194.0320,1,199.6915,1,471289,459402,8.0526,7.0726,0.9799,72.43
2026-03-11,215.97,225.36,214.79,225.26,212.42,204.72,187.69,183.14,178.64,194.0320,1,201.8809,1,503590,465342,8.7566,7.4094,1.3471,76.79
2026-03-12,225.93,234.57,225.52,228.57,215.30,205.84,189.02,183.61,179.01,203.4306,1,203.8952,1,973932,478775,9.4722,7.8220,1.6502,81.08
2026-03-13,226.68,230.36,224.38,224.70,218.08,207.28,190.28,184.05,179.34,203.4306,1,206.9627,1,591054,486586,9.6167,8.1809,1.4358,81.23
2026-03-16,226.93,229.09,223.78,227.45,219.98,208.61,191.61,184.52,179.70,203.4306,1,209.7234,1,627273,494826,9.8390,8.5125,1.3265,80.31
2026-03-17,228.50,232.97,227.36,231.74,222.09,210.28,192.98,185.03,180.08,206.1926,1,212.2081,1,468363,499538,10.2435,8.8587,1.3847,81.50
2026-03-18,232.97,237.21,230.63,234.70,223.63,212.11,194.22,185.56,180.46,210.3690,1,214.4443,1,710256,496133,10.6798,9.2229,1.4568,83.31
2026-03-19,235.98,241.40,233.18,234.24,225.46,214.06,195.53,186.07,180.86,213.6272,1,217.1765,1,994732,507920,10.8634,9.5510,1.3124,84.39
2026-03-20,234.56,236.58,230.79,231.01,226.58,215.84,196.74,186.55,181.22,213.6272,1,220.5671,1,1475194,528002,10.6260,9.7660,0.8599,85.54
2026-03-23,226.14,235.55,224.45,231.01,228.25,217.81,197.86,187.03,181.61,213.6272,1,223.4830,1,673012,532930,10.3188,9.8766,0.4422,84.91
2026-03-24,237.23,245.53,236.86,242.32,231.10,220.22,199.23,187.58,182.05,215.1850,1,224.4465,1,856905,540947,10.8625,10.0738,0.7887,86.50
2026-03-25,240.92,244.87,237.81,239.68,232.54,222.48,200.55,188.11,182.46,215.8156,1,224.4465,1,545129,544490,10.9538,10.2498,0.7040,84.76
2026-03-26,240.31,248.13,239.01,246.69,234.35,224.83,202.01,188.67,182.91,217.8624,1,227.8195,1,506130,545657,11.4601,10.4918,0.9682,87.50
2026-03-27,245.72,251.18,244.27,250.27,236.91,227.50,203.43,189.25,183.37,222.5116,1,231.4756,1,617104,547764,12.0114,10.7958,1.2157,88.42
2026-03-30,252.34,254.10,243.23,243.56,238.52,229.25,204.79,189.76,183.78,222.7160,1,235.4167,1,645065,553546,11.7715,10.9909,0.7806,88.46
2026-03-31,243.90,249.48,238.00,242.59,239.61,230.85,206.17,190.24,184.19,222.7160,1,254.1018,0,740793,562646,11.3718,11.0671,0.3047,86.76
2026-04-01,239.78,241.42,231.65,236.61,239.80,231.71,207.45,190.68,184.56,222.7160,1,254.1018,0,780617,573704,10.4519,10.9441,-0.4921,85.43
2026-04-02,243.40,246.11,237.23,240.15,240.39,232.93,208.74,191.12,184.94,222.7160,1,253.2037,0,445412,574132,9.8950,10.7343,-0.8392,84.50
2026-04-06,238.02,240.38,236.20,239.83,241.27,233.92,210.06,191.54,185.31,222.7160,1,252.3415,0,359734,574727,9.3198,10.4514,-1.1316,84.99
2026-04-07,241.04,245.46,239.76,243.82,242.55,235.40,211.47,191.99,185.71,222.7160,1,251.5138,0,484950,578691,9.0815,10.1774,-1.0959,85.40
2026-04-08,230.79,232.04,226.57,230.47,241.37,236.23,212.67,192.34,186.03,222.7160,1,250.7192,0,678333,586699,7.7262,9.6872,-1.9610,80.30
2026-04-09,229.74,232.92,217.45,222.06,239.60,236.07,213.71,192.65,186.33,254.8368,0,249.2704,0,640340,591080,5.9058,8.9309,-3.0251,77.42
2026-04-10,219.60,221.82,215.55,221.17,237.05,235.70,214.74,192.95,186.63,247.3266,0,246.7250,0,493482,595131,4.3409,8.0129,-3.6720,77.82
