Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-05-21,66.00,66.54,64.68,64.79,63.20,59.42,53.95,63.37,68.59,56.4997,1,62.6070,1,134854,205628,3.3443,2.8396,0.5048,32.87
2026-05-22,65.00,67.22,64.89,66.59,63.63,60.14,54.20,63.29,68.46,57.0745,1,63.3000,1,161667,198291,3.4277,2.9572,0.4705,36.14
2026-05-26,67.07,69.53,64.93,68.31,64.24,60.89,54.50,63.24,68.35,57.7653,1,64.1020,1,213380,192184,3.5911,3.0840,0.5071,37.32
2026-05-27,65.24,67.00,64.52,65.81,64.77,61.45,54.79,63.15,68.24,57.7653,1,69.5300,0,251374,190663,3.4788,3.1629,0.3159,34.96
2026-05-28,65.99,72.35,65.99,70.32,65.86,62.28,55.15,63.08,68.17,58.5178,1,64.5180,1,302017,192029,3.7110,3.2725,0.4384,39.44
2026-05-29,72.00,78.88,71.01,78.63,67.44,63.55,55.68,63.10,68.12,62.7900,1,64.5180,1,425262,195121,4.5135,3.5207,0.9927,57.25
2026-06-01,79.75,86.46,79.15,85.07,69.57,65.05,56.36,63.15,68.10,69.5155,1,65.0925,1,611177,203439,5.6045,3.9375,1.6670,69.83
2026-06-02,81.60,84.51,80.59,82.33,71.31,66.27,57.03,63.19,68.09,69.5155,1,66.3742,1,430355,202720,6.1768,4.3854,1.7915,61.49
2026-06-03,80.73,80.73,76.09,79.46,72.82,67.39,57.59,63.20,68.06,69.5155,1,67.5791,1,424992,206492,6.3259,4.7735,1.5525,54.91
2026-06-04,77.50,78.25,75.71,77.00,73.83,68.35,58.17,63.20,68.02,69.5155,1,68.7116,1,711796,216805,6.1744,5.0537,1.1207,47.34
2026-06-05,77.00,78.08,71.99,73.41,74.69,68.95,58.69,63.21,67.97,69.5155,1,69.7762,1,696837,227274,5.6989,5.1827,0.5162,43.44
2026-06-08,73.40,74.00,70.77,71.73,75.21,69.42,59.18,63.22,67.90,69.5155,1,86.4550,0,325934,231009,5.1275,5.1717,-0.0442,38.25
2026-06-09,70.40,72.67,67.94,71.74,75.55,69.90,59.70,63.19,67.83,69.5155,1,86.1413,0,314056,233714,4.6221,5.0618,-0.4397,40.60
2026-06-10,70.28,75.32,70.10,71.32,76.10,70.44,60.21,63.16,67.74,69.5155,1,85.4132,0,248186,234986,4.1400,4.8774,-0.7374,40.69
2026-06-11,70.28,72.18,67.57,71.45,76.21,71.04,60.66,63.16,67.66,69.5155,1,84.7143,0,258077,236209,3.7254,4.6470,-0.9216,42.51
2026-06-12,71.39,71.75,67.81,68.19,75.17,71.31,61.05,63.13,67.58,83.4443,0,83.6857,0,280711,239822,3.0981,4.3372,-1.2391,36.46
2026-06-15,69.54,70.46,67.00,69.79,73.64,71.61,61.42,63.12,67.49,82.0659,0,82.7187,0,267254,241755,2.6990,4.0096,-1.3106,37.38
2026-06-16,69.50,71.12,68.51,69.18,72.33,71.82,61.79,63.09,67.37,82.0659,0,81.4612,0,174610,243167,2.3069,3.6690,-1.3622,37.16
2026-06-17,69.44,71.00,67.65,69.24,71.31,72.06,62.12,63.05,67.27,81.8368,0,80.3043,0,188928,244115,1.9781,3.3309,-1.3527,41.67
2026-06-18,69.19,70.49,66.37,70.22,70.63,72.23,62.49,63.01,67.18,80.9266,0,79.2400,0,507838,249748,1.7762,3.0199,-1.2437,39.61
2026-06-22,69.27,73.87,68.55,70.53,70.34,72.52,62.97,62.99,67.09,80.9266,0,77.9530,0,367490,251253,1.6225,2.7404,-1.1179,46.59
2026-06-23,70.43,75.15,69.51,74.24,70.59,72.90,63.58,63.01,67.03,80.9266,0,76.7947,0,368995,252613,1.7795,2.5483,-0.7687,58.04
2026-06-24,73.43,76.20,72.74,74.52,70.87,73.21,64.10,63.03,66.95,80.9266,0,66.3700,1,194698,251993,1.9046,2.4195,-0.5149,55.06
2026-06-25,71.78,73.08,69.75,71.02,70.84,73.47,64.56,63.04,66.83,80.9266,0,66.5667,1,250296,254439,1.7017,2.2760,-0.5743,50.22
2026-06-26,70.83,72.67,70.06,72.33,70.93,73.57,64.98,63.06,66.70,80.9266,0,66.7594,1,277523,256898,1.6279,2.1463,-0.5185,52.11
2026-06-29,74.00,77.88,72.32,76.52,71.76,73.46,65.47,63.11,66.68,80.9266,0,66.9483,1,250389,258560,1.8857,2.0942,-0.2085,58.42
2026-06-30,75.36,81.73,75.36,80.28,72.81,73.22,66.03,63.19,66.69,80.9266,0,67.3856,1,359767,261646,2.3661,2.1486,0.2175,66.42
2026-07-01,81.40,83.99,80.43,82.01,74.09,73.21,66.60,63.29,66.72,68.8610,1,68.2463,1,389720,267170,2.8536,2.2896,0.5640,63.86
2026-07-02,81.39,84.50,81.39,83.64,75.53,73.42,67.19,63.40,66.77,69.9979,1,69.5058,1,253145,268183,3.3330,2.4983,0.8347,67.79
2026-07-06,82.78,89.35,82.60,87.36,77.24,73.94,67.83,63.53,66.83,72.2936,1,71.0052,1,355651,272465,3.9674,2.7921,1.1753,72.37
2026-07-07,89.17,89.80,84.72,87.04,78.90,74.62,68.55,63.65,66.89,73.4250,1,73.2066,1,246889,274018,4.3937,3.1124,1.2813,77.61
2026-07-08,86.15,87.50,83.28,84.40,79.91,75.25,69.20,63.75,66.92,73.4250,1,75.5296,1,234303,276030,4.4670,3.3834,1.0837,80.91
2026-07-09,82.70,88.88,81.54,88.75,81.33,76.10,69.91,63.89,66.97,73.4250,1,77.5275,1,249086,278188,4.8206,3.6708,1.1498,85.25
2026-07-10,89.50,90.44,83.78,84.38,82.67,76.75,70.50,63.99,66.99,73.4250,1,79.2456,1,210005,279416,4.6940,3.8754,0.8186,78.85
2026-07-13,82.82,84.79,81.41,83.84,83.82,77.37,71.10,64.07,67.00,73.4250,1,81.0367,1,242826,281242,4.4983,4.0000,0.4983,80.13
2026-07-14,82.77,89.80,82.67,88.05,84.98,78.37,71.80,64.19,67.04,73.4250,1,81.4100,1,324306,285159,4.6295,4.1259,0.5036,80.86
2026-07-15,89.34,89.85,79.48,80.38,84.98,78.90,72.31,64.15,67.04,73.4250,1,90.4400,0,344951,289171,4.0678,4.1143,-0.0465,70.05
2026-07-16,81.00,81.49,78.34,79.82,84.77,79.43,72.75,64.09,67.02,73.4250,1,90.2208,0,146358,288295,3.5366,3.9987,-0.4622,68.16
2026-07-17,77.46,80.10,76.75,78.97,84.30,79.91,73.18,64.00,67.00,73.4250,1,89.8540,0,187040,289581,3.0123,3.8015,-0.7891,65.28
2026-07-20,78.22,80.12,77.90,78.18,83.38,80.31,73.59,63.93,66.98,73.4250,1,89.0681,0,122571,288353,2.5042,3.5420,-1.0378,64.00
2026-07-21,78.27,79.24,74.79,75.80,82.26,80.58,73.88,63.85,66.95,73.4250,1,88.3293,0,169792,285795,1.8877,3.2112,-1.3234,53.50
2026-07-22,75.45,75.61,73.00,73.69,81.19,80.55,74.10,63.80,66.90,73.4250,1,87.2461,0,134477,283959,1.2149,2.8119,-1.5970,61.44
2026-07-23,73.77,74.25,71.56,72.63,79.57,80.45,74.31,63.75,66.85,86.2092,0,85.8215,0,135760,283277,0.5893,2.3674,-1.7780,55.69
2026-07-24,73.79,73.95,71.57,73.24,78.46,80.57,74.57,63.72,66.80,85.4478,0,84.1101,0,102053,282240,0.1412,1.9221,-1.7810,57.11
2026-07-27,74.77,76.45,73.61,74.82,77.56,80.69,74.88,63.73,66.78,85.4478,0,82.6041,0,142652,281799,-0.0855,1.5206,-1.6061,60.04
2026-07-28,74.47,74.47,67.31,71.45,75.90,80.44,75.05,63.70,66.71,84.2893,0,81.2788,0,245831,282730,-0.5310,1.1103,-1.6413,53.95
2026-07-29,71.71,73.97,71.10,71.91,75.05,80.02,75.21,63.66,66.64,84.2893,0,79.3232,0,160553,281914,-0.8372,0.7208,-1.5580,62.50
2026-07-30,72.50,73.02,69.96,71.58,74.23,79.50,75.34,63.60,66.59,84.0375,0,77.6413,0,141421,281053,-1.0940,0.3578,-1.4518,58.61
2026-07-31,72.07,73.67,70.13,72.36,73.57,78.93,75.50,63.56,66.53,84.0375,0,76.1950,0,131536,278772,-1.2204,0.0422,-1.2626,59.32
2026-08-03,74.47,75.02,73.08,74.74,73.22,78.30,75.66,63.53,66.52,84.0375,0,67.3100,1,176416,276916,-1.1157,-0.1894,-0.9263,62.31
2026-08-04,76.01,81.44,75.64,80.99,73.74,78.00,75.99,63.55,66.53,84.0375,0,67.4642,1,250202,279223,-0.5224,-0.2560,-0.2664,71.85
2026-08-05,82.40,84.90,81.28,84.81,74.85,78.02,76.35,63.59,66.56,70.4563,1,68.0232,1,317274,282335,0.2531,-0.1542,0.4073,74.70
2026-08-06,82.01,84.87,80.66,84.60,76.05,77.81,76.68,63.64,66.60,70.4563,1,69.0358,1,203869,282145,0.8411,0.0449,0.7962,74.77
2026-08-07,87.85,91.05,86.99,90.07,77.73,78.10,77.16,63.73,66.65,75.7150,1,69.9877,1,364459,284407,1.7285,0.3816,1.3469,81.13
2026-08-10,90.82,99.95,90.00,97.91,80.04,78.80,77.71,63.88,66.74,80.0155,1,71.6727,1,586393,290094,3.0295,0.9112,2.1183,87.85
2026-08-11,97.28,99.36,95.75,96.93,82.59,79.24,78.08,64.04,66.84,83.0091,1,74.5004,1,339652,288382,3.9361,1.5162,2.4199,87.60
2026-08-12,96.28,97.59,94.75,96.73,85.07,80.06,78.31,64.18,66.94,83.0091,1,77.0454,1,335740,282873,4.5856,2.1301,2.4555,85.44
2026-08-13,97.67,105.28,96.90,105.09,88.42,81.33,78.77,64.37,67.08,85.9748,1,79.3358,1,463090,283528,5.7091,2.8459,2.8632,89.50
2026-08-14,105.89,106.50,101.46,102.23,91.41,82.49,79.22,64.57,67.20,88.8643,1,82.4491,1,263610,280300,6.2961,3.5359,2.7602,88.40
2026-08-17,101.50,102.57,98.37,101.02,94.04,83.63,79.70,64.77,67.33,88.8643,1,85.8162,1,331679,272698,6.5877,4.1463,2.4415,88.62
2026-08-18,99.56,104.20,98.50,100.55,95.99,84.87,80.25,64.97,67.47,88.8643,1,88.7120,1,334258,265446,6.7037,4.6578,2.0459,88.18
2026-08-19,101.31,101.70,96.39,99.78,97.49,86.17,80.81,65.16,67.62,88.8643,1,91.2023,1,334463,265617,6.6567,5.0575,1.5991,88.91
2026-08-20,99.72,100.63,97.29,97.52,98.78,87.42,81.32,65.36,67.73,88.8643,1,93.3440,1,277717,264890,6.3637,5.3188,1.0449,87.41
2026-08-21,97.12,100.34,94.64,100.09,99.78,88.76,81.90,65.57,67.85,88.8643,1,106.5000,0,212701,264181,6.2667,5.5084,0.7583,87.82
2026-08-24,99.47,100.44,97.02,98.04,99.80,89.92,82.43,65.77,67.98,88.8643,1,106.2628,0,194100,262901,5.9557,5.5978,0.3579,87.34
2026-08-25,97.98,98.79,90.15,92.65,99.37,90.98,82.92,65.96,68.08,88.8643,1,106.0303,0,346354,264214,5.2142,5.5211,-0.3069,79.45
2026-08-26,90.50,96.99,90.50,96.13,99.31,92.19,83.45,66.17,68.20,88.8643,1,105.3951,0,210111,263071,4.8515,5.3872,-0.5357,82.33
2026-08-27,101.99,107.91,101.50,107.02,99.50,93.96,84.20,66.45,68.37,88.8643,1,90.1500,1,916883,277916,5.3807,5.3859,-0.0052,85.75
2026-08-28,98.95,107.37,93.00,93.05,98.58,95.00,84.68,66.63,68.45,88.8643,1,90.5000,1,878336,291705,4.6196,5.2326,-0.6130,71.12
2026-08-31,92.83,93.51,88.69,93.04,97.79,95.91,85.13,66.80,68.54,88.8643,1,107.9100,0,503840,291625,3.9699,4.9801,-1.0102,71.99
2026-09-01,91.70,94.00,87.60,88.40,96.57,96.28,85.49,66.97,68.61,109.7183,0,107.5256,0,288149,290038,3.0454,4.5931,-1.5477,70.61
2026-09-02,89.00,89.58,86.02,87.18,95.31,96.40,85.75,67.13,68.70,106.6573,0,106.7286,0,281339,288285,2.1891,4.1123,-1.9232,68.47
2026-09-03,89.33,93.00,88.90,92.14,94.77,96.78,86.10,67.36,68.80,106.6573,0,105.4861,0,360009,291591,1.8889,3.6677,-1.7787,79.12
2026-09-04,92.14,94.61,91.77,93.67,94.13,96.96,86.56,67.61,68.92,106.6573,0,104.3181,0,197765,290540,1.7543,3.2850,-1.5307,80.25
2026-09-08,93.27,93.31,89.82,91.63,93.49,96.64,86.94,67.86,69.03,106.6573,0,103.2202,0,193788,288866,1.4661,2.9212,-1.4551,80.18
2026-09-09,92.02,93.00,88.70,88.82,93.11,96.24,87.19,68.10,69.13,106.6573,0,102.1882,0,245907,288776,0.9994,2.5368,-1.5375,79.34
2026-09-10,88.82,92.92,87.13,88.91,92.39,95.85,87.36,68.35,69.23,106.6573,0,101.2181,0,257715,286735,0.6295,2.1554,-1.5258,82.44
2026-09-11,89.90,90.24,85.78,86.65,90.35,94.93,87.45,68.60,69.33,104.4113,0,100.3062,0,259006,284121,0.1523,1.7548,-1.6025,76.50
2026-09-14,90.15,100.50,89.12,100.20,91.06,94.82,87.78,68.93,69.50,104.4113,0,85.7800,1,545369,289965,0.8576,1.5753,-0.7177,89.97
2026-09-15,98.00,103.68,97.60,103.55,92.12,94.95,88.11,69.26,69.67,104.4113,0,85.7800,1,387142,290595,1.6676,1.5938,0.0738,91.00
2026-09-16,101.97,105.55,101.00,104.98,93.77,95.17,88.47,69.59,69.86,84.9464,1,86.4958,1,319286,292043,2.3973,1.7545,0.6428,92.67
2026-09-17,102.56,108.97,101.38,107.83,95.84,95.58,88.94,69.94,70.05,86.4023,1,87.6391,1,431687,295991,3.1691,2.0374,1.1317,93.26
2026-09-18,108.55,109.00,103.13,106.71,97.30,96.03,89.30,70.30,70.24,87.4085,1,89.3455,1,548745,301984,3.6483,2.3596,1.2887,91.95
2026-09-21,107.57,113.16,106.00,112.96,99.22,96.68,89.87,70.69,70.46,90.6412,1,91.3110,1,376166,305307,4.4807,2.7838,1.6969,93.51
