Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-08,95.99,96.22,93.32,94.56,100.33,100.42,94.68,95.51,107.28,106.8341,0,109.1928,0,128762,218139,0.2618,1.8851,-1.6233,29.21
2025-08-11,94.27,95.69,93.98,94.78,98.82,100.23,94.89,95.27,107.03,106.2057,0,108.8527,0,140445,218234,-0.0714,1.4938,-1.5652,34.41
2025-08-12,94.52,98.13,94.39,97.38,97.69,100.24,95.20,95.02,106.79,106.2057,0,108.5194,0,145203,215116,-0.1243,1.1702,-1.2945,38.54
2025-08-13,98.20,101.37,98.02,101.11,97.13,100.45,95.60,94.77,106.58,106.2057,0,108.1929,0,168965,215047,0.1333,0.9628,-0.8295,37.26
2025-08-14,99.86,100.61,98.85,100.09,96.87,100.56,95.96,94.51,106.38,106.2057,0,107.8728,0,131538,214956,0.2522,0.8207,-0.5685,37.34
2025-08-15,100.63,101.68,99.82,100.11,97.42,100.76,96.30,94.24,106.17,106.2057,0,107.5591,0,153639,215766,0.3441,0.7254,-0.3813,38.09
2025-08-18,100.77,101.04,99.39,100.53,97.62,101.04,96.67,94.00,105.95,106.2057,0,107.2518,0,121792,215356,0.4456,0.6694,-0.2238,35.95
2025-08-19,100.82,102.80,100.25,101.60,98.01,101.02,97.04,93.72,105.73,106.2057,0,106.9505,0,104150,214770,0.6055,0.6566,-0.0511,42.32
2025-08-20,101.14,101.19,99.25,100.80,98.65,100.83,97.36,93.48,105.49,106.2057,0,106.6553,0,144698,214199,0.6600,0.6573,0.0027,38.65
2025-08-21,99.65,101.55,99.08,99.29,99.02,100.42,97.59,93.23,105.27,106.2057,0,106.3660,0,124808,211505,0.5747,0.6408,-0.0660,37.82
2025-08-22,100.05,103.65,99.43,101.80,99.75,100.04,97.87,93.00,105.03,106.2057,0,106.0825,0,200068,211576,0.7016,0.6530,0.0487,34.83
2025-08-25,101.37,101.77,99.47,99.66,100.24,99.53,98.10,92.75,104.76,106.2057,0,105.8046,0,168067,211879,0.6223,0.6468,-0.0245,31.83
2025-08-26,99.80,100.83,98.51,98.73,100.37,99.03,98.34,92.46,104.48,106.2057,0,105.5323,0,177724,212629,0.4789,0.6132,-0.1343,30.63
2025-08-27,98.54,99.73,98.10,99.54,100.22,98.67,98.52,92.19,104.22,106.2057,0,105.2655,0,116372,211724,0.4257,0.5757,-0.1500,32.13
2025-08-28,99.73,100.02,97.82,99.17,100.12,98.50,98.72,91.96,103.94,106.2057,0,105.0040,0,113540,209723,0.3497,0.5305,-0.1809,33.40
2025-08-29,99.19,100.44,98.91,99.96,100.11,98.76,98.91,91.71,103.68,106.2057,0,104.7477,0,100870,208079,0.3491,0.4942,-0.1451,34.19
2025-09-02,98.69,99.33,95.44,97.82,99.84,98.73,99.06,91.45,103.41,106.0052,0,104.4966,0,117873,204678,0.1740,0.4302,-0.2562,28.84
2025-09-03,97.52,98.05,95.80,96.07,99.28,98.65,99.17,91.20,103.16,105.3582,0,104.2504,0,111777,203015,-0.1048,0.3232,-0.4280,27.04
2025-09-04,95.86,97.92,93.94,97.68,98.97,98.81,99.29,90.97,102.91,104.7139,0,104.0092,0,111121,200985,-0.1936,0.2198,-0.4134,29.40
2025-09-05,98.15,100.82,97.37,98.93,98.94,98.98,99.41,90.74,102.70,104.7139,0,103.7728,0,150383,197115,-0.1612,0.1436,-0.3049,28.39
2025-09-08,98.67,98.67,96.80,98.18,98.57,99.16,99.49,90.51,102.51,104.7139,0,103.5412,0,105593,193712,-0.1939,0.0761,-0.2700,25.36
2025-09-09,98.42,98.48,97.02,98.22,98.43,99.33,99.55,90.29,102.35,104.7139,0,103.3141,0,76985,187976,-0.2140,0.0181,-0.2321,26.67
2025-09-10,98.08,98.80,94.83,95.49,98.11,99.24,99.56,90.10,102.15,104.7139,0,103.0917,0,111494,186685,-0.4452,-0.0746,-0.3706,22.70
2025-09-11,95.69,99.56,95.63,99.31,98.08,99.15,99.58,89.93,101.99,104.7139,0,102.8736,0,172601,184473,-0.3165,-0.1229,-0.1935,27.10
2025-09-12,99.51,99.51,95.12,95.12,97.68,98.90,99.47,89.75,101.78,104.7139,0,102.6600,0,144307,183013,-0.5463,-0.2076,-0.3387,20.18
2025-09-15,95.31,101.01,95.20,100.92,97.77,98.94,99.48,89.68,101.59,104.7139,0,102.4506,0,179385,183730,-0.2574,-0.2176,-0.0398,27.06
2025-09-16,100.79,102.00,98.86,101.48,98.14,98.99,99.56,89.66,101.37,104.7139,0,102.2453,0,149500,181129,0.0165,-0.1708,0.1873,28.30
2025-09-17,101.76,104.22,99.50,100.87,98.62,98.95,99.60,89.66,101.16,104.7139,0,92.1900,1,174041,180848,0.1823,-0.1002,0.2824,26.88
2025-09-18,102.31,103.78,101.60,103.03,99.16,99.06,99.71,89.65,100.96,104.7139,0,92.4306,1,117228,177341,0.4824,0.0163,0.4660,31.66
2025-09-19,102.79,103.94,101.69,102.75,99.54,99.24,99.76,89.66,100.75,104.7139,0,92.6664,1,372130,180507,0.6896,0.1510,0.5386,30.90
2025-09-22,102.75,102.75,101.07,101.49,99.87,99.22,99.81,89.67,100.53,104.7139,0,92.8975,1,96608,178472,0.7437,0.2695,0.4741,26.86
2025-09-23,101.34,102.91,98.87,99.37,99.98,99.21,99.82,89.66,100.33,104.7139,0,93.1239,1,117664,176705,0.6084,0.3373,0.2711,23.98
2025-09-24,99.50,99.77,93.92,94.41,99.88,98.99,99.77,89.60,100.09,104.7139,0,93.3458,1,157297,175996,0.0998,0.2898,-0.1900,17.75
2025-09-25,93.51,94.19,91.36,92.19,99.16,98.62,99.67,89.57,99.85,103.1819,0,104.2200,0,186795,175370,-0.4768,0.1365,-0.6133,15.36
2025-09-26,92.29,93.03,91.41,91.69,98.82,98.25,99.55,89.55,99.60,102.0722,0,103.9628,0,198335,175543,-0.9631,-0.0834,-0.8797,13.20
2025-09-29,92.26,92.50,90.62,91.87,97.92,97.84,99.46,89.54,99.32,100.9910,0,103.7107,0,133836,174588,-1.3188,-0.3305,-0.9883,12.41
2025-09-30,91.64,95.44,91.30,94.97,97.26,97.70,99.47,89.53,99.05,100.9910,0,103.1871,0,202030,173085,-1.3351,-0.5314,-0.8037,15.57
2025-10-01,94.97,102.35,94.97,102.26,97.40,98.01,99.47,89.58,98.83,87.6891,1,102.6844,0,238859,172500,-0.7511,-0.5754,-0.1758,27.06
2025-10-02,103.00,103.00,98.52,99.30,97.03,98.09,99.36,89.65,98.59,89.5422,1,90.6200,1,188630,169678,-0.5212,-0.5645,0.0434,20.65
2025-10-03,100.35,102.84,99.49,102.12,96.97,98.25,99.25,89.74,98.38,90.0070,1,90.8676,1,171531,168693,-0.1101,-0.4736,0.3635,28.48
2025-10-06,102.16,102.68,100.56,101.02,96.92,98.39,99.09,89.85,98.17,90.9418,1,91.1103,1,128215,167021,0.1255,-0.3538,0.4793,24.90
2025-10-07,101.36,101.95,96.50,96.68,96.65,98.32,98.82,89.93,97.93,90.9418,1,91.3480,1,134434,166341,-0.0376,-0.2906,0.2530,19.79
2025-10-08,96.66,98.39,95.71,97.78,96.99,98.43,98.61,90.01,97.75,90.9418,1,91.5811,1,120357,164012,-0.0772,-0.2479,0.1707,21.20
2025-10-09,97.63,98.70,96.34,96.45,97.41,98.29,98.40,90.09,97.56,90.9418,1,91.8095,1,87866,162114,-0.2134,-0.2410,0.0276,20.34
2025-10-10,96.49,96.49,91.65,93.86,97.63,98.23,98.22,90.14,97.35,90.9418,1,103.0000,0,147529,158037,-0.5244,-0.2977,-0.2267,22.32
2025-10-13,95.00,96.43,93.59,95.03,97.95,97.93,98.23,90.20,97.15,90.9418,1,102.7730,0,73648,150480,-0.6686,-0.3719,-0.2968,22.61
2025-10-14,92.75,93.80,88.00,91.00,97.55,97.41,98.08,90.24,96.93,90.9418,1,102.5505,0,232805,150489,-1.0956,-0.5166,-0.5789,15.51
2025-10-15,90.71,95.61,90.10,93.00,96.62,97.01,97.99,90.30,96.72,90.9418,1,101.9685,0,256875,150762,-1.2580,-0.6649,-0.5931,17.48
2025-10-16,94.05,98.70,93.50,95.91,96.28,96.66,98.02,90.38,96.53,90.9418,1,101.4098,0,207146,150840,-1.1388,-0.7597,-0.3791,19.97
2025-10-17,95.20,96.80,94.81,95.46,95.62,96.29,98.02,90.45,96.34,90.9418,1,100.8734,0,111287,150536,-1.0683,-0.8214,-0.2469,18.19
2025-10-20,95.61,100.94,95.61,99.50,95.47,96.19,98.12,90.54,96.16,90.9418,1,88.0000,1,174165,151444,-0.6786,-0.7928,0.1142,19.90
2025-10-21,100.41,102.31,98.51,98.96,95.69,96.17,98.20,90.63,96.00,90.9418,1,88.2588,1,130518,151246,-0.4087,-0.7160,0.3073,16.88
2025-10-22,98.39,99.54,95.82,97.23,95.64,96.31,98.20,90.71,95.81,90.9418,1,88.8208,1,160595,151553,-0.3305,-0.6389,0.3084,14.02
2025-10-23,97.23,100.24,97.07,99.97,95.99,96.70,98.17,90.82,95.62,90.9418,1,89.3604,1,129801,150770,-0.0470,-0.5205,0.4736,19.23
2025-10-24,101.44,101.93,100.06,100.11,96.62,97.12,98.17,90.90,95.42,90.9418,1,89.8784,1,94964,150039,0.1869,-0.3790,0.5660,21.02
2025-10-27,101.00,101.00,98.86,100.35,97.15,97.55,98.18,90.98,95.23,90.9418,1,90.3757,1,132372,149613,0.3872,-0.2258,0.6130,21.91
2025-10-28,100.00,100.18,97.64,97.80,97.83,97.69,98.12,91.05,95.03,90.9418,1,90.8530,1,102631,149230,0.3362,-0.1134,0.4496,28.98
2025-10-29,97.22,98.55,94.91,95.03,98.03,97.33,97.99,91.13,94.79,90.9418,1,91.3113,1,124081,149629,0.0715,-0.0764,0.1479,26.08
2025-10-30,94.39,99.39,94.00,99.01,98.34,97.31,97.96,91.24,94.60,90.9418,1,91.7513,1,297812,152691,0.1808,-0.0250,0.2058,37.14
2025-10-31,106.91,123.93,106.12,123.54,101.15,98.38,98.44,91.53,94.53,97.4865,1,92.1736,1,839738,166990,2.2212,0.4243,1.7969,73.92
2025-11-03,121.13,124.08,116.26,119.99,103.20,99.33,98.81,91.80,94.45,102.0394,1,94.0000,1,370613,170401,3.5112,1.0417,2.4696,69.94
2025-11-04,117.90,121.25,116.21,116.86,104.99,100.34,99.15,92.06,94.35,102.0394,1,96.4064,1,264267,172325,4.2323,1.6798,2.5525,71.24
2025-11-05,121.50,126.00,120.00,122.44,107.51,101.58,99.62,92.33,94.25,104.2114,1,98.6203,1,357304,175916,5.1941,2.3826,2.8115,75.04
2025-11-06,122.48,124.04,118.50,121.11,109.62,102.81,100.06,92.63,94.16,104.2114,1,101.3583,1,259733,178783,5.7824,3.0626,2.7198,73.25
2025-11-07,120.21,122.08,119.36,121.90,111.80,104.21,100.51,92.95,94.09,104.2114,1,103.8224,1,137211,179257,6.2404,3.6982,2.5422,73.32
2025-11-10,123.00,124.50,120.73,121.72,113.94,105.54,100.95,93.27,94.02,105.7065,1,106.0402,1,135340,179946,6.5138,4.2613,2.2525,72.24
2025-11-11,122.00,125.50,122.00,122.60,116.42,107.12,101.44,93.62,93.94,107.3983,1,108.0362,1,294657,183482,6.7239,4.7538,1.9701,71.72
2025-11-12,122.79,124.84,121.84,121.98,119.12,108.57,101.96,93.92,93.89,107.7235,1,109.8326,1,159013,184427,6.7625,5.1555,1.6069,71.64
2025-11-13,120.21,123.65,119.04,119.93,121.21,109.77,102.40,94.25,93.83,107.7235,1,111.4493,1,187822,185961,6.5521,5.4349,1.1172,71.05
2025-11-14,117.32,121.50,117.10,120.67,120.92,111.04,102.84,94.55,93.77,107.7235,1,112.9044,1,128296,185519,6.3716,5.6222,0.7494,72.93
2025-11-17,119.15,122.79,118.59,120.08,120.93,112.06,103.28,94.85,93.70,107.7235,1,114.2139,1,195586,187319,6.1106,5.7199,0.3907,74.93
2025-11-18,118.33,122.27,117.50,121.97,121.44,113.21,103.75,95.17,93.66,107.7235,1,115.3925,1,182650,189432,5.9872,5.7733,0.2138,76.09
2025-11-19,121.64,122.38,119.85,120.12,121.21,114.36,104.24,95.48,93.64,107.7235,1,116.4533,1,228576,191774,5.6747,5.7536,-0.0789,75.50
2025-11-20,122.65,126.94,117.86,119.26,121.02,115.32,104.64,95.80,93.61,107.7235,1,117.4080,1,287297,194068,5.2966,5.6622,-0.3656,77.59
2025-11-21,119.26,125.41,118.97,123.85,121.22,116.51,105.22,96.14,93.61,107.7235,1,117.8600,1,293735,197056,5.3061,5.5910,-0.2849,79.59
2025-11-24,123.75,127.88,123.33,125.96,121.64,117.79,105.72,96.49,93.69,109.9732,1,117.8600,1,293814,199345,5.4214,5.5571,-0.1356,79.33
2025-11-25,125.76,130.47,125.50,129.64,122.35,119.38,106.28,96.84,93.81,112.4254,1,118.9700,1,205791,200471,5.7436,5.5944,0.1492,78.74
2025-11-26,128.82,130.57,128.45,129.81,123.13,121.12,106.86,97.19,93.96,114.8703,1,120.8100,1,270148,202393,5.9441,5.6643,0.2798,79.19
2025-11-28,130.00,131.48,129.27,131.45,124.28,122.74,107.43,97.55,94.10,116.5363,1,122.5668,1,126941,202587,6.1643,5.7643,0.4000,80.41
2025-12-01,129.88,132.15,128.27,128.72,125.09,123.00,107.95,97.90,94.23,116.5912,1,124.3494,1,248764,200120,6.0487,5.8212,0.2275,78.82
2025-12-02,129.01,129.50,127.43,127.55,125.83,123.38,108.47,98.23,94.37,116.5912,1,125.9096,1,139183,200971,5.7960,5.8161,-0.0202,76.86
2025-12-03,128.37,129.72,127.51,127.95,126.43,123.94,109.04,98.57,94.50,116.5912,1,127.1576,1,106403,200746,5.5638,5.7657,-0.2019,76.52
2025-12-04,127.08,128.28,124.27,128.03,127.22,124.22,109.71,98.91,94.63,116.5912,1,132.1500,0,121411,200028,5.3248,5.6775,-0.3527,75.52
2025-12-05,128.42,129.27,127.64,128.96,128.19,124.61,110.45,99.25,94.79,116.9582,1,131.9924,0,106147,198415,5.1511,5.5722,-0.4211,77.86
2025-12-08,129.27,129.30,126.44,127.25,128.53,124.88,111.16,99.58,94.95,116.9582,1,131.8379,0,161658,197682,4.8200,5.4218,-0.6018,75.56
2025-12-09,126.53,135.83,126.53,132.13,129.15,125.40,111.97,99.96,95.14,118.3054,1,124.2700,1,428907,203583,4.8948,5.3164,-0.4216,79.57
2025-12-10,131.65,136.24,131.65,134.91,129.68,126.01,112.76,100.35,95.34,120.9809,1,124.5012,1,249300,204529,5.1195,5.2770,-0.1575,78.90
2025-12-11,133.94,136.64,133.94,136.44,130.34,126.73,113.45,100.73,95.55,122.8123,1,124.9707,1,184276,203437,5.3592,5.2934,0.0657,78.68
2025-12-12,136.19,137.09,134.13,134.87,130.68,127.48,114.16,101.13,95.78,123.4921,1,125.6709,1,229306,204250,5.3607,5.3069,0.0538,80.20
2025-12-15,134.90,136.30,132.70,134.92,131.30,128.19,114.82,101.48,96.01,123.4921,1,126.5844,1,292466,206669,5.3048,5.3065,-0.0017,80.72
2025-12-16,134.48,134.97,130.54,131.56,131.70,128.77,115.43,101.82,96.25,123.4921,1,127.4249,1,232572,208756,4.9324,5.2317,-0.2992,78.17
2025-12-17,131.35,133.90,129.29,129.56,131.86,129.15,116.08,102.17,96.47,123.4921,1,128.1981,1,164774,209363,4.4250,5.0703,-0.6453,79.32
2025-12-18,130.87,133.75,129.99,130.51,132.11,129.67,116.74,102.50,96.69,123.4921,1,128.9094,1,144814,209852,4.0528,4.8668,-0.8140,80.10
2025-12-19,131.00,135.51,130.75,134.78,132.69,130.44,117.50,102.84,96.95,123.4921,1,129.2900,1,722839,222552,4.0556,4.7046,-0.6490,82.52
2025-12-22,135.60,138.80,135.41,137.60,133.73,131.13,118.38,103.20,97.20,124.5730,1,129.9140,1,252001,224641,4.2365,4.6110,-0.3744,82.92
2025-12-23,137.01,137.16,134.21,136.19,134.13,131.64,119.20,103.55,97.45,124.5730,1,130.7500,1,124777,225664,4.2176,4.5323,-0.3147,82.40
2025-12-24,135.65,136.54,132.93,135.32,134.18,131.93,120.09,103.92,97.71,124.5730,1,131.5550,1,80854,222625,4.0852,4.4429,-0.3577,81.48
2025-12-26,135.21,135.65,133.96,134.95,134.03,132.18,120.93,104.28,97.96,124.5730,1,132.2795,1,66571,218819,3.9055,4.3354,-0.4299,80.84
2025-12-29,134.74,135.95,133.17,134.48,133.99,132.33,121.70,104.65,98.21,124.5730,1,132.9300,1,134776,217371,3.6826,4.2048,-0.5222,77.83
2025-12-30,133.91,134.05,132.60,132.75,133.77,132.54,122.45,104.98,98.45,124.5730,1,138.8000,0,100810,217162,3.3281,4.0295,-0.7014,80.29
2025-12-31,132.40,132.61,130.48,131.16,133.73,132.72,123.08,105.29,98.67,124.5730,1,138.6760,0,101964,215718,2.8855,3.8007,-0.9152,78.17
2026-01-02,131.33,134.45,130.42,134.35,134.21,133.04,123.79,105.63,98.92,124.5730,1,138.3482,0,155524,216218,2.7604,3.5926,-0.8323,80.26
2026-01-05,134.36,141.54,134.36,141.33,135.29,133.70,124.67,106.02,99.20,126.4390,1,130.4200,1,315731,219320,3.1877,3.5116,-0.3240,83.93
2026-01-06,141.48,147.50,140.90,147.11,136.52,134.61,125.61,106.46,99.51,131.8601,1,130.4200,1,344105,223607,3.9472,3.5987,0.3485,85.53
2026-01-07,146.95,151.34,146.41,150.14,137.78,135.75,126.61,106.92,99.83,136.2901,1,131.1032,1,357859,228864,4.7390,3.8268,0.9122,87.54
2026-01-08,150.14,150.14,145.65,145.83,138.74,136.44,127.52,107.33,100.12,136.2901,1,132.3174,1,233955,230896,4.9616,4.0538,0.9078,85.27
2026-01-09,145.25,145.80,139.79,141.07,139.32,136.75,128.39,107.73,100.38,136.2901,1,133.4588,1,269303,234230,4.6997,4.1829,0.5167,83.31
2026-01-12,142.22,145.70,141.63,145.55,140.38,137.20,129.40,108.14,100.70,136.2901,1,134.5316,1,239983,236548,4.7983,4.3060,0.4923,85.35
2026-01-13,150.00,151.00,142.53,146.99,141.63,137.81,130.36,108.56,101.02,136.2901,1,135.5401,1,337812,237348,4.9358,4.4320,0.5038,85.47
2026-01-14,147.00,148.57,140.19,143.97,142.75,138.26,130.77,108.93,101.34,136.2901,1,136.4881,1,297384,226500,4.7463,4.4948,0.2515,82.83
2026-01-15,144.68,146.82,142.80,145.30,144.16,138.95,131.27,109.32,101.67,136.2901,1,137.3792,1,247068,224030,4.6499,4.5258,0.1240,82.84
2026-01-16,145.30,145.42,141.37,141.65,144.89,139.55,131.77,109.67,101.99,136.2901,1,138.2169,1,269362,224131,4.2302,4.4667,-0.2365,80.21
2026-01-20,137.78,148.09,137.00,147.17,145.48,140.38,132.26,110.07,102.31,136.2901,1,151.3400,0,307615,223138,4.2935,4.4320,-0.1386,83.36
2026-01-21,147.27,153.11,147.27,152.48,146.02,141.27,132.89,110.49,102.69,136.2901,1,137.0000,1,345962,224862,4.7177,4.4892,0.2285,85.00
2026-01-22,153.25,155.53,152.95,153.95,146.40,142.09,133.53,110.92,103.09,138.1601,1,137.0000,1,256804,227254,5.1136,4.6141,0.4995,85.15
2026-01-23,154.03,154.03,148.17,150.28,146.84,142.79,134.10,111.32,103.48,138.1601,1,137.7412,1,415524,232858,5.0727,4.7058,0.3669,84.71
2026-01-26,149.36,153.07,147.57,153.00,148.03,143.68,134.71,111.74,103.89,138.1601,1,138.4528,1,412044,235206,5.1999,4.8046,0.3953,87.60
2026-01-27,152.26,153.48,150.77,152.09,148.69,144.53,135.31,112.15,104.27,138.1601,1,139.1358,1,227314,236572,5.1677,4.8772,0.2904,87.12
2026-01-28,152.42,152.78,148.49,149.86,148.97,145.30,135.91,112.54,104.66,138.1601,1,139.7916,1,276941,238354,4.9056,4.8829,0.0227,87.42
2026-01-29,150.32,150.32,145.68,149.69,149.55,146.15,136.49,112.91,105.04,138.1601,1,140.4211,1,325516,242298,4.6309,4.8325,-0.2016,87.31
2026-01-30,149.33,149.40,143.00,144.81,149.50,146.83,136.99,113.25,105.38,138.1601,1,141.0255,1,358723,245561,3.9736,4.6607,-0.6872,82.73
2026-02-02,142.70,143.56,139.79,141.13,149.45,147.17,137.37,113.56,105.72,138.1601,1,155.5300,0,322313,248354,3.1197,4.3525,-1.2328,81.36
2026-02-03,141.33,143.06,135.02,135.43,148.27,146.88,137.67,113.82,106.03,155.4119,0,155.2152,0,319276,250168,1.9605,3.8741,-1.9136,77.11
2026-02-04,137.10,140.65,133.33,134.19,146.44,146.23,137.97,114.07,106.34,153.9207,0,154.4074,0,394009,252303,0.9310,3.2855,-2.3545,74.15
2026-02-05,133.69,136.15,132.50,133.61,144.41,145.40,138.17,114.29,106.65,150.6576,0,153.1427,0,397450,254377,0.0676,2.6419,-2.5743,75.37
2026-02-06,125.99,128.16,117.67,119.72,141.35,144.10,138.04,114.41,106.88,142.3964,0,151.4913,0,532898,259159,-1.7177,1.7700,-3.4877,54.87
2026-02-09,119.72,119.75,116.67,117.25,137.78,142.91,137.80,114.55,107.08,136.6672,0,148.1092,0,290475,260852,-3.2939,0.7572,-4.0511,50.70
2026-02-10,117.50,119.92,115.21,119.32,134.50,141.59,137.59,114.68,107.29,135.5895,0,144.3365,0,296558,261380,-4.3262,-0.2595,-4.0667,53.88
2026-02-11,118.29,119.17,116.20,116.38,131.15,140.06,137.28,114.81,107.49,134.8431,0,140.2588,0,236566,263573,-5.3202,-1.2716,-4.0485,49.82
2026-02-12,118.15,118.15,112.65,114.44,127.63,138.59,137.00,114.90,107.67,132.4922,0,136.7520,0,368268,265963,-6.1930,-2.2559,-3.9371,51.00
2026-02-13,115.20,117.47,114.94,116.81,124.83,137.16,136.78,115.02,107.87,132.4922,0,132.8956,0,222278,267625,-6.6173,-3.1282,-3.4891,53.00
2026-02-17,115.58,117.16,114.03,116.51,122.37,135.91,136.56,115.14,108.06,131.1968,0,129.6563,0,354225,272581,-6.8982,-3.8822,-3.0160,51.78
2026-02-18,116.18,120.74,116.06,120.09,120.83,134.55,136.40,115.29,108.28,131.1968,0,126.9353,0,314300,276439,-6.7541,-4.4566,-2.2975,56.55
2026-02-19,119.28,120.41,118.68,120.00,119.41,132.93,136.22,115.45,108.49,131.1968,0,124.6497,0,227064,278857,-6.5714,-4.8795,-1.6919,58.18
2026-02-20,116.18,119.69,115.80,117.67,117.82,131.11,136.03,115.58,108.69,131.1968,0,122.7297,0,248766,280600,-6.5392,-5.2115,-1.3278,54.16
2026-02-23,116.55,120.60,115.88,120.54,117.90,129.63,135.79,115.74,108.92,131.1968,0,121.1170,0,237681,276775,-6.2106,-5.4113,-0.7993,60.74
2026-02-24,120.87,124.96,120.60,122.90,118.47,128.12,135.55,115.93,109.15,131.1968,0,112.6500,1,286763,277524,-5.6940,-5.4678,-0.2262,60.56
2026-02-25,123.83,124.03,120.88,121.87,118.72,126.61,135.26,116.06,109.37,131.1968,0,112.8962,1,205290,277945,-5.3066,-5.4356,0.1290,59.63
2026-02-26,122.76,127.64,118.53,127.40,119.82,125.49,135.11,116.21,109.62,131.1968,0,113.1375,1,481865,282996,-4.5015,-5.2488,0.7473,66.66
2026-02-27,127.97,134.76,127.00,134.46,121.83,124.73,135.10,116.39,109.89,115.0237,1,113.7176,1,538983,287926,-3.2562,-4.8502,1.5941,72.47
2026-03-02,131.75,133.34,129.88,132.89,123.43,124.13,135.13,116.55,110.15,115.9654,1,114.9801,1,292451,289124,-2.3686,-4.3539,1.9853,71.10
2026-03-03,129.69,131.32,127.11,129.56,124.74,123.55,135.13,116.68,110.41,115.9654,1,116.1669,1,186035,289549,-1.9119,-3.8655,1.9536,71.02
2026-03-04,130.90,132.29,128.60,128.97,125.63,123.23,135.10,116.81,110.65,115.9654,1,117.2825,1,168654,290026,-1.5794,-3.4083,1.8289,69.99
2026-03-05,127.66,132.07,127.32,128.24,126.45,122.93,134.97,116.96,110.87,115.9654,1,118.3311,1,168969,278948,-1.3591,-2.9984,1.6394,72.69
2026-03-06,126.74,127.75,124.06,124.62,127.15,122.48,134.71,117.10,111.08,115.9654,1,119.3169,1,184151,277591,-1.4597,-2.6907,1.2310,69.32
2026-03-09,124.25,124.80,121.19,124.28,127.52,122.71,134.47,117.30,111.28,115.9654,1,120.2435,1,197941,279055,-1.5491,-2.4624,0.9133,67.77
2026-03-10,124.32,125.05,120.36,122.35,127.46,122.97,134.21,117.46,111.49,115.9654,1,134.7600,0,175511,280948,-1.7554,-2.3210,0.5656,62.30
2026-03-11,122.00,123.71,119.98,121.50,127.43,123.07,133.94,117.62,111.70,115.9654,1,134.4720,0,245309,284523,-1.9649,-2.2498,0.2849,60.56
2026-03-12,120.27,122.04,115.31,115.56,126.24,123.03,133.56,117.76,111.88,133.4467,0,133.8923,0,198532,285798,-2.5805,-2.3159,-0.2645,57.56
2026-03-13,116.10,120.41,116.10,118.94,124.69,123.26,133.29,117.92,112.06,133.0045,0,132.7774,0,210488,287991,-2.7637,-2.4055,-0.3582,62.93
2026-03-16,120.00,122.93,117.49,119.28,123.33,123.38,133.05,118.08,112.23,133.0045,0,131.7293,0,231904,290590,-2.8486,-2.4941,-0.3545,61.50
2026-03-17,120.53,123.09,120.06,120.84,122.46,123.60,132.78,118.26,112.41,133.0045,0,130.7442,0,172837,290936,-2.7583,-2.5469,-0.2113,64.73
2026-03-18,120.35,123.85,119.61,122.95,121.86,123.74,132.41,118.43,112.62,133.0045,0,129.8181,0,147897,287580,-2.4877,-2.5351,0.0474,69.68
2026-03-19,121.54,127.41,121.54,126.59,121.69,124.07,132.00,118.60,112.85,133.0045,0,128.9476,0,199215,284682,-1.9570,-2.4195,0.4624,72.83
2026-03-20,127.52,128.19,123.00,124.33,121.66,124.40,131.49,118.76,113.06,133.0045,0,115.3100,1,331215,284149,-1.6993,-2.2754,0.5762,73.27
2026-03-23,126.22,126.99,122.22,123.79,121.61,124.57,131.05,118.92,113.26,133.0045,0,115.5676,1,162091,282712,-1.5210,-2.1245,0.6036,69.28
2026-03-24,123.11,126.67,122.27,125.98,121.98,124.72,130.74,119.08,113.48,133.0045,0,115.8200,1,129822,279922,-1.1893,-1.9375,0.7482,71.02
2026-03-25,126.21,128.74,122.04,126.20,122.45,124.94,130.36,119.25,113.70,133.0045,0,116.0674,1,177753,278677,-0.8983,-1.7297,0.8314,70.54
2026-03-26,125.27,127.30,124.25,124.40,123.33,124.79,129.90,119.41,113.89,133.0045,0,116.5743,1,119897,274319,-0.8037,-1.5445,0.7408,67.73
2026-03-27,123.00,123.32,116.74,117.67,123.20,123.95,129.38,119.53,114.04,133.0045,0,128.7400,0,144040,271252,-1.2572,-1.4870,0.2298,65.18
2026-03-30,119.58,122.45,118.82,120.81,123.36,123.34,128.89,119.66,114.21,133.0045,0,128.5000,0,147944,269270,-1.3478,-1.4592,0.1114,67.62
2026-03-31,121.98,126.11,121.95,123.26,123.60,123.03,128.52,119.81,114.39,133.0045,0,128.2648,0,170875,267300,-1.2079,-1.4089,0.2010,67.21
2026-04-01,123.62,128.50,122.61,126.63,123.97,122.91,128.11,120.00,114.58,133.0045,0,116.7400,1,155033,264248,-0.8158,-1.2903,0.4745,70.83
2026-04-02,124.44,130.00,124.00,127.38,124.04,122.87,127.61,120.18,114.77,133.0045,0,116.9752,1,122348,259776,-0.4394,-1.1201,0.6807,69.95
2026-04-06,127.30,128.72,126.48,127.74,124.39,123.02,127.08,120.37,114.96,133.0045,0,117.4962,1,132058,257281,-0.1108,-0.9182,0.8075,70.48
