Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-08,39.44,39.76,38.68,39.20,37.55,38.14,38.72,39.68,41.76,35.0436,1,35.7966,1,15684,10207,-0.2625,-0.3719,0.1094,18.93
2025-08-11,39.17,40.03,38.96,39.66,37.68,38.20,38.74,39.63,41.73,35.0436,1,35.9207,1,12600,10240,-0.1150,-0.3206,0.2055,20.73
2025-08-12,40.05,42.22,39.90,41.15,38.04,38.37,38.81,39.58,41.71,36.2222,1,36.0423,1,26780,10573,0.1207,-0.2323,0.3530,20.21
2025-08-13,41.30,42.07,41.00,41.70,38.51,38.55,38.89,39.54,41.69,36.8600,1,36.2894,1,14712,10681,0.3479,-0.1162,0.4642,19.01
2025-08-14,41.13,41.58,40.93,41.50,38.97,38.67,38.95,39.51,41.67,36.8600,1,36.5266,1,10138,10744,0.5060,0.0082,0.4978,22.87
2025-08-15,41.71,41.84,40.53,40.57,39.43,38.76,39.00,39.47,41.64,36.8600,1,36.7543,1,8069,10763,0.5499,0.1166,0.4334,19.27
2025-08-18,40.64,41.63,40.47,41.14,39.84,38.88,39.08,39.44,41.62,36.8600,1,36.9730,1,7455,10765,0.6235,0.2180,0.4056,22.42
2025-08-19,41.38,42.11,41.29,41.58,40.34,39.00,39.14,39.41,41.60,37.5418,1,37.1828,1,7459,10791,0.7092,0.3162,0.3930,24.36
2025-08-20,41.57,41.82,41.17,41.37,40.73,39.08,39.20,39.38,41.57,37.5576,1,37.3843,1,8899,10811,0.7515,0.4033,0.3482,23.31
2025-08-21,40.92,41.24,40.37,40.56,40.84,39.17,39.23,39.32,41.55,37.5576,1,37.5777,1,9089,10883,0.7114,0.4649,0.2465,29.53
2025-08-22,41.01,42.73,40.58,42.25,41.15,39.35,39.28,39.28,41.53,37.5576,1,37.7634,1,15096,10847,0.8067,0.5333,0.2735,31.67
2025-08-25,42.24,42.91,41.96,42.18,41.40,39.54,39.35,39.24,41.51,38.4507,1,38.0614,1,12000,10848,0.8667,0.5999,0.2667,36.80
2025-08-26,42.11,42.25,41.31,41.32,41.42,39.73,39.41,39.18,41.48,38.4507,1,38.4493,1,10508,10838,0.8351,0.6470,0.1881,34.06
2025-08-27,41.16,42.01,41.06,41.75,41.42,39.97,39.47,39.14,41.44,38.4507,1,38.8062,1,10838,10847,0.8352,0.6846,0.1506,35.07
2025-08-28,41.96,41.96,41.17,41.42,41.41,40.19,39.53,39.08,41.40,38.4507,1,39.1345,1,8048,10825,0.7994,0.7076,0.0918,33.73
2025-08-29,41.63,42.20,41.18,41.84,41.54,40.49,39.60,39.03,41.36,38.4507,1,39.4365,1,11866,10918,0.7958,0.7252,0.0705,34.74
2025-09-02,41.28,41.90,40.96,41.76,41.60,40.72,39.67,38.97,41.32,38.4507,1,39.7144,1,12762,10944,0.7774,0.7357,0.0418,36.68
2025-09-03,41.59,42.17,41.37,41.61,41.61,40.97,39.72,38.91,41.28,38.4507,1,39.9700,1,12953,11078,0.7423,0.7370,0.0053,39.15
2025-09-04,41.80,42.24,41.24,41.90,41.66,41.20,39.77,38.86,41.25,38.4507,1,40.2052,1,23443,11355,0.7294,0.7355,-0.0061,37.24
2025-09-05,42.21,44.62,42.16,44.45,42.05,41.45,39.88,38.83,41.23,39.5619,1,40.4216,1,30106,11821,0.9144,0.7713,0.1432,51.23
2025-09-08,44.53,44.99,43.39,44.84,42.31,41.73,39.99,38.80,41.21,40.2647,1,40.8415,1,15452,11906,1.0801,0.8330,0.2470,50.07
2025-09-09,45.01,45.18,43.51,43.82,42.47,41.94,40.08,38.76,41.18,40.3112,1,41.3393,1,12169,11596,1.1162,0.8896,0.2265,44.69
2025-09-10,43.68,43.86,43.02,43.15,42.65,42.04,40.17,38.72,41.15,40.3112,1,41.8770,1,17074,11644,1.0783,0.9274,0.1509,44.80
2025-09-11,43.22,44.36,43.22,44.30,42.91,42.17,40.25,38.68,41.14,40.3112,1,42.3394,1,11850,11691,1.1281,0.9675,0.1605,47.06
2025-09-12,44.19,44.60,43.88,44.21,43.19,42.30,40.32,38.64,41.12,40.5526,1,42.7371,1,12038,11717,1.1470,1.0034,0.1436,46.35
2025-09-15,44.40,45.29,44.01,44.74,43.48,42.51,40.39,38.61,41.10,40.9473,1,43.0791,1,11870,11886,1.1911,1.0409,0.1501,50.24
2025-09-16,44.73,45.17,44.42,44.56,43.76,42.68,40.48,38.57,41.07,41.2376,1,43.4328,1,17209,12060,1.1977,1.0723,0.1254,48.90
2025-09-17,44.49,46.27,44.47,44.65,44.06,42.83,40.56,38.53,41.05,41.6283,1,43.7300,1,11962,12079,1.1964,1.0971,0.0993,48.45
2025-09-18,44.96,46.50,44.96,46.09,44.48,43.07,40.66,38.50,41.04,41.8075,1,44.1872,1,12882,12216,1.2966,1.1370,0.1596,52.67
2025-09-19,46.21,46.25,45.05,45.15,44.55,43.30,40.74,38.47,41.02,41.8075,1,44.4700,1,24218,12550,1.2853,1.1667,0.1187,49.25
2025-09-22,44.99,45.84,44.93,45.46,44.61,43.46,40.87,38.44,41.00,41.8075,1,44.8760,1,14843,12569,1.2866,1.1907,0.0959,53.19
2025-09-23,45.67,46.67,45.14,45.31,44.76,43.62,41.01,38.41,40.98,42.0492,1,44.9300,1,14155,12619,1.2610,1.2047,0.0563,52.67
2025-09-24,45.07,45.58,43.01,43.19,44.77,43.71,41.12,38.35,40.95,42.0492,1,46.6700,0,11990,12632,1.0574,1.1753,-0.1179,42.48
2025-09-25,42.97,43.67,42.87,43.55,44.69,43.80,41.22,38.31,40.92,42.0492,1,46.6700,0,14493,12709,0.9146,1.1231,-0.2085,47.33
2025-09-26,43.69,44.40,43.52,43.72,44.64,43.92,41.32,38.27,40.90,42.0492,1,46.5180,0,12897,12827,0.8058,1.0597,-0.2538,45.06
2025-09-29,43.91,44.09,43.20,43.61,44.53,44.00,41.41,38.24,40.87,42.0492,1,46.3721,0,12603,12821,0.7026,0.9883,-0.2856,45.30
2025-09-30,43.32,43.52,40.80,41.74,44.25,44.00,41.47,38.18,40.83,46.4148,0,46.2320,0,15152,13031,0.4646,0.8835,-0.4189,39.84
2025-10-01,41.44,41.75,40.55,40.60,43.84,43.95,41.50,38.12,40.79,45.3393,0,45.9061,0,10787,13124,0.1819,0.7432,-0.5613,38.39
2025-10-02,40.90,41.60,40.28,41.34,43.37,43.92,41.53,38.14,40.75,45.1064,0,45.4776,0,14982,13250,0.0174,0.5980,-0.5807,36.78
2025-10-03,41.48,42.20,40.58,41.31,42.98,43.77,41.58,38.16,40.71,45.1064,0,44.9578,0,20068,13522,-0.1141,0.4556,-0.5697,36.33
2025-10-06,41.72,42.12,40.54,40.63,42.50,43.56,41.62,38.20,40.67,45.1064,0,44.4900,0,11925,13634,-0.2701,0.3105,-0.5806,32.94
2025-10-07,40.83,41.77,40.48,41.38,42.11,43.43,41.68,38.24,40.63,45.1064,0,44.0690,0,19478,13882,-0.3294,0.1825,-0.5119,42.26
2025-10-08,41.48,42.76,41.04,42.67,42.06,43.41,41.79,38.30,40.60,45.1064,0,43.6901,0,10254,13919,-0.2692,0.0922,-0.3613,49.55
2025-10-09,42.67,43.34,42.08,43.08,42.01,43.35,41.91,38.35,40.58,45.1064,0,43.3491,0,10740,13868,-0.1862,0.0365,-0.2227,52.91
2025-10-10,43.21,43.73,41.95,41.98,41.83,43.24,42.01,38.39,40.56,45.1064,0,40.2800,1,12384,13884,-0.2069,-0.0122,-0.1947,51.75
2025-10-13,42.43,44.13,42.26,44.08,41.88,43.21,42.17,38.45,40.54,45.1064,0,40.3490,1,10844,13831,-0.0532,-0.0204,-0.0328,54.86
2025-10-14,43.45,45.14,43.45,44.91,42.20,43.22,42.33,38.53,40.53,45.1064,0,40.5002,1,12579,13828,0.1341,0.0105,0.1236,56.42
2025-10-15,45.06,45.49,43.59,44.07,42.55,43.19,42.48,38.61,40.51,45.1064,0,40.7786,1,16562,13943,0.2122,0.0508,0.1614,50.89
2025-10-16,44.07,44.54,39.95,40.53,42.46,42.92,42.54,38.66,40.47,45.1064,0,45.4900,0,14133,14000,-0.0114,0.0384,-0.0498,35.93
2025-10-17,40.42,41.52,40.42,41.36,42.47,42.73,42.58,38.71,40.44,45.1064,0,45.4900,0,8690,13696,-0.1202,0.0067,-0.1269,39.28
2025-10-20,41.74,42.26,41.23,42.07,42.61,42.56,42.64,38.76,40.42,45.1064,0,45.3792,0,5642,13495,-0.1474,-0.0241,-0.1233,41.51
2025-10-21,42.07,43.02,41.65,42.90,42.77,42.44,42.70,38.82,40.40,45.1064,0,45.2706,0,5723,13357,-0.1009,-0.0395,-0.0614,44.60
2025-10-22,43.09,43.31,42.43,43.07,42.81,42.43,42.74,38.89,40.37,45.1064,0,45.1642,0,6409,12950,-0.0497,-0.0415,-0.0082,48.03
2025-10-23,43.24,44.36,43.03,44.30,42.93,42.47,42.79,38.95,40.36,45.1064,0,45.0599,0,6277,12781,0.0891,-0.0154,0.1045,52.64
2025-10-24,44.60,45.22,44.55,44.79,43.21,42.52,42.86,39.02,40.35,45.1064,0,39.9500,1,7037,12719,0.2359,0.0348,0.2010,53.42
2025-10-27,44.88,45.30,44.08,44.40,43.24,42.56,42.93,39.07,40.34,45.1064,0,40.0554,1,7344,12705,0.3171,0.0913,0.2258,51.00
2025-10-28,44.41,44.41,43.27,43.56,43.11,42.65,42.98,39.12,40.33,45.1064,0,40.2652,1,5044,12656,0.3101,0.1351,0.1750,52.05
2025-10-29,43.29,43.48,41.44,42.06,42.90,42.72,42.99,39.17,40.31,45.1064,0,40.4666,1,8946,12686,0.1814,0.1443,0.0371,47.28
2025-10-30,41.81,42.18,40.60,40.90,42.94,42.70,42.98,39.21,40.28,45.1064,0,45.3000,0,9121,12691,-0.0140,0.1127,-0.1266,35.15
2025-10-31,40.72,41.82,40.52,41.58,42.96,42.72,43.00,39.26,40.24,45.1064,0,45.2060,0,7160,12652,-0.1127,0.0676,-0.1803,36.27
2025-11-03,42.25,43.34,41.44,43.25,43.08,42.85,43.02,39.32,40.22,45.1064,0,45.0186,0,10735,12565,-0.0555,0.0430,-0.0985,41.33
2025-11-04,42.76,43.00,41.06,41.10,42.90,42.83,43.00,39.36,40.18,45.1064,0,44.8386,0,9560,12516,-0.1816,-0.0019,-0.1796,32.29
2025-11-05,41.10,42.84,41.10,42.75,42.87,42.84,43.03,39.40,40.15,45.1064,0,44.6659,0,15086,12608,-0.1467,-0.0309,-0.1158,36.42
2025-11-06,49.83,51.47,46.80,47.22,43.16,43.04,43.14,39.49,40.14,42.1445,1,40.5200,1,34027,13071,0.2389,0.0231,0.2159,56.14
2025-11-07,46.84,48.20,46.80,47.31,43.41,43.31,43.26,39.60,40.12,42.1445,1,40.7390,1,18782,13286,0.5455,0.1276,0.4179,56.77
2025-11-10,48.68,50.05,48.18,49.60,43.93,43.59,43.41,39.73,40.12,42.2527,1,40.9536,1,19478,13438,0.9622,0.2945,0.6677,63.58
2025-11-11,49.42,50.18,49.08,49.71,44.55,43.83,43.57,39.88,40.12,43.1240,1,41.1639,1,10648,13396,1.2864,0.4929,0.7935,64.70
2025-11-12,49.83,50.06,48.31,48.52,45.19,44.05,43.71,40.00,40.11,43.1240,1,41.3701,1,11106,13359,1.4309,0.6805,0.7504,59.66
2025-11-13,48.21,49.32,48.15,48.83,45.99,44.46,43.85,40.13,40.11,43.1240,1,41.5721,1,8848,13067,1.5524,0.8549,0.6976,61.76
2025-11-14,47.99,49.83,47.95,49.59,46.79,44.88,43.95,40.26,40.11,43.1240,1,41.7700,1,8599,12637,1.6907,1.0220,0.6686,70.81
2025-11-17,49.46,49.88,47.81,48.07,47.27,45.18,44.02,40.38,40.10,43.1240,1,41.9640,1,9758,12523,1.6584,1.1493,0.5091,70.67
2025-11-18,47.71,49.05,47.64,48.72,48.03,45.47,44.11,40.51,40.10,43.1240,1,42.1541,1,9232,12464,1.6661,1.2527,0.4134,72.56
2025-11-19,48.90,49.52,47.68,47.72,48.53,45.70,44.20,40.63,40.09,43.1240,1,42.3405,1,6857,12260,1.5734,1.3168,0.2566,71.05
2025-11-20,48.40,49.51,47.49,47.72,48.58,45.87,44.27,40.75,40.08,43.1240,1,42.5231,1,9826,12220,1.4828,1.3500,0.1328,74.36
2025-11-21,47.75,49.94,47.75,49.29,48.78,46.10,44.37,40.87,40.08,43.1240,1,42.7020,1,11470,12208,1.5202,1.3840,0.1361,74.58
2025-11-24,49.15,50.03,48.90,49.50,48.77,46.35,44.47,40.99,40.07,43.7749,1,42.8774,1,16122,12293,1.5489,1.4170,0.1319,74.02
2025-11-25,49.56,51.84,49.56,51.49,48.95,46.75,44.61,41.11,40.08,44.8769,1,43.0492,1,18624,12322,1.7125,1.4761,0.2364,75.92
2025-11-26,51.46,52.00,50.24,51.13,49.21,47.20,44.74,41.22,40.08,45.3512,1,43.4008,1,19532,12473,1.7924,1.5394,0.2530,75.10
2025-11-28,51.50,52.47,51.41,51.89,49.51,47.75,44.85,41.34,40.09,46.3461,1,43.9168,1,6694,12349,1.8952,1.6105,0.2847,76.66
2025-12-01,51.09,52.98,51.00,52.95,49.85,48.32,45.01,41.46,40.11,46.3615,1,44.6010,1,14794,12161,2.0387,1.6962,0.3426,79.42
2025-12-02,53.27,53.63,52.53,52.84,50.33,48.80,45.16,41.58,40.12,47.6844,1,45.4389,1,16491,12194,2.1192,1.7808,0.3384,75.86
2025-12-03,52.79,53.08,51.90,52.26,50.68,49.36,45.30,41.70,40.13,47.6844,1,46.4219,1,9877,12108,2.1118,1.8470,0.2648,73.00
2025-12-04,51.87,53.78,51.75,53.06,51.21,49.87,45.49,41.82,40.14,47.6844,1,47.2868,1,17473,12218,2.1457,1.9067,0.2390,75.23
2025-12-05,52.90,53.88,52.67,52.88,51.73,50.15,45.68,41.94,40.15,48.1437,1,48.1959,1,12776,12183,2.1335,1.9521,0.1814,76.12
2025-12-08,53.21,54.17,52.51,53.79,52.18,50.48,45.88,42.06,40.17,48.2239,1,49.1053,1,11909,12164,2.1723,1.9961,0.1761,76.76
2025-12-09,53.51,54.47,52.77,53.94,52.62,50.70,46.09,42.20,40.20,48.5055,1,50.0170,1,16414,12240,2.1898,2.0349,0.1549,76.68
2025-12-10,53.94,56.49,53.69,55.33,53.01,50.98,46.36,42.35,40.23,49.6469,1,50.9076,1,21131,12359,2.2895,2.0858,0.2037,77.76
2025-12-11,55.34,56.67,54.51,55.88,53.48,51.34,46.67,42.45,40.26,50.0432,1,52.0241,1,23492,12614,2.3853,2.1457,0.2397,77.87
2025-12-12,56.18,56.49,53.37,53.71,53.66,51.59,46.91,42.54,40.33,50.0432,1,52.9533,1,8690,12488,2.2602,2.1686,0.0916,75.01
2025-12-15,54.22,54.49,53.02,53.71,53.74,51.79,47.16,42.62,40.41,50.0432,1,56.6700,0,10602,12298,2.1363,2.1621,-0.0258,73.67
2025-12-16,53.75,54.92,53.75,54.35,53.89,52.11,47.44,42.72,40.51,50.0432,1,56.5970,0,14484,12350,2.0660,2.1429,-0.0769,77.02
2025-12-17,54.63,54.81,54.07,54.31,54.10,52.39,47.69,42.81,40.61,50.0432,1,56.5255,0,12850,12217,1.9842,2.1112,-0.1270,78.36
2025-12-18,54.74,54.96,53.97,54.53,54.24,52.73,47.93,42.90,40.71,50.0432,1,56.4553,0,14778,12308,1.9150,2.0720,-0.1569,77.51
2025-12-19,54.32,54.76,53.86,54.52,54.41,53.07,48.16,42.99,40.80,50.0432,1,56.3866,0,28585,12664,1.8382,2.0252,-0.1870,78.73
2025-12-22,54.61,55.24,54.18,55.24,54.55,53.37,48.43,43.09,40.90,50.0976,1,56.3193,0,11186,12640,1.8145,1.9831,-0.1685,77.02
2025-12-23,54.94,55.57,54.45,54.50,54.61,53.62,48.63,43.19,41.00,50.5228,1,56.2533,0,6573,12555,1.7163,1.9297,-0.2134,76.54
2025-12-24,54.29,55.50,53.95,54.98,54.57,53.79,48.84,43.30,41.11,50.5228,1,56.1887,0,3304,12370,1.6580,1.8754,-0.2174,79.14
2025-12-26,54.99,55.72,54.55,55.52,54.54,54.01,49.06,43.41,41.22,50.7309,1,56.1253,0,4891,12136,1.6365,1.8276,-0.1911,82.67
2025-12-29,55.48,55.48,54.66,55.31,54.70,54.18,49.36,43.53,41.34,50.8483,1,56.0632,0,7550,12005,1.5843,1.7790,-0.1946,82.52
2025-12-30,55.40,56.00,54.80,55.19,54.85,54.29,49.64,43.64,41.44,51.2405,1,56.0023,0,8113,11993,1.5158,1.7263,-0.2105,82.78
2025-12-31,55.19,55.28,53.69,54.35,54.85,54.37,49.88,43.74,41.54,51.2405,1,56.0000,0,5680,11994,1.3778,1.6566,-0.2788,82.93
2026-01-02,54.47,55.92,54.00,55.91,55.00,54.55,50.14,43.86,41.65,51.2405,1,56.0000,0,16566,12211,1.3784,1.6010,-0.2225,84.83
2026-01-05,55.89,57.81,55.64,56.70,55.22,54.73,50.42,43.99,41.77,52.1369,1,53.0200,1,17662,12436,1.4263,1.5660,-0.1398,83.68
2026-01-06,56.41,56.49,55.50,56.05,55.38,54.89,50.65,44.11,41.88,52.1369,1,53.1158,1,10011,12510,1.3956,1.5319,-0.1363,81.71
2026-01-07,56.13,56.72,55.18,56.67,55.52,55.03,50.89,44.23,41.99,52.1369,1,53.2097,1,11096,12592,1.4051,1.5066,-0.1014,81.82
2026-01-08,56.19,57.07,56.02,56.32,55.70,55.15,51.13,44.35,42.09,52.1779,1,53.3017,1,6466,12574,1.3687,1.4790,-0.1103,79.52
2026-01-09,56.40,56.70,55.28,55.97,55.80,55.19,51.37,44.48,42.19,52.1779,1,53.3919,1,5468,12582,1.2966,1.4425,-0.1459,77.12
2026-01-12,55.57,55.60,54.71,55.40,55.79,55.16,51.64,44.59,42.29,52.1779,1,53.4802,1,7385,12551,1.1799,1.3900,-0.2101,74.52
2026-01-13,55.40,56.39,54.83,56.04,55.86,55.28,51.94,44.71,42.39,52.1779,1,53.5668,1,7750,12524,1.1261,1.3372,-0.2112,76.16
2026-01-14,55.91,55.94,54.86,55.13,55.85,55.35,52.22,44.82,42.50,52.1779,1,53.6517,1,9973,12580,0.9984,1.2695,-0.2710,77.76
2026-01-15,55.44,56.29,55.27,56.10,56.03,55.44,52.47,44.93,42.61,52.1779,1,53.7348,1,9817,12562,0.9645,1.2085,-0.2440,77.95
2026-01-16,56.32,56.69,55.98,56.22,56.06,55.53,52.77,45.04,42.71,52.3605,1,53.8163,1,6353,12498,0.9364,1.1541,-0.2176,77.96
2026-01-20,55.95,56.29,54.31,55.15,55.91,55.56,53.02,45.15,42.81,52.3605,1,53.8962,1,7975,12355,0.8184,1.0869,-0.2685,76.99
2026-01-21,55.17,56.16,55.17,56.09,55.91,55.64,53.20,45.27,42.92,52.3605,1,53.9745,1,5570,11786,0.7917,1.0279,-0.2362,77.22
2026-01-22,55.99,57.79,55.99,56.22,55.86,55.69,53.38,45.39,43.05,52.6987,1,54.0512,1,11711,11645,0.7720,0.9767,-0.2047,75.78
2026-01-23,55.99,56.51,54.90,54.98,55.73,55.72,53.49,45.50,43.17,52.6987,1,54.1264,1,8522,11426,0.6489,0.9111,-0.2622,74.18
2026-01-26,54.86,55.60,54.86,55.31,55.66,55.73,53.60,45.61,43.31,52.6987,1,54.2001,1,3258,11278,0.5714,0.8432,-0.2718,77.00
2026-01-27,55.14,55.38,54.52,55.33,55.66,55.72,53.73,45.72,43.43,52.6987,1,54.2723,1,4260,11141,0.5057,0.7757,-0.2700,77.00
2026-01-28,55.51,55.51,53.44,53.91,55.44,55.65,53.84,45.82,43.55,52.6987,1,57.8100,0,12297,11210,0.3353,0.6876,-0.3523,71.81
2026-01-29,54.21,55.68,53.97,55.56,55.49,55.67,53.95,45.93,43.68,52.6987,1,57.7226,0,9051,11219,0.3295,0.6160,-0.2865,75.52
2026-01-30,55.09,55.63,54.26,55.20,55.40,55.71,54.10,46.03,43.81,52.6987,1,57.6369,0,16604,11356,0.2925,0.5513,-0.2588,75.66
2026-02-02,55.24,56.66,54.82,55.86,55.36,55.71,54.24,46.14,43.94,52.6987,1,57.5530,0,11697,11405,0.3129,0.5036,-0.1908,74.14
2026-02-03,55.82,56.25,54.27,55.26,55.37,55.64,54.39,46.25,44.07,52.6987,1,57.4708,0,10389,11476,0.2774,0.4584,-0.1810,72.26
2026-02-04,55.30,56.96,55.18,56.13,55.38,55.64,54.56,46.36,44.20,52.6987,1,57.3901,0,11220,11504,0.3158,0.4299,-0.1141,72.63
2026-02-05,55.98,56.75,54.99,56.54,55.41,55.64,54.70,46.47,44.33,52.6987,1,57.3111,0,6610,11406,0.3750,0.4189,-0.0439,70.23
2026-02-06,57.06,57.84,57.01,57.75,55.69,55.71,54.87,46.58,44.46,52.8294,1,53.4400,1,11180,11308,0.5137,0.4378,0.0758,68.97
2026-02-09,57.75,58.67,57.29,58.30,55.98,55.82,55.01,46.70,44.59,53.4300,1,53.5280,1,10622,11148,0.6603,0.4823,0.1780,68.61
2026-02-10,58.30,59.20,57.86,57.98,56.25,55.95,55.14,46.81,44.70,54.0330,1,53.7337,1,10906,10975,0.7422,0.5343,0.2079,67.50
2026-02-11,58.39,58.55,57.07,57.40,56.60,56.02,55.25,46.92,44.82,54.0330,1,54.0617,1,6538,10972,0.7516,0.5778,0.1738,66.76
2026-02-12,57.64,58.40,55.90,57.16,56.76,56.12,55.34,47.03,44.93,54.0330,1,54.3700,1,8780,10852,0.7312,0.6084,0.1228,73.31
2026-02-13,57.16,57.85,56.47,57.47,56.99,56.19,55.43,47.15,45.04,54.0330,1,54.6598,1,11034,10743,0.7317,0.6331,0.0986,73.90
2026-02-17,57.29,58.01,56.96,57.29,57.13,56.24,55.53,47.28,45.16,54.0330,1,54.9322,1,6818,10681,0.7093,0.6483,0.0610,75.23
2026-02-18,57.35,59.59,57.35,58.13,57.42,56.39,55.63,47.41,45.27,54.0330,1,55.1882,1,8626,10504,0.7507,0.6688,0.0819,76.12
2026-02-19,57.85,58.60,57.57,58.08,57.61,56.49,55.74,47.55,45.39,54.0330,1,55.5404,1,5088,10351,0.7706,0.6892,0.0815,77.04
2026-02-20,58.04,58.64,57.57,58.41,57.80,56.60,55.83,47.68,45.50,54.0330,1,55.8644,1,5450,10221,0.8038,0.7121,0.0917,75.28
2026-02-23,58.48,58.95,56.14,56.58,57.68,56.68,55.88,47.79,45.62,54.0330,1,59.5900,0,8447,10062,0.6746,0.7046,-0.0300,73.80
2026-02-24,56.52,59.20,56.46,58.02,57.65,56.82,55.93,47.92,45.74,54.0330,1,59.5210,0,7618,9792,0.6806,0.6998,-0.0192,75.98
2026-02-25,58.30,59.68,58.00,59.17,57.77,57.01,56.00,48.06,45.84,54.0330,1,56.1400,1,17473,9672,0.7693,0.7137,0.0556,77.72
2026-02-26,60.80,65.50,60.01,63.94,58.43,57.51,56.20,48.22,45.95,56.1768,1,56.2108,1,48140,10461,1.2105,0.8130,0.3974,83.41
2026-02-27,64.08,68.75,64.00,68.29,59.54,58.15,56.50,48.41,46.09,59.0116,1,56.5824,1,50323,11255,1.8894,1.0283,0.8610,87.67
2026-03-02,66.73,72.30,66.03,70.92,60.88,58.93,56.83,48.63,46.25,60.6570,1,57.3124,1,37956,11724,2.6095,1.3446,1.2650,87.30
2026-03-03,68.62,72.62,68.37,71.86,62.34,59.73,57.18,48.85,46.40,61.5628,1,58.5114,1,28572,12039,3.2190,1.7194,1.4996,89.15
2026-03-04,72.00,74.58,70.04,73.75,63.90,60.66,57.56,49.09,46.56,62.9090,1,59.9223,1,29876,12341,3.8106,2.1377,1.6729,90.14
2026-03-05,72.60,73.04,71.03,72.68,65.36,61.49,57.93,49.33,46.73,62.9090,1,61.6812,1,23003,12229,4.1453,2.5392,1.6061,91.03
2026-03-06,71.46,71.46,69.16,70.68,66.59,62.19,58.24,49.56,46.88,62.9090,1,63.2291,1,22879,12463,4.2008,2.8715,1.3293,90.29
2026-03-09,70.27,70.27,67.68,68.19,67.75,62.72,58.51,49.77,47.02,62.9090,1,64.5912,1,32793,12987,3.9977,3.0968,0.9010,88.04
2026-03-10,67.74,68.49,66.09,67.82,68.73,63.19,58.77,49.98,47.17,62.9090,1,65.7898,1,26490,13451,3.7636,3.2301,0.5334,87.37
2026-03-11,67.45,68.42,66.24,67.22,69.54,63.65,59.00,50.18,47.31,62.9090,1,66.0900,1,14708,13647,3.4894,3.2820,0.2074,86.96
2026-03-12,65.92,68.07,65.01,66.95,69.84,64.13,59.23,50.38,47.45,62.9090,1,74.5800,0,19335,13883,3.2132,3.2682,-0.0550,87.70
2026-03-13,67.06,68.55,66.43,66.71,69.68,64.61,59.46,50.56,47.59,62.9090,1,74.3886,0,18532,14092,2.9411,3.2028,-0.2617,87.93
2026-03-16,67.44,68.27,66.40,66.46,69.23,65.06,59.71,50.74,47.74,62.9090,1,74.2010,0,23095,14440,2.6745,3.0971,-0.4227,87.63
2026-03-17,66.88,68.83,66.66,67.89,68.83,65.59,59.94,50.93,47.88,62.9090,1,74.0172,0,15085,14410,2.5491,2.9875,-0.4384,87.64
2026-03-18,67.54,69.40,67.54,68.44,68.30,66.10,60.18,51.11,48.04,62.9090,1,73.8371,0,16268,14382,2.4658,2.8832,-0.4174,88.12
2026-03-19,68.06,70.29,67.07,69.14,67.95,66.66,60.44,51.29,48.19,62.9090,1,73.6605,0,15868,14499,2.4282,2.7922,-0.3640,88.90
2026-03-20,69.14,69.14,67.34,68.02,67.68,67.14,60.67,51.47,48.34,62.9090,1,73.4875,0,43750,15153,2.2817,2.6901,-0.4083,89.23
2026-03-23,68.87,71.81,68.87,70.16,67.88,67.82,60.95,51.67,48.50,62.9090,1,73.3180,0,17287,15369,2.3117,2.6144,-0.3027,89.64
2026-03-24,69.55,71.13,69.49,70.98,68.20,68.46,61.25,51.87,48.67,62.9090,1,73.1518,0,20960,15679,2.3743,2.5664,-0.1921,89.97
2026-03-25,71.41,72.07,70.23,70.85,68.56,69.05,61.55,52.06,48.83,63.5028,1,72.9890,0,13086,15793,2.3858,2.5303,-0.1444,90.19
2026-03-26,70.58,71.52,70.32,70.70,68.93,69.39,61.85,52.26,48.99,63.6775,1,72.8294,0,16190,15962,2.3558,2.4954,-0.1396,90.64
2026-03-27,70.30,70.53,67.97,68.87,69.15,69.41,62.12,52.45,49.14,63.6775,1,72.6730,0,14518,16053,2.1594,2.4282,-0.2688,89.71
2026-03-30,69.12,69.93,67.96,68.64,69.37,69.30,62.37,52.62,49.29,63.6775,1,72.5197,0,13577,16128,1.9625,2.3350,-0.3725,91.04
2026-03-31,69.45,70.12,68.39,70.12,69.59,69.21,62.65,52.81,49.44,63.6775,1,72.3695,0,16899,16339,1.9040,2.2488,-0.3448,91.08
2026-04-01,70.66,71.77,69.88,70.87,69.84,69.07,62.97,53.01,49.61,63.9634,1,72.2224,0,12948,16438,1.8963,2.1783,-0.2820,91.00
2026-04-02,70.12,72.10,69.10,71.14,70.04,68.99,63.27,53.20,49.77,63.9634,1,65.0100,1,13894,16605,1.8902,2.1207,-0.2305,90.82
2026-04-06,71.08,72.86,70.84,72.53,70.49,69.09,63.59,53.41,49.94,64.8761,1,65.1518,1,23906,16849,1.9747,2.0915,-0.1168,91.30
2026-04-07,72.31,74.08,72.31,73.76,70.85,69.36,63.97,53.62,50.12,66.3875,1,65.4601,1,26605,17210,2.1166,2.0965,0.0201,91.23
