Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-07,185.94,186.66,180.07,181.22,180.49,192.39,193.65,179.10,181.76,191.3657,0,188.3690,0,1220295,1340829,-5.3520,-3.8870,-1.4650,45.71
2025-08-08,181.00,182.90,180.00,182.49,180.83,190.81,193.73,179.12,181.73,191.3657,0,186.6562,0,1113248,1341906,-5.0825,-4.1261,-0.9564,41.67
2025-08-11,182.71,184.10,178.77,179.07,180.42,189.11,193.73,179.13,181.70,191.3657,0,186.6562,0,1186362,1348859,-5.0863,-4.3181,-0.7682,39.04
2025-08-12,180.60,188.95,180.54,188.10,180.71,187.95,193.96,179.17,181.72,191.3657,0,173.4287,1,1922271,1332080,-4.3113,-4.3168,0.0054,41.97
2025-08-13,188.69,189.22,186.14,188.41,181.21,186.89,194.16,179.21,181.71,191.3657,0,173.7391,1,959936,1330469,-3.6301,-4.1794,0.5493,37.77
2025-08-14,186.35,189.34,185.23,188.82,182.45,185.85,194.29,179.25,181.68,191.3657,0,174.3583,1,758820,1324533,-3.0224,-3.9480,0.9256,38.90
2025-08-15,188.71,190.44,187.63,189.66,183.78,184.85,194.40,179.30,181.65,191.3657,0,175.2570,1,1142690,1325337,-2.4449,-3.6474,1.2025,41.14
2025-08-18,189.66,190.58,188.62,189.42,184.91,183.94,194.50,179.35,181.62,191.3657,0,176.4715,1,537050,1313152,-1.9833,-3.3146,1.3313,40.21
2025-08-19,189.76,192.66,188.90,190.99,185.94,183.09,194.59,179.41,181.57,191.3657,0,177.8828,1,1075926,1314125,-1.4738,-2.9464,1.4726,39.49
2025-08-20,192.51,196.15,188.57,195.70,187.39,183.86,194.65,179.49,181.57,178.1630,1,179.6561,1,1627703,1319309,-0.6823,-2.4936,1.8113,50.96
2025-08-21,194.54,197.08,194.42,195.64,188.83,184.66,194.65,179.54,181.58,182.1715,1,181.9653,1,1061977,1315271,-0.0591,-2.0067,1.9476,53.24
2025-08-22,196.98,203.81,196.79,200.86,190.67,185.75,194.80,179.69,181.61,185.6354,1,184.3831,1,1272977,1320514,0.8459,-1.4362,2.2821,49.98
2025-08-25,200.80,201.77,199.38,200.77,192.84,186.63,194.95,179.80,181.64,186.6557,1,187.8803,1,709072,1321687,1.5383,-0.8413,2.3796,49.87
2025-08-26,200.59,202.17,200.06,200.78,194.11,187.41,195.19,179.90,181.68,187.9541,1,190.7479,1,937147,1320391,2.0640,-0.2602,2.3243,48.78
2025-08-27,199.79,200.51,198.12,200.28,195.29,188.25,195.34,179.99,181.66,187.9541,1,193.0994,1,860858,1314242,2.4128,0.2744,2.1384,48.52
2025-08-28,200.63,201.90,198.47,198.94,196.31,189.38,195.50,180.04,181.62,187.9541,1,195.0277,1,1258501,1321001,2.5512,0.7297,1.8214,47.40
2025-08-29,198.37,198.90,196.47,197.37,197.08,190.43,195.60,180.18,181.56,187.9541,1,203.8119,0,1087864,1327914,2.5053,1.0849,1.4205,46.61
2025-09-02,194.35,195.12,191.79,194.77,197.61,191.26,195.66,180.29,181.50,187.9541,1,203.6651,0,1246495,1301669,2.2333,1.3145,0.9187,42.70
2025-09-03,194.19,195.03,186.55,190.80,197.59,191.77,195.58,180.41,181.44,187.9541,1,203.1902,0,1377931,1310839,1.6782,1.3873,0.2909,41.58
2025-09-04,179.12,183.92,177.10,182.56,196.28,191.83,195.25,180.48,181.37,196.9447,0,202.1917,0,2123101,1322027,0.5671,1.2232,-0.6561,31.59
2025-09-05,182.36,184.50,180.61,183.19,195.03,191.93,194.94,180.53,181.31,196.9447,0,200.1847,0,1783681,1338196,-0.2601,0.9266,-1.1867,29.42
2025-09-08,183.40,183.61,178.45,181.13,193.06,191.86,194.57,180.56,181.26,196.9436,0,198.3382,0,1802677,1355355,-1.0693,0.5274,-1.5967,26.62
2025-09-09,179.75,180.97,179.02,180.36,191.02,191.93,194.17,180.60,181.17,194.9509,0,196.6394,0,1135159,1342502,-1.7525,0.0714,-1.8239,27.70
2025-09-10,180.37,180.81,178.32,179.36,188.88,191.49,193.74,180.64,181.11,193.7675,0,195.0765,0,1096240,1342337,-2.3472,-0.4123,-1.9349,27.55
2025-09-11,179.85,180.14,177.66,179.70,186.82,191.06,193.26,180.68,181.07,192.4301,0,193.6387,0,1215973,1342008,-2.7599,-0.8818,-1.8780,24.40
2025-09-12,179.46,179.69,177.74,177.99,184.72,190.51,192.64,180.69,181.01,191.4750,0,192.3159,0,1147495,1341099,-3.1878,-1.3430,-1.8448,23.95
2025-09-15,171.44,174.70,169.62,173.70,182.36,189.72,191.94,180.70,180.94,186.1554,0,191.0989,0,2077527,1371584,-3.8289,-1.8402,-1.9887,19.73
2025-09-16,174.23,176.57,172.80,173.15,180.19,188.90,191.27,180.70,180.84,186.1554,0,188.9507,0,1406883,1377436,-4.3319,-2.3386,-1.9934,17.98
2025-09-17,173.35,177.96,173.13,175.75,178.69,188.14,190.59,180.72,180.76,186.1554,0,187.0174,0,1299909,1373779,-4.4690,-2.7646,-1.7044,20.26
2025-09-18,178.61,179.08,175.76,177.04,178.14,187.21,189.94,180.75,180.70,186.1554,0,185.2774,0,1441536,1379969,-4.4229,-3.0963,-1.3266,19.81
2025-09-19,177.98,178.62,173.67,174.84,177.30,186.17,189.19,180.76,180.61,186.1554,0,183.7114,0,2906996,1420662,-4.5112,-3.3793,-1.1320,19.50
2025-09-22,174.87,176.83,174.78,175.09,176.70,184.88,188.41,180.76,180.53,186.1554,0,182.3020,0,1262782,1422039,-4.5096,-3.6054,-0.9043,19.12
2025-09-23,175.33,178.06,175.14,177.44,176.41,183.71,187.70,180.75,180.47,186.1554,0,181.0336,0,1074182,1422734,-4.2688,-3.7380,-0.5308,21.85
2025-09-24,177.13,180.49,176.53,179.78,176.45,182.66,187.07,180.69,180.44,186.1554,0,169.6174,1,1089137,1425215,-3.8449,-3.7594,-0.0855,23.64
2025-09-25,179.01,179.02,175.56,177.44,176.22,181.52,186.42,180.57,180.40,186.1554,0,169.8348,1,735860,1412112,-3.6555,-3.7386,0.0831,23.00
2025-09-26,181.27,182.56,178.45,179.89,176.41,180.57,185.83,180.48,180.38,186.1554,0,170.0478,1,1145373,1413706,-3.2703,-3.6450,0.3746,23.97
2025-09-29,180.79,181.40,178.38,178.60,176.90,179.63,185.21,180.38,180.36,186.1554,0,170.5484,1,932769,1412649,-3.0339,-3.5228,0.4888,24.11
2025-09-30,178.14,179.33,176.73,179.09,177.50,178.85,184.64,180.30,180.35,186.1554,0,171.0289,1,711605,1391392,-2.7753,-3.3733,0.5980,23.88
2025-10-01,177.38,179.85,173.83,175.84,177.51,178.10,183.99,180.20,180.31,186.1554,0,171.4903,1,1389905,1368766,-2.8007,-3.2587,0.4581,21.53
2025-10-02,176.21,179.96,175.30,177.72,177.57,177.86,183.94,180.16,180.29,186.1554,0,171.9331,1,1239411,1278990,-2.6386,-3.1347,0.4961,21.64
2025-10-03,178.17,180.78,175.61,175.77,177.67,177.48,183.86,180.08,180.25,186.1554,0,172.3583,1,931822,1264018,-2.6371,-3.0352,0.3981,20.79
2025-10-06,176.43,178.60,174.77,177.22,177.88,177.29,183.83,180.02,180.24,186.1554,0,172.7665,1,1094460,1259891,-2.4900,-2.9261,0.4362,24.52
2025-10-07,177.17,177.43,172.49,172.58,177.39,176.90,183.62,179.92,180.20,186.1554,0,182.5622,0,955380,1246498,-2.7165,-2.8842,0.1678,22.50
2025-10-08,172.37,177.34,172.37,177.02,177.12,176.78,183.45,179.85,180.21,186.1554,0,182.3608,0,1158190,1242314,-2.5092,-2.8092,0.3000,24.06
2025-10-09,175.93,176.14,173.14,174.44,176.82,176.52,183.27,179.80,180.20,186.1554,0,181.9610,0,895892,1233756,-2.5234,-2.7520,0.2286,23.72
2025-10-10,175.09,176.99,167.17,167.37,175.56,175.99,183.09,179.70,180.15,186.1554,0,181.5772,0,1653505,1230093,-3.0704,-2.8157,-0.2547,21.19
2025-10-13,168.47,171.65,168.05,170.69,174.77,175.84,182.98,179.64,180.10,184.3411,0,180.7128,0,1507750,1236283,-3.1987,-2.8923,-0.3064,21.96
2025-10-14,167.63,171.82,167.12,169.55,173.82,175.66,182.81,179.64,180.03,183.9215,0,179.9003,0,1725380,1253677,-3.3538,-2.9846,-0.3692,21.35
2025-10-15,169.63,171.71,166.81,170.85,173.32,175.41,182.61,179.66,179.97,183.7378,0,178.8780,0,1650483,1265322,-3.3337,-3.0544,-0.2793,21.90
2025-10-16,170.96,173.02,169.67,171.05,172.65,175.11,182.41,179.69,179.91,183.7378,0,177.6713,0,1261385,1264191,-3.2636,-3.0963,-0.1674,23.43
2025-10-17,170.63,173.15,170.16,172.12,172.29,174.98,182.22,179.70,179.88,183.7378,0,176.5851,0,897486,1257735,-3.0860,-3.0942,0.0082,33.92
2025-10-20,168.16,176.54,168.16,175.06,172.07,174.98,182.08,179.72,179.86,183.7378,0,166.8101,1,1188922,1259249,-2.6776,-3.0109,0.3333,33.55
2025-10-21,174.94,177.25,174.33,176.27,172.44,174.92,182.02,179.75,179.85,183.7378,0,167.0047,1,1862923,1272780,-2.2299,-2.8547,0.6248,34.33
2025-10-22,159.82,168.71,158.92,166.40,171.38,174.25,181.59,179.69,179.78,181.7097,0,177.2498,0,4410208,1322539,-2.6415,-2.8121,0.1706,23.46
2025-10-23,165.71,169.37,165.46,167.84,170.72,173.77,181.17,179.66,179.70,181.7097,0,177.2498,0,1448548,1332311,-2.8187,-2.8134,-0.0053,24.28
2025-10-24,169.62,169.75,164.53,164.86,170.47,173.02,180.69,179.61,179.61,181.7097,0,176.8832,0,1300914,1343153,-3.1634,-2.8834,-0.2800,19.56
2025-10-27,165.53,166.07,164.42,165.13,169.91,172.34,180.20,179.52,179.52,181.1437,0,176.5241,0,1457993,1349459,-3.3756,-2.9818,-0.3938,20.79
2025-10-28,164.87,165.23,162.29,162.70,169.23,171.52,179.67,179.43,179.43,178.9505,0,176.1721,0,1610114,1370920,-3.6978,-3.1250,-0.5728,19.33
2025-10-29,162.51,162.51,155.80,156.21,167.77,170.54,178.97,179.29,179.30,174.8960,0,175.8271,0,1917014,1387742,-4.4252,-3.3851,-1.0401,16.91
2025-10-30,156.11,158.53,155.93,156.46,166.31,169.48,178.19,179.18,179.16,172.1823,0,175.0258,0,1521250,1385613,-4.9252,-3.6931,-1.2321,17.21
2025-10-31,155.74,159.32,155.19,158.79,164.97,168.63,177.45,179.11,179.02,171.9482,0,174.2566,0,1405978,1392493,-5.0749,-3.9695,-1.1055,18.11
2025-11-03,159.65,160.75,157.42,158.79,163.35,167.71,176.61,179.02,178.92,171.9482,0,173.1126,0,840932,1383852,-5.1344,-4.2025,-0.9319,16.99
2025-11-04,158.51,159.62,155.51,156.72,161.39,166.92,175.73,178.93,178.78,171.6019,0,172.0372,0,1826632,1406203,-5.2872,-4.4194,-0.8678,16.17
2025-11-05,156.75,162.88,156.75,160.86,160.84,166.11,174.93,178.86,178.66,171.6019,0,171.0264,0,1598112,1419422,-5.0164,-4.5388,-0.4776,17.44
2025-11-06,160.06,161.10,158.43,158.71,159.92,165.32,174.10,178.87,178.51,171.6019,0,170.0761,0,945606,1421117,-4.9189,-4.6148,-0.3040,16.54
2025-11-07,157.73,157.94,154.29,157.89,159.23,164.85,173.28,178.95,178.35,169.8915,0,169.1829,0,1418893,1424325,-4.8515,-4.6622,-0.1894,15.91
2025-11-10,159.32,160.67,155.87,157.92,158.51,164.21,172.49,179.02,178.25,169.8915,0,167.9919,0,1232917,1427226,-4.7411,-4.6779,-0.0632,14.76
2025-11-11,157.77,159.49,156.61,157.09,157.95,163.59,171.74,179.13,178.15,169.8915,0,166.8961,0,1161908,1425535,-4.6673,-4.6758,0.0086,13.49
2025-11-12,158.19,161.81,157.75,160.39,158.36,163.06,171.13,179.12,178.09,169.8915,0,165.8880,0,1017877,1418333,-4.2926,-4.5992,0.3066,15.17
2025-11-13,159.84,162.70,158.81,159.55,158.67,162.49,170.67,179.18,178.03,169.8915,0,164.9605,0,1252351,1400918,-4.0176,-4.4829,0.4652,16.77
2025-11-14,157.84,158.22,155.68,156.69,158.46,161.72,170.14,179.28,177.93,169.8915,0,164.1072,0,962592,1384497,-3.9839,-4.3831,0.3992,15.27
2025-11-17,156.01,157.11,151.00,152.43,157.83,160.59,169.56,179.33,177.81,167.6448,0,163.3222,0,1138154,1371206,-4.2526,-4.3570,0.1044,14.53
2025-11-18,151.99,155.47,151.00,154.72,157.63,159.51,169.05,179.39,177.71,166.8118,0,162.0900,0,1284471,1374192,-4.2318,-4.3319,0.1001,15.23
2025-11-19,153.98,156.54,152.56,154.49,156.99,158.91,168.55,179.49,177.62,166.8118,0,160.9810,0,874756,1369763,-4.1854,-4.3026,0.1173,15.19
2025-11-20,155.54,156.62,150.20,150.79,156.20,158.06,167.98,179.54,177.50,166.8118,0,159.9829,0,1209912,1369642,-4.3963,-4.3214,-0.0749,14.75
2025-11-21,150.88,158.49,150.87,156.76,156.08,157.66,167.55,179.66,177.41,166.8118,0,158.8094,0,1866781,1384027,-4.0352,-4.2641,0.2289,16.01
2025-11-24,157.08,160.01,156.34,158.59,156.15,157.33,167.25,179.77,177.34,166.8118,0,150.2034,1,1526568,1373008,-3.5604,-4.1234,0.5630,17.16
2025-11-25,157.08,159.27,156.06,159.09,156.35,157.15,166.97,179.86,177.27,166.8118,0,150.3995,1,1198182,1368834,-3.1078,-3.9203,0.8124,15.41
2025-11-26,159.63,164.28,159.37,162.61,156.57,157.47,166.71,179.91,177.22,166.8118,0,150.5917,1,1214711,1367130,-2.4370,-3.6236,1.1866,18.13
2025-11-28,163.29,166.45,162.68,165.49,157.17,157.92,166.47,179.97,177.18,166.8118,0,151.1391,1,676126,1351822,-1.6545,-3.2298,1.5753,20.40
2025-12-01,164.08,166.86,163.78,165.38,158.04,158.25,166.29,180.03,177.14,166.8118,0,152.0577,1,1037682,1314436,-1.0312,-2.7901,1.7588,22.77
2025-12-02,165.92,174.94,165.23,172.36,160.03,158.93,166.23,180.15,177.13,155.0719,1,153.2422,1,1654262,1322265,0.0258,-2.2269,2.2527,29.34
2025-12-03,173.89,179.97,172.68,179.58,162.52,160.07,166.27,180.32,177.13,160.5296,1,155.4117,1,1690748,1334597,1.4296,-1.4956,2.9252,34.99
2025-12-04,180.21,180.87,175.98,177.14,164.78,160.88,166.22,180.48,177.07,162.7424,1,158.3590,1,1211145,1337037,2.3185,-0.7328,3.0513,31.98
2025-12-05,177.88,181.70,177.64,179.52,167.65,161.92,166.26,180.61,176.99,164.1905,1,161.5102,1,1201953,1346359,3.1784,0.0495,3.1290,33.28
2025-12-08,180.47,180.66,176.56,177.95,169.77,162.93,166.22,180.75,176.91,164.1905,1,164.7411,1,1163010,1346711,3.6904,0.7776,2.9127,33.54
2025-12-09,176.93,178.87,176.43,176.55,171.57,163.86,166.18,180.89,176.83,164.1905,1,167.4551,1,675067,1341557,3.9380,1.4097,2.5283,31.94
2025-12-10,174.89,179.70,174.56,178.66,173.52,164.94,166.17,181.02,176.77,164.1905,1,169.7349,1,957201,1346469,4.2558,1.9789,2.2769,32.13
2025-12-11,177.30,179.01,176.22,178.66,175.13,165.85,166.23,181.14,176.71,164.1905,1,171.6499,1,878919,1336249,4.4564,2.4744,1.9819,30.82
2025-12-12,178.78,180.20,175.69,176.45,176.23,166.70,166.20,181.20,176.67,164.1905,1,173.2584,1,1073021,1332922,4.3861,2.8568,1.5294,28.48
2025-12-15,172.45,176.39,171.12,175.03,177.19,167.61,166.19,181.16,176.61,164.1905,1,181.7035,0,1608404,1346453,4.1674,3.1189,1.0485,28.04
2025-12-16,175.39,176.07,173.09,174.62,177.42,168.72,166.14,181.11,176.55,164.1905,1,181.4919,0,1020420,1344972,3.9164,3.2784,0.6380,29.10
2025-12-17,174.93,176.67,170.82,171.60,176.62,169.57,166.12,181.05,176.47,164.1905,1,181.2845,0,1546959,1356804,3.4342,3.3095,0.1246,26.17
2025-12-18,173.88,175.94,172.99,173.28,176.23,170.51,166.04,180.99,176.40,164.1905,1,180.8658,0,1505755,1363755,3.1507,3.2778,-0.1271,26.88
2025-12-19,172.81,175.29,172.69,173.37,175.62,171.64,166.02,180.93,176.36,164.1905,1,180.4638,0,3365676,1413151,2.9005,3.2023,-0.3018,26.17
2025-12-22,176.52,176.92,175.03,175.86,175.41,172.59,166.19,180.89,176.32,164.1905,1,180.0779,0,960818,1399297,2.8699,3.1358,-0.2660,27.58
2025-12-23,175.32,175.66,173.76,174.15,175.17,173.37,166.26,180.83,176.30,164.1905,1,179.7075,0,619833,1381539,2.6767,3.0440,-0.3673,27.51
2025-12-24,174.41,175.08,173.88,174.20,174.72,174.12,166.35,180.80,176.32,164.1905,1,179.3518,0,224335,1351518,2.4988,2.9349,-0.4362,26.65
2025-12-26,174.78,175.57,173.51,173.95,174.25,174.69,166.42,180.79,176.35,164.1905,1,179.0104,0,564442,1329797,2.3113,2.8102,-0.4990,27.21
2025-12-29,173.59,174.71,172.20,172.78,173.89,175.06,166.45,180.81,176.38,164.1905,1,178.6827,0,731433,1319198,2.0447,2.6571,-0.6124,24.24
2025-12-30,173.04,173.55,172.35,172.52,173.63,175.41,166.46,180.78,176.39,164.1905,1,178.3680,0,684945,1314947,1.7913,2.4839,-0.6926,25.50
2025-12-31,172.89,173.27,170.57,170.62,173.23,175.33,166.37,180.73,176.38,164.1905,1,178.0660,0,594533,1303060,1.4210,2.2713,-0.8504,29.18
2026-01-02,172.08,175.93,172.02,174.58,173.53,175.08,166.34,180.70,176.39,164.1905,1,177.6163,0,1088837,1287578,1.4308,2.1032,-0.6724,32.47
2026-01-05,175.08,179.86,173.96,174.24,173.63,174.93,166.49,180.68,176.39,165.8518,1,170.5708,1,1196783,1223309,1.3947,1.9615,-0.5668,30.69
2026-01-06,177.11,189.73,177.11,188.92,175.18,175.40,166.91,180.75,176.47,168.8167,1,170.7567,1,2539447,1245127,2.5219,2.0736,0.4483,43.76
2026-01-07,185.35,187.56,181.44,182.64,175.86,175.64,167.27,180.75,176.53,169.1136,1,171.5156,1,1549063,1250090,2.8749,2.2339,0.6411,39.19
2026-01-08,179.81,185.95,179.53,185.33,176.98,176.07,167.67,180.76,176.56,169.1136,1,172.2441,1,1292258,1246776,3.3337,2.4538,0.8799,40.75
2026-01-09,185.68,188.23,184.41,187.16,178.28,176.50,168.16,180.78,176.62,170.9751,1,172.9435,1,1145343,1237480,3.8011,2.7233,1.0778,44.93
2026-01-12,185.73,187.66,184.89,185.94,179.47,176.86,168.76,180.78,176.66,171.6334,1,173.6149,1,1229447,1223729,4.0267,2.9840,1.0427,44.30
2026-01-13,186.15,186.61,184.55,185.41,180.74,177.31,169.34,180.73,176.72,171.7799,1,174.2594,1,779572,1208895,4.1152,3.2102,0.9050,43.47
2026-01-14,184.40,190.41,184.34,190.25,182.51,178.07,169.97,180.69,176.83,173.1341,1,174.8782,1,1545433,1211684,4.5236,3.4729,1.0507,49.89
2026-01-15,191.71,193.39,185.65,185.99,184.05,178.64,170.51,180.64,176.89,174.3801,1,175.8099,1,1312984,1221125,4.4523,3.6688,0.7836,43.19
2026-01-16,187.08,189.29,186.93,188.41,185.43,179.48,171.14,180.61,176.98,174.3801,1,177.2161,1,1330485,1211203,4.5388,3.8428,0.6960,46.07
2026-01-20,187.09,189.25,184.84,186.45,186.65,180.14,171.66,180.59,177.06,174.3801,1,178.5097,1,1804252,1215325,4.3986,3.9540,0.4447,45.74
2026-01-21,188.28,192.89,188.10,191.19,186.88,181.03,172.31,180.58,177.23,175.5361,1,179.6999,1,1413750,1224688,4.6169,4.0865,0.5303,50.67
2026-01-22,194.04,196.13,190.48,191.76,187.79,181.83,172.98,180.59,177.46,178.1478,1,180.7949,1,1416407,1224638,4.7807,4.2254,0.5553,49.98
2026-01-23,192.52,193.16,187.97,190.11,188.27,182.62,173.63,180.57,177.67,178.1478,1,182.3285,1,1293495,1225850,4.7228,4.3249,0.3980,53.47
2026-01-26,190.11,193.58,189.26,193.34,188.89,183.58,174.35,180.58,177.94,178.1478,1,183.7087,1,1802593,1238664,4.8809,4.4361,0.4449,56.25
2026-01-27,191.47,195.13,191.13,193.38,189.63,184.55,175.01,180.57,178.09,178.4470,1,184.9509,1,2113537,1260577,4.9524,4.5393,0.4130,56.62
2026-01-28,200.49,213.01,200.35,212.59,192.35,186.54,176.07,180.66,178.40,187.5780,1,186.0689,1,4237667,1320283,6.4848,4.9284,1.5564,72.85
2026-01-29,212.82,218.33,211.27,215.35,194.86,188.68,177.25,180.77,178.77,195.4881,1,189.3015,1,3091856,1362869,7.8313,5.5090,2.3223,71.70
2026-01-30,213.87,214.27,210.90,213.37,197.60,190.82,178.46,180.87,179.11,195.4881,1,193.3651,1,1958660,1379279,8.6390,6.1350,2.5040,70.33
2026-02-02,213.26,222.98,212.67,222.73,201.03,193.23,179.82,181.01,179.50,197.8878,1,196.8599,1,2518964,1403969,9.9203,6.8921,3.0283,74.21
2026-02-03,221.97,226.51,220.45,222.93,204.68,195.66,181.19,181.16,179.91,203.7180,1,201.0390,1,3424904,1454971,10.8270,7.6791,3.1480,72.96
2026-02-04,219.88,225.98,216.45,220.66,207.62,197.25,182.59,181.27,180.30,203.7180,1,205.6244,1,3241814,1495610,11.2332,8.3899,2.8433,69.04
2026-02-05,219.41,223.53,216.68,221.71,210.62,199.20,183.89,181.36,180.71,203.7180,1,209.3844,1,2473680,1507748,11.5070,9.0133,2.4937,71.08
2026-02-06,223.35,224.46,216.38,219.20,213.53,200.90,185.10,181.43,181.11,203.7180,1,212.4676,1,2080982,1518836,11.3899,9.4886,1.9013,65.08
2026-02-09,219.02,219.91,216.03,216.56,215.85,202.37,186.25,181.50,181.46,203.7180,1,214.9959,1,2022901,1535330,10.9575,9.7824,1.1751,63.06
2026-02-10,214.63,219.83,213.94,218.68,218.38,204.00,187.37,181.56,181.77,203.7180,1,226.5134,0,1126913,1533574,10.6637,9.9587,0.7050,64.61
2026-02-11,220.87,228.98,220.87,224.27,219.55,205.95,188.55,181.66,182.11,203.9955,1,213.9420,1,2069082,1561433,10.7573,10.1184,0.6389,67.72
2026-02-12,224.39,227.18,219.62,220.74,220.09,207.47,189.66,181.71,182.44,203.9955,1,213.9420,1,1889858,1578477,10.4269,10.1801,0.2468,67.76
2026-02-13,219.43,224.59,219.30,223.87,221.14,209.37,190.69,181.77,182.79,203.9955,1,214.2427,1,1133491,1568061,10.2988,10.2038,0.0949,68.61
2026-02-17,224.24,226.14,220.55,223.41,221.20,211.12,191.56,181.84,183.13,203.9955,1,214.5374,1,1231094,1558868,10.0439,10.1718,-0.1279,67.76
2026-02-18,227.55,227.67,219.12,221.06,221.02,212.85,192.44,181.91,183.47,203.9955,1,214.8262,1,1489053,1564427,9.5426,10.0460,-0.5034,64.84
2026-02-19,218.91,219.79,215.22,215.84,220.53,214.08,193.17,181.95,183.75,203.9955,1,215.1093,1,1090730,1562202,8.6250,9.7618,-1.1368,62.17
2026-02-20,214.55,217.97,214.34,217.51,220.11,215.37,193.96,182.00,184.05,203.9955,1,228.9782,0,1199176,1562925,7.9404,9.3975,-1.4571,64.07
2026-02-23,216.68,220.53,216.68,217.63,219.96,216.74,194.78,182.06,184.36,203.9955,1,228.6854,0,1731925,1584063,7.3238,8.9828,-1.6590,66.07
2026-02-24,218.49,221.90,207.47,211.19,219.42,217.63,195.43,182.08,184.62,203.9955,1,228.3985,0,2025609,1605431,6.2432,8.4349,-2.1916,59.74
2026-02-25,212.23,213.71,208.10,211.73,218.73,218.55,196.09,182.10,184.88,203.9955,1,227.5613,0,1496722,1617787,5.3689,7.8217,-2.4528,61.63
2026-02-26,212.28,213.90,208.02,210.48,217.35,218.45,196.77,182.31,185.10,203.9955,1,226.7575,0,1284604,1622018,4.5224,7.1618,-2.6394,60.08
2026-02-27,209.09,210.48,206.14,209.96,216.27,218.18,197.47,182.51,185.24,203.9955,1,225.9860,0,1755231,1624955,3.7666,6.4828,-2.7162,61.37
2026-03-02,208.90,209.33,205.21,207.70,214.65,217.89,198.13,182.70,185.37,203.9955,1,224.7953,0,1429147,1633130,2.9507,5.7763,-2.8257,59.01
2026-03-03,203.81,204.48,199.72,200.62,212.37,216.79,198.71,182.82,185.46,221.7013,0,223.2286,0,1519316,1632577,1.7132,4.9637,-3.2505,51.50
2026-03-04,202.29,203.23,199.46,200.34,210.30,215.66,199.25,182.92,185.56,220.1200,0,220.8775,0,1103329,1624528,0.7021,4.1114,-3.4093,47.87
2026-03-05,198.88,199.90,192.80,195.98,208.31,214.42,199.71,183.00,185.63,215.5066,0,218.3074,0,1594095,1589097,-0.4464,3.1998,-3.6462,46.84
2026-03-06,190.55,193.08,189.21,191.27,205.69,212.90,200.01,183.10,185.67,210.4171,0,214.7361,0,1395217,1597785,-1.7162,2.2166,-3.9328,45.28
2026-03-09,190.80,195.16,187.76,194.21,203.35,211.65,200.42,183.22,185.73,210.4171,0,210.6527,0,1490629,1615200,-2.4569,1.2819,-3.7388,47.69
2026-03-10,193.66,198.15,193.47,195.46,201.78,210.60,200.84,183.33,185.81,210.4171,0,206.5320,0,1170780,1634129,-2.9098,0.4436,-3.3534,50.94
2026-03-11,196.57,199.39,195.49,196.66,200.27,209.50,201.30,183.44,185.92,210.4171,0,203.1530,0,992396,1642688,-3.1359,-0.2723,-2.8636,53.42
2026-03-12,191.69,192.79,187.83,188.13,198.03,207.69,201.60,183.49,186.01,209.4200,0,200.3822,0,1550200,1659064,-3.9580,-1.0095,-2.9485,48.17
2026-03-13,189.53,191.79,188.22,188.85,195.92,206.09,201.93,183.54,186.06,208.3008,0,199.3908,0,703673,1659438,-4.4993,-1.7074,-2.7919,50.87
2026-03-16,192.35,194.27,190.48,192.16,194.37,204.51,202.36,183.60,186.13,208.3008,0,197.2972,0,923069,1666009,-4.6076,-2.2875,-2.3202,52.66
2026-03-17,193.89,194.44,191.81,192.48,193.55,202.96,202.72,183.69,186.20,208.3008,0,195.5805,0,658252,1657397,-4.6147,-2.7529,-1.8618,52.12
2026-03-18,192.47,193.56,188.07,188.85,192.41,201.35,203.01,183.70,186.26,207.8307,0,194.4414,0,967102,1652804,-4.8575,-3.1738,-1.6837,52.53
2026-03-19,185.87,188.08,183.03,186.38,191.45,199.88,202.96,183.68,186.30,202.6139,0,194.4414,0,1104905,1624113,-5.1890,-3.5769,-1.6121,49.82
2026-03-20,186.61,188.40,183.96,185.29,190.85,198.27,203.01,183.66,186.32,202.6139,0,193.5604,0,2812567,1649383,-5.4764,-3.9568,-1.5196,52.22
2026-03-23,192.63,193.00,186.52,186.72,190.10,196.72,203.04,183.64,186.33,202.6139,0,183.0281,1,1405822,1651654,-5.5255,-4.2705,-1.2549,49.96
2026-03-24,185.06,194.41,185.06,192.66,189.82,195.80,203.15,183.66,186.37,202.6139,0,183.2275,1,1365368,1656055,-5.0271,-4.4218,-0.6053,55.28
2026-03-25,195.52,196.96,193.54,194.78,189.63,194.95,203.33,183.69,186.41,202.6139,0,183.6749,1,886606,1649198,-4.4105,-4.4196,0.0091,56.69
2026-03-26,194.11,195.07,190.93,191.45,189.96,194.00,203.45,183.66,186.41,202.6139,0,184.4717,1,1221268,1658032,-4.1424,-4.3641,0.2218,52.96
2026-03-27,189.77,191.02,187.41,188.40,189.92,192.92,203.41,183.61,186.37,202.6139,0,185.2208,1,1102525,1649174,-4.1283,-4.3170,0.1886,54.10
