Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-02-14,112.37,113.36,110.72,112.93,106.63,101.17,94.28,80.06,82.07,101.4847,1,106.0525,1,1285426,1209399,5.3536,4.2538,1.0998,87.74
2025-02-18,112.92,113.86,111.32,113.84,108.07,102.40,94.81,80.20,82.27,102.3251,1,107.5485,1,1253788,1209405,5.5750,4.5180,1.0570,88.91
2025-02-19,113.84,113.90,111.14,112.54,109.14,103.45,95.24,80.32,82.46,102.4582,1,108.8108,1,1087178,1194267,5.5808,4.7306,0.8502,88.19
2025-02-20,110.48,110.68,104.58,109.04,109.61,104.17,95.59,80.43,82.63,102.4582,1,113.8975,0,2079908,1212579,5.2425,4.8330,0.4095,88.68
2025-02-21,107.21,108.31,101.14,101.67,109.27,104.53,95.80,80.52,82.75,117.3908,0,113.8975,0,2276676,1234433,4.3302,4.7324,-0.4022,84.10
2025-02-24,101.37,101.47,95.58,97.93,108.52,104.74,95.99,80.60,82.84,111.7581,0,113.3870,0,2109177,1256443,3.2678,4.4395,-1.1717,82.09
2025-02-25,96.82,97.25,92.33,94.94,107.29,104.82,96.15,80.72,82.93,108.3748,0,112.3189,0,1710318,1273870,2.1594,3.9835,-1.8241,78.00
2025-02-26,96.17,100.43,95.44,98.64,106.36,104.64,96.31,80.94,83.03,108.3748,0,110.7196,0,1349790,1275248,1.5618,3.4991,-1.9374,81.22
2025-02-27,100.41,101.63,95.00,95.06,105.00,104.43,96.39,81.13,83.11,108.3748,0,109.2482,0,1225552,1283752,0.7902,2.9573,-2.1672,77.09
2025-02-28,94.75,97.63,94.35,97.42,103.40,104.34,96.49,81.35,83.19,108.3748,0,107.8945,0,1470226,1290199,0.3645,2.4388,-2.0743,80.62
2025-03-03,99.75,101.15,94.58,95.68,101.67,104.15,96.47,81.56,83.27,108.3748,0,106.6492,0,1938528,1288738,-0.1114,1.9287,-2.0401,79.44
2025-03-04,94.24,99.04,92.64,97.54,100.04,104.06,96.54,81.78,83.35,108.3748,0,105.5034,0,3138876,1322230,-0.3348,1.4760,-1.8108,84.56
2025-03-05,90.42,91.83,85.75,91.36,97.93,103.53,96.62,81.96,83.38,105.8651,0,104.4494,0,5831728,1405173,-0.9990,0.9810,-1.9800,73.30
2025-03-06,89.14,92.93,86.46,86.93,95.72,102.66,96.60,82.15,83.39,105.8651,0,102.5794,0,1952052,1413493,-1.8611,0.4126,-2.2737,63.83
2025-03-07,86.14,86.93,79.51,83.38,93.89,101.58,96.46,82.32,83.37,101.0271,0,100.8965,0,2290945,1421480,-2.7992,-0.2298,-2.5695,49.79
2025-03-10,80.66,80.99,75.95,77.21,91.82,100.17,96.19,82.46,83.32,96.7204,0,98.3301,0,2161093,1444803,-3.9937,-0.9825,-3.0111,39.28
2025-03-11,77.60,84.75,77.00,82.44,90.57,98.93,96.01,82.65,83.30,96.7204,0,95.1965,0,2754237,1490453,-4.4674,-1.6795,-2.7879,55.98
2025-03-12,85.90,86.93,84.19,86.69,89.37,97.87,95.92,82.86,83.30,96.7204,0,92.5017,0,1776764,1516996,-4.4484,-2.2333,-2.2151,68.86
2025-03-13,86.64,86.96,82.66,83.13,88.18,96.59,95.81,83.02,83.29,96.7204,0,90.1841,0,1446372,1522172,-4.6666,-2.7200,-1.9466,57.08
2025-03-14,84.63,88.63,84.29,88.43,87.28,95.34,95.83,83.23,83.29,96.7204,0,75.9475,1,1544230,1535833,-4.3615,-3.0483,-1.3132,68.55
2025-03-17,88.25,92.71,88.14,91.21,86.83,94.25,95.94,83.44,83.31,96.7204,0,76.2011,1,1552388,1551571,-3.8515,-3.2089,-0.6426,69.08
2025-03-18,90.53,92.12,89.18,90.79,86.16,93.10,96.02,83.64,83.33,96.7204,0,76.8616,1,1156851,1555861,-3.4415,-3.2554,-0.1861,60.91
2025-03-19,91.56,95.32,90.56,93.76,86.40,92.16,96.10,83.87,83.40,96.7204,0,77.4957,1,1521428,1567180,-2.8437,-3.1731,0.3293,67.45
2025-03-20,92.82,94.37,91.11,92.26,86.93,91.32,96.12,84.07,83.47,96.7204,0,78.5649,1,1063913,1567215,-2.4631,-3.0311,0.5680,69.61
2025-03-21,89.73,93.05,88.26,90.56,87.65,90.77,96.13,84.24,83.54,96.7204,0,79.5699,1,2941208,1606986,-2.2722,-2.8793,0.6071,66.06
2025-03-24,92.50,93.41,90.42,93.16,89.24,90.53,96.20,84.43,83.62,96.7204,0,80.5146,1,1545301,1619599,-1.8893,-2.6813,0.7920,68.07
2025-03-25,94.52,98.17,94.25,96.24,90.62,90.59,96.38,84.63,83.68,96.7204,0,81.4026,1,1639271,1632628,-1.3223,-2.4095,1.0872,74.95
2025-03-26,95.97,96.19,92.59,92.85,91.24,90.30,96.53,84.81,83.71,96.7204,0,82.7443,1,1216479,1634162,-1.1330,-2.1542,1.0212,70.00
2025-03-27,92.18,92.86,90.07,91.64,92.09,90.13,96.62,84.98,83.74,96.7204,0,83.9786,1,977286,1636060,-1.0686,-1.9371,0.8685,66.65
2025-03-28,91.46,91.91,88.37,89.28,92.17,89.73,96.60,85.12,83.71,96.7204,0,85.1142,1,1234708,1639887,-1.1943,-1.7885,0.5942,65.49
2025-03-31,86.45,88.41,84.47,88.14,91.87,89.35,96.54,85.26,83.67,96.7204,0,98.1735,0,1162456,1645368,-1.3696,-1.7047,0.3351,64.07
2025-04-01,89.74,90.79,87.81,90.60,91.85,89.00,96.57,85.41,83.64,96.7204,0,97.8995,0,971939,1629710,-1.2959,-1.6230,0.3271,72.34
2025-04-02,88.29,94.07,88.26,92.87,91.76,89.08,96.60,85.58,83.63,96.7204,0,97.6309,0,918323,1628393,-1.0417,-1.5067,0.4651,74.91
2025-04-03,87.74,90.23,85.45,86.85,91.22,89.07,96.44,85.71,83.58,96.7204,0,97.3678,0,1495306,1631017,-1.3112,-1.4676,0.1564,68.75
2025-04-04,82.00,83.51,77.58,80.41,90.20,88.93,96.16,85.81,83.49,96.2959,0,97.1099,0,2261959,1658285,-2.0212,-1.5783,-0.4429,63.43
2025-04-07,75.01,85.44,74.50,81.09,89.00,89.12,95.91,85.90,83.41,96.2959,0,96.3286,0,2043338,1682043,-2.5000,-1.7627,-0.7374,68.74
2025-04-08,85.68,87.76,79.60,81.26,87.50,89.06,95.67,85.98,83.34,96.2959,0,95.0189,0,1722907,1688219,-2.8331,-1.9768,-0.8563,72.40
2025-04-09,81.15,95.66,81.12,94.50,87.66,89.45,95.51,86.16,83.34,96.2959,0,74.5000,1,2894423,1678698,-2.0054,-1.9825,-0.0229,86.92
2025-04-10,92.25,94.00,88.55,92.15,87.71,89.90,95.37,86.35,83.33,96.2959,0,74.9232,1,1678134,1678276,-1.5215,-1.8903,0.3688,90.25
2025-04-11,91.75,94.70,90.16,94.47,88.23,90.20,95.27,86.55,83.32,96.2959,0,75.3380,1,1278549,1681740,-0.9398,-1.7002,0.7604,89.76
2025-04-14,96.74,97.31,93.21,94.67,88.89,90.38,95.18,86.77,83.31,96.2959,0,75.7445,1,1154156,1679977,-0.4581,-1.4518,0.9936,88.25
2025-04-15,95.85,100.00,94.92,98.20,89.65,90.75,95.15,87.01,83.32,78.7590,1,76.6073,1,2044445,1692597,0.2064,-1.1201,1.3266,91.20
2025-04-16,96.53,98.84,93.37,94.96,89.86,90.81,95.02,87.23,83.32,78.7590,1,78.0111,1,1590276,1701046,0.4663,-0.8029,1.2691,90.33
2025-04-17,95.95,96.24,93.28,93.90,90.56,90.89,94.81,87.44,83.30,78.7590,1,79.3308,1,788163,1690870,0.5804,-0.5262,1.1066,88.94
2025-04-21,90.95,93.02,88.92,90.67,91.59,90.90,94.52,87.61,83.27,78.7590,1,80.5712,1,1053578,1691645,0.4053,-0.3399,0.7452,89.01
2025-04-22,92.21,93.68,90.72,92.11,92.69,90.84,94.25,87.79,83.24,78.7590,1,81.7372,1,949533,1681112,0.3784,-0.1962,0.5746,88.11
2025-04-23,95.63,99.08,95.63,96.44,94.21,90.85,94.04,87.99,83.24,80.4706,1,82.8333,1,1381216,1689359,0.6980,-0.0174,0.7154,91.12
2025-04-24,96.50,103.71,96.50,103.51,95.11,91.39,93.95,88.23,83.27,82.7317,1,83.8636,1,1914940,1707597,1.5049,0.2871,1.2178,93.31
2025-04-25,103.67,106.43,103.15,106.22,96.52,92.12,93.90,88.50,83.32,88.1698,1,85.4515,1,1417187,1718460,2.3358,0.6968,1.6390,92.45
2025-04-28,106.21,107.00,103.83,105.77,97.65,92.94,93.75,88.74,83.38,89.5061,1,87.5497,1,1184074,1708732,2.9244,1.1423,1.7820,92.22
2025-04-29,106.12,108.09,105.77,107.75,98.95,93.92,93.64,88.96,83.45,91.9154,1,89.8838,1,1037436,1703772,3.5099,1.6158,1.8941,93.24
2025-04-30,104.75,107.39,103.60,107.22,99.86,94.75,93.51,89.18,83.53,91.9154,1,92.4330,1,1366894,1706034,3.8864,2.0700,1.8164,92.86
2025-05-01,107.88,109.91,106.94,107.97,101.16,95.51,93.42,89.42,83.59,94.2495,1,94.6253,1,1330234,1710895,4.1971,2.4954,1.7017,92.78
2025-05-02,109.54,110.93,108.60,110.14,102.78,96.67,93.44,89.68,83.68,96.1203,1,97.0705,1,1193399,1693165,4.5662,2.9095,1.6566,92.60
2025-05-05,109.00,112.79,108.85,110.87,104.80,98.19,93.63,89.95,83.79,97.3603,1,99.5643,1,1455025,1676732,4.8609,3.2998,1.5611,92.67
2025-05-06,108.05,111.88,107.64,110.80,106.67,99.68,93.88,90.21,83.92,97.3603,1,102.2089,1,1520742,1664964,5.0313,3.6461,1.3852,91.77
2025-05-07,106.36,107.46,104.27,105.63,107.59,100.90,94.10,90.45,84.07,97.3603,1,112.7875,0,2819645,1687150,4.6948,3.8559,0.8390,88.53
2025-05-08,106.87,108.23,106.18,107.16,107.95,101.53,94.27,90.70,84.27,97.3603,1,112.6171,0,1551212,1691179,4.4996,3.9846,0.5150,88.30
2025-05-09,104.74,105.00,101.16,102.64,107.59,102.06,94.42,90.92,84.45,97.3603,1,112.4500,0,1926928,1705206,3.9351,3.9747,-0.0396,83.70
2025-05-12,104.92,107.37,103.78,107.36,107.75,102.70,94.62,91.16,84.66,97.3603,1,111.9983,0,1407919,1703960,3.8244,3.9446,-0.1203,86.42
2025-05-13,107.05,112.00,106.75,110.05,107.98,103.47,94.91,91.41,84.90,97.3603,1,101.1575,1,1643971,1698069,3.9086,3.9374,-0.0288,85.89
2025-05-14,110.63,111.37,107.82,108.99,108.16,104.01,95.13,91.66,85.12,97.3603,1,101.3744,1,1241252,1660116,3.8451,3.9190,-0.0739,86.16
2025-05-15,105.90,108.46,105.52,107.96,108.16,104.66,95.47,91.89,85.34,97.3603,1,101.5869,1,1093376,1565349,3.6698,3.8691,-0.1994,83.90
2025-05-16,108.97,110.22,107.96,109.82,108.13,105.45,95.92,92.12,85.59,97.3603,1,101.7951,1,937117,1545051,3.6386,3.8230,-0.1845,87.07
2025-05-19,108.11,111.38,107.92,111.09,108.15,106.47,96.48,92.34,85.86,97.3603,1,101.9992,1,895632,1517144,3.6741,3.7932,-0.1191,88.31
2025-05-20,110.47,110.75,109.17,110.56,108.13,107.40,97.14,92.54,86.13,98.1437,1,102.1992,1,943142,1492785,3.6183,3.7582,-0.1400,88.87
2025-05-21,109.20,112.67,108.01,108.68,108.43,108.01,97.67,92.75,86.40,98.3080,1,102.3953,1,1878555,1475272,3.3835,3.6833,-0.2998,88.65
2025-05-22,107.68,112.22,107.50,111.02,108.82,108.38,98.16,92.99,86.68,98.3080,1,102.8061,1,1150541,1462747,3.3471,3.6160,-0.2690,89.40
2025-05-23,109.63,114.98,109.35,113.90,109.94,108.77,98.77,93.24,86.96,99.4552,1,103.2006,1,2044597,1474712,3.5101,3.5949,-0.0847,90.27
2025-05-27,116.00,118.56,114.90,118.06,111.01,109.38,99.36,93.51,87.26,103.8908,1,103.9075,1,1887558,1481578,3.9295,3.6618,0.2677,91.97
2025-05-28,118.25,118.35,116.50,117.21,111.73,109.86,99.88,93.77,87.55,105.3123,1,105.0795,1,1356513,1477661,4.1457,3.7586,0.3871,91.33
2025-05-29,118.00,118.12,113.36,114.70,112.30,110.23,100.36,94.02,87.82,105.3123,1,106.1578,1,1525084,1485025,4.0680,3.8205,0.2476,90.32
2025-05-30,115.51,118.28,114.19,117.84,113.29,110.72,100.84,94.29,88.11,105.3123,1,107.1497,1,2115838,1496914,4.2113,3.8986,0.3127,91.23
2025-06-02,117.75,119.99,116.38,119.79,114.28,111.21,101.39,94.59,88.40,106.0121,1,108.0624,1,1669141,1509018,4.4311,4.0051,0.4260,92.20
2025-06-03,120.19,122.80,119.36,122.19,115.40,111.77,102.03,94.90,88.69,109.0927,1,109.2554,1,3730314,1524800,4.7441,4.1529,0.5912,92.69
2025-06-04,113.69,117.74,111.32,115.14,115.85,111.99,102.47,95.16,88.94,109.0927,1,110.8807,1,7117310,1636240,4.3728,4.1969,0.1759,90.70
2025-06-05,115.58,117.15,113.18,115.74,116.56,112.49,102.86,95.43,89.19,109.0927,1,111.3150,1,2860182,1660659,4.0796,4.1734,-0.0939,91.57
2025-06-06,115.78,119.62,115.78,117.10,117.17,112.99,103.34,95.70,89.44,109.0927,1,111.3150,1,2034305,1677015,3.9124,4.1212,-0.2088,90.89
2025-06-09,117.58,117.94,114.53,116.10,117.39,113.66,103.83,95.96,89.69,109.0927,1,112.6932,1,1265277,1682775,3.6567,4.0283,-0.3716,88.86
