Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-13,145.00,151.61,145.00,149.34,142.44,146.55,142.54,155.08,160.40,153.8725,0,155.7465,0,52747,54491,-0.7972,-0.1836,-0.6136,25.56
2025-08-14,147.35,150.88,145.95,150.33,142.09,146.56,142.93,155.01,160.28,153.8725,0,155.2416,0,55562,54662,-0.2035,-0.1876,-0.0159,28.33
2025-08-15,150.49,151.32,148.57,150.27,141.42,146.70,143.29,154.97,160.15,153.8725,0,154.7467,0,35854,54759,0.2591,-0.0983,0.3574,24.48
2025-08-18,150.00,150.81,146.30,146.30,142.55,146.61,143.57,154.93,160.00,153.8725,0,154.2618,0,37072,54882,0.3020,-0.0182,0.3202,20.77
2025-08-19,145.73,146.04,143.54,143.96,143.21,146.22,143.71,154.88,159.84,153.8725,0,153.7866,0,25279,54660,0.1454,0.0145,0.1309,19.19
2025-08-20,143.62,147.57,142.51,145.86,144.20,145.85,143.90,154.90,159.69,153.8725,0,153.3208,0,27888,54286,0.1727,0.0461,0.1265,24.03
2025-08-21,143.75,147.00,143.75,145.70,145.16,145.63,144.05,154.90,159.56,153.8725,0,152.8644,0,29533,54211,0.1793,0.0728,0.1065,23.80
2025-08-22,146.36,152.04,145.63,150.49,146.34,145.78,144.27,154.94,159.43,153.8725,0,152.4171,0,37170,53387,0.5642,0.1711,0.3931,23.50
2025-08-25,150.89,151.44,144.97,146.77,147.26,145.47,144.40,154.93,159.31,153.8725,0,152.0400,0,46321,53109,0.5629,0.2494,0.3135,23.39
2025-08-26,146.60,147.22,143.09,146.88,147.59,145.21,144.60,154.90,159.17,153.8725,0,152.0400,0,40847,53117,0.5643,0.3124,0.2519,22.42
2025-08-27,146.04,147.98,145.78,147.64,147.42,144.93,144.89,154.86,158.99,153.8725,0,151.6092,0,25748,52990,0.6196,0.3738,0.2457,21.22
2025-08-28,147.46,151.86,147.46,150.76,147.46,144.77,145.30,154.83,158.82,153.8725,0,130.5000,1,38037,52796,0.9047,0.4800,0.4247,24.06
2025-08-29,150.80,151.13,147.56,147.70,147.21,144.31,145.62,154.78,158.56,153.8725,0,130.9272,1,38092,52623,0.8737,0.5587,0.3149,18.45
2025-09-02,148.00,150.06,145.47,149.00,147.48,145.01,145.95,154.71,158.33,153.8725,0,131.3458,1,48008,51752,0.9431,0.6356,0.3075,19.10
2025-09-03,147.98,152.57,147.62,150.20,148.10,145.66,146.19,154.65,158.14,153.8725,0,131.7561,1,39322,50853,1.0825,0.7250,0.3575,20.07
2025-09-04,149.33,150.39,148.04,149.75,148.49,146.34,146.31,154.61,157.97,153.8725,0,132.5884,1,34742,49139,1.1435,0.8087,0.3348,18.24
2025-09-05,150.33,152.96,149.88,150.27,148.95,147.05,146.47,154.57,157.83,153.8725,0,133.3875,1,48733,49298,1.2197,0.8909,0.3288,21.27
2025-09-08,150.21,151.45,142.91,145.20,148.42,147.38,146.52,154.47,157.71,153.8725,0,134.5618,1,47001,49321,0.8611,0.8849,-0.0239,18.09
2025-09-09,146.00,146.05,140.33,141.21,147.86,147.56,146.57,154.36,157.53,153.8725,0,135.6657,1,44142,49041,0.2520,0.7583,-0.5063,13.60
2025-09-10,140.97,142.40,136.73,137.46,146.92,147.25,146.57,154.20,157.33,153.8725,0,136.7034,1,44303,48771,-0.5272,0.5012,-1.0284,11.69
2025-09-11,137.55,144.70,137.02,144.36,146.59,147.01,146.67,154.08,157.16,153.8725,0,136.7300,1,46022,48908,-0.5813,0.2847,-0.8660,15.84
2025-09-12,144.17,145.42,141.24,143.68,145.88,146.67,146.72,153.96,156.97,153.8725,0,136.7300,1,50403,49322,-0.6713,0.0935,-0.7648,18.08
2025-09-15,146.52,156.25,145.46,155.71,146.68,146.94,146.97,153.97,156.80,133.1653,1,137.0230,1,124257,51326,0.2256,0.1199,0.1056,30.97
2025-09-16,155.91,157.96,151.88,154.38,147.22,147.35,147.27,153.96,156.59,137.1752,1,138.5612,1,62709,51820,0.8195,0.2599,0.5597,28.88
2025-09-17,155.00,157.10,153.20,154.05,147.61,147.85,147.48,153.99,156.38,138.0097,1,140.5010,1,43226,51975,1.2492,0.4577,0.7915,28.51
2025-09-18,156.64,160.69,155.20,160.61,148.69,148.59,147.72,154.05,156.20,140.5267,1,142.2469,1,58574,51526,2.0949,0.7852,1.3098,31.46
2025-09-19,161.91,168.42,160.50,163.57,150.02,149.48,147.99,154.11,156.03,146.4052,1,144.4601,1,132655,53421,2.9698,1.2221,1.7477,35.63
2025-09-22,162.17,167.91,161.60,165.42,152.05,150.23,148.34,154.19,155.88,146.6140,1,147.8145,1,79898,54226,3.7690,1.7315,2.0375,36.06
2025-09-23,165.18,167.87,163.34,164.97,154.42,151.14,148.63,154.24,155.78,147.9147,1,150.6993,1,41111,54235,4.3162,2.2484,2.0678,38.38
2025-09-24,164.97,166.62,161.49,162.00,156.88,151.90,148.91,154.15,155.65,147.9147,1,153.1802,1,50220,54285,4.4589,2.6905,1.7684,38.90
2025-09-25,160.82,164.38,158.08,161.15,158.55,152.57,149.13,154.01,155.56,147.9147,1,155.3137,1,42205,54287,4.4521,3.0428,1.4092,39.68
2025-09-26,162.13,168.19,159.24,167.82,160.97,153.43,149.49,153.87,155.47,147.9147,1,157.1486,1,34588,54179,4.9280,3.4199,1.5082,45.43
2025-09-29,168.59,177.25,168.34,176.75,163.07,154.88,150.07,153.80,155.43,153.2884,1,158.0800,1,65026,54583,5.9572,3.9273,2.0298,53.92
2025-09-30,176.81,178.20,173.01,176.53,165.29,156.25,150.64,153.77,155.39,156.4943,1,159.2430,1,56437,55209,6.6780,4.4775,2.2006,53.75
2025-10-01,175.85,183.36,175.85,179.61,167.84,157.73,151.20,153.80,155.35,160.1524,1,162.6553,1,96127,56241,7.4124,5.0644,2.3479,57.92
2025-10-02,180.49,182.28,178.61,181.69,169.95,159.32,151.77,153.85,155.39,161.8366,1,166.7962,1,47548,56378,8.0692,5.6654,2.4038,60.09
2025-10-03,182.79,183.58,179.16,183.36,171.93,160.98,152.43,153.88,155.49,163.2965,1,170.1090,1,72886,57280,8.6251,6.2573,2.3677,60.98
2025-10-06,183.87,186.74,179.85,180.57,173.45,162.75,153.09,153.94,155.55,164.9628,1,172.8032,1,59137,57534,8.7397,6.7538,1.9859,58.45
2025-10-07,182.13,183.23,179.80,183.02,175.25,164.84,153.69,153.99,155.62,164.9628,1,175.5915,1,38837,56900,8.9254,7.1881,1.7373,61.61
2025-10-08,184.63,187.48,181.79,187.18,177.77,167.32,154.40,154.04,155.78,167.1500,1,177.8222,1,48292,57274,9.3010,7.6107,1.6903,62.71
2025-10-09,187.18,189.51,186.26,188.76,180.53,169.54,155.11,154.10,155.92,171.1735,1,179.7538,1,47322,57260,9.6153,8.0116,1.6037,66.18
2025-10-10,189.88,190.01,181.32,181.47,181.89,171.43,155.66,154.11,156.00,171.1735,1,189.5100,0,61373,57370,9.1705,8.2434,0.9271,63.01
2025-10-13,182.44,186.08,179.19,184.74,182.69,172.88,156.21,154.12,156.12,171.1735,1,190.0100,0,46093,56482,8.9783,8.3904,0.5879,64.51
2025-10-14,183.38,189.75,181.44,188.05,183.85,174.57,157.28,154.14,156.27,171.1735,1,190.0100,0,42180,51624,8.9894,8.5102,0.4793,65.92
2025-10-15,188.24,195.38,187.49,192.99,185.18,176.51,158.39,154.24,156.43,172.2829,1,179.1900,1,50737,50910,9.2898,8.6661,0.6237,68.38
2025-10-16,193.41,195.91,187.53,188.33,185.85,177.90,159.44,154.31,156.57,172.2829,1,179.5139,1,47591,50412,9.0475,8.7424,0.3051,65.85
2025-10-17,192.91,192.91,186.73,190.23,186.53,179.23,160.52,154.38,156.73,172.2829,1,180.1697,1,53645,50607,8.9062,8.7751,0.1310,67.90
2025-10-20,191.74,196.77,188.19,195.96,188.07,180.76,161.66,154.44,156.92,172.2829,1,180.7992,1,56848,50820,9.1510,8.8503,0.3007,70.80
2025-10-21,195.20,195.60,188.63,190.78,188.85,182.05,162.73,154.46,157.09,172.2829,1,181.7577,1,43250,50866,8.8254,8.8453,-0.0200,66.97
2025-10-22,190.67,190.67,183.88,186.42,188.77,183.27,163.58,154.44,157.23,172.2829,1,182.6588,1,49439,50901,8.1218,8.7006,-0.5788,62.43
2025-10-23,186.26,189.95,183.03,186.45,188.54,184.54,164.33,154.42,157.39,172.2829,1,196.7750,0,31995,50486,7.4805,8.4566,-0.9761,61.35
2025-10-24,188.50,189.25,185.04,186.13,189.01,185.45,165.04,154.42,157.52,172.2829,1,196.5001,0,26114,49897,6.8672,8.1387,-1.2715,60.12
2025-10-27,187.13,191.88,187.13,189.93,189.53,186.11,165.84,154.39,157.69,172.2829,1,196.2307,0,35650,49893,6.6116,7.8333,-1.2217,62.47
2025-10-28,189.77,190.49,185.05,189.65,189.69,186.77,166.70,154.37,157.87,172.2829,1,195.9667,0,49385,50139,6.3137,7.5294,-1.2157,64.92
2025-10-29,187.90,189.96,183.26,185.05,188.89,187.04,167.53,154.36,158.04,172.2829,1,195.7079,0,52129,50676,5.6413,7.1518,-1.5104,72.07
2025-10-30,184.79,191.43,184.70,189.08,188.97,187.41,168.39,154.40,158.28,172.2829,1,195.4544,0,53245,51183,5.3718,6.7958,-1.4240,75.68
2025-10-31,187.68,198.49,185.96,197.51,189.70,188.12,169.43,154.49,158.53,172.2829,1,183.0300,1,117518,52943,5.7718,6.5910,-0.8191,80.15
2025-11-03,197.75,198.98,184.02,197.85,189.88,188.98,170.37,154.61,158.80,172.2829,1,183.3393,1,125417,54708,6.0466,6.4821,-0.4355,79.70
2025-11-04,197.94,212.98,195.46,203.26,191.13,189.99,171.50,154.80,159.07,177.7934,1,183.9649,1,133034,56442,6.6246,6.5106,0.1140,83.23
2025-11-05,198.38,204.18,194.91,199.88,192.48,190.63,172.56,154.92,159.31,177.7934,1,184.0200,1,136818,58361,6.7323,6.5549,0.1773,81.37
2025-11-06,198.53,203.00,195.76,199.97,193.83,191.19,173.61,155.07,159.54,177.7934,1,185.7576,1,50072,58848,6.7471,6.5934,0.1537,80.63
2025-11-07,200.08,200.08,192.52,197.93,195.01,192.01,174.55,155.25,159.76,177.7934,1,187.3909,1,51818,59123,6.5191,6.5785,-0.0594,78.32
2025-11-10,199.34,201.32,197.13,199.53,195.97,192.75,175.59,155.47,159.98,177.7934,1,188.9263,1,58702,59536,6.3938,6.5416,-0.1478,75.08
2025-11-11,201.07,204.15,199.00,203.00,197.31,193.50,176.67,155.77,160.20,178.0482,1,190.3695,1,81139,60198,6.4996,6.5332,-0.0336,76.42
2025-11-12,202.70,209.96,202.70,203.03,199.10,194.00,177.73,156.00,160.42,182.9779,1,191.7261,1,67832,60768,6.5108,6.5287,-0.0179,77.72
2025-11-13,201.16,204.69,199.08,201.21,200.32,194.64,178.76,156.27,160.65,182.9779,1,193.0014,1,40141,60876,6.3002,6.4830,-0.1828,79.59
2025-11-14,199.11,207.80,198.02,206.16,201.18,195.44,179.87,156.54,160.90,182.9779,1,194.2001,1,37315,60648,6.4582,6.4780,-0.0198,80.86
2025-11-17,205.57,212.97,205.57,208.25,202.22,196.05,181.13,156.81,161.14,186.0225,1,195.3269,1,67140,61051,6.6752,6.5175,0.1577,83.24
2025-11-18,206.17,209.77,202.99,204.74,202.37,196.75,182.40,157.04,161.37,186.0225,1,196.3861,1,26616,60700,6.4891,6.5118,-0.0227,82.27
2025-11-19,203.96,208.79,203.67,204.10,202.79,197.64,183.74,157.31,161.58,186.0225,1,197.3817,1,46759,60749,6.2183,6.4531,-0.2348,82.43
2025-11-20,208.63,210.00,203.18,204.23,203.22,198.52,184.93,157.54,161.79,186.0225,1,198.3176,1,33493,60499,5.9453,6.3515,-0.4063,84.25
2025-11-21,204.05,214.72,203.35,212.02,204.63,199.82,186.30,157.88,162.05,186.0225,1,199.1973,1,70179,60894,6.2854,6.3383,-0.0529,85.78
2025-11-24,212.02,219.69,212.02,214.89,206.16,201.07,187.49,158.18,162.35,192.6440,1,200.4392,1,59739,59604,6.7092,6.4125,0.2967,83.62
2025-11-25,216.09,220.00,214.67,216.97,207.56,202.43,188.74,158.53,162.66,194.8461,1,202.3642,1,42700,59204,7.1307,6.5561,0.5746,83.25
2025-11-26,216.97,221.84,213.24,218.70,209.13,204.12,190.03,158.86,163.00,194.8461,1,204.4805,1,66703,59673,7.5177,6.7485,0.7693,82.32
2025-11-28,219.85,219.85,215.12,218.00,210.81,205.56,191.18,159.19,163.34,195.5288,1,206.9109,1,16699,58836,7.6794,6.9346,0.7448,81.83
2025-12-01,216.10,216.56,212.83,215.11,211.70,206.44,192.21,159.49,163.63,195.5288,1,209.0009,1,46937,57122,7.4880,7.0453,0.4427,82.47
2025-12-02,216.38,219.54,212.75,215.06,212.38,207.30,193.20,159.79,163.94,195.5288,1,210.7984,1,58991,56703,7.2488,7.0860,0.1628,83.48
2025-12-03,215.69,219.85,214.03,217.46,213.65,208.01,194.25,160.11,164.24,196.0998,1,212.3442,1,52256,56926,7.1701,7.1028,0.0673,84.41
2025-12-04,215.80,222.66,213.83,221.96,215.44,209.12,195.45,160.48,164.47,196.8409,1,212.7480,1,90182,57726,7.3858,7.1594,0.2264,84.34
2025-12-05,222.24,234.65,220.79,234.13,218.43,210.82,196.91,160.93,164.73,204.2929,1,213.8330,1,125939,59400,8.4414,7.4158,1.0256,88.39
2025-12-08,237.35,241.65,227.86,234.05,220.63,212.63,198.23,161.41,164.96,209.5349,1,213.8330,1,102748,60763,9.1659,7.7659,1.4001,87.53
2025-12-09,232.07,237.20,231.51,234.64,222.61,214.39,199.39,162.05,165.20,209.9511,1,219.3954,1,86723,61197,9.6762,8.1479,1.5282,87.24
2025-12-10,234.43,241.85,234.43,239.72,224.88,216.22,200.66,162.73,165.49,213.9528,1,223.8453,1,119572,62460,10.3709,8.5925,1.7784,86.31
2025-12-11,239.16,246.97,239.16,246.77,227.69,218.41,202.00,163.46,165.85,218.9535,1,227.4463,1,63791,61813,11.3598,9.1460,2.2138,87.42
2025-12-12,246.97,248.60,242.58,244.65,230.36,220.58,203.26,164.21,166.20,222.0826,1,231.3510,1,81713,62497,11.8356,9.6839,2.1517,87.76
2025-12-15,244.34,247.40,240.49,242.98,233.14,222.42,204.45,164.90,166.52,222.0826,1,234.7998,1,59214,62223,11.9403,10.1352,1.8051,87.46
2025-12-16,240.55,243.65,238.53,238.55,235.49,223.94,205.61,165.60,166.85,222.0826,1,237.5588,1,67176,62384,11.5328,10.4147,1.1181,85.98
2025-12-17,237.76,238.66,234.17,235.80,237.33,225.49,206.67,166.29,167.16,222.0826,1,248.5950,0,63713,62882,10.8628,10.5043,0.3585,86.72
2025-12-18,238.81,239.52,231.68,233.37,238.47,226.95,207.59,166.98,167.42,222.0826,1,248.3065,0,63897,63194,10.0202,10.4075,-0.3873,86.46
2025-12-19,233.25,245.30,231.90,240.80,239.13,228.78,208.63,167.71,167.73,222.0826,1,247.6416,0,166200,65571,9.8386,10.2937,-0.4551,87.54
2025-12-22,241.43,249.78,241.43,249.61,240.69,230.66,209.99,168.50,168.08,222.0826,1,231.6850,1,64100,65626,10.2870,10.2924,-0.0054,87.69
2025-12-23,249.27,255.00,248.90,253.36,242.56,232.58,211.37,169.31,168.43,228.5905,1,231.9050,1,55841,65821,10.8202,10.3979,0.4222,87.31
2025-12-24,253.67,253.90,249.73,251.29,243.72,234.30,212.63,170.14,168.76,229.5404,1,232.8288,1,29904,65575,10.9495,10.5082,0.4412,86.27
2025-12-26,251.63,252.55,249.00,252.17,244.26,235.97,213.81,170.99,169.13,229.6629,1,233.7156,1,38153,65323,10.9962,10.6058,0.3904,86.65
2025-12-29,251.39,265.92,248.48,253.68,245.16,237.76,215.12,171.84,169.51,232.9661,1,234.5670,1,45992,65292,11.0280,10.6903,0.3377,88.02
2025-12-30,253.00,256.00,246.90,247.88,245.65,239.40,216.27,172.65,169.86,232.9661,1,236.4479,1,56665,65352,10.4645,10.6451,-0.1806,87.46
2025-12-31,247.69,250.09,245.88,246.54,246.45,240.97,217.29,173.47,170.15,232.9661,1,238.2159,1,48223,65179,9.7969,10.4755,-0.6786,87.50
2026-01-02,245.64,246.94,238.52,246.91,247.56,242.44,218.41,174.28,170.45,232.9661,1,265.9150,0,48518,65285,9.1917,10.2187,-1.0270,87.24
2026-01-05,246.55,247.00,235.60,244.71,248.69,243.58,219.57,175.07,170.72,232.9661,1,265.3671,0,51805,65332,8.4373,9.8624,-1.4251,84.94
2026-01-06,250.44,257.95,246.24,249.39,249.55,244.34,220.83,175.90,171.03,232.9661,1,264.1766,0,98534,66663,8.1234,9.5146,-1.3912,85.02
2026-01-07,250.45,254.49,245.68,246.37,249.23,244.96,222.04,176.67,171.32,232.9661,1,263.0338,0,90492,67950,7.5440,9.1205,-1.5765,83.61
2026-01-08,249.51,255.07,245.99,248.91,248.78,245.67,223.22,177.45,171.60,232.9661,1,261.9366,0,108823,69414,7.2067,8.7378,-1.5310,84.16
2026-01-09,254.51,267.48,252.92,261.41,249.80,246.76,224.65,178.31,171.94,232.9661,1,235.6050,1,91467,70256,7.8575,8.5617,-0.7042,86.84
2026-01-12,260.64,274.40,257.00,272.13,251.79,248.03,226.39,179.21,172.37,234.1966,1,236.2425,1,129616,71805,9.1330,8.6760,0.4570,87.95
2026-01-13,273.92,292.89,266.65,291.93,255.62,250.39,228.45,180.25,172.91,243.5499,1,237.7688,1,149556,73732,11.6077,9.2623,2.3454,90.30
2026-01-14,292.40,295.98,287.57,291.79,260.01,252.83,230.34,181.27,173.45,256.6510,1,241.0764,1,103585,73453,13.4031,10.0905,3.3126,90.48
2026-01-15,295.00,295.00,279.56,282.01,263.56,255.00,232.02,182.22,173.96,256.6510,1,245.4687,1,81444,72573,13.8769,10.8477,3.0291,89.37
2026-01-16,284.17,289.78,282.00,285.04,267.37,257.47,233.66,183.19,174.51,256.6510,1,249.5096,1,79469,71502,14.3316,11.5445,2.7871,89.27
2026-01-20,280.02,282.20,271.52,274.81,270.38,259.54,235.15,184.10,174.98,256.6510,1,253.2272,1,127072,71307,13.7085,11.9773,1.7312,87.75
2026-01-21,274.58,286.28,271.70,286.00,274.04,261.80,236.88,185.12,175.52,256.6510,1,256.6474,1,72186,71749,13.9567,12.3732,1.5835,88.90
2026-01-22,286.20,292.49,286.20,289.13,278.32,263.77,238.70,186.18,176.11,256.6510,1,259.7940,1,81071,72335,14.2415,12.7468,1.4946,89.42
2026-01-23,289.98,294.64,280.63,281.53,281.58,265.18,240.34,187.18,176.69,256.6510,1,262.6889,1,93271,73026,13.6964,12.9367,0.7596,88.97
2026-01-26,279.47,281.00,275.00,278.75,283.31,266.55,241.85,188.16,177.29,256.6510,1,265.3522,1,45659,72316,12.8914,12.9277,-0.0362,89.38
2026-01-27,278.75,281.28,275.07,277.36,283.83,267.81,243.34,189.09,177.83,256.6510,1,267.8024,1,49564,71951,12.0030,12.7428,-0.7397,90.42
2026-01-28,278.19,279.62,272.15,272.91,281.93,268.78,244.77,189.95,178.39,256.6510,1,270.0566,1,70957,72567,10.8152,12.3572,-1.5421,90.20
2026-01-29,273.03,283.61,273.03,279.34,280.69,270.35,246.24,190.86,178.97,256.6510,1,272.1305,1,61427,73050,10.2742,11.9406,-1.6664,91.09
2026-01-30,282.00,282.47,274.89,279.24,280.41,271.98,247.66,191.77,179.52,256.6510,1,272.1500,1,77545,73258,9.7253,11.4976,-1.7722,91.80
2026-02-02,276.58,285.97,276.05,282.27,280.13,273.75,249.21,192.73,180.08,256.6510,1,273.0300,1,62918,73984,9.4262,11.0833,-1.6571,91.84
2026-02-03,282.27,286.52,273.23,279.57,280.61,275.49,250.72,193.67,180.66,256.6510,1,295.9800,0,42523,73899,8.8690,10.6404,-1.7714,90.32
2026-02-04,281.32,282.33,258.34,269.13,278.92,276.48,252.02,194.54,181.16,256.6510,1,295.5250,0,117852,75586,7.4986,10.0121,-2.5135,89.88
2026-02-05,265.43,274.06,265.29,267.64,276.77,277.54,253.13,195.38,181.69,256.6510,1,294.0376,0,76920,75721,6.2205,9.2538,-3.0332,89.84
2026-02-06,276.89,277.11,260.03,272.74,275.89,278.74,254.29,196.25,182.21,256.6510,1,292.6097,0,89350,76313,5.5552,8.5140,-2.9589,88.29
2026-02-09,276.66,280.00,270.00,272.61,275.28,279.30,255.40,197.13,182.74,256.6510,1,291.2389,0,71942,76898,4.9602,7.8033,-2.8431,87.70
2026-02-10,273.38,274.92,270.10,270.70,274.61,279.22,256.44,197.98,183.25,256.6510,1,289.9230,0,37709,76318,4.2852,7.0997,-2.8145,88.14
2026-02-11,271.43,274.30,264.85,272.65,274.59,278.26,257.53,198.81,183.77,256.6510,1,288.6596,0,48832,76961,3.8631,6.4523,-2.5893,88.51
2026-02-12,275.56,275.56,269.40,270.26,273.68,277.18,258.63,199.61,184.28,256.6510,1,287.4469,0,34809,76718,3.2976,5.8214,-2.5238,88.62
2026-02-13,271.27,280.54,271.27,276.45,273.40,276.91,259.86,200.47,184.81,256.6510,1,286.2826,0,100462,77548,3.3109,5.3193,-2.0084,88.51
2026-02-17,289.00,298.30,270.71,287.84,273.96,277.05,261.27,201.38,185.40,256.6510,1,258.3400,1,242505,81353,4.1921,5.0939,-0.9018,89.70
2026-02-18,286.67,290.31,277.77,283.29,274.33,277.47,262.50,202.29,185.98,256.6510,1,259.1393,1,148841,82526,4.4718,4.9694,-0.4977,88.85
2026-02-19,280.00,281.68,259.58,262.67,273.69,276.30,263.07,203.04,186.47,256.6510,1,298.3030,0,136851,82744,2.9950,4.5746,-1.5795,85.70
2026-02-20,261.51,264.02,252.61,261.80,273.10,274.94,263.62,203.78,186.96,256.6510,1,297.5285,0,90007,82489,1.7345,4.0065,-2.2720,84.93
2026-02-23,261.84,275.14,260.73,274.59,273.29,274.59,264.42,204.63,187.64,256.6510,1,295.7318,0,80812,82371,1.7474,3.5547,-1.8073,87.07
2026-02-24,274.59,275.00,262.33,266.90,272.72,274.00,264.96,205.42,188.29,256.6510,1,294.0069,0,93655,81853,1.1242,3.0686,-1.9444,83.82
2026-02-25,266.90,275.00,266.90,272.50,272.90,273.76,265.48,206.23,188.97,256.6510,1,292.3511,0,53546,81648,1.0698,2.6689,-1.5990,84.67
2026-02-26,272.88,277.03,266.96,276.36,273.27,273.93,266.11,207.05,189.69,256.6510,1,290.7614,0,59528,81204,1.3230,2.3997,-1.0767,85.85
2026-02-27,275.69,276.99,272.69,275.64,273.80,273.74,266.77,207.88,190.37,256.6510,1,289.2354,0,57168,81163,1.4488,2.2095,-0.7607,86.41
2026-03-02,267.60,270.00,258.78,258.81,272.04,272.72,267.17,208.62,190.99,256.6510,1,287.7703,0,82327,81466,0.1883,1.8053,-1.6170,82.34
2026-03-03,253.70,268.26,253.70,263.80,269.64,271.80,267.73,209.36,191.65,256.6510,1,286.3639,0,58907,81370,-0.4034,1.3635,-1.7669,85.37
2026-03-04,266.93,266.99,257.44,265.00,267.81,271.07,268.36,210.12,192.33,256.6510,1,285.0138,0,62222,81336,-0.7666,0.9375,-1.7041,85.23
2026-03-05,260.28,263.30,254.12,260.33,267.57,270.63,268.75,210.83,192.97,256.6510,1,283.7176,0,71981,79452,-1.4150,0.4670,-1.8820,86.19
2026-03-06,255.00,260.00,251.18,253.69,266.76,269.93,268.84,211.50,193.58,290.7230,0,282.4733,0,62002,79410,-2.4365,-0.1137,-2.3228,85.00
2026-03-09,254.30,260.56,251.78,258.65,265.17,269.23,268.94,212.17,194.22,290.4237,0,280.5957,0,67197,79637,-2.8135,-0.6537,-2.1598,85.67
2026-03-10,258.98,265.65,256.71,261.08,264.59,268.65,269.14,213.02,194.89,290.4237,0,278.8308,0,59265,80225,-2.8829,-1.0995,-1.7834,84.26
2026-03-11,257.64,258.63,254.31,255.00,262.84,267.87,269.19,213.80,195.54,288.6603,0,277.1717,0,41667,80295,-3.3894,-1.5575,-1.8319,82.49
2026-03-12,251.01,253.59,244.50,251.31,260.33,266.80,269.15,214.57,196.17,281.1663,0,275.6122,0,50036,80376,-4.0420,-2.0544,-1.9876,82.30
2026-03-13,254.75,257.36,246.76,247.26,257.49,265.65,269.13,215.31,196.77,281.1663,0,273.1232,0,70865,80660,-4.8303,-2.6096,-2.2207,81.08
2026-03-16,251.78,255.05,246.00,250.16,256.63,264.33,269.21,216.05,197.41,281.1663,0,270.8334,0,47030,80636,-5.1615,-3.1200,-2.0416,79.61
2026-03-17,251.89,259.27,249.74,256.33,255.88,262.76,269.40,216.84,198.06,281.1663,0,268.7267,0,58264,80831,-4.8700,-3.4700,-1.4001,80.99
2026-03-18,256.08,257.58,250.30,250.83,254.46,261.14,269.52,217.56,198.68,281.1663,0,266.7886,0,58443,80963,-5.0249,-3.7810,-1.2439,81.39
2026-03-19,250.83,258.34,249.10,258.00,254.23,260.90,269.69,218.28,199.35,281.1663,0,265.0055,0,60037,80194,-4.5170,-3.9282,-0.5888,84.17
2026-03-20,258.91,263.75,249.38,251.68,254.03,260.40,269.80,218.96,199.95,281.1663,0,244.5000,1,211411,82612,-4.5718,-4.0569,-0.5149,82.51
2026-03-23,254.25,255.99,247.37,250.08,253.17,259.17,269.82,219.62,200.54,281.1663,0,244.8850,1,68722,81810,-4.6902,-4.1835,-0.5066,79.04
2026-03-24,248.70,252.82,243.18,247.09,251.77,258.18,269.53,220.30,201.11,278.6493,0,263.7500,0,67085,81322,-4.9681,-4.3405,-0.6276,76.71
2026-03-25,251.04,257.65,250.91,254.95,251.77,257.30,269.19,221.04,201.70,278.6493,0,263.3386,0,61315,79956,-4.5021,-4.3728,-0.1293,78.44
2026-03-26,249.06,259.14,249.00,251.40,251.78,256.05,268.38,221.74,202.28,278.6493,0,262.9354,0,70870,78383,-4.3690,-4.3720,0.0031,78.59
2026-03-27,248.11,249.60,242.26,245.39,251.59,254.54,267.45,222.40,202.82,276.3174,0,262.5403,0,71089,77733,-4.6943,-4.4365,-0.2578,76.93
2026-03-30,247.58,249.46,242.48,246.94,251.27,253.95,266.75,223.05,203.35,275.4127,0,261.7291,0,103344,78171,-4.7720,-4.5036,-0.2684,78.74
2026-03-31,252.00,260.81,242.00,258.32,251.47,253.67,266.22,223.79,203.94,275.4127,0,260.9503,0,77186,78125,-3.8707,-4.3770,0.5063,79.92
2026-04-01,260.97,264.00,255.48,258.91,252.28,253.37,265.90,224.54,204.55,275.4127,0,242.0000,1,90955,77403,-3.0734,-4.1163,1.0429,78.74
2026-04-02,252.62,260.99,252.62,260.95,252.57,253.40,265.40,225.29,205.19,275.4127,0,242.0000,1,53182,77022,-2.2510,-3.7432,1.4922,79.66
2026-04-06,260.95,266.63,260.53,261.80,253.58,253.81,264.85,226.03,205.85,275.4127,0,242.4400,1,62413,76649,-1.5132,-3.2972,1.7841,78.97
2026-04-07,261.21,264.80,257.08,263.99,254.97,254.07,264.50,226.81,206.51,275.4127,0,243.4076,1,64704,76078,-0.7432,-2.7864,2.0432,80.23
2026-04-08,267.42,272.12,262.27,264.22,256.69,254.23,264.21,227.58,207.17,275.4127,0,244.3365,1,78843,76742,-0.1131,-2.2517,2.1387,78.53
2026-04-09,262.46,262.86,252.30,258.33,257.02,254.40,263.83,228.30,207.77,275.4127,0,246.0035,1,58951,76929,-0.0880,-1.8190,1.7310,76.13
2026-04-10,258.87,259.89,255.61,259.00,257.78,254.78,263.55,229.03,208.35,275.4127,0,247.5705,1,42088,76352,-0.0139,-1.4580,1.4441,74.83
