Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-03-18,173.20,176.50,171.68,176.01,171.43,171.51,175.68,175.08,174.96,179.1249,0,168.3194,1,612402,475381,-0.6521,-1.2833,0.6313,54.52
2025-03-19,175.30,177.06,174.45,175.76,172.09,171.71,175.75,175.08,175.00,179.1249,0,168.5220,1,538935,480473,-0.3007,-1.0868,0.7861,51.68
2025-03-20,175.73,176.73,174.79,175.80,172.66,171.90,175.78,175.08,175.01,179.1249,0,168.7205,1,381069,480010,-0.0184,-0.8731,0.8547,49.87
2025-03-21,175.23,175.36,172.84,174.58,172.79,172.04,175.77,175.07,174.99,179.1249,0,168.9151,1,1006773,491267,0.1050,-0.6775,0.7825,49.68
2025-03-24,174.52,175.02,172.90,173.79,172.92,172.04,175.70,175.07,174.98,179.1249,0,169.1058,1,278328,486552,0.1376,-0.5145,0.6521,44.18
2025-03-25,174.35,175.78,171.73,172.94,173.16,172.01,175.63,175.04,174.96,179.1249,0,169.2927,1,382034,482052,0.0944,-0.3927,0.4871,45.16
2025-03-26,173.00,174.18,171.80,172.88,173.48,172.06,175.53,175.02,174.93,179.1249,0,169.4758,1,312292,477585,0.0547,-0.3032,0.3579,46.64
2025-03-27,173.77,175.12,172.51,173.42,173.93,172.27,175.43,175.00,174.90,179.1249,0,169.6553,1,366462,472706,0.0659,-0.2294,0.2953,47.52
2025-03-28,173.35,173.64,171.56,172.50,174.04,172.39,175.37,174.98,174.87,179.1249,0,169.8312,1,376808,465828,0.0007,-0.1834,0.1841,49.74
2025-03-31,172.12,174.25,170.70,173.69,174.14,172.45,175.28,174.96,174.86,179.1249,0,170.0036,1,449805,464154,0.0440,-0.1379,0.1819,51.72
2025-04-01,173.45,173.64,171.02,171.40,173.68,172.55,175.12,174.93,174.84,179.1249,0,170.1725,1,387342,461880,-0.1053,-0.1314,0.0261,49.30
2025-04-02,170.43,171.97,169.50,171.69,173.27,172.68,174.93,174.89,174.83,179.1249,0,178.4498,0,369970,460059,-0.1980,-0.1447,-0.0533,47.07
2025-04-03,171.52,171.88,167.00,168.02,172.49,172.58,174.70,174.83,174.79,178.9275,0,178.2708,0,595523,465564,-0.5606,-0.2279,-0.3327,55.38
2025-04-04,166.45,167.16,155.41,157.22,170.76,171.77,174.21,174.68,174.71,173.6052,0,177.8200,0,1373379,486504,-1.7002,-0.5224,-1.1779,51.23
2025-04-07,155.28,158.91,151.18,155.50,168.93,170.93,173.65,174.52,174.61,168.4527,0,176.4751,0,783077,493808,-2.7104,-0.9600,-1.7505,49.94
2025-04-08,159.34,160.60,149.93,152.28,166.86,170.01,172.94,174.32,174.48,168.4527,0,174.4511,0,562304,495542,-3.7281,-1.5136,-2.2145,50.36
2025-04-09,150.14,159.20,146.37,158.74,165.45,169.46,172.35,174.17,174.38,168.4527,0,171.9992,0,655370,499974,-3.9676,-2.0044,-1.9632,42.28
2025-04-10,156.54,157.16,147.21,150.99,163.20,168.57,171.64,174.00,174.26,168.4527,0,168.9234,0,587782,501279,-4.7288,-2.5493,-2.1795,41.04
2025-04-11,151.34,154.20,149.05,153.00,161.25,167.65,170.95,173.86,174.15,168.4527,0,166.2167,0,373434,501781,-5.1104,-3.0615,-2.0489,42.93
2025-04-14,155.16,156.46,153.46,155.98,159.48,166.81,170.34,173.74,174.06,168.4527,0,163.8348,0,318789,497466,-5.1134,-3.4719,-1.6415,45.12
2025-04-15,156.51,156.79,152.77,153.20,157.66,165.67,169.66,173.57,173.96,168.4527,0,161.7387,0,518798,495089,-5.2794,-3.8334,-1.4461,41.42
2025-04-16,153.98,155.53,150.94,151.96,155.69,164.48,169.04,173.40,173.85,168.4527,0,159.8942,0,328596,486933,-5.4486,-4.1564,-1.2922,40.59
2025-04-17,151.27,152.62,150.44,150.67,153.95,163.22,168.35,173.24,173.74,167.5654,0,158.2710,0,808173,492994,-5.6213,-4.4494,-1.1719,38.13
2025-04-21,150.67,150.67,146.97,149.08,153.14,161.95,167.91,173.05,173.63,164.3636,0,156.8426,0,491918,476427,-5.8195,-4.7234,-1.0961,38.62
2025-04-22,150.62,151.92,149.68,151.56,152.75,160.84,167.47,172.89,173.53,164.3636,0,155.5856,0,322866,465493,-5.7107,-4.9209,-0.7898,38.77
2025-04-23,153.60,157.75,152.45,153.41,152.86,159.86,167.07,172.74,173.45,164.3636,0,146.3676,1,624157,465359,-5.4128,-5.0193,-0.3935,37.45
2025-04-24,153.65,155.38,152.41,155.03,152.49,158.97,166.71,172.62,173.38,164.3636,0,146.5953,1,275128,462051,-4.9889,-5.0132,0.0243,32.96
2025-04-25,155.00,155.73,153.16,155.50,152.94,158.07,166.41,172.49,173.33,164.3636,0,146.8183,1,346708,463249,-4.5618,-4.9229,0.3611,33.29
2025-04-28,156.37,156.95,154.22,155.16,153.16,157.20,166.11,172.35,173.27,164.3636,0,147.0369,1,286523,462288,-4.2024,-4.7788,0.5764,33.18
2025-04-29,155.44,157.08,154.73,156.54,153.21,156.35,165.85,172.23,173.21,164.3636,0,147.2512,1,239120,461983,-3.7634,-4.5757,0.8123,34.12
2025-04-30,156.30,157.20,154.31,157.03,153.59,155.63,165.59,172.10,173.14,164.3636,0,147.4611,1,570015,467372,-3.3373,-4.3280,0.9907,34.83
2025-05-01,142.42,142.55,128.54,128.56,151.25,153.47,164.73,171.77,172.93,155.1601,0,157.7492,0,2229722,507086,-5.2368,-4.5098,-0.7270,13.73
2025-05-02,129.86,129.86,125.96,127.98,148.99,151.47,163.85,171.44,172.71,146.7308,0,157.2032,0,1777726,536141,-6.7112,-4.9501,-1.7612,13.28
2025-05-05,127.71,128.94,125.49,126.63,146.74,149.94,162.95,171.10,172.47,145.1875,0,155.9533,0,725598,541917,-7.8976,-5.5396,-2.3581,13.96
2025-05-06,126.39,126.66,123.85,125.23,144.11,148.43,161.97,170.72,172.23,142.2739,0,154.1257,0,608495,547160,-8.8491,-6.2015,-2.6476,16.67
2025-05-07,126.45,127.15,124.33,126.74,141.44,147.15,161.03,170.36,172.00,141.9072,0,151.7034,0,569931,550731,-9.3733,-6.8358,-2.5374,16.41
2025-05-08,126.74,129.28,125.97,127.35,138.67,145.58,160.15,170.00,171.77,141.9072,0,149.4749,0,724083,557872,-9.6281,-7.3943,-2.2338,14.86
2025-05-09,127.77,129.16,126.53,126.80,135.80,144.37,159.30,169.64,171.53,141.9072,0,147.4247,0,691237,564844,-9.7623,-7.8679,-1.8944,14.79
2025-05-12,129.91,133.02,129.36,132.95,133.58,143.37,158.55,169.34,171.30,141.9072,0,145.5385,0,830568,569870,-9.2649,-8.1473,-1.1176,14.26
2025-05-13,132.60,134.82,130.65,132.95,131.22,142.22,157.76,169.03,171.10,141.9072,0,143.8032,0,661470,575684,-8.7697,-8.2718,-0.4979,14.44
2025-05-14,132.54,132.54,129.30,129.68,128.49,141.04,156.97,168.71,170.86,141.9072,0,142.2067,0,671732,582861,-8.5431,-8.3260,-0.2170,13.09
2025-05-15,129.91,130.75,128.17,130.63,128.69,139.97,156.20,168.39,170.62,141.9072,0,140.7379,0,716316,588734,-8.1926,-8.2993,0.1068,14.10
2025-05-16,130.61,133.22,130.09,133.01,129.20,139.09,155.46,168.09,170.38,141.9072,0,139.3867,0,395199,587799,-7.6346,-8.1664,0.5318,14.66
2025-05-19,132.42,134.36,131.23,134.25,129.96,138.35,154.68,167.80,170.15,141.9072,0,138.1435,0,567976,590833,-7.0113,-7.9354,0.9241,15.42
2025-05-20,133.89,134.29,133.17,133.96,130.83,137.47,153.91,167.51,169.94,141.9072,0,136.9998,0,485101,588674,-6.4660,-7.6415,1.1755,13.61
2025-05-21,133.45,134.02,131.13,131.29,131.29,136.36,153.12,167.18,169.69,141.9072,0,135.9476,0,455930,588877,-6.1787,-7.3489,1.1703,14.18
2025-05-22,129.69,131.57,129.53,130.66,131.62,135.14,152.34,166.84,169.46,141.6852,0,134.9796,0,361489,586229,-5.9333,-7.0658,1.1325,14.40
2025-05-23,129.29,130.54,128.60,129.95,131.93,133.87,151.56,166.51,169.23,140.2100,0,134.0890,0,334328,581106,-5.7297,-6.7986,1.0689,13.61
2025-05-27,131.14,133.10,130.44,132.32,131.87,132.72,150.78,166.19,169.02,140.2100,0,133.2696,0,350870,582893,-5.3156,-6.5020,1.1864,13.26
2025-05-28,132.77,133.78,131.12,131.19,131.69,131.46,149.95,165.84,168.80,140.2100,0,123.8472,1,289567,579424,-5.0213,-6.2058,1.1846,13.93
2025-05-29,131.54,132.29,130.35,131.80,131.91,130.20,149.07,165.51,168.58,140.2100,0,124.0459,1,465003,576476,-4.6845,-5.9016,1.2171,11.98
2025-05-30,131.59,131.79,130.16,130.87,131.93,130.31,148.17,165.19,168.36,140.2100,0,124.2406,1,579678,577291,-4.4416,-5.6096,1.1680,12.38
2025-06-02,129.81,130.31,127.37,128.45,131.47,130.33,147.22,164.84,168.11,138.2884,0,124.4314,1,552701,580724,-4.3937,-5.3664,0.9727,12.04
2025-06-03,127.93,129.97,127.34,129.41,130.99,130.47,146.32,164.50,167.88,137.9544,0,124.6183,1,346286,567514,-4.2298,-5.1391,0.9093,10.31
2025-06-04,129.82,130.47,128.78,129.62,130.55,130.69,145.43,164.18,167.66,137.9544,0,124.8016,1,421042,570368,-4.0363,-4.9185,0.8822,10.12
2025-06-05,130.26,131.28,129.37,129.69,130.39,130.84,144.57,163.84,167.42,137.9544,0,124.9812,1,488718,572502,-3.8333,-4.7015,0.8682,9.90
2025-06-06,130.35,131.99,130.10,131.52,130.48,131.05,143.74,163.53,167.20,137.9544,0,125.1571,1,353179,573320,-3.4841,-4.4580,0.9739,9.34
2025-06-09,132.73,133.25,131.28,131.60,130.65,131.29,142.90,163.22,166.98,137.9544,0,125.3296,1,594728,577885,-3.1648,-4.1994,1.0346,9.07
2025-06-10,132.28,133.25,131.08,133.03,130.72,131.29,142.12,162.94,166.76,137.9544,0,125.4986,1,509602,580541,-2.7641,-3.9123,1.1482,8.10
2025-06-11,133.12,134.15,131.14,131.76,130.77,131.23,141.28,162.64,166.54,137.9544,0,125.6643,1,407757,579700,-2.5203,-3.6339,1.1136,8.25
2025-06-12,131.52,133.67,130.98,133.08,130.90,131.40,140.51,162.35,166.32,137.9544,0,126.0038,1,290354,577760,-2.1947,-3.3461,1.1514,9.49
2025-06-13,131.99,134.51,131.11,131.37,130.95,131.44,139.70,162.04,166.10,137.9544,0,126.3297,1,392019,578201,-2.0515,-3.0872,1.0356,9.33
2025-06-16,131.49,132.31,130.33,131.28,131.24,131.35,138.97,161.71,165.86,137.9544,0,126.8206,1,408978,574470,-1.9227,-2.8543,0.9316,8.28
2025-06-17,131.17,131.17,129.54,129.64,131.26,131.12,138.42,161.44,165.62,137.9544,0,127.2821,1,642679,559856,-1.9312,-2.6697,0.7384,8.69
2025-06-18,129.45,130.14,128.48,128.61,131.16,130.86,137.88,161.14,165.36,136.8099,0,127.7158,1,478779,553771,-1.9981,-2.5353,0.5373,7.86
2025-06-20,129.16,129.65,128.22,128.48,131.04,130.72,137.40,160.82,165.09,136.1127,0,128.1235,1,857847,559681,-2.0380,-2.4359,0.3979,8.77
2025-06-23,128.28,130.17,127.78,129.47,130.83,130.66,136.82,160.52,164.84,136.1127,0,134.5111,0,523315,557040,-1.9670,-2.3421,0.3751,8.65
2025-06-24,129.95,131.15,129.07,130.88,130.76,130.70,136.42,160.24,164.61,136.1127,0,134.3764,0,500178,555288,-1.7763,-2.2289,0.4526,8.20
2025-06-25,130.51,131.31,129.64,130.37,130.49,130.60,135.96,159.97,164.38,136.1127,0,134.2444,0,361983,555059,-1.6475,-2.1127,0.4652,8.57
2025-06-26,130.25,130.35,128.84,129.66,130.28,130.53,135.44,159.71,164.16,136.1127,0,134.1150,0,489378,558471,-1.5844,-2.0070,0.4226,7.15
2025-06-27,129.97,131.41,129.52,130.34,130.01,130.46,134.98,159.45,163.92,136.1127,0,133.9882,0,524592,558587,-1.4627,-1.8981,0.4354,7.60
2025-06-30,130.15,131.71,129.75,131.40,130.01,130.48,134.57,159.21,163.69,136.1127,0,133.8640,0,434931,560714,-1.2661,-1.7717,0.5056,7.79
2025-07-01,131.37,136.64,130.69,135.53,130.44,130.84,134.27,159.00,163.49,136.1127,0,127.7753,1,571813,555986,-0.7679,-1.5710,0.8031,8.84
2025-07-02,135.43,135.85,133.95,135.23,131.00,131.13,133.99,158.78,163.29,136.1127,0,127.9526,1,581002,557768,-0.3931,-1.3354,0.9423,6.25
2025-07-03,135.92,136.01,134.21,134.38,131.57,131.37,133.64,158.55,163.08,136.1127,0,128.1263,1,186307,555037,-0.1625,-1.1008,0.9383,5.72
2025-07-07,134.47,135.63,131.47,131.93,131.92,131.48,133.22,158.30,162.86,136.1127,0,128.2966,1,432306,551200,-0.1753,-0.9157,0.7404,5.76
2025-07-08,131.82,133.99,131.59,133.21,132.29,131.56,132.78,158.07,162.66,136.1127,0,128.4634,1,333211,552361,-0.0812,-0.7488,0.6676,4.75
2025-07-09,133.50,133.98,131.99,133.88,132.59,131.68,132.35,157.85,162.46,136.1127,0,128.6270,1,387557,553178,0.0465,-0.5897,0.6362,5.23
2025-07-10,133.95,137.13,133.21,135.40,133.10,131.80,131.95,157.64,162.25,136.1127,0,128.7872,1,535003,558148,0.2677,-0.4183,0.6859,5.50
2025-07-11,134.43,134.63,132.63,134.24,133.55,131.92,131.51,157.42,162.05,136.1127,0,129.1208,1,427378,561913,0.3448,-0.2656,0.6105,5.91
2025-07-14,133.47,135.25,131.64,135.09,134.03,132.02,131.07,157.21,161.84,136.1127,0,129.4411,1,1131003,573133,0.4695,-0.1186,0.5881,6.09
2025-07-15,135.08,137.82,134.31,136.02,134.49,132.25,131.22,157.01,161.63,136.1127,0,129.7486,1,1072267,549984,0.6360,0.0323,0.6037,8.19
2025-07-16,136.02,136.63,134.24,135.99,134.54,132.49,131.38,156.80,161.43,136.1127,0,130.2330,1,741514,529260,0.7569,0.1772,0.5796,7.56
2025-07-17,135.99,138.10,135.10,138.00,134.81,132.91,131.60,156.62,161.22,128.1696,1,130.6883,1,713868,529025,1.0029,0.3424,0.6606,7.71
2025-07-18,138.46,138.53,135.75,136.43,135.02,133.30,131.83,156.41,161.00,128.7214,1,131.2816,1,620717,529269,1.0595,0.4858,0.5737,7.97
2025-07-21,136.43,136.99,133.73,133.75,135.20,133.56,131.97,156.18,160.76,128.7214,1,132.0065,1,549467,528860,0.8776,0.5642,0.3135,7.29
2025-07-22,134.40,138.55,134.33,138.29,135.71,134.00,132.19,155.99,160.55,128.7214,1,132.6590,1,342982,521238,1.0872,0.6688,0.4184,7.18
2025-07-23,140.06,140.65,137.42,139.28,136.25,134.42,132.44,155.78,160.34,129.8360,1,133.3664,1,479053,516994,1.3181,0.7986,0.5194,6.47
2025-07-24,139.05,141.39,138.33,140.08,136.72,134.91,132.58,155.58,160.15,130.6598,1,134.3281,1,330809,506999,1.5478,0.9485,0.5994,7.56
2025-07-25,140.63,141.83,139.92,141.37,137.43,135.49,132.75,155.37,159.96,132.0221,1,135.4583,1,347642,500723,1.8131,1.1214,0.6917,7.56
2025-07-28,141.04,141.46,139.46,139.55,137.88,135.95,132.94,155.17,159.77,132.0221,1,136.6046,1,338476,494058,1.8554,1.2682,0.5872,7.07
2025-07-29,139.32,140.00,138.59,139.13,138.19,136.34,133.11,154.97,159.57,132.0221,1,137.5446,1,273716,485206,1.8333,1.3812,0.4521,7.33
2025-07-30,139.01,139.33,137.56,138.49,138.44,136.49,133.22,154.77,159.37,132.0221,1,141.8268,0,335250,484007,1.7440,1.4538,0.2902,16.74
2025-07-31,137.69,139.03,135.98,135.98,138.23,136.52,133.26,154.53,159.17,132.0221,1,141.7415,0,665568,485958,1.4539,1.4538,0.0001,18.01
2025-08-01,135.30,135.37,133.11,134.54,138.04,136.53,133.27,154.28,158.95,132.0221,1,141.5109,0,826999,492796,1.0957,1.3822,-0.2865,21.68
2025-08-04,134.49,136.95,134.49,136.47,138.32,136.76,133.37,154.05,158.73,132.0221,1,141.0067,0,366673,491011,0.9565,1.2970,-0.3405,21.18
2025-08-05,136.47,137.07,134.34,134.94,137.98,136.85,133.46,153.80,158.50,132.0221,1,140.5327,0,505782,493897,0.7143,1.1805,-0.4662,18.07
2025-08-06,134.93,135.32,131.36,131.52,137.21,136.73,133.49,153.53,158.25,141.7268,0,140.0872,0,728587,501782,0.2437,0.9931,-0.7494,16.31
2025-08-07,142.92,145.03,140.52,143.17,137.52,137.12,133.71,153.35,158.07,131.1756,1,131.3606,1,908015,512925,0.8015,0.9548,-0.1533,30.51
2025-08-08,142.55,147.90,142.55,147.61,138.14,137.78,134.04,153.19,157.89,133.1802,1,131.3606,1,765370,522441,1.5835,1.0805,0.5030,36.57
2025-08-11,147.65,148.30,145.33,146.85,138.87,138.37,134.34,153.03,157.72,135.0827,1,132.0222,1,533340,523808,2.1173,1.2879,0.8294,36.01
2025-08-12,147.61,148.75,146.76,148.72,139.83,139.01,134.69,152.87,157.56,136.5993,1,132.9990,1,618277,524580,2.6611,1.5625,1.0986,36.31
2025-08-13,148.91,149.72,147.94,149.49,140.93,139.68,135.11,152.70,157.41,138.2609,1,134.2588,1,523566,523997,3.1177,1.8736,1.2441,32.53
2025-08-14,149.02,149.19,147.53,148.75,142.21,140.22,135.50,152.53,157.25,138.2609,1,135.8051,1,445439,525980,3.3814,2.1751,1.2063,32.12
2025-08-15,149.52,150.27,148.48,149.47,143.70,140.87,135.90,152.34,157.11,139.7463,1,137.1968,1,512736,527814,3.6068,2.4615,1.1453,31.40
2025-08-18,149.38,150.60,148.72,148.75,144.93,141.62,136.28,152.16,156.95,140.4322,1,138.7658,1,343863,524917,3.6850,2.7062,0.9788,30.32
2025-08-19,148.62,151.24,148.20,151.06,146.54,142.26,136.67,151.98,156.82,140.4992,1,140.4225,1,376693,525387,3.8887,2.9427,0.9460,32.87
2025-08-20,151.09,152.74,150.64,151.96,148.58,142.89,137.08,151.81,156.69,142.7599,1,142.1533,1,496705,523427,4.0751,3.1692,0.9060,34.51
2025-08-21,151.39,151.69,149.80,150.00,149.27,143.39,137.42,151.64,156.56,142.7599,1,144.0581,1,256445,518364,4.0184,3.3390,0.6794,33.39
2025-08-22,150.91,152.73,150.46,152.31,149.74,143.94,137.83,151.46,156.44,142.9622,1,145.6200,1,323409,516677,4.1125,3.4937,0.6188,29.76
2025-08-25,152.03,152.17,148.01,148.49,149.90,144.38,138.14,151.26,156.30,142.9622,1,146.9007,1,238933,515648,3.8345,3.5619,0.2727,25.94
2025-08-26,148.05,148.93,147.61,148.04,149.83,144.83,138.47,151.03,156.15,142.9622,1,152.7353,0,435726,516523,3.5377,3.5570,-0.0193,25.00
2025-08-27,147.72,149.25,147.72,149.06,149.79,145.36,138.83,150.83,155.99,142.9622,1,152.6328,0,260019,513543,3.3458,3.5148,-0.1690,25.71
2025-08-28,148.98,148.98,145.50,145.89,149.50,145.85,139.15,150.59,155.87,142.9622,1,152.5323,0,343083,507551,2.9048,3.3928,-0.4880,23.58
2025-08-29,146.28,147.26,145.70,147.21,149.28,146.49,139.52,150.35,155.73,142.9622,1,152.2512,0,256567,503107,2.6314,3.2405,-0.6091,25.79
2025-09-02,147.03,147.98,143.44,143.53,148.75,146.84,139.82,150.06,155.57,142.9622,1,151.9813,0,306779,492086,2.0934,3.0111,-0.9177,22.24
2025-09-03,142.31,144.65,140.16,144.64,148.11,147.33,140.13,149.77,155.43,142.9622,1,151.4686,0,687052,495361,1.7368,2.7562,-1.0195,23.44
2025-09-04,144.28,146.16,142.89,145.90,147.51,148.05,140.43,149.50,155.29,142.9622,1,150.5636,0,244775,490252,1.5380,2.5126,-0.9746,24.22
2025-09-05,145.70,147.21,145.57,146.76,147.18,148.22,140.76,149.22,155.17,142.9622,1,149.7310,0,239372,487800,1.4335,2.2968,-0.8632,23.21
2025-09-08,146.48,147.18,144.05,146.94,146.65,148.19,141.10,148.96,155.06,142.9622,1,148.9650,0,498453,487982,1.3494,2.1073,-0.7579,24.34
2025-09-09,146.56,147.50,145.86,146.10,146.41,148.15,141.42,148.69,154.94,142.9622,1,148.2603,0,287373,483237,1.2014,1.9261,-0.7247,24.67
2025-09-10,145.15,145.70,143.40,144.52,146.06,147.94,141.68,148.43,154.83,142.9622,1,147.6120,0,351554,481570,0.9458,1.7301,-0.7843,21.79
2025-09-11,144.89,146.74,144.31,146.16,145.77,147.78,141.89,148.17,154.73,142.9622,1,147.4986,0,298684,476107,0.8650,1.5570,-0.6921,20.03
2025-09-12,145.65,145.65,143.30,143.30,145.51,147.51,142.05,147.98,154.60,142.9622,1,146.9112,0,208906,468665,0.5643,1.3585,-0.7942,19.20
2025-09-15,143.53,144.94,142.27,142.46,145.03,147.15,142.21,147.78,154.47,151.4831,0,146.7393,0,247926,469898,0.2549,1.1378,-0.8829,18.69
2025-09-16,142.28,144.22,142.01,142.82,144.96,146.86,142.43,147.57,154.33,151.2257,0,146.2126,0,225593,465763,0.0384,0.9179,-0.8795,19.92
2025-09-17,143.28,145.74,143.21,143.86,144.88,146.50,142.65,147.38,154.21,151.2257,0,140.1561,1,198993,463079,-0.0485,0.7246,-0.7731,20.93
2025-09-18,144.05,144.99,143.46,144.48,144.74,146.12,142.86,147.20,154.10,151.2257,0,140.2679,1,211596,459560,-0.0670,0.5663,-0.6333,19.32
2025-09-19,144.32,144.84,142.35,143.46,144.41,145.80,143.02,147.03,153.98,151.2257,0,140.3773,1,514528,459150,-0.1622,0.4206,-0.5828,19.88
2025-09-22,142.89,143.64,141.78,143.08,144.02,145.34,143.20,146.85,153.86,150.2716,0,140.4846,1,229027,455183,-0.2649,0.2835,-0.5484,18.26
2025-09-23,142.89,144.31,142.51,143.06,143.72,145.06,143.35,146.67,153.75,150.2716,0,140.5898,1,234325,437250,-0.3441,0.1580,-0.5021,19.68
2025-09-24,142.51,143.59,141.91,142.70,143.54,144.80,143.49,146.48,153.63,149.8615,0,140.6928,1,193008,419665,-0.4311,0.0402,-0.4712,19.50
2025-09-25,142.01,142.36,136.61,138.51,142.77,144.27,143.54,146.25,153.49,147.7135,0,145.7423,0,338281,411600,-0.8283,-0.1335,-0.6948,17.41
2025-09-26,138.85,141.68,138.68,141.59,142.60,144.05,143.61,146.05,153.37,147.7135,0,145.5596,0,233685,401996,-0.8848,-0.2838,-0.6010,16.29
2025-09-29,141.59,141.59,139.99,141.12,142.47,143.75,143.70,145.83,153.23,147.7135,0,145.3805,0,248161,394545,-0.9557,-0.4182,-0.5375,17.06
