Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-16,81.19,82.14,80.93,81.72,79.84,79.09,80.40,84.86,85.79,83.3303,0,76.1797,1,59566,100979,0.2985,-0.1688,0.4673,35.84
2026-04-17,82.24,83.11,80.46,81.90,80.16,79.30,80.42,84.82,85.77,83.3303,0,76.6565,1,88927,98933,0.4363,-0.0478,0.4841,33.59
2026-04-20,79.72,82.80,79.72,82.61,80.48,79.53,80.42,84.79,85.74,83.3303,0,77.3019,1,54647,96621,0.5959,0.0809,0.5149,33.88
2026-04-21,83.10,84.22,82.67,83.09,81.01,79.74,80.40,84.77,85.71,83.3303,0,77.8827,1,49671,94884,0.7524,0.2152,0.5372,37.28
2026-04-22,85.44,85.80,84.38,84.98,81.55,80.01,80.44,84.75,85.70,79.0761,1,78.6431,1,86110,94539,1.0172,0.3756,0.6416,38.94
2026-04-23,85.31,85.59,83.75,84.65,82.03,80.20,80.45,84.73,85.69,79.0761,1,79.6451,1,42206,93946,1.1868,0.5379,0.6490,36.28
2026-04-24,85.85,87.98,85.50,87.80,82.83,80.56,80.49,84.72,85.68,80.3729,1,80.5068,1,131305,95112,1.5574,0.7418,0.8157,41.82
2026-04-27,88.41,88.41,84.94,85.84,83.44,80.99,80.55,84.68,85.65,80.3729,1,81.7025,1,61547,94864,1.6737,0.9282,0.7455,41.34
2026-04-28,85.71,86.30,84.79,84.87,83.87,81.43,80.55,84.60,85.64,80.3729,1,82.9099,1,57338,94245,1.6683,1.0762,0.5921,38.16
2026-04-29,85.47,87.26,85.00,86.48,84.39,81.89,80.60,84.55,85.63,80.3729,1,83.8999,1,80504,94160,1.7736,1.2157,0.5579,41.84
2026-04-30,87.57,94.31,86.94,94.22,85.64,82.74,80.80,84.56,85.67,82.3304,1,84.7117,1,166732,95289,2.4532,1.4632,0.9900,54.95
2026-05-01,94.20,94.20,91.06,93.50,86.80,83.48,81.05,84.56,85.70,84.2146,1,85.0000,1,138277,96521,2.9003,1.7506,1.1497,55.39
2026-05-04,93.14,93.80,92.14,92.53,87.80,84.14,81.25,84.56,85.72,84.8982,1,86.8620,1,85414,96445,3.1402,2.0285,1.1117,54.19
2026-05-05,92.40,96.68,92.27,96.35,89.12,85.07,81.53,84.60,85.75,85.8874,1,88.3516,1,160673,98042,3.5971,2.3422,1.2548,58.36
2026-05-06,93.43,93.85,86.38,88.94,89.52,85.53,81.64,84.58,85.76,85.8874,1,96.6800,0,216062,100096,3.3229,2.5384,0.7845,42.31
2026-05-07,89.59,91.23,88.33,88.97,89.95,85.99,81.78,84.57,85.77,85.8874,1,96.6800,0,127485,100679,3.0727,2.6452,0.4274,44.26
2026-05-08,90.76,91.14,89.41,90.53,90.22,86.53,81.94,84.57,85.78,85.8874,1,96.4740,0,98850,99587,2.9660,2.7094,0.2566,46.15
2026-05-11,90.30,93.51,90.30,93.41,90.98,87.21,82.15,84.57,85.81,85.8874,1,96.2721,0,92597,99032,3.0784,2.7832,0.2952,52.49
2026-05-12,93.30,93.30,88.33,89.73,91.47,87.67,82.30,84.55,85.83,85.8874,1,96.0743,0,79393,98377,2.8378,2.7941,0.0437,48.40
2026-05-13,91.94,92.15,90.47,91.51,91.97,88.18,82.51,84.56,85.87,85.8874,1,95.8804,0,86523,97491,2.7590,2.7871,-0.0281,52.01
2026-05-14,91.61,91.83,90.10,90.46,91.59,88.62,82.73,84.55,85.90,85.8874,1,95.6904,0,65565,96813,2.5820,2.7461,-0.1641,50.39
2026-05-15,88.78,93.28,88.61,92.25,91.47,89.14,82.99,84.57,85.93,85.8874,1,95.5042,0,95340,96436,2.5567,2.7082,-0.1515,56.07
2026-05-18,92.86,94.80,91.94,94.21,91.64,89.72,83.32,84.64,85.98,85.8874,1,95.3217,0,125959,97469,2.6641,2.6994,-0.0353,61.54
2026-05-19,93.85,96.56,93.04,94.57,91.46,90.29,83.65,84.69,86.03,85.8874,1,86.3800,1,114581,97376,2.7466,2.7088,0.0378,61.98
2026-05-20,95.10,99.11,94.50,98.78,92.44,90.98,84.06,84.76,86.10,86.3610,1,86.5835,1,121286,97129,3.1154,2.7901,0.3253,64.38
2026-05-21,98.79,98.79,95.42,97.74,93.32,91.63,84.44,84.81,86.16,86.6944,1,87.0846,1,118461,97177,3.2863,2.8894,0.3969,62.67
2026-05-22,98.75,106.46,98.26,106.43,94.91,92.57,85.00,84.91,86.28,90.3745,1,87.5656,1,159326,99055,4.0759,3.1267,0.9492,72.33
2026-05-26,107.26,109.03,104.51,108.23,96.39,93.69,85.60,85.02,86.38,94.6270,1,88.6992,1,149617,100687,4.7917,3.4597,1.3320,72.29
2026-05-27,108.50,109.49,102.89,103.91,97.81,94.64,86.11,85.09,86.46,94.6270,1,90.3257,1,140705,101819,4.9533,3.7584,1.1949,66.96
2026-05-28,104.07,107.15,102.86,106.42,99.30,95.63,86.68,85.17,86.56,94.6270,1,92.2421,1,136920,102751,5.2237,4.0515,1.1722,69.69
2026-05-29,107.92,108.42,103.05,103.56,100.61,96.10,87.21,85.26,86.62,94.6270,1,93.9669,1,186998,104568,5.1478,4.2707,0.8771,66.55
2026-06-01,102.90,102.91,99.35,99.97,101.38,96.42,87.65,85.31,86.67,94.6270,1,95.5192,1,111357,105087,4.7434,4.3653,0.3781,64.65
2026-06-02,101.99,105.16,100.65,102.74,102.23,96.94,88.14,85.39,86.73,94.6270,1,96.9163,1,207196,103539,4.5934,4.4109,0.1825,67.56
2026-06-03,103.01,106.21,101.66,104.73,103.25,97.35,88.66,85.48,86.81,94.6270,1,98.1737,1,111496,103807,4.5823,4.4452,0.1371,70.75
2026-06-04,103.00,106.22,102.80,103.97,103.77,98.11,89.15,85.52,86.88,94.6270,1,99.3053,1,92887,103457,4.4608,4.4483,0.0125,69.31
2026-06-05,102.82,102.82,97.61,98.28,103.82,98.57,89.50,85.54,86.93,94.6270,1,109.4900,0,98693,103895,3.8608,4.3308,-0.4700,65.01
2026-06-08,100.85,103.40,98.63,99.89,103.17,99.04,89.89,85.57,86.98,94.6270,1,109.2524,0,186155,106150,3.4752,4.1597,-0.6845,66.16
2026-06-09,100.43,101.90,93.91,97.94,102.14,99.27,90.30,85.59,87.03,94.6270,1,109.0195,0,149545,107364,2.9779,3.9233,-0.9454,60.69
2026-06-10,97.64,98.44,94.91,95.00,101.25,99.53,90.68,85.60,87.04,94.6270,1,108.4152,0,135812,109197,2.3198,3.6026,-1.2828,55.52
2026-06-11,95.68,97.98,95.06,97.66,100.37,99.84,91.08,85.66,87.06,94.6270,1,107.8350,0,123315,110309,1.9900,3.2801,-1.2901,56.42
2026-06-12,96.96,99.08,95.96,98.59,99.88,100.24,91.51,85.72,87.10,94.6270,1,107.2780,0,70019,109443,1.7831,2.9807,-1.1976,58.22
2026-06-15,100.77,101.60,98.33,101.28,100.01,100.69,91.96,85.82,87.14,94.6270,1,106.7432,0,86098,107159,1.8152,2.7476,-0.9324,62.70
2026-06-16,100.48,101.11,96.21,96.56,99.39,100.81,92.31,85.89,87.17,94.6270,1,106.2299,0,98115,107860,1.4432,2.4867,-1.0435,54.37
2026-06-17,98.47,98.49,94.54,94.65,98.38,100.82,92.64,85.94,87.19,94.6270,1,105.7371,0,88242,107527,0.9830,2.1860,-1.2030,50.88
2026-06-18,96.40,98.45,93.68,98.42,97.83,100.80,93.02,86.02,87.23,94.6270,1,105.2640,0,244790,110495,0.9119,1.9311,-1.0193,58.40
2026-06-22,99.53,104.64,97.46,101.98,98.20,101.01,93.46,86.11,87.28,94.6270,1,93.6800,1,236604,113365,1.1298,1.7709,-0.6411,62.92
2026-06-23,98.47,100.90,97.74,99.60,98.17,100.67,93.86,86.20,87.32,94.6270,1,93.6800,1,159948,115318,1.0978,1.6363,-0.5385,58.37
2026-06-24,99.76,99.82,95.25,97.18,98.09,100.12,94.21,86.28,87.34,94.6270,1,93.8992,1,256963,119100,0.8672,1.4824,-0.6153,51.61
2026-06-25,98.51,100.17,94.00,95.37,98.13,99.69,94.50,86.38,87.36,94.6270,1,104.6400,0,128521,120057,0.5322,1.2924,-0.7602,49.23
2026-06-26,93.38,94.61,92.17,93.88,97.75,99.06,94.76,86.46,87.37,107.3009,0,104.4272,0,192595,123139,0.1448,1.0629,-0.9180,46.83
2026-06-29,93.97,94.61,91.39,93.54,97.25,98.56,94.99,86.54,87.39,106.4829,0,103.9369,0,74673,123441,-0.1874,0.8128,-1.0002,46.94
2026-06-30,93.11,95.02,92.88,93.27,96.44,98.23,95.22,86.63,87.42,106.4829,0,103.1844,0,98698,123636,-0.4672,0.5568,-1.0240,46.64
2026-07-01,92.88,93.76,90.55,90.88,95.88,97.63,95.39,86.69,87.44,104.6169,0,102.4770,0,115636,124856,-0.8716,0.2711,-1.1428,40.65
2026-07-02,90.61,92.74,86.97,87.57,95.17,96.78,95.48,86.72,87.44,102.8017,0,101.5229,0,119516,126253,-1.4427,-0.0716,-1.3710,36.73
2026-07-06,87.96,89.24,86.95,87.13,94.04,95.93,95.52,86.74,87.45,100.4340,0,100.0676,0,81719,126165,-1.9087,-0.4390,-1.4697,35.41
2026-07-07,85.80,87.29,84.57,85.13,92.35,95.28,95.53,86.74,87.43,97.8521,0,98.4935,0,69500,126711,-2.4116,-0.8336,-1.5781,32.80
2026-07-08,84.70,84.94,82.83,83.87,90.78,94.47,95.45,86.73,87.40,95.3027,0,96.5449,0,108880,126262,-2.8787,-1.2426,-1.6361,32.80
2026-07-09,84.92,86.50,84.17,85.45,89.61,93.85,95.44,86.72,87.37,95.3027,0,94.3505,0,94849,126929,-3.0858,-1.6112,-1.4745,34.07
2026-07-10,85.03,86.91,84.56,85.81,88.65,93.39,95.46,86.71,87.32,95.3027,0,92.5072,0,67215,127126,-3.1841,-1.9258,-1.2583,35.04
2026-07-13,85.13,85.96,83.66,84.35,87.70,92.73,95.42,86.67,87.27,95.0971,0,90.9589,0,63397,126784,-3.3414,-2.2089,-1.1325,33.68
2026-07-14,85.30,85.80,82.33,82.51,86.60,91.92,95.18,86.63,87.22,94.3644,0,89.6582,0,75851,124966,-3.5733,-2.4818,-1.0915,30.53
2026-07-15,82.92,83.94,81.39,83.44,85.61,91.03,94.98,86.59,87.17,92.6994,0,88.3392,0,74662,123694,-3.6400,-2.7134,-0.9266,30.90
2026-07-16,82.21,83.60,81.57,83.50,84.88,90.38,94.80,86.55,87.12,92.2250,0,86.9493,0,101478,124015,-3.6461,-2.9000,-0.7461,29.75
2026-07-17,82.54,85.86,82.50,85.50,84.67,89.92,94.59,86.52,87.09,92.2250,0,81.3900,1,93554,122673,-3.4497,-3.0099,-0.4398,35.63
2026-07-20,86.06,86.59,85.24,85.72,84.53,89.28,94.52,86.50,87.07,92.2250,0,81.4794,1,68825,119728,-3.2390,-3.0557,-0.1833,35.19
2026-07-21,87.17,89.63,87.17,88.93,84.91,88.63,94.52,86.49,87.06,92.2250,0,81.6838,1,86609,118911,-2.7810,-3.0008,0.2198,36.62
2026-07-22,88.19,90.41,88.19,89.48,85.47,88.13,94.50,86.50,87.05,92.2250,0,82.1606,1,67620,118286,-2.3465,-2.8699,0.5234,38.05
2026-07-23,88.54,89.30,86.09,86.73,85.60,87.60,94.37,86.50,87.02,92.2250,0,82.8205,1,101838,118471,-2.1988,-2.7357,0.5369,34.06
2026-07-24,86.08,87.75,86.08,86.51,85.67,87.16,94.30,86.50,86.99,92.2250,0,83.4277,1,96580,118815,-2.0755,-2.6037,0.5281,33.52
2026-07-27,86.83,90.09,86.36,89.76,86.21,86.95,94.27,86.52,86.99,92.2250,0,83.9863,1,123070,119546,-1.6960,-2.4221,0.7261,37.51
2026-07-28,89.76,92.34,89.08,91.76,87.13,86.87,94.29,86.57,86.99,92.2250,0,84.5002,1,174702,121728,-1.2198,-2.1817,0.9618,38.34
2026-07-29,86.40,92.39,85.51,89.50,87.74,86.68,94.24,86.59,86.99,92.2250,0,85.2842,1,263989,125101,-1.0131,-1.9480,0.9348,31.76
2026-07-30,90.50,90.82,88.26,90.74,88.46,86.67,94.17,86.62,87.02,92.2250,0,85.5120,1,92228,124427,-0.7407,-1.7065,0.9658,34.23
2026-07-31,91.59,91.59,88.89,90.57,88.97,86.82,94.09,86.65,87.04,92.2250,0,85.5120,1,112026,124376,-0.5324,-1.4717,0.9393,34.00
2026-08-03,89.31,89.90,88.36,89.49,89.35,86.94,93.90,86.67,87.04,92.2250,0,86.3374,1,134324,124636,-0.4493,-1.2672,0.8179,27.53
2026-08-04,90.62,95.59,90.23,95.04,89.96,87.43,93.85,86.73,87.07,82.5330,1,87.0637,1,188521,126038,0.0637,-1.0011,1.0647,43.57
2026-08-05,95.27,96.10,94.04,95.25,90.54,88.00,93.62,86.80,87.09,85.1127,1,88.2574,1,139036,125632,0.4816,-0.7045,1.1861,42.33
2026-08-06,94.65,96.40,94.42,95.33,91.40,88.50,93.37,86.86,87.10,85.8544,1,89.5122,1,108629,124812,0.8099,-0.4016,1.2116,40.79
2026-08-07,95.81,99.15,95.52,99.08,92.65,89.16,93.27,86.96,87.13,87.5910,1,90.7520,1,99110,123980,1.3571,-0.0499,1.4070,45.76
2026-08-10,98.97,99.04,96.90,97.00,93.38,89.79,93.08,87.03,87.15,88.5446,1,92.4316,1,124959,123741,1.6040,0.2809,1.3231,44.85
2026-08-11,97.30,98.59,96.08,96.68,93.87,90.50,92.94,87.09,87.18,88.5446,1,93.7753,1,85562,121712,1.7540,0.5755,1.1785,41.78
2026-08-12,97.33,98.50,95.81,98.24,94.74,91.24,92.91,87.16,87.21,88.5446,1,94.8502,1,80409,121093,1.9760,0.8556,1.1204,45.87
2026-08-13,97.98,98.87,97.76,98.44,95.51,91.99,92.82,87.27,87.25,89.7733,1,95.7102,1,75070,118451,2.1434,1.1131,1.0302,45.73
2026-08-14,99.07,99.07,96.25,98.11,96.27,92.62,92.69,87.38,87.28,89.7733,1,95.8050,1,111129,118443,2.2237,1.3353,0.8885,42.95
2026-08-17,97.50,98.82,95.94,96.04,96.92,93.13,92.53,87.47,87.27,89.7733,1,99.1500,0,127829,119142,2.0962,1.4875,0.6088,38.24
2026-08-18,95.00,96.49,93.46,95.70,96.99,93.47,92.48,87.57,87.27,89.7733,1,99.0858,0,110725,119383,1.9453,1.5790,0.3663,36.52
2026-08-19,95.85,98.40,95.82,96.81,97.14,93.84,92.42,87.68,87.28,89.7733,1,98.8608,0,75347,117167,1.8935,1.6419,0.2516,38.20
2026-08-20,96.86,98.20,95.84,96.31,97.24,94.32,92.39,87.78,87.29,89.7733,1,98.6447,0,61166,115399,1.7914,1.6718,0.1196,33.19
2026-08-21,96.30,96.95,94.83,95.56,96.89,94.77,92.40,87.88,87.30,89.7733,1,98.4373,0,54699,113777,1.6312,1.6637,-0.0325,29.47
2026-08-24,95.09,95.66,93.91,95.37,96.73,95.05,92.35,87.98,87.34,89.7733,1,98.2383,0,56564,112442,1.4719,1.6253,-0.1534,31.66
2026-08-25,95.50,95.53,91.86,94.34,96.49,95.18,92.27,88.08,87.36,89.7733,1,98.0471,0,72812,112498,1.2482,1.5499,-0.3017,27.75
2026-08-26,94.54,95.26,93.44,95.14,96.18,95.46,92.14,88.17,87.40,89.7733,1,97.6759,0,60525,111986,1.1221,1.4643,-0.3423,33.16
2026-08-27,95.14,96.50,94.88,96.18,95.96,95.73,92.14,88.27,87.45,89.7733,1,97.3269,0,60747,111239,1.0939,1.3902,-0.2964,38.98
2026-08-28,96.33,96.49,93.38,94.73,95.62,95.94,92.14,88.36,87.49,89.7733,1,96.9989,0,79213,111058,0.9436,1.3009,-0.3573,35.08
2026-08-31,94.76,96.83,93.94,96.08,95.62,96.27,92.09,88.45,87.54,89.7733,1,91.8600,1,185329,109869,0.9228,1.2253,-0.3025,37.37
2026-09-01,95.03,96.86,93.67,96.40,95.69,96.34,91.98,88.54,87.58,89.7733,1,91.9594,1,82653,106790,0.9216,1.1646,-0.2430,41.60
2026-09-02,96.40,102.04,96.10,100.63,96.07,96.61,92.00,88.70,87.65,90.0375,1,92.1556,1,127035,106132,1.2475,1.1811,0.0664,52.19
2026-09-03,99.80,101.53,99.25,100.38,96.48,96.86,92.06,88.85,87.73,91.5804,1,92.7487,1,108069,103154,1.4687,1.2387,0.2301,48.12
2026-09-04,101.00,103.55,100.49,102.84,97.21,97.05,92.21,89.01,87.83,93.1365,1,93.3062,1,73849,102060,1.8215,1.3552,0.4663,54.91
2026-09-08,103.18,104.54,102.35,104.07,98.08,97.40,92.42,89.17,87.95,94.7961,1,94.1257,1,149902,101207,2.1753,1.5193,0.6561,60.12
2026-09-09,103.86,105.39,103.04,105.24,99.17,97.83,92.65,89.35,88.07,95.7197,1,95.1676,1,103251,101778,2.5210,1.7196,0.8014,64.82
2026-09-10,103.88,114.28,103.61,112.36,100.89,98.54,93.03,89.56,88.23,98.1005,1,96.3943,1,253338,104871,3.3312,2.0419,1.2892,75.99
2026-09-11,112.83,120.52,112.60,116.65,102.94,99.45,93.55,89.78,88.41,104.3494,1,98.8983,1,255778,107674,4.2701,2.4876,1.7826,78.03
2026-09-14,114.11,115.08,107.84,107.98,104.26,99.94,93.96,89.95,88.53,104.3494,1,102.3578,1,192539,109134,4.2655,2.8432,1.4223,69.63
2026-09-15,108.40,118.46,108.11,118.06,106.46,101.04,94.58,90.18,88.70,104.3494,1,105.2637,1,270676,112913,5.0174,3.2780,1.7394,82.92
2026-09-16,118.18,118.18,113.59,113.97,108.22,101.95,95.15,90.38,88.84,104.3494,1,107.7047,1,202616,115576,5.2230,3.6670,1.5560,78.59
2026-09-22,116.61,119.15,116.80,118.44,110.00,103.04,95.84,90.59,89.01,104.3494,1,108.1100,1,122707,115852,5.6811,4.0698,1.6113,79.22
2026-09-17,114.90,119.74,113.63,119.51,111.91,104.20,96.53,90.84,89.17,104.3494,1,110.0956,1,187607,117707,6.0607,4.4680,1.5927,81.66
2026-09-18,120.76,120.76,115.88,117.18,113.35,105.28,97.15,91.06,89.32,104.3494,1,111.7635,1,363750,123638,6.1032,4.7950,1.3081,81.30
2026-09-21,118.44,119.89,116.66,117.21,114.66,106.37,97.81,91.28,89.46,104.3494,1,113.3829,1,119308,124756,6.0693,5.0499,1.0194,82.35
2026-09-23,118.44,121.09,117.84,119.59,116.10,107.63,98.55,91.51,89.61,104.8850,1,114.7108,1,134147,125922,6.1634,5.2726,0.8908,85.83
