Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-13,162.44,162.47,158.81,160.08,160.61,161.03,168.94,153.74,145.30,165.7485,0,152.7270,1,832933,1007589,-1.9734,-2.7564,0.7830,68.45
2025-08-14,159.98,161.50,158.89,159.49,160.73,160.36,168.64,154.04,145.48,165.7485,0,153.4775,1,544548,1000460,-1.9805,-2.6012,0.6207,68.03
2025-08-15,159.48,160.99,158.45,160.38,161.04,159.76,168.38,154.33,145.67,165.7485,0,154.1830,1,669347,993307,-1.8926,-2.4595,0.5669,67.43
2025-08-18,160.14,161.45,159.60,160.78,161.39,159.09,168.11,154.66,145.86,165.7485,0,154.8462,1,628015,992872,-1.7707,-2.3217,0.5511,67.21
2025-08-19,160.54,163.18,160.49,162.87,161.84,159.26,167.89,155.01,146.06,165.7485,0,155.4696,1,694337,997137,-1.4879,-2.1550,0.6671,68.15
2025-08-20,164.06,167.12,163.30,166.81,162.40,159.65,167.76,155.37,146.27,155.1227,1,156.0555,1,879668,1003479,-0.9353,-1.9110,0.9758,69.72
2025-08-21,166.95,168.77,166.71,168.39,163.01,160.30,167.70,155.74,146.49,158.0477,1,156.9405,1,767372,1007277,-0.3654,-1.6019,1.2365,69.72
2025-08-22,168.66,169.11,164.11,165.75,163.16,160.82,167.50,156.09,146.70,158.0477,1,158.1232,1,817685,1009155,-0.1257,-1.3067,1.1810,64.48
2025-08-25,165.76,165.93,161.00,161.52,162.88,161.28,167.21,156.39,146.90,158.0477,1,159.4411,1,815561,1004768,-0.2736,-1.1000,0.8264,58.18
2025-08-26,161.49,161.72,159.74,160.85,162.69,161.47,166.89,156.68,147.08,158.0477,1,169.1056,0,975895,1003988,-0.4396,-0.9680,0.5284,56.95
2025-08-27,160.10,160.22,158.20,158.45,162.53,161.57,166.55,156.96,147.29,158.0477,1,168.9184,0,847943,1001929,-0.7562,-0.9256,0.1694,52.68
2025-08-28,158.33,160.46,156.30,159.98,162.58,161.65,166.24,157.23,147.51,158.0477,1,168.4897,0,1209756,998870,-0.8741,-0.9153,0.0412,52.87
2025-08-29,160.59,161.44,159.40,161.29,162.67,161.85,165.96,157.50,147.72,158.0477,1,167.7583,0,895483,994635,-0.8518,-0.9026,0.0508,58.11
2025-09-02,160.75,162.17,157.67,161.55,162.75,162.07,165.68,157.76,147.94,158.0477,1,167.0707,0,1006660,975305,-0.8038,-0.8828,0.0791,59.84
2025-09-03,159.91,161.07,155.53,157.52,162.21,162.02,165.29,157.99,148.15,168.6099,0,166.4245,0,1196337,983294,-1.0788,-0.9220,-0.1568,54.00
2025-09-04,156.49,158.75,154.21,155.52,161.08,161.74,164.87,158.21,148.34,167.7201,0,165.5527,0,1263271,996810,-1.4414,-1.0259,-0.4155,52.88
2025-09-05,155.83,156.40,154.48,155.90,159.83,161.42,164.54,158.42,148.51,166.1298,0,164.4179,0,655360,991551,-1.6782,-1.1564,-0.5218,53.74
2025-09-08,156.01,157.10,153.99,157.03,158.96,161.06,164.22,158.64,148.69,166.1036,0,163.3967,0,985400,990131,-1.7546,-1.2760,-0.4786,58.31
2025-09-09,156.46,159.27,155.47,158.98,158.71,160.79,163.91,158.88,148.87,166.1036,0,162.2682,0,633557,977265,-1.6389,-1.3486,-0.2903,58.42
2025-09-10,159.02,160.03,158.29,159.53,158.58,160.63,163.59,159.12,149.06,166.1036,0,161.2752,0,657851,971284,-1.4857,-1.3760,-0.1097,58.75
2025-09-11,160.10,163.92,159.43,162.03,158.93,160.73,163.40,159.37,149.26,166.1036,0,153.9929,1,805970,969024,-1.1493,-1.3307,0.1813,56.75
2025-09-12,161.47,162.90,159.33,160.30,158.97,160.77,163.21,159.52,149.44,166.1036,0,154.1915,1,613195,961682,-1.0105,-1.2666,0.2561,58.06
2025-09-15,159.73,159.73,155.83,155.99,158.44,160.55,162.88,159.64,149.61,166.1036,0,154.3862,1,902614,969953,-1.2344,-1.2602,0.0258,51.40
2025-09-16,156.37,158.63,155.79,157.26,158.01,160.38,162.53,159.76,149.79,166.1036,0,154.5769,1,1023584,973560,-1.2941,-1.2670,-0.0271,55.36
2025-09-17,158.07,161.24,157.63,160.49,158.30,160.26,162.31,159.90,149.97,166.1036,0,154.7638,1,929750,977306,-1.0690,-1.2274,0.1584,58.38
2025-09-18,158.26,158.96,155.49,156.11,158.36,159.72,161.99,159.99,150.13,166.1036,0,154.9470,1,1059156,984886,-1.2299,-1.2279,-0.0021,49.79
2025-09-19,156.74,158.07,155.69,157.25,158.50,159.17,161.64,160.09,150.29,166.1036,0,155.1266,1,1709183,1000203,-1.2504,-1.2324,-0.0180,53.70
2025-09-22,156.51,157.75,154.32,156.32,158.43,158.69,161.30,160.18,150.46,166.1036,0,163.9233,0,928955,1006438,-1.3269,-1.2513,-0.0756,53.64
2025-09-23,156.21,158.43,155.38,158.05,158.33,158.52,160.97,160.29,150.64,166.1036,0,163.7313,0,756961,1001338,-1.2339,-1.2478,0.0139,55.39
2025-09-24,157.82,159.06,157.07,157.30,158.11,158.34,160.62,160.39,150.81,166.1036,0,163.5431,0,1038832,1006470,-1.2062,-1.2395,0.0333,53.79
2025-09-25,158.69,159.48,157.61,158.27,157.73,158.33,160.25,160.49,150.98,166.1036,0,163.3586,0,704478,1000831,-1.0938,-1.2103,0.1165,57.07
2025-09-26,158.90,159.20,157.30,159.13,157.62,158.29,159.98,160.57,151.16,166.1036,0,163.1779,0,616046,988278,-0.9248,-1.1532,0.2285,55.21
2025-09-29,158.78,159.22,156.82,157.29,157.75,158.09,159.67,160.63,151.35,166.1036,0,163.0007,0,1133416,994322,-0.9281,-1.1082,0.1801,55.37
2025-09-30,157.21,157.88,156.04,156.53,157.67,157.84,159.32,160.68,151.52,165.7021,0,162.8271,0,1038258,996582,-0.9809,-1.0827,0.1018,53.34
2025-10-01,157.18,158.33,152.91,155.24,157.15,157.73,159.24,160.73,151.70,165.1106,0,162.6570,0,1388817,958807,-1.1143,-1.0890,-0.0252,50.62
2025-10-02,154.93,156.46,152.05,152.39,156.78,157.57,159.10,160.78,151.87,164.1238,0,162.2672,0,1094316,948104,-1.4331,-1.1579,-0.2753,51.32
2025-10-03,151.77,152.35,147.24,149.30,155.98,157.24,158.98,160.79,152.02,160.2198,0,161.6544,0,1709190,958967,-1.9130,-1.3089,-0.6041,44.39
2025-10-06,148.20,149.67,146.97,149.57,155.31,156.87,158.87,160.78,152.18,158.5159,0,160.5011,0,1085743,966056,-2.2462,-1.4963,-0.7498,45.43
2025-10-07,149.53,151.12,148.37,150.55,154.56,156.45,158.83,160.81,152.34,158.5159,0,159.1484,0,1049286,959662,-2.4031,-1.6777,-0.7254,47.37
2025-10-08,150.46,151.32,148.23,151.25,153.95,156.03,158.72,160.85,152.51,158.5159,0,157.9311,0,988790,948746,-2.4427,-1.8307,-0.6120,46.53
2025-10-09,151.26,152.82,149.54,152.79,153.40,155.57,158.64,160.89,152.70,158.5159,0,156.8355,0,698830,937493,-2.3232,-1.9292,-0.3940,43.29
2025-10-10,153.30,157.36,152.90,156.32,153.12,155.37,158.60,160.98,152.90,158.5159,0,146.9749,1,1049923,923690,-1.9217,-1.9277,0.0060,52.31
2025-10-13,154.40,155.40,152.56,155.34,152.93,155.34,158.56,161.06,153.10,158.5159,0,147.1825,1,906459,917199,-1.6630,-1.8748,0.2118,49.16
2025-10-14,154.33,156.98,153.85,154.95,152.77,155.22,158.52,161.13,153.29,158.5159,0,147.3861,1,986059,920010,-1.4724,-1.7943,0.3219,46.33
2025-10-15,153.75,155.81,153.37,153.65,152.61,154.88,158.42,161.20,153.48,158.5159,0,147.5855,1,738728,919542,-1.4105,-1.7175,0.3071,42.18
2025-10-16,154.58,154.58,151.65,151.94,152.57,154.67,158.24,161.26,153.67,158.5159,0,147.7810,1,797058,915727,-1.4818,-1.6704,0.1886,50.78
2025-10-17,152.97,154.87,152.81,153.97,153.03,154.51,158.07,161.33,153.87,158.5159,0,147.9726,1,849083,921019,-1.3592,-1.6081,0.2489,52.79
2025-10-20,154.07,156.54,153.11,153.97,153.47,154.39,157.87,161.37,154.07,158.5159,0,148.1603,1,1229580,932765,-1.2477,-1.5361,0.2884,50.82
2025-10-21,150.67,151.89,138.65,148.07,153.22,153.89,157.54,161.38,154.23,158.5159,0,157.3590,0,4319551,1000933,-1.6170,-1.5522,-0.0647,43.41
2025-10-22,147.94,152.90,147.09,152.80,153.38,153.67,157.34,161.42,154.42,158.5159,0,156.9847,0,1998616,1022548,-1.5102,-1.5438,0.0336,50.74
2025-10-23,153.85,154.99,152.30,153.62,153.46,153.43,157.21,161.47,154.61,158.5159,0,156.6179,0,1284782,1031585,-1.3441,-1.5039,0.1598,49.26
2025-10-24,153.99,154.51,153.31,153.54,153.18,153.15,157.09,161.53,154.80,158.5159,0,156.2585,0,993573,1040566,-1.2049,-1.4441,0.2392,52.53
2025-10-27,152.78,152.80,148.97,149.24,152.58,152.75,156.87,161.56,154.97,158.5159,0,155.9063,0,1567905,1058537,-1.4247,-1.4402,0.0155,39.77
2025-10-28,149.04,149.12,144.31,145.93,151.67,152.22,156.57,161.56,155.14,158.5159,0,155.5611,0,1157357,1069124,-1.8449,-1.5212,-0.3238,33.74
2025-10-29,145.38,146.25,142.60,142.97,150.61,151.61,156.18,161.53,155.30,156.9271,0,155.2228,0,1120897,1077655,-2.3894,-1.6948,-0.6946,34.52
2025-10-30,142.98,143.61,141.29,141.99,149.61,151.09,155.68,161.48,155.45,154.3982,0,154.8912,0,837814,1076818,-2.8672,-1.9293,-0.9379,35.30
2025-10-31,141.55,141.77,139.46,140.59,148.27,150.65,155.12,161.43,155.59,152.1289,0,154.5663,0,894889,1079368,-3.3200,-2.2074,-1.1126,29.72
2025-11-03,139.79,141.36,138.43,140.86,146.96,150.22,154.63,161.35,155.72,151.1367,0,154.2479,0,731112,1077637,-3.6159,-2.4891,-1.1268,31.39
2025-11-04,141.97,143.95,140.49,143.84,146.54,149.88,154.27,161.30,155.86,151.1367,0,153.6153,0,843567,1078197,-3.5688,-2.7051,-0.8637,35.75
2025-11-05,144.35,146.54,143.44,144.56,145.71,149.55,153.95,161.27,156.00,151.1367,0,153.0079,0,879775,1076274,-3.4337,-2.8508,-0.5829,34.26
2025-11-06,144.63,146.97,143.53,146.02,144.95,149.21,153.70,161.21,156.15,151.1367,0,152.4249,0,1096533,1081246,-3.1722,-2.9151,-0.2571,40.73
2025-11-07,147.34,149.55,145.50,149.42,144.54,148.86,153.49,161.24,156.30,151.1367,0,151.8652,0,1129717,1079645,-2.6599,-2.8640,0.2041,45.35
2025-11-10,148.16,151.14,147.43,151.06,144.72,148.65,153.28,161.28,156.45,151.1367,0,151.3278,0,771768,1077171,-2.0977,-2.7108,0.6131,43.34
2025-11-11,151.40,153.43,151.25,152.74,145.40,148.54,153.11,161.35,156.59,141.6956,1,138.4319,1,559792,1068234,-1.4989,-2.4684,0.9695,43.97
2025-11-12,152.21,153.28,151.48,151.53,146.26,148.43,152.99,161.39,156.74,142.2537,1,138.7319,1,743872,1059184,-1.1090,-2.1965,1.0875,40.75
2025-11-13,151.66,152.02,149.04,151.13,147.18,148.39,152.90,161.43,156.88,142.2537,1,139.0259,1,821255,1050344,-0.8228,-1.9218,1.0990,41.22
2025-11-14,151.23,151.52,148.86,151.41,148.26,148.26,152.81,161.46,157.02,142.2537,1,139.3141,1,548559,1048208,-0.5674,-1.6509,1.0835,40.05
2025-11-17,150.91,150.91,147.84,148.81,149.05,148.01,152.64,161.44,157.14,142.2537,1,139.5965,1,719347,1042887,-0.5683,-1.4344,0.8661,40.38
2025-11-18,150.13,153.54,148.85,151.82,149.85,148.19,152.50,161.43,157.28,142.2537,1,139.8732,1,801692,1046250,-0.3224,-1.2120,0.8896,45.70
2025-11-19,151.49,152.62,150.01,151.58,150.55,148.13,152.34,161.42,157.42,142.2537,1,140.4199,1,675845,1046610,-0.1448,-0.9985,0.8538,48.07
2025-11-20,151.54,152.24,150.14,151.62,151.11,148.03,152.13,161.39,157.56,142.2537,1,140.9447,1,625900,1043008,-0.0008,-0.7990,0.7982,50.26
2025-11-21,152.34,153.71,150.41,151.22,151.29,147.92,151.95,161.36,157.62,142.3468,1,141.4485,1,1061003,1051964,0.0801,-0.6232,0.7033,44.87
2025-11-24,150.02,151.15,146.21,147.15,150.90,147.81,151.78,161.29,157.67,142.3468,1,142.1840,1,2065715,1075226,-0.1822,-0.5350,0.3528,41.15
2025-11-25,148.73,154.13,148.46,153.34,150.96,148.18,151.70,161.24,157.75,142.3468,1,142.8753,1,1147062,1077696,0.1078,-0.4064,0.5142,43.68
2025-11-26,153.85,154.12,152.24,152.44,151.05,148.66,151.54,161.17,157.81,142.4352,1,143.7760,1,652908,1072159,0.2623,-0.2727,0.5350,40.00
2025-11-28,151.28,153.45,151.28,153.40,151.28,149.23,151.48,161.11,157.86,142.4352,1,144.6047,1,295795,1056892,0.4573,-0.1267,0.5839,43.79
2025-12-01,153.29,153.90,151.49,152.11,151.35,149.80,151.38,161.04,157.91,142.6745,1,145.3671,1,539326,1033495,0.5015,-0.0011,0.5025,44.67
2025-12-02,152.01,152.33,149.46,150.62,151.53,150.29,151.26,160.96,157.95,142.6745,1,146.0685,1,737738,1029670,0.4115,0.0814,0.3300,44.24
2025-12-03,151.11,151.53,147.64,147.78,151.13,150.49,151.06,160.85,157.98,142.6745,1,146.7138,1,580625,1026144,0.1102,0.0872,0.0230,35.58
2025-12-04,146.90,147.78,142.56,144.73,150.44,150.50,150.81,160.73,158.00,142.6745,1,154.1346,0,1272766,1030822,-0.3704,-0.0043,-0.3661,30.01
2025-12-05,144.37,145.07,143.49,143.98,149.68,150.39,150.52,160.60,158.00,142.6745,1,153.9032,0,806481,1032862,-0.8025,-0.1640,-0.6385,27.59
2025-12-08,143.74,145.99,142.85,144.45,149.00,150.15,150.23,160.46,157.99,142.6745,1,153.6764,0,987270,1040287,-1.0946,-0.3501,-0.7445,30.27
2025-12-09,145.33,146.98,144.20,146.48,148.93,149.92,150.01,160.32,157.98,142.6745,1,153.4541,0,761654,1032852,-1.1494,-0.5100,-0.6394,31.90
2025-12-10,146.17,146.69,144.37,145.89,148.19,149.58,149.80,160.17,157.96,142.6745,1,153.2362,0,1351390,1039114,-1.2258,-0.6531,-0.5727,31.42
2025-12-11,147.08,148.69,146.53,147.04,147.65,149.35,149.64,160.06,157.96,142.6745,1,153.0228,0,623454,1023807,-1.1800,-0.7585,-0.4215,31.12
2025-12-12,147.09,149.74,145.64,149.67,147.28,149.28,149.58,159.97,157.98,142.6745,1,152.8136,0,888374,1019688,-0.9209,-0.7910,-0.1299,33.13
2025-12-15,150.11,155.15,149.56,154.31,147.50,149.42,149.68,159.95,158.01,142.6745,1,142.5621,1,1112117,1007747,-0.3375,-0.7003,0.3628,42.83
2025-12-16,154.64,155.73,153.40,153.86,147.82,149.68,149.77,159.93,158.03,144.5040,1,142.8138,1,940371,1004839,0.0877,-0.5427,0.6304,41.99
2025-12-17,153.42,155.43,152.71,154.50,148.49,149.81,149.85,159.91,158.07,144.5040,1,143.3306,1,1341967,1010693,0.4711,-0.3399,0.8110,42.33
2025-12-18,154.19,154.89,152.44,153.24,149.34,149.89,149.89,159.85,158.11,144.5040,1,143.8266,1,847335,1007864,0.6651,-0.1389,0.8040,39.91
2025-12-19,153.17,155.71,152.60,152.78,150.22,149.95,149.89,159.78,158.14,144.5590,1,144.3029,1,2835840,1050604,0.7730,0.0435,0.7295,40.32
2025-12-22,152.95,157.01,152.93,155.57,151.34,150.17,149.87,159.71,158.20,145.0636,1,144.7600,1,1180423,1053214,1.0710,0.2490,0.8220,39.39
2025-12-23,155.25,158.12,155.15,157.87,152.47,150.70,149.92,159.65,158.28,146.8284,1,145.4949,1,766236,1050410,1.4756,0.4943,0.9813,43.74
2025-12-24,158.06,159.46,157.73,158.43,153.73,150.96,149.99,159.59,158.35,149.2516,1,146.5048,1,285336,1036395,1.8209,0.7596,1.0613,43.07
2025-12-26,158.43,159.86,158.16,158.31,154.85,151.25,150.08,159.53,158.42,150.0853,1,147.8007,1,611233,1033845,2.0613,1.0200,1.0413,43.59
2025-12-29,158.31,159.52,157.56,159.19,155.81,151.54,150.23,159.45,158.50,150.0853,1,149.2473,1,587275,1029650,2.2959,1.2751,1.0207,48.83
2025-12-30,158.85,159.62,158.43,159.20,156.29,151.90,150.33,159.37,158.58,150.9122,1,150.5203,1,469671,1022061,2.4543,1.5110,0.9433,49.94
2025-12-31,158.75,159.24,157.57,157.67,156.68,152.25,150.41,159.28,158.63,150.9122,1,151.6406,1,415516,1005780,2.4289,1.6946,0.7344,52.14
2026-01-02,157.54,159.39,156.50,157.58,156.98,152.74,150.60,159.19,158.68,150.9122,1,152.6264,1,631261,932014,2.3735,1.8303,0.5432,49.74
2026-01-05,156.30,157.72,152.66,157.14,157.37,153.36,150.69,159.09,158.74,150.9122,1,159.8559,0,1316335,918369,2.2685,1.9180,0.3506,45.14
2026-01-06,157.05,157.48,152.50,152.52,157.35,153.79,150.66,158.94,158.77,150.9122,1,159.7119,0,810463,908882,1.7919,1.8928,-0.1009,36.26
2026-01-07,152.38,153.76,151.10,152.51,157.04,154.19,150.64,158.79,158.81,150.9122,1,159.4236,0,948603,907983,1.3972,1.7937,-0.3964,36.48
2026-01-08,153.18,156.72,152.87,156.11,156.87,154.67,150.78,158.68,158.86,150.9122,1,158.9240,0,582499,888275,1.3591,1.7068,-0.3476,34.18
2026-01-09,156.47,160.01,156.47,159.85,157.01,155.37,151.06,158.58,158.93,150.9122,1,151.0973,1,710785,879343,1.6118,1.6878,-0.0760,40.00
2026-01-12,160.11,162.52,159.57,162.35,157.41,156.13,151.45,158.50,159.01,151.4332,1,151.2756,1,998425,876894,1.9913,1.7485,0.2428,41.78
2026-01-13,161.85,163.93,160.53,163.03,157.80,156.80,151.87,158.44,159.08,152.5615,1,151.7254,1,660614,873350,2.3200,1.8628,0.4573,48.07
2026-01-14,163.82,168.42,163.74,168.17,158.69,157.49,152.42,158.41,159.18,155.7607,1,152.4574,1,1092004,877292,2.9613,2.0825,0.8788,52.34
2026-01-15,167.44,171.05,167.14,169.63,159.89,158.28,152.99,158.37,159.26,158.6366,1,153.7342,1,862282,879915,3.5460,2.3752,1.1708,52.28
2026-01-16,168.75,171.32,167.87,170.67,161.20,159.09,153.53,158.34,159.36,159.1439,1,155.4660,1,879941,880643,4.0468,2.7095,1.3373,55.08
2026-01-20,168.02,168.70,164.15,164.34,161.92,159.65,153.93,158.26,159.43,159.1439,1,157.3682,1,993501,882917,3.8881,2.9452,0.9429,53.41
2026-01-21,164.65,166.15,160.36,165.94,163.26,160.30,154.32,158.19,159.49,159.1439,1,159.0422,1,995608,880899,3.8472,3.1256,0.7216,48.11
2026-01-22,166.21,167.27,164.16,167.16,164.72,160.88,154.68,158.13,159.60,159.1439,1,160.3572,1,690488,872114,3.8686,3.2742,0.5944,49.28
2026-01-23,167.18,170.31,165.87,170.08,166.12,161.49,155.06,158.10,159.73,159.1439,1,160.3572,1,871294,874105,4.0742,3.4342,0.6400,49.43
2026-01-26,170.55,173.09,170.17,172.77,167.41,162.21,155.46,158.08,159.88,160.0542,1,161.6724,1,931563,881540,4.4037,3.6281,0.7756,53.35
2026-01-27,172.98,176.26,171.70,175.84,168.76,163.09,155.95,158.07,160.03,162.1975,1,163.2705,1,695396,880571,4.8563,3.8738,0.9825,57.58
2026-01-28,175.08,177.92,174.36,175.55,170.02,163.91,156.43,158.07,160.18,164.4709,1,165.3492,1,785582,879857,5.1328,4.1256,1.0073,59.73
2026-01-29,175.67,177.19,174.02,174.87,170.68,164.69,156.90,158.09,160.32,164.4709,1,167.6125,1,1348211,895850,5.2361,4.3477,0.8884,57.13
2026-01-30,174.82,177.03,172.16,176.39,171.36,165.63,157.46,158.11,160.45,164.4709,1,169.4685,1,1478442,911032,5.3789,4.5539,0.8250,62.85
2026-02-02,177.79,177.79,174.12,176.88,171.98,166.59,157.96,158.12,160.57,164.4709,1,170.9904,1,1149295,917984,5.4687,4.7369,0.7318,61.40
2026-02-03,177.36,178.68,173.83,173.99,172.95,167.43,158.40,158.11,160.67,164.4709,1,172.1630,1,1484959,934167,5.2461,4.8387,0.4074,55.50
2026-02-04,176.21,177.38,174.30,177.32,174.09,168.67,158.92,158.15,160.77,164.4709,1,173.4665,1,1454647,950742,5.2778,4.9265,0.3513,58.09
2026-02-05,179.40,181.27,177.59,178.91,175.26,169.99,159.47,158.21,160.89,167.6276,1,173.8341,1,1345399,956429,5.3688,5.0150,0.3538,59.72
2026-02-06,176.77,183.38,174.97,179.70,176.22,171.17,160.12,158.26,161.00,167.6276,1,174.2961,1,1567011,946455,5.4424,5.1005,0.3419,53.98
2026-02-09,179.07,180.72,175.54,178.74,176.82,172.12,160.63,158.28,161.09,167.6276,1,174.9744,1,979027,943095,5.3611,5.1526,0.2085,51.33
2026-02-10,178.55,180.19,176.66,179.58,177.19,172.98,161.17,158.34,161.17,167.6276,1,174.9744,1,751678,945070,5.3039,5.1828,0.1210,49.89
2026-02-11,179.40,185.15,178.88,183.10,177.95,173.98,161.77,158.41,161.27,168.3370,1,175.5446,1,1224260,963639,5.4793,5.2421,0.2371,54.25
2026-02-12,182.89,187.73,182.71,185.74,179.04,174.86,162.44,158.49,161.39,171.4071,1,176.6554,1,1052017,973893,5.7644,5.3466,0.4178,56.66
2026-02-13,185.29,187.02,183.63,184.32,179.83,175.60,163.12,158.56,161.50,171.8774,1,178.8711,1,707025,973279,5.8092,5.4391,0.3701,53.11
2026-02-17,184.37,184.37,180.18,180.53,180.19,176.09,163.77,158.60,161.58,171.8774,1,187.7338,0,883283,979332,5.4754,5.4464,0.0290,49.52
2026-02-18,181.53,181.86,179.05,179.57,180.75,176.85,164.47,158.63,161.66,171.8774,1,187.5828,0,648442,966846,5.0746,5.3720,-0.2974,48.93
2026-02-19,178.90,180.67,177.15,180.38,181.06,177.57,165.19,158.66,161.75,171.8774,1,187.2416,0,612284,962962,4.7679,5.2512,-0.4833,49.56
2026-02-20,181.01,181.86,179.02,180.28,181.19,178.23,165.91,158.71,161.82,171.8774,1,186.6360,0,705265,957322,4.4654,5.0940,-0.6286,47.39
2026-02-23,180.62,185.06,180.41,184.04,181.63,178.93,166.66,158.78,161.91,171.8774,1,186.0666,0,951265,961114,4.4770,4.9706,-0.4936,57.45
2026-02-24,183.06,184.39,180.27,183.82,182.14,179.48,167.42,158.85,161.99,171.8774,1,185.5314,0,799294,950072,4.4179,4.8601,-0.4422,57.38
2026-02-25,183.29,188.05,182.50,186.57,182.84,180.01,168.21,159.03,162.09,172.4322,1,177.1469,1,1245335,962509,4.5408,4.7962,-0.2554,56.75
2026-02-26,186.77,187.02,183.98,184.31,182.96,180.45,168.90,159.20,162.20,173.0265,1,177.3649,1,913331,963009,4.4050,4.7180,-0.3130,55.64
2026-02-27,184.94,186.88,182.54,183.65,182.75,180.89,169.49,159.38,162.33,173.0265,1,177.5786,1,938690,959540,4.1958,4.6135,-0.4177,58.67
2026-03-02,183.33,184.31,180.46,180.70,182.39,181.11,170.03,159.55,162.45,173.0265,1,177.7880,1,640705,953547,3.7481,4.4405,-0.6923,56.05
2026-03-03,179.95,180.02,172.65,174.91,181.82,181.01,170.44,159.71,162.54,173.0265,1,188.0484,0,1202309,950754,2.8927,4.1309,-1.2382,50.83
2026-03-04,174.48,176.26,172.84,176.00,181.47,181.11,170.89,159.83,162.61,173.0265,1,187.7405,0,804516,949897,2.2767,3.7601,-1.4834,52.98
2026-03-05,173.89,173.89,165.09,166.82,180.11,180.58,171.17,159.90,162.63,184.7002,0,187.4388,0,1445471,922090,1.0356,3.2152,-2.1795,45.73
2026-03-06,165.66,167.19,164.06,167.09,178.79,179.99,171.40,159.96,162.63,180.2537,0,186.5446,0,861918,915720,0.0735,2.5868,-2.5134,50.98
2026-03-09,166.62,170.34,166.37,170.31,177.42,179.52,171.65,160.05,162.65,180.2537,0,185.1957,0,896811,918331,-0.4248,1.9845,-2.4093,53.68
2026-03-10,169.64,171.32,168.84,169.93,176.03,179.08,171.88,160.13,162.67,180.2537,0,183.9278,0,847582,929576,-0.8401,1.4196,-2.2597,54.23
2026-03-11,169.09,169.19,162.45,164.00,173.77,178.30,172.00,160.17,162.65,180.2537,0,182.7359,0,1230845,941968,-1.6288,0.8099,-2.4387,49.17
2026-03-12,161.47,169.23,160.54,169.08,172.25,177.60,172.19,160.22,162.64,180.2537,0,181.1131,0,1128303,952789,-1.8235,0.2832,-2.1067,55.75
2026-03-13,170.55,173.06,169.46,171.69,171.05,176.90,172.44,160.28,162.64,180.2537,0,179.0562,0,1153874,966473,-1.7467,-0.1227,-1.6239,59.26
2026-03-16,173.51,174.24,171.63,171.81,170.16,176.27,172.73,160.33,162.64,180.2537,0,177.2050,0,601960,970202,-1.6572,-0.4296,-1.2275,55.29
2026-03-17,173.16,173.79,169.59,169.89,169.66,175.74,172.97,160.37,162.64,180.2537,0,175.5389,0,610660,969790,-1.7211,-0.6879,-1.0332,52.49
2026-03-18,168.09,168.09,162.10,163.32,168.39,174.93,173.10,160.37,162.59,180.2537,0,174.2372,0,775807,958979,-2.2761,-1.0056,-1.2706,47.43
2026-03-19,162.87,163.89,160.52,162.03,167.91,174.01,173.29,160.39,162.53,176.9646,0,173.7948,0,730133,957373,-2.7879,-1.3620,-1.4259,47.49
2026-03-20,162.19,163.28,160.50,161.77,167.38,173.09,173.47,160.40,162.46,176.0044,0,172.2018,0,1560229,969605,-3.1777,-1.7252,-1.4525,47.01
2026-03-23,162.81,163.60,161.10,161.90,166.54,171.98,173.59,160.41,162.40,175.8087,0,170.5634,0,643835,970832,-3.4366,-2.0675,-1.3691,44.20
2026-03-24,161.64,166.12,160.49,162.52,165.80,170.91,173.64,160.42,162.35,175.8087,0,169.1545,0,799128,972599,-3.5504,-2.3640,-1.1864,43.24
2026-03-25,163.21,164.63,161.66,164.14,165.81,169.79,173.68,160.43,162.30,175.8087,0,167.7681,0,610712,964845,-3.4702,-2.5853,-0.8849,42.06
2026-03-26,164.14,164.64,160.60,161.15,165.02,168.63,173.64,160.39,162.24,175.8058,0,166.6035,0,496163,961556,-3.6059,-2.7894,-0.8165,43.83
2026-03-27,161.42,163.91,160.92,162.20,164.07,167.56,173.52,160.35,162.19,175.1821,0,165.6252,0,591949,951554,-3.5881,-2.9491,-0.6389,47.01
2026-03-30,164.35,164.38,162.36,163.47,163.24,166.70,173.40,160.34,162.13,175.1821,0,164.8035,0,723291,948775,-3.4311,-3.0455,-0.3856,49.56
2026-03-31,165.11,165.11,162.63,163.98,162.65,166.15,173.26,160.35,162.07,175.1821,0,160.4895,1,566901,942514,-3.2288,-3.0822,-0.1466,45.23
2026-04-01,160.17,161.13,150.38,156.04,161.92,165.16,173.10,160.32,161.97,170.3458,0,165.1111,0,1593061,954505,-3.6671,-3.1992,-0.4679,36.85
2026-04-02,156.06,158.17,154.97,156.80,161.40,164.66,172.91,160.31,161.87,170.3458,0,165.1111,0,721742,949028,-3.9078,-3.3409,-0.5669,37.29
2026-04-06,156.80,159.05,156.23,159.02,161.12,164.25,172.75,160.31,161.79,170.3458,0,164.8166,0,449674,944211,-3.8747,-3.4477,-0.4270,39.60
2026-04-07,159.06,159.82,156.00,156.20,160.55,163.55,172.47,160.27,161.69,170.3458,0,164.5279,0,542238,937630,-4.0300,-3.5641,-0.4659,36.36
