Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-10-21,212.04,215.09,211.19,214.40,210.87,208.42,198.15,190.34,189.17,201.2053,1,216.8097,0,822395,1320308,3.2382,3.7128,-0.4746,55.95
2025-10-22,214.00,215.17,210.99,212.42,210.33,209.01,198.89,190.51,189.32,201.2053,1,216.5411,0,975326,1299422,3.2097,3.6122,-0.4024,55.21
2025-10-23,212.05,216.51,211.62,215.02,210.31,209.65,199.65,190.72,189.50,201.2053,1,203.3800,1,860446,1274370,3.3583,3.5614,-0.2031,59.38
2025-10-24,217.00,218.23,215.87,217.11,211.17,210.39,200.52,190.95,189.70,201.9177,1,203.6426,1,746250,1258804,3.6031,3.5697,0.0334,63.03
2025-10-27,219.79,221.09,218.00,220.29,211.87,211.20,201.39,191.19,189.94,204.7319,1,204.2261,1,1198289,1248950,4.0076,3.6573,0.3503,67.12
2025-10-28,221.18,223.61,219.68,221.38,213.25,212.09,202.29,191.39,190.18,207.1342,1,205.2379,1,1020318,1206304,4.3657,3.7990,0.5667,66.08
2025-10-29,219.31,219.81,216.00,217.16,214.30,212.61,203.00,191.61,190.43,207.1342,1,206.7077,1,1000608,1125243,4.2600,3.8912,0.3688,66.19
2025-10-30,217.54,221.27,216.61,218.27,215.58,213.06,203.68,191.90,190.67,207.1342,1,208.0599,1,820673,1091353,4.2171,3.9564,0.2607,68.68
2025-10-31,219.94,221.17,217.75,220.24,216.81,213.71,204.42,192.22,190.90,207.1342,1,209.3039,1,871864,1078795,4.2926,4.0236,0.2690,67.79
2025-11-03,219.97,220.47,215.33,219.23,217.55,214.04,205.09,192.54,191.11,207.1342,1,210.4484,1,1098693,1075260,4.2222,4.0633,0.1589,68.76
2025-11-04,215.72,218.00,212.35,214.52,217.56,214.22,205.68,192.83,191.29,207.1342,1,211.5013,1,1364733,1081142,3.7433,3.9993,-0.2560,69.09
2025-11-05,215.20,215.60,212.42,213.18,217.64,213.98,206.26,193.10,191.44,207.1342,1,212.3500,1,918657,1068863,3.2185,3.8432,-0.6247,65.48
2025-11-06,209.87,213.41,207.35,211.37,217.28,213.79,206.74,193.40,191.56,207.1342,1,223.6100,0,1150867,1069402,2.6263,3.5998,-0.9735,64.48
2025-11-07,208.23,212.64,207.83,212.29,216.79,213.98,207.16,193.80,191.68,207.1342,1,223.2848,0,1071300,1067784,2.2057,3.3210,-1.1153,65.00
2025-11-10,214.22,216.82,212.72,216.54,216.42,214.14,207.68,194.22,191.83,207.1342,1,222.9661,0,1064749,1069283,2.1901,3.0948,-0.9047,68.20
2025-11-11,216.94,218.75,215.79,218.27,216.11,214.68,208.24,194.66,191.97,207.1342,1,222.6538,0,781647,1057989,2.2910,2.9340,-0.6431,67.86
2025-11-12,218.14,220.03,209.72,210.04,215.39,214.85,208.61,194.91,192.06,207.1342,1,222.3477,0,952552,1056038,1.6873,2.6847,-0.9974,64.24
2025-11-13,209.80,211.99,203.18,204.77,214.04,214.81,208.86,195.15,192.16,223.3220,0,222.0478,0,1097813,1054927,0.7748,2.3027,-1.5279,58.86
2025-11-14,201.99,206.93,198.40,205.25,212.55,214.68,209.07,195.40,192.25,220.3482,0,221.2930,0,1102541,1054925,0.0893,1.8600,-1.7708,58.91
2025-11-17,205.00,207.19,202.16,202.90,210.91,214.23,209.18,195.62,192.34,220.3482,0,219.9195,0,986236,1052923,-0.6363,1.3608,-1.9970,60.66
2025-11-18,202.50,203.99,199.81,201.00,209.56,213.56,209.25,195.80,192.43,218.8355,0,218.6283,0,1080013,1058427,-1.3491,0.8188,-2.1679,59.17
2025-11-19,199.36,202.60,199.24,199.90,208.23,212.94,209.30,196.00,192.51,217.1699,0,217.4146,0,1505067,1063497,-1.9799,0.2591,-2.2389,57.96
2025-11-20,198.13,199.69,183.20,185.07,205.60,211.44,209.04,196.12,192.50,211.0799,0,216.2737,0,2975741,1105846,-3.6346,-0.5197,-3.1149,44.53
2025-11-21,185.01,186.75,180.05,182.90,202.66,209.73,208.77,196.27,192.48,203.0814,0,213.6278,0,1500036,1118449,-5.0627,-1.4283,-3.6344,37.50
2025-11-24,185.42,186.58,181.92,183.89,199.40,207.91,208.42,196.40,192.43,203.0814,0,210.2700,0,2980305,1153592,-6.0449,-2.3516,-3.6933,35.79
2025-11-25,183.53,186.69,181.16,186.27,196.20,206.15,208.12,196.52,192.38,202.7842,0,207.2480,0,1124251,1154472,-6.5557,-3.1924,-3.3633,36.50
2025-11-26,187.15,187.15,183.83,185.35,193.73,204.56,207.77,196.59,192.33,202.7842,0,204.5282,0,1096382,1156428,-6.9545,-3.9448,-3.0097,32.30
2025-11-28,187.23,190.92,186.95,190.13,192.27,203.16,207.46,196.66,192.30,202.7842,0,202.0804,0,914202,1152308,-6.8065,-4.5172,-2.2893,35.50
2025-12-01,189.54,189.87,185.62,187.73,190.51,201.53,207.05,196.70,192.22,202.7842,0,199.8774,0,1256289,1140270,-6.8044,-4.9746,-1.8298,34.55
2025-12-02,189.49,192.08,188.15,189.88,189.21,200.06,206.68,196.72,192.17,202.7842,0,197.8946,0,1115412,1139812,-6.5537,-5.2904,-1.2632,37.11
2025-12-03,190.08,194.00,186.77,193.63,188.48,199.02,206.49,196.77,192.10,202.7842,0,196.1102,0,1062990,1132106,-5.9834,-5.4290,-0.5544,35.32
2025-12-04,194.06,196.00,192.43,195.68,188.05,198.14,206.39,196.83,192.05,202.7842,0,180.0500,1,814968,1127693,-5.3049,-5.4042,0.0993,36.29
2025-12-05,195.64,199.74,195.00,198.84,189.43,197.52,206.32,196.91,192.05,202.7842,0,180.3690,1,917010,1116403,-4.4608,-5.2155,0.7547,39.37
2025-12-08,199.37,199.90,193.69,195.35,190.68,196.67,206.18,196.95,192.07,202.7842,0,181.1438,1,864482,1112467,-4.0270,-4.9778,0.9508,38.00
2025-12-09,195.02,196.66,194.20,195.00,191.79,195.59,206.00,197.00,192.10,202.7842,0,182.2692,1,622733,1103165,-3.6692,-4.7161,1.0469,36.99
2025-12-10,194.46,195.00,192.11,192.96,192.46,194.33,205.79,197.03,192.12,202.7842,0,183.3271,1,909961,1103461,-3.5097,-4.4748,0.9651,31.01
2025-12-11,191.38,192.84,188.50,190.36,192.96,193.34,205.46,197.04,192.13,202.7842,0,184.3214,1,1099538,1102192,-3.5522,-4.2903,0.7381,26.59
2025-12-12,191.06,193.66,188.55,191.69,193.11,192.69,205.11,197.07,192.15,202.7842,0,185.2561,1,1026059,1101986,-3.4390,-4.1200,0.6811,28.67
2025-12-15,191.34,191.34,185.71,185.88,192.93,191.72,204.68,197.02,192.12,202.7842,0,199.9000,0,1238017,1106180,-3.7745,-4.0509,0.2764,27.07
2025-12-16,185.10,188.33,184.64,187.09,192.65,190.93,204.17,196.99,192.14,201.3190,0,199.6162,0,1077115,1096742,-3.8978,-4.0203,0.1225,26.32
2025-12-17,187.53,188.33,183.28,183.44,191.63,190.05,203.62,196.94,192.14,200.6706,0,199.0171,0,1056303,1096836,-4.2412,-4.0645,-0.1767,25.24
2025-12-18,185.71,186.92,183.19,185.88,190.65,189.35,202.98,196.89,192.15,199.5530,0,198.0729,0,1342853,1101379,-4.2673,-4.1051,-0.1622,28.81
2025-12-19,187.85,188.27,186.14,186.88,189.45,189.44,202.42,196.85,192.18,199.5530,0,196.8823,0,3560120,1153006,-4.1593,-4.1159,-0.0434,30.03
2025-12-22,188.49,190.52,186.65,189.49,188.87,189.77,202.03,196.82,192.23,199.5530,0,195.7869,0,944134,1149261,-3.8191,-4.0565,0.2374,32.49
2025-12-23,189.07,189.72,187.29,188.12,188.18,189.98,201.53,196.78,192.30,199.5530,0,194.7791,0,634209,1142967,-3.6183,-3.9689,0.3506,34.90
2025-12-24,187.43,187.84,184.79,187.22,187.61,190.03,201.12,196.82,192.34,198.9454,0,193.8520,0,342482,1131627,-3.4916,-3.8734,0.3819,32.19
2025-12-26,187.34,188.58,186.51,188.45,187.41,190.19,200.76,196.83,192.38,198.9454,0,192.9991,0,476326,1120516,-3.2544,-3.7496,0.4953,31.33
2025-12-29,188.13,189.03,186.21,186.85,186.93,190.02,200.39,196.83,192.44,198.9454,0,192.2143,0,497021,1115349,-3.1590,-3.6315,0.4724,28.47
2025-12-30,186.25,187.75,185.90,186.85,187.03,189.98,199.97,196.83,192.46,197.8520,0,191.4924,0,532074,1106753,-3.0484,-3.5149,0.4665,27.51
2025-12-31,186.70,186.86,184.10,184.20,186.74,189.69,199.41,196.80,192.45,196.2323,0,190.8282,0,599221,1101425,-3.1383,-3.4396,0.3012,30.59
2026-01-02,184.81,184.81,177.23,179.37,186.33,188.98,198.71,196.76,192.44,192.9710,0,190.2171,0,1239375,1109765,-3.5583,-3.4633,-0.0950,23.71
2026-01-05,183.00,185.84,181.01,182.12,185.96,188.30,198.11,196.69,192.41,192.9710,0,188.9184,0,1198878,1114236,-3.6275,-3.4962,-0.1313,23.64
2026-01-06,181.73,186.05,181.45,185.86,185.85,187.65,197.52,196.63,192.42,192.9710,0,187.7496,0,1107596,1119179,-3.3420,-3.4653,0.1233,22.19
2026-01-07,188.09,196.19,187.77,193.90,186.29,187.58,197.06,196.61,192.48,177.3545,1,177.2300,1,1476277,1133780,-2.4388,-3.2600,0.8212,30.76
2026-01-08,193.69,193.89,189.05,190.80,186.56,187.37,196.47,196.59,192.51,177.3545,1,177.6092,1,1230908,1134432,-1.9507,-2.9982,1.0474,27.42
2026-01-09,191.93,192.42,187.32,189.02,186.74,187.17,195.82,196.54,192.50,177.3545,1,177.9808,1,1003035,1134086,-1.6881,-2.7361,1.0481,24.52
2026-01-12,188.34,189.75,187.29,188.88,186.79,187.10,195.26,196.46,192.52,177.3545,1,178.3450,1,808671,1130248,-1.4742,-2.4838,1.0095,24.63
2026-01-13,188.00,193.20,187.99,190.85,187.19,187.06,194.71,196.43,192.60,177.3545,1,178.7019,1,1034331,1134521,-1.1327,-2.2136,1.0808,26.62
2026-01-14,190.71,192.59,187.95,190.93,187.59,187.31,194.12,196.39,192.69,177.3545,1,179.0517,1,1080301,1138689,-0.8459,-1.9400,1.0941,25.47
2026-01-15,190.66,194.07,186.55,187.73,187.95,187.34,193.49,196.35,192.78,177.3545,1,179.3944,1,1225933,1141234,-0.8668,-1.7254,0.8586,20.60
2026-01-16,187.63,189.50,184.68,187.66,188.78,187.55,192.95,196.28,192.86,177.3545,1,179.7303,1,1323585,1140411,-0.8789,-1.5561,0.6772,20.60
2026-01-20,184.24,188.52,182.27,184.06,188.97,187.46,192.37,196.20,192.92,177.3545,1,180.0595,1,1341411,1148866,-1.1655,-1.4780,0.3125,19.71
2026-01-21,184.46,185.08,178.78,181.47,188.53,187.19,191.77,196.09,193.00,177.3545,1,196.1900,0,1143442,1148718,-1.5834,-1.4991,-0.0843,17.48
2026-01-22,182.48,183.10,180.78,182.27,187.37,186.83,191.17,195.96,193.14,177.3545,1,195.8418,0,1279171,1152875,-1.8289,-1.5650,-0.2639,17.85
2026-01-23,183.06,184.72,179.70,180.18,186.31,186.43,190.45,195.83,193.28,177.3545,1,195.5006,0,1043422,1152449,-2.1672,-1.6855,-0.4817,17.88
2026-01-26,181.37,185.62,180.69,184.22,185.83,186.28,189.77,195.73,193.44,177.3545,1,195.1662,0,986811,1156552,-2.0852,-1.7654,-0.3198,18.62
2026-01-27,187.38,189.39,182.53,183.50,185.29,186.04,189.23,195.60,193.49,177.3545,1,194.8384,0,1016590,1157833,-2.0547,-1.8233,-0.2314,18.85
2026-01-28,184.53,186.68,183.35,183.74,184.58,185.88,188.81,195.48,193.57,177.3545,1,194.5173,0,764322,1151163,-1.9882,-1.8563,-0.1320,21.03
2026-01-29,181.08,182.21,171.25,176.20,183.10,185.35,188.23,195.29,193.61,193.9469,0,194.2025,0,2277438,1174661,-2.5150,-1.9880,-0.5269,15.81
2026-01-30,174.72,178.10,172.99,176.97,182.03,184.99,187.71,195.12,193.64,192.5732,0,193.2844,0,1349945,1181935,-2.8375,-2.1579,-0.6796,16.94
2026-02-02,177.45,177.73,173.80,175.42,180.80,184.79,187.20,194.95,193.65,192.2694,0,192.4030,0,873258,1177800,-3.1816,-2.3627,-0.8190,16.38
2026-02-03,174.12,174.55,163.33,166.24,179.02,184.00,186.53,194.70,193.63,187.4209,0,191.5569,0,1653406,1180767,-4.1472,-2.7196,-1.4277,13.75
2026-02-04,164.87,167.56,159.44,166.72,177.55,183.04,186.16,194.49,193.63,182.5688,0,189.8633,0,1745692,1156166,-4.8182,-3.1393,-1.6789,13.53
2026-02-05,163.68,166.19,154.05,154.77,174.80,181.08,185.60,194.21,193.60,181.0830,0,187.4294,0,1978038,1165726,-6.2423,-3.7599,-2.4824,11.38
2026-02-06,157.61,159.55,151.71,159.32,172.71,179.51,185.11,193.93,193.58,176.8487,0,184.0915,0,1577666,1137673,-6.9239,-4.3927,-2.5312,11.05
2026-02-09,159.80,166.75,156.37,166.00,170.89,178.36,184.70,193.69,193.57,176.8487,0,180.2057,0,3472338,1184635,-6.8461,-4.8834,-1.9628,12.34
2026-02-10,166.39,168.28,164.30,165.51,169.09,177.19,184.31,193.43,193.52,176.8487,0,176.7862,0,4988736,1262482,-6.7463,-5.2560,-1.4903,12.38
2026-02-11,167.20,168.28,163.49,165.30,167.25,175.91,183.81,193.16,193.45,176.8487,0,173.7771,0,7218205,1388562,-6.6079,-5.5264,-1.0816,14.41
2026-02-12,166.29,167.95,157.81,162.81,165.91,174.50,183.31,192.97,193.35,176.8487,0,171.1290,0,3198647,1427409,-6.6229,-5.7457,-0.8772,14.82
2026-02-13,165.03,170.49,163.10,166.95,164.90,173.47,182.85,192.83,193.26,176.8487,0,151.7100,1,2099730,1447095,-6.2288,-5.8423,-0.3865,15.52
2026-02-17,165.68,166.01,160.08,163.50,163.71,172.26,182.25,192.65,193.14,176.8487,0,152.0856,1,2711893,1480074,-6.1243,-5.8987,-0.2256,13.89
2026-02-18,149.55,155.28,147.15,152.35,162.32,170.67,181.38,192.38,192.97,175.5103,0,170.4900,0,4076399,1545302,-6.8622,-6.0914,-0.7708,10.01
2026-02-19,152.48,152.68,148.15,150.99,160.75,169.15,180.43,192.10,192.79,173.6398,0,170.0232,0,2045280,1567868,-7.4705,-6.3672,-1.1033,9.12
2026-02-20,150.36,158.17,148.40,148.70,160.14,167.47,179.49,191.79,192.59,173.6398,0,169.5657,0,3845055,1627479,-8.0447,-6.7027,-1.3420,9.67
2026-02-23,147.72,148.63,143.30,144.14,158.63,165.67,178.48,191.44,192.37,169.0350,0,169.1174,0,3006977,1675164,-8.7666,-7.1155,-1.6511,10.48
2026-02-24,142.93,147.52,139.57,141.67,156.19,163.54,177.45,191.06,192.13,166.6930,0,168.0847,0,3356474,1724094,-9.4293,-7.5782,-1.8511,9.67
2026-02-25,142.73,145.36,140.30,144.84,154.13,161.61,176.54,190.71,191.91,165.1812,0,166.3738,0,1616110,1734426,-9.5882,-7.9802,-1.6080,10.00
2026-02-26,146.91,151.29,144.81,149.40,152.53,159.89,175.69,190.38,191.73,165.1812,0,164.7656,0,1811460,1750134,-9.2397,-8.2321,-1.0076,10.89
2026-02-27,147.17,148.99,143.67,148.92,151.15,158.53,174.96,190.03,191.50,165.1812,0,163.2539,0,1404405,1753461,-8.8996,-8.3656,-0.5340,11.22
2026-03-02,147.90,151.86,146.01,150.15,149.47,157.18,174.22,189.67,191.30,165.1812,0,161.8328,0,1243437,1756788,-8.4337,-8.3792,-0.0544,11.34
2026-03-03,149.07,156.83,147.86,156.09,148.72,156.22,173.67,189.35,191.12,165.1812,0,160.4971,0,1610771,1767877,-7.4986,-8.2031,0.7045,13.85
2026-03-04,156.06,160.30,154.75,158.56,149.35,155.83,173.12,189.12,190.95,165.1812,0,139.5700,1,1512964,1771279,-6.4836,-7.8592,1.3756,13.81
2026-03-05,159.13,164.70,158.48,163.16,150.56,155.66,172.65,188.98,190.80,165.1812,0,139.9846,1,1504417,1730165,-5.2474,-7.3369,2.0894,14.96
2026-03-06,162.32,165.36,161.31,165.05,152.20,156.17,172.16,188.93,190.65,165.1812,0,140.9732,1,1188773,1735058,-4.0684,-6.6832,2.6148,16.62
2026-03-09,164.08,167.76,163.49,165.10,154.29,156.46,171.70,188.88,190.51,165.1812,0,142.4364,1,1517979,1752733,-3.0943,-5.9654,2.8711,16.66
2026-03-10,165.50,167.00,160.83,165.58,156.68,156.44,171.27,188.84,190.43,146.2586,1,144.4623,1,1133726,1768558,-2.2576,-5.2238,2.9663,17.88
2026-03-11,166.65,169.08,163.38,164.93,158.69,156.41,170.80,188.81,190.32,147.1673,1,146.3261,1,903965,1777111,-1.6281,-4.5047,2.8766,18.66
2026-03-12,166.28,168.74,165.43,168.12,160.57,156.55,170.42,188.78,190.23,148.7856,1,148.6015,1,1338487,1793940,-0.8620,-3.7761,2.9142,22.73
2026-03-13,168.90,171.17,165.80,167.02,162.38,156.76,170.02,188.77,190.13,150.4045,1,150.6494,1,1045311,1804205,-0.3396,-3.0888,2.7492,23.24
2026-03-16,167.74,168.28,166.15,167.45,164.11,156.79,169.69,188.78,190.03,150.4045,1,153.1118,1,1002205,1812265,0.1078,-2.4495,2.5573,22.72
2026-03-17,167.90,172.03,167.55,169.19,165.42,157.07,169.49,188.78,189.94,153.1957,1,155.2788,1,933996,1806157,0.5960,-1.8404,2.4364,23.74
2026-03-18,168.05,171.81,167.50,168.91,166.45,157.90,169.22,188.74,189.82,153.4271,1,157.6240,1,977921,1801738,0.9493,-1.2825,2.2317,27.07
2026-03-19,168.86,171.70,168.00,169.74,167.11,158.84,168.90,188.69,189.70,154.1349,1,159.6408,1,1113189,1801850,1.2815,-0.7697,2.0511,27.06
2026-03-20,169.19,169.19,161.89,162.95,166.90,159.55,168.28,188.62,189.53,154.1349,1,161.3753,1,2681407,1825953,0.9855,-0.4187,1.4041,24.14
2026-03-23,164.43,166.35,162.46,164.05,166.79,160.54,167.75,188.53,189.38,154.1349,1,161.8900,1,1184244,1825019,0.8301,-0.1689,0.9990,23.66
2026-03-24,162.09,162.80,156.14,157.21,165.96,161.32,167.11,188.41,189.18,154.1349,1,172.0300,0,1122967,1827418,0.1532,-0.1045,0.2577,20.00
2026-03-25,159.70,160.31,152.79,153.22,164.79,161.74,166.40,188.22,188.95,173.9144,0,171.7122,0,972947,1830704,-0.6971,-0.2230,-0.4741,16.94
2026-03-26,152.24,159.39,152.20,156.36,163.61,162.09,165.71,188.03,188.75,173.5800,0,170.9553,0,950982,1829037,-1.1049,-0.3994,-0.7055,18.08
2026-03-27,147.55,149.37,143.50,147.02,161.61,161.99,164.83,187.79,188.50,166.2995,0,169.8300,0,1680644,1841043,-2.1568,-0.7509,-1.4060,15.16
2026-03-30,151.95,159.16,151.47,154.35,160.30,162.20,164.16,187.58,188.30,166.2995,0,167.7236,0,1882885,1854182,-2.3717,-1.0750,-1.2967,20.48
2026-03-31,155.03,161.12,155.03,160.32,159.41,162.41,163.61,187.42,188.12,166.2995,0,165.7857,0,1242737,1852566,-2.0368,-1.2674,-0.7694,20.96
2026-04-01,161.45,161.80,157.30,160.67,158.59,162.52,163.15,187.26,187.94,166.2995,0,164.0028,0,1228033,1850298,-1.7233,-1.3586,-0.3647,21.41
2026-04-02,159.90,163.31,157.51,163.21,157.94,162.52,162.78,187.10,187.76,166.2995,0,143.5000,1,710665,1841642,-1.2554,-1.3379,0.0826,22.15
2026-04-06,163.37,164.08,159.67,161.95,157.84,162.37,162.37,186.90,187.56,166.2995,0,143.8962,1,779757,1831654,-0.9750,-1.2653,0.2904,20.92
2026-04-07,161.58,170.98,160.25,169.87,158.42,162.61,162.17,186.77,187.41,144.7718,1,144.7036,1,1472994,1840246,-0.1124,-1.0347,0.9223,24.50
2026-04-08,173.90,179.27,171.63,173.78,160.08,163.02,161.96,186.65,187.29,153.8712,1,146.2801,1,2130091,1863111,0.8766,-0.6525,1.5291,25.35
2026-04-09,174.14,174.98,164.30,166.99,161.45,163.12,161.63,186.49,187.10,153.8712,1,148.9193,1,1767372,1878127,1.0998,-0.3020,1.4018,22.47
2026-04-10,167.60,167.60,151.28,155.73,161.39,162.50,161.07,186.25,186.87,153.8712,1,179.2700,0,2428251,1911405,0.3639,-0.1688,0.5328,17.89
2026-04-13,155.58,162.80,154.84,162.51,162.94,162.27,160.80,186.03,186.67,153.8712,1,178.7102,0,1388745,1893632,0.3241,-0.0702,0.3943,18.45
2026-04-14,163.37,165.64,158.83,161.59,163.66,161.98,160.49,185.80,186.46,153.8712,1,178.1616,0,1198287,1890598,0.2158,-0.0130,0.2288,16.53
2026-04-15,164.49,165.23,161.69,164.11,164.04,161.73,160.26,185.57,186.28,153.8712,1,177.6240,0,1217073,1897475,0.3295,0.0555,0.2740,16.23
2026-04-16,168.60,170.25,165.00,166.97,164.67,161.63,160.28,185.37,186.09,153.8712,1,177.0971,0,1205924,1888525,0.6430,0.1730,0.4700,17.08
2026-04-17,170.48,170.62,166.70,167.85,165.13,161.54,160.30,185.17,185.94,153.8712,1,176.5807,0,1181211,1877235,0.9515,0.3287,0.6228,16.56
2026-04-20,167.01,170.54,165.20,169.56,165.90,161.87,160.59,184.99,185.81,153.8712,1,176.0747,0,824011,1854155,1.3187,0.5267,0.7920,19.70
2026-04-21,170.40,177.63,169.59,174.96,166.41,162.41,160.91,184.81,185.67,153.8712,1,151.2800,1,1024618,1843094,2.0222,0.8258,1.1964,25.24
2026-04-22,175.50,181.52,175.15,181.20,167.15,163.61,161.21,184.68,185.57,157.0790,1,151.8070,1,1069660,1795040,3.0481,1.2703,1.7778,29.04
2026-04-23,173.37,175.49,169.60,173.21,167.77,164.61,161.37,184.48,185.42,157.0790,1,152.9955,1,1206442,1719394,3.1798,1.6522,1.5276,24.21
2026-04-24,174.00,179.10,173.22,178.54,170.05,165.72,161.63,184.30,185.28,157.0790,1,154.1365,1,1051172,1596054,3.6718,2.0561,1.6157,27.75
2026-04-27,176.86,184.02,176.50,182.90,172.09,167.51,162.03,184.13,185.23,158.0993,1,155.2318,1,1443776,1560956,4.3633,2.5175,1.8458,29.75
2026-04-28,184.11,186.00,180.74,180.99,174.03,168.85,162.31,183.95,185.20,161.8473,1,156.9591,1,1167729,1542316,4.7030,2.9546,1.7484,31.89
2026-04-29,179.60,182.25,177.80,181.54,175.77,169.91,162.67,183.80,185.15,161.8473,1,159.2824,1,754734,1503173,4.9594,3.3556,1.6038,33.68
2026-04-30,180.85,180.85,173.11,179.32,177.01,170.84,163.21,183.66,185.09,161.8473,1,161.4198,1,1034945,1442344,4.9267,3.6698,1.2569,31.25
2026-05-01,182.00,183.04,177.41,181.08,178.33,171.73,163.81,183.52,185.03,161.8473,1,163.3862,1,900348,1419445,4.9853,3.9329,1.0524,35.12
2026-05-04,181.64,187.27,180.95,184.56,179.83,172.86,164.53,183.40,184.97,163.5512,1,165.1953,1,902701,1360598,5.2521,4.1968,1.0553,40.20
2026-05-05,186.00,186.24,180.52,183.98,180.73,173.57,165.33,183.27,184.91,163.5512,1,167.4028,1,947626,1319411,5.3549,4.4284,0.9265,42.45
2026-05-06,180.44,184.98,179.19,183.68,180.98,174.06,166.17,183.14,184.83,163.5512,1,169.3895,1,1027800,1272838,5.3505,4.6128,0.7377,38.28
2026-05-07,190.77,199.09,190.77,196.53,183.31,175.54,167.20,183.07,184.83,172.3664,1,171.1776,1,2074689,1282009,6.3112,4.9525,1.3587,48.76
2026-05-08,194.85,208.09,193.43,207.88,186.25,178.15,168.37,183.06,184.88,176.0547,1,174.5271,1,2420097,1294182,7.8974,5.5415,2.3559,58.35
2026-05-11,207.79,214.30,205.65,213.66,189.32,180.71,169.67,183.10,184.94,185.1452,1,179.2259,1,2009323,1306281,9.5112,6.3354,3.1757,62.59
2026-05-12,213.64,216.16,210.77,215.60,192.78,183.41,170.98,183.12,185.00,189.5012,1,184.8377,1,1788445,1317181,10.8219,7.2327,3.5892,64.92
2026-05-13,213.04,228.85,210.77,227.79,197.41,186.59,172.41,183.23,185.12,192.8186,1,190.4757,1,2127035,1327506,12.6979,8.3257,4.3722,69.67
2026-05-14,227.55,239.15,225.38,238.21,203.30,190.15,174.00,183.37,185.34,203.8417,1,198.1506,1,2464687,1346540,14.8543,9.6314,5.2228,73.88
2026-05-15,237.83,245.80,230.26,242.83,209.47,193.90,175.60,183.55,185.64,207.7871,1,206.3505,1,2804929,1372551,16.7430,11.0538,5.6892,79.26
2026-05-18,238.91,248.85,235.81,247.55,215.77,197.80,177.25,183.81,186.01,211.1994,1,214.2404,1,2162325,1392022,18.4084,12.5247,5.8838,81.59
2026-05-19,246.96,248.60,239.69,240.13,221.39,201.06,178.75,183.99,186.34,213.4544,1,221.1623,1,2648682,1414636,18.9116,13.8021,5.1095,80.56
2026-05-20,236.21,250.00,235.26,246.66,227.68,204.33,180.37,184.25,186.72,213.4544,1,226.6998,1,2145671,1434875,19.6112,14.9639,4.6473,82.99
2026-05-21,241.34,253.10,241.00,252.92,233.32,208.32,182.13,184.56,187.14,214.5808,1,231.3599,1,1599365,1448783,20.4352,16.0582,4.3771,84.88
2026-05-22,251.12,261.41,249.50,260.58,238.59,212.42,183.98,184.93,187.58,222.6597,1,235.2600,1,1726629,1456546,21.4590,17.1383,4.3207,85.92
2026-05-26,258.17,259.84,250.77,256.75,242.90,216.11,185.77,185.25,188.02,222.8463,1,240.4900,1,1839357,1472426,21.7110,18.0529,3.6582,83.89
2026-05-27,245.62,251.64,243.04,248.47,246.19,219.49,187.39,185.50,188.43,222.8463,1,261.4100,0,2066773,1493718,21.0006,18.6424,2.3581,81.57
2026-05-28,249.23,259.00,248.41,257.77,249.19,223.30,189.16,185.79,188.88,222.8463,1,261.0426,0,1459829,1504234,20.9465,19.1032,1.8432,83.20
2026-05-29,256.32,283.71,256.01,281.69,253.53,228.42,191.42,186.25,189.41,231.6968,1,243.0400,1,4225040,1569177,22.5736,19.7973,2.7763,86.96
2026-06-01,285.43,302.95,283.80,300.48,259.30,234.39,194.03,186.82,190.03,252.6501,1,243.8534,1,4120933,1629332,25.0900,20.8558,4.2342,89.03
2026-06-02,287.46,299.33,287.27,297.18,264.26,240.02,196.72,187.35,190.65,252.6846,1,246.2173,1,6176500,1699234,26.5124,21.9871,4.5252,87.74
2026-06-03,285.00,288.00,275.85,280.43,268.29,244.84,199.05,187.75,191.16,252.6846,1,248.4866,1,4127060,1758090,25.9885,22.7874,3.2011,85.06
2026-06-04,269.86,280.72,269.00,279.25,271.55,249.62,201.49,188.14,191.68,252.6846,1,250.6651,1,2745670,1790544,25.1877,23.2675,1.9202,84.52
2026-06-05,278.99,280.64,269.40,272.05,273.46,253.39,203.86,188.51,192.13,252.6846,1,252.7565,1,2120766,1813500,23.6989,23.3538,0.3452,85.21
2026-06-08,269.63,273.05,264.42,266.33,274.04,256.32,206.06,188.83,192.54,252.6846,1,254.7642,1,1866920,1831819,21.8061,23.0442,-1.2381,83.35
2026-06-09,265.30,266.44,251.15,260.52,274.42,258.66,208.33,189.09,192.93,252.6846,1,302.9500,0,1996339,1838133,19.6112,22.3576,-2.7464,81.29
2026-06-10,258.81,266.72,254.43,263.22,275.89,261.04,210.51,189.39,193.31,252.6846,1,301.9140,0,1709746,1834670,17.8834,21.4628,-3.5794,81.99
2026-06-11,261.00,279.95,258.10,279.53,278.07,263.63,212.90,189.82,193.79,252.6846,1,300.8987,0,2703726,1863890,17.6270,20.6956,-3.0686,84.28
