Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-18,71.20,72.33,70.45,70.93,71.94,72.55,72.99,67.16,64.59,79.8199,0,76.5981,0,63195,65138,-0.5928,-0.3359,-0.2569,64.17
2026-03-19,69.98,73.48,69.98,73.19,71.78,72.48,72.86,67.24,64.70,79.8199,0,76.4302,0,43139,64176,-0.4424,-0.3572,-0.0852,67.25
2026-03-20,73.15,74.64,71.92,74.26,72.02,72.44,72.76,67.33,64.82,79.8199,0,76.2656,0,92469,65016,-0.2338,-0.3325,0.0987,74.12
2026-03-23,76.12,77.63,74.12,74.37,72.24,72.64,72.63,67.44,64.94,79.8199,0,68.2031,1,54329,64972,-0.0590,-0.2778,0.2188,72.79
2026-03-24,73.66,75.11,73.13,74.13,72.43,72.80,72.52,67.53,65.07,79.8199,0,68.3916,1,47733,64826,0.0596,-0.2103,0.2699,71.28
2026-03-25,74.55,75.29,73.83,74.75,72.53,72.91,72.59,67.64,65.19,79.8199,0,68.5764,1,38419,62149,0.2011,-0.1280,0.3291,71.91
2026-03-26,74.01,76.10,74.01,75.53,72.95,72.75,72.71,67.75,65.31,79.8199,0,68.7574,1,39546,60641,0.3715,-0.0281,0.3997,74.05
2026-03-27,74.50,74.72,71.69,71.79,73.01,72.81,72.78,67.83,65.41,79.8199,0,68.9348,1,45853,59349,0.2023,0.0180,0.1844,71.46
2026-03-30,71.67,73.32,71.67,72.68,73.32,72.86,72.83,67.91,65.51,79.8199,0,69.1087,1,34068,58215,0.1389,0.0422,0.0968,74.12
2026-03-31,74.02,74.85,71.72,74.53,73.62,72.97,72.86,67.99,65.62,79.8199,0,69.2791,1,61163,57190,0.2353,0.0808,0.1545,73.86
2026-04-01,75.61,75.74,73.07,73.22,73.85,72.90,72.94,68.06,65.73,79.8199,0,69.4460,1,48843,56936,0.2034,0.1053,0.0981,70.17
2026-04-02,71.87,73.86,69.90,72.67,73.79,72.79,72.99,68.11,65.84,79.8199,0,69.6097,1,56320,57366,0.1324,0.1107,0.0216,68.69
2026-04-06,72.57,74.84,72.57,74.81,73.85,72.93,73.08,68.17,65.96,79.8199,0,69.7700,1,40193,57054,0.2459,0.1378,0.1082,69.00
2026-04-07,74.74,75.63,73.76,73.98,73.81,73.03,73.19,68.22,66.07,79.8199,0,69.9050,1,71766,57604,0.2654,0.1633,0.1021,67.71
2026-04-08,77.11,79.21,76.82,78.27,74.22,73.33,73.36,68.31,66.19,79.8199,0,70.0594,1,51579,57626,0.6206,0.2547,0.3658,71.14
2026-04-09,77.78,79.57,77.28,79.37,74.69,73.61,73.57,68.41,66.32,79.8199,0,70.4255,1,46048,57455,0.9791,0.3996,0.5795,71.25
2026-04-10,79.37,79.59,78.19,78.60,74.99,73.97,73.79,68.49,66.44,79.8199,0,70.9741,1,30257,56930,1.1878,0.5572,0.6305,74.28
2026-04-13,78.09,80.18,77.82,79.81,75.79,74.40,73.94,68.59,66.56,79.8199,0,71.6632,1,55010,55543,1.4337,0.7325,0.7012,75.72
2026-04-14,80.03,82.90,79.78,82.25,76.75,75.04,74.14,68.70,66.69,73.0746,1,72.5145,1,41510,54637,1.8046,0.9470,0.8577,78.75
2026-04-15,82.80,83.52,82.06,82.75,77.57,75.60,74.35,68.83,66.83,74.9103,1,73.7611,1,44510,54209,2.1151,1.1806,0.9345,78.16
2026-04-16,83.95,84.43,82.70,84.12,78.66,76.25,74.53,68.97,66.97,75.9578,1,75.1273,1,39657,53133,2.4431,1.4331,1.0100,77.86
2026-04-17,85.58,90.86,84.89,90.15,80.41,77.10,74.82,69.15,67.13,79.0085,1,76.6150,1,120444,54135,3.1533,1.7771,1.3761,83.22
2026-04-20,89.48,91.76,89.37,91.31,82.06,77.95,75.11,69.34,67.29,81.8661,1,79.1799,1,65335,52925,3.7667,2.1750,1.5916,83.14
2026-04-21,91.38,93.29,89.38,90.87,83.75,78.78,75.35,69.53,67.45,82.3340,1,81.6960,1,69240,53093,4.1694,2.5739,1.5955,83.44
2026-04-22,91.54,93.01,90.91,92.00,85.12,79.67,75.65,69.73,67.62,83.2194,1,84.0154,1,75653,53709,4.5271,2.9645,1.5625,84.40
2026-04-23,95.24,98.66,91.53,91.68,86.35,80.52,75.95,69.93,67.78,85.0862,1,85.8709,1,83967,54094,4.7303,3.3177,1.4126,84.18
2026-04-24,91.56,91.56,85.69,85.75,87.07,81.03,76.16,70.08,67.91,85.0862,1,98.6572,0,77656,54644,4.3625,3.5267,0.8359,80.00
2026-04-27,86.06,88.22,85.12,87.58,87.85,81.82,76.47,70.24,68.04,85.0862,1,98.6572,0,114004,55637,4.1707,3.6555,0.5152,81.89
2026-04-28,88.07,88.47,85.72,85.91,88.21,82.48,76.75,70.40,68.17,85.0862,1,98.1158,0,40363,55549,3.8395,3.6923,0.1472,78.93
2026-04-29,85.73,87.40,84.35,85.01,88.44,83.01,77.00,70.57,68.29,96.1604,0,97.5960,0,37619,55207,3.4648,3.6468,-0.1820,77.98
2026-04-30,84.11,85.53,84.11,84.38,88.46,83.56,77.21,70.73,68.41,94.5038,0,96.8010,0,62169,54387,3.0810,3.5336,-0.4527,75.32
2026-05-01,85.33,85.96,84.17,84.93,87.94,84.18,77.42,70.90,68.54,94.3165,0,95.7855,0,38540,54004,2.7896,3.3848,-0.5952,74.95
2026-05-04,84.91,85.60,82.76,83.16,87.13,84.59,77.58,71.06,68.64,93.3612,0,94.8512,0,45757,54143,2.3882,3.1855,-0.7973,73.23
2026-05-05,82.66,85.22,82.08,84.68,86.51,85.13,77.87,71.24,68.77,92.8543,0,93.6424,0,35074,53912,2.1679,2.9820,-0.8140,73.08
2026-05-06,85.96,88.38,85.57,87.88,86.10,85.61,78.21,71.46,68.90,92.8543,0,92.2545,0,55090,53952,2.2255,2.8307,-0.6052,75.96
2026-05-07,88.27,88.58,85.47,86.07,85.54,85.94,78.48,71.67,69.03,92.8543,0,91.0332,0,47382,54179,2.1008,2.6847,-0.5839,76.59
2026-05-08,86.36,87.22,85.19,86.92,85.65,86.36,78.64,71.89,69.14,92.8543,0,89.9584,0,29215,52581,2.0474,2.5572,-0.5098,76.42
2026-05-11,86.88,87.21,84.11,84.52,85.35,86.60,78.92,72.09,69.27,92.8543,0,89.0126,0,44359,51939,1.7909,2.4040,-0.6131,74.83
2026-05-12,84.02,84.83,82.47,84.23,85.18,86.70,79.17,72.29,69.38,92.5348,0,88.1803,0,42349,51847,1.5457,2.2323,-0.6866,75.57
2026-05-13,83.88,84.26,82.30,82.99,84.98,86.71,79.39,72.48,69.48,91.8568,0,87.4478,0,36266,51915,1.2375,2.0334,-0.7958,74.47
2026-05-14,84.11,86.87,83.80,86.42,85.18,86.82,79.62,72.69,69.60,91.8568,0,82.0767,1,47505,52049,1.2551,1.8777,-0.6226,76.57
2026-05-15,86.64,87.10,85.14,86.35,85.32,86.63,79.85,72.90,69.73,91.8568,0,82.1726,1,55266,52352,1.2490,1.7520,-0.5029,77.75
2026-05-18,86.59,87.46,85.36,85.52,85.56,86.34,80.12,73.11,69.85,91.8568,0,82.3698,1,45070,52215,1.1641,1.6344,-0.4703,76.69
2026-05-19,86.01,86.01,83.69,84.45,85.53,86.02,80.37,73.30,69.99,91.8568,0,82.6753,1,59454,52513,0.9986,1.5072,-0.5086,75.32
2026-05-20,84.91,87.44,82.84,87.27,85.47,85.78,80.67,73.49,70.13,91.8568,0,87.4608,0,41013,52361,1.0830,1.4224,-0.3394,78.82
2026-05-21,86.18,86.83,84.14,85.37,85.40,85.47,80.90,73.67,70.27,91.8568,0,87.4409,0,48809,52447,0.9851,1.3349,-0.3498,77.33
2026-05-22,85.52,87.04,84.89,86.19,85.33,85.49,81.20,73.86,70.41,91.8568,0,87.4409,0,49301,52680,0.9624,1.2604,-0.2981,76.93
2026-05-26,86.82,89.55,86.70,88.09,85.69,85.52,81.54,74.06,70.57,91.8568,0,82.8430,1,55257,52953,1.0852,1.2254,-0.1402,75.72
2026-05-27,88.99,90.07,87.73,89.49,86.21,85.70,81.94,74.26,70.73,91.8568,0,82.9771,1,51317,53150,1.2810,1.2365,0.0445,79.44
2026-05-28,88.79,88.79,85.50,88.04,86.72,85.85,82.26,74.45,70.88,91.8568,0,83.2608,1,86585,54113,1.3039,1.2500,0.0539,76.83
2026-05-29,88.47,89.49,87.47,88.88,86.96,86.07,82.62,74.64,71.02,91.8568,0,83.5331,1,75139,54352,1.3738,1.2747,0.0991,77.29
2026-06-01,87.90,89.34,87.14,89.20,87.25,86.29,82.94,74.80,71.17,91.8568,0,83.7945,1,47877,54447,1.4384,1.3075,0.1309,77.78
2026-06-02,89.19,92.74,88.15,91.35,87.83,86.69,83.29,74.98,71.32,91.8568,0,84.0455,1,119253,54983,1.6446,1.3749,0.2697,78.55
2026-06-03,90.70,90.70,87.26,88.17,88.20,86.87,83.56,75.13,71.47,91.8568,0,84.5670,1,60332,55103,1.5334,1.4066,0.1268,77.30
2026-06-04,88.67,91.46,88.60,90.95,88.57,87.02,83.90,75.31,71.62,91.8568,0,85.0572,1,51126,55171,1.6510,1.4555,0.1955,78.05
2026-06-05,91.41,91.41,89.88,90.91,89.13,87.26,84.22,75.51,71.78,91.8568,0,85.5181,1,35797,55118,1.7211,1.5086,0.2125,80.91
2026-06-08,91.36,92.20,90.72,91.22,89.63,87.48,84.53,75.71,71.94,91.8568,0,85.9513,1,46140,55250,1.7810,1.5631,0.2179,79.97
2026-06-09,92.10,95.20,91.34,94.02,90.22,87.95,84.98,75.92,72.12,84.4908,1,86.3585,1,63382,55601,2.0306,1.6566,0.3740,81.84
2026-06-10,94.12,98.39,93.40,96.24,90.90,88.55,85.45,76.14,72.29,86.4914,1,87.0660,1,125800,57435,2.3805,1.8014,0.5791,83.68
2026-06-11,97.14,101.78,96.04,101.41,92.23,89.48,85.99,76.41,72.49,88.7285,1,88.1979,1,107636,58365,3.0398,2.0491,0.9908,85.60
2026-06-12,102.83,102.90,100.95,101.49,93.50,90.23,86.55,76.66,72.68,92.1763,1,89.8276,1,63172,58651,3.5281,2.3449,1.1832,84.86
2026-06-15,102.50,104.97,101.18,102.28,94.80,91.03,87.15,76.92,72.87,93.1659,1,91.6571,1,85167,59228,3.9333,2.6626,1.2708,85.34
2026-06-16,102.67,103.66,97.79,101.37,95.81,91.82,87.68,77.18,73.05,93.1659,1,93.7874,1,96460,60354,4.1336,2.9568,1.1768,84.24
2026-06-17,101.60,103.98,100.66,101.21,97.11,92.66,88.22,77.43,73.22,93.1659,1,95.5768,1,70545,60329,4.2306,3.2115,1.0191,83.91
2026-06-18,102.70,103.57,101.55,102.19,98.23,93.40,88.70,77.69,73.41,93.1659,1,97.0799,1,149908,62296,4.3364,3.4365,0.8999,85.05
2026-06-22,103.00,104.80,102.68,103.45,99.49,94.31,89.18,77.96,73.60,93.7218,1,98.3425,1,59015,62555,4.4710,3.6434,0.8276,85.74
2026-06-23,101.62,104.09,101.32,103.56,100.72,95.18,89.68,78.24,73.79,93.7218,1,99.4031,1,74023,63430,4.5343,3.8216,0.7127,87.10
2026-06-24,103.68,105.47,102.88,104.68,101.79,96.01,90.18,78.53,73.99,94.5318,1,100.2940,1,89845,64127,4.6213,3.9815,0.6398,87.14
2026-06-25,105.43,107.53,104.15,104.73,102.64,96.77,90.63,78.83,74.18,96.1505,1,101.2257,1,73472,64766,4.6408,4.1134,0.5274,86.77
2026-06-26,104.60,106.04,103.65,106.04,103.10,97.67,91.09,79.14,74.40,96.1505,1,102.4857,1,79022,65457,4.7075,4.2322,0.4753,87.00
2026-06-29,105.82,108.88,104.11,108.49,103.80,98.65,91.58,79.45,74.62,96.5751,1,103.4936,1,95454,66573,4.9019,4.3661,0.5357,87.25
2026-06-30,109.19,109.67,107.73,108.11,104.38,99.59,91.94,79.76,74.85,99.1839,1,103.6540,1,72974,65623,4.9681,4.4865,0.4815,87.62
2026-07-01,108.16,108.39,105.12,105.14,104.76,100.28,92.22,80.03,75.06,99.1839,1,104.1130,1,55109,65419,4.7261,4.5344,0.1917,86.23
2026-07-02,105.56,106.44,100.56,101.99,104.84,100.97,92.44,80.28,75.26,99.1839,1,109.6709,0,68777,65409,4.2311,4.4738,-0.2426,85.17
2026-07-06,102.11,104.39,102.08,103.29,104.95,101.59,92.66,80.53,75.46,99.1839,1,109.4887,0,58323,65063,3.8994,4.3589,-0.4595,85.61
2026-07-07,104.77,105.51,102.04,102.14,104.82,102.15,92.87,80.76,75.67,99.1839,1,109.3102,0,44168,64267,3.5027,4.1877,-0.6849,84.43
2026-07-08,101.32,102.03,90.93,93.63,103.82,102.27,93.03,80.94,75.82,108.9108,0,109.1352,0,118676,65087,2.4731,3.8447,-1.3717,79.37
2026-07-09,95.25,96.80,94.52,95.34,102.89,102.34,93.19,81.12,75.98,107.8014,0,108.4070,0,104484,64897,1.7751,3.4308,-1.6558,80.92
2026-07-10,96.32,97.68,95.95,96.29,102.05,102.34,93.39,81.31,76.15,107.8014,0,107.7080,0,46996,65029,1.2836,3.0014,-1.7178,82.73
2026-07-13,97.41,97.42,95.79,96.97,101.14,102.12,93.63,81.48,76.33,107.5561,0,107.0370,0,68784,65653,0.9380,2.5887,-1.6507,82.11
2026-07-14,95.51,98.90,95.46,98.28,100.12,101.96,93.91,81.66,76.53,107.5561,0,106.3928,0,50821,65426,0.7609,2.2231,-1.4623,81.26
2026-07-15,98.64,99.80,97.66,98.96,99.20,101.79,94.19,81.84,76.72,107.5561,0,105.7743,0,34941,65354,0.6683,1.9122,-1.2438,82.22
2026-07-16,98.15,99.79,97.41,97.93,98.48,101.62,94.49,82.02,76.92,107.5561,0,105.1806,0,66009,65759,0.5054,1.6308,-1.1254,79.00
2026-07-17,95.72,99.59,94.63,99.09,98.19,101.52,94.78,82.19,77.13,107.5561,0,104.6107,0,49576,66049,0.4652,1.3977,-0.9325,80.11
2026-07-20,100.28,100.98,98.87,99.26,97.79,101.37,95.00,82.37,77.35,107.5561,0,104.0635,0,37444,65696,0.4418,1.2065,-0.7647,82.49
2026-07-21,100.79,101.46,98.22,101.46,97.72,101.27,95.31,82.55,77.58,107.5561,0,103.5383,0,97999,66708,0.5937,1.0839,-0.4903,81.97
2026-07-22,99.93,102.42,99.38,101.65,98.52,101.17,95.61,82.73,77.82,107.5561,0,103.0340,0,88780,67900,0.7210,1.0113,-0.2904,83.80
2026-07-23,100.36,105.77,99.97,103.35,99.32,101.11,95.98,82.93,78.06,107.5561,0,90.9318,1,82968,68672,0.9486,0.9988,-0.0502,87.46
2026-07-24,101.10,104.23,99.21,104.08,100.10,101.08,96.38,83.12,78.31,107.5561,0,91.2285,1,90437,69633,1.1742,1.0339,0.1404,87.00
2026-07-27,104.79,108.83,104.65,105.88,100.99,101.07,96.84,83.32,78.57,107.5561,0,91.5193,1,123119,71371,1.4809,1.1233,0.3576,87.87
2026-07-28,105.89,107.58,104.43,107.55,101.92,101.02,97.26,83.53,78.83,107.5561,0,92.2119,1,72838,71877,1.8373,1.2661,0.5712,89.05
2026-07-29,106.47,109.90,106.44,106.76,102.70,100.95,97.67,83.72,79.09,107.5561,0,92.8767,1,77375,72319,2.0326,1.4194,0.6132,89.67
2026-07-30,108.88,110.89,106.50,110.38,103.95,101.21,98.17,83.94,79.37,97.2995,1,93.8981,1,78485,72988,2.4514,1.6258,0.8256,89.78
2026-07-31,110.20,110.83,106.93,107.83,104.82,101.51,98.63,84.16,79.63,97.4530,1,95.2574,1,60660,73012,2.5487,1.8104,0.7383,88.87
2026-08-03,108.56,111.70,108.56,110.56,105.95,101.87,99.10,84.39,79.89,98.6893,1,96.5078,1,59655,73385,2.8131,2.0109,0.8022,89.86
2026-08-04,110.55,113.50,110.39,112.21,107.02,102.37,99.64,84.63,80.16,100.7154,1,98.0267,1,61859,73646,3.1196,2.2327,0.8869,89.35
2026-08-05,112.28,113.87,111.69,112.10,108.07,103.30,100.15,84.88,80.44,102.0161,1,99.8838,1,34870,73357,3.3154,2.4492,0.8662,89.79
2026-08-06,112.87,112.87,109.45,109.71,108.71,104.01,100.59,85.12,80.69,102.0161,1,101.8421,1,32380,72899,3.2408,2.6075,0.6332,89.13
2026-08-07,109.28,110.91,107.61,108.08,109.11,104.60,100.96,85.35,80.94,102.0161,1,103.5263,1,30871,72491,3.0156,2.6891,0.3265,88.18
2026-08-10,107.27,108.59,107.01,108.17,109.33,105.16,101.36,85.57,81.18,102.0161,1,104.9746,1,27514,71309,2.8120,2.7137,0.0983,88.47
2026-08-11,108.61,110.32,107.32,107.78,109.36,105.64,101.74,85.78,81.42,102.0161,1,106.2202,1,58282,70972,2.5886,2.6887,-0.1001,87.67
2026-08-12,108.11,111.00,107.33,110.21,109.70,106.20,102.16,85.99,81.64,102.0161,1,107.0067,1,37078,70756,2.5783,2.6666,-0.0883,86.97
2026-08-13,110.87,111.91,109.93,111.39,109.80,106.88,102.56,86.20,81.88,102.0161,1,107.3161,1,46170,69294,2.6348,2.6603,-0.0255,86.90
2026-08-14,111.35,113.63,111.26,113.15,110.34,107.58,103.06,86.42,82.11,103.0589,1,107.3260,1,34859,68785,2.7899,2.6862,0.1037,86.87
2026-08-17,112.39,114.28,110.71,111.01,110.38,108.17,103.46,86.63,82.35,103.0589,1,108.2424,1,31094,68384,2.7085,2.6907,0.0178,86.57
2026-08-18,110.54,111.81,109.77,110.86,110.25,108.64,103.86,86.89,82.59,103.0589,1,109.2086,1,41629,68501,2.6019,2.6729,-0.0710,87.56
2026-08-19,111.50,111.85,108.10,108.27,109.86,108.97,104.20,87.15,82.83,103.0589,1,114.2809,0,42362,68425,2.2826,2.5948,-0.3123,86.32
2026-08-20,107.90,107.90,101.80,102.96,109.19,108.95,104.38,87.38,83.04,115.2385,0,114.1573,0,95658,69071,1.5821,2.3923,-0.8102,82.23
2026-08-21,104.31,106.76,104.31,105.68,108.95,109.03,104.57,87.62,83.25,115.2385,0,113.6630,0,45764,67470,1.2326,2.1604,-0.9277,85.15
2026-08-24,105.66,108.30,104.89,104.96,108.63,108.98,104.64,87.83,83.46,115.2385,0,113.1884,0,30074,65919,0.8874,1.9058,-1.0183,84.27
2026-08-25,107.76,108.78,105.84,107.40,108.59,108.97,104.76,88.08,83.69,115.2385,0,112.7328,0,32278,65301,0.8011,1.6848,-0.8838,85.84
2026-08-26,107.38,108.03,104.65,107.33,108.30,109.00,104.86,88.33,83.91,115.2385,0,112.2954,0,38022,64358,0.7187,1.4916,-0.7729,85.73
2026-08-27,106.75,108.21,106.05,107.80,107.94,108.87,104.99,88.58,84.13,115.2385,0,111.8755,0,22211,62873,0.6834,1.3300,-0.6465,85.97
2026-08-28,108.43,108.89,105.42,105.51,107.18,108.76,105.07,88.83,84.34,115.2385,0,111.4724,0,50406,62470,0.4657,1.1571,-0.6914,85.00
2026-08-31,105.35,105.71,103.97,104.47,106.52,108.45,105.12,89.06,84.55,114.4965,0,111.0854,0,56226,60597,0.2069,0.9671,-0.7602,84.75
2026-09-01,103.00,105.08,100.77,102.05,105.64,107.94,105.09,89.28,84.74,112.9088,0,110.7139,0,46657,60350,-0.1913,0.7354,-0.9267,83.36
2026-09-02,103.27,107.34,103.27,106.48,105.46,107.66,105.15,89.54,84.97,112.9088,0,110.1173,0,45488,59779,-0.1478,0.5588,-0.7065,85.41
2026-09-03,107.97,109.64,106.44,108.79,106.05,107.62,105.23,89.78,85.20,112.9088,0,100.7700,1,44462,58871,0.0723,0.4615,-0.3891,86.03
2026-09-04,107.07,110.97,107.05,110.87,106.56,107.76,105.35,90.04,85.46,112.9088,0,100.9474,1,79039,58983,0.4099,0.4512,-0.0413,86.66
2026-09-08,109.57,110.84,107.19,108.20,106.89,107.76,105.40,90.28,85.70,112.9088,0,101.3483,1,38130,58165,0.4567,0.4523,0.0044,84.66
2026-09-09,106.64,108.50,106.05,107.40,106.89,107.74,105.37,90.50,85.93,112.9088,0,101.7332,1,42326,57102,0.4243,0.4467,-0.0223,84.11
2026-09-10,108.14,108.15,105.41,106.86,106.84,107.57,105.35,90.70,86.16,112.9088,0,102.1026,1,54306,56729,0.3511,0.4276,-0.0765,84.69
2026-09-11,109.27,111.43,104.19,106.37,106.70,107.32,105.37,90.90,86.37,112.9088,0,102.4573,1,57993,56787,0.2506,0.3922,-0.1416,82.65
2026-09-14,108.65,109.45,106.99,109.23,107.07,107.12,105.52,91.10,86.59,112.9088,0,102.9957,1,51087,56433,0.3971,0.3932,0.0040,85.64
2026-09-15,110.06,110.22,105.32,107.65,107.39,106.96,105.61,91.31,86.80,112.9088,0,103.5018,1,78811,56842,0.3814,0.3908,-0.0094,85.65
2026-09-16,107.00,109.84,105.85,107.85,107.97,106.81,105.72,91.51,87.00,112.9088,0,103.9774,1,76056,57480,0.3807,0.3888,-0.0081,86.67
2026-09-17,109.54,109.80,107.76,108.21,108.14,106.80,106.01,91.73,87.21,112.9088,0,104.4246,1,48359,56074,0.4045,0.3919,0.0126,86.35
2026-09-18,107.62,108.63,106.65,108.53,108.12,107.08,106.28,91.98,87.41,112.9088,0,104.8449,1,148957,56963,0.4441,0.4023,0.0417,86.75
