Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-18,12.91,13.15,12.53,12.67,12.45,13.49,13.88,11.94,11.07,15.2263,0,15.2622,0,1289,3996,-0.5692,-0.4540,-0.1151,63.16
2025-08-19,12.69,12.70,12.35,12.55,12.39,13.29,13.88,11.97,11.09,15.2249,0,14.9468,0,1352,3981,-0.5561,-0.4745,-0.0817,67.77
2025-08-20,12.56,12.89,12.35,12.78,12.46,13.21,13.86,12.00,11.11,15.2119,0,14.6567,0,1367,3953,-0.5212,-0.4838,-0.0374,75.56
2025-08-21,12.59,13.20,12.55,12.99,12.55,13.14,13.86,12.03,11.14,15.2119,0,14.3897,0,2042,3959,-0.4712,-0.4813,0.0101,81.40
2025-08-22,13.00,13.49,12.95,13.08,12.61,13.07,13.85,12.06,11.16,15.2119,0,14.1442,0,1219,3902,-0.4194,-0.4689,0.0495,80.17
2025-08-25,13.19,13.78,12.95,13.18,12.75,12.98,13.86,12.09,11.19,15.2119,0,13.9182,0,2766,3838,-0.3661,-0.4483,0.0822,80.51
2025-08-26,13.27,13.75,12.79,13.39,12.88,12.90,13.87,12.12,11.21,15.2119,0,13.7800,0,11122,4023,-0.3034,-0.4194,0.1159,81.97
2025-08-27,13.49,14.35,13.49,13.63,12.98,12.88,13.89,12.15,11.24,15.2119,0,11.3200,1,2990,4024,-0.2317,-0.3818,0.1501,84.03
2025-08-28,13.71,14.02,13.55,13.84,13.09,12.85,13.92,12.19,11.27,15.2119,0,11.3806,1,1341,4026,-0.1561,-0.3367,0.1806,85.11
2025-08-29,13.80,13.90,13.13,13.50,13.16,12.84,13.96,12.22,11.29,15.2119,0,11.4400,1,1141,4014,-0.1223,-0.2938,0.1715,82.90
2025-09-02,13.29,14.00,13.29,13.93,13.29,12.87,13.99,12.25,11.31,15.2119,0,11.4982,1,1496,3994,-0.0600,-0.2471,0.1870,82.66
2025-09-03,13.94,14.42,13.75,14.02,13.43,12.91,14.04,12.28,11.34,15.2119,0,11.5552,1,2092,4009,-0.0034,-0.1983,0.1949,83.00
2025-09-04,14.00,14.24,13.71,14.05,13.56,13.01,14.07,12.31,11.36,15.2119,0,11.6697,1,3962,4039,0.0434,-0.1500,0.1934,84.04
2025-09-05,14.18,14.59,13.94,14.09,13.67,13.11,14.11,12.34,11.39,15.2119,0,11.7796,1,3458,4073,0.0827,-0.1034,0.1862,83.82
2025-09-08,14.08,14.17,13.34,13.51,13.71,13.16,14.13,12.36,11.41,15.2119,0,11.9482,1,2738,4098,0.0664,-0.0695,0.1358,82.44
2025-09-09,13.43,13.95,13.30,13.42,13.74,13.24,14.15,12.33,11.43,15.2119,0,12.1067,1,933,4097,0.0456,-0.0465,0.0921,81.01
2025-09-10,13.45,13.63,12.42,12.89,13.69,13.28,14.17,12.31,11.45,15.2119,0,12.2557,1,3104,4129,-0.0135,-0.0399,0.0264,79.74
2025-09-11,12.89,13.24,12.39,12.48,13.57,13.28,14.16,12.29,11.45,15.2060,0,14.5900,0,2158,4026,-0.0923,-0.0503,-0.0419,73.92
2025-09-12,12.44,12.47,11.83,11.94,13.38,13.24,14.10,12.28,11.47,14.4947,0,14.5460,0,1959,3941,-0.1961,-0.0795,-0.1166,69.17
2025-09-15,12.10,13.31,12.06,13.11,13.34,13.25,14.06,12.27,11.48,14.4947,0,14.4374,0,3335,3978,-0.1818,-0.1000,-0.0819,83.22
2025-09-16,13.10,13.37,12.59,12.63,13.21,13.25,14.02,12.27,11.50,14.4947,0,14.3331,0,2028,3989,-0.2069,-0.1213,-0.0855,80.86
2025-09-17,12.67,12.89,12.36,12.50,13.06,13.25,13.98,12.26,11.52,14.4947,0,14.2329,0,1334,3968,-0.2345,-0.1440,-0.0905,79.18
2025-09-18,12.52,13.35,12.52,13.22,12.98,13.27,13.93,12.25,11.54,14.4947,0,14.1368,0,1543,3946,-0.1961,-0.1544,-0.0417,84.52
2025-09-19,13.28,13.43,12.93,13.33,12.90,13.29,13.88,12.24,11.56,14.4947,0,14.0446,0,1608,3948,-0.1549,-0.1545,-0.0004,84.34
2025-09-22,13.31,13.65,13.11,13.53,12.90,13.31,13.83,12.24,11.59,14.4947,0,13.9560,0,1644,3934,-0.1050,-0.1446,0.0396,84.53
2025-09-23,13.53,14.25,13.53,13.65,12.93,13.33,13.77,12.24,11.61,14.4947,0,11.8300,1,3079,3908,-0.0551,-0.1267,0.0716,86.21
2025-09-24,13.65,14.11,13.41,13.91,13.03,13.36,13.73,12.24,11.64,14.4947,0,11.8784,1,3053,3914,0.0054,-0.1003,0.1057,86.36
2025-09-25,13.77,13.88,13.20,13.40,13.12,13.35,13.65,12.23,11.67,14.4947,0,11.9258,1,2813,3917,0.0120,-0.0778,0.0898,83.90
2025-09-26,13.44,14.62,13.10,14.44,13.37,13.38,13.60,12.24,11.70,14.4947,0,11.9723,1,18656,4227,0.1000,-0.0422,0.1423,85.95
2025-09-29,14.50,14.96,14.32,14.53,13.51,13.43,13.54,12.26,11.73,12.2356,1,12.0782,1,3284,4199,0.1750,0.0012,0.1738,79.73
2025-09-30,14.32,14.60,13.94,14.30,13.68,13.45,13.43,12.28,11.76,12.2356,1,12.2511,1,4349,4163,0.2135,0.0437,0.1698,82.05
2025-10-01,14.23,14.52,13.00,13.57,13.79,13.42,13.37,12.29,11.78,12.2356,1,12.4137,1,5398,4182,0.1829,0.0715,0.1114,75.89
2025-10-02,13.59,13.79,13.20,13.34,13.80,13.39,13.35,12.31,11.81,12.2356,1,12.5664,1,13607,3776,0.1385,0.0849,0.0536,78.43
2025-10-03,13.38,13.61,12.80,13.10,13.78,13.34,13.33,12.33,11.84,12.2356,1,12.7101,1,6918,3711,0.0830,0.0845,-0.0015,73.55
2025-10-06,13.11,13.22,12.68,13.06,13.73,13.32,13.30,12.36,11.86,12.2356,1,14.9600,0,2180,3660,0.0354,0.0747,-0.0393,70.12
2025-10-07,13.02,13.24,12.68,13.09,13.67,13.30,13.26,12.38,11.88,12.2356,1,14.9143,0,3002,3581,0.0001,0.0598,-0.0597,70.15
2025-10-08,13.21,13.54,12.85,13.17,13.60,13.31,13.22,12.40,11.91,12.2356,1,14.8695,0,3123,3564,-0.0212,0.0436,-0.0648,68.49
2025-10-09,13.31,13.65,13.10,13.18,13.58,13.35,13.21,12.42,11.94,12.2356,1,14.8256,0,4821,3613,-0.0368,0.0275,-0.0643,70.72
2025-10-10,13.18,13.18,12.26,12.59,13.39,13.38,13.17,12.43,11.97,12.2356,1,14.7826,0,3559,3567,-0.0957,0.0029,-0.0986,68.49
2025-10-13,13.15,13.15,12.68,12.96,13.24,13.38,13.16,12.44,12.00,12.2356,1,14.6817,0,3161,3555,-0.1113,-0.0200,-0.0913,70.14
2025-10-14,12.79,13.41,12.69,13.32,13.14,13.41,13.15,12.46,12.03,12.2356,1,14.5848,0,2291,3551,-0.0935,-0.0347,-0.0588,71.05
2025-10-15,13.32,14.67,13.25,14.50,13.23,13.51,13.18,12.48,12.07,12.2356,1,12.2600,1,7903,3650,0.0157,-0.0246,0.0403,74.97
2025-10-16,14.50,14.90,13.59,13.82,13.28,13.54,13.22,12.50,12.10,12.2356,1,12.3082,1,4255,3613,0.0468,-0.0103,0.0571,74.34
2025-10-17,13.80,14.31,13.15,13.49,13.32,13.55,13.24,12.52,12.13,12.2356,1,12.4119,1,2620,3497,0.0443,0.0006,0.0437,76.27
2025-10-20,13.60,14.32,13.60,14.00,13.41,13.57,13.27,12.54,12.17,12.2356,1,12.5114,1,2566,3497,0.0825,0.0170,0.0655,77.43
2025-10-21,13.96,13.96,12.40,12.76,13.38,13.53,13.29,12.55,12.19,12.2356,1,14.9000,0,2038,3457,0.0126,0.0161,-0.0035,66.15
2025-10-22,12.65,12.85,12.51,12.76,13.34,13.47,13.31,12.56,12.21,12.2356,1,14.8500,0,2206,3448,-0.0423,0.0044,-0.0467,48.55
2025-10-23,12.76,13.46,12.58,13.27,13.35,13.46,13.32,12.57,12.23,12.2356,1,14.8010,0,2922,3445,-0.0442,-0.0053,-0.0389,52.46
2025-10-24,13.35,14.25,13.35,13.95,13.48,13.44,13.34,12.58,12.25,12.2356,1,14.7530,0,2593,3451,0.0091,-0.0024,0.0115,61.35
2025-10-27,14.16,14.55,13.83,14.31,13.62,13.43,13.37,12.59,12.28,12.2356,1,14.7059,0,4221,3493,0.0799,0.0140,0.0658,66.15
2025-10-28,14.13,14.32,13.81,14.00,13.69,13.41,13.40,12.60,12.31,12.2356,1,14.6598,0,3095,3529,0.1093,0.0331,0.0762,67.08
2025-10-29,13.93,14.44,13.59,13.77,13.61,13.42,13.43,12.61,12.33,12.2356,1,14.6146,0,1944,3541,0.1127,0.0490,0.0637,66.23
2025-10-30,13.55,13.65,12.50,12.54,13.49,13.38,13.42,12.61,12.36,12.2356,1,14.5703,0,6609,3646,0.0160,0.0424,-0.0264,53.01
2025-10-31,12.68,14.33,12.55,14.32,13.57,13.44,13.45,12.63,12.39,12.2356,1,14.5269,0,10774,3820,0.0821,0.0503,0.0317,74.30
2025-11-03,14.28,14.77,13.43,13.53,13.52,13.47,13.46,12.65,12.41,12.2356,1,12.4000,1,3918,3874,0.0699,0.0542,0.0156,70.28
2025-11-04,13.22,13.88,13.22,13.50,13.60,13.49,13.46,12.67,12.43,12.2356,1,12.4474,1,3802,3895,0.0571,0.0548,0.0023,71.10
2025-11-05,13.43,13.89,13.11,13.59,13.68,13.51,13.47,12.69,12.46,12.2356,1,12.4939,1,12164,3916,0.0536,0.0546,-0.0009,71.81
2025-11-06,13.42,13.73,13.13,13.41,13.69,13.52,13.46,12.71,12.48,12.2356,1,12.5394,1,5852,3973,0.0359,0.0509,-0.0149,69.43
2025-11-07,13.24,13.66,12.44,13.50,13.65,13.57,13.46,12.74,12.50,12.2356,1,14.7700,0,4035,4027,0.0289,0.0465,-0.0176,63.29
2025-11-10,13.74,13.99,13.21,13.54,13.57,13.59,13.46,12.76,12.53,12.2356,1,14.7235,0,2681,4058,0.0262,0.0424,-0.0162,66.82
2025-11-11,13.43,14.31,13.34,14.22,13.59,13.64,13.46,12.80,12.55,12.2356,1,14.6779,0,4120,4110,0.0780,0.0495,0.0285,71.32
2025-11-12,14.32,15.31,14.16,15.00,13.71,13.66,13.48,12.84,12.58,12.2356,1,12.4450,1,8291,4234,0.1800,0.0756,0.1044,78.31
2025-11-13,14.78,15.03,13.35,13.72,13.83,13.66,13.48,12.87,12.60,12.2356,1,12.5023,1,19530,4546,0.1557,0.0916,0.0641,74.26
2025-11-14,13.70,14.62,13.44,14.00,13.80,13.68,13.47,12.90,12.62,12.2356,1,12.5585,1,3272,4542,0.1572,0.1047,0.0525,75.87
2025-11-17,14.09,14.31,13.10,14.10,13.86,13.69,13.49,12.94,12.64,12.2356,1,12.6135,1,6789,4623,0.1646,0.1167,0.0479,78.96
2025-11-18,13.98,14.40,13.31,13.75,13.88,13.74,13.49,12.97,12.62,12.2356,1,12.6674,1,4500,4694,0.1406,0.1215,0.0191,78.03
2025-11-19,13.75,14.46,13.73,14.38,13.96,13.82,13.52,13.01,12.61,12.2356,1,12.7203,1,5801,4748,0.1704,0.1313,0.0392,81.76
2025-11-20,14.38,15.01,13.86,13.99,14.02,13.86,13.55,13.04,12.61,12.2356,1,12.7721,1,3611,4777,0.1608,0.1372,0.0236,81.46
2025-11-21,14.02,14.31,13.71,14.02,14.07,13.86,13.59,13.07,12.61,12.2356,1,12.8228,1,1807,4774,0.1534,0.1404,0.0129,79.34
2025-11-24,14.11,14.67,13.91,14.58,14.18,13.87,13.62,13.11,12.61,12.2356,1,12.8726,1,4967,4807,0.1909,0.1505,0.0404,80.20
2025-11-25,14.62,15.02,14.23,14.90,14.24,13.92,13.67,13.14,12.62,12.2356,1,12.9213,1,7702,4920,0.2432,0.1690,0.0742,77.71
2025-11-26,14.95,15.19,14.72,14.75,14.22,13.97,13.71,13.18,12.62,12.2356,1,12.9691,1,1757,4929,0.2699,0.1892,0.0807,73.54
2025-11-28,14.97,15.50,14.86,15.16,14.36,14.10,13.75,13.22,12.63,12.5024,1,13.0159,1,2694,4952,0.3204,0.2155,0.1050,76.55
2025-12-01,14.93,15.15,14.11,14.21,14.38,14.09,13.77,13.25,12.62,12.5024,1,13.1153,1,2353,4967,0.2806,0.2285,0.0521,72.40
2025-12-02,14.26,14.72,13.98,14.05,14.38,14.12,13.78,13.28,12.62,12.5024,1,13.2107,1,2265,4979,0.2334,0.2295,0.0039,73.00
2025-12-03,14.10,14.42,13.94,14.38,14.44,14.16,13.79,13.31,12.63,12.5024,1,13.3022,1,3103,4980,0.2201,0.2276,-0.0075,73.71
2025-12-04,14.30,15.50,14.30,15.35,14.54,14.25,13.82,13.34,12.63,12.5024,1,13.3901,1,3398,4986,0.2845,0.2390,0.0456,79.54
2025-12-05,15.25,15.86,14.81,14.89,14.63,14.32,13.85,13.37,12.64,12.6304,1,13.4745,1,2857,4987,0.2951,0.2502,0.0449,79.39
2025-12-08,15.11,15.27,14.59,14.63,14.69,14.38,13.86,13.39,12.65,12.6304,1,13.6177,1,2439,4663,0.2793,0.2560,0.0233,79.36
2025-12-09,14.63,14.95,14.23,14.31,14.66,14.42,13.85,13.42,12.66,12.6304,1,13.7522,1,3303,4663,0.2381,0.2524,-0.0143,80.58
2025-12-10,14.24,14.75,14.05,14.21,14.59,14.42,13.85,13.45,12.67,12.6304,1,13.8787,1,1945,4615,0.1952,0.2410,-0.0458,75.75
2025-12-11,14.22,15.00,13.70,13.80,14.50,14.36,13.86,13.47,12.68,12.6304,1,15.8600,0,4433,4596,0.1267,0.2181,-0.0914,72.04
2025-12-12,13.92,14.31,13.02,13.03,14.29,14.32,13.85,13.48,12.70,12.6304,1,15.8169,0,3287,4390,0.0105,0.1766,-0.1661,67.17
2025-12-15,13.05,13.37,12.33,12.48,14.11,14.25,13.84,13.50,12.71,15.6804,0,15.7050,0,3829,4328,-0.1245,0.1164,-0.2409,57.32
2025-12-16,12.43,12.99,12.04,12.66,13.98,14.18,13.83,13.52,12.73,15.3473,0,15.5025,0,2886,4342,-0.2149,0.0501,-0.2650,60.64
2025-12-17,12.53,13.15,12.51,12.69,13.81,14.12,13.82,13.53,12.74,15.3473,0,15.2255,0,3868,4359,-0.2809,-0.0161,-0.2648,64.32
2025-12-18,12.80,13.12,12.60,12.72,13.54,14.04,13.81,13.55,12.75,15.3473,0,14.9707,0,3305,4363,-0.3270,-0.0782,-0.2487,57.15
2025-12-19,12.84,13.33,12.63,12.96,13.35,13.99,13.81,13.56,12.77,15.3473,0,14.7362,0,10065,4468,-0.3402,-0.1306,-0.2096,55.48
2025-12-22,13.03,13.30,12.83,13.02,13.19,13.94,13.82,13.57,12.78,15.3473,0,14.5205,0,3243,4461,-0.3419,-0.1729,-0.1690,56.07
2025-12-23,12.93,13.10,12.64,12.75,13.03,13.85,13.81,13.57,12.79,15.2158,0,14.3221,0,1791,4434,-0.3609,-0.2105,-0.1504,39.99
2025-12-24,12.75,12.95,12.33,12.78,12.89,13.74,13.80,13.58,12.80,14.9354,0,14.1395,0,1337,4415,-0.3689,-0.2422,-0.1267,43.78
2025-12-26,12.75,12.91,12.24,12.60,12.77,13.63,13.76,13.59,12.80,14.8423,0,13.9716,0,1866,4294,-0.3857,-0.2709,-0.1148,43.85
2025-12-29,12.56,12.89,12.44,12.60,12.73,13.51,13.74,13.60,12.81,14.8386,0,13.8170,0,1767,4244,-0.3945,-0.2956,-0.0989,53.32
2025-12-30,12.62,12.69,12.50,12.50,12.73,13.42,13.72,13.60,12.82,14.6105,0,13.6749,0,2560,4243,-0.4048,-0.3174,-0.0874,54.48
2025-12-31,12.54,12.71,12.40,12.70,12.73,13.35,13.69,13.60,12.83,14.4610,0,13.5441,0,1118,4214,-0.3924,-0.3324,-0.0599,57.23
2026-01-02,12.80,13.43,12.80,13.24,12.79,13.30,13.70,13.61,12.84,14.4610,0,12.0400,1,11801,4410,-0.3350,-0.3329,-0.0021,62.66
2026-01-05,18.82,19.00,15.00,15.46,13.06,13.30,13.76,13.63,12.86,13.5290,1,12.0678,1,86270,6091,-0.1092,-0.2882,0.1790,77.59
2026-01-06,16.02,16.19,13.50,14.12,13.18,13.26,13.77,13.65,12.87,13.5290,1,12.3451,1,12160,6276,-0.0380,-0.2382,0.2002,67.79
2026-01-07,14.28,18.17,14.17,17.95,13.67,13.43,13.85,13.69,12.90,13.5290,1,12.6113,1,32965,6883,0.3238,-0.1258,0.4496,86.87
2026-01-08,17.65,17.65,15.52,15.55,13.95,13.49,13.88,13.71,12.91,13.5290,1,12.8668,1,11314,7025,0.4122,-0.0182,0.4303,75.84
2026-01-09,15.80,15.84,14.71,15.01,14.17,13.53,13.90,13.73,12.92,13.5290,1,13.1122,1,6574,7094,0.4336,0.0722,0.3614,70.51
2026-01-12,15.10,15.36,14.75,15.21,14.43,13.60,13.93,13.74,12.94,13.5290,1,13.3477,1,2717,7110,0.4614,0.1500,0.3114,70.03
2026-01-13,15.16,16.26,15.00,15.84,14.76,13.74,13.99,13.76,12.96,13.5290,1,13.5738,1,8460,7147,0.5281,0.2256,0.3025,72.52
2026-01-14,15.84,16.95,15.40,16.91,15.20,13.96,14.05,13.79,12.99,13.5290,1,13.7908,1,5831,7048,0.6598,0.3125,0.3473,81.65
2026-01-15,16.85,17.33,16.20,16.96,15.63,14.18,14.11,13.81,13.02,13.5290,1,13.9992,1,3394,7038,0.7594,0.4019,0.3576,81.81
2026-01-16,16.92,17.20,16.55,16.99,16.00,14.39,14.18,13.83,13.05,13.5290,1,14.1992,1,3099,7024,0.8312,0.4877,0.3435,80.66
2026-01-20,16.49,16.75,15.67,15.75,16.03,14.55,14.23,13.85,13.07,13.5290,1,14.3912,1,7344,6927,0.7791,0.5460,0.2331,65.20
2026-01-21,15.75,16.38,15.48,16.37,16.25,14.72,14.29,13.88,13.11,13.5290,1,14.5756,1,4916,6908,0.7788,0.5925,0.1862,64.87
2026-01-22,16.52,17.30,16.11,16.74,16.13,14.90,14.35,13.91,13.14,13.5290,1,14.7526,1,3189,6891,0.7992,0.6339,0.1653,68.18
2026-01-23,16.90,16.98,16.30,16.73,16.25,15.10,14.41,13.94,13.18,13.5290,1,14.9225,1,4994,6938,0.8053,0.6682,0.1371,69.14
2026-01-26,16.58,16.93,15.98,16.60,16.41,15.29,14.46,13.97,13.21,13.5290,1,15.0856,1,2980,6915,0.7905,0.6926,0.0979,69.64
2026-01-27,16.69,16.69,16.00,16.21,16.51,15.47,14.49,14.00,13.25,13.5290,1,15.2421,1,2245,6794,0.7388,0.7019,0.0370,67.23
2026-01-28,16.34,16.37,15.50,16.06,16.53,15.64,14.53,14.03,13.29,13.5290,1,15.3925,1,4736,6498,0.6780,0.6971,-0.0191,67.75
2026-01-29,16.06,16.48,15.80,16.24,16.46,15.83,14.58,14.05,13.32,13.5290,1,15.5000,1,2412,6481,0.6369,0.6851,-0.0482,74.79
2026-01-30,16.18,16.48,15.57,15.66,16.33,15.98,14.61,14.08,13.36,13.5290,1,15.5000,1,2003,6385,0.5512,0.6583,-0.1071,66.30
2026-02-02,15.55,16.33,15.42,15.82,16.22,16.11,14.65,14.10,13.39,13.5290,1,19.0000,0,2625,6348,0.4905,0.6247,-0.1342,69.23
2026-02-03,15.79,16.25,15.31,15.92,16.23,16.13,14.68,14.12,13.43,13.5290,1,18.9283,0,2394,6280,0.4454,0.5889,-0.1435,70.90
2026-02-04,15.92,16.00,14.91,15.54,16.15,16.20,14.71,14.14,13.46,13.5290,1,18.7838,0,4727,6302,0.3746,0.5460,-0.1714,64.69
2026-02-05,15.24,15.24,13.60,13.66,15.84,15.99,14.71,14.13,13.48,13.5290,1,18.5514,0,6823,6402,0.1649,0.4698,-0.3049,41.71
2026-02-06,13.96,15.19,13.96,15.16,15.69,15.97,14.72,14.13,13.51,13.5290,1,18.1553,0,4703,6397,0.1188,0.3996,-0.2808,56.40
2026-02-09,15.17,15.58,14.73,15.37,15.56,15.99,14.73,14.14,13.54,13.5290,1,17.7908,0,2484,6293,0.0977,0.3392,-0.2415,56.71
2026-02-10,15.41,15.88,15.09,15.33,15.48,15.99,14.74,14.14,13.57,13.5290,1,17.4556,0,1354,6285,0.0769,0.2868,-0.2099,56.68
2026-02-11,15.40,15.40,14.50,15.15,15.39,15.96,14.74,14.14,13.60,13.5290,1,17.1471,0,2733,6285,0.0453,0.2385,-0.1932,55.97
2026-02-12,15.27,15.40,14.98,15.01,15.26,15.86,14.75,14.13,13.62,13.5290,1,16.8633,0,1330,6265,0.0089,0.1926,-0.1837,61.59
2026-02-13,15.07,15.22,14.61,14.70,15.17,15.75,14.77,14.13,13.65,13.5290,1,16.6023,0,2678,6273,-0.0445,0.1451,-0.1896,56.19
2026-02-17,14.84,16.61,14.84,15.99,15.18,15.70,14.80,14.12,13.69,13.5290,1,13.6000,1,5449,6320,0.0171,0.1195,-0.1024,67.84
2026-02-18,15.90,16.26,15.70,16.10,15.20,15.72,14.81,14.12,13.71,13.5290,1,13.6602,1,1509,6282,0.0740,0.1104,-0.0365,69.91
2026-02-19,16.05,16.08,15.80,15.80,15.23,15.69,14.83,14.11,13.73,13.5290,1,13.7192,1,2640,6278,0.0937,0.1071,-0.0134,61.30
2026-02-20,15.80,16.03,15.40,15.60,15.42,15.63,14.85,14.10,13.76,13.5290,1,13.7770,1,1731,6264,0.0918,0.1040,-0.0122,59.50
2026-02-23,15.50,15.93,15.13,15.42,15.45,15.57,14.87,14.09,13.78,13.5290,1,13.8337,1,1542,6229,0.0753,0.0983,-0.0230,61.65
2026-02-24,15.32,15.59,14.94,15.29,15.44,15.50,14.90,14.06,13.81,13.5290,1,13.8892,1,2547,6241,0.0511,0.0888,-0.0377,52.33
2026-02-25,15.39,15.87,15.06,15.75,15.48,15.48,14.93,14.05,13.83,13.5290,1,13.9436,1,3013,6212,0.0683,0.0847,-0.0165,56.69
2026-02-26,15.72,15.74,15.27,15.63,15.53,15.46,14.99,14.06,13.86,13.5290,1,13.9969,1,2254,6191,0.0714,0.0821,-0.0107,53.66
2026-02-27,15.41,15.72,14.36,14.85,15.51,15.39,15.03,14.07,13.88,13.5290,1,14.0492,1,2900,6173,0.0108,0.0678,-0.0570,43.64
2026-03-02,14.45,16.20,14.41,16.01,15.64,15.41,15.10,14.08,13.91,13.5290,1,14.1004,1,4689,6209,0.0557,0.0654,-0.0097,63.05
2026-03-03,15.45,15.69,14.71,15.30,15.57,15.38,15.15,14.08,13.94,13.5290,1,14.1506,1,1943,6170,0.0336,0.0590,-0.0254,59.24
2026-03-04,15.40,16.02,15.40,15.99,15.56,15.38,15.22,14.08,13.96,13.5290,1,14.1998,1,1479,6134,0.0710,0.0614,0.0096,66.86
2026-03-05,15.95,15.95,15.13,15.17,15.50,15.36,15.26,14.09,13.99,13.5290,1,14.2480,1,8456,6102,0.0340,0.0559,-0.0219,53.33
2026-03-06,15.26,16.10,15.05,15.93,15.53,15.48,15.32,14.10,14.01,13.5290,1,14.2952,1,4464,6126,0.0653,0.0578,0.0075,67.45
2026-03-09,15.95,16.10,15.32,15.98,15.59,15.52,15.39,14.12,14.02,13.5290,1,14.3415,1,5344,6197,0.0931,0.0649,0.0282,69.15
2026-03-10,16.07,16.48,15.60,15.76,15.64,15.54,15.44,14.13,14.04,13.5290,1,14.3869,1,7231,6315,0.0962,0.0712,0.0251,66.19
2026-03-11,15.95,16.03,15.13,15.13,15.58,15.53,15.50,14.15,14.06,13.5290,1,14.4314,1,2077,6319,0.0473,0.0664,-0.0190,61.46
2026-03-12,15.00,15.82,14.70,15.52,15.56,15.55,15.55,14.17,14.09,13.5290,1,14.4749,1,6705,6418,0.0396,0.0610,-0.0214,71.70
2026-03-13,15.68,15.93,14.64,14.95,15.57,15.54,15.60,14.19,14.10,13.5290,1,14.5176,1,1764,6402,-0.0124,0.0464,-0.0587,67.19
2026-03-16,15.05,15.60,14.95,15.11,15.48,15.56,15.65,14.21,14.11,13.5290,1,14.5595,1,1002,6400,-0.0402,0.0290,-0.0692,72.15
2026-03-17,15.25,15.39,14.81,15.36,15.49,15.53,15.69,14.23,14.13,13.5290,1,14.6005,1,8428,6332,-0.0416,0.0149,-0.0565,71.94
2026-03-18,15.17,15.41,14.90,15.02,15.39,15.48,15.68,14.25,14.15,13.5290,1,14.6407,1,1541,4638,-0.0693,-0.0019,-0.0674,71.02
2026-03-19,14.78,15.14,14.56,14.81,15.36,15.43,15.70,14.26,14.16,13.5290,1,16.6100,0,1558,4426,-0.1070,-0.0230,-0.0841,70.66
2026-03-20,14.71,14.92,13.90,13.97,15.16,15.35,15.62,14.27,14.17,13.5290,1,16.5690,0,3353,3834,-0.2024,-0.0588,-0.1435,65.53
2026-03-23,14.14,14.22,13.12,13.21,14.88,15.24,15.57,14.27,14.18,16.3443,0,16.4622,0,3882,3685,-0.3354,-0.1141,-0.2212,43.04
2026-03-24,13.06,13.53,12.77,13.39,14.65,15.14,15.54,14.28,14.18,15.7833,0,16.2617,0,1395,3581,-0.4214,-0.1756,-0.2458,49.46
2026-03-25,13.58,14.13,13.43,13.65,14.50,15.04,15.51,14.29,14.19,15.7833,0,15.9824,0,991,3547,-0.4632,-0.2331,-0.2301,52.31
2026-03-26,13.39,14.53,13.39,14.09,14.36,14.96,15.47,14.30,14.19,15.7833,0,15.7254,0,3169,3441,-0.4557,-0.2776,-0.1780,64.86
2026-03-27,13.86,13.92,13.10,13.15,14.18,14.88,15.40,14.30,14.19,15.7833,0,15.4889,0,1155,3347,-0.5195,-0.3260,-0.1935,55.78
2026-03-30,13.20,13.37,12.80,13.03,13.97,14.73,15.32,14.30,14.18,15.6905,0,15.2714,0,1491,3309,-0.5732,-0.3754,-0.1977,54.12
2026-03-31,13.20,14.32,13.20,14.06,13.84,14.66,15.26,14.30,14.19,15.6905,0,15.0713,0,2416,3296,-0.5265,-0.4057,-0.1209,61.24
2026-04-01,14.33,15.50,14.04,14.72,13.81,14.60,15.24,14.31,14.20,15.6905,0,12.7700,1,1995,3189,-0.4313,-0.4108,-0.0206,64.42
2026-04-02,14.20,14.79,14.20,14.57,13.78,14.57,15.20,14.32,14.21,15.6905,0,12.8246,1,1496,3120,-0.3638,-0.4014,0.0376,54.97
2026-04-06,14.70,15.80,14.59,15.14,13.90,14.53,15.17,14.33,14.23,15.6905,0,12.8781,1,2168,3100,-0.2613,-0.3734,0.1121,62.29
2026-04-07,14.97,14.97,14.33,14.68,14.05,14.47,15.13,14.33,14.24,15.6905,0,12.9950,1,1101,3022,-0.2147,-0.3416,0.1270,45.13
2026-04-08,15.50,15.50,14.83,14.99,14.21,14.43,15.10,14.34,14.25,15.6905,0,13.1072,1,904,2981,-0.1510,-0.3035,0.1525,50.44
2026-04-09,14.95,15.40,14.85,15.27,14.37,14.43,15.08,14.35,14.27,15.6905,0,13.2149,1,783,2951,-0.0770,-0.2582,0.1812,50.85
2026-04-10,15.41,15.90,15.17,15.72,14.53,14.44,15.07,14.36,14.29,12.9081,1,13.3183,1,1945,2895,0.0177,-0.2030,0.2207,58.12
2026-04-13,15.62,16.40,15.57,16.34,14.85,14.51,15.08,14.38,14.31,13.3710,1,13.4732,1,3510,2917,0.1412,-0.1342,0.2754,66.54
2026-04-14,16.51,17.10,16.51,16.77,15.23,14.60,15.10,14.40,14.33,14.2258,1,13.7069,1,1395,2905,0.2706,-0.0532,0.3238,67.76
