Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-01-31,143.04,143.39,140.00,140.89,137.56,132.79,135.81,147.48,141.58,129.0345,1,137.3049,1,118756,171132,1.8532,0.2021,1.6512,51.61
2025-02-03,138.39,146.99,138.39,144.64,138.94,133.76,135.63,147.53,141.81,129.0345,1,144.6700,0,204333,171103,2.3141,0.6245,1.6896,58.02
2025-02-04,143.12,145.42,142.52,143.71,139.87,134.81,135.44,147.60,142.05,130.1817,1,146.9900,0,127586,171143,2.5746,1.0145,1.5601,51.65
2025-02-05,144.38,145.59,142.66,144.98,140.92,135.78,135.30,147.68,142.32,130.8365,1,146.9900,0,127597,170708,2.8507,1.3817,1.4690,49.03
2025-02-06,144.88,146.74,138.57,139.80,141.08,136.33,135.14,147.71,142.55,130.8365,1,146.8180,0,171451,167475,2.6213,1.6296,0.9916,47.86
2025-02-07,140.80,141.49,138.94,140.47,141.56,136.84,135.08,147.74,142.78,130.8365,1,146.7400,0,96812,162038,2.4651,1.7967,0.6684,46.00
2025-02-10,140.98,141.50,134.47,139.45,141.62,137.42,135.00,147.79,142.99,130.8365,1,146.7400,0,177576,158979,2.2333,1.8840,0.3493,45.20
2025-02-11,139.45,140.90,136.53,138.83,141.54,137.90,134.86,147.86,143.19,130.8365,1,146.2492,0,197014,158752,1.9768,1.9026,0.0742,44.48
2025-02-12,134.07,142.69,124.20,126.19,140.22,137.82,134.55,147.83,143.33,147.7676,0,145.7780,0,574404,166609,0.7450,1.6711,-0.9261,30.76
2025-02-13,127.99,134.43,125.15,133.57,139.25,138.00,134.36,147.85,143.52,147.7676,0,144.4834,0,359210,172394,0.3601,1.4089,-1.0488,38.34
2025-02-14,134.04,137.57,132.59,133.31,138.50,138.03,134.19,147.84,143.69,147.7676,0,143.2664,0,265540,174593,0.0337,1.1338,-1.1001,35.80
2025-02-18,132.99,138.17,132.21,134.91,137.52,138.23,134.06,147.85,143.80,147.7676,0,142.1224,0,261766,177165,-0.0948,0.8881,-0.9829,37.47
2025-02-19,132.60,137.86,131.74,135.65,136.72,138.29,133.95,147.87,143.90,147.7676,0,141.0470,0,340414,182109,-0.1353,0.6834,-0.8187,39.63
2025-02-20,134.66,138.11,133.75,137.24,135.94,138.43,133.91,147.90,143.99,147.7676,0,140.0362,0,254470,184756,-0.0387,0.5390,-0.5777,41.72
2025-02-21,136.32,137.15,129.51,129.60,134.92,138.00,133.73,147.87,144.04,147.7676,0,139.0860,0,225763,186192,-0.5720,0.3168,-0.8888,34.67
2025-02-24,130.83,133.00,129.95,131.56,134.03,137.80,133.54,147.87,144.09,147.7676,0,138.1929,0,210259,186911,-0.8270,0.0880,-0.9150,40.20
2025-02-25,131.66,135.05,130.41,134.57,133.54,137.58,133.45,147.88,144.14,147.7676,0,137.3533,0,186487,187185,-0.7772,-0.0850,-0.6922,46.78
2025-02-26,136.08,136.44,128.75,131.75,132.84,137.19,133.28,147.86,144.18,147.7676,0,136.5641,0,227137,189086,-0.9543,-0.2589,-0.6954,44.43
2025-02-27,134.16,137.37,129.98,130.48,133.26,136.74,133.18,147.81,144.20,147.7676,0,124.2000,1,169376,187420,-1.1835,-0.4438,-0.7397,41.66
2025-02-28,122.95,126.65,117.00,126.59,132.57,135.91,132.98,147.68,144.19,142.4679,0,137.3700,0,450293,193667,-1.6599,-0.6870,-0.9729,37.53
2025-03-03,127.69,128.08,123.98,124.56,131.69,135.09,132.79,147.51,144.19,142.4679,0,137.3700,0,204976,192654,-2.1762,-0.9848,-1.1913,37.15
2025-03-04,122.75,125.05,120.50,122.67,130.47,133.99,132.60,147.32,144.16,141.9677,0,136.9626,0,230055,193766,-2.7066,-1.3292,-1.3774,38.10
2025-03-05,121.45,126.50,121.45,126.02,129.50,133.11,132.57,147.14,144.12,141.9677,0,136.5633,0,171967,193873,-2.8241,-1.6282,-1.1959,38.94
2025-03-06,124.48,126.67,123.68,125.44,128.32,132.13,132.56,146.98,144.11,141.9677,0,136.1721,0,194256,194040,-2.9303,-1.8886,-1.0417,38.56
2025-03-07,125.06,128.26,123.15,127.49,128.11,131.52,132.52,146.83,144.10,141.9677,0,135.7886,0,168924,178280,-2.8165,-2.0742,-0.7423,40.63
2025-03-10,126.54,128.84,124.50,126.15,127.57,130.80,132.45,146.68,144.08,141.9677,0,135.4129,0,191937,179220,-2.8022,-2.2198,-0.5824,44.36
2025-03-11,125.80,127.32,123.86,126.42,126.76,130.15,132.39,146.58,144.06,141.9677,0,135.0446,0,133778,180623,-2.7375,-2.3233,-0.4142,44.59
2025-03-12,127.52,129.25,120.77,121.20,125.70,129.27,132.25,146.42,144.01,141.9677,0,134.6837,0,220935,183672,-3.0720,-2.4731,-0.5989,37.66
2025-03-13,121.63,121.90,117.25,119.51,124.60,128.93,132.08,146.24,143.97,136.5700,0,134.3300,0,226663,185450,-3.4339,-2.6652,-0.7687,39.48
2025-03-14,120.77,123.14,119.42,122.67,124.21,128.39,132.03,146.09,143.92,136.5700,0,133.9834,0,138028,186401,-3.4262,-2.8174,-0.6088,39.96
2025-03-17,122.33,129.22,121.98,128.00,124.56,128.12,132.06,145.94,143.91,136.5700,0,133.6438,0,214758,188882,-2.9560,-2.8451,-0.1108,44.23
2025-03-18,127.58,128.98,124.42,125.33,124.82,127.64,132.07,145.78,143.88,136.5700,0,133.3109,0,122798,189673,-2.7669,-2.8295,0.0626,42.95
2025-03-19,125.34,127.87,125.04,127.75,125.00,127.25,132.17,145.62,143.85,136.5700,0,132.9847,0,107093,188120,-2.3941,-2.7424,0.3483,43.48
2025-03-20,127.06,128.54,126.03,126.34,125.09,126.70,132.18,145.45,143.81,136.5700,0,132.6650,0,121602,187110,-2.1873,-2.6314,0.4441,44.91
2025-03-21,124.40,125.51,121.33,123.20,124.66,126.38,132.07,145.24,143.76,136.5700,0,132.3517,0,819551,200505,-2.2508,-2.5553,0.3045,42.08
2025-03-24,125.23,130.12,124.60,129.49,124.99,126.28,132.06,145.07,143.74,136.5700,0,132.0446,0,199894,201474,-1.7731,-2.3988,0.6257,46.18
2025-03-25,132.81,137.86,129.58,130.78,125.43,126.09,132.11,144.90,143.72,136.5700,0,117.0000,1,221541,203146,-1.2758,-2.1742,0.8985,50.00
2025-03-26,132.06,133.76,128.87,133.04,126.61,126.16,132.19,144.74,143.71,136.5700,0,117.4172,1,263911,205483,-0.6913,-1.8776,1.1864,55.78
2025-03-27,133.04,136.00,132.47,134.44,128.10,126.35,132.32,144.60,143.71,136.5700,0,117.8261,1,183968,207423,-0.1138,-1.5249,1.4111,60.53
2025-03-28,133.86,135.81,131.39,133.14,129.15,126.68,132.39,144.44,143.69,136.5700,0,118.2267,1,115100,207730,0.2363,-1.1726,1.4089,60.84
2025-03-31,131.02,135.76,131.01,134.50,129.80,127.18,132.42,144.26,143.68,136.5700,0,118.6194,1,150519,208759,0.6163,-0.8148,1.4312,65.35
2025-04-01,135.61,135.96,132.85,133.40,130.61,127.72,132.47,144.06,143.65,136.5700,0,119.0042,1,148861,209780,0.8193,-0.4880,1.3073,63.35
2025-04-02,131.75,137.50,131.22,137.18,131.55,128.27,132.53,143.88,143.64,119.6293,1,119.3813,1,138360,209339,1.2705,-0.1363,1.4068,68.90
2025-04-03,134.00,135.81,131.05,132.86,132.20,128.64,132.50,143.67,143.61,119.6293,1,119.7509,1,177381,211066,1.2650,0.1439,1.1210,75.02
2025-04-04,128.33,129.04,119.66,120.35,131.92,128.29,132.14,143.39,143.53,119.6293,1,137.8600,0,346078,214343,0.2482,0.1648,0.0834,67.77
2025-04-07,116.59,124.80,113.44,119.72,130.94,127.97,131.82,143.09,143.44,119.6293,1,137.4960,0,304340,217315,-0.6014,0.0116,-0.6130,66.13
2025-04-08,125.00,127.64,117.97,119.51,129.81,127.62,131.43,142.78,143.36,138.6493,0,136.5338,0,204780,218969,-1.2770,-0.2461,-1.0309,67.98
2025-04-09,118.51,133.03,117.55,131.07,129.62,128.11,131.26,142.58,143.34,138.6493,0,135.6100,0,323284,221105,-0.8696,-0.3708,-0.4988,70.55
2025-04-10,129.35,130.25,123.65,127.52,128.92,128.51,131.02,142.35,143.30,138.6493,0,134.7232,0,147961,221589,-0.8237,-0.4614,-0.3623,70.36
2025-04-11,127.52,128.72,121.11,123.79,127.99,128.57,130.63,142.09,143.25,138.6493,0,133.8719,0,193855,222668,-1.0759,-0.5843,-0.4916,62.73
2025-04-14,126.88,126.88,121.70,124.91,127.03,128.42,130.32,141.90,143.19,138.6493,0,133.0546,0,170302,223699,-1.1718,-0.7018,-0.4700,61.18
2025-04-15,121.98,123.65,120.32,120.91,125.78,128.19,129.84,141.69,143.10,138.6493,0,132.2700,0,134706,222306,-1.5528,-0.8720,-0.6808,51.53
2025-04-16,120.84,123.38,119.35,120.44,124.11,127.83,129.38,141.46,143.04,138.6493,0,131.5168,0,133291,222421,-1.8710,-1.0718,-0.7992,47.53
2025-04-17,124.45,124.62,120.86,121.81,123.00,127.60,128.91,141.22,142.98,138.6493,0,130.7937,0,117997,222229,-1.9898,-1.2554,-0.7344,46.38
2025-04-21,121.40,121.40,109.82,110.41,122.01,126.96,128.32,140.90,142.87,136.9054,0,130.0996,0,247617,223752,-2.9695,-1.5982,-1.3713,34.43
2025-04-22,111.75,114.76,111.15,114.68,121.51,126.22,127.81,140.58,142.76,133.4259,0,128.8828,0,172765,225271,-3.3626,-1.9511,-1.4115,36.28
2025-04-23,119.20,123.65,118.96,121.05,121.66,125.74,127.44,140.29,142.71,133.4259,0,127.7391,0,210772,225935,-3.1242,-2.1857,-0.9385,43.97
2025-04-24,121.93,125.21,120.94,124.24,120.98,125.30,127.15,140.07,142.68,133.4259,0,126.6639,0,134005,224675,-2.6473,-2.2780,-0.3693,43.25
2025-04-25,126.56,126.56,120.74,122.10,120.43,124.68,127.07,139.81,142.64,133.4259,0,109.8200,1,144298,216073,-2.4142,-2.3053,-0.1089,34.38
2025-04-28,122.83,124.34,121.83,123.91,120.45,124.22,126.87,139.53,142.60,133.4259,0,110.1548,1,236953,213627,-2.0597,-2.2562,0.1965,35.74
2025-04-29,128.00,140.19,126.75,138.35,121.79,124.41,126.97,139.35,142.63,111.7068,1,110.4829,1,478041,217877,-0.6065,-1.9262,1.3197,53.03
2025-04-30,137.12,143.63,134.56,142.95,123.99,124.89,127.13,139.18,142.67,116.7871,1,111.6712,1,333531,219313,0.9058,-1.3598,2.2656,61.62
2025-05-01,143.26,147.41,140.28,145.29,126.48,125.29,127.33,139.04,142.74,121.6289,1,113.5887,1,315323,218811,2.2671,-0.6344,2.9015,59.06
2025-05-02,145.50,149.58,145.27,148.03,129.10,126.05,127.54,138.91,142.81,126.1375,1,116.2944,1,217175,218065,3.5263,0.1977,3.3286,57.74
2025-05-05,147.80,151.49,147.52,149.03,132.96,127.49,127.93,138.80,142.89,129.1552,1,119.6230,1,186437,217278,4.5525,1.0687,3.4838,65.32
2025-05-06,148.48,152.08,146.31,151.48,136.64,129.07,128.33,138.72,142.99,129.1552,1,123.4470,1,234506,217763,5.5000,1.9549,3.5451,69.16
2025-05-07,151.48,153.00,148.92,152.32,139.77,130.71,128.69,138.63,143.08,131.6948,1,127.4556,1,189532,217824,6.2467,2.8133,3.4334,69.69
2025-05-08,152.32,153.00,148.87,149.06,142.25,131.61,129.03,138.54,143.15,132.3573,1,131.5427,1,126776,215817,6.5005,3.5507,2.9498,64.07
2025-05-09,149.42,151.44,147.51,148.83,144.93,132.68,129.40,138.45,143.20,132.3573,1,134.9759,1,143800,215306,6.6069,4.1620,2.4449,64.22
2025-05-12,153.52,161.55,151.35,154.57,147.99,134.22,129.96,138.44,143.25,136.5250,1,137.8598,1,263573,211571,7.0729,4.7442,2.3287,75.24
2025-05-13,153.69,159.00,153.51,157.70,149.93,135.86,130.62,138.45,143.29,136.6755,1,142.1240,1,270487,212881,7.6070,5.3167,2.2903,73.24
2025-05-14,157.35,160.78,156.68,159.57,151.59,137.79,131.36,138.49,143.33,139.8784,1,145.6207,1,306470,214410,8.0880,5.8710,2.2170,76.82
2025-05-15,159.20,164.18,157.40,164.03,153.46,139.97,132.12,138.58,143.39,141.7896,1,148.4880,1,298387,216938,8.7285,6.4425,2.2860,79.05
2025-05-16,164.03,166.15,161.35,165.47,155.21,142.15,132.92,138.66,143.46,145.2096,1,151.6264,1,292435,218902,9.2457,7.0031,2.2425,79.09
2025-05-19,163.74,167.63,163.55,167.28,157.03,145.00,133.72,138.75,143.55,147.6797,1,154.5311,1,300318,221529,9.6899,7.5405,2.1494,78.93
2025-05-20,166.93,169.24,166.23,168.66,158.75,147.70,134.57,138.84,143.65,150.7127,1,157.1509,1,167867,221048,10.0376,8.0399,1.9977,82.66
2025-05-21,166.00,167.51,162.11,162.83,159.80,149.79,135.29,138.89,143.76,150.7127,1,159.5687,1,166298,221699,9.7305,8.3780,1.3525,80.59
2025-05-22,161.22,163.76,160.26,161.33,161.03,151.64,136.10,138.90,143.84,150.7127,1,169.2400,0,138421,220048,9.2594,8.5543,0.7051,78.22
2025-05-23,159.35,163.72,158.44,162.98,162.44,153.68,136.97,138.89,143.92,150.7127,1,169.0604,0,203513,219585,8.9164,8.6267,0.2897,79.92
2025-05-27,165.72,166.22,163.73,165.10,163.50,155.74,137.81,138.91,144.02,150.7127,1,168.6356,0,135283,219530,8.7152,8.6444,0.0708,79.75
2025-05-28,164.08,167.23,163.62,164.67,164.19,157.06,138.55,138.92,144.10,150.7127,1,168.2278,0,204487,219325,8.4239,8.6003,-0.1764,81.55
2025-05-29,167.54,170.42,165.98,166.26,164.86,158.22,139.37,138.96,144.18,152.6627,1,158.4400,1,237203,221613,8.2265,8.5256,-0.2990,83.51
2025-05-30,165.41,170.37,163.87,168.77,165.34,159.40,140.19,139.04,144.26,152.6627,1,158.6796,1,379766,227066,8.1784,8.4561,-0.2777,84.76
2025-06-02,169.13,170.50,167.28,170.12,165.80,160.50,141.06,139.12,144.35,153.5838,1,158.9144,1,338437,231403,8.1551,8.3959,-0.2408,84.35
2025-06-03,171.63,174.14,170.61,171.84,166.26,161.64,142.04,139.26,144.44,157.3934,1,159.3778,1,206466,219141,8.1812,8.3530,-0.1718,83.90
2025-06-04,172.89,173.15,169.79,169.89,166.38,162.56,142.84,139.46,144.51,157.3934,1,160.2636,1,228128,219706,7.9528,8.2730,-0.3201,82.85
2025-06-05,170.27,173.56,169.76,171.84,167.28,163.54,143.66,139.68,144.59,157.4777,1,161.0961,1,219526,219666,7.8388,8.1861,-0.3473,82.25
2025-06-06,170.00,172.51,169.44,171.46,168.29,164.66,144.43,139.73,144.66,157.4777,1,161.8788,1,231660,219021,7.6299,8.0749,-0.4450,81.57
2025-06-09,171.07,171.46,159.22,166.19,168.61,165.53,145.07,139.79,144.72,157.4777,1,174.1400,0,290783,221157,6.9588,7.8517,-0.8928,81.87
2025-06-10,163.00,163.50,155.58,156.56,167.76,165.63,145.54,139.80,144.71,177.1127,0,173.8416,0,418047,227216,5.5856,7.3984,-1.8129,73.50
2025-06-11,153.12,162.45,152.55,161.41,167.43,165.81,146.07,139.83,144.72,176.2854,0,173.1111,0,412855,232463,4.8329,6.8853,-2.0525,77.85
2025-06-12,161.22,166.28,159.51,165.54,167.36,166.11,146.72,139.85,144.72,176.2854,0,171.8775,0,322108,235928,4.5175,6.4118,-1.8942,80.18
2025-06-13,163.49,168.26,162.45,164.37,166.92,166.13,147.26,139.84,144.72,176.2854,0,170.7178,0,302901,239218,4.1257,5.9546,-1.8289,80.68
2025-06-16,165.27,166.25,154.33,164.24,166.33,166.07,147.89,139.86,144.73,176.2854,0,169.6278,0,630156,248274,3.7613,5.5159,-1.7546,80.24
2025-06-17,162.00,168.63,159.99,167.46,165.90,166.08,148.83,139.86,144.75,176.2854,0,152.5500,1,300808,247369,3.6898,5.1507,-1.4609,83.31
2025-06-18,167.70,170.27,166.82,167.58,165.67,166.02,149.79,139.87,144.76,176.2854,0,152.8716,1,316374,247609,3.6013,4.8408,-1.2395,83.58
2025-06-20,167.80,169.95,166.13,168.01,165.28,166.28,150.76,139.88,144.77,176.2854,0,153.5675,1,712094,257756,3.5252,4.5777,-1.0525,83.13
2025-06-23,167.91,169.39,164.75,169.12,165.05,166.67,151.52,139.91,144.81,176.2854,0,154.2356,1,203773,255365,3.5140,4.3649,-0.8510,83.20
2025-06-24,170.24,171.85,168.35,171.52,165.58,167.10,152.40,139.97,144.86,176.2854,0,154.8770,1,201485,256436,3.6566,4.2233,-0.5667,83.01
2025-06-25,170.79,171.65,167.73,169.01,166.83,167.29,153.30,140.01,144.89,176.2854,0,155.8954,1,257825,257715,3.5264,4.0839,-0.5575,81.11
2025-06-26,171.20,177.32,171.08,172.56,167.94,167.69,154.26,140.13,144.99,176.2854,0,156.8527,1,259720,259504,3.6675,4.0006,-0.3332,82.16
2025-06-27,172.71,176.49,172.50,173.63,168.75,168.06,155.31,140.26,145.09,176.2854,0,158.4901,1,268901,262187,3.8215,3.9648,-0.1433,82.27
2025-06-30,171.95,176.26,171.55,176.00,169.91,168.42,156.42,140.41,145.20,176.2854,0,159.9965,1,304110,265604,4.0877,3.9894,0.0983,84.11
2025-07-01,176.02,178.76,175.33,177.43,171.23,168.78,157.53,140.58,145.30,160.6857,1,161.3823,1,208835,267421,4.3638,4.0643,0.2995,85.38
2025-07-02,176.55,177.05,171.19,172.22,171.71,168.80,158.77,140.74,145.37,160.6857,1,163.1201,1,261878,267706,4.1147,4.0743,0.0404,79.08
2025-07-03,173.70,173.70,169.27,171.50,172.10,168.88,159.91,140.93,145.41,160.6857,1,164.6841,1,167573,267602,3.8152,4.0225,-0.2073,78.78
2025-07-07,171.95,174.03,170.80,173.09,172.61,168.94,160.95,141.13,145.46,160.6857,1,166.0917,1,185293,267092,3.6640,3.9508,-0.2868,80.21
2025-07-08,172.12,173.90,172.12,172.39,172.93,168.99,161.91,141.31,145.53,160.6857,1,167.3585,1,153755,267487,3.4479,3.8502,-0.4023,78.11
2025-07-09,173.88,174.04,170.31,171.40,172.92,169.25,162.90,141.50,145.59,160.6857,1,168.4987,1,140959,267421,3.1603,3.7122,-0.5519,75.37
2025-07-10,171.00,175.08,169.03,173.66,173.39,170.11,163.89,141.71,145.62,160.6857,1,178.7600,0,147715,265636,3.0793,3.5857,-0.5064,75.85
2025-07-11,172.25,175.96,171.53,175.75,173.71,170.82,164.64,141.93,145.67,160.6857,1,178.5654,0,166400,259403,3.1474,3.4980,-0.3506,79.61
2025-07-14,175.75,177.83,175.05,177.74,174.12,171.43,165.34,142.18,145.72,162.5576,1,178.3747,0,151808,255769,3.3237,3.4631,-0.1395,79.70
2025-07-15,177.74,179.91,172.08,172.78,173.80,171.85,165.89,142.39,145.75,162.5576,1,169.0300,1,193531,253333,3.0282,3.3762,-0.3479,80.00
2025-07-16,171.13,173.69,166.98,173.39,173.39,172.31,166.39,142.62,145.78,162.5576,1,179.9100,0,240544,253800,2.8109,3.2631,-0.4522,78.65
2025-07-17,173.23,175.94,172.80,175.14,173.68,172.70,166.92,142.86,145.83,162.5576,1,179.9100,0,160008,253271,2.7482,3.1601,-0.4119,78.50
2025-07-18,175.14,177.21,174.67,175.06,174.04,173.07,167.39,143.08,145.89,162.5576,1,179.6514,0,324894,255079,2.6614,3.0604,-0.3990,83.07
2025-07-21,175.06,177.45,172.78,174.65,174.20,173.40,167.83,143.32,145.93,162.5576,1,179.3980,0,452291,260334,2.5303,2.9544,-0.4240,83.82
2025-07-22,183.40,185.25,154.17,155.97,172.55,172.74,167.97,143.43,145.90,185.7068,0,166.9800,1,959559,276990,0.9086,2.5452,-1.6366,65.37
2025-07-23,157.77,159.79,156.69,158.31,171.24,172.08,168.16,143.58,145.88,179.1629,0,154.1700,1,463532,283385,-0.1856,1.9991,-2.1846,58.59
2025-07-24,157.94,158.14,147.52,148.38,168.72,171.05,168.04,143.66,145.84,174.8976,0,185.2500,0,371024,285534,-1.8329,1.2327,-3.0656,49.74
2025-07-25,149.00,153.15,146.60,153.02,166.44,170.08,167.94,143.79,145.82,171.7008,0,184.4954,0,303347,286191,-2.7325,0.4396,-3.1721,54.42
2025-07-28,151.63,157.00,151.00,156.52,164.32,169.22,167.88,143.95,145.84,171.7008,0,182.9796,0,417048,288403,-3.1270,-0.2737,-2.8533,49.85
2025-07-29,156.85,159.13,155.58,156.06,162.65,168.22,167.72,144.14,145.87,171.7008,0,181.5244,0,190830,286251,-3.4371,-0.9064,-2.5307,43.18
2025-07-30,156.10,161.18,155.02,160.89,161.40,167.40,167.63,144.37,145.90,171.7008,0,180.1274,0,257730,285557,-3.2556,-1.3762,-1.8794,50.22
2025-07-31,160.47,163.80,158.38,161.28,160.01,166.85,167.51,144.58,145.94,171.7008,0,178.7863,0,225534,284062,-3.0452,-1.7100,-1.3352,55.79
2025-08-01,160.74,161.54,157.88,158.09,158.32,166.18,167.30,144.77,145.95,171.7008,0,177.4989,0,167212,284048,-3.1001,-1.9880,-1.1121,53.05
2025-08-04,158.70,162.21,156.72,161.07,156.96,165.58,167.26,144.98,145.98,171.7008,0,176.2629,0,122043,283163,-2.8701,-2.1644,-0.7056,53.09
2025-08-05,161.75,162.42,160.06,160.29,157.39,164.97,167.24,145.20,145.98,171.7008,0,175.0764,0,106737,282530,-2.7194,-2.2754,-0.4440,50.81
2025-08-06,161.16,161.65,158.76,159.26,157.49,164.37,167.17,145.41,145.96,171.7008,0,173.9373,0,144449,281348,-2.6525,-2.3508,-0.3016,53.80
2025-08-07,160.19,163.71,159.47,163.42,158.99,163.85,167.14,145.66,145.97,171.7008,0,172.8439,0,135769,281358,-2.2380,-2.3283,0.0903,62.75
2025-08-08,163.59,165.84,162.71,165.58,160.25,163.34,167.15,145.92,145.98,171.7008,0,171.7941,0,121552,279699,-1.7154,-2.2057,0.4903,61.48
2025-08-11,166.37,167.77,165.16,166.63,161.26,162.79,167.16,146.20,146.01,171.7008,0,170.7863,0,142135,277798,-1.2027,-2.0051,0.8024,62.45
2025-08-12,166.68,171.01,165.82,170.48,162.70,162.67,167.20,146.52,146.08,171.7008,0,146.6000,1,137611,272955,-0.4802,-1.7001,1.2199,62.23
2025-08-13,171.50,173.36,170.60,171.87,163.80,162.60,167.23,146.83,146.15,157.7067,1,147.0882,1,181512,269816,0.2023,-1.3196,1.5219,59.34
2025-08-14,171.14,173.60,170.43,172.36,164.90,162.46,167.24,147.12,146.25,158.2180,1,148.1391,1,137371,268435,0.7737,-0.9010,1.6747,60.51
2025-08-15,172.36,173.22,167.86,172.02,166.30,162.31,167.28,147.39,146.42,158.2180,1,149.6667,1,187932,267631,1.1855,-0.4837,1.6692,62.94
2025-08-18,172.00,172.75,170.95,171.33,167.32,162.14,167.27,147.68,146.57,158.6873,1,151.1027,1,151199,266264,1.4396,-0.0990,1.5386,62.04
2025-08-19,172.25,178.78,172.03,178.03,169.10,163.24,167.41,148.01,146.65,161.3235,1,152.4526,1,210716,265845,2.1567,0.3521,1.8046,69.01
2025-08-20,178.82,182.90,178.28,181.94,171.37,164.43,167.72,148.37,146.77,166.4557,1,154.5588,1,260138,265232,3.0059,0.8829,2.1230,72.53
2025-08-21,182.43,182.72,177.36,177.39,172.76,165.88,168.14,148.69,146.88,166.4557,1,157.3929,1,150498,259881,3.2740,1.3611,1.9129,68.75
2025-08-22,177.98,181.09,177.58,179.50,174.16,167.20,168.50,149.00,147.00,166.4557,1,159.9436,1,165894,254942,3.6150,1.8119,1.8032,68.00
2025-08-25,179.92,181.90,179.03,180.23,175.51,168.39,168.79,149.33,147.09,166.9986,1,162.2392,1,208652,252673,3.8993,2.2294,1.6699,69.98
2025-08-26,179.71,181.35,179.51,180.04,176.47,169.58,169.11,149.63,147.15,167.7582,1,164.3053,1,129737,249210,4.0624,2.5960,1.4664,69.46
2025-08-27,180.22,183.10,180.22,181.95,177.48,170.64,169.46,149.95,147.26,169.3374,1,166.1648,1,174927,240105,4.2962,2.9360,1.3602,68.33
2025-08-28,182.09,185.00,181.04,184.53,178.70,171.80,169.80,150.26,147.34,170.7417,1,168.1970,1,180544,237700,4.6363,3.2761,1.3602,69.94
2025-08-29,184.17,184.68,181.60,184.33,179.93,173.11,170.14,150.58,147.44,171.1655,1,170.5494,1,169270,234758,4.8340,3.5877,1.2463,70.62
2025-09-02,183.58,186.05,183.07,185.35,181.33,174.33,170.48,150.89,147.53,172.8890,1,172.5725,1,178084,224078,5.0151,3.8731,1.1420,71.10
2025-09-03,184.74,187.03,183.10,186.91,182.22,175.66,170.84,151.21,147.64,173.3821,1,174.7289,1,124295,222488,5.2243,4.1434,1.0809,71.81
2025-09-04,188.16,193.46,187.50,192.52,183.28,177.32,171.26,151.56,147.79,178.0004,1,176.9431,1,238321,223225,5.7762,4.4699,1.3063,78.25
2025-09-05,193.53,196.73,192.98,196.18,185.15,178.96,171.80,151.91,147.96,182.3603,1,180.2465,1,181270,221694,6.4347,4.8629,1.5718,80.75
2025-09-08,195.59,196.25,190.08,192.47,186.45,180.30,172.20,152.26,148.14,182.3603,1,183.5432,1,195242,220404,6.5814,5.2066,1.3748,79.55
2025-09-09,192.09,196.62,185.00,196.39,188.07,181.79,172.66,152.60,148.36,182.3603,1,196.7300,0,261258,220251,6.9340,5.5521,1.3819,80.53
2025-09-10,198.08,199.99,187.67,191.78,189.24,182.86,172.97,152.92,148.55,182.3603,1,185.0000,1,400245,222174,6.7635,5.7944,0.9691,77.57
2025-09-11,192.00,194.75,191.34,193.38,190.38,183.93,173.29,153.25,148.76,182.3603,1,185.0000,1,356844,225134,6.6805,5.9716,0.7089,76.65
2025-09-12,192.02,193.42,191.37,192.82,191.21,184.95,173.70,153.60,148.98,182.3603,1,185.2998,1,171456,223326,6.4946,6.0762,0.4184,77.84
2025-09-15,192.29,193.06,186.39,186.75,191.46,185.69,174.01,153.91,149.20,182.3603,1,185.5936,1,325132,226477,5.7908,6.0191,-0.2283,72.80
2025-09-16,188.02,188.02,180.78,182.82,191.20,186.27,174.20,154.20,149.40,182.3603,1,199.9900,0,239988,227571,4.8598,5.7873,-0.9274,69.92
2025-09-17,183.42,186.74,182.52,183.47,190.86,186.54,174.42,154.49,149.59,182.3603,1,199.6058,0,155106,227598,4.1269,5.4552,-1.3283,68.99
2025-09-18,185.00,191.04,183.35,190.29,190.64,186.96,174.80,154.92,149.83,182.3603,1,199.2293,0,223534,229249,4.0497,5.1741,-1.1244,71.30
2025-09-19,189.92,191.14,188.25,190.14,190.03,187.59,175.13,155.30,150.07,182.3603,1,198.8603,0,663912,239573,3.9311,4.9255,-0.9944,72.36
2025-09-22,190.14,196.07,189.91,194.06,190.19,188.32,175.50,155.70,150.33,182.3603,1,198.4987,0,160119,239448,4.1061,4.7616,-0.6555,74.79
2025-09-23,194.48,198.61,192.54,193.08,189.86,188.96,175.80,156.09,150.58,182.3603,1,180.7800,1,157650,239564,4.1183,4.6330,-0.5147,73.94
2025-09-24,193.00,197.90,191.34,196.63,190.34,189.79,176.28,156.50,150.86,182.3603,1,181.1366,1,184183,239377,4.3640,4.5792,-0.2151,77.00
2025-09-25,196.21,197.30,193.13,196.72,190.68,190.53,176.75,156.89,151.15,182.3603,1,181.4861,1,127376,237114,4.5140,4.5661,-0.0521,78.00
2025-09-26,197.70,202.15,197.56,202.00,191.60,191.40,177.28,157.38,151.46,183.4509,1,181.8285,1,197152,237857,5.0013,4.6532,0.3481,77.67
