Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-12,239.01,245.23,238.33,245.06,238.41,234.51,231.02,221.65,227.83,227.1269,1,224.0922,1,89471,87273,3.1864,2.4770,0.7094,50.37
2025-08-13,246.42,251.43,246.22,250.43,240.36,235.64,231.51,221.79,227.80,232.9714,1,225.7832,1,136084,89230,3.9205,2.7657,1.1548,52.96
2025-08-14,250.18,251.06,245.22,247.05,241.49,236.55,231.92,221.92,227.76,232.9714,1,228.3479,1,112260,90443,4.1813,3.0488,1.1325,52.59
2025-08-15,246.86,248.48,243.11,243.13,242.38,237.32,232.30,222.00,227.70,232.9714,1,230.6561,1,72574,90072,4.0253,3.2441,0.7812,48.13
2025-08-18,243.35,244.10,241.64,242.43,242.98,238.15,232.66,222.09,227.63,232.9714,1,232.7335,1,50765,89468,3.8014,3.3556,0.4458,48.24
2025-08-19,242.15,245.43,242.15,245.04,243.29,239.03,233.04,222.19,227.54,232.9714,1,234.6031,1,50380,89039,3.7908,3.4426,0.3482,49.03
2025-08-20,245.39,245.99,243.03,243.98,243.45,239.74,233.41,222.25,227.59,232.9714,1,236.2858,1,73340,88535,3.6548,3.4851,0.1697,47.79
2025-08-21,242.98,246.05,242.28,244.56,243.70,240.42,233.82,222.30,227.65,232.9714,1,237.8002,1,64515,88556,3.5528,3.4986,0.0542,48.99
2025-08-22,245.81,249.50,244.84,248.49,244.82,241.08,234.28,222.36,227.73,233.2842,1,239.1632,1,54544,87910,3.7460,3.5481,0.1979,45.88
2025-08-25,247.95,248.83,244.11,244.31,245.45,241.59,234.61,222.38,227.76,233.2842,1,240.3899,1,48154,87831,3.5211,3.5427,-0.0216,45.05
2025-08-26,244.13,246.43,244.00,244.32,245.37,241.89,234.96,222.37,227.78,233.2842,1,241.4939,1,75886,88218,3.3057,3.4953,-0.1896,45.69
2025-08-27,243.89,246.80,243.89,245.61,244.89,242.63,235.34,222.39,227.71,233.2842,1,242.4875,1,67199,88710,3.2021,3.4366,-0.2346,44.57
2025-08-28,244.99,245.64,242.59,243.68,244.55,243.02,235.70,222.40,227.63,233.2842,1,251.4300,0,57679,88202,2.9305,3.3354,-0.4049,45.54
2025-08-29,243.73,246.52,240.94,242.21,244.46,243.42,236.02,222.41,227.54,233.2842,1,251.2532,0,105628,88696,2.5670,3.1817,-0.6147,45.02
2025-09-02,240.58,241.53,237.00,240.87,244.31,243.65,236.32,222.43,227.43,233.2842,1,250.8407,0,45259,87583,2.1461,2.9746,-0.8285,48.78
2025-09-03,239.58,241.05,238.87,240.94,243.90,243.59,236.53,222.47,227.33,233.2842,1,250.0102,0,65126,87370,1.7975,2.7392,-0.9417,46.88
2025-09-04,241.09,245.53,240.65,245.13,244.01,243.73,236.78,222.53,227.26,233.2842,1,249.2296,0,65278,87102,1.8381,2.5590,-0.7209,47.47
2025-09-05,246.00,247.19,235.75,236.25,243.18,243.44,236.94,222.52,227.19,233.2842,1,248.4958,0,205514,89950,1.1406,2.2753,-1.1347,40.55
2025-09-08,236.70,239.62,234.85,238.32,242.16,243.49,237.10,222.55,227.14,233.2842,1,247.4762,0,128597,90217,0.7462,1.9695,-1.2233,43.39
2025-09-09,238.12,238.12,234.63,236.50,241.38,243.42,237.21,222.57,227.11,233.2842,1,247.1900,0,67710,89231,0.2836,1.6323,-1.3487,42.12
2025-09-10,236.00,237.37,232.89,234.38,240.39,242.88,237.27,222.56,227.05,233.2842,1,245.6828,0,79947,89792,-0.2513,1.2556,-1.5068,40.51
2025-09-11,234.00,239.08,234.00,238.50,239.68,242.29,237.45,222.58,227.00,233.2842,1,243.8918,0,62415,88068,-0.3388,0.9367,-1.2755,38.48
2025-09-12,238.36,238.36,234.74,236.03,238.91,241.73,237.57,222.57,226.93,233.2842,1,242.3516,0,57284,87361,-0.6005,0.6293,-1.2298,38.66
2025-09-15,236.35,237.26,234.00,234.87,238.18,241.32,237.58,222.58,226.84,233.2842,1,241.0269,0,58624,86977,-0.8912,0.3252,-1.2164,39.02
2025-09-16,234.71,235.48,231.44,235.41,237.63,240.97,237.60,222.57,226.72,233.2842,1,239.8878,0,107441,87143,-1.0658,0.0470,-1.1128,41.18
2025-09-17,235.40,239.06,233.33,236.34,237.17,240.54,237.68,222.59,226.61,233.2842,1,231.4400,1,108267,87924,-1.1162,-0.1857,-0.9306,41.22
2025-09-18,236.78,238.66,234.83,237.14,236.37,240.19,237.81,222.63,226.50,233.2842,1,231.4400,1,70407,88243,-1.0792,-0.3644,-0.7148,38.35
2025-09-19,237.37,237.37,232.44,234.56,236.21,239.69,237.88,222.65,226.38,233.2842,1,231.5924,1,195037,90358,-1.2437,-0.5402,-0.7035,38.22
2025-09-22,235.17,237.71,233.46,236.99,236.07,239.12,237.96,222.70,226.29,233.2842,1,231.7418,1,54294,90054,-1.1646,-0.6651,-0.4995,39.62
2025-09-23,237.74,239.22,234.81,236.14,236.04,238.71,238.05,222.76,226.18,233.2842,1,231.8881,1,52706,89170,-1.1571,-0.7635,-0.3936,39.62
2025-09-24,236.07,236.97,232.94,233.01,235.90,238.14,238.14,222.85,226.07,246.9799,0,232.1814,1,73631,89146,-1.3878,-0.8884,-0.4994,35.48
2025-09-25,232.81,233.62,231.17,231.78,235.23,237.45,238.21,222.98,226.00,245.2481,0,239.2200,0,100940,89767,-1.6508,-1.0408,-0.6099,35.48
2025-09-26,233.16,234.01,230.71,231.95,234.82,236.87,238.28,223.07,225.92,244.9178,0,239.0590,0,87654,89879,-1.8245,-1.1976,-0.6269,34.02
2025-09-29,232.09,233.49,229.90,233.46,234.68,236.43,238.39,223.22,225.88,244.0740,0,238.7250,0,78302,89698,-1.8193,-1.3219,-0.4974,36.03
2025-09-30,233.25,234.37,229.49,232.22,234.36,236.00,238.52,223.34,225.83,244.0740,0,238.1955,0,105451,90335,-1.8934,-1.4362,-0.4572,34.41
2025-10-01,230.73,231.65,227.81,228.08,233.53,235.35,238.53,223.43,225.71,242.3976,0,237.4991,0,102499,90882,-2.2602,-1.6010,-0.6592,29.22
2025-10-02,227.33,229.71,226.49,227.37,232.56,234.47,238.48,223.55,225.61,240.4669,0,236.5302,0,85696,90937,-2.5784,-1.7965,-0.7819,30.46
2025-10-03,228.01,230.09,226.23,228.34,231.93,234.07,238.43,223.65,225.53,240.4482,0,235.3254,0,64712,91005,-2.7210,-1.9814,-0.7396,29.49
2025-10-06,228.70,232.74,226.67,232.28,231.46,233.77,238.37,223.81,225.45,240.4482,0,234.0520,0,109938,91520,-2.4874,-2.0826,-0.4048,32.92
2025-10-07,232.29,232.66,228.71,232.00,231.05,233.54,238.33,224.01,225.42,240.4482,0,232.9569,0,166367,93045,-2.2984,-2.1258,-0.1726,33.07
2025-10-08,233.08,235.64,231.31,235.50,231.30,233.60,238.27,224.24,225.42,240.4482,0,226.2300,1,84497,92370,-1.8448,-2.0696,0.2247,34.84
2025-10-09,234.99,237.40,228.63,232.22,231.34,233.28,238.30,224.47,225.41,240.4482,0,226.4182,1,179297,91265,-1.7302,-2.0017,0.2715,32.16
2025-10-10,232.60,235.43,229.73,233.95,231.54,233.18,238.26,224.71,225.43,240.4482,0,226.8575,1,172491,91778,-1.4826,-1.8979,0.4153,40.21
2025-10-13,233.85,237.74,232.44,236.97,231.89,233.29,238.32,225.04,225.47,240.4482,0,227.2792,1,155689,92485,-1.0308,-1.7245,0.6936,40.98
2025-10-14,235.81,239.26,234.43,235.99,232.27,233.31,238.31,225.33,225.50,240.4482,0,227.9068,1,106361,92519,-0.7433,-1.5282,0.7849,38.12
2025-10-15,236.17,238.51,228.42,231.85,232.65,233.09,238.11,225.58,225.50,240.4482,0,239.2600,0,127819,92691,-0.8398,-1.3905,0.5507,35.05
2025-10-16,232.36,232.93,228.64,232.10,233.12,232.84,237.90,225.86,225.51,240.4482,0,239.2600,0,137612,93336,-0.8859,-1.2896,0.4037,39.56
2025-10-17,232.40,237.24,231.09,237.20,234.01,232.97,237.80,226.15,225.55,240.4482,0,239.0432,0,151334,94656,-0.5051,-1.1327,0.6276,47.08
2025-10-20,237.55,244.05,237.55,243.38,235.12,233.29,237.93,226.48,225.61,224.2692,1,228.4200,1,177594,96177,0.2920,-0.8478,1.1398,47.86
2025-10-21,243.04,243.04,239.31,239.44,235.86,233.45,237.96,226.78,225.66,225.0763,1,228.7326,1,79111,96588,0.5989,-0.5584,1.1573,43.02
2025-10-22,240.01,242.66,236.31,236.44,235.95,233.63,237.78,227.05,225.69,225.0763,1,229.0389,1,94127,96681,0.5932,-0.3281,0.9213,39.07
2025-10-23,237.26,243.92,235.64,243.59,237.09,234.22,237.65,227.35,225.75,225.0763,1,229.3392,1,117483,96309,1.1523,-0.0320,1.1843,43.24
2025-10-24,245.08,247.60,243.01,245.36,238.23,234.89,237.61,227.68,225.84,228.4134,1,229.6334,1,131120,96686,1.7185,0.3181,1.4004,44.32
2025-10-27,245.38,247.00,240.90,242.22,238.76,235.33,237.59,227.96,225.90,228.4134,1,230.3520,1,118664,97608,1.8919,0.6328,1.2591,36.88
2025-10-28,240.52,248.07,238.85,246.19,239.78,236.02,237.67,228.26,225.98,228.4134,1,231.0420,1,157094,99734,2.3230,0.9709,1.3521,42.20
2025-10-29,213.47,228.34,212.95,217.92,238.38,235.52,237.13,228.38,225.92,246.9027,0,248.0700,0,568444,110096,0.3791,0.8525,-0.4734,21.95
2025-10-30,217.30,221.95,212.31,215.31,236.71,234.91,236.55,228.49,225.82,243.6539,0,248.0700,0,277578,114180,-1.3564,0.4107,-1.7672,20.09
2025-10-31,213.79,215.00,207.89,210.51,234.04,234.02,235.87,228.58,225.69,237.5425,0,246.6396,0,266800,118226,-3.0836,-0.2881,-2.7955,16.96
2025-11-03,210.72,210.74,206.13,208.71,230.57,232.84,235.08,228.65,225.54,233.3058,0,244.3146,0,147474,120085,-4.5453,-1.1396,-3.4057,17.44
2025-11-04,209.77,209.94,205.84,208.79,227.50,231.68,234.37,228.71,225.38,231.5037,0,241.2599,0,92640,120974,-5.6323,-2.0381,-3.5942,19.42
2025-11-05,207.84,209.75,206.20,206.93,224.55,230.25,233.62,228.71,225.18,230.2923,0,237.7179,0,109114,121639,-6.5681,-2.9441,-3.6240,17.55
2025-11-06,206.52,208.31,203.74,205.12,220.71,228.90,232.81,228.76,224.99,227.4816,0,234.5301,0,116631,122628,-7.3709,-3.8295,-3.5414,19.23
2025-11-07,205.02,208.58,203.40,207.93,216.96,227.60,232.09,228.88,224.82,226.8549,0,230.8353,0,126567,124005,-7.6916,-4.6019,-3.0897,20.68
2025-11-10,207.23,209.24,203.98,207.02,213.44,226.10,231.39,229.02,224.66,226.8549,0,226.9943,0,127276,124438,-7.9279,-5.2671,-2.6608,18.60
2025-11-11,207.42,208.78,204.94,207.31,209.55,224.67,230.72,229.19,224.50,226.3328,0,223.6911,0,73450,125002,-7.9995,-5.8136,-2.1859,18.97
2025-11-12,207.82,209.96,207.18,207.90,208.55,223.47,230.06,229.26,224.36,226.3328,0,220.8504,0,130416,126308,-7.9174,-6.2343,-1.6830,18.75
2025-11-13,207.24,209.36,203.88,204.29,207.45,222.08,229.24,229.32,224.21,224.7876,0,218.4073,0,106496,127132,-8.0508,-6.5976,-1.4532,17.81
2025-11-14,202.59,206.66,202.59,205.85,206.98,220.51,228.63,229.36,224.05,222.1968,0,216.3063,0,101608,125054,-7.9391,-6.8659,-1.0732,19.45
2025-11-17,205.05,206.53,201.45,201.73,206.29,218.43,227.90,229.36,223.89,221.3286,0,214.1117,0,73289,123948,-8.0898,-7.1107,-0.9791,19.78
2025-11-18,201.70,209.82,201.34,209.28,206.34,216.92,227.36,229.38,223.77,221.3286,0,211.8326,0,133228,125258,-7.5134,-7.1912,-0.3222,27.19
2025-11-19,209.50,213.38,207.16,212.18,206.86,215.71,226.91,229.43,223.65,221.3286,0,201.3400,1,192150,127502,-6.7449,-7.1020,0.3571,30.38
2025-11-20,213.00,213.68,207.00,209.12,207.26,213.98,226.33,229.44,223.52,221.3286,0,201.3400,1,153118,129316,-6.3099,-6.9436,0.6336,30.00
2025-11-21,210.78,217.27,209.57,217.04,208.17,212.57,225.95,229.53,223.42,221.3286,0,201.8336,1,181576,131802,-5.2655,-6.6080,1.3424,32.91
2025-11-24,215.96,218.14,214.52,215.06,208.98,211.21,225.55,229.57,223.32,221.3286,0,202.7598,1,137036,133371,-4.5452,-6.1954,1.6502,32.12
2025-11-25,215.67,225.24,213.85,223.86,210.63,210.09,225.32,229.67,223.26,199.7683,1,203.9902,1,193594,135094,-3.2270,-5.6017,2.3747,37.78
2025-11-26,224.24,228.59,222.10,227.08,212.55,210.55,225.13,229.77,223.23,205.5990,1,206.1152,1,134000,135608,-1.9006,-4.8615,2.9609,37.85
2025-11-28,228.07,229.25,225.65,227.56,214.88,211.16,224.94,229.87,223.21,208.5986,1,208.8122,1,57686,135354,-0.8014,-4.0495,3.2480,36.14
2025-12-01,226.56,231.86,226.56,228.54,217.14,212.06,224.82,229.98,223.19,210.6537,1,211.6735,1,192316,135299,0.1470,-3.2102,3.3572,38.14
2025-12-02,229.61,242.18,228.58,239.55,220.93,213.61,224.87,230.15,223.24,214.5873,1,214.9033,1,317164,140557,1.7667,-2.2148,3.9815,51.47
2025-12-03,239.00,240.00,233.82,237.01,223.70,215.02,224.89,230.30,223.29,216.3426,1,219.8131,1,162944,142762,2.8130,-1.2092,4.0222,45.15
2025-12-04,237.32,238.83,235.25,236.36,226.12,216.49,224.96,230.43,223.38,217.4553,1,223.8391,1,86106,143011,3.5488,-0.2576,3.8064,44.55
2025-12-05,236.47,238.07,234.10,237.36,228.94,218.10,225.07,230.53,223.50,217.4553,1,227.1405,1,80536,142603,4.1646,0.6268,3.5378,44.63
2025-12-08,237.39,240.23,236.19,238.99,231.14,219.65,225.21,230.64,223.61,220.0625,1,229.8476,1,119017,143230,4.7297,1.4474,3.2823,46.38
2025-12-09,239.49,241.40,237.04,237.25,233.36,221.17,225.28,230.74,223.73,221.5793,1,232.0674,1,137344,144411,4.9797,2.1538,2.8258,45.15
2025-12-10,237.20,240.28,235.12,238.79,234.85,222.74,225.42,230.85,223.86,221.5793,1,233.8877,1,94059,144183,5.2416,2.7714,2.4702,44.41
2025-12-11,239.54,243.52,239.54,241.70,236.31,224.43,225.69,230.95,224.00,224.4288,1,235.1200,1,82831,143790,5.6193,3.3410,2.2783,45.00
2025-12-12,243.10,243.10,240.15,241.84,237.74,226.31,225.98,231.05,224.15,225.3489,1,235.1200,1,74656,143569,5.8623,3.8452,2.0170,46.23
2025-12-15,242.50,242.89,239.32,240.71,238.96,228.05,226.23,231.13,224.29,225.3855,1,236.8000,1,130032,144876,5.8957,4.2553,1.6404,45.67
2025-12-16,241.06,241.99,239.35,240.02,239.00,229.96,226.38,231.21,224.45,225.7305,1,238.1440,1,88351,144444,5.7997,4.5642,1.2355,46.47
2025-12-17,238.91,241.72,237.62,237.82,239.08,231.39,226.50,231.26,224.63,225.7305,1,243.5200,0,57909,142275,5.4829,4.7479,0.7349,44.43
2025-12-18,239.19,242.49,237.77,238.73,239.32,232.72,226.56,231.32,224.82,225.7305,1,243.4020,0,82004,142225,5.2447,4.8473,0.3974,44.54
2025-12-19,238.86,242.06,238.29,239.30,239.52,234.23,226.70,231.37,225.03,225.8824,1,243.2864,0,176077,142160,5.0439,4.8866,0.1573,45.09
2025-12-22,239.70,241.85,237.81,239.00,239.52,235.33,226.80,231.41,225.24,225.8824,1,243.1730,0,126025,141231,4.8051,4.8703,-0.0652,43.39
2025-12-23,239.54,241.81,238.24,239.80,239.77,236.56,226.86,231.45,225.49,226.2862,1,243.0620,0,61413,139345,4.6271,4.8217,-0.1946,45.50
2025-12-24,240.30,241.45,238.98,240.19,239.91,237.38,226.94,231.53,225.73,227.1091,1,242.9531,0,45060,138119,4.4660,4.7505,-0.2845,43.94
2025-12-26,240.35,241.33,239.23,240.83,239.82,238.07,227.12,231.62,225.96,227.8547,1,242.8465,0,24781,136059,4.3399,4.6684,-0.3285,43.79
2025-12-29,241.08,241.23,239.00,240.21,239.66,238.70,227.29,231.71,226.22,228.2632,1,242.7419,0,50804,134323,4.1423,4.5632,-0.4209,45.80
2025-12-30,239.59,240.03,237.63,237.78,239.37,239.16,227.30,231.77,226.44,228.2632,1,242.6395,0,38306,132062,3.7463,4.3998,-0.6535,44.02
2025-12-31,237.10,238.10,233.49,234.48,238.81,238.91,227.12,231.82,226.64,228.2632,1,242.5391,0,47201,129454,3.1302,4.1459,-1.0157,42.75
2026-01-02,234.18,244.84,233.73,243.44,239.38,239.23,227.20,231.94,226.89,228.2632,1,233.4900,1,110376,130079,3.3266,3.9820,-0.6555,46.53
2026-01-05,243.29,245.60,240.29,244.14,239.92,239.62,227.35,232.05,227.12,228.8918,1,233.4900,1,85034,129898,3.4983,3.8853,-0.3870,44.56
2026-01-06,242.77,246.96,240.97,244.91,240.48,240.00,227.38,232.18,227.36,229.5202,1,233.7300,1,104258,129633,3.6545,3.8391,-0.1847,41.70
2026-01-07,245.65,249.39,242.38,243.20,240.90,240.21,227.34,232.29,227.59,230.7816,1,234.5238,1,72303,128457,3.5987,3.7910,-0.1923,43.26
2026-01-08,242.79,249.91,242.62,247.49,241.67,240.72,227.44,232.45,227.83,230.7816,1,235.7131,1,91497,127913,3.8563,3.8041,0.0522,41.96
2026-01-09,247.73,254.45,247.50,253.42,242.99,241.45,227.59,232.64,228.09,234.6850,1,237.1328,1,170704,128186,4.4872,3.9407,0.5465,46.77
2026-01-12,253.00,257.43,250.81,255.59,244.47,242.15,228.34,232.84,228.37,237.4730,1,239.2108,1,127872,119374,5.1034,4.1733,0.9302,50.41
2026-01-13,255.66,256.34,252.35,254.08,245.85,242.76,229.12,233.03,228.65,238.1657,1,241.7615,1,113726,116097,5.4076,4.4201,0.9875,51.39
2026-01-14,253.36,259.32,253.36,259.00,247.98,243.67,230.09,233.26,228.95,239.9906,1,243.9551,1,113908,113039,5.9768,4.7315,1.2454,52.99
2026-01-15,259.92,268.22,258.04,267.00,251.23,245.02,231.25,233.53,229.30,245.3616,1,246.4135,1,227137,114633,6.9928,5.1837,1.8091,54.38
2026-01-16,264.13,265.69,260.25,264.08,253.29,246.33,232.36,233.78,229.62,245.3616,1,250.3387,1,135816,115496,7.4762,5.6422,1.8340,52.32
2026-01-20,261.44,261.44,255.67,256.31,254.51,247.21,233.34,233.97,229.87,245.3616,1,253.5573,1,121927,115752,7.1499,5.9438,1.2062,50.17
2026-01-21,257.50,264.26,256.68,261.54,256.17,248.32,234.47,234.21,230.19,245.3616,1,255.6700,1,105871,115537,7.2300,6.2010,1.0290,49.20
2026-01-22,262.63,263.50,258.12,261.46,258.00,249.45,235.54,234.45,230.55,245.3616,1,255.6700,1,138365,115773,7.2040,6.4016,0.8024,47.59
2026-01-23,261.50,261.63,258.79,259.51,259.20,250.43,236.59,234.67,230.91,245.3616,1,256.6800,1,66876,114565,6.9459,6.5105,0.4354,47.18
2026-01-26,261.03,261.53,259.08,260.29,259.89,251.44,237.65,234.90,231.30,245.3616,1,258.1200,1,80013,114696,6.7268,6.5537,0.1731,47.98
2026-01-27,260.62,261.51,258.95,260.55,260.38,252.42,238.71,235.10,231.62,245.3616,1,258.7900,1,61594,113320,6.4992,6.5428,-0.0436,46.16
2026-01-28,259.82,260.41,255.71,258.65,260.84,253.35,239.79,235.27,231.94,245.3616,1,268.2200,0,143732,114065,6.0953,6.4533,-0.3580,54.24
2026-01-29,260.15,260.31,255.23,258.16,260.75,254.36,240.84,235.47,232.23,245.3616,1,267.9698,0,78171,113596,5.6703,6.2967,-0.6265,52.95
2026-01-30,255.60,260.71,254.43,259.91,260.05,255.64,242.00,235.67,232.52,245.3616,1,267.4602,0,91618,113962,5.4122,6.1198,-0.7076,58.22
2026-02-02,259.91,262.81,257.18,261.38,259.78,256.53,243.05,235.87,232.79,245.3616,1,266.6784,0,114824,113594,5.2657,5.9490,-0.6833,59.37
2026-02-03,259.82,263.64,256.44,261.49,260.29,257.40,244.03,236.07,233.08,245.3616,1,265.9435,0,119553,112142,5.0996,5.7791,-0.6795,57.61
2026-02-04,261.73,264.65,260.11,260.95,260.24,258.20,245.07,236.28,233.35,246.0117,1,265.2527,0,122542,111531,4.8683,5.5970,-0.7286,58.53
2026-02-05,261.50,263.98,258.80,262.19,260.31,259.15,245.97,236.49,233.64,246.0117,1,264.6500,0,136155,110623,4.7306,5.4237,-0.6931,61.60
2026-02-06,264.15,267.79,262.80,265.98,260.96,260.08,246.99,236.71,233.93,248.9580,1,254.4300,1,132219,110526,4.8710,5.3132,-0.4421,58.27
2026-02-09,265.75,269.70,264.73,267.62,261.69,260.79,247.86,236.93,234.22,251.0208,1,254.6972,1,117994,109014,5.0564,5.2618,-0.2054,60.51
2026-02-10,268.28,273.28,266.52,268.00,262.43,261.41,248.68,237.17,234.50,253.2972,1,255.2973,1,140244,109139,5.1743,5.2443,-0.0700,60.47
2026-02-11,269.34,276.51,267.37,274.60,264.03,262.43,249.62,237.46,234.81,254.2554,1,256.3763,1,129556,110576,5.7343,5.3423,0.3920,64.10
2026-02-12,275.05,275.40,265.95,266.91,264.90,262.83,250.39,237.70,235.08,254.2554,1,257.9870,1,78952,108309,5.4942,5.3727,0.1215,62.47
2026-02-13,266.71,276.36,266.71,273.82,266.29,263.17,251.08,237.97,235.38,254.2554,1,259.4688,1,193755,105841,5.7947,5.4571,0.3376,64.24
2026-02-17,273.91,273.91,265.76,269.08,267.06,263.42,251.72,238.22,235.65,254.2554,1,260.8321,1,283583,108254,5.5859,5.4828,0.1031,62.50
2026-02-18,277.34,286.45,275.58,276.25,268.54,264.42,252.52,238.54,235.95,257.5890,1,262.0863,1,302825,112588,5.9307,5.5724,0.3583,64.69
2026-02-19,274.40,286.00,273.08,281.34,270.58,265.41,253.40,238.89,236.25,257.5890,1,264.5227,1,211258,115203,6.5393,5.7658,0.7735,66.43
2026-02-20,282.07,288.81,281.06,284.69,272.83,266.57,254.31,239.27,236.55,260.1465,1,266.7154,1,231624,117455,7.2088,6.0544,1.1544,67.84
2026-02-23,279.05,282.10,276.88,280.82,274.31,267.63,255.18,239.62,236.85,260.1465,1,269.3668,1,119405,117096,7.3425,6.3120,1.0305,68.66
2026-02-24,281.56,285.30,279.41,284.66,276.02,268.85,256.10,240.01,237.16,260.1465,1,271.7000,1,157047,118356,7.6699,6.5836,1.0863,70.91
2026-02-25,285.00,288.80,280.67,286.04,277.82,270.13,256.99,240.40,237.46,260.7371,1,273.7532,1,184982,120399,7.9491,6.8567,1.0924,69.32
2026-02-26,288.33,293.11,284.28,292.53,279.61,271.82,258.00,240.82,237.79,264.4479,1,275.5600,1,172476,122355,8.5949,7.2043,1.3906,71.10
2026-02-27,291.10,294.94,287.85,293.20,282.24,273.57,259.05,241.24,238.11,267.4456,1,278.0170,1,162140,122997,9.0564,7.5748,1.4817,72.84
2026-03-02,291.25,297.60,287.59,297.02,284.56,275.43,260.19,241.65,238.45,268.0375,1,280.7247,1,158252,124395,9.6196,7.9837,1.6358,74.72
2026-03-03,291.12,298.12,287.07,297.15,287.37,277.22,261.38,242.07,238.79,268.0375,1,283.7622,1,145069,126138,9.9615,8.3793,1.5822,74.65
2026-03-04,297.74,297.83,290.82,293.00,289.05,278.79,262.46,242.43,239.11,269.3470,1,286.6338,1,159187,127682,9.7848,8.6604,1.1244,73.43
2026-03-05,290.57,292.95,286.01,289.74,289.89,280.23,263.47,242.82,239.39,269.3470,1,298.1200,0,175988,127680,9.2748,8.7833,0.4915,74.02
2026-03-06,287.00,287.85,281.79,282.97,289.71,281.27,264.35,243.14,239.64,269.3470,1,297.8778,0,138372,127927,8.2295,8.6725,-0.4430,73.24
2026-03-09,280.60,286.05,275.80,285.90,290.22,282.27,265.27,243.48,239.91,269.3470,1,297.2343,0,180203,130303,7.5505,8.4481,-0.8976,73.10
2026-03-10,284.34,289.17,281.61,286.03,290.36,283.19,266.19,243.81,240.20,269.3470,1,295.9482,0,121391,131830,6.9428,8.1470,-1.2043,73.24
2026-03-11,285.25,290.84,283.20,289.53,290.71,284.26,267.16,244.13,240.50,269.3470,1,294.7393,0,135413,134042,6.6668,7.8510,-1.1842,74.65
2026-03-12,288.68,292.78,287.10,289.41,290.39,285.00,268.15,244.44,240.82,269.3470,1,293.6030,0,141348,135853,6.3650,7.5538,-1.1888,75.65
2026-03-13,291.43,291.66,284.67,288.93,289.97,286.11,269.17,244.76,241.12,269.3470,1,292.7800,0,129730,137682,6.0177,7.2466,-1.2289,75.80
2026-03-16,290.76,292.30,287.22,289.37,289.20,286.88,270.27,245.10,241.43,269.3470,1,292.7800,0,145814,139654,5.7121,6.9397,-1.2276,74.99
2026-03-17,290.89,294.71,290.00,290.55,288.54,287.96,271.21,245.45,241.75,270.2430,1,275.8000,1,150040,140447,5.5017,6.6521,-1.1503,74.33
2026-03-18,289.26,293.72,286.98,291.00,288.34,288.69,272.15,245.76,242.08,270.2430,1,276.1782,1,172883,142204,5.3101,6.3837,-1.0736,76.07
2026-03-19,288.80,292.92,287.50,289.46,288.31,289.10,273.04,246.02,242.39,270.2430,1,276.5488,1,143485,142989,4.9766,6.1023,-1.1256,75.64
2026-03-20,289.39,290.00,275.00,275.88,287.61,288.66,273.69,246.21,242.64,270.2430,1,294.7100,0,259575,146734,3.5753,5.5969,-2.0216,73.31
2026-03-23,280.94,288.50,280.00,286.10,287.63,288.92,274.46,246.50,242.95,270.2430,1,294.3158,0,162734,148159,3.2520,5.1279,-1.8759,74.82
2026-03-24,284.30,290.11,282.10,285.20,287.54,288.95,275.10,246.78,243.25,270.2430,1,293.9295,0,178621,148317,2.8898,4.6803,-1.7905,73.31
2026-03-25,288.02,292.02,281.76,288.29,287.42,289.06,275.75,247.07,243.56,270.2430,1,293.5509,0,109291,147946,2.8196,4.3081,-1.4886,72.90
2026-03-26,286.44,290.00,281.91,282.85,286.76,288.58,276.33,247.33,243.85,270.2430,1,293.1799,0,102335,147718,2.2985,3.9062,-1.6077,73.57
2026-03-27,281.96,282.87,277.99,279.00,285.77,287.87,276.73,247.56,244.13,270.2430,1,292.8163,0,82612,147092,1.5569,3.4363,-1.8795,73.64
2026-03-30,282.60,284.82,278.01,279.76,284.81,287.01,276.98,247.77,244.40,270.2430,1,292.4599,0,123178,145013,1.0188,2.9528,-1.9341,74.86
2026-03-31,282.88,288.89,277.58,286.73,284.43,286.49,277.44,248.05,244.69,270.2430,1,292.1107,0,159508,145487,1.1415,2.5906,-1.4490,73.75
2026-04-01,287.55,291.64,287.02,290.04,284.33,286.34,278.11,248.36,245.01,270.2430,1,291.7685,0,111694,145282,1.4888,2.3702,-0.8814,72.76
2026-04-02,286.53,299.55,286.21,297.00,285.09,286.70,278.82,248.70,245.36,270.2430,1,275.0000,1,147015,146105,2.2991,2.3560,-0.0569,74.68
2026-04-06,296.01,299.86,293.58,299.64,287.46,287.53,279.58,249.07,245.73,271.8285,1,275.4910,1,118418,145706,3.1183,2.5085,0.6099,75.79
2026-04-07,299.60,302.25,297.08,298.86,288.74,288.18,280.37,249.45,246.09,275.7117,1,276.4658,1,89748,146163,3.6624,2.7393,0.9232,74.69
2026-04-08,314.26,316.98,301.28,302.58,290.48,289.01,281.22,249.86,246.48,282.1360,1,278.0128,1,271021,149983,4.3437,3.0602,1.2836,73.58
