Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-14,81.81,84.09,81.05,84.03,87.61,96.32,100.03,101.87,103.51,92.9379,0,94.4534,0,259401,170739,-6.2484,-4.2218,-2.0266,5.19
2025-08-15,84.16,85.59,83.52,84.70,86.37,95.30,99.74,101.71,103.26,92.9379,0,92.3841,0,194497,171396,-6.0634,-4.5901,-1.4732,5.15
2025-08-18,84.34,85.50,82.78,82.88,84.62,94.26,99.39,101.53,102.99,92.9379,0,90.5217,0,209322,172099,-5.9945,-4.8710,-1.1235,4.48
2025-08-19,83.32,85.01,82.50,83.35,82.76,93.11,99.03,101.38,102.84,92.9379,0,88.8455,0,152089,172925,-5.8348,-5.0638,-0.7710,4.21
2025-08-20,83.10,83.93,81.91,83.72,80.62,91.86,98.66,101.23,102.72,92.9379,0,87.3369,0,119309,172554,-5.6136,-5.1737,-0.4399,5.07
2025-08-21,83.39,83.98,82.45,83.81,81.56,90.66,98.24,101.10,102.60,92.9379,0,85.9792,0,102600,171797,-5.3692,-5.2128,-0.1563,5.41
2025-08-22,84.12,86.76,83.69,86.56,82.69,89.65,97.88,100.99,102.50,92.9379,0,73.7600,1,183074,173271,-4.8971,-5.1497,0.2526,5.45
2025-08-25,86.33,86.58,85.12,86.29,83.66,88.69,97.53,100.90,102.40,92.9379,0,74.0200,1,108941,172832,-4.4930,-5.0183,0.5254,5.90
2025-08-26,86.66,86.73,84.91,85.47,84.42,87.74,97.29,100.78,102.30,92.9379,0,74.2748,1,95461,171352,-4.1906,-4.8528,0.6622,6.12
2025-08-27,85.36,87.12,85.36,86.63,84.74,86.96,96.98,100.68,102.22,92.9379,0,74.5245,1,93543,169855,-3.8133,-4.6449,0.8315,6.12
2025-08-28,86.28,87.00,85.34,86.29,84.97,86.29,96.69,100.55,102.14,92.9379,0,75.0283,1,136554,170170,-3.5015,-4.4162,0.9147,6.05
2025-08-29,85.87,89.92,85.87,87.20,85.22,85.80,96.43,100.44,102.07,92.9379,0,75.5120,1,181149,171507,-3.1446,-4.1619,1.0173,6.99
2025-09-02,85.91,91.05,85.91,90.37,85.97,85.30,96.26,100.36,102.01,92.9379,0,76.3765,1,190446,172378,-2.5763,-3.8448,1.2685,10.27
2025-09-03,90.00,91.63,85.26,86.78,86.31,84.53,96.05,100.25,101.93,92.9379,0,77.5504,1,222565,173692,-2.3881,-3.5534,1.1653,7.61
2025-09-04,86.77,89.11,86.58,89.02,86.84,83.73,95.85,100.14,101.88,92.9379,0,78.9583,1,152571,174781,-2.0347,-3.2497,1.2150,7.84
2025-09-05,88.61,90.06,86.08,86.45,87.11,84.33,95.61,100.01,101.82,92.9379,0,80.2255,1,108356,175402,-1.9397,-2.9877,1.0480,5.82
2025-09-08,86.66,87.31,85.01,87.19,87.17,84.93,95.35,99.91,101.76,92.9379,0,81.3659,1,105517,175787,-1.7841,-2.7470,0.9629,6.49
2025-09-09,86.69,87.12,82.43,83.28,86.87,85.27,94.96,99.82,101.70,92.9379,0,82.3923,1,166993,175870,-1.9538,-2.5883,0.6346,5.26
2025-09-10,82.92,83.12,80.33,81.17,86.44,85.43,94.55,99.71,101.61,92.3169,0,91.6300,0,140310,175837,-2.2328,-2.5172,0.2845,4.77
2025-09-11,81.18,81.68,80.11,80.95,85.87,85.31,94.03,99.60,101.53,90.8987,0,91.4040,0,151587,175044,-2.4435,-2.5025,0.0590,4.36
2025-09-12,80.64,80.65,77.21,77.43,84.98,84.98,93.44,99.48,101.40,89.0554,0,90.9522,0,210246,175097,-2.8615,-2.5743,-0.2872,3.68
2025-09-15,77.47,77.92,75.74,77.58,84.02,84.62,92.85,99.38,101.26,86.5968,0,90.1277,0,183050,177555,-3.1444,-2.6883,-0.4561,3.30
2025-09-16,77.67,79.28,76.38,78.99,82.88,84.43,92.30,99.30,101.11,86.5968,0,88.9767,0,208960,179348,-3.2178,-2.7942,-0.4236,3.27
2025-09-17,79.66,82.37,79.24,80.54,82.26,84.29,91.78,99.24,101.00,86.5968,0,87.9178,0,213600,180476,-3.1149,-2.8584,-0.2566,3.94
2025-09-18,81.62,82.00,79.83,80.36,81.39,84.12,91.29,99.19,100.87,86.5968,0,86.9435,0,171874,181882,-3.0132,-2.8893,-0.1239,3.83
2025-09-19,80.84,81.79,80.08,80.32,80.78,83.94,90.78,98.99,100.74,86.5968,0,86.0472,0,206615,184159,-2.9024,-2.8919,-0.0104,4.12
2025-09-22,78.46,78.99,76.62,77.14,79.78,83.47,90.25,98.78,100.58,86.5968,0,85.2227,0,223961,187084,-3.0361,-2.9208,-0.1154,3.08
2025-09-23,77.59,80.11,77.48,78.15,79.26,83.07,89.77,98.59,100.41,86.5968,0,84.4641,0,170289,188730,-3.0258,-2.9418,-0.0840,3.34
2025-09-24,78.73,79.90,77.39,77.49,78.89,82.67,89.33,98.36,100.24,86.5968,0,83.7661,0,128308,188938,-3.0358,-2.9606,-0.0752,2.89
2025-09-25,77.21,77.25,75.28,76.65,78.47,82.17,88.80,98.15,100.07,85.0169,0,83.1240,0,127553,189169,-3.0761,-2.9837,-0.0924,3.19
2025-09-26,76.84,81.98,76.54,81.73,78.90,81.94,88.30,97.97,99.93,85.0169,0,82.3396,0,401270,194906,-2.6674,-2.9204,0.2531,4.53
2025-09-29,82.50,84.03,79.63,83.76,79.51,81.77,87.87,97.83,99.80,85.0169,0,75.2800,1,239118,197848,-2.1548,-2.7673,0.6125,5.02
2025-09-30,83.57,84.27,82.11,83.55,79.97,81.43,87.47,97.70,99.66,85.0169,0,75.4550,1,161527,199113,-1.7454,-2.5629,0.8175,5.05
2025-10-01,84.00,85.43,82.08,85.00,80.42,81.34,87.04,97.56,99.51,85.0169,0,75.8076,1,133221,199779,-1.2891,-2.3082,1.0191,5.54
2025-10-02,84.71,87.10,84.28,86.20,81.00,81.20,86.59,97.46,99.38,76.2137,1,76.3849,1,137791,199779,-0.8212,-2.0108,1.1896,6.28
2025-10-03,86.64,86.73,84.85,84.89,81.46,81.12,86.13,97.37,99.25,76.6973,1,77.2421,1,151138,200604,-0.5497,-1.7185,1.1688,5.84
2025-10-06,84.65,85.28,80.26,80.64,81.81,80.79,85.61,97.24,99.10,76.6973,1,78.0308,1,175489,201613,-0.6698,-1.5088,0.8390,4.57
2025-10-07,79.86,80.75,78.50,78.82,81.87,80.57,85.07,97.09,98.94,76.6973,1,87.1000,0,141884,202048,-0.9014,-1.3873,0.4859,4.49
2025-10-08,79.05,81.27,78.75,81.10,82.23,80.56,84.61,96.94,98.81,76.6973,1,86.9280,0,153214,202676,-0.8907,-1.2880,0.3973,5.68
2025-10-09,81.04,81.33,79.72,80.39,82.61,80.54,84.17,96.80,98.69,76.6973,1,86.7594,0,128431,202322,-0.9289,-1.2162,0.2873,5.46
2025-10-10,80.92,80.95,76.61,76.70,82.10,80.50,83.71,96.65,98.51,76.6973,1,86.5942,0,143414,201835,-1.2425,-1.2214,-0.0211,4.79
2025-10-13,78.20,82.05,78.10,81.49,81.88,80.70,83.40,96.51,98.35,76.6973,1,86.1949,0,141475,201156,-1.0920,-1.1956,0.1036,5.91
2025-10-14,80.15,84.39,79.80,83.98,81.92,80.95,83.07,96.42,98.21,76.6973,1,85.8115,0,142363,200851,-0.7630,-1.1090,0.3461,6.42
2025-10-15,83.72,84.85,82.26,82.85,81.71,81.06,82.69,96.29,98.06,76.6973,1,85.4434,0,139321,201473,-0.5866,-1.0046,0.4179,6.12
2025-10-16,82.45,83.21,81.17,83.15,81.40,81.20,82.25,96.18,97.92,76.6973,1,85.0901,0,181516,200110,-0.4179,-0.8872,0.4694,8.02
2025-10-17,82.39,83.33,82.02,83.00,81.21,81.33,82.42,96.08,97.79,76.6973,1,84.8500,0,142553,177611,-0.2928,-0.7683,0.4755,8.02
2025-10-20,83.13,83.90,82.28,82.34,81.38,81.59,82.56,95.93,97.66,76.6973,1,84.5204,0,87132,169618,-0.2442,-0.6635,0.4193,6.68
2025-10-21,82.92,84.99,82.49,84.03,81.90,81.89,82.71,95.80,97.53,76.6973,1,76.6100,1,98752,166880,-0.0685,-0.5445,0.4760,8.13
2025-10-22,83.32,83.92,82.58,83.47,82.14,82.19,82.83,95.65,97.39,76.6973,1,76.7776,1,89497,164468,0.0253,-0.4306,0.4558,8.62
2025-10-23,84.06,85.25,83.26,85.15,82.62,82.61,82.86,95.51,97.26,76.6973,1,76.9418,1,85380,159865,0.2325,-0.2979,0.5304,10.36
2025-10-24,84.00,84.31,82.57,82.82,83.23,82.67,82.84,95.37,97.11,76.6973,1,77.2742,1,103508,156747,0.2063,-0.1971,0.4034,9.14
2025-10-27,84.16,87.93,84.05,87.29,83.81,82.84,82.89,95.21,97.00,77.3354,1,77.5932,1,203866,156934,0.5400,-0.0497,0.5897,13.08
2025-10-28,86.59,87.35,85.55,86.74,84.08,83.00,82.97,95.04,96.89,78.1209,1,78.2134,1,158656,155921,0.7514,0.1105,0.6409,14.05
2025-10-29,86.74,88.40,84.14,84.69,84.27,82.99,82.99,94.87,96.78,78.1209,1,78.7964,1,209870,157076,0.7450,0.2374,0.5076,14.20
2025-10-30,89.00,89.01,81.50,82.54,84.21,82.80,82.97,94.68,96.67,78.1209,1,79.5647,1,382045,162331,0.5599,0.3019,0.2580,11.30
2025-10-31,82.77,82.77,78.63,81.69,84.08,82.64,82.93,94.52,96.56,78.1209,1,89.0100,0,200998,164299,0.3408,0.3097,0.0311,8.99
2025-11-03,81.69,82.68,79.73,81.16,83.96,82.67,82.82,94.35,96.45,78.1209,1,89.0100,0,148214,163602,0.1229,0.2723,-0.1494,18.74
2025-11-04,80.37,80.71,78.47,78.70,83.43,82.66,82.67,94.15,96.34,78.1209,1,88.8024,0,128777,163999,-0.2455,0.1688,-0.4142,15.80
2025-11-05,78.65,81.67,77.67,80.23,83.10,82.62,82.56,93.94,96.23,78.1209,1,88.3891,0,149140,165072,-0.4092,0.0532,-0.4624,16.17
2025-11-06,79.35,80.66,77.51,78.43,82.43,82.52,82.40,93.83,96.11,78.1209,1,87.7460,0,128610,165773,-0.6764,-0.0927,-0.5837,15.69
2025-11-07,77.70,79.29,77.38,78.85,82.03,82.63,82.25,93.68,95.98,78.1209,1,86.9271,0,115145,165345,-0.8446,-0.2431,-0.6014,13.75
2025-11-10,78.93,80.11,73.52,74.09,80.71,82.26,81.99,93.54,95.83,87.5147,0,85.9724,0,241141,166545,-1.3464,-0.4638,-0.8826,8.73
2025-11-11,74.49,76.72,74.24,75.00,79.54,81.81,81.68,93.44,95.69,85.8987,0,84.4781,0,192218,166581,-1.6516,-0.7013,-0.9503,8.84
2025-11-12,75.90,76.72,74.25,74.45,78.51,81.39,81.43,93.27,95.54,85.6028,0,83.1631,0,126282,164655,-1.9158,-0.9442,-0.9716,8.80
2025-11-13,74.99,75.94,74.03,74.18,77.68,80.94,81.14,93.13,95.39,84.6640,0,82.0059,0,130334,164210,-2.1225,-1.1799,-0.9426,9.29
2025-11-14,73.42,74.71,73.21,73.39,76.85,80.46,80.87,93.00,95.22,83.1211,0,80.9876,0,124646,164536,-2.3233,-1.4086,-0.9147,9.10
2025-11-17,73.59,78.43,73.21,77.15,76.45,80.20,80.67,92.91,95.10,83.1211,0,79.8988,0,204941,166524,-2.1542,-1.5577,-0.5965,15.09
2025-11-18,76.34,77.99,75.96,77.57,76.33,79.88,80.56,92.83,95.00,83.1211,0,78.9623,0,109436,165373,-1.9636,-1.6389,-0.3247,14.04
2025-11-19,77.57,79.50,76.30,79.17,76.23,79.66,80.52,92.77,94.91,83.1211,0,73.2100,1,107046,164708,-1.6643,-1.6439,-0.0203,16.31
2025-11-20,79.23,80.87,78.26,78.51,76.24,79.33,80.47,92.68,94.82,83.1211,0,73.3358,1,102880,163734,-1.4635,-1.6079,0.1444,16.72
2025-11-21,78.67,81.76,78.54,81.44,76.49,79.26,80.55,92.63,94.75,83.1211,0,73.6372,1,112273,161774,-1.0557,-1.4974,0.4417,17.87
2025-11-24,80.64,81.47,78.68,80.33,77.12,78.92,80.61,92.54,94.68,83.1211,0,74.1245,1,159664,161307,-0.8128,-1.3605,0.5477,17.01
2025-11-25,81.01,84.01,80.77,83.07,77.93,78.73,80.69,92.46,94.65,83.1211,0,74.5827,1,110890,159345,-0.3946,-1.1673,0.7727,17.42
2025-11-26,82.63,85.77,82.23,85.46,79.03,78.77,80.79,92.37,94.63,74.4588,1,75.3369,1,78786,156649,0.1282,-0.9082,1.0364,17.46
2025-11-28,85.63,86.14,84.79,84.98,80.11,78.89,80.88,92.28,94.61,76.4729,1,76.3802,1,64551,154502,0.4980,-0.6270,1.1250,17.24
2025-12-01,84.98,87.01,83.91,86.63,81.43,79.14,81.00,92.22,94.49,76.4729,1,77.5513,1,115616,152683,0.9137,-0.3188,1.2326,18.68
2025-12-02,86.83,86.90,85.01,85.25,82.24,79.34,81.17,92.15,94.38,77.2674,1,78.8756,1,88711,149978,1.1189,-0.0313,1.1502,18.97
2025-12-03,85.50,90.70,85.40,89.35,83.42,79.88,81.39,92.10,94.29,78.5962,1,80.0144,1,164002,149852,1.5940,0.2938,1.3002,22.35
2025-12-04,89.54,89.86,87.99,88.24,84.33,80.28,81.61,92.06,94.17,79.8556,1,81.7241,1,105235,149390,1.8595,0.6069,1.2526,22.13
2025-12-05,88.04,90.82,88.04,89.70,85.44,80.84,81.87,92.01,94.08,80.4335,1,83.1602,1,122889,149297,2.1628,0.9181,1.2447,26.85
2025-12-08,89.10,89.33,84.55,86.21,85.92,81.21,81.96,91.91,93.97,80.4335,1,84.5390,1,141333,144098,2.0974,1.1539,0.9434,22.65
2025-12-09,85.90,87.44,85.52,85.72,86.46,81.79,82.00,91.82,93.87,80.4335,1,84.5500,1,100995,141336,1.9831,1.3198,0.6633,22.61
2025-12-10,85.50,87.67,84.21,87.16,86.87,82.40,82.07,91.73,93.79,80.4335,1,90.8200,0,123026,140566,1.9859,1.4530,0.5329,21.57
2025-12-11,87.25,90.04,87.07,89.35,87.26,83.14,82.15,91.59,93.71,80.4335,1,90.6878,0,124956,140401,2.1401,1.5904,0.5497,23.65
2025-12-12,89.84,91.47,89.53,89.91,87.75,83.93,82.23,91.46,93.66,81.4754,1,84.2100,1,135917,140363,2.2812,1.7286,0.5526,24.92
2025-12-15,89.70,91.35,88.39,90.66,88.16,84.79,82.34,91.27,93.61,81.4754,1,84.3552,1,109680,139534,2.4256,1.8680,0.5576,27.52
2025-12-16,90.66,92.12,89.24,91.65,88.80,85.52,82.56,91.08,93.57,81.7069,1,84.4975,1,122655,138477,2.5901,2.0124,0.5777,30.18
2025-12-17,91.29,91.44,89.40,89.75,88.84,86.13,82.78,90.89,93.51,81.7069,1,84.8024,1,113534,137910,2.5378,2.1175,0.4204,29.88
2025-12-18,89.39,90.94,89.09,89.46,88.96,86.64,82.95,90.70,93.44,81.7069,1,85.0951,1,148352,137813,2.4449,2.1830,0.2619,26.32
2025-12-19,88.30,89.64,87.10,89.31,88.92,87.18,83.13,90.51,93.38,81.7069,1,85.3761,1,279540,140835,2.3322,2.2128,0.1194,27.28
2025-12-22,89.64,89.89,87.12,88.90,89.19,87.55,83.37,90.34,93.33,81.7069,1,85.6459,1,96937,139906,2.1846,2.2072,-0.0225,26.28
2025-12-23,88.99,90.25,88.36,89.98,89.61,88.04,83.54,90.19,93.27,81.7069,1,85.9048,1,75214,138580,2.1303,2.1918,-0.0615,22.79
2025-12-24,89.98,91.14,89.19,90.61,89.96,88.41,83.68,90.04,93.23,82.3097,1,86.1534,1,48349,136700,2.1137,2.1762,-0.0625,22.68
2025-12-26,90.54,92.00,90.30,91.63,90.19,88.72,83.85,89.91,93.18,83.5702,1,86.3921,1,82980,135573,2.1580,2.1725,-0.0146,25.24
2025-12-29,91.04,91.77,84.78,85.94,89.79,88.77,83.91,89.76,93.11,83.5702,1,92.1200,0,176865,135480,1.7141,2.0809,-0.3667,17.22
2025-12-30,85.94,86.94,85.11,86.68,89.39,88.77,83.98,89.60,93.05,83.5702,1,92.0000,0,125183,135133,1.4059,1.9459,-0.5399,18.07
2025-12-31,86.40,86.44,84.85,85.52,88.78,88.79,84.04,89.46,92.96,83.5702,1,91.8556,0,61865,134628,1.0559,1.7679,-0.7120,19.93
2026-01-02,86.00,87.40,85.70,86.95,88.50,88.67,84.10,89.35,92.88,83.5702,1,91.7141,0,66117,133975,0.8837,1.5910,-0.7074,26.49
2026-01-05,86.95,88.95,85.13,85.56,88.11,88.53,84.14,89.24,92.77,83.5702,1,91.5754,0,108285,134351,0.6278,1.3984,-0.7706,25.16
2026-01-06,85.87,89.57,84.33,89.08,88.08,88.50,84.22,89.16,92.69,83.5702,1,91.4395,0,147294,135589,0.7010,1.2589,-0.5579,27.72
2026-01-07,86.78,87.59,84.28,85.50,87.74,88.47,84.28,89.05,92.59,83.5702,1,91.1551,0,125753,136034,0.4647,1.1001,-0.6353,22.15
2026-01-08,85.23,87.27,84.93,86.57,87.40,88.51,84.26,88.96,92.47,83.5702,1,90.7426,0,104222,134041,0.3597,0.9520,-0.5923,22.04
2026-01-09,87.29,88.25,83.95,86.07,86.95,88.45,84.25,88.87,92.34,83.5702,1,90.3549,0,88067,132629,0.2334,0.8083,-0.5749,17.80
2026-01-12,85.52,88.04,84.24,87.09,86.50,88.34,84.30,88.77,92.23,83.5702,1,89.8425,0,70212,129836,0.2132,0.6893,-0.4761,17.95
2026-01-13,86.87,87.48,84.74,85.37,86.44,88.11,84.35,88.66,92.10,83.5702,1,89.3711,0,67733,123550,0.0577,0.5630,-0.5052,16.49
2026-01-14,85.00,87.01,82.87,83.54,86.12,87.76,84.39,88.52,91.99,93.9123,0,88.9374,0,91543,121361,-0.2107,0.4082,-0.6190,13.01
2026-01-15,83.43,84.59,82.61,83.01,85.87,87.33,84.43,88.38,91.87,93.1812,0,88.3306,0,61967,119636,-0.4609,0.2344,-0.6953,12.70
2026-01-16,83.01,83.82,81.71,83.07,85.49,86.99,84.51,88.24,91.74,92.0211,0,87.6442,0,61306,118286,-0.6469,0.0581,-0.7051,15.07
2026-01-20,82.06,83.40,81.00,82.27,85.16,86.63,84.56,88.14,91.60,91.2505,0,86.8134,0,70308,116710,-0.8491,-0.1233,-0.7258,15.78
2026-01-21,82.62,85.71,82.45,85.27,84.78,86.43,84.69,88.02,91.54,91.2505,0,85.8832,0,76752,115672,-0.7585,-0.2504,-0.5081,18.22
2026-01-22,83.42,87.00,83.42,86.31,84.86,86.30,84.84,87.93,91.47,91.2505,0,81.0000,1,119065,115751,-0.5959,-0.3195,-0.2764,18.11
2026-01-23,86.32,86.85,85.26,85.83,84.78,86.09,85.08,87.83,91.42,91.2505,0,81.1200,1,54785,112024,-0.5000,-0.3556,-0.1444,19.59
2026-01-26,85.19,85.39,83.11,83.98,84.57,85.76,85.26,87.73,91.39,91.2505,0,81.2376,1,69485,109569,-0.5668,-0.3978,-0.1690,15.29
2026-01-27,83.64,85.17,83.34,84.15,84.28,85.39,85.45,87.65,91.32,91.2505,0,81.3528,1,60386,108251,-0.5991,-0.4381,-0.1610,16.51
2026-01-28,83.90,84.58,82.26,82.87,84.03,85.23,85.62,87.54,91.25,91.2505,0,81.4658,1,77376,107192,-0.7196,-0.4944,-0.2253,15.33
2026-01-29,82.64,83.83,82.09,82.51,83.93,85.03,85.81,87.43,91.20,90.9724,0,81.5765,1,85637,106412,-0.8346,-0.5624,-0.2722,15.66
2026-01-30,83.33,85.49,83.25,83.92,84.02,84.95,85.94,87.32,91.17,90.9724,0,81.6849,1,108811,104489,-0.8027,-0.6105,-0.1922,21.05
2026-02-02,83.99,87.58,83.06,86.88,84.40,84.94,86.13,87.21,91.15,90.9724,0,81.7912,1,109799,104496,-0.5324,-0.5949,0.0624,25.05
2026-02-03,86.86,88.50,85.38,86.32,84.80,84.98,86.27,87.11,91.14,90.9724,0,82.0228,1,108064,104517,-0.3593,-0.5478,0.1885,26.52
2026-02-04,86.85,88.45,84.95,86.75,84.95,84.86,86.44,86.98,91.12,90.9724,0,82.4114,1,115204,104763,-0.1853,-0.4753,0.2900,24.11
2026-02-05,86.06,86.59,83.52,84.49,84.77,84.81,86.50,86.83,91.10,90.9724,0,82.7767,1,98879,104495,-0.2271,-0.4256,0.1986,23.11
2026-02-06,83.89,86.56,83.89,85.81,84.77,84.78,86.61,86.69,91.06,90.9724,0,83.1201,1,63345,102569,-0.1519,-0.3709,0.2190,21.82
2026-02-09,85.45,86.11,83.73,84.09,84.78,84.68,86.63,86.54,91.00,90.9724,0,83.4429,1,114018,102632,-0.2285,-0.3424,0.1139,23.25
2026-02-10,84.06,85.34,83.26,83.48,84.71,84.50,86.59,86.38,90.92,90.9724,0,88.5000,0,110628,103268,-0.3346,-0.3409,0.0062,22.29
2026-02-11,83.99,85.98,82.65,82.73,84.70,84.36,86.54,86.24,90.85,90.9724,0,88.3952,0,173162,105441,-0.4738,-0.3674,-0.1063,22.92
2026-02-12,96.50,101.59,94.71,98.46,86.29,85.11,86.78,86.19,90.86,84.7397,1,82.6500,1,462102,112370,0.6775,-0.1585,0.8359,50.00
2026-02-13,99.87,100.06,93.04,96.88,87.59,85.80,87.01,86.14,90.86,84.7397,1,82.6500,1,210307,114802,1.4456,0.1624,1.2833,47.37
2026-02-17,96.89,100.46,93.70,99.92,88.89,86.65,87.22,86.13,90.88,84.7397,1,83.0288,1,200070,115524,2.2735,0.5846,1.6889,46.71
2026-02-18,98.88,99.17,95.00,98.19,90.08,87.44,87.42,86.12,90.90,84.7397,1,83.4000,1,127254,115964,2.7582,1.0193,1.7389,43.04
2026-02-19,98.13,98.52,95.46,96.48,91.05,88.00,87.56,86.07,90.89,84.7397,1,83.7638,1,103272,115572,2.9702,1.4095,1.5607,38.72
2026-02-20,96.00,101.06,96.00,100.04,92.61,88.69,87.83,86.03,90.89,84.7397,1,84.1203,1,142297,115591,3.3863,1.8049,1.5815,44.03
2026-02-23,99.75,101.10,96.30,96.65,93.69,89.23,88.05,85.97,90.88,84.7397,1,84.4697,1,185713,117285,3.4034,2.1246,1.2788,41.48
2026-02-24,96.59,97.32,95.20,96.69,94.95,89.87,88.24,85.93,90.86,84.7397,1,84.8121,1,138857,117602,3.3811,2.3759,1.0053,40.74
2026-02-25,96.17,96.69,92.39,93.97,96.00,90.36,88.34,85.84,90.78,84.7397,1,85.1477,1,119887,117501,3.1082,2.5223,0.5859,34.38
2026-02-26,94.35,96.00,92.51,92.70,97.00,90.85,88.39,85.74,90.69,84.7397,1,85.4765,1,123690,117256,2.7576,2.5694,0.1882,29.86
2026-02-27,91.50,92.95,89.79,90.71,96.22,91.26,88.39,85.62,90.55,84.7397,1,85.7988,1,136301,117788,2.2928,2.5141,-0.2213,27.87
2026-03-02,88.00,88.97,86.47,86.85,95.22,91.40,88.30,85.49,90.38,84.7397,1,86.1146,1,131804,117971,1.5946,2.3302,-0.7356,23.28
2026-03-03,84.19,86.68,83.09,85.38,93.77,91.33,88.21,85.36,90.22,84.7397,1,101.5900,0,100911,117719,0.9121,2.0466,-1.1345,22.36
2026-03-04,85.22,85.75,82.61,83.57,92.30,91.19,88.09,85.22,90.05,96.4977,0,101.2200,0,102841,116809,0.2226,1.6818,-1.4592,19.43
2026-03-05,83.07,83.66,81.19,83.29,90.98,91.02,87.97,85.09,89.88,94.2519,0,100.4756,0,121603,113650,-0.3425,1.2769,-1.6194,20.91
2026-03-06,83.05,86.17,82.36,86.00,89.58,91.09,87.91,85.00,89.73,94.2519,0,99.3185,0,134805,114407,-0.5651,0.9085,-1.4736,24.87
2026-03-09,85.00,87.59,83.64,87.16,88.63,91.16,87.86,84.93,89.61,94.2519,0,98.2308,0,137199,115647,-0.6406,0.5987,-1.2393,29.60
2026-03-10,86.75,86.82,82.91,82.91,87.25,91.10,87.70,84.82,89.46,94.2519,0,97.2083,0,99790,116676,-1.0314,0.2727,-1.3041,24.57
2026-03-11,83.23,83.78,80.12,80.40,85.90,90.95,87.48,84.67,89.30,93.7482,0,96.2472,0,91222,116841,-1.5261,-0.0871,-1.4390,21.69
2026-03-12,80.58,81.31,79.52,79.63,84.59,90.79,87.35,84.50,89.16,91.5704,0,94.9570,0,89616,115096,-1.9577,-0.4612,-1.4965,22.47
2026-03-13,80.21,81.04,77.64,77.95,83.31,89.77,87.18,84.53,89.00,90.3999,0,93.4133,0,95185,114496,-2.4076,-0.8505,-1.5571,20.14
2026-03-16,78.59,79.68,77.82,78.98,82.53,88.87,87.05,84.55,88.86,89.2619,0,91.5205,0,117262,115604,-2.6505,-1.2105,-1.4400,20.28
2026-03-17,80.00,81.03,79.21,79.43,81.93,87.85,86.90,84.57,88.74,89.2619,0,89.8549,0,81590,115913,-2.7746,-1.5233,-1.2513,20.31
2026-03-18,79.09,80.33,77.44,77.83,81.36,86.83,86.74,84.57,88.61,88.8201,0,88.3891,0,90376,115555,-2.9679,-1.8122,-1.1557,19.64
2026-03-19,77.52,78.20,75.88,77.29,80.76,85.87,86.50,84.53,88.49,86.6776,0,86.8562,0,111568,114841,-3.1286,-2.0755,-1.0531,19.93
2026-03-20,76.72,77.04,75.13,75.78,79.74,84.66,86.31,84.47,88.36,85.4069,0,85.1000,0,106668,114459,-3.3393,-2.3283,-1.0111,20.19
2026-03-23,77.76,80.15,77.70,79.69,78.99,83.81,86.17,84.44,88.27,85.4069,0,83.3054,0,100258,114380,-3.1545,-2.4935,-0.6609,20.59
2026-03-24,78.70,80.65,78.70,79.99,78.70,82.98,86.05,84.42,88.16,85.4069,0,81.8338,0,74871,114116,-2.9497,-2.5848,-0.3650,21.11
2026-03-25,80.73,81.95,79.24,80.09,78.67,82.28,85.91,84.40,88.06,85.4069,0,75.1300,1,59475,113901,-2.7477,-2.6174,-0.1304,21.48
2026-03-26,79.40,82.90,78.93,79.94,78.70,81.64,85.80,84.37,87.95,85.4069,0,75.2664,1,89053,114327,-2.5701,-2.6079,0.0378,21.30
2026-03-27,79.83,81.59,78.97,79.54,78.86,81.09,85.72,84.35,87.82,85.4069,0,75.5717,1,92099,114338,-2.4336,-2.5731,0.1394,25.62
2026-03-30,80.13,81.90,79.48,80.00,78.96,80.74,85.66,84.30,87.70,85.4069,0,75.8649,1,90200,114903,-2.2622,-2.5109,0.2487,26.51
2026-03-31,80.77,84.17,80.38,83.02,79.32,80.62,85.66,84.28,87.59,85.4069,0,76.1463,1,89587,115469,-1.8612,-2.3810,0.5197,30.46
2026-04-01,83.00,85.40,81.95,83.56,79.89,80.62,85.69,84.27,87.52,85.4069,0,76.6277,1,88139,115825,-1.4828,-2.2013,0.7185,31.34
2026-04-02,82.24,84.57,81.13,83.66,80.53,80.64,85.66,84.25,87.43,85.4069,0,77.3295,1,81100,115912,-1.1614,-1.9933,0.8319,32.34
2026-04-06,84.36,89.06,83.92,89.01,81.85,80.79,85.71,84.27,87.37,76.2186,1,77.9751,1,137449,116280,-0.4696,-1.6886,1.2190,37.28
2026-04-07,89.07,92.00,88.85,90.47,82.93,80.96,85.80,84.29,87.32,80.2357,1,79.0836,1,135307,117890,0.1942,-1.3120,1.5063,41.93
2026-04-08,94.91,97.88,93.35,97.08,84.64,81.67,86.06,84.33,87.32,84.2216,1,80.6336,1,180501,120111,1.2394,-0.8017,2.0411,46.58
2026-04-09,97.08,102.86,96.83,101.95,86.82,82.74,86.42,84.43,87.34,87.7820,1,83.0481,1,235178,123607,2.4326,-0.1549,2.5875,52.64
