Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-06,78.89,79.68,72.36,76.41,79.22,81.45,82.88,91.80,96.60,82.0792,0,80.6726,0,27865,18295,-1.7868,-1.2678,-0.5190,6.84
2025-08-07,77.49,78.35,75.99,77.93,78.80,80.98,82.73,91.61,96.44,82.0792,0,79.6789,0,18356,18351,-1.7687,-1.3680,-0.4008,8.37
2025-08-08,78.01,80.16,77.16,79.52,78.51,80.65,82.64,91.43,96.29,82.0792,0,72.3555,1,16492,18436,-1.6075,-1.4159,-0.1916,10.73
2025-08-11,79.45,79.93,78.12,79.26,78.31,80.34,82.55,91.26,96.15,82.0792,0,72.5115,1,17784,18524,-1.4839,-1.4295,-0.0544,11.90
2025-08-12,79.37,81.02,79.02,80.67,78.37,80.22,82.50,91.10,96.03,82.0792,0,72.6644,1,13003,18491,-1.2579,-1.3952,0.1372,11.45
2025-08-13,80.89,83.29,80.67,83.02,78.78,80.24,82.50,90.96,95.92,75.0307,1,72.9985,1,11359,18424,-0.8789,-1.2919,0.4130,12.12
2025-08-14,82.18,82.87,80.79,81.50,79.13,80.17,82.43,90.81,95.80,75.0307,1,73.6161,1,16652,18491,-0.6926,-1.1720,0.4795,11.33
2025-08-15,81.91,82.19,80.53,80.99,79.56,80.16,82.37,90.67,95.68,75.0307,1,74.1967,1,24567,18806,-0.5800,-1.0536,0.4736,10.66
2025-08-18,80.95,81.82,80.70,81.34,79.95,80.15,82.33,90.53,95.56,75.0307,1,74.7424,1,7814,18709,-0.4572,-0.9343,0.4772,11.22
2025-08-19,81.63,82.68,81.11,82.19,80.28,80.12,82.29,90.38,95.45,75.6743,1,75.2553,1,18711,18722,-0.2880,-0.8051,0.5171,11.78
2025-08-20,82.37,82.56,81.63,81.68,80.81,80.02,82.22,90.21,95.33,76.2183,1,75.7375,1,8432,18432,-0.1926,-0.6826,0.4900,11.93
2025-08-21,81.12,82.24,80.71,82.01,81.22,80.01,82.12,90.03,95.22,76.2183,1,76.1908,1,9894,18022,-0.0892,-0.5639,0.4747,12.01
2025-08-22,82.56,85.90,82.56,85.07,81.77,80.14,82.10,89.86,95.13,77.8914,1,76.6168,1,12589,17781,0.2366,-0.4038,0.6404,12.08
2025-08-25,84.61,85.03,83.37,84.58,82.30,80.31,82.09,89.69,95.03,77.9862,1,77.3594,1,18952,17887,0.4502,-0.2330,0.6832,13.51
2025-08-26,84.44,85.09,82.28,83.91,82.63,80.50,82.11,89.50,94.91,77.9862,1,78.0426,1,14711,17834,0.5587,-0.0747,0.6334,13.17
2025-08-27,84.08,85.86,83.17,85.66,82.89,80.84,82.18,89.33,94.74,77.9862,1,78.6711,1,13668,17837,0.7776,0.0958,0.6818,15.16
2025-08-28,85.71,87.83,83.93,85.53,83.30,81.21,82.26,89.15,94.59,78.7695,1,79.2493,1,15556,17764,0.9293,0.2625,0.6668,14.63
2025-08-29,85.93,86.53,85.24,85.53,83.75,81.66,82.35,88.98,94.43,79.1035,1,80.1076,1,10931,17686,1.0375,0.4175,0.6200,14.59
2025-09-02,84.92,85.04,83.61,85.04,84.12,82.03,82.44,88.81,94.26,79.1035,1,80.8801,1,10285,17121,1.0716,0.5483,0.5233,15.29
2025-09-03,84.58,85.23,83.28,83.79,84.28,82.28,82.49,88.63,94.09,79.1035,1,81.5753,1,17076,17189,0.9863,0.6359,0.3504,13.49
2025-09-04,84.05,84.07,83.16,83.84,84.50,82.65,82.52,88.45,93.93,79.1035,1,82.2010,1,10758,17117,0.9122,0.6912,0.2210,13.27
2025-09-05,83.88,85.70,83.45,83.70,84.66,82.94,82.57,88.26,93.76,79.1035,1,82.7641,1,12472,17094,0.8328,0.7195,0.1133,11.85
2025-09-08,83.61,84.35,81.79,83.19,84.48,83.12,82.58,88.08,93.61,79.1035,1,87.8323,0,20823,17292,0.7206,0.7197,0.0009,11.88
2025-09-09,82.77,82.77,81.20,81.58,84.18,83.24,82.57,87.91,93.45,79.1035,1,87.7114,0,11680,15952,0.4960,0.6750,-0.1790,10.54
2025-09-10,81.32,82.06,80.26,81.12,83.90,83.26,82.55,87.71,93.29,79.1035,1,87.4511,0,12753,15726,0.2777,0.5955,-0.3178,11.43
2025-09-11,81.05,81.98,80.54,81.68,83.50,83.20,82.48,87.52,93.13,79.1035,1,87.0199,0,15877,15684,0.1480,0.5060,-0.3580,11.02
2025-09-12,81.48,81.78,80.32,80.74,83.02,83.16,82.38,87.33,92.96,79.1035,1,86.6146,0,12693,15481,-0.0302,0.3988,-0.4289,11.58
2025-09-15,80.80,81.11,78.56,78.72,82.34,83.05,82.22,87.14,92.77,85.9155,0,86.2336,0,16656,15672,-0.3306,0.2529,-0.5835,9.92
2025-09-16,78.42,79.75,77.89,79.32,81.77,82.94,82.12,86.95,92.59,84.8486,0,85.6194,0,19284,15722,-0.5147,0.0994,-0.6141,10.37
2025-09-17,79.76,81.02,78.43,78.72,81.26,82.77,81.96,86.76,92.41,84.8486,0,84.8466,0,16237,15349,-0.7006,-0.0606,-0.6400,10.22
2025-09-18,79.11,80.77,78.88,80.16,80.89,82.70,81.82,86.59,92.25,84.8486,0,84.1512,0,16631,15269,-0.7238,-0.1933,-0.5305,10.48
2025-09-19,80.16,80.16,77.52,77.68,80.29,82.48,81.63,86.38,92.06,84.8486,0,83.5253,0,61540,16209,-0.9315,-0.3409,-0.5906,9.35
2025-09-22,77.60,77.71,76.48,77.35,79.71,82.09,81.45,86.20,91.87,83.1920,0,82.8047,0,15763,16284,-1.1102,-0.4948,-0.6154,8.57
2025-09-23,77.72,78.54,77.25,77.42,79.29,81.73,81.29,86.01,91.67,83.1920,0,81.9187,0,15255,16391,-1.2313,-0.6421,-0.5892,8.75
2025-09-24,77.36,77.99,76.43,76.75,78.85,81.38,81.16,85.86,91.48,82.9668,0,81.1568,0,12324,16447,-1.3658,-0.7868,-0.5790,8.38
2025-09-25,76.63,77.00,75.32,75.76,78.26,80.88,81.03,85.70,91.30,81.8500,0,80.4000,0,10157,16364,-1.5344,-0.9363,-0.5980,9.01
2025-09-26,76.23,77.14,75.49,75.71,77.76,80.39,80.88,85.54,91.11,81.8500,0,79.4863,0,46788,16897,-1.6528,-1.0796,-0.5732,8.45
2025-09-29,76.18,76.18,74.36,75.25,77.41,79.88,80.77,85.38,90.92,80.8695,0,78.7371,0,15574,16917,-1.7642,-1.2165,-0.5476,7.63
2025-09-30,75.19,75.56,74.63,75.34,77.01,79.39,80.64,85.21,90.74,80.4121,0,77.8611,0,13588,16924,-1.8235,-1.3379,-0.4856,7.74
2025-10-01,75.31,75.79,74.70,75.02,76.64,78.95,80.49,85.04,90.55,80.3597,0,77.1603,0,23641,17057,-1.8750,-1.4453,-0.4296,7.48
2025-10-02,74.84,77.49,74.48,76.76,76.30,78.60,80.35,84.89,90.37,80.3597,0,74.3572,1,21571,17200,-1.7552,-1.5073,-0.2479,8.08
2025-10-03,76.78,78.22,76.51,76.93,76.23,78.26,80.24,84.73,90.20,80.3597,0,74.4199,1,21704,17434,-1.6282,-1.5315,-0.0967,7.22
2025-10-06,77.08,77.44,76.60,76.95,76.19,77.95,80.13,84.60,90.02,80.3597,0,74.4841,1,13815,17283,-1.5078,-1.5268,0.0190,7.59
2025-10-07,76.72,77.29,76.11,76.26,76.07,77.68,80.03,84.48,89.85,80.3597,0,74.6337,1,12246,17099,-1.4515,-1.5117,0.0602,8.22
2025-10-08,76.67,77.92,76.07,76.65,76.06,77.46,79.96,84.36,89.71,80.3597,0,74.7773,1,10448,16893,-1.3598,-1.4813,0.1215,7.96
2025-10-09,76.47,76.60,74.11,74.49,75.94,77.10,79.88,84.21,89.55,80.3597,0,78.2240,0,16471,16912,-1.4445,-1.4740,0.0294,7.55
2025-10-10,74.49,76.64,71.98,72.18,75.58,76.67,79.76,84.05,89.38,80.3597,0,78.1418,0,13187,16821,-1.6791,-1.5150,-0.1641,7.77
2025-10-13,72.86,73.64,72.44,72.77,75.34,76.37,79.68,83.90,89.22,79.0499,0,77.8955,0,9196,16630,-1.7970,-1.5714,-0.2256,7.21
2025-10-14,71.94,73.12,71.85,72.68,75.07,76.04,79.58,83.74,89.04,78.2686,0,77.6590,0,8299,16538,-1.8759,-1.6323,-0.2436,7.28
2025-10-15,73.12,73.80,72.55,73.17,74.88,75.76,79.47,83.60,88.87,78.2686,0,77.3103,0,9479,16432,-1.8774,-1.6813,-0.1961,7.46
2025-10-16,73.14,73.36,72.18,72.44,74.45,75.38,79.39,83.45,88.70,78.1492,0,76.9826,0,12308,16121,-1.9148,-1.7280,-0.1868,7.76
2025-10-17,72.24,73.05,71.87,72.34,73.99,75.11,79.28,83.30,88.53,77.6533,0,76.6745,0,8660,15927,-1.9309,-1.7686,-0.1623,7.84
2025-10-20,72.64,73.74,72.08,72.64,73.56,74.88,79.14,83.15,88.36,77.6533,0,76.3849,0,10511,15807,-1.8973,-1.7943,-0.1030,7.24
2025-10-21,72.40,73.86,71.66,73.08,73.24,74.66,79.02,83.00,88.20,77.6533,0,76.1127,0,7372,15599,-1.8143,-1.7983,-0.0160,7.20
2025-10-22,72.91,74.27,72.91,74.10,72.99,74.53,78.89,82.86,88.05,77.6533,0,75.7566,0,11642,15572,-1.6469,-1.7680,0.1212,8.43
2025-10-23,74.32,74.64,73.31,73.87,72.93,74.43,78.70,82.72,87.89,77.6533,0,75.4291,0,8253,15510,-1.5156,-1.7175,0.2020,7.99
2025-10-24,74.27,74.67,73.51,74.51,73.16,74.37,78.56,82.59,87.75,77.6533,0,75.1277,0,9920,15375,-1.3440,-1.6428,0.2988,7.50
2025-10-27,74.71,74.71,73.31,73.45,73.23,74.28,78.41,82.45,87.60,77.6533,0,74.8505,0,7672,15037,-1.2792,-1.5701,0.2909,6.46
2025-10-28,73.36,73.95,72.63,73.49,73.31,74.19,78.26,82.31,87.46,77.6533,0,74.7087,0,12636,15134,-1.2108,-1.4982,0.2875,7.02
2025-10-29,73.02,73.56,71.03,71.75,73.17,74.03,78.05,82.16,87.30,77.3268,0,74.7087,0,17694,15113,-1.2820,-1.4550,0.1730,7.39
2025-10-30,71.67,72.11,70.63,71.38,73.06,73.76,77.84,82.00,87.12,76.3458,0,74.3406,0,15380,15252,-1.3527,-1.4345,0.0818,7.28
2025-10-31,70.69,72.11,70.33,71.85,73.01,73.50,77.64,81.87,86.93,76.2348,0,73.8950,0,12913,15313,-1.3554,-1.4187,0.0633,8.21
2025-11-03,71.83,72.31,70.13,71.92,72.94,73.25,77.38,81.74,86.74,76.2348,0,73.3965,0,15459,15370,-1.3366,-1.4023,0.0657,8.13
2025-11-04,71.55,71.85,70.37,70.56,72.69,72.97,77.09,81.60,86.54,76.2210,0,72.8737,0,15370,15299,-1.4149,-1.4048,-0.0101,7.76
2025-11-05,70.18,74.21,69.39,72.27,72.50,72.75,76.86,81.46,86.34,76.2210,0,70.1292,1,20390,15412,-1.3238,-1.3886,0.0648,8.88
2025-11-06,72.01,73.12,71.28,71.76,72.29,72.61,76.58,81.37,86.14,76.2210,0,69.3870,1,25832,15655,-1.2778,-1.3664,0.0886,11.37
2025-11-07,71.66,74.81,71.66,74.66,72.31,72.73,76.37,81.32,85.96,76.2210,0,69.3870,1,19100,15726,-0.9959,-1.2923,0.2964,13.35
2025-11-10,75.24,75.24,72.92,73.30,72.29,72.76,76.12,81.26,85.77,76.2210,0,69.6038,1,15067,15809,-0.8720,-1.2083,0.3363,11.75
2025-11-11,73.60,74.17,73.23,73.88,72.33,72.82,75.90,81.21,85.58,76.2210,0,69.9417,1,6794,15739,-0.7190,-1.1104,0.3914,11.86
2025-11-12,73.65,74.51,73.07,73.10,72.47,72.82,75.68,81.12,85.39,76.2210,0,70.2594,1,17031,15738,-0.6532,-1.0190,0.3658,10.82
2025-11-13,72.75,74.36,72.48,73.01,72.63,72.85,75.47,81.05,85.20,76.2210,0,70.5580,1,9915,15721,-0.6013,-0.9354,0.3342,11.49
2025-11-14,72.75,73.69,71.77,72.35,72.68,72.85,75.24,80.97,85.00,76.2210,0,70.8387,1,10758,15687,-0.6067,-0.8697,0.2630,10.92
2025-11-17,72.01,72.83,70.35,70.53,72.54,72.74,74.99,80.87,84.81,76.2210,0,75.2360,0,16866,15608,-0.7489,-0.8455,0.0966,11.30
2025-11-18,70.92,71.04,69.52,70.32,72.52,72.60,74.76,80.78,84.62,76.1364,0,75.1384,0,17788,15730,-0.8683,-0.8501,-0.0183,11.26
2025-11-19,70.22,71.15,69.66,70.05,72.30,72.40,74.54,80.69,84.42,76.1223,0,74.9137,0,17781,15831,-0.9741,-0.8749,-0.0992,11.51
2025-11-20,70.79,70.86,69.36,69.80,72.10,72.20,74.30,80.60,84.22,75.7019,0,74.6980,0,14950,15812,-1.0656,-0.9130,-0.1525,12.59
2025-11-21,69.95,72.37,69.28,71.29,71.76,72.03,74.11,80.52,84.03,75.7019,0,74.3779,0,18573,15930,-1.0060,-0.9316,-0.0744,10.96
2025-11-24,71.02,71.31,69.37,70.22,71.45,71.87,73.94,80.42,83.84,75.7019,0,73.9704,0,46090,16518,-1.0331,-0.9519,-0.0812,9.84
2025-11-25,70.77,73.73,70.57,73.66,71.43,71.88,73.83,80.34,83.67,75.7019,0,69.2842,1,20518,16543,-0.7681,-0.9151,0.1470,11.33
2025-11-26,73.15,74.50,72.61,73.68,71.49,71.98,73.73,80.25,83.50,75.7019,0,69.3731,1,58201,17382,-0.5502,-0.8422,0.2920,10.51
2025-11-28,73.56,74.07,73.23,73.89,71.58,72.10,73.61,80.16,83.34,75.7019,0,69.5783,1,7214,17194,-0.3566,-0.7451,0.3884,10.96
2025-12-01,73.35,74.69,73.08,73.15,71.66,72.17,73.51,80.07,83.17,75.7019,0,69.7753,1,25526,16474,-0.2600,-0.6480,0.3880,10.47
2025-12-02,73.35,73.66,72.11,73.50,71.96,72.25,73.44,79.98,83.01,75.7019,0,70.0702,1,21262,16584,-0.1530,-0.5490,0.3960,11.43
2025-12-03,73.50,74.87,72.31,73.98,72.32,72.42,73.37,79.90,82.85,75.7019,0,70.3474,1,15135,16581,-0.0296,-0.4452,0.4156,10.35
2025-12-04,73.90,74.06,72.86,73.15,72.63,72.46,73.30,79.80,82.72,75.7019,0,70.7091,1,8593,16507,0.0012,-0.3559,0.3571,10.17
2025-12-05,72.84,74.31,72.76,74.17,73.07,72.58,73.26,79.70,82.59,75.7019,0,71.0418,1,17304,16650,0.1066,-0.2634,0.3700,11.58
2025-12-08,74.26,75.89,73.66,74.08,73.35,72.56,73.23,79.60,82.46,75.7019,0,71.3480,1,18243,16079,0.1808,-0.1746,0.3553,12.55
2025-12-09,74.05,75.63,74.05,75.09,73.83,72.64,73.23,79.51,82.34,75.7019,0,71.8018,1,24888,16265,0.3173,-0.0762,0.3935,14.03
2025-12-10,75.21,78.47,74.99,77.57,74.22,72.83,73.27,79.43,82.23,70.6486,1,72.2103,1,29595,16585,0.6185,0.0628,0.5558,16.71
2025-12-11,77.98,78.28,77.16,77.71,74.63,73.06,73.33,79.35,82.12,71.9146,1,72.9610,1,43917,16991,0.8585,0.2219,0.6366,15.07
2025-12-12,78.07,78.37,77.04,77.28,74.97,73.27,73.34,79.28,82.00,72.0830,1,73.6216,1,15224,16864,1.0029,0.3781,0.6248,15.22
2025-12-15,77.43,77.63,76.50,77.47,75.40,73.53,73.35,79.21,81.89,72.0830,1,74.2029,1,19477,16819,1.1195,0.5264,0.5931,16.12
2025-12-16,77.33,77.54,76.61,77.08,75.76,73.86,73.35,79.14,81.79,72.0830,1,74.7145,1,20753,16958,1.1674,0.6546,0.5128,16.89
2025-12-17,76.92,78.69,75.66,78.04,76.16,74.24,73.39,79.09,81.71,72.0830,1,75.1647,1,29515,17303,1.2681,0.7773,0.4908,18.49
2025-12-18,78.24,78.88,77.84,78.39,76.69,74.66,73.42,79.05,81.63,73.0709,1,75.6587,1,24499,17584,1.3601,0.8939,0.4663,19.90
2025-12-19,77.93,78.40,76.51,76.73,76.94,75.01,73.47,78.99,81.53,73.0709,1,75.6591,1,68858,18632,1.2843,0.9719,0.3123,18.26
2025-12-22,76.56,78.27,76.56,76.97,77.23,75.29,73.56,78.92,81.43,73.0709,1,76.1746,1,11355,18596,1.2299,1.0235,0.2064,18.15
2025-12-23,76.86,77.44,76.46,77.17,77.44,75.64,73.65,78.86,81.34,73.0709,1,78.8812,0,9541,18602,1.1891,1.0566,0.1324,19.19
2025-12-24,77.64,77.64,77.00,77.21,77.40,75.81,73.74,78.82,81.24,73.0709,1,78.8327,0,3531,18507,1.1467,1.0746,0.0720,18.56
2025-12-26,77.09,77.72,76.45,77.49,77.38,76.01,73.83,78.77,81.15,73.0709,1,78.7853,0,6515,18448,1.1225,1.0842,0.0383,18.90
2025-12-29,77.63,77.72,77.10,77.65,77.42,76.19,73.93,78.73,81.07,73.0709,1,78.6918,0,8280,18367,1.1033,1.0880,0.0153,18.90
2025-12-30,77.48,78.27,76.66,77.23,77.40,76.40,74.03,78.68,80.99,73.0709,1,78.6022,0,9494,18384,1.0427,1.0790,-0.0363,17.34
2025-12-31,77.04,77.21,75.59,75.65,77.25,76.50,74.09,78.62,80.88,73.0709,1,78.5161,0,9759,18369,0.8571,1.0346,-0.1775,16.89
2026-01-02,75.81,76.81,74.52,75.39,76.99,76.57,74.14,78.57,80.78,73.0709,1,78.3405,0,10809,18438,0.6814,0.9640,-0.2825,16.29
2026-01-05,75.19,77.98,75.19,77.32,76.88,76.78,74.20,78.53,80.69,73.0709,1,78.0351,0,16890,18543,0.6898,0.9091,-0.2193,17.29
2026-01-06,77.02,78.01,76.50,77.70,76.98,76.96,74.28,78.49,80.61,73.0709,1,74.5225,1,22011,18818,0.7184,0.8710,-0.1526,17.11
2026-01-07,77.73,78.18,76.42,77.57,77.04,77.13,74.34,78.44,80.53,73.0709,1,74.5923,1,12753,18874,0.7224,0.8413,-0.1188,19.89
2026-01-08,77.09,79.75,76.41,79.06,77.23,77.33,74.45,78.41,80.45,73.0709,1,74.7357,1,15750,19036,0.8364,0.8403,-0.0039,19.71
2026-01-09,79.00,79.39,77.26,79.11,77.42,77.41,74.56,78.38,80.37,73.0709,1,75.0367,1,9061,18964,0.9201,0.8563,0.0638,21.07
2026-01-12,78.89,80.57,78.52,79.63,77.63,77.51,74.72,78.35,80.30,73.8599,1,75.3195,1,9169,18794,1.0170,0.8884,0.1286,22.15
2026-01-13,79.48,79.85,78.49,79.25,77.79,77.60,74.88,78.31,80.22,73.8599,1,75.7396,1,10111,18689,1.0505,0.9208,0.1297,21.66
2026-01-14,79.34,80.37,78.98,79.91,78.06,77.73,75.04,78.27,80.16,74.2868,1,76.1262,1,10025,18631,1.1177,0.9602,0.1575,21.62
2026-01-15,79.95,81.40,79.94,80.94,78.59,77.92,75.22,78.23,80.11,75.3714,1,76.4818,1,10809,18538,1.2395,1.0161,0.2235,23.77
2026-01-16,80.57,81.03,78.78,78.93,78.94,77.96,75.39,78.19,80.05,75.3714,1,76.9738,1,12043,18471,1.1608,1.0450,0.1158,21.38
2026-01-20,77.78,78.47,77.09,78.33,79.04,77.96,75.51,78.16,79.97,75.3714,1,81.4015,0,12418,18312,1.0379,1.0436,-0.0057,23.46
2026-01-21,78.92,80.35,78.31,80.21,79.29,78.13,75.68,78.15,79.95,75.3714,1,81.3153,0,10915,18013,1.0795,1.0508,0.0287,22.98
2026-01-22,80.20,81.57,80.18,80.70,79.61,78.32,75.80,78.14,79.94,75.4884,1,77.0922,1,6271,17757,1.1392,1.0685,0.0708,23.75
2026-01-23,80.25,81.02,79.14,79.89,79.69,78.46,75.93,78.14,79.92,75.4884,1,77.1818,1,7808,17612,1.1084,1.0764,0.0319,22.86
2026-01-26,79.79,80.35,78.91,79.33,79.71,78.56,76.04,78.13,79.92,75.4884,1,77.2695,1,7151,17619,1.0266,1.0665,-0.0398,23.15
2026-01-27,78.87,79.77,78.39,78.60,79.61,78.62,76.15,78.11,79.88,75.4884,1,77.3555,1,5997,17398,0.8934,1.0319,-0.1385,22.55
2026-01-28,78.95,78.95,77.85,78.34,79.52,78.65,76.25,78.08,79.85,75.4884,1,77.4398,1,8045,17361,0.7575,0.9770,-0.2195,23.30
2026-01-29,78.36,80.69,78.05,80.46,79.57,78.81,76.42,78.08,79.83,75.4884,1,77.5224,1,11674,17379,0.8119,0.9440,-0.1321,28.30
2026-01-30,79.72,81.02,79.27,80.77,79.56,79.07,76.62,78.06,79.81,75.4884,1,77.6033,1,15486,17352,0.8697,0.9291,-0.0594,29.53
2026-02-02,80.42,82.88,79.82,82.53,79.91,79.43,76.87,78.07,79.80,75.6767,1,77.6827,1,22086,17437,1.0454,0.9524,0.0931,32.23
2026-02-03,83.16,85.20,81.57,82.98,80.38,79.71,77.12,78.07,79.80,77.1871,1,77.8907,1,19361,17469,1.2074,1.0034,0.2041,34.96
2026-02-04,83.81,87.13,83.70,85.88,80.95,80.12,77.45,78.08,79.81,78.5974,1,78.3291,1,16466,17499,1.5516,1.1130,0.4386,38.73
2026-02-05,85.49,86.03,84.18,84.99,81.38,80.49,77.72,78.07,79.82,78.5974,1,79.0335,1,11738,17363,1.7327,1.2370,0.4957,37.92
2026-02-06,85.19,86.23,84.84,85.31,81.92,80.80,78.02,78.06,79.82,79.0950,1,79.6815,1,13689,16715,1.8800,1.3656,0.5144,33.51
2026-02-09,85.19,85.37,84.22,85.14,82.50,81.10,78.25,78.07,79.82,79.0950,1,80.2777,1,16935,16643,1.9606,1.4846,0.4760,34.65
2026-02-10,85.52,87.10,85.04,86.71,83.31,81.46,78.51,78.07,79.81,79.9209,1,80.8262,1,15335,15786,2.1268,1.6130,0.5137,36.05
2026-02-11,86.95,87.97,86.54,87.39,84.22,81.87,78.78,78.07,79.82,81.2921,1,81.3308,1,16101,15963,2.2871,1.7478,0.5393,38.20
2026-02-12,87.49,89.08,84.98,85.87,84.76,82.16,79.04,78.06,79.81,81.2921,1,81.9952,1,21129,15875,2.2652,1.8513,0.4139,36.79
2026-02-13,86.09,86.22,85.24,85.57,85.24,82.40,79.28,78.06,79.81,81.2921,1,82.8455,1,17134,15793,2.1987,1.9208,0.2779,35.61
2026-02-17,85.83,86.51,84.03,85.14,85.50,82.71,79.50,78.05,79.80,81.2921,1,83.5937,1,24524,15981,2.0867,1.9540,0.1328,36.09
2026-02-18,88.42,91.07,84.84,85.35,85.73,83.06,79.74,78.07,79.79,81.2921,1,84.0305,1,29950,16408,1.9926,1.9617,0.0309,36.35
2026-02-19,84.02,85.15,80.56,81.70,85.32,83.13,79.90,78.06,79.75,81.2921,1,91.0677,0,24409,16550,1.6044,1.8903,-0.2858,31.10
2026-02-20,81.56,81.88,79.82,80.27,84.84,83.11,80.02,78.04,79.71,88.9060,0,91.0677,0,18437,16554,1.1685,1.7459,-0.5774,26.98
2026-02-23,80.15,80.20,77.09,78.06,84.12,83.02,80.08,78.02,79.65,86.8509,0,90.6178,0,24049,16537,0.6370,1.5241,-0.8871,25.76
2026-02-24,78.18,79.29,77.75,78.38,83.44,82.97,80.09,78.00,79.60,86.3663,0,89.8062,0,22474,16395,0.2386,1.2670,-1.0284,26.05
2026-02-25,78.49,78.49,76.19,77.24,82.50,82.90,80.09,77.97,79.53,85.0885,0,89.0434,0,21476,15946,-0.1669,0.9802,-1.1472,22.58
2026-02-26,77.57,77.63,75.99,76.68,81.43,82.82,80.07,77.92,79.48,84.2721,0,88.0153,0,13421,15910,-0.5277,0.6786,-1.2064,22.17
2026-02-27,76.18,76.36,74.62,75.69,80.41,82.58,80.04,77.88,79.42,82.8276,0,86.8123,0,15576,15832,-0.8832,0.3663,-1.2495,21.54
2026-03-02,75.08,76.40,74.21,76.14,79.47,82.35,80.02,77.83,79.36,82.5645,0,85.3494,0,14453,15706,-1.1154,0.0699,-1.1853,22.65
2026-03-03,74.54,75.87,73.24,75.48,78.50,82.00,79.97,77.80,79.31,81.9589,0,83.7894,0,16786,15451,-1.3374,-0.2115,-1.1259,22.39
2026-03-04,75.90,76.45,74.13,76.12,77.58,81.66,79.92,77.77,79.27,81.9589,0,82.1011,0,15142,15264,-1.4449,-0.4582,-0.9867,23.13
2026-03-05,75.43,75.67,73.32,73.36,76.74,81.03,79.86,77.73,79.20,81.9589,0,80.6829,0,11578,14118,-1.7334,-0.7132,-1.0201,21.25
2026-03-06,72.43,73.14,70.04,71.27,75.84,80.34,79.74,77.69,79.13,79.3051,0,79.4917,0,13780,14167,-2.1060,-0.9918,-1.1142,19.99
2026-03-09,70.14,71.18,68.42,70.60,75.10,79.61,79.61,77.65,79.05,77.6033,0,77.7895,0,21065,14397,-2.4276,-1.2789,-1.1486,19.25
2026-03-10,70.48,71.08,69.55,69.78,74.24,78.84,79.46,77.60,78.98,77.6033,0,75.9165,0,18808,14703,-2.7173,-1.5666,-1.1507,19.32
2026-03-11,69.83,73.02,68.57,68.93,73.40,77.95,79.29,77.53,78.90,77.6033,0,74.4180,0,25288,15078,-2.9811,-1.8495,-1.1316,18.95
2026-03-12,68.45,69.25,67.87,68.03,72.54,76.98,79.10,77.47,78.83,76.2373,0,73.2193,0,15067,15214,-3.2256,-2.1247,-1.1008,19.51
2026-03-13,68.13,69.28,67.05,67.83,71.75,76.08,78.91,77.41,78.74,75.7446,0,73.0202,0,16705,15358,-3.3961,-2.3790,-1.0171,19.40
2026-03-16,68.11,68.58,67.32,67.33,70.87,75.17,78.74,77.32,78.65,75.1489,0,71.8262,0,16826,15500,-3.5312,-2.6094,-0.9218,18.50
2026-03-17,67.77,72.51,67.35,68.07,70.13,74.32,78.60,77.25,78.57,75.1489,0,67.0505,1,22982,15743,-3.5377,-2.7951,-0.7426,18.72
2026-03-18,67.32,68.08,66.51,66.75,69.19,73.39,78.39,77.16,78.49,74.9936,0,72.5062,0,15993,15725,-3.6074,-2.9576,-0.6498,17.94
2026-03-19,66.32,66.92,65.43,66.45,68.50,72.62,78.16,77.05,78.41,73.5544,0,72.5062,0,22441,15734,-3.6453,-3.0951,-0.5502,18.19
2026-03-20,66.42,66.81,64.75,65.12,67.89,71.87,77.91,76.94,78.31,73.0409,0,72.2232,0,33670,16152,-3.7391,-3.2239,-0.5152,18.08
2026-03-23,66.84,67.63,65.99,66.54,67.48,71.29,77.66,76.84,78.22,73.0409,0,71.7746,0,31418,16465,-3.6572,-3.3105,-0.3466,18.45
2026-03-24,66.43,68.55,65.91,67.11,67.22,70.73,77.42,76.75,78.14,73.0409,0,71.3530,0,56038,17405,-3.5056,-3.3496,-0.1561,19.34
2026-03-25,68.05,70.02,66.99,69.93,67.32,70.36,77.23,76.66,78.07,73.0409,0,70.9567,0,31838,17858,-3.1222,-3.3041,0.1819,22.55
2026-03-26,69.48,71.64,69.48,71.53,67.67,70.10,77.07,76.60,78.00,73.0409,0,64.7476,1,15603,17968,-2.6586,-3.1750,0.5164,26.06
2026-03-27,71.16,72.01,70.10,71.36,68.02,69.89,76.90,76.53,77.93,73.0409,0,64.8854,1,18245,18133,-2.2784,-2.9957,0.7173,27.06
2026-03-30,71.89,73.27,71.51,72.34,68.52,69.70,76.73,76.44,77.86,73.0409,0,65.1704,1,18224,18281,-1.8765,-2.7718,0.8953,29.13
2026-03-31,72.44,73.50,71.23,72.17,68.93,69.53,76.59,76.36,77.79,73.0409,0,65.6562,1,18335,18407,-1.5537,-2.5282,0.9745,26.54
