Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-04-15,181.41,182.35,177.93,179.59,181.02,189.18,204.50,206.26,199.93,197.8267,0,187.8469,0,7837667,10206487,-6.6875,-6.9455,0.2580,50.89
2025-04-16,176.29,179.10,171.41,174.33,178.86,188.12,203.14,206.23,199.84,197.8267,0,187.4400,0,9043421,10243505,-6.9709,-6.9506,-0.0203,46.44
2025-04-17,176.00,176.21,172.00,172.61,178.28,187.00,201.87,206.15,199.71,197.8267,0,185.3552,0,7720241,10214985,-7.2506,-7.0106,-0.2400,41.71
2025-04-21,169.60,169.60,165.29,167.32,177.91,185.56,200.44,206.01,199.55,196.2111,0,183.4372,0,8052459,10085153,-7.8092,-7.1703,-0.6389,39.26
2025-04-22,169.85,176.78,169.35,173.18,177.70,184.05,199.32,205.93,199.43,196.2111,0,181.6726,0,9803234,9925856,-7.6903,-7.2743,-0.4160,39.75
2025-04-23,183.45,187.38,180.19,180.60,178.69,182.80,198.27,205.90,199.33,196.2111,0,161.3800,1,11462700,9989954,-6.9177,-7.2030,0.2853,43.29
2025-04-24,180.92,186.74,180.18,186.54,178.24,182.07,197.35,205.90,199.27,196.2111,0,161.9000,1,8163587,10042833,-5.7597,-6.9143,1.1547,47.32
2025-04-25,187.62,189.94,185.49,188.99,179.01,181.45,196.55,205.91,199.22,196.2111,0,162.4096,1,6881939,10032651,-4.5913,-6.4497,1.8584,49.72
2025-04-28,190.11,190.22,184.89,187.70,179.30,181.20,195.69,205.90,199.16,196.2111,0,163.5108,1,6236276,10012951,-3.7265,-5.9051,2.1786,47.34
2025-04-29,183.99,188.02,183.68,187.39,179.83,181.05,194.87,205.87,199.12,196.2111,0,165.1134,1,7808035,10045482,-3.0312,-5.3303,2.2991,48.32
2025-04-30,182.17,185.05,178.85,184.42,180.31,180.67,194.02,205.81,199.07,196.2111,0,166.6198,1,10175650,10054189,-2.6888,-4.8020,2.1132,43.20
2025-05-01,190.63,191.81,187.50,190.20,181.89,180.38,193.29,205.78,199.06,196.2111,0,168.0358,1,14125393,10207215,-1.9289,-4.2274,2.2985,47.68
2025-05-02,191.44,192.88,186.40,189.98,183.63,180.95,192.64,205.76,199.04,196.2111,0,169.9377,1,14800107,10369482,-1.3290,-3.6477,2.3187,43.43
2025-05-05,186.51,188.18,185.53,186.35,185.53,181.72,192.03,205.73,199.03,196.2111,0,172.2319,1,6562781,10261097,-1.1335,-3.1449,2.0114,43.35
2025-05-06,184.57,187.93,183.85,185.01,186.72,182.21,191.48,205.71,199.04,196.2111,0,174.2968,1,5423401,10189239,-1.0743,-2.7307,1.6565,41.92
2025-05-07,185.56,190.99,185.01,188.71,187.53,183.11,191.00,205.73,199.07,196.2111,0,176.1551,1,8293541,10104185,-0.7205,-2.3287,1.6082,46.25
2025-05-08,191.43,194.33,188.82,192.08,188.08,183.16,190.55,205.78,199.11,196.2111,0,177.8276,1,7883655,10094148,-0.1662,-1.8962,1.7300,46.70
2025-05-09,193.38,194.69,191.16,193.06,188.49,183.75,190.24,205.83,199.15,196.2111,0,179.8079,1,5726758,10039401,0.3481,-1.4473,1.7954,46.63
2025-05-12,210.71,211.66,205.75,208.64,190.58,184.94,190.16,206.01,199.29,185.0192,1,181.8914,1,15690771,10133414,1.9899,-0.7599,2.7498,55.01
2025-05-13,211.08,214.84,210.10,211.37,192.98,186.40,190.29,206.17,199.44,189.2928,1,186.6543,1,11877662,10194862,3.4713,0.0863,3.3850,58.44
2025-05-14,211.45,211.93,208.85,210.25,195.56,187.94,190.42,206.37,199.58,189.2928,1,191.7278,1,8092964,10108684,4.5031,0.9697,3.5334,61.15
2025-05-15,206.45,206.88,202.67,205.17,197.06,189.48,190.36,206.52,199.69,189.2928,1,195.8880,1,13202135,10211831,4.8549,1.7467,3.1081,55.82
2025-05-16,206.85,206.85,204.37,205.59,198.62,191.13,190.45,206.66,199.81,189.2928,1,199.2993,1,8905850,10189794,5.1087,2.4191,2.6896,55.03
2025-05-19,201.65,206.62,201.26,206.16,200.60,193.07,190.59,206.79,199.91,189.2928,1,214.8400,0,7074339,10092967,5.2948,2.9943,2.3005,59.96
2025-05-20,204.63,205.59,202.65,204.07,202.51,194.61,190.78,206.89,200.01,189.2928,1,214.5684,0,6014025,9970653,5.2135,3.4381,1.7754,59.43
2025-05-21,201.61,203.46,200.06,201.12,203.75,195.64,190.87,206.98,200.17,189.2928,1,214.3022,0,8539736,9929119,4.8551,3.7215,1.1336,62.22
2025-05-22,201.38,205.76,200.16,203.10,204.85,196.47,190.96,207.08,200.38,189.2928,1,213.7325,0,7908491,9913541,4.6769,3.9126,0.7643,62.82
2025-05-23,198.90,202.37,197.85,200.99,205.65,197.07,191.10,207.18,200.58,189.2928,1,213.1856,0,6711760,9887736,4.3157,3.9932,0.3225,57.83
2025-05-27,203.09,206.69,202.19,206.02,205.38,197.98,191.26,207.30,200.80,189.2928,1,212.2655,0,7188450,9880680,4.3848,4.0715,0.3133,61.24
2025-05-28,205.92,207.66,204.41,204.72,204.72,198.85,191.44,207.40,200.99,189.2928,1,211.4006,0,5844715,9812241,4.2852,4.1143,0.1710,58.80
2025-05-29,208.03,208.81,204.23,205.70,204.26,199.91,191.70,207.51,201.18,189.7972,1,210.5875,0,7127505,9798935,4.2366,4.1387,0.0978,61.09
2025-05-30,204.84,205.99,201.70,205.01,204.25,200.66,191.89,207.62,201.38,189.7972,1,209.8233,0,10594794,9856578,4.0951,4.1300,-0.0349,58.87
2025-06-02,204.98,207.00,202.68,206.65,204.35,201.49,192.12,207.76,201.56,189.7972,1,209.1049,0,6016263,9825150,4.0685,4.1177,-0.0492,58.31
2025-06-03,207.11,208.95,205.03,205.71,204.31,202.46,192.31,207.89,201.74,191.4142,1,197.8500,1,6817044,9725815,3.9262,4.0794,-0.1532,54.60
2025-06-04,206.55,208.18,205.18,207.23,204.63,203.57,192.39,208.02,201.88,191.7618,1,198.0720,1,6199410,9680588,3.8913,4.0418,-0.1505,57.01
2025-06-05,209.55,212.81,207.56,207.91,205.30,204.53,192.44,208.15,202.04,195.0846,1,198.2896,1,10783086,9768005,3.8738,4.0082,-0.1344,59.00
2025-06-06,212.40,213.87,210.50,213.57,206.35,205.60,192.68,208.30,202.21,196.8066,1,198.8704,1,8507027,9805982,4.2675,4.0600,0.2074,60.35
2025-06-09,214.75,217.85,212.88,216.98,207.95,206.80,193.00,208.46,202.41,200.0335,1,199.7704,1,8267480,9861318,4.7993,4.2079,0.5914,60.39
2025-06-10,216.78,217.69,214.15,217.61,209.11,207.25,193.49,208.67,202.59,201.0596,1,201.2167,1,6811911,9795014,5.2116,4.4086,0.8029,62.30
2025-06-11,217.41,218.40,212.89,213.20,209.96,207.34,193.95,208.77,202.78,201.0596,1,202.5474,1,8384303,9720889,5.1234,4.5516,0.5718,57.98
2025-06-12,211.78,213.58,211.33,213.24,210.71,207.49,194.37,208.89,202.96,201.0596,1,204.1327,1,5893954,9680161,4.9990,4.6411,0.3580,56.63
2025-06-13,209.96,214.05,209.62,212.10,211.42,207.83,194.70,208.97,203.14,201.0596,1,205.5594,1,6222548,9594179,4.7538,4.6636,0.0901,58.56
2025-06-16,212.31,217.06,211.60,216.10,212.37,208.36,195.45,209.03,203.36,201.0596,1,206.8434,1,7192716,9397079,4.8265,4.6962,0.1303,61.92
2025-06-17,215.20,217.41,214.56,214.82,213.28,208.79,196.33,209.07,203.58,202.2278,1,207.9991,1,6892779,9113729,4.7264,4.7022,0.0241,61.02
2025-06-18,215.09,217.96,212.34,212.52,213.81,209.22,197.07,209.10,203.78,202.2278,1,209.0392,1,9427494,8919066,4.4106,4.6439,-0.2333,57.11
2025-06-20,214.68,214.89,208.27,209.69,213.98,209.64,197.85,209.11,203.94,202.2278,1,218.4000,0,15800288,8935698,3.8871,4.4925,-0.6054,54.71
2025-06-23,209.79,210.39,207.31,208.47,213.47,209.91,198.20,209.11,204.10,202.2278,1,218.1974,0,7778370,8644840,3.3354,4.2611,-0.9257,48.48
2025-06-24,212.14,214.34,211.05,212.77,213.05,210.50,198.83,209.10,204.29,202.2278,1,217.7619,0,8165857,8560603,3.2082,4.0505,-0.8423,54.15
2025-06-25,214.62,216.03,211.11,211.99,212.49,210.80,199.37,209.11,204.46,202.2278,1,217.3438,0,6731891,8508174,3.0097,3.8424,-0.8327,54.50
2025-06-26,213.12,218.04,212.01,217.12,212.88,211.42,200.07,209.20,204.69,202.2278,1,207.3100,1,10960391,8552537,3.2291,3.7197,-0.4906,59.87
2025-06-27,219.92,223.30,216.74,223.30,213.89,212.30,200.95,209.35,204.93,204.6842,1,207.5246,1,26621179,8928207,3.8572,3.7472,0.1100,67.82
2025-06-30,223.52,223.82,219.12,219.39,214.62,213.02,201.85,209.44,205.13,206.2578,1,208.1556,1,12919394,9005727,3.9935,3.7965,0.1970,65.05
2025-07-01,219.50,221.88,217.93,220.46,215.05,213.71,202.81,209.56,205.31,206.2578,1,209.0955,1,8654554,9024413,4.1401,3.8652,0.2749,63.58
2025-07-02,219.73,221.60,219.06,219.92,215.56,214.42,203.86,209.71,205.48,206.2578,1,209.9789,1,6794252,8999249,4.1647,3.9251,0.2396,63.06
2025-07-03,221.82,224.01,221.36,223.41,216.65,215.23,204.86,209.88,205.66,208.7226,1,210.8094,1,6620175,8935588,4.4149,4.0230,0.3918,64.52
2025-07-07,223.00,224.29,222.37,223.47,218.03,216.01,205.72,210.03,205.85,210.1879,1,211.8655,1,8179918,8869932,4.5654,4.1315,0.4339,64.60
2025-07-08,223.92,224.00,218.43,219.36,219.12,216.30,206.38,210.10,206.02,210.1879,1,213.1079,1,10022997,8907120,4.3034,4.1659,0.1375,60.39
2025-07-09,221.07,224.29,220.47,222.54,220.10,216.57,207.05,210.22,206.20,210.1879,1,214.2261,1,8491036,8939302,4.3028,4.1933,0.1095,61.03
2025-07-10,221.55,222.79,219.70,222.26,221.12,216.81,207.74,210.31,206.36,210.1879,1,215.2325,1,6750169,8949580,4.2310,4.2008,0.0301,60.66
2025-07-11,223.58,226.68,222.37,225.02,221.91,217.40,208.49,210.41,206.52,211.3260,1,216.1383,1,11367628,9020772,4.3466,4.2300,0.1166,64.60
2025-07-14,225.07,226.66,224.24,225.69,222.15,218.02,209.32,210.49,206.68,212.8449,1,217.4033,1,8057720,8978413,4.4411,4.2722,0.1689,66.84
2025-07-15,226.20,227.27,225.46,226.35,222.85,218.73,210.04,210.54,206.85,214.4774,1,218.5165,1,7901268,8853931,4.5172,4.3212,0.1960,70.02
2025-07-16,225.88,226.10,222.18,223.19,223.12,219.09,210.70,210.56,207.00,214.4774,1,219.7420,1,8824018,8734409,4.2733,4.3116,-0.0383,67.92
2025-07-17,223.32,224.50,222.51,223.88,223.52,219.54,211.45,210.54,207.16,214.4774,1,220.7959,1,7131877,8745791,4.0885,4.2670,-0.1785,68.37
2025-07-18,225.14,226.40,222.98,226.13,223.79,220.22,212.28,210.54,207.35,214.4774,1,221.7023,1,8555357,8808430,4.0767,4.2289,-0.1523,69.99
2025-07-21,225.84,229.69,225.65,229.30,224.37,221.20,213.09,210.57,207.57,216.3396,1,222.4818,1,9240240,8827364,4.2738,4.2379,0.0359,70.85
2025-07-22,229.68,230.00,226.35,227.47,225.18,222.15,213.80,210.55,207.78,216.8826,1,222.9800,1,8526417,8840219,4.2335,4.2370,-0.0035,68.56
2025-07-23,228.47,228.79,227.09,228.29,225.76,222.93,214.50,210.55,208.00,217.2669,1,224.2436,1,6459443,8854873,4.2192,4.2335,-0.0143,66.87
2025-07-24,229.17,236.00,228.64,232.23,226.76,223.94,214.97,210.58,208.25,220.4012,1,225.2797,1,9963201,8740322,4.4741,4.2816,0.1925,70.10
2025-07-25,232.22,232.48,231.18,231.44,227.40,224.66,215.37,210.57,208.47,220.7131,1,227.0900,1,6645128,8635671,4.5599,4.3373,0.2226,70.81
2025-07-28,233.35,234.29,232.25,232.79,228.11,225.13,215.82,210.58,208.73,222.4098,1,228.6400,1,6122400,8596260,4.6828,4.4064,0.2764,70.21
2025-07-29,234.15,234.72,230.31,231.01,228.57,225.71,216.34,210.65,208.98,222.4098,1,230.1120,1,7788779,8487993,4.5837,4.4418,0.1419,70.51
2025-07-30,231.64,231.80,229.29,230.19,229.27,226.20,216.83,210.69,209.20,222.4098,1,236.0000,0,7594728,8461770,4.3885,4.4312,-0.0427,69.09
2025-07-31,235.77,236.53,231.40,234.11,230.30,226.91,217.39,210.76,209.44,222.4098,1,229.2900,1,24431088,8808905,4.4982,4.4446,0.0536,73.86
2025-08-01,217.21,220.44,212.80,214.75,229.16,226.47,217.61,210.69,209.57,233.4246,0,236.5300,0,26255077,9213726,2.9885,4.1534,-1.1649,63.32
2025-08-04,217.40,217.44,211.42,211.65,227.39,225.88,217.82,210.57,209.69,231.3601,0,236.5300,0,16485439,9372640,1.5243,3.6276,-2.1032,57.96
2025-08-05,213.05,216.30,212.87,213.75,226.02,225.60,218.03,210.48,209.82,231.2171,0,235.5256,0,11009215,9434655,0.5274,3.0075,-2.4802,57.92
2025-08-06,214.70,222.65,213.74,222.31,225.42,225.59,218.46,210.47,210.00,231.2171,0,234.5614,0,12187701,9544174,0.4231,2.4906,-2.0675,64.03
2025-08-07,221.00,226.22,220.82,223.13,224.51,225.63,218.80,210.49,210.17,231.2171,0,233.6357,0,9059859,9581602,0.4020,2.0729,-1.6709,63.65
2025-08-08,223.14,223.80,221.88,222.69,223.64,225.52,219.16,210.51,210.34,231.2171,0,232.7471,0,7342201,9611551,0.3458,1.7275,-1.3817,59.76
2025-08-11,221.78,223.05,220.40,221.30,222.49,225.30,219.47,210.51,210.50,231.2171,0,231.8940,0,7003304,9609067,0.1869,1.4194,-1.2325,60.21
2025-08-12,222.23,223.50,219.05,221.47,221.54,225.05,219.80,210.50,210.66,231.2171,0,231.0750,0,8235539,9561882,0.0739,1.1503,-1.0764,58.86
2025-08-13,222.00,224.92,222.00,224.56,220.97,225.12,220.16,210.48,210.86,231.2171,0,230.2888,0,8198304,9605523,0.2310,0.9664,-0.7354,59.87
2025-08-14,227.40,233.11,227.02,230.98,220.66,225.48,220.66,210.54,211.08,231.2171,0,211.4200,1,14215849,9753499,0.8635,0.9458,-0.0823,67.73
2025-08-15,232.58,234.08,229.81,231.03,222.29,225.72,221.14,210.59,211.30,231.2171,0,211.8538,1,9160155,9812714,1.3533,1.0273,0.3260,69.64
2025-08-18,230.23,231.91,228.33,231.49,224.27,225.83,221.61,210.68,211.52,216.3832,1,212.7428,1,5844868,9713950,1.7583,1.1735,0.5848,70.06
2025-08-19,230.09,230.53,227.12,228.01,225.70,225.86,221.90,210.74,211.70,216.3832,1,213.5963,1,6815447,9680118,1.7779,1.2944,0.4835,66.99
2025-08-20,227.12,227.27,220.92,223.81,225.85,225.63,222.04,210.78,211.86,216.3832,1,214.4157,1,8192408,9678617,1.4380,1.3231,0.1149,60.92
2025-08-21,222.65,222.78,220.50,221.95,225.73,225.12,222.12,210.77,212.03,216.3832,1,215.2023,1,7133584,9685050,1.0070,1.2599,-0.2529,61.29
2025-08-22,222.79,229.14,220.82,228.84,226.34,224.99,222.43,210.83,212.19,216.3832,1,215.9574,1,8539233,9688149,1.2074,1.2494,-0.0420,60.28
2025-08-25,227.35,229.60,227.31,227.94,227.01,224.75,222.73,210.84,212.35,216.3832,1,216.6823,1,5159126,9673452,1.2789,1.2553,0.0236,61.74
2025-08-26,227.11,229.00,226.02,228.71,227.73,224.63,223.06,210.83,212.50,216.3832,1,217.3782,1,5970566,9668413,1.3817,1.2806,0.1011,59.16
2025-08-27,228.57,229.87,227.81,229.12,228.19,224.58,223.32,210.79,212.61,216.3832,1,218.0463,1,4869831,9621955,1.4792,1.3203,0.1589,55.37
2025-08-28,229.01,232.71,228.02,231.60,228.25,224.45,223.66,210.76,212.71,216.7042,1,218.6876,1,7800196,9640103,1.7366,1.4036,0.3331,56.35
2025-08-29,231.32,231.81,228.16,229.00,228.05,225.17,223.99,210.72,212.82,216.7042,1,219.3033,1,5999617,9571546,1.7111,1.4651,0.2460,55.41
2025-09-02,223.52,226.17,221.83,225.34,227.43,225.85,224.30,210.66,212.91,216.7042,1,219.8944,1,8753084,9430602,1.3796,1.4480,-0.0684,53.29
2025-09-03,225.21,227.17,224.36,225.99,227.23,226.46,224.65,210.58,213.00,216.7042,1,220.4618,1,6604129,9407117,1.1561,1.3896,-0.2335,54.34
2025-09-04,231.19,235.77,230.78,235.68,228.42,227.13,225.11,210.57,213.10,218.0789,1,221.0065,1,13997459,9523749,1.7407,1.4598,0.2809,57.78
2025-09-05,235.19,236.00,231.93,232.33,229.46,227.59,225.52,210.55,213.21,219.0675,1,221.8923,1,8531576,9559742,1.9117,1.5502,0.3615,54.15
2025-09-08,234.94,237.60,233.75,235.84,230.16,228.25,225.89,210.54,213.37,220.6862,1,223.0209,1,8006084,9500656,2.3039,1.7009,0.6029,57.63
2025-09-09,236.36,238.85,235.08,238.24,231.19,229.10,226.19,210.54,213.56,222.3441,1,224.4788,1,6440533,9097043,2.7763,1.9160,0.8603,60.70
2025-09-10,237.52,237.68,229.10,230.33,231.35,229.54,226.41,210.47,213.69,222.3441,1,226.2034,1,14028871,9119233,2.4839,2.0296,0.4543,54.23
2025-09-11,231.49,231.53,229.34,229.95,231.43,229.81,226.60,210.42,213.82,222.3441,1,227.7210,1,8619814,9118538,2.1961,2.0629,0.1332,50.62
2025-09-12,230.35,230.79,226.29,228.15,231.08,229.67,226.76,210.35,213.97,222.3441,1,238.8500,0,8782908,9158311,1.8020,2.0107,-0.2087,48.56
2025-09-15,230.63,233.73,230.32,231.43,231.33,229.69,226.92,210.37,214.14,222.3441,1,238.5988,0,7693497,9179778,1.7344,1.9555,-0.2211,51.81
2025-09-16,232.94,235.90,232.23,234.05,232.20,229.82,227.13,210.37,214.30,222.3441,1,238.3526,0,8941623,9195012,1.8707,1.9385,-0.0678,55.92
2025-09-17,233.77,234.30,228.71,231.62,232.76,230.00,227.38,210.37,214.42,222.3441,1,238.1114,0,9916856,9192889,1.7622,1.9032,-0.1410,53.86
2025-09-18,232.50,233.48,228.79,231.23,232.32,230.37,227.55,210.38,214.55,222.3441,1,237.8749,0,8770947,9198487,1.6261,1.8478,-0.2217,52.22
2025-09-19,232.37,234.16,229.70,231.48,232.23,230.84,227.74,210.39,214.67,222.3441,1,237.6433,0,22671892,9516922,1.5209,1.7824,-0.2616,54.22
2025-09-22,230.56,230.57,227.51,227.63,231.41,230.78,227.79,210.38,214.75,222.3441,1,237.4162,0,10451518,9498599,1.1139,1.6487,-0.5348,52.00
2025-09-23,227.83,227.86,220.07,220.71,229.66,230.42,227.69,210.34,214.79,239.3540,0,237.1937,0,15660743,9650660,0.2304,1.3651,-1.1346,44.83
2025-09-24,224.15,224.56,219.45,220.21,228.65,230.00,227.57,210.30,214.80,237.3881,0,236.5087,0,10902377,9710682,-0.5043,0.9912,-1.4955,43.68
2025-09-25,220.06,220.67,216.47,218.15,227.47,229.45,227.47,210.27,214.79,233.6748,0,235.4852,0,11393167,9762065,-1.2385,0.5452,-1.7838,43.41
2025-09-26,219.08,221.05,218.02,219.78,226.63,228.86,227.38,210.29,214.75,233.6748,0,233.9640,0,9153859,9802505,-1.6696,0.1023,-1.7719,44.16
2025-09-29,220.08,222.60,219.30,222.17,225.70,228.52,227.30,210.35,214.73,233.6748,0,232.5645,0,9833066,9828059,-1.7977,-0.2777,-1.5200,48.40
2025-09-30,222.03,222.24,217.89,219.57,224.26,228.23,227.11,210.40,214.70,233.6748,0,231.2769,0,10626398,9855782,-2.0850,-0.6392,-1.4458,43.83
2025-10-01,217.36,222.15,216.61,220.63,223.16,227.96,226.97,210.44,214.66,233.5913,0,230.0923,0,9693115,9879116,-2.2017,-0.9517,-1.2500,43.87
2025-10-02,221.01,222.81,218.95,222.41,222.27,227.30,226.86,210.53,214.62,233.5913,0,229.0026,0,9176325,9933454,-2.1261,-1.1866,-0.9395,45.51
2025-10-03,223.44,224.20,219.34,219.51,221.08,226.65,226.60,210.58,214.58,233.5913,0,228.0000,0,9579197,9925774,-2.2740,-1.4041,-0.8699,42.75
2025-10-06,221.00,221.73,216.03,220.90,220.40,225.91,226.39,210.69,214.52,233.2002,0,227.0776,0,9651320,9985897,-2.2530,-1.5739,-0.6792,44.09
2025-10-07,220.88,222.89,220.17,221.78,220.51,225.08,226.17,210.80,214.48,233.2002,0,225.9728,0,6918361,10001817,-2.1408,-1.6872,-0.4535,46.59
2025-10-08,222.92,226.73,221.19,225.22,221.01,224.83,226.05,210.92,214.50,233.2002,0,216.0300,1,10514621,10056333,-1.7540,-1.7006,-0.0534,48.36
2025-10-09,225.00,228.21,221.75,227.74,221.97,224.72,226.01,211.10,214.52,233.2002,0,216.2440,1,10569892,10115837,-1.2299,-1.6064,0.3765,51.12
2025-10-10,226.21,228.25,216.00,216.37,221.63,224.13,225.65,211.21,214.48,233.2002,0,228.2100,0,15658156,9940378,-1.7123,-1.6276,-0.0847,49.03
2025-10-13,217.70,220.68,217.04,220.07,221.42,223.56,225.76,211.38,214.45,233.2002,0,228.2500,0,8320781,9581692,-1.7756,-1.6572,-0.1184,50.73
2025-10-14,215.56,219.32,212.60,216.39,221.10,222.68,225.85,211.51,214.39,232.9369,0,228.2500,0,9881579,9449615,-2.0985,-1.7455,-0.3530,42.76
2025-10-15,216.62,217.71,212.66,215.57,220.60,221.88,225.89,211.63,214.33,231.9792,0,227.6240,0,9896711,9427365,-2.3930,-1.8750,-0.5180,39.10
2025-10-16,215.67,218.59,212.81,214.47,219.80,221.04,225.73,211.76,214.29,231.9792,0,227.0230,0,9096659,9365544,-2.6842,-2.0368,-0.6474,41.70
2025-10-17,214.56,214.80,211.03,213.04,219.16,220.12,225.53,211.86,214.25,229.2099,0,226.4461,0,9797049,9380288,-2.9959,-2.2286,-0.7672,38.61
2025-10-20,213.88,216.69,213.59,216.48,218.71,219.56,225.41,212.00,214.23,229.2099,0,225.5212,0,8417348,9401791,-2.9315,-2.3692,-0.5623,39.17
2025-10-21,218.43,223.32,217.99,222.03,218.74,219.62,225.42,212.20,214.24,229.2099,0,224.6517,0,11211316,9485951,-2.4049,-2.3763,-0.0285,40.84
2025-10-22,219.30,220.01,216.52,217.95,218.01,219.51,225.35,212.35,214.21,229.2099,0,223.8344,0,9657037,9514381,-2.2904,-2.3591,0.0688,37.16
2025-10-23,219.00,221.30,218.18,221.09,217.35,219.66,225.28,212.52,214.18,229.2099,0,223.3200,0,6973178,9489878,-1.9240,-2.2721,0.3481,37.76
2025-10-24,221.97,225.40,221.90,224.21,218.13,219.88,225.14,212.71,214.19,229.2099,0,211.0300,1,8673587,9379033,-1.3662,-2.0909,0.7247,42.15
2025-10-27,227.66,228.40,225.54,226.97,218.82,220.12,225.06,212.86,214.21,229.2099,0,211.3174,1,8685461,9369539,-0.6935,-1.8115,1.1180,41.48
2025-10-28,228.22,231.49,226.21,229.25,220.11,220.60,225.02,213.02,214.26,213.6828,1,212.0007,1,10797675,9468595,0.0234,-1.4445,1.4679,52.01
2025-10-29,231.67,232.82,227.76,230.30,221.58,221.09,225.06,213.22,214.32,215.1215,1,213.1701,1,11983937,9571965,0.6686,-1.0219,1.6904,56.03
2025-10-30,227.06,228.44,222.75,222.86,222.42,221.11,225.05,213.36,214.35,215.1215,1,214.7421,1,22788081,9863879,0.5729,-0.7029,1.2758,50.41
2025-10-31,250.10,250.50,243.98,244.22,225.54,222.35,225.49,213.70,214.45,224.6230,1,216.1883,1,40623750,10533682,2.1953,-0.1233,2.3186,61.61
2025-11-03,255.36,258.60,252.90,254.00,229.29,224.00,225.99,214.13,214.62,231.0807,1,219.6195,1,24383441,10850566,4.2216,0.7457,3.4759,65.82
2025-11-04,250.38,257.01,248.66,249.32,232.02,225.38,226.42,214.51,214.74,231.0807,1,224.2971,1,12851524,11004414,5.3878,1.6741,3.7136,65.67
2025-11-05,249.03,251.00,246.16,250.20,235.24,226.63,226.85,214.87,214.83,231.0807,1,228.4135,1,10160797,11088219,6.3102,2.6013,3.7089,66.08
2025-11-06,249.16,250.38,242.17,243.04,237.44,227.39,227.13,215.30,214.87,231.0807,1,232.0359,1,11180860,11214439,6.3898,3.3590,3.0308,65.07
2025-11-07,242.90,244.90,238.49,244.41,239.46,228.79,227.39,215.79,214.92,231.0807,1,235.2236,1,11334343,11285122,6.4887,3.9850,2.5037,65.74
2025-11-10,248.34,251.75,245.59,248.40,241.60,230.21,227.77,216.28,214.99,231.0807,1,238.0287,1,9060762,11346345,6.8105,4.5501,2.2604,66.34
2025-11-11,248.41,249.75,247.23,249.10,243.59,231.85,228.25,216.80,215.05,231.0807,1,238.4900,1,5869817,11288680,7.0408,5.0482,1.9926,66.34
2025-11-12,250.24,250.37,243.75,244.20,244.98,233.28,228.61,217.15,215.08,231.0807,1,240.9032,1,7616622,11308930,6.7501,5.3886,1.3616,62.75
2025-11-13,243.05,243.75,236.50,237.58,246.45,234.43,228.65,217.53,215.09,231.0807,1,258.6000,0,9836216,11225705,5.9174,5.4944,0.4231,59.86
2025-11-14,235.06,238.73,232.89,234.69,245.49,235.52,228.70,217.86,215.09,231.0807,1,258.1580,0,9142748,11237928,4.9670,5.3889,-0.4219,60.29
2025-11-17,233.25,234.60,229.19,232.87,243.38,236.33,228.64,218.20,215.06,231.0807,1,257.1473,0,13953337,11356873,4.0206,5.1152,-1.0946,61.74
2025-11-18,228.10,230.20,222.42,222.55,240.70,236.36,228.33,218.49,214.99,248.1102,0,255.4698,0,13488400,11497831,2.4100,4.5742,-2.1641,52.81
2025-11-19,223.74,223.74,218.52,222.69,237.95,236.60,228.17,218.81,214.89,242.3162,0,252.8259,0,12990755,11477068,1.1319,3.8857,-2.7538,52.38
2025-11-20,227.05,227.41,216.74,217.14,235.36,236.40,227.92,219.11,214.80,242.3162,0,249.3953,0,10924096,11523154,-0.3251,3.0436,-3.3687,48.55
2025-11-21,216.35,222.21,215.18,220.69,232.99,236.22,227.77,219.46,214.71,240.8457,0,245.4766,0,15115169,11649799,-1.1797,2.1989,-3.3786,47.29
2025-11-24,222.56,227.33,222.27,226.28,230.78,236.19,227.66,219.82,214.69,240.8457,0,241.2351,0,12291167,11741753,-1.3900,1.4811,-2.8711,50.26
2025-11-25,226.38,230.52,223.80,229.67,228.84,236.21,227.58,220.14,214.67,240.8457,0,237.5874,0,9044244,11743805,-1.2684,0.9312,-2.1996,49.52
2025-11-26,230.74,231.75,228.77,229.16,227.33,236.15,227.53,220.43,214.66,240.8457,0,234.4504,0,8822179,11721912,-1.1994,0.5051,-1.7045,48.44
2025-11-28,231.24,233.29,230.22,233.22,226.90,236.67,227.57,220.72,214.68,240.8457,0,215.1800,1,4732570,11641144,-0.8078,0.2425,-1.0503,49.55
2025-12-01,233.22,235.80,232.25,233.88,226.82,236.15,227.62,221.03,214.70,240.8457,0,215.5422,1,10034388,11388394,-0.4391,0.1062,-0.5453,48.87
2025-12-02,235.01,238.97,233.55,234.42,226.97,235.18,227.75,221.34,214.72,240.8457,0,216.3525,1,10733013,11394024,-0.1022,0.0645,-0.1667,51.19
2025-12-03,233.35,233.38,230.61,232.38,227.95,234.33,227.98,221.66,214.75,240.8457,0,217.7096,1,8248352,11245776,0.0002,0.0517,-0.0514,46.54
2025-12-04,232.77,233.50,226.80,229.11,228.60,233.27,228.16,221.92,214.77,240.8457,0,218.9852,1,10466478,11237058,-0.1804,0.0053,-0.1856,42.31
