Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-11,97.35,98.51,96.77,97.66,96.89,96.34,91.06,92.28,93.10,104.6776,0,102.5897,0,8920,9396,1.0962,1.5633,-0.4671,68.52
2025-08-12,98.46,102.48,98.46,102.30,96.72,96.70,91.43,92.33,93.18,104.6776,0,91.1091,1,11258,9546,1.5048,1.5516,-0.0468,71.29
2025-08-13,103.53,103.83,100.91,103.83,97.02,97.12,91.87,92.40,93.28,104.6776,0,91.3366,1,10108,9694,1.9298,1.6272,0.3026,71.74
2025-08-14,102.38,104.11,101.33,103.40,97.45,97.49,92.31,92.47,93.37,104.6776,0,91.8365,1,8669,9782,2.2065,1.7431,0.4634,73.20
2025-08-15,103.70,103.70,99.28,100.07,98.16,97.73,92.70,92.52,93.45,104.6776,0,92.5731,1,18691,10056,2.1318,1.8208,0.3110,68.78
2025-08-18,100.18,102.48,100.11,102.13,98.98,98.09,93.13,92.59,93.52,104.6776,0,93.2655,1,7367,10081,2.2141,1.8995,0.3146,70.47
2025-08-19,102.23,103.13,100.35,102.03,99.62,98.42,93.51,92.65,93.59,104.6776,0,93.9163,1,7482,10110,2.2453,1.9687,0.2767,71.52
2025-08-20,102.58,103.15,101.12,101.87,100.43,98.72,93.86,92.69,93.65,104.6776,0,94.5282,1,4749,10048,2.2314,2.0212,0.2102,71.85
2025-08-21,101.70,102.95,100.77,102.11,101.23,99.01,94.18,92.70,93.71,104.6776,0,95.1033,1,4699,10035,2.2143,2.0598,0.1545,73.01
2025-08-22,103.05,108.40,103.05,108.23,102.37,99.63,94.64,92.75,93.81,95.5016,1,95.6439,1,9420,10146,2.6636,2.1806,0.4830,75.60
2025-08-25,107.53,109.96,107.49,109.05,103.50,100.20,95.12,92.81,93.92,98.7821,1,96.6645,1,9426,10222,3.0506,2.3546,0.6960,77.96
2025-08-26,108.71,110.76,107.65,110.26,104.30,100.51,95.66,92.86,94.01,99.3237,1,97.9941,1,9178,10289,3.4156,2.5668,0.8488,78.15
2025-08-27,109.79,111.05,109.42,110.62,104.98,101.00,96.22,92.93,94.05,100.8527,1,99.5260,1,7426,10218,3.6913,2.7917,0.8996,77.92
2025-08-28,110.73,111.45,109.74,110.65,105.70,101.58,96.80,93.00,94.10,101.6381,1,101.1394,1,9830,10206,3.8677,3.0069,0.8608,79.49
2025-08-29,110.69,111.23,109.81,110.51,106.75,102.45,97.37,93.06,94.14,102.0330,1,102.7891,1,7673,10188,3.9506,3.1956,0.7550,81.03
2025-09-02,109.19,110.18,107.71,109.29,107.46,103.22,97.91,93.11,94.17,102.0330,1,104.1748,1,5084,10011,3.8733,3.3312,0.5421,80.94
2025-09-03,108.79,110.92,107.93,109.08,108.17,103.89,98.36,93.16,94.21,102.0330,1,105.3388,1,4900,9932,3.7518,3.4153,0.3365,80.60
2025-09-04,109.83,110.46,109.21,110.41,109.02,104.73,98.85,93.22,94.25,102.0330,1,106.3166,1,3988,9796,3.7199,3.4762,0.2437,80.08
2025-09-05,110.31,111.95,107.76,108.97,109.71,105.47,99.33,93.27,94.29,102.0330,1,107.1379,1,6890,9773,3.5377,3.4885,0.0492,77.80
2025-09-08,108.97,110.61,108.97,110.19,109.90,106.13,99.77,93.33,94.34,102.0330,1,107.7616,1,4740,9700,3.4519,3.4812,-0.0293,77.50
2025-09-09,110.64,111.12,108.55,110.80,110.08,106.79,100.22,93.41,94.40,102.0330,1,107.7616,1,12925,9516,3.3940,3.4638,-0.0697,79.07
2025-09-10,110.43,111.45,108.93,110.35,110.09,107.19,100.64,93.46,94.46,102.1204,1,108.5155,1,8876,9442,3.2741,3.4258,-0.1517,78.88
2025-09-11,110.73,111.43,110.01,110.93,110.12,107.55,101.01,93.52,94.53,103.0313,1,108.5512,1,7081,9351,3.1891,3.3785,-0.1894,76.72
2025-09-12,110.81,111.22,108.95,110.35,110.09,107.90,101.34,93.54,94.59,103.0313,1,108.9311,1,7927,9347,3.0399,3.3108,-0.2709,76.87
2025-09-15,110.66,111.18,108.62,110.10,110.05,108.40,101.62,93.55,94.64,103.0313,1,111.9497,0,6972,9419,2.8684,3.2223,-0.3539,76.49
2025-09-16,109.63,110.45,107.89,108.60,109.98,108.72,101.91,93.56,94.68,103.0313,1,111.8831,0,11506,9362,2.5818,3.0942,-0.5124,75.30
2025-09-17,109.26,112.17,108.57,108.96,109.97,109.07,102.18,93.57,94.73,103.0313,1,107.8915,1,8797,9350,2.3565,2.9467,-0.5902,74.70
2025-09-18,109.51,112.96,109.51,112.81,110.21,109.61,102.52,93.62,94.80,103.0313,1,107.8915,1,7437,9383,2.4601,2.8493,-0.3892,75.19
2025-09-19,112.70,112.70,109.25,109.36,110.25,109.98,102.77,93.66,94.85,103.0313,1,108.0943,1,32987,9793,2.2382,2.7271,-0.4889,73.93
2025-09-22,109.12,110.05,107.40,108.67,110.09,110.00,103.03,93.70,94.90,103.0313,1,112.9593,0,13177,9748,1.9838,2.5784,-0.5947,72.22
2025-09-23,109.17,111.17,107.76,108.15,109.83,109.95,103.22,93.72,94.95,103.0313,1,112.8481,0,9013,9604,1.7204,2.4068,-0.6865,70.76
2025-09-24,109.00,109.36,107.46,107.58,109.55,109.82,103.47,93.75,94.98,103.0313,1,112.7392,0,11721,9605,1.4489,2.2152,-0.7663,70.47
2025-09-25,107.16,107.45,102.71,103.14,108.77,109.45,103.62,93.76,94.98,103.0313,1,112.6324,0,6841,9467,0.8657,1.9453,-1.0796,65.50
2025-09-26,103.24,107.10,102.41,102.61,108.00,109.04,103.75,93.78,94.99,114.0881,0,112.2357,0,9280,9546,0.3566,1.6276,-1.2710,61.47
2025-09-29,103.65,104.06,101.35,101.59,107.15,108.60,103.88,93.79,95.01,112.0814,0,111.6464,0,7612,9554,-0.1276,1.2766,-1.4042,58.58
2025-09-30,101.21,101.21,99.46,100.12,106.30,108.14,103.99,93.80,95.02,109.4137,0,110.8230,0,10337,9667,-0.6228,0.8967,-1.5195,52.29
2025-10-01,99.37,100.10,97.00,98.46,105.25,107.61,104.05,93.80,95.01,107.6556,0,109.6871,0,9545,9632,-1.1360,0.4902,-1.6262,46.14
2025-10-02,97.72,97.72,93.76,93.76,103.35,106.78,104.00,93.77,94.99,105.3435,0,108.1641,0,9135,9705,-1.9007,0.0120,-1.9127,37.19
2025-10-03,93.47,96.47,93.42,94.62,101.87,106.06,103.97,93.73,94.97,104.5027,0,106.1471,0,7051,9704,-2.4097,-0.4724,-1.9373,37.12
2025-10-06,95.57,97.94,95.39,97.14,100.72,105.41,103.99,93.72,94.96,104.5027,0,104.1102,0,8250,9565,-2.5800,-0.8939,-1.6861,41.37
2025-10-07,97.25,98.11,94.95,95.00,99.40,104.62,103.94,93.71,94.95,104.5027,0,102.3993,0,6662,9498,-2.8547,-1.2860,-1.5686,38.72
2025-10-08,95.96,97.01,95.01,95.48,98.19,103.87,103.77,93.71,94.96,104.5027,0,100.9620,0,6275,9345,-2.9991,-1.6286,-1.3704,35.84
2025-10-09,95.02,95.55,94.12,94.39,97.32,103.04,103.64,93.72,94.97,103.5693,0,99.7548,0,4542,9072,-3.1649,-1.9359,-1.2290,36.66
2025-10-10,94.28,95.93,91.38,91.40,96.19,102.10,103.49,93.72,94.97,102.8805,0,98.7407,0,6958,9000,-3.4973,-2.2482,-1.2491,34.79
2025-10-13,93.22,93.73,91.96,92.54,95.29,101.22,103.48,93.74,94.97,101.8466,0,97.4153,0,6896,8747,-3.6269,-2.5239,-1.1030,35.49
2025-10-14,90.75,96.32,90.75,95.96,94.87,100.59,103.52,93.78,94.98,101.8466,0,96.3285,0,8687,8745,-3.4144,-2.7020,-0.7124,39.33
2025-10-15,96.44,97.13,93.30,93.61,94.39,99.82,103.48,93.80,94.99,101.8466,0,90.7477,1,5113,8607,-3.3964,-2.8409,-0.5555,33.74
2025-10-16,93.07,93.07,88.88,89.78,93.99,98.67,103.40,93.80,94.98,101.3423,0,97.1254,0,9439,8683,-3.6490,-3.0025,-0.6465,28.97
2025-10-17,90.73,91.47,90.35,90.51,93.58,97.72,103.33,93.78,94.98,100.7471,0,97.1254,0,4762,8645,-3.7471,-3.1514,-0.5957,29.38
2025-10-20,91.47,95.35,91.14,94.13,93.28,97.00,103.27,93.80,94.99,100.7471,0,96.9605,0,6271,8651,-3.4926,-3.2196,-0.2729,33.14
2025-10-21,93.64,94.68,93.54,93.96,93.17,96.29,103.20,93.81,95.01,100.7471,0,96.7988,0,5339,8580,-3.2669,-3.2291,-0.0378,33.92
2025-10-22,94.96,95.95,94.57,94.89,93.11,95.65,103.05,93.81,95.01,100.7471,0,96.6404,0,3673,8428,-2.9787,-3.1790,0.2003,38.80
2025-10-23,94.16,95.35,93.85,94.06,93.08,95.20,102.85,93.82,95.01,100.7471,0,96.4852,0,2446,8275,-2.7852,-3.1003,0.3151,29.68
2025-10-24,94.97,97.64,94.97,97.28,93.67,94.93,102.73,93.86,95.04,100.7471,0,88.8783,1,3562,8173,-2.3451,-2.9492,0.6042,34.37
2025-10-27,97.40,97.40,95.75,95.83,94.00,94.64,102.65,93.87,95.05,100.7471,0,89.0535,1,2895,7857,-2.0891,-2.7772,0.6881,30.13
2025-10-28,95.75,97.77,94.77,97.35,94.14,94.50,102.55,93.89,95.08,100.7471,0,89.2251,1,3798,7785,-1.7436,-2.5705,0.8269,37.57
2025-10-29,94.61,96.85,89.60,90.83,93.86,94.12,102.33,93.87,95.07,100.7471,0,89.5667,1,9340,7823,-1.9729,-2.4510,0.4781,28.41
2025-10-30,90.01,91.21,86.01,86.02,93.48,93.74,102.01,93.82,95.02,99.2367,0,97.7652,0,7590,7879,-2.5137,-2.4635,-0.0502,19.33
2025-10-31,85.60,88.48,85.47,86.25,93.06,93.32,101.69,93.79,94.95,97.4421,0,97.5301,0,5099,7887,-2.8904,-2.5489,-0.3415,20.64
2025-11-03,85.60,88.45,85.28,87.69,92.41,92.84,101.28,93.76,94.88,97.2360,0,97.0476,0,6728,7834,-3.0377,-2.6466,-0.3911,23.09
2025-11-04,86.98,87.32,84.98,85.17,91.53,92.35,100.80,93.72,94.81,96.2968,0,96.3416,0,5069,7746,-3.3195,-2.7812,-0.5383,19.30
2025-11-05,84.99,87.30,84.98,86.31,90.68,91.90,100.32,93.69,94.73,95.9678,0,95.4326,0,4213,7647,-3.4115,-2.9073,-0.5043,19.59
2025-11-06,86.25,86.25,83.92,84.07,89.68,91.38,99.79,93.70,94.64,94.6470,0,94.5964,0,3255,7564,-3.6234,-3.0505,-0.5729,18.18
2025-11-07,84.10,85.32,82.76,85.22,88.47,91.07,99.28,93.71,94.57,93.4139,0,93.5288,0,3444,7436,-3.6564,-3.1717,-0.4847,19.71
2025-11-10,85.64,85.96,84.33,85.05,87.39,90.70,98.78,93.72,94.49,93.4139,0,92.2366,0,5359,7390,-3.6541,-3.2682,-0.3859,19.18
2025-11-11,85.49,85.83,84.73,85.58,86.22,90.18,98.30,93.73,94.41,93.4139,0,91.0994,0,3321,7354,-3.5684,-3.3282,-0.2402,19.56
2025-11-12,86.04,87.19,85.28,85.47,85.68,89.77,97.83,93.72,94.33,93.4139,0,90.0988,0,5129,7359,-3.4694,-3.3565,-0.1129,19.23
2025-11-13,85.72,85.94,83.02,84.07,85.49,89.49,97.30,93.73,94.24,92.6450,0,89.2182,0,6492,7409,-3.4639,-3.3780,-0.0860,18.89
2025-11-14,83.13,86.02,82.98,85.34,85.40,89.23,96.83,93.75,94.16,92.6450,0,88.4433,0,5079,7373,-3.3189,-3.3661,0.0473,21.56
2025-11-17,84.76,84.83,80.91,81.71,84.80,88.61,96.26,93.73,94.06,91.6333,0,87.7613,0,5623,7391,-3.4569,-3.3843,-0.0726,18.62
2025-11-18,81.77,83.94,81.33,82.98,84.58,88.06,95.70,93.70,93.98,91.3048,0,86.8022,0,5694,7246,-3.4244,-3.3923,-0.0321,19.14
2025-11-19,85.10,85.10,82.48,82.67,84.22,87.45,95.15,93.67,93.89,91.3048,0,85.9774,0,4945,7167,-3.3846,-3.3908,0.0062,18.69
2025-11-20,83.31,84.87,80.73,81.80,83.99,86.83,94.57,93.62,93.78,91.3048,0,85.2681,0,6087,7147,-3.3843,-3.3895,0.0052,18.50
2025-11-21,82.12,86.74,82.12,84.53,83.92,86.20,94.05,93.60,93.67,91.3048,0,80.7307,1,10763,7204,-3.1277,-3.3371,0.2094,19.73
2025-11-24,84.07,86.15,82.99,83.87,83.80,85.60,93.53,93.56,93.54,91.3048,0,80.7307,1,7626,7217,-2.9437,-3.2584,0.3148,19.69
2025-11-25,84.23,87.79,84.23,87.31,83.97,85.10,93.10,93.54,93.44,91.3048,0,80.8509,1,4733,7082,-2.4916,-3.1051,0.6135,23.45
2025-11-26,86.61,88.38,86.61,88.17,84.24,84.96,92.68,93.52,93.35,91.3048,0,81.1284,1,5097,7008,-2.0404,-2.8921,0.8517,23.41
2025-11-28,88.69,89.13,87.25,88.86,84.72,85.11,92.21,93.50,93.27,91.3048,0,81.5634,1,2675,6913,-1.6086,-2.6354,1.0268,22.00
2025-12-01,88.06,91.11,87.91,90.66,85.26,85.33,91.83,93.49,93.20,91.3048,0,82.1687,1,5305,6359,-1.1085,-2.3300,1.2216,25.89
2025-12-02,91.34,92.82,89.10,89.42,86.03,85.41,91.45,93.49,93.13,91.3048,0,83.0626,1,6225,6220,-0.8029,-2.0246,1.2217,24.02
2025-12-03,89.48,92.19,89.43,92.19,86.95,85.76,91.13,93.55,93.07,81.7256,1,84.2333,1,5191,6143,-0.3334,-1.6864,1.3530,25.92
2025-12-04,91.49,93.12,90.72,92.57,87.94,86.08,90.83,93.62,93.02,82.9720,1,85.2634,1,4555,6000,0.0686,-1.3354,1.4039,25.25
2025-12-05,92.01,92.69,91.14,92.11,88.97,86.48,90.61,93.68,92.97,83.3968,1,86.3630,1,4330,5950,0.3460,-0.9991,1.3451,24.66
2025-12-08,92.04,93.71,91.98,93.16,89.83,86.88,90.42,93.74,92.94,84.6593,1,87.3087,1,4417,5853,0.6432,-0.6706,1.3138,28.82
2025-12-09,93.46,94.98,92.52,93.78,90.82,87.31,90.26,93.81,92.91,85.6446,1,88.3325,1,8461,5870,0.9181,-0.3529,1.2710,30.27
2025-12-10,94.06,98.00,93.82,97.69,91.86,87.92,90.21,93.91,92.91,87.3487,1,89.5286,1,11237,5888,1.4349,0.0047,1.4302,35.36
2025-12-11,97.54,100.63,96.98,99.30,92.97,88.61,90.23,94.01,92.91,90.0041,1,91.2222,1,18851,6074,1.9519,0.3941,1.5577,37.14
2025-12-12,99.21,100.56,98.78,99.22,94.01,89.37,90.34,94.10,92.91,91.2148,1,93.1029,1,18816,6267,2.3282,0.7809,1.5473,36.77
2025-12-15,100.42,100.43,98.13,100.14,94.96,90.11,90.45,94.19,92.91,91.2148,1,94.6075,1,10417,6335,2.6700,1.1587,1.5112,38.26
2025-12-16,100.05,101.96,98.80,101.21,96.13,91.08,90.53,94.28,92.92,91.9617,1,95.8112,1,9455,6359,2.9926,1.5255,1.4671,43.18
2025-12-17,100.93,102.94,100.43,100.70,96.98,91.97,90.64,94.38,92.94,93.3550,1,97.0401,1,11039,6446,3.1706,1.8545,1.3161,40.66
2025-12-18,103.21,111.48,102.98,109.38,98.67,93.30,90.92,94.54,93.01,96.5001,1,98.2192,1,14552,6612,3.9670,2.2770,1.6900,56.67
2025-12-19,108.96,110.20,106.58,107.11,100.17,94.57,91.18,94.68,93.08,97.6520,1,100.4260,1,21814,6957,4.3647,2.6946,1.6701,51.84
2025-12-22,107.63,108.42,106.25,107.42,101.59,95.71,91.50,94.83,93.16,97.6520,1,102.6375,1,10745,7033,4.6513,3.0859,1.5654,54.48
2025-12-23,106.97,107.97,105.99,106.62,102.88,96.85,91.78,94.97,93.25,97.6520,1,104.4067,1,13257,7160,4.7590,3.4205,1.3385,52.66
2025-12-24,106.20,107.85,105.98,107.77,103.89,97.87,92.02,95.13,93.34,97.6520,1,105.8220,1,5185,7090,4.8809,3.7126,1.1683,52.84
2025-12-26,108.12,108.12,105.31,105.98,104.56,98.76,92.26,95.29,93.41,97.6520,1,111.4834,0,6350,7115,4.7780,3.9257,0.8523,50.50
2025-12-29,106.67,106.97,104.92,105.87,105.22,99.61,92.58,95.45,93.49,97.6520,1,111.3600,0,4797,7022,4.6341,4.0674,0.5668,53.21
2025-12-30,105.49,105.97,102.96,104.99,105.71,100.33,92.87,95.57,93.56,97.6520,1,111.1026,0,15963,7246,4.3984,4.1336,0.2649,56.22
2025-12-31,104.76,105.87,103.39,103.91,105.98,101.06,93.07,95.71,93.62,97.6520,1,110.6138,0,19767,7516,4.0767,4.1222,-0.0455,54.70
2026-01-02,104.20,104.97,102.39,102.84,106.19,101.59,93.25,95.83,93.67,97.6520,1,110.1543,0,10008,7609,3.6929,4.0363,-0.3435,49.03
2026-01-05,102.61,106.66,102.61,106.33,105.89,102.28,93.48,95.99,93.73,97.6520,1,109.5328,0,15560,7847,3.6292,3.9549,-0.3257,52.19
2026-01-06,106.48,107.73,104.54,107.56,105.93,103.05,93.75,96.16,93.80,97.6520,1,108.9610,0,18742,8173,3.6360,3.8911,-0.2551,53.16
2026-01-07,107.42,108.27,105.16,106.72,105.86,103.73,93.94,96.33,93.88,97.6520,1,108.4350,0,11764,8337,3.5330,3.8195,-0.2865,53.08
2026-01-08,106.09,113.44,106.09,112.19,106.42,104.65,94.26,96.54,93.97,99.3083,1,102.3856,1,11761,8514,3.8482,3.8252,0.0230,60.32
2026-01-09,112.19,113.03,107.78,108.01,106.44,105.16,94.48,96.72,94.03,99.4195,1,102.6067,1,19512,8829,3.7180,3.8038,-0.0858,53.43
2026-01-12,107.02,109.28,105.18,108.37,106.68,105.62,94.83,96.89,94.11,99.4195,1,102.8234,1,14363,8929,3.6023,3.7635,-0.1612,52.73
2026-01-13,108.55,109.10,106.78,108.45,106.94,106.08,95.28,97.05,94.18,99.4195,1,103.0358,1,7507,8928,3.4770,3.7062,-0.2292,55.64
2026-01-14,108.45,112.64,107.76,111.99,107.64,106.67,95.79,97.22,94.29,99.4195,1,103.2440,1,15492,9135,3.6215,3.6892,-0.0678,62.47
2026-01-15,112.57,116.36,112.14,115.49,108.80,107.39,96.35,97.42,94.41,102.9547,1,103.4479,1,21048,9422,3.9726,3.7459,0.2267,64.34
2026-01-16,115.02,117.25,114.16,114.16,109.93,108.06,96.93,97.62,94.52,104.6124,1,103.9645,1,15781,9636,4.0963,3.8160,0.2803,63.13
2026-01-20,112.47,115.43,112.47,113.41,110.64,108.26,97.47,97.82,94.64,104.6124,1,104.7618,1,7986,9712,4.0867,3.8701,0.2166,66.20
2026-01-21,114.33,119.92,114.33,117.93,111.68,108.80,98.15,98.05,94.81,105.3886,1,105.5112,1,11017,9867,4.3932,3.9747,0.4184,65.65
2026-01-22,118.81,121.45,118.37,120.22,113.03,109.44,98.85,98.31,95.00,108.2910,1,106.6640,1,9007,9978,4.7658,4.1329,0.6329,69.26
2026-01-23,119.24,120.41,113.12,114.10,113.22,109.82,99.43,98.52,95.15,108.2910,1,108.1427,1,10568,10082,4.5154,4.2094,0.3059,60.92
2026-01-26,114.10,115.45,112.83,114.22,113.84,110.14,100.00,98.74,95.30,108.2910,1,109.4735,1,9974,10215,4.2773,4.2230,0.0543,62.34
2026-01-27,111.72,111.72,106.35,110.01,114.00,110.34,100.49,98.89,95.41,108.2910,1,121.4510,0,24176,10596,3.7062,4.1196,-0.4134,56.45
2026-01-28,110.72,115.97,110.72,114.26,114.58,110.76,101.09,99.08,95.57,108.2910,1,121.1491,0,13441,10735,3.5555,4.0068,-0.4513,65.60
2026-01-29,114.19,117.12,111.68,117.12,115.09,111.37,101.73,99.30,95.74,108.2910,1,120.8532,0,9653,10827,3.6250,3.9305,-0.3054,71.56
2026-01-30,116.44,117.42,109.54,115.20,115.07,111.93,102.40,99.48,95.89,108.2910,1,120.5632,0,12791,10970,3.4851,3.8414,-0.3563,71.34
2026-02-02,115.20,120.26,113.55,119.11,115.56,112.75,103.12,99.68,96.05,108.2910,1,120.2790,0,10484,11066,3.6475,3.8026,-0.1551,73.30
2026-02-03,119.28,122.76,119.28,122.40,116.46,113.55,103.92,99.90,96.23,108.2910,1,106.3546,1,8117,11129,3.9956,3.8412,0.1544,75.93
2026-02-04,122.97,126.23,121.40,122.26,116.89,114.28,104.73,100.10,96.39,108.8289,1,106.6827,1,11483,11237,4.2116,3.9153,0.2963,75.97
2026-02-05,120.97,123.65,118.91,121.77,117.05,115.04,105.47,100.29,96.57,108.8289,1,107.4646,1,13995,11302,4.2938,3.9910,0.3028,79.04
2026-02-06,122.88,125.86,122.50,125.31,118.17,115.69,106.30,100.48,96.75,109.5351,1,108.2152,1,14427,11438,4.5916,4.1111,0.4805,77.64
2026-02-09,125.08,125.82,122.89,124.31,119.18,116.51,107.04,100.68,96.92,110.2958,1,108.9358,1,13105,11605,4.6928,4.2274,0.4654,77.13
2026-02-10,123.85,124.83,119.37,120.76,120.25,117.13,107.69,100.85,97.06,110.2958,1,109.6276,1,21561,11935,4.4355,4.2691,0.1664,73.02
2026-02-11,121.92,123.03,119.93,121.17,120.94,117.76,108.34,101.02,97.21,110.2958,1,110.2917,1,11113,12103,4.2161,4.2585,-0.0424,72.36
2026-02-12,121.89,121.89,118.67,120.45,121.28,118.18,108.93,101.18,97.35,110.2958,1,110.9292,1,8445,12166,3.9387,4.1945,-0.2558,74.43
2026-02-13,120.26,122.24,117.00,120.52,121.81,118.44,109.56,101.34,97.50,110.2958,1,111.5412,1,9752,12237,3.6821,4.0920,-0.4100,71.73
2026-02-17,120.60,123.01,119.71,120.50,121.95,118.75,110.12,101.49,97.69,110.2958,1,112.1288,1,13884,12410,3.4374,3.9611,-0.5237,72.65
2026-02-18,120.25,122.38,116.22,117.02,121.41,118.93,110.61,101.64,97.87,110.2958,1,112.6928,1,11751,12554,2.9290,3.7547,-0.8256,67.33
2026-02-19,115.98,117.52,114.98,116.80,120.86,118.88,111.11,101.78,98.03,110.2958,1,113.2343,1,11390,12696,2.4798,3.4997,-1.0199,67.81
2026-02-20,116.41,117.65,114.17,116.60,120.35,118.70,111.57,101.92,98.20,110.2958,1,113.7541,1,11615,12840,2.0836,3.2165,-1.1329,67.74
2026-02-23,116.34,117.18,110.76,112.79,119.09,118.63,111.95,102.03,98.35,110.2958,1,126.2299,0,13661,12944,1.4456,2.8623,-1.4167,66.86
2026-02-24,113.12,113.98,109.77,112.68,117.93,118.55,112.25,102.15,98.50,110.2958,1,125.9205,0,11349,12946,0.9205,2.4739,-1.5535,66.49
2026-02-25,113.99,117.41,113.11,115.48,117.40,118.83,112.58,102.28,98.65,110.2958,1,125.2746,0,9344,12756,0.7219,2.1235,-1.4016,67.38
2026-02-26,114.73,115.97,112.87,115.84,116.87,118.91,112.91,102.42,98.81,110.2958,1,124.6545,0,14089,12661,0.5868,1.8162,-1.2294,66.86
2026-02-27,113.76,113.76,110.21,110.86,115.91,118.59,113.13,102.51,98.92,110.2958,1,124.0593,0,13228,12717,0.0770,1.4684,-1.3913,61.65
2026-03-02,110.25,113.32,110.24,112.93,115.15,118.48,113.36,102.63,99.05,110.2958,1,123.4878,0,7229,12673,-0.1581,1.1431,-1.3012,62.61
2026-03-03,111.03,112.27,109.11,111.42,114.24,118.10,113.57,102.72,99.18,110.2958,1,122.9392,0,8469,12621,-0.4610,0.8223,-1.2832,63.79
2026-03-04,112.76,113.68,111.09,111.12,113.65,117.53,113.61,102.77,99.30,110.2958,1,122.1096,0,10636,12543,-0.7169,0.5144,-1.2313,60.39
2026-03-05,110.76,110.77,108.16,109.16,112.89,116.88,113.65,102.82,99.42,121.4901,0,121.3298,0,6802,12243,-1.0656,0.1984,-1.2640,60.20
2026-03-06,105.99,107.63,104.22,106.12,111.84,116.09,113.62,102.87,99.53,118.2302,0,120.2765,0,10370,12235,-1.5691,-0.1551,-1.4140,59.09
2026-03-09,104.39,108.88,103.78,106.86,111.25,115.17,113.63,102.96,99.63,118.2302,0,118.6712,0,18437,12339,-1.8867,-0.5014,-1.3853,59.50
2026-03-10,106.86,113.12,106.86,108.15,110.80,114.36,113.64,103.06,99.76,118.2302,0,116.8847,0,20120,12638,-2.0112,-0.8034,-1.2078,60.57
2026-03-11,107.02,110.76,107.02,108.41,110.09,113.75,113.69,103.14,99.89,118.2302,0,115.3126,0,14172,12794,-2.0650,-1.0557,-1.0093,59.35
2026-03-12,105.85,110.69,105.55,108.78,109.38,113.13,113.74,103.24,100.02,118.2302,0,113.9292,0,15809,13014,-2.0541,-1.2554,-0.7988,60.50
2026-03-13,109.68,111.12,108.21,109.15,109.21,112.56,113.83,103.34,100.14,118.2302,0,112.7117,0,12969,12954,-1.9927,-1.4029,-0.5899,61.50
2026-03-16,109.65,112.16,109.25,109.67,108.89,112.02,113.94,103.43,100.27,118.2302,0,103.7838,1,10113,12761,-1.8804,-1.4984,-0.3820,61.22
2026-03-17,110.47,114.28,108.51,108.84,108.63,111.44,114.06,103.50,100.39,118.2302,0,103.9514,1,12421,12810,-1.8372,-1.5661,-0.2710,58.02
2026-03-18,107.58,109.04,105.98,106.67,108.18,110.92,114.07,103.53,100.51,118.2302,0,104.3646,1,11939,12737,-1.9554,-1.6440,-0.3115,57.68
2026-03-19,105.55,108.18,105.00,107.64,108.03,110.46,114.07,103.56,100.64,118.2302,0,104.7613,1,11563,12594,-1.9485,-1.7049,-0.2436,54.15
2026-03-20,107.81,109.06,105.49,106.32,108.05,109.95,114.06,103.58,100.76,118.2302,0,105.0036,1,23841,12835,-2.0261,-1.7691,-0.2569,58.14
2026-03-23,108.96,111.21,107.58,107.80,108.15,109.70,113.97,103.63,100.90,118.2302,0,105.0036,1,25791,13116,-1.9457,-1.8044,-0.1413,55.85
2026-03-24,107.31,110.94,106.38,110.18,108.35,109.57,114.02,103.68,101.04,118.2302,0,105.3748,1,13984,13005,-1.6708,-1.7777,0.1069,57.92
2026-03-25,111.31,111.94,108.39,109.29,108.44,109.26,114.04,103.73,101.17,118.2302,0,105.7311,1,8428,12887,-1.5073,-1.7236,0.2163,54.78
2026-03-26,108.02,109.50,107.94,109.08,108.47,108.93,114.05,103.78,101.30,118.2302,0,106.0731,1,12328,12983,-1.3788,-1.6547,0.2758,57.96
2026-03-27,108.73,109.96,106.55,108.78,108.43,108.82,113.98,103.82,101.41,118.2302,0,106.4015,1,11533,12904,-1.2864,-1.5810,0.2946,62.35
2026-03-30,109.35,110.58,108.38,109.97,108.46,108.67,113.87,103.83,101.54,118.2302,0,106.5534,1,14607,12775,-1.1044,-1.4857,0.3813,65.23
2026-03-31,111.27,112.77,109.23,112.35,108.81,108.72,113.84,103.86,101.67,118.2302,0,106.5534,1,18564,12831,-0.7593,-1.3404,0.5811,63.64
2026-04-01,112.35,115.77,112.35,115.02,109.65,108.92,113.87,103.89,101.83,118.2302,0,106.8625,1,7880,12828,-0.2674,-1.1258,0.8584,65.64
2026-04-02,113.66,116.42,112.24,116.27,110.51,109.27,113.84,103.93,102.00,118.2302,0,107.3971,1,9757,12803,0.2207,-0.8565,1.0772,65.79
2026-04-06,115.49,117.49,114.26,116.80,111.56,109.80,113.77,103.97,102.18,118.2302,0,108.1191,1,10502,12833,0.6429,-0.5566,1.1996,65.58
2026-04-07,116.70,118.43,115.66,118.01,112.58,110.36,113.85,104.02,102.36,118.2302,0,109.0563,1,11095,12844,1.0629,-0.2327,1.2956,67.42
