Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-07,128.53,132.31,128.46,132.24,129.84,127.23,120.32,106.25,110.47,121.9550,1,133.5400,0,762222,693169,2.7621,3.1179,-0.3558,79.98
2025-08-08,133.30,137.11,132.31,135.88,130.47,127.79,120.80,106.41,110.54,121.9550,1,122.3213,1,751158,697684,3.1401,3.1224,0.0177,80.69
2025-08-11,136.26,138.71,135.30,136.58,130.91,128.44,121.30,106.56,110.61,124.0505,1,122.6171,1,608995,677147,3.4564,3.1892,0.2672,79.04
2025-08-12,137.73,140.32,136.93,139.86,131.71,129.25,121.90,106.72,110.73,125.8425,1,123.2609,1,687832,648158,3.9263,3.3366,0.5897,76.09
2025-08-13,138.55,138.83,134.35,137.39,132.26,130.05,122.53,106.82,110.83,125.8425,1,124.2846,1,838346,645411,4.0528,3.4798,0.5730,72.38
2025-08-14,135.38,138.06,135.03,137.11,132.87,130.81,123.07,106.95,110.93,125.8425,1,125.2468,1,529584,641134,4.0837,3.6006,0.4831,71.70
2025-08-15,138.94,139.37,135.70,136.54,133.96,131.18,123.58,107.09,111.02,125.8425,1,126.1513,1,476817,640446,4.0157,3.6836,0.3321,71.03
2025-08-18,136.54,137.63,135.99,136.39,134.74,131.66,124.11,107.25,111.11,125.8425,1,127.0015,1,442361,637138,3.9048,3.7279,0.1769,70.62
2025-08-19,136.15,136.96,132.89,133.50,135.20,132.20,124.54,107.43,111.19,125.8425,1,127.8008,1,482678,637606,3.5426,3.6908,-0.1482,68.60
2025-08-20,132.31,132.31,125.24,126.86,135.24,132.26,124.83,107.56,111.19,125.8425,1,140.3219,0,927972,644461,2.6892,3.4905,-0.8013,58.82
2025-08-21,127.68,128.67,125.95,126.22,134.63,132.24,125.13,107.70,111.22,125.8425,1,140.0203,0,518709,635217,1.9387,3.1801,-1.2414,64.66
2025-08-22,127.23,130.39,126.51,129.19,133.96,132.22,125.53,107.84,111.23,125.8425,1,139.7248,0,495360,633029,1.5657,2.8572,-1.2915,66.31
2025-08-25,128.85,130.49,128.14,129.36,133.24,132.08,125.88,107.99,111.25,125.8425,1,139.4352,0,419586,628725,1.2690,2.5396,-1.2706,69.61
2025-08-26,129.54,130.83,128.63,129.34,132.19,131.95,126.32,108.13,111.24,125.8425,1,139.1514,0,489339,627255,1.0205,2.2358,-1.2153,68.52
2025-08-27,129.28,131.00,129.01,130.83,131.54,131.90,126.70,108.26,111.22,125.8425,1,138.8732,0,503407,625284,0.9332,1.9753,-1.0421,69.34
2025-08-28,132.02,133.48,131.07,132.36,131.06,131.97,127.06,108.39,111.21,125.8425,1,138.6006,0,1493867,641324,0.9762,1.7754,-0.7993,73.05
2025-08-29,122.47,123.33,118.12,120.61,129.47,131.71,127.18,108.46,111.16,134.6009,0,138.3335,0,2975965,689953,0.0614,1.4326,-1.3712,56.91
2025-09-02,117.61,119.85,116.22,119.44,127.77,131.25,127.22,108.58,111.09,131.8410,0,137.5251,0,1084999,688810,-0.7497,0.9962,-1.7459,54.64
2025-09-03,120.17,122.47,119.38,122.46,126.67,130.94,127.35,108.73,111.04,131.8410,0,136.2468,0,740003,689477,-1.1357,0.5698,-1.7055,61.93
2025-09-04,122.47,125.75,121.37,125.08,126.49,130.86,127.48,108.90,111.01,131.8410,0,135.0451,0,893505,695205,-1.2164,0.2126,-1.4289,61.60
2025-09-05,125.65,126.80,121.73,123.26,126.19,130.41,127.58,109.03,110.97,131.8410,0,133.9155,0,800547,701633,-1.4107,-0.1121,-1.2986,58.31
2025-09-08,123.72,124.03,121.24,121.45,125.42,129.69,127.53,109.17,110.94,131.8410,0,132.8537,0,638013,690621,-1.6909,-0.4279,-1.2631,55.76
2025-09-09,119.35,120.18,116.66,119.76,124.46,128.85,127.49,109.31,110.87,131.5595,0,131.8557,0,1298337,698332,-2.0260,-0.7475,-1.2785,54.26
2025-09-10,121.88,125.52,121.87,122.88,123.81,128.00,127.53,109.47,110.83,131.5595,0,130.9175,0,1051254,706050,-2.0165,-1.0013,-1.0152,57.89
2025-09-11,123.34,127.14,122.95,123.79,123.11,127.32,127.61,109.61,110.79,131.5595,0,130.0356,0,772204,711500,-1.9136,-1.1837,-0.7298,58.32
2025-09-12,124.32,126.03,123.40,123.47,122.22,126.64,127.65,109.75,110.73,131.5595,0,129.2066,0,545887,712693,-1.8371,-1.3144,-0.5227,55.89
2025-09-15,124.80,126.70,123.44,125.20,122.68,126.07,127.70,109.89,110.66,131.5595,0,128.4273,0,727122,717905,-1.6177,-1.3751,-0.2426,53.72
2025-09-16,126.03,127.07,124.32,126.07,123.34,125.56,127.76,110.00,110.59,131.5595,0,127.6948,0,569619,719141,-1.3580,-1.3717,0.0137,56.74
2025-09-17,126.49,131.33,126.29,128.70,123.97,125.32,127.89,110.13,110.54,131.5595,0,116.2190,1,1073611,732360,-0.9295,-1.2832,0.3537,59.43
2025-09-18,130.31,131.97,129.81,130.45,124.50,125.50,128.01,110.26,110.59,131.5595,0,116.5212,1,730423,736924,-0.4438,-1.1154,0.6715,62.57
2025-09-19,131.28,132.28,130.28,130.28,125.21,125.70,128.10,110.41,110.62,131.5595,0,117.1390,1,1194321,747076,-0.0716,-0.9066,0.8350,63.06
2025-09-22,130.95,136.24,130.15,133.98,126.46,125.94,128.28,110.56,110.68,120.9017,1,118.0478,1,1391528,765875,0.5162,-0.6221,1.1382,67.22
2025-09-23,134.37,135.62,131.57,132.65,127.75,126.10,128.47,110.66,110.73,121.3167,1,119.5034,1,638222,769524,0.8645,-0.3247,1.1892,63.71
2025-09-24,133.30,133.80,130.06,130.43,128.50,126.16,128.60,110.74,110.77,121.3167,1,120.8427,1,518044,769725,0.9503,-0.0697,1.0200,62.33
2025-09-25,127.75,129.61,125.52,129.31,129.05,126.08,128.76,110.83,110.80,121.3167,1,122.0748,1,623226,767470,0.9177,0.1277,0.7899,60.24
2025-09-26,126.40,129.46,125.99,129.11,129.62,125.92,128.90,110.92,110.85,121.3167,1,123.2083,1,502249,768190,0.8659,0.2754,0.5906,65.43
2025-09-29,130.47,132.90,130.47,132.22,130.32,126.50,128.97,111.06,110.91,121.3167,1,124.2511,1,513292,749517,1.0628,0.4329,0.6300,69.47
2025-09-30,132.31,139.99,132.31,139.99,131.71,127.53,129.23,111.27,111.04,122.8958,1,125.2106,1,1408428,763345,1.8249,0.7113,1.1136,73.81
2025-10-01,139.14,147.80,138.63,147.80,133.62,128.79,129.73,111.50,111.20,128.5372,1,126.6881,1,2037444,788483,3.0242,1.1739,1.8504,79.14
2025-10-02,148.60,150.19,142.79,145.52,135.13,129.82,130.13,111.77,111.35,131.0596,1,129.2211,1,1103919,799936,3.7475,1.6886,2.0589,76.94
2025-10-03,146.39,147.32,138.64,138.97,136.00,130.60,130.37,112.03,111.47,131.0596,1,132.1562,1,918568,808592,3.7492,2.1007,1.6485,73.02
2025-10-06,143.69,147.40,142.44,143.93,136.99,131.73,130.66,112.36,111.61,131.0596,1,134.6804,1,1523877,827782,4.1032,2.5012,1.6020,75.93
2025-10-07,150.88,152.75,142.58,148.97,138.62,133.19,131.00,112.74,111.78,131.0596,1,136.8512,1,2818734,871181,4.7363,2.9482,1.7881,79.10
2025-10-08,152.76,164.01,152.06,162.46,141.83,135.16,131.61,113.19,112.04,136.7085,1,139.3956,1,3115853,922782,6.2543,3.6094,2.6449,84.07
2025-10-09,162.25,162.86,153.20,153.99,144.29,136.67,132.05,113.62,112.27,136.7085,1,142.5831,1,2070330,954131,6.6965,4.2269,2.4697,81.87
2025-10-10,155.59,157.28,148.53,148.68,146.25,137.93,132.40,114.01,112.45,136.7085,1,146.4399,1,1769062,979226,6.5429,4.6901,1.8529,81.76
2025-10-13,153.59,153.59,149.21,151.47,148.18,139.25,132.92,114.43,112.62,136.7085,1,148.5273,1,1043258,986032,6.5709,5.0662,1.5047,81.54
2025-10-14,148.09,150.64,146.24,146.90,148.87,140.29,133.29,114.81,112.78,136.7085,1,164.0100,0,1055731,999944,6.1533,5.2837,0.8696,77.27
2025-10-15,150.26,153.82,149.51,151.77,149.26,141.44,133.74,115.21,112.96,136.7085,1,163.6546,0,892152,1005379,6.1443,5.4558,0.6885,79.96
2025-10-16,153.34,156.51,147.79,149.41,149.65,142.39,134.20,115.60,113.13,136.7085,1,163.3062,0,1051241,1010384,5.8789,5.5404,0.3385,80.55
2025-10-17,148.53,149.34,145.44,147.71,150.53,143.26,134.51,115.97,113.31,136.7085,1,162.9648,0,793051,1011001,5.4686,5.5260,-0.0575,78.92
2025-10-20,148.30,149.50,145.28,146.01,150.74,143.86,134.71,116.30,113.48,136.7085,1,162.2637,0,862023,1013218,4.9493,5.4107,-0.4614,76.16
2025-10-21,146.61,149.93,143.77,148.08,150.65,144.63,134.94,116.66,113.66,136.7085,1,161.2446,0,775751,1016553,4.6508,5.2587,-0.6079,76.72
2025-10-22,148.84,150.02,143.93,148.77,149.28,145.55,135.12,117.01,113.82,136.7085,1,159.8470,0,921303,1021222,4.4193,5.0908,-0.6715,78.77
2025-10-23,148.64,153.93,148.24,152.83,149.16,146.73,135.43,117.38,113.97,136.7085,1,158.5612,0,897187,1022399,4.5117,4.9750,-0.4633,79.03
2025-10-24,156.17,158.49,155.38,157.20,150.01,148.13,135.83,117.80,114.17,137.8626,1,143.7748,1,806129,1027930,4.8813,4.9563,-0.0750,79.44
2025-10-27,159.05,160.90,157.72,160.72,150.94,149.56,136.32,118.22,114.39,141.0342,1,144.0692,1,888801,1036170,5.3958,5.0442,0.3516,80.93
2025-10-28,160.95,165.49,159.22,163.39,152.59,150.73,136.86,118.66,114.65,144.0298,1,144.7423,1,1062882,1048580,5.9501,5.2253,0.7247,82.94
2025-10-29,165.49,166.42,160.50,162.12,153.62,151.44,137.43,119.12,114.93,145.1925,1,145.9869,1,738081,1053688,6.2153,5.4233,0.7920,81.15
2025-10-30,159.43,162.58,158.76,159.55,154.64,152.14,138.08,119.55,115.19,145.1925,1,147.6214,1,499968,1045128,6.1476,5.5682,0.5794,80.55
2025-10-31,161.46,161.90,156.57,160.54,155.92,153.22,138.77,120.02,115.47,145.1925,1,149.1251,1,660871,1047972,6.1035,5.6753,0.4283,81.30
2025-11-03,165.63,166.56,158.41,158.66,157.19,153.96,139.36,120.48,115.72,145.1925,1,150.5085,1,738844,1052841,5.8493,5.7101,0.1392,78.92
2025-11-04,154.06,156.49,151.92,153.24,157.70,154.17,139.84,120.90,115.96,145.1925,1,166.5565,0,824262,1060935,5.1510,5.5982,-0.4473,75.68
2025-11-05,150.72,153.53,147.80,151.03,157.93,153.60,140.27,121.29,116.17,145.1925,1,166.5565,0,1116632,1073481,4.3689,5.3524,-0.9835,70.80
2025-11-06,151.36,153.60,147.47,147.83,157.43,153.29,140.61,121.77,116.34,145.1925,1,165.8061,0,634776,1076108,3.4511,4.9721,-1.5210,69.87
2025-11-07,146.65,146.65,141.78,145.37,156.24,153.13,140.87,122.28,116.51,145.1925,1,164.7060,0,848043,1063191,2.4966,4.4770,-1.9804,68.12
2025-11-10,148.38,148.69,139.81,141.40,154.31,152.63,141.29,122.73,116.66,162.4429,0,162.8722,0,1170572,1027084,1.4033,3.8623,-2.4589,61.61
2025-11-11,139.03,139.72,135.05,137.50,151.72,152.16,141.65,123.17,116.84,156.4521,0,160.5661,0,987430,1025132,0.2201,3.1339,-2.9137,56.44
2025-11-12,139.38,142.49,138.48,139.43,149.45,151.54,141.99,123.55,117.05,156.4521,0,157.5047,0,774327,1025819,-0.5552,2.3960,-2.9513,60.03
2025-11-13,138.53,138.88,131.10,132.73,146.77,150.70,142.14,123.92,117.21,154.2778,0,154.8107,0,925793,1026464,-1.6915,1.5785,-3.2701,54.32
2025-11-14,128.74,135.94,128.16,132.55,143.97,149.95,142.32,124.27,117.35,151.7396,0,151.4913,0,745485,1025363,-2.5768,0.7475,-3.3242,63.60
2025-11-17,122.88,127.25,118.92,121.37,140.24,148.71,142.32,124.53,117.46,144.8950,0,147.7579,0,1872854,1050060,-4.1326,-0.2285,-3.9041,53.29
2025-11-18,119.41,124.90,118.31,121.58,137.08,147.39,142.36,124.78,117.57,143.2094,0,142.5675,0,1244948,1048992,-5.2879,-1.2404,-4.0475,55.86
2025-11-19,121.48,122.47,117.79,118.30,133.81,145.87,142.27,125.03,117.67,140.9803,0,137.7156,0,803332,1044034,-6.3944,-2.2712,-4.1232,51.71
2025-11-20,122.53,124.54,115.69,116.34,130.66,144.04,142.12,125.25,117.74,140.9803,0,133.7309,0,1039577,1049381,-7.3450,-3.2860,-4.0590,50.00
2025-11-21,117.49,122.34,115.50,121.40,128.26,142.25,142.08,125.52,117.83,140.2505,0,130.1231,0,1029280,1059049,-7.6021,-4.1492,-3.4529,55.91
2025-11-24,123.67,128.24,123.15,126.07,126.73,140.52,142.09,125.81,117.94,140.2505,0,115.5034,1,1143186,1067370,-7.3446,-4.7883,-2.5563,60.93
2025-11-25,121.97,125.97,121.93,124.78,125.45,138.59,142.07,126.06,118.02,140.2505,0,115.5034,1,1862873,1093236,-7.1619,-5.2630,-1.8989,60.75
2025-11-26,132.37,134.12,126.92,132.05,124.72,137.09,142.14,126.32,118.13,140.2505,0,115.7581,1,2188782,1115539,-6.3570,-5.4818,-0.8752,68.45
2025-11-28,132.95,133.28,128.83,132.14,124.66,135.71,142.17,126.58,118.24,140.2505,0,116.4927,1,748440,1115899,-5.6467,-5.5148,-0.1319,65.51
2025-12-01,130.52,130.94,126.61,130.89,124.49,134.23,142.18,126.83,118.36,140.2505,0,117.1979,1,887658,1109766,-5.1255,-5.4369,0.3114,64.70
2025-12-02,133.79,136.79,133.59,134.72,125.83,133.04,142.20,127.12,118.47,140.2505,0,117.8749,1,949148,1100918,-4.3536,-5.2203,0.8666,69.73
2025-12-03,134.17,134.88,132.03,132.42,126.91,131.99,142.19,127.40,118.55,140.2505,0,119.0098,1,752430,1103203,-3.8827,-4.9528,1.0701,65.87
2025-12-04,132.79,138.05,131.41,137.73,128.85,131.33,142.34,127.71,118.64,140.2505,0,120.0765,1,953068,1111903,-3.0457,-4.5713,1.5256,70.77
2025-12-05,137.69,137.94,134.88,137.65,130.98,130.82,142.50,128.01,118.75,140.2505,0,121.5142,1,694772,1113334,-2.3616,-4.1294,1.7678,70.03
2025-12-08,137.36,141.05,137.34,139.14,132.76,130.51,142.71,128.32,118.87,140.2505,0,122.8368,1,549761,1114284,-1.6801,-3.6395,1.9594,71.29
2025-12-09,137.78,138.65,135.88,136.97,133.85,130.29,142.80,128.62,118.99,140.2505,0,124.6581,1,478905,1113597,-1.3002,-3.1717,1.8715,68.06
2025-12-10,136.80,139.85,135.02,139.36,135.31,130.38,142.79,128.92,119.15,140.2505,0,126.2973,1,643523,1098298,-0.7972,-2.6968,1.8996,66.76
2025-12-11,137.57,137.80,133.46,137.34,135.84,130.28,142.58,129.20,119.27,140.2505,0,127.7725,1,683783,1071225,-0.5545,-2.2683,1.7138,62.89
2025-12-12,137.24,138.23,128.27,128.80,135.50,130.08,142.24,129.43,119.39,140.2505,0,141.0498,0,1208684,1073320,-1.0394,-2.0225,0.9831,53.75
2025-12-15,130.11,132.22,128.44,129.33,135.34,129.92,142.05,129.62,119.53,140.2505,0,140.7941,0,696427,1068878,-1.3656,-1.8911,0.5256,54.01
2025-12-16,129.11,133.78,128.84,132.54,135.13,130.48,141.82,129.79,119.73,140.2505,0,140.5435,0,717649,1052753,-1.3495,-1.7828,0.4333,61.01
2025-12-17,132.26,132.53,125.46,126.73,134.56,130.73,141.38,129.91,119.90,140.2505,0,140.2980,0,783416,1012047,-1.7847,-1.7832,-0.0015,50.76
2025-12-18,126.85,127.52,120.99,121.83,132.97,130.91,140.57,130.00,120.04,140.2505,0,139.7046,0,1148850,972707,-2.4966,-1.9259,-0.5708,43.33
2025-12-19,122.84,126.00,122.58,125.27,131.73,131.36,139.99,130.08,120.21,140.2505,0,138.5819,0,1228221,955864,-2.7509,-2.0909,-0.6600,48.05
2025-12-22,127.60,127.68,124.22,125.46,130.36,131.56,139.53,130.17,120.39,140.2505,0,137.5266,0,614400,932771,-2.9037,-2.2534,-0.6503,54.59
2025-12-23,125.18,127.46,125.18,126.46,129.31,131.58,139.03,130.26,120.58,140.2505,0,136.5346,0,445955,920825,-2.9105,-2.3849,-0.5257,59.68
2025-12-24,125.54,127.88,125.07,127.22,128.10,131.70,138.63,130.38,120.77,140.2505,0,135.6021,0,225435,904219,-2.8226,-2.4724,-0.3502,56.52
2025-12-26,127.48,128.49,126.84,128.07,127.17,131.50,138.16,130.50,120.95,140.2505,0,134.7256,0,353239,893441,-2.6536,-2.5086,-0.1449,55.37
2025-12-29,126.99,128.18,125.96,126.30,126.92,131.21,137.70,130.61,121.13,140.0890,0,133.9016,0,396656,880349,-2.6316,-2.5332,-0.0984,47.64
2025-12-30,125.79,127.29,125.75,126.76,126.66,131.00,137.28,130.70,121.29,138.6977,0,133.1271,0,352356,871535,-2.5480,-2.5362,-0.0119,52.40
2025-12-31,127.01,127.25,124.64,124.74,125.88,130.51,136.85,130.79,121.44,137.6868,0,132.3991,0,368287,861661,-2.6148,-2.5519,-0.0629,53.14
2026-01-02,127.24,128.18,124.61,126.64,125.88,130.22,136.42,130.89,121.60,137.6868,0,131.7147,0,633799,858822,-2.4855,-2.5386,0.0531,50.74
2026-01-05,128.39,130.00,120.98,122.89,125.98,129.47,135.91,130.98,121.73,137.6868,0,131.0714,0,1050489,861405,-2.6555,-2.5620,-0.0935,41.94
2026-01-06,123.97,125.06,120.73,122.81,125.73,128.73,135.31,131.09,121.87,136.0528,0,130.2644,0,817393,859809,-2.7648,-2.6026,-0.1622,34.70
2026-01-07,121.89,122.18,117.67,118.98,125.09,127.72,134.54,131.15,121.98,133.3136,0,130.0008,0,1241932,868526,-3.1240,-2.7068,-0.4171,31.80
2026-01-08,116.49,118.29,113.75,117.43,124.18,126.75,133.68,131.19,122.08,129.6355,0,128.5216,0,1365369,878057,-3.4939,-2.8643,-0.6297,28.57
2026-01-09,118.89,119.91,116.26,119.53,123.41,125.76,132.80,131.26,122.20,129.6355,0,126.4535,0,844521,873690,-3.5764,-3.0067,-0.5697,28.71
2026-01-12,117.92,120.97,117.63,119.38,122.55,124.86,131.94,131.31,122.32,129.6355,0,124.6749,0,626854,871465,-3.6120,-3.1278,-0.4843,33.20
2026-01-13,120.40,120.78,117.83,118.58,121.77,124.35,131.12,131.35,122.44,129.6355,0,123.1454,0,675074,874967,-3.6629,-3.2348,-0.4281,31.19
2026-01-14,118.07,120.96,116.86,117.61,120.86,123.76,130.27,131.39,122.58,129.6355,0,121.8299,0,568323,873116,-3.7376,-3.3353,-0.4023,26.33
2026-01-15,120.71,122.53,118.40,118.58,120.24,123.06,129.46,131.45,122.73,129.6355,0,113.7495,1,817756,874695,-3.6769,-3.4037,-0.2733,26.98
2026-01-16,119.12,121.88,118.14,119.44,119.52,122.70,128.79,131.50,122.88,129.6355,0,113.9251,1,1087578,879961,-3.5187,-3.4267,-0.0920,30.35
2026-01-20,115.96,116.50,110.32,110.54,118.29,122.13,127.98,131.52,122.96,127.5095,0,122.5292,0,1291266,883454,-4.0640,-3.5541,-0.5099,21.60
2026-01-21,111.80,113.88,109.70,112.72,117.28,121.51,127.28,131.53,123.15,125.7359,0,122.2849,0,1037722,891512,-4.2711,-3.6975,-0.5736,21.41
2026-01-22,113.69,119.02,113.44,116.62,117.04,121.06,126.70,131.54,123.38,125.7359,0,121.7815,0,980971,894171,-4.0742,-3.7729,-0.3013,22.59
2026-01-23,114.87,115.44,113.22,114.88,116.79,120.49,126.17,131.55,123.59,125.7359,0,121.2982,0,732149,885403,-4.0117,-3.8206,-0.1910,19.66
2026-01-26,114.47,116.74,114.47,115.38,116.37,119.89,125.73,131.53,123.81,125.7359,0,120.8342,0,731449,880283,-3.8773,-3.8320,-0.0453,20.22
2026-01-27,116.23,117.28,113.94,114.12,115.85,119.20,125.22,131.52,123.97,125.7359,0,120.3888,0,579985,876396,-3.8286,-3.8313,0.0027,16.36
2026-01-28,114.85,117.94,113.68,116.77,115.67,118.72,124.90,131.51,124.17,125.7359,0,119.9612,0,621843,870317,-3.5357,-3.7722,0.2365,19.89
2026-01-29,115.12,118.54,114.76,117.93,115.70,118.28,124.61,131.50,124.36,125.7359,0,119.5507,0,740136,870210,-3.1730,-3.6523,0.4794,21.52
2026-01-30,116.27,116.35,111.73,113.90,115.23,117.74,124.46,131.44,124.51,125.7359,0,119.1566,0,1228479,857323,-3.1742,-3.5567,0.3825,17.12
2026-02-02,114.00,118.74,113.85,118.60,115.15,117.33,124.40,131.42,124.69,125.7359,0,118.7783,0,955627,851536,-2.7642,-3.3982,0.6340,18.60
2026-02-03,119.41,120.63,115.65,116.60,115.75,117.02,124.37,131.39,124.86,125.7359,0,109.6987,1,1026773,856005,-2.5711,-3.2328,0.6617,17.23
2026-02-04,117.60,122.46,116.27,121.46,116.62,116.95,124.47,131.40,125.06,125.7359,0,109.9173,1,1332006,861854,-2.0023,-2.9867,0.9844,20.93
2026-02-05,119.68,122.14,112.52,114.84,116.45,116.74,124.34,131.36,125.23,125.7359,0,110.4189,1,1072942,862727,-2.0618,-2.8017,0.7399,18.08
2026-02-06,116.35,121.99,115.95,120.48,117.01,116.90,124.23,131.34,125.42,125.7359,0,110.9005,1,958474,859033,-1.6355,-2.5685,0.9330,19.97
2026-02-09,119.73,121.42,117.30,120.34,117.50,116.94,124.14,131.32,125.58,125.7359,0,111.3628,1,606581,833907,-1.2940,-2.3136,1.0196,21.88
2026-02-10,121.97,126.03,121.87,125.41,118.63,117.24,124.01,131.34,125.74,125.7359,0,111.8066,1,780519,805741,-0.6068,-1.9722,1.3654,28.84
2026-02-11,127.09,127.45,121.71,123.57,119.31,117.49,123.83,131.34,125.89,125.7359,0,112.6601,1,674338,804259,-0.2083,-1.6194,1.4111,26.40
2026-02-12,116.94,120.35,110.67,112.29,118.75,117.22,123.46,131.25,125.99,125.7359,0,127.4544,0,1326380,813034,-0.7941,-1.4544,0.6602,21.88
2026-02-13,114.92,120.26,113.68,116.93,119.05,117.14,123.11,131.20,126.11,125.7359,0,127.4544,0,1231342,818678,-0.8733,-1.3382,0.4649,27.10
2026-02-17,115.70,118.49,114.43,115.54,118.75,116.95,122.77,131.14,126.24,125.7359,0,127.1188,0,615707,815943,-1.0365,-1.2778,0.2414,30.69
2026-02-18,114.31,116.90,112.33,116.23,118.71,117.23,122.34,131.09,126.37,125.7359,0,126.7899,0,675385,810390,-1.0977,-1.2418,0.1441,30.17
2026-02-19,118.40,120.87,117.05,118.50,118.41,117.52,121.96,131.07,126.50,125.7359,0,126.4676,0,838456,813263,-0.9522,-1.1839,0.2317,33.50
2026-02-20,117.20,122.08,117.04,121.69,119.10,117.77,121.61,131.07,126.64,125.7359,0,126.1517,0,949243,821253,-0.5725,-1.0616,0.4891,39.00
2026-02-23,120.69,123.73,118.31,118.58,118.91,117.96,121.24,131.00,126.77,125.7359,0,125.8421,0,829488,828265,-0.5169,-0.9527,0.4357,36.74
2026-02-24,119.93,122.06,118.44,119.21,118.80,118.15,120.84,130.95,126.90,125.7359,0,125.5388,0,591438,827223,-0.4167,-0.8455,0.4287,36.52
2026-02-25,117.56,124.36,116.65,122.90,118.54,118.59,120.55,130.95,127.04,125.7359,0,125.2415,0,1015006,833847,-0.0397,-0.6843,0.6446,42.47
2026-02-26,124.51,125.40,119.74,120.88,118.27,118.79,120.39,130.92,127.17,125.7359,0,110.6741,1,1751078,844695,0.0949,-0.5285,0.6234,33.97
2026-02-27,136.72,148.16,135.47,147.38,121.78,120.27,120.75,131.06,127.40,118.2339,1,110.9687,1,4957067,929908,2.3137,0.0400,2.2737,68.18
2026-03-02,146.07,152.99,145.31,152.82,125.37,122.21,121.16,131.21,127.63,125.6267,1,112.4562,1,1927697,954109,4.4599,0.9239,3.5359,72.91
2026-03-03,149.02,150.23,140.35,144.49,128.27,123.51,121.51,131.30,127.81,125.6267,1,114.8884,1,2215185,982744,5.4260,1.8244,3.6017,67.88
2026-03-04,145.31,147.63,143.37,146.40,131.29,125.00,122.00,131.39,128.00,125.6267,1,117.1747,1,1251159,984791,6.2736,2.7142,3.5594,69.66
2026-03-05,145.31,148.45,141.38,145.83,134.02,126.22,122.41,131.49,128.17,125.6267,1,119.3238,1,1029684,980820,6.8201,3.5354,3.2847,68.81
2026-03-06,143.15,147.96,141.45,145.79,136.43,127.76,122.82,131.58,128.33,125.6267,1,121.3439,1,1040067,989333,7.1674,4.2618,2.9056,70.65
2026-03-09,143.92,146.01,140.69,145.82,139.15,129.03,123.21,131.72,128.50,125.6267,1,123.2429,1,1084262,1002099,7.3602,4.8815,2.4787,68.18
2026-03-10,145.60,146.20,136.85,143.12,141.54,130.17,123.53,131.82,128.67,125.6267,1,125.0279,1,1081189,1019214,7.2122,5.3476,1.8646,66.07
2026-03-11,144.97,148.76,144.46,146.67,143.92,131.23,123.90,131.93,128.85,125.6267,1,126.7058,1,796638,1028082,7.2975,5.7376,1.5599,68.40
2026-03-12,146.45,151.13,146.39,149.20,146.75,132.51,124.36,132.09,129.04,127.2550,1,128.2830,1,1100474,1042159,7.4828,6.0866,1.3962,73.39
2026-03-13,150.29,152.23,146.13,150.90,147.11,134.44,124.84,132.21,129.24,127.9886,1,129.7656,1,976600,1054644,7.6785,6.4050,1.2735,76.94
2026-03-16,152.33,157.05,151.96,155.80,147.40,136.39,125.46,132.34,129.46,133.5918,1,131.1593,1,1240329,1072084,8.1349,6.7510,1.3839,79.06
2026-03-17,154.02,154.29,151.08,152.29,148.18,138.22,125.97,132.45,129.66,133.5918,1,133.2308,1,1021464,1079838,8.1196,7.0247,1.0949,74.15
2026-03-18,151.99,154.29,148.23,148.50,148.39,139.84,126.48,132.50,129.85,133.5918,1,135.1367,1,814791,1075124,7.7133,7.1624,0.5509,75.37
2026-03-19,145.90,156.33,145.88,156.02,149.41,141.71,127.15,132.63,130.10,133.5918,1,136.8900,1,1209450,1082965,7.9065,7.3112,0.5953,80.29
2026-03-20,162.73,169.10,156.92,156.92,150.52,143.48,127.91,132.76,130.34,140.0391,1,138.5031,1,3647837,1131083,8.0401,7.4570,0.5831,84.58
2026-03-23,158.49,164.64,157.88,163.81,152.32,145.74,128.84,132.94,130.60,140.0391,1,141.5625,1,1764619,1139068,8.6025,7.6861,0.9164,86.65
2026-03-24,162.85,177.47,162.60,176.07,155.62,148.58,129.97,133.21,130.93,144.8819,1,144.3159,1,2810481,1178387,9.9232,8.1335,1.7897,87.83
2026-03-25,176.92,183.99,176.78,183.14,159.27,151.59,131.24,133.54,131.29,155.3740,1,148.2940,1,2084980,1207550,11.4086,8.7885,2.6201,88.27
2026-03-26,181.85,185.51,174.72,174.99,161.84,154.30,132.37,133.86,131.60,155.3740,1,153.2908,1,1944798,1232944,11.7921,9.3893,2.4029,86.02
2026-03-27,174.30,175.46,169.54,171.00,163.85,155.48,133.44,134.16,131.90,155.3740,1,158.4456,1,1376456,1249107,11.6398,9.8394,1.8005,85.69
2026-03-30,171.95,173.18,161.71,163.88,164.66,156.03,134.34,134.39,132.17,155.3740,1,185.5085,0,1668879,1266129,10.8202,10.0355,0.7847,84.91
2026-03-31,163.51,167.20,154.64,163.35,165.77,156.98,135.22,134.62,132.43,155.3740,1,185.0326,0,2250830,1289394,10.0127,10.0310,-0.0183,81.70
