Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-22,106.60,108.95,105.71,108.62,106.75,104.56,103.73,100.14,104.38,101.5910,1,102.1147,1,147135,178125,1.2531,0.9412,0.3119,39.66
2025-08-25,108.47,109.62,108.05,109.10,107.25,104.76,103.90,100.08,104.37,102.5458,1,102.7985,1,254624,179304,1.3946,1.0319,0.3627,43.71
2025-08-26,108.89,109.35,107.51,107.53,107.42,104.92,104.09,99.99,104.34,102.5458,1,103.6173,1,339105,179019,1.3642,1.0984,0.2659,41.31
2025-08-27,107.54,110.53,107.42,110.20,107.68,105.29,104.25,99.91,104.31,102.5458,1,104.3378,1,378719,182188,1.5381,1.1863,0.3518,43.48
2025-08-28,106.74,115.40,106.74,115.20,108.44,105.93,104.54,99.86,104.29,102.6035,1,105.2041,1,549023,188784,2.0558,1.3602,0.6956,54.31
2025-08-29,114.46,116.21,110.26,110.85,108.83,106.51,104.74,99.79,104.24,103.8287,1,106.7419,1,287840,190719,2.0907,1.5063,0.5844,41.61
2025-09-02,109.00,113.61,108.31,113.39,109.47,107.10,105.00,99.76,104.22,103.8287,1,106.7419,1,312641,190798,2.2965,1.6643,0.6322,49.20
2025-09-03,113.42,114.58,113.41,114.47,110.18,107.81,105.25,99.75,104.21,104.5872,1,108.3144,1,230878,190154,2.5178,1.8350,0.6828,52.38
2025-09-04,114.99,116.94,113.22,116.79,111.21,108.57,105.51,99.75,104.21,105.4966,1,108.3144,1,243578,190981,2.8475,2.0375,0.8100,53.91
2025-09-05,116.95,118.39,115.52,116.71,112.28,109.31,105.79,99.74,104.22,107.4663,1,110.0402,1,167782,190809,3.0671,2.2434,0.8237,55.52
2025-09-08,116.79,119.24,116.34,119.09,113.33,110.04,106.12,99.74,104.25,108.3855,1,111.7098,1,365727,193691,3.3939,2.4735,0.9204,61.21
2025-09-09,119.51,121.13,118.65,121.00,114.52,110.89,106.47,99.77,104.28,110.6816,1,113.2165,1,246339,192325,3.7642,2.7317,1.0325,62.14
2025-09-10,121.54,122.48,120.63,121.41,115.91,111.66,106.82,99.79,104.30,112.7092,1,114.7992,1,268085,193412,4.0435,2.9941,1.0495,63.42
2025-09-11,122.16,123.47,120.47,122.94,117.18,112.43,107.19,99.81,104.31,113.1120,1,116.3347,1,263515,195496,4.3386,3.2630,1.0757,63.32
2025-09-12,122.90,123.11,121.62,121.87,117.85,113.14,107.52,99.82,104.31,113.9458,1,117.7616,1,231706,197117,4.4349,3.4974,0.9376,62.61
2025-09-15,122.16,123.66,121.30,122.02,118.97,113.90,107.86,99.84,104.33,114.1929,1,118.9031,1,307644,201253,4.4724,3.6924,0.7800,61.51
2025-09-16,121.93,122.42,120.56,121.25,119.75,114.61,108.21,99.85,104.32,114.1929,1,119.8537,1,207878,202505,4.3888,3.8316,0.5571,62.55
2025-09-17,121.08,122.61,120.11,121.79,120.49,115.33,108.55,99.89,104.31,114.1929,1,123.6559,0,219400,204183,4.3164,3.9286,0.3878,62.14
2025-09-18,121.75,124.36,121.75,124.19,121.23,116.22,108.93,99.95,104.33,115.1054,1,120.1080,1,232806,206275,4.4018,4.0232,0.3786,62.96
2025-09-19,124.36,124.48,122.21,123.01,121.86,117.07,109.30,100.01,104.36,115.5093,1,120.1080,1,907460,221541,4.3245,4.0835,0.2410,62.64
2025-09-22,122.38,123.06,121.62,122.47,122.19,117.76,109.68,100.05,104.37,115.5093,1,120.2829,1,188498,222072,4.1715,4.1011,0.0704,62.06
2025-09-23,122.47,122.63,120.81,121.32,122.22,118.37,110.05,100.08,104.38,115.5093,1,120.4509,1,243745,224278,3.9124,4.0634,-0.1510,62.36
2025-09-24,121.10,121.46,120.22,121.13,122.20,119.05,110.44,100.08,104.36,115.5093,1,124.4815,0,224993,226745,3.6499,3.9807,-0.3308,61.12
2025-09-25,119.77,119.90,117.56,118.70,121.77,119.48,110.77,100.07,104.33,115.5093,1,124.3962,0,225581,228292,3.2090,3.8263,-0.6173,57.05
2025-09-26,118.76,118.87,117.29,117.82,121.37,119.61,111.01,100.04,104.28,115.5093,1,124.1228,0,176835,226300,2.7564,3.6123,-0.8559,56.49
2025-09-29,118.59,119.07,116.12,116.53,120.82,119.89,111.21,100.02,104.25,115.5093,1,123.7127,0,190613,226335,2.2677,3.3434,-1.0757,56.92
2025-09-30,116.33,117.34,114.53,116.42,120.34,120.05,111.43,100.00,104.24,115.5093,1,123.1051,0,243613,226565,1.8504,3.0448,-1.1944,55.78
2025-10-01,115.41,117.13,115.07,116.46,119.80,120.14,111.70,99.97,104.23,115.5093,1,122.2472,0,218194,227465,1.5054,2.7369,-1.2315,55.93
2025-10-02,117.99,118.58,116.04,118.00,119.19,120.21,111.98,99.99,104.23,115.5093,1,121.4750,0,190791,226870,1.3411,2.4578,-1.1166,55.78
2025-10-03,118.34,119.80,117.12,117.19,118.60,120.23,112.26,100.13,104.22,115.5093,1,120.7801,0,150216,226557,1.1318,2.1926,-1.0608,54.85
2025-10-06,118.44,118.98,116.05,118.86,118.24,120.22,112.58,100.30,104.21,115.5093,1,120.1546,0,197103,228624,1.0887,1.9718,-0.8831,57.87
2025-10-07,120.12,120.74,115.83,116.46,117.76,119.99,112.80,100.47,104.20,115.5093,1,114.5257,1,159640,229300,0.8512,1.7477,-0.8965,56.23
2025-10-08,116.71,120.38,116.48,120.25,117.67,119.93,113.12,100.66,104.22,115.5093,1,114.6500,1,174617,229900,0.9570,1.5895,-0.6325,61.13
2025-10-09,119.57,119.93,117.22,118.75,117.68,119.72,113.44,100.85,104.25,115.5093,1,114.7718,1,166966,230385,0.9101,1.4536,-0.5436,61.28
2025-10-10,117.46,117.46,111.17,112.47,117.14,119.25,113.64,101.00,104.24,123.2818,0,120.7390,0,490466,237703,0.3614,1.2352,-0.8738,55.84
2025-10-13,114.78,117.85,113.91,117.32,117.22,119.02,114.00,101.18,104.26,123.2818,0,120.5477,0,243948,239721,0.3148,1.0511,-0.7363,58.42
2025-10-14,115.43,120.16,114.86,118.99,117.48,118.91,114.35,101.39,104.28,123.2818,0,120.3602,0,278446,242825,0.4077,0.9224,-0.5147,59.20
2025-10-15,120.05,122.06,119.16,119.90,117.82,118.81,114.75,101.59,104.31,123.2818,0,111.1742,1,280231,245867,0.5484,0.8476,-0.2992,60.82
2025-10-16,120.53,121.41,117.13,117.86,117.81,118.50,115.07,101.80,104.33,123.2818,0,111.3920,1,250000,247498,0.4893,0.7760,-0.2866,60.89
2025-10-17,117.70,118.44,116.72,117.53,117.84,118.22,115.38,101.98,104.35,123.2818,0,111.6054,1,147016,247675,0.4115,0.7031,-0.2916,60.78
2025-10-20,118.27,118.81,115.55,115.72,117.53,117.88,115.61,102.15,104.37,123.2818,0,111.8145,1,165801,248282,0.2017,0.6028,-0.4011,56.24
2025-10-21,115.15,118.10,115.15,117.54,117.63,117.70,115.88,102.34,104.40,123.2818,0,112.0195,1,143825,248333,0.1799,0.5182,-0.3383,58.66
2025-10-22,117.47,118.03,114.14,115.25,117.13,117.40,116.07,102.50,104.41,123.2818,0,112.2203,1,186477,248703,-0.0218,0.4102,-0.4320,54.56
2025-10-23,115.63,117.52,115.63,116.27,116.89,117.28,116.24,102.68,104.41,123.2818,0,112.4171,1,179182,249428,-0.0986,0.3085,-0.4070,55.34
2025-10-24,117.72,117.72,114.92,115.13,117.15,117.15,116.39,102.85,104.42,123.2818,0,112.6100,1,199408,249110,-0.2481,0.1971,-0.4453,52.92
2025-10-27,115.84,116.72,114.63,115.68,116.99,117.10,116.56,103.00,104.42,123.2818,0,112.7991,1,178410,248183,-0.3192,0.0939,-0.4130,52.03
2025-10-28,115.49,115.65,112.64,114.41,116.53,117.00,116.71,103.15,104.43,123.2818,0,122.0617,0,193245,249448,-0.4720,-0.0193,-0.4527,52.14
2025-10-29,114.46,114.75,112.32,112.65,115.80,116.81,116.82,103.30,104.44,122.8279,0,121.8732,0,247036,250608,-0.7272,-0.1609,-0.5664,52.07
2025-10-30,112.65,114.79,112.20,114.08,115.43,116.62,116.97,103.47,104.44,122.6348,0,121.4910,0,150565,248201,-0.8048,-0.2897,-0.5151,56.76
2025-10-31,114.63,117.03,114.48,116.26,115.30,116.57,117.18,103.68,104.44,122.6348,0,120.9336,0,176552,248478,-0.6824,-0.3682,-0.3142,58.47
2025-11-03,115.65,116.76,115.28,115.43,115.27,116.40,117.31,103.88,104.44,122.6348,0,120.4096,0,191536,249366,-0.6448,-0.4235,-0.2213,57.06
2025-11-04,112.90,114.07,111.55,111.88,114.70,116.17,117.37,104.04,104.40,121.7523,0,119.9171,0,226918,248812,-0.8915,-0.5171,-0.3744,51.21
2025-11-05,112.90,114.82,112.22,114.19,114.60,115.87,117.50,104.22,104.37,121.7523,0,119.2477,0,183808,245706,-0.8896,-0.5916,-0.2980,52.74
2025-11-06,113.90,114.57,112.14,112.30,114.20,115.54,117.54,104.44,104.32,121.7523,0,118.6318,0,205685,242245,-1.0291,-0.6791,-0.3500,49.57
2025-11-07,111.38,112.08,109.41,111.51,113.84,115.49,117.47,104.68,104.26,119.5034,0,118.0652,0,199358,235252,-1.1897,-0.7812,-0.4085,46.22
2025-11-10,112.81,113.26,109.19,111.05,113.37,115.18,117.47,104.92,104.21,119.5034,0,117.1994,0,234461,234184,-1.3390,-0.8928,-0.4462,41.79
2025-11-11,110.30,110.67,108.15,108.99,112.83,114.68,117.39,105.15,104.17,118.4724,0,116.2383,0,228757,232507,-1.6045,-1.0351,-0.5693,38.92
2025-11-12,109.57,111.34,109.49,110.13,112.58,114.19,117.30,105.33,104.14,118.4724,0,115.1065,0,251691,232923,-1.7036,-1.1688,-0.5348,40.20
2025-11-13,109.57,110.34,107.95,108.18,111.99,113.71,117.13,105.51,104.10,117.8305,0,114.1331,0,201894,232089,-1.9170,-1.3185,-0.5985,36.58
2025-11-14,106.80,109.80,105.96,108.03,111.17,113.23,116.95,105.69,104.04,116.8549,0,113.1433,0,157298,231880,-2.0749,-1.4697,-0.6052,41.40
2025-11-17,106.09,107.93,104.76,105.42,110.17,112.72,116.68,105.85,103.97,115.3980,0,111.8507,0,294533,230456,-2.3829,-1.6524,-0.7305,48.03
2025-11-18,105.02,106.35,104.70,105.02,109.48,112.09,116.36,106.02,103.92,114.1677,0,110.4322,0,233559,230200,-2.6285,-1.8476,-0.7809,48.14
2025-11-19,105.54,105.87,104.67,104.90,108.55,111.57,116.03,106.18,103.85,113.4128,0,109.2856,0,207503,228988,-2.8013,-2.0383,-0.7629,47.34
2025-11-20,106.91,107.68,101.26,101.91,107.51,110.86,115.61,106.33,103.76,113.4128,0,108.3624,0,217413,228066,-3.1433,-2.2593,-0.8839,43.66
2025-11-21,102.29,106.92,102.15,105.91,106.95,110.40,115.29,106.50,103.69,113.4128,0,107.6800,0,319185,229816,-3.0557,-2.4186,-0.6371,45.74
2025-11-24,106.49,109.23,106.16,107.55,106.60,109.99,115.00,106.68,103.63,113.4128,0,101.2640,1,433835,232340,-2.8215,-2.4992,-0.3224,42.43
2025-11-25,106.60,111.12,106.59,110.04,106.71,109.77,114.78,106.86,103.58,113.4128,0,101.4233,1,404148,236265,-2.4075,-2.4809,0.0733,45.48
2025-11-26,115.01,115.01,105.14,107.84,106.48,109.53,114.50,107.00,103.54,113.4128,0,101.8110,1,550281,242883,-2.2313,-2.4309,0.1996,41.09
2025-11-28,108.29,110.46,107.92,110.12,106.67,109.33,114.22,107.16,103.52,113.4128,0,102.6032,1,152882,241284,-1.8859,-2.3219,0.4360,42.28
2025-12-01,108.62,111.11,108.16,110.82,106.95,109.06,113.97,107.32,103.50,113.4128,0,103.3478,1,266776,228471,-1.5379,-2.1651,0.6272,45.35
2025-12-02,111.54,115.03,111.21,114.33,107.84,109.01,113.81,107.51,103.49,101.5664,1,104.0478,1,363127,231963,-0.9674,-1.9256,0.9582,52.99
2025-12-03,114.08,114.84,112.26,113.18,108.66,109.07,113.65,107.68,103.47,102.3737,1,104.9267,1,196963,231028,-0.6015,-1.6608,1.0592,44.63
2025-12-04,113.18,115.03,112.80,114.49,109.62,109.09,113.51,107.86,103.44,103.1920,1,105.7352,1,161562,229759,-0.2033,-1.3693,1.1660,46.12
2025-12-05,114.51,116.23,114.19,115.75,111.00,109.26,113.46,108.03,103.41,104.9477,1,106.6651,1,181616,228880,0.2118,-1.0531,1.2649,47.94
2025-12-08,116.09,116.23,114.96,116.01,112.01,109.48,113.42,108.20,103.39,105.9800,1,107.8126,1,199801,229339,0.5551,-0.7314,1.2865,48.87
2025-12-09,115.54,116.41,114.30,115.78,112.84,109.72,113.40,108.37,103.37,106.0691,1,108.8225,1,149194,228511,0.7996,-0.4252,1.2248,47.08
2025-12-10,115.85,118.07,115.62,117.85,113.62,110.16,113.43,108.55,103.36,107.7508,1,109.8842,1,235915,228357,1.1466,-0.1109,1.2575,47.42
2025-12-11,117.73,118.13,115.10,117.57,114.59,110.54,113.45,108.71,103.34,107.7508,1,111.1945,1,219782,228388,1.3834,0.1880,1.1954,46.38
2025-12-12,117.57,118.17,113.48,114.17,115.00,110.83,113.38,108.87,103.34,107.7508,1,112.4435,1,172241,228017,1.2815,0.4067,0.8748,42.47
2025-12-15,115.19,115.26,112.23,112.64,115.18,111.06,113.29,108.98,103.42,107.7508,1,118.1726,0,154710,228107,1.0650,0.5383,0.5266,40.72
2025-12-16,113.00,113.11,111.12,111.63,114.91,111.38,113.14,109.07,103.51,107.7508,1,118.1726,0,198563,228137,0.8029,0.5913,0.2117,40.30
2025-12-17,112.27,113.25,108.99,109.53,114.54,111.60,113.00,109.15,103.60,107.7508,1,117.8903,0,229787,229539,0.4207,0.5572,-0.1364,38.11
2025-12-18,110.92,111.24,106.24,109.07,114.00,111.81,112.78,109.23,103.69,107.7508,1,117.3565,0,265797,231363,0.0803,0.4618,-0.3815,36.21
2025-12-19,109.37,111.33,109.31,110.45,113.47,112.24,112.61,109.31,103.79,107.7508,1,116.4671,0,425198,236528,-0.0772,0.3540,-0.4311,39.04
2025-12-22,111.36,111.66,109.23,109.47,112.81,112.41,112.55,109.38,103.89,107.7508,1,115.6488,0,198677,230692,-0.2784,0.2275,-0.5059,39.19
2025-12-23,109.17,110.11,108.23,108.42,112.08,112.46,112.38,109.44,103.98,107.7508,1,114.8960,0,153117,228875,-0.5163,0.0788,-0.5950,40.12
2025-12-24,108.29,109.05,107.97,108.64,111.16,112.39,112.17,109.52,104.08,107.7508,1,114.2034,0,55822,224423,-0.6795,-0.0729,-0.6066,39.30
2025-12-26,108.83,109.21,108.22,109.08,110.31,112.45,111.95,109.59,104.18,107.7508,1,113.5663,0,83899,220496,-0.7642,-0.2111,-0.5530,39.93
2025-12-29,108.43,109.18,107.90,107.99,109.69,112.34,111.76,109.67,104.29,107.7508,1,112.9801,0,129759,218091,-0.9092,-0.3508,-0.5585,36.73
2025-12-30,107.87,107.97,106.93,107.02,109.13,112.15,111.55,109.73,104.37,114.5744,0,112.4408,0,108648,217324,-1.0897,-0.4985,-0.5911,35.21
2025-12-31,107.07,107.07,105.63,105.71,108.54,111.72,111.34,109.79,104.45,113.1935,0,111.9446,0,115614,216320,-1.3233,-0.6635,-0.6598,35.58
2026-01-02,106.78,107.08,104.39,105.61,108.14,111.34,111.11,109.84,104.53,112.7064,0,111.3129,0,194829,217340,-1.4993,-0.8306,-0.6686,33.75
2026-01-05,106.63,106.80,103.80,104.23,107.66,110.83,110.89,109.89,104.60,112.4716,0,110.4817,0,178867,217188,-1.7300,-1.0105,-0.7195,30.29
2026-01-06,104.06,106.19,103.33,105.76,107.19,110.33,110.68,109.95,104.68,112.0737,0,109.5465,0,282394,219252,-1.7692,-1.1622,-0.6069,29.55
2026-01-07,105.86,106.18,102.51,103.46,106.59,109.70,110.44,109.97,104.75,112.0316,0,108.5511,0,248571,220236,-1.9625,-1.3223,-0.6402,26.28
2026-01-08,103.06,106.35,102.89,104.69,106.22,109.15,110.22,109.99,104.81,112.0316,0,107.4641,0,314423,222956,-1.9935,-1.4565,-0.5370,27.58
2026-01-09,104.92,105.23,103.32,104.54,105.81,108.48,110.02,110.00,104.87,112.0061,0,106.5727,0,152468,222140,-2.0077,-1.5668,-0.4409,25.01
2026-01-12,104.63,106.58,103.71,106.16,105.52,107.91,109.90,110.02,104.95,112.0061,0,102.5120,1,216950,221539,-1.8662,-1.6267,-0.2396,28.20
2026-01-13,108.59,109.52,106.19,106.41,105.36,107.52,109.74,110.06,105.04,112.0061,0,102.5933,1,244051,223408,-1.7143,-1.6442,-0.0701,29.31
2026-01-14,106.24,108.36,105.91,106.80,105.34,107.23,109.55,110.10,105.15,112.0061,0,102.8706,1,233784,224553,-1.5449,-1.6243,0.0794,27.86
2026-01-15,108.14,109.10,107.41,107.52,105.52,107.03,109.39,110.15,105.26,112.0061,0,103.1367,1,244984,225622,-1.3368,-1.5668,0.2300,28.89
2026-01-16,108.46,108.46,102.58,103.00,105.26,106.70,109.22,110.16,105.34,112.0061,0,109.5246,0,292330,226930,-1.5193,-1.5573,0.0380,24.28
2026-01-20,97.62,98.71,92.93,93.35,104.17,105.91,108.80,110.13,105.36,106.8046,0,109.3858,0,492525,233105,-2.4149,-1.7288,-0.6861,14.04
2026-01-21,94.58,96.95,94.08,96.30,103.22,105.21,108.48,110.09,105.45,106.4790,0,108.7276,0,322882,235449,-2.8533,-1.9537,-0.8995,15.89
2026-01-22,97.16,98.77,96.21,98.45,102.72,104.66,108.22,110.08,105.57,106.4790,0,108.0957,0,229982,236061,-2.9933,-2.1616,-0.8316,16.41
2026-01-23,98.35,98.35,95.68,96.63,101.91,104.07,107.93,110.05,105.67,106.4790,0,107.4891,0,318193,237736,-3.2137,-2.3720,-0.8416,15.04
2026-01-26,97.06,98.63,96.54,98.01,101.26,103.53,107.71,110.03,105.79,106.4790,0,106.9067,0,234654,237854,-3.2397,-2.5456,-0.6942,16.77
2026-01-27,99.01,99.34,96.37,99.08,100.55,103.03,107.49,110.01,105.87,106.4790,0,106.3477,0,225192,237324,-3.1378,-2.6640,-0.4738,18.62
2026-01-28,99.45,99.76,98.09,98.52,99.77,102.56,107.30,109.98,105.96,106.4790,0,105.8110,0,193415,237154,-3.0664,-2.7445,-0.3219,19.51
2026-01-29,98.59,98.96,96.78,97.53,98.84,102.09,107.09,109.94,106.04,106.4790,0,105.2957,0,255982,239128,-3.0547,-2.8065,-0.2482,18.51
2026-01-30,97.27,97.52,95.15,95.57,97.64,101.58,106.89,109.90,106.11,105.2514,0,104.8011,0,401577,241269,-3.1674,-2.8787,-0.2887,16.09
2026-02-02,95.27,97.45,94.75,96.67,97.01,101.13,106.72,109.85,106.19,104.9343,0,104.3263,0,261339,241824,-3.1318,-2.9293,-0.2024,16.01
2026-02-03,96.46,96.54,93.69,94.72,97.15,100.66,106.52,109.79,106.27,103.9615,0,103.8704,0,210498,241884,-3.2240,-2.9883,-0.2358,16.49
2026-02-04,94.56,100.18,94.24,99.71,97.49,100.36,106.48,109.76,106.36,103.9615,0,103.4328,0,355806,244652,-2.8608,-2.9628,0.1020,19.45
2026-02-05,98.22,99.10,97.34,98.78,97.52,100.12,106.33,109.72,106.46,103.9615,0,103.0127,0,241795,243104,-2.6180,-2.8938,0.2758,20.23
2026-02-06,100.08,102.74,99.93,102.50,98.11,100.01,106.23,109.70,106.57,103.9615,0,92.9303,1,194734,238322,-2.1012,-2.7353,0.6341,20.30
2026-02-09,101.72,103.84,100.92,102.84,98.59,99.93,106.09,109.69,106.67,103.9615,0,93.1265,1,178651,233812,-1.6454,-2.5173,0.8719,21.51
2026-02-10,102.61,105.29,102.11,104.78,99.16,99.86,106.03,109.69,106.76,94.0828,1,93.5551,1,280601,228419,-1.1145,-2.2368,1.1222,24.21
2026-02-11,106.05,106.18,103.24,105.04,99.82,99.79,105.92,109.69,106.85,95.1722,1,94.2591,1,199622,229353,-0.6653,-1.9225,1.2572,24.88
2026-02-12,100.97,102.81,96.49,97.42,99.80,99.32,105.66,109.64,106.91,95.1722,1,95.2130,1,333162,230681,-0.9135,-1.7207,0.8072,20.77
2026-02-13,97.83,102.37,97.83,101.59,100.41,99.02,105.40,109.63,106.99,95.1722,1,96.0905,1,225662,227932,-0.7651,-1.5296,0.7644,27.84
2026-02-17,101.01,101.97,99.37,100.25,100.76,98.89,105.14,109.61,107.05,95.1722,1,96.4912,1,191942,227831,-0.7470,-1.3731,0.6260,27.21
2026-02-18,99.54,101.24,97.85,100.50,101.34,99.25,104.86,109.61,107.11,95.1722,1,97.2665,1,186844,228337,-0.7046,-1.2394,0.5348,26.80
2026-02-19,100.18,101.47,99.72,100.78,101.45,99.47,104.56,109.60,107.16,95.1722,1,97.8501,1,169225,228089,-0.6411,-1.1197,0.4786,27.36
2026-02-20,100.44,103.90,100.44,101.65,101.74,99.63,104.28,109.57,107.22,95.1722,1,97.8501,1,186442,227822,-0.5144,-0.9987,0.4842,29.01
2026-02-23,100.17,101.43,98.53,99.71,101.46,99.78,103.96,109.52,107.26,95.1722,1,98.5166,1,256824,229975,-0.5636,-0.9116,0.3480,25.72
2026-02-24,100.41,102.33,98.99,99.06,101.08,99.84,103.58,109.48,107.31,95.1722,1,98.5345,1,246889,230194,-0.6480,-0.8589,0.2109,24.20
2026-02-25,99.26,101.61,99.02,101.05,100.71,99.93,103.25,109.47,107.35,95.1722,1,98.5345,1,269381,231186,-0.5476,-0.7967,0.2490,25.35
2026-02-26,102.40,102.40,98.20,98.34,100.04,99.93,102.93,109.43,107.38,95.1722,1,106.1820,0,378437,235310,-0.6796,-0.7732,0.0937,22.50
2026-02-27,97.86,98.80,95.23,98.23,100.12,99.96,102.64,109.40,107.39,95.1722,1,106.0223,0,506410,242344,-0.7839,-0.7754,-0.0085,23.28
2026-03-02,96.19,100.60,95.43,99.34,99.89,100.15,102.40,109.37,107.40,95.1722,1,105.5906,0,237476,243122,-0.7681,-0.7739,0.0058,23.95
2026-03-03,96.58,98.65,95.13,97.99,99.66,100.21,102.17,109.33,107.41,95.1722,1,105.1763,0,281818,244163,-0.8546,-0.7900,-0.0645,21.84
2026-03-04,98.33,100.23,97.49,98.74,99.49,100.42,101.96,109.29,107.41,95.1722,1,104.5736,0,138733,241622,-0.8524,-0.8025,-0.0499,22.17
2026-03-05,97.97,102.15,97.88,101.28,99.54,100.49,101.78,109.28,107.43,95.1722,1,104.0072,0,258175,238281,-0.6385,-0.7697,0.1312,25.39
2026-03-06,99.31,100.45,98.16,100.24,99.40,100.57,101.59,109.26,107.43,95.1722,1,103.4747,0,196501,238238,-0.5467,-0.7251,0.1784,25.61
2026-03-09,98.31,99.91,96.89,99.79,99.41,100.43,101.42,109.27,107.44,95.1722,1,102.9741,0,187366,238923,-0.5041,-0.6809,0.1768,24.02
2026-03-10,99.85,100.36,95.95,96.12,99.11,100.10,101.17,109.23,107.43,95.1722,1,102.5036,0,172820,241263,-0.7578,-0.6963,-0.0615,21.39
2026-03-11,96.51,97.73,95.95,96.79,98.69,99.70,100.92,109.21,107.43,95.1722,1,102.0613,0,197248,243530,-0.8949,-0.7360,-0.1589,23.06
2026-03-12,96.36,98.86,96.01,96.14,98.47,99.25,100.69,109.17,107.43,95.1722,1,101.6456,0,200955,244953,-1.0436,-0.7975,-0.2460,25.28
2026-03-13,96.77,98.55,96.56,97.86,98.43,99.27,100.50,109.14,107.43,95.1722,1,101.2548,0,150674,245794,-1.0112,-0.8403,-0.1710,29.09
2026-03-16,99.55,101.88,98.95,101.41,98.64,99.26,100.42,109.12,107.44,95.1722,1,95.1323,1,254077,248563,-0.6911,-0.8104,0.1193,34.58
2026-03-17,102.21,103.17,101.04,101.09,98.95,99.31,100.33,109.10,107.47,95.1722,1,95.2672,1,211209,248891,-0.4578,-0.7399,0.2821,34.16
2026-03-18,100.37,101.26,99.77,99.95,99.07,99.28,100.24,109.06,107.48,95.1722,1,95.5832,1,183976,248993,-0.3607,-0.6641,0.3034,35.75
2026-03-19,99.64,104.11,99.60,102.25,99.17,99.35,100.17,109.03,107.51,95.1722,1,95.8865,1,219839,247742,-0.0970,-0.5507,0.4537,38.95
2026-03-20,101.92,102.35,99.34,100.29,99.17,99.28,100.11,108.98,107.50,95.1722,1,96.3799,1,777981,258330,-0.0459,-0.4497,0.4038,39.66
2026-03-23,101.75,102.42,99.70,100.48,99.24,99.32,100.03,108.94,107.50,95.1722,1,96.8436,1,215749,256357,0.0096,-0.3578,0.3675,39.21
2026-03-24,99.64,103.74,99.29,103.46,99.97,99.54,100.00,108.91,107.50,95.1722,1,97.2795,1,283828,258984,0.2912,-0.2280,0.5192,43.13
2026-03-25,103.82,106.54,103.41,104.64,100.76,99.72,99.97,108.90,107.51,95.1722,1,97.6893,1,184129,258327,0.6027,-0.0619,0.6646,43.06
2026-03-26,103.72,105.63,103.47,103.60,101.51,99.99,99.92,108.88,107.52,95.1722,1,98.3973,1,192648,257299,0.7567,0.1018,0.6549,40.36
2026-03-27,103.15,103.54,100.71,101.51,101.87,100.15,99.81,108.85,107.53,95.1722,1,99.0486,1,146500,255554,0.7019,0.2218,0.4800,40.84
2026-03-30,102.64,103.38,99.65,100.36,101.77,100.20,99.67,108.79,107.53,95.1722,1,106.5391,0,240414,255462,0.5591,0.2893,0.2698,41.36
2026-03-31,100.94,102.31,98.79,101.56,101.81,100.38,99.64,108.74,107.53,95.1722,1,106.4012,0,283426,255284,0.5366,0.3387,0.1979,39.18
2026-04-01,101.56,103.12,100.03,101.21,101.94,100.50,99.80,108.70,107.55,95.1722,1,106.0968,0,190509,249244,0.4852,0.3680,0.1171,39.36
2026-04-02,100.36,103.32,99.94,103.04,102.02,100.59,99.93,108.65,107.55,95.1722,1,105.8047,0,143512,245656,0.5849,0.4114,0.1735,42.13
2026-04-06,102.91,103.69,100.51,100.59,102.05,100.61,99.97,108.55,107.55,95.1722,1,105.5242,0,137305,243803,0.4615,0.4214,0.0401,38.20
2026-04-07,99.74,99.91,95.47,97.31,101.73,100.48,99.99,108.46,107.53,95.1722,1,105.2549,0,247861,242396,0.0979,0.3567,-0.2588,34.36
2026-04-08,99.09,100.31,98.04,99.17,101.30,100.64,100.01,108.37,107.53,95.1722,1,104.6678,0,224623,242196,-0.0401,0.2773,-0.3175,32.92
2026-04-09,98.78,98.85,94.60,95.38,100.37,100.57,99.94,108.24,107.49,95.1722,1,104.1159,0,234296,242378,-0.4501,0.1319,-0.5819,28.12
2026-04-10,95.96,96.29,94.88,95.64,99.58,100.54,99.88,108.10,107.45,95.1722,1,103.3549,0,195457,242418,-0.7454,-0.0436,-0.7018,28.49
2026-04-13,95.54,98.27,94.77,98.10,99.24,100.55,99.89,107.98,107.43,95.1722,1,102.6547,0,162803,240555,-0.7719,-0.1892,-0.5826,29.52
2026-04-14,98.07,98.60,97.02,98.59,99.06,100.41,99.95,107.84,107.41,95.1722,1,102.0105,0,207560,236675,-0.7448,-0.3004,-0.4445,29.56
2026-04-15,98.79,100.43,98.07,100.03,98.91,100.36,100.02,107.70,107.39,95.1722,1,101.4179,0,166177,234771,-0.6007,-0.3604,-0.2402,32.33
2026-04-16,100.43,103.61,99.81,103.37,99.12,100.53,100.19,107.58,107.39,95.1722,1,94.6027,1,203161,234625,-0.2144,-0.3312,0.1168,36.61
2026-04-17,103.49,105.38,102.69,104.21,99.24,100.63,100.28,107.46,107.39,95.1722,1,94.7827,1,223600,231980,0.1582,-0.2333,0.3916,39.46
