Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-14,322.53,323.68,315.10,318.50,319.63,310.58,300.76,284.40,275.27,302.0939,1,305.9390,1,95869,150327,7.1202,6.2835,0.8368,77.51
2025-08-15,318.78,318.78,313.95,315.34,320.42,311.24,301.19,284.78,275.76,302.0939,1,307.0615,1,103368,150058,6.4507,6.3169,0.1338,76.39
2025-08-18,315.00,317.12,312.65,316.26,319.95,312.05,301.63,285.19,276.25,302.0939,1,308.1390,1,116320,149612,5.9261,6.2388,-0.3127,75.30
2025-08-19,315.66,319.10,314.23,315.48,319.62,312.93,302.03,285.59,276.62,302.0939,1,309.1735,1,105370,149868,5.3853,6.0681,-0.6828,75.30
2025-08-20,315.48,316.39,308.41,315.79,319.07,313.69,302.45,285.98,277.01,302.0939,1,334.0000,0,117474,150861,4.9249,5.8394,-0.9145,75.41
2025-08-21,314.48,316.58,313.01,314.23,318.77,314.30,302.87,286.33,277.41,302.0939,1,333.4882,0,104419,151369,4.3837,5.5483,-1.1646,74.89
2025-08-22,316.02,322.42,315.58,317.23,318.32,315.20,303.35,286.68,277.83,302.0939,1,332.9866,0,99166,151882,4.1490,5.2684,-1.1194,72.34
2025-08-25,317.41,317.58,315.48,315.70,318.08,315.90,303.83,287.03,278.26,302.0939,1,332.4951,0,77915,151884,3.7958,4.9739,-1.1781,72.34
2025-08-26,316.98,319.14,313.22,315.57,316.99,316.72,304.41,287.34,278.67,302.0939,1,332.0134,0,219226,154816,3.4654,4.6722,-1.2068,72.30
2025-08-27,315.24,318.53,314.71,317.74,316.18,317.65,304.96,287.65,279.06,302.0939,1,331.5413,0,79308,154665,3.3402,4.4058,-1.0656,70.96
2025-08-28,317.00,320.25,315.24,318.40,316.17,317.90,305.56,287.95,279.44,302.0939,1,331.0787,0,131881,154866,3.2567,4.1760,-0.9193,70.88
2025-08-29,319.07,319.07,310.33,313.14,315.95,318.19,306.09,288.22,279.80,302.0939,1,330.6253,0,185849,156428,2.7345,3.8877,-1.1532,69.12
2025-09-02,309.89,311.12,306.04,306.73,315.00,317.47,306.48,288.51,280.12,302.0939,1,330.1810,0,183701,155262,1.7830,3.4668,-1.6838,65.75
2025-09-03,305.94,309.12,303.61,309.03,314.36,316.99,306.76,288.77,280.45,302.0939,1,329.2154,0,139249,155378,1.2006,3.0135,-1.8129,66.01
2025-09-04,310.16,314.74,309.33,314.35,314.21,316.64,307.13,288.87,280.78,302.0939,1,327.6791,0,126023,155322,1.1550,2.6418,-1.4868,67.40
2025-09-05,314.35,317.03,311.87,315.89,314.38,316.58,307.56,288.96,281.15,302.0939,1,326.2349,0,98242,154890,1.2290,2.3592,-1.1303,68.03
2025-09-08,316.57,320.80,316.52,320.63,314.72,316.52,308.19,289.12,281.56,302.0939,1,324.8774,0,101447,151160,1.6510,2.2176,-0.5666,70.20
2025-09-09,319.86,329.81,318.53,325.41,315.69,316.88,308.78,289.32,281.99,304.4271,1,303.6100,1,139601,149956,2.3442,2.2429,0.1013,73.01
2025-09-10,326.60,329.23,322.56,326.69,316.80,316.90,309.43,289.50,282.43,306.1254,1,304.1340,1,128977,148821,2.9627,2.3869,0.5758,73.34
2025-09-11,326.69,337.39,326.69,334.59,318.49,317.34,310.20,289.71,282.89,311.0374,1,304.6475,1,155651,148869,4.0437,2.7182,1.3255,73.84
2025-09-12,332.49,332.49,320.97,321.67,318.81,317.49,310.71,289.80,283.28,311.0374,1,305.9572,1,141503,149400,3.8139,2.9374,0.8765,70.59
2025-09-15,320.27,324.94,319.72,324.10,319.91,317.93,311.19,289.92,283.66,311.0374,1,307.2145,1,115185,150071,3.7842,3.1067,0.6775,69.96
2025-09-16,324.05,325.00,321.29,323.73,321.61,318.31,311.68,290.02,284.04,311.0374,1,308.4215,1,93558,149132,3.6883,3.2231,0.4653,71.45
2025-09-17,324.79,326.00,320.54,323.81,323.09,318.72,312.11,290.12,284.40,311.0374,1,309.5803,1,83543,147508,3.5776,3.2940,0.2836,70.26
2025-09-18,324.53,332.22,324.31,331.80,324.83,319.52,312.70,290.27,284.80,311.0374,1,310.6927,1,126117,147431,4.0874,3.4526,0.6348,70.26
2025-09-19,334.42,334.88,325.61,328.69,326.11,320.25,313.28,290.39,285.20,311.0374,1,311.7606,1,419639,153284,4.1922,3.6006,0.5916,70.46
2025-09-22,326.16,330.81,326.00,330.19,327.07,320.89,314.04,290.52,285.59,311.0374,1,312.7857,1,152019,153690,4.3461,3.7497,0.5965,70.65
2025-09-23,329.96,334.25,324.37,324.70,327.00,321.34,314.65,290.63,285.95,311.0374,1,313.7699,1,129003,153971,3.9793,3.7956,0.1837,70.50
2025-09-24,325.34,325.90,322.92,324.47,326.78,321.79,315.33,290.73,286.31,311.0374,1,314.7147,1,118788,153812,3.6282,3.7621,-0.1339,69.72
2025-09-25,321.71,324.46,318.77,324.00,325.72,322.10,315.95,290.86,286.64,311.0374,1,315.6217,1,93701,153731,3.2742,3.6645,-0.3903,70.47
2025-09-26,324.35,326.14,320.49,324.87,326.04,322.42,316.44,291.06,286.98,311.0374,1,316.4925,1,87487,152225,3.0290,3.5374,-0.5084,69.46
2025-09-29,327.47,329.20,322.27,322.66,325.89,322.90,316.85,291.25,287.30,311.0374,1,317.3284,1,116029,150932,2.6261,3.3552,-0.7291,68.46
2025-09-30,323.00,324.80,320.44,323.19,325.84,323.72,317.31,291.45,287.64,311.0374,1,318.1308,1,138455,151946,2.3228,3.1487,-0.8259,67.80
2025-10-01,320.61,327.69,317.66,327.29,326.19,324.64,317.90,291.67,287.98,311.0374,1,337.3900,0,142306,152732,2.3857,2.9961,-0.6104,68.81
2025-10-02,328.05,329.06,324.48,327.18,325.72,325.28,318.43,291.91,288.30,311.0374,1,336.9954,0,97172,152497,2.3991,2.8767,-0.4776,68.77
2025-10-03,327.37,330.88,324.84,324.98,325.35,325.73,318.89,292.13,288.62,311.0374,1,336.6087,0,76728,150962,2.2067,2.7427,-0.5360,67.65
2025-10-06,325.88,333.00,325.70,329.00,325.23,326.15,319.48,292.43,288.95,311.0374,1,336.2297,0,92120,151233,2.3515,2.6644,-0.3130,69.44
2025-10-07,331.22,334.50,325.85,330.76,325.84,326.42,320.07,292.76,289.30,311.0374,1,335.8583,0,435379,157708,2.5786,2.6473,-0.0687,72.20
2025-10-08,333.38,343.84,332.15,342.58,327.65,327.21,320.93,293.16,289.76,315.5172,1,317.6600,1,241382,159768,3.6700,2.8518,0.8182,74.67
2025-10-09,342.58,342.64,334.62,342.35,329.49,327.60,321.80,293.61,290.22,315.9940,1,318.1836,1,121329,157230,4.4649,3.1744,1.2905,75.46
2025-10-10,344.46,346.00,331.39,331.75,330.17,328.11,322.17,293.98,290.61,315.9940,1,318.6967,1,111136,147987,4.1912,3.3778,0.8134,75.12
2025-10-13,343.33,343.33,334.92,340.64,331.97,328.93,322.83,294.48,291.05,315.9940,1,319.7889,1,220292,147532,4.6382,3.6299,1.0084,76.21
2025-10-14,336.88,345.47,335.12,343.17,333.97,329.90,323.27,295.00,291.48,315.9940,1,320.8373,1,256073,147429,5.1374,3.9314,1.2060,75.63
2025-10-15,341.42,343.17,322.63,330.75,334.32,330.25,323.51,295.43,291.85,315.9940,1,321.8438,1,479257,151744,4.4792,4.0410,0.4383,71.59
2025-10-16,324.68,325.52,287.53,295.35,331.13,328.43,323.00,295.68,292.05,346.3264,0,346.0000,0,897894,166340,1.0885,3.4505,-2.3619,53.54
2025-10-17,295.01,302.72,292.52,300.90,328.73,327.04,322.67,295.94,292.29,336.5013,0,344.8306,0,678379,176931,-1.1376,2.5328,-3.6705,52.83
2025-10-20,300.13,302.00,295.03,296.50,325.48,325.35,322.16,296.13,292.51,335.5991,0,343.6846,0,249920,179335,-3.2198,1.3823,-4.6021,48.25
2025-10-21,296.50,300.22,294.00,299.21,322.32,324.08,321.79,296.36,292.75,332.3517,0,342.5615,0,278325,182275,-4.5983,0.1862,-4.7845,51.34
2025-10-22,300.01,300.98,294.21,297.84,317.85,322.75,321.21,296.54,292.97,331.3436,0,341.4609,0,175636,180757,-5.7352,-0.9981,-4.7371,50.22
2025-10-23,297.63,303.29,297.63,301.86,313.80,321.64,320.73,296.77,293.18,331.3436,0,340.3822,0,199348,181535,-6.2399,-2.0464,-4.1934,52.05
2025-10-24,305.35,305.35,298.24,298.34,310.46,320.32,320.33,296.96,293.38,331.3436,0,339.3252,0,136759,182353,-6.8450,-3.0062,-3.8388,48.73
2025-10-27,303.60,304.61,288.70,290.41,305.43,318.70,319.83,297.07,293.54,329.3258,0,338.2893,0,545448,191195,-7.8736,-3.9796,-3.8940,36.27
2025-10-28,262.35,276.19,261.50,267.58,297.87,315.92,318.86,297.02,293.61,306.9217,0,337.2741,0,737129,203611,-10.4110,-5.2659,-5.1451,22.68
2025-10-29,267.00,267.05,257.50,258.76,290.67,312.50,317.72,296.93,293.63,299.5680,0,334.2431,0,334913,208202,-12.9840,-6.8095,-6.1744,19.52
2025-10-30,257.27,261.46,256.01,256.69,286.81,308.97,316.54,296.84,293.62,293.9337,0,329.6386,0,240442,210661,-15.0170,-8.4510,-6.5659,19.00
2025-10-31,256.02,257.67,252.49,253.05,282.02,305.37,315.32,296.77,293.57,288.3129,0,323.7483,0,254670,213666,-16.7290,-10.1066,-6.6224,15.69
2025-11-03,252.98,253.25,247.57,249.04,277.28,301.38,313.95,296.65,293.50,282.0236,0,316.6224,0,383297,219349,-18.1996,-11.7252,-6.4744,15.57
2025-11-04,246.97,247.05,239.94,241.38,271.49,296.91,312.47,296.47,293.39,274.6772,0,308.3362,0,384953,225489,-19.7554,-13.3312,-6.4242,12.63
2025-11-05,242.12,250.56,241.95,246.49,266.36,292.10,311.09,296.30,293.28,274.6772,0,298.7607,0,310010,227305,-20.3416,-14.7333,-5.6083,13.94
2025-11-06,245.34,249.00,241.59,248.09,260.98,287.39,309.69,296.28,293.16,274.6772,0,290.5258,0,349063,232700,-20.4414,-15.8749,-4.5665,16.65
2025-11-07,245.81,246.53,242.03,245.74,255.72,283.09,308.24,296.32,293.02,273.0613,0,283.4438,0,235222,234767,-20.4741,-16.7948,-3.6793,16.02
2025-11-10,246.68,248.61,239.01,240.77,250.76,278.10,306.79,296.30,292.86,272.5931,0,277.3533,0,207327,235197,-20.6629,-17.5684,-3.0945,14.01
2025-11-11,240.77,242.00,237.54,238.51,247.85,272.86,305.43,296.28,292.74,267.0128,0,271.2183,0,210247,235727,-20.7556,-18.2058,-2.5498,12.67
2025-11-12,240.48,243.77,238.76,240.17,245.99,268.33,304.05,296.12,292.59,267.0128,0,265.1562,0,155390,236050,-20.4593,-18.6565,-1.8028,12.94
2025-11-13,240.17,241.88,236.53,238.87,244.21,265.51,302.54,296.01,292.29,264.2969,0,260.1853,0,267869,238887,-20.0977,-18.9447,-1.1529,13.83
2025-11-14,236.14,237.13,233.21,234.00,242.31,262.16,300.90,295.83,291.95,259.4507,0,255.4542,0,209243,241107,-19.9738,-19.1506,-0.8233,12.18
2025-11-17,232.23,234.24,227.88,228.64,240.27,258.77,299.06,295.60,291.60,254.8206,0,251.0054,0,185701,242792,-20.0767,-19.3358,-0.7409,12.85
2025-11-18,227.44,229.96,226.00,227.05,238.83,255.16,297.10,295.36,291.26,250.5526,0,246.3803,0,169220,243385,-20.0554,-19.4797,-0.5757,13.00
2025-11-19,225.45,228.91,223.76,223.99,236.58,251.47,295.04,295.13,290.89,248.1953,0,242.3043,0,168149,244168,-20.0543,-19.5946,-0.4596,12.66
2025-11-20,226.99,230.63,225.39,225.83,234.36,247.67,292.87,294.91,290.50,248.1953,0,238.5954,0,301619,247087,-19.6780,-19.6113,-0.0667,13.78
2025-11-21,226.99,238.04,225.83,234.29,233.21,244.47,291.12,294.80,290.13,248.1953,0,223.7600,1,705541,258368,-18.4841,-19.3859,0.9017,13.85
2025-11-24,234.89,238.79,232.40,236.14,232.75,241.75,289.36,294.67,289.78,248.1953,0,224.0456,1,754373,271152,-17.1905,-18.9468,1.7563,14.45
2025-11-25,236.14,242.02,236.14,240.01,232.90,240.38,287.69,294.52,289.44,248.1953,0,224.6354,1,268835,274658,-15.6724,-18.2919,2.6195,14.30
2025-11-26,240.76,241.23,237.62,238.22,232.70,239.35,285.97,294.32,289.09,248.1953,0,225.6784,1,216328,277313,-14.4472,-17.5230,3.0758,13.59
2025-11-28,240.45,242.48,237.71,239.16,232.73,238.47,284.12,294.12,288.73,248.1953,0,226.6589,1,133547,277462,-13.2476,-16.6679,3.4203,12.70
2025-12-01,236.99,243.26,236.99,238.57,233.19,237.75,282.32,293.94,288.37,248.1953,0,227.9246,1,286236,274794,-12.2039,-15.7751,3.5712,12.99
2025-12-02,239.87,241.24,233.96,238.52,234.18,237.22,280.49,293.78,288.01,248.1953,0,229.4582,1,297458,277703,-11.2511,-14.8703,3.6192,13.36
2025-12-03,238.36,241.19,236.33,240.63,235.54,237.18,278.80,293.62,287.68,248.1953,0,230.8383,1,258003,280283,-10.2080,-13.9378,3.7298,11.54
2025-12-04,240.50,245.22,239.33,243.33,237.47,237.03,277.18,293.47,287.34,248.1953,0,232.0805,1,266106,283229,-9.0591,-12.9621,3.9030,12.06
2025-12-05,243.30,249.05,243.03,248.12,239.70,237.03,275.66,293.33,287.06,248.1953,0,233.6572,1,236260,286080,-7.6736,-11.9044,4.2308,13.10
2025-12-08,248.66,252.56,248.02,248.21,241.09,237.15,274.13,293.21,286.82,231.4080,1,235.8122,1,286236,290055,-6.4935,-10.8222,4.3287,13.51
2025-12-09,248.21,259.41,247.60,257.98,243.28,238.01,272.84,293.16,286.65,232.9682,1,238.4919,1,344532,294625,-4.7155,-9.6009,4.8854,17.74
2025-12-10,256.55,260.16,255.20,258.08,245.08,238.99,271.54,293.10,286.47,237.7089,1,242.2571,1,332226,298501,-3.2608,-8.3328,5.0721,15.89
2025-12-11,258.03,265.60,255.64,264.45,247.71,240.20,270.28,293.04,286.32,239.6580,1,245.8377,1,392047,303495,-1.5757,-6.9814,5.4057,17.11
2025-12-12,264.53,265.99,259.53,262.67,250.06,241.39,268.99,292.99,286.18,241.9562,1,249.7902,1,371494,308982,-0.3796,-5.6610,5.2815,16.26
2025-12-15,264.76,266.25,260.68,263.01,252.50,242.85,267.75,292.87,286.03,243.0706,1,253.0301,1,517078,317789,0.5890,-4.4110,5.0001,17.78
2025-12-16,260.82,261.73,256.13,258.26,254.47,244.33,266.33,292.71,285.90,243.0706,1,255.6741,1,378118,323509,0.9623,-3.3364,4.2987,16.07
2025-12-17,257.91,260.97,255.80,256.07,256.02,245.78,264.84,292.54,285.78,243.0706,1,266.2500,0,367281,322147,1.0691,-2.4553,3.5243,16.07
2025-12-18,256.26,260.40,252.04,259.11,257.60,247.53,263.17,292.38,285.67,243.0706,1,266.0410,0,292561,323170,1.3830,-1.6876,3.0706,16.92
2025-12-19,259.44,262.35,255.76,256.91,258.48,249.09,261.46,292.19,285.57,243.0706,1,265.4810,0,813891,337022,1.4378,-1.0625,2.5003,16.59
2025-12-22,257.90,262.62,257.78,260.40,259.69,250.39,260.04,292.03,285.50,243.0706,1,264.9433,0,287846,340556,1.7427,-0.5015,2.2442,17.03
2025-12-23,259.86,261.52,258.17,260.46,259.94,251.61,258.43,291.85,285.46,243.0706,1,264.4272,0,243869,341027,1.9665,-0.0079,1.9744,18.33
2025-12-24,260.46,262.74,259.30,262.33,260.37,252.72,256.81,291.69,285.45,243.0706,1,263.9317,0,208211,340070,2.2686,0.4474,1.8212,17.59
2025-12-26,262.68,265.27,261.88,263.14,260.24,253.97,255.46,291.55,285.44,246.1977,1,252.0400,1,320373,336892,2.5440,0.8667,1.6773,16.99
2025-12-29,262.86,263.36,257.74,259.43,259.91,254.98,254.74,291.40,285.45,246.1977,1,252.3046,1,249727,323929,2.4349,1.1804,1.2546,15.62
2025-12-30,259.04,260.69,257.46,259.37,259.55,256.02,253.91,291.21,285.43,246.1977,1,252.5639,1,280327,315968,2.3169,1.4077,0.9092,16.07
2025-12-31,259.13,259.81,255.20,255.26,259.25,256.86,253.09,291.03,285.37,246.1977,1,252.8180,1,316012,317290,1.8701,1.5001,0.3700,15.66
2026-01-02,255.83,261.17,254.21,256.63,259.30,257.66,252.24,290.87,285.33,246.1977,1,253.0671,1,211822,315960,1.6081,1.5217,0.0864,15.99
2026-01-05,263.79,275.15,262.28,272.06,260.60,259.10,251.72,290.78,285.34,248.0859,1,253.3111,1,394351,320334,2.6153,1.7405,0.8749,19.33
2026-01-06,271.33,272.93,265.27,270.64,261.97,260.22,251.10,290.68,285.35,248.2358,1,254.1847,1,295106,322249,3.2614,2.0447,1.2168,16.51
2026-01-07,269.00,271.02,265.31,267.92,262.72,261.21,250.49,290.53,285.35,248.2358,1,255.0233,1,190170,323318,3.5135,2.3384,1.1751,15.84
2026-01-08,266.82,273.08,266.42,269.41,263.62,261.78,250.07,290.36,285.32,249.3103,1,255.8284,1,212780,316664,3.7898,2.6287,1.1611,14.57
2026-01-09,270.49,272.13,264.86,269.31,264.32,262.34,250.10,290.20,285.29,249.3103,1,256.6012,1,179737,305516,3.9551,2.8940,1.0611,14.01
2026-01-12,265.00,272.15,264.58,270.56,265.06,262.65,250.34,290.03,285.28,249.3103,1,257.3432,1,216989,303158,4.1392,3.1430,0.9962,14.76
2026-01-13,270.63,273.37,267.61,269.81,266.10,263.00,250.60,289.87,285.28,250.0509,1,258.0554,1,162237,301594,4.1765,3.3497,0.8268,16.16
2026-01-14,267.69,269.51,265.21,267.45,266.91,263.23,250.89,289.69,285.30,250.0509,1,258.7392,1,203422,300569,3.9698,3.4737,0.4961,16.23
2026-01-15,277.30,280.75,272.52,273.99,268.78,264.01,251.39,289.57,285.34,254.8474,1,259.3957,1,325445,299412,4.2844,3.6359,0.6485,18.30
2026-01-16,273.99,275.66,266.00,268.22,269.94,264.62,251.93,289.41,285.33,254.8474,1,260.6769,1,681976,305352,4.0217,3.7130,0.3087,18.30
2026-01-20,262.73,267.06,259.44,259.70,268.70,264.65,252.19,289.23,285.27,254.8474,1,280.7500,0,239729,303947,3.0905,3.5885,-0.4981,16.15
2026-01-21,260.27,265.84,260.18,261.55,267.79,264.88,252.46,289.04,285.32,254.8474,1,280.3238,0,232126,301608,2.4732,3.3655,-0.8923,15.74
2026-01-22,263.57,267.41,261.06,262.00,267.20,264.96,252.78,288.86,285.44,254.8474,1,279.9061,0,183793,300579,1.9973,3.0918,-1.0945,14.55
2026-01-23,261.01,265.55,257.18,259.26,266.19,264.90,253.15,288.68,285.51,254.8474,1,279.4968,0,211012,300653,1.3831,2.7501,-1.3670,12.88
2026-01-26,261.87,268.28,261.85,267.45,266.00,265.16,253.73,288.55,285.64,254.8474,1,278.6041,0,346375,303376,1.5395,2.5080,-0.9685,16.92
2026-01-27,268.52,272.91,264.34,270.43,265.99,265.52,254.34,288.38,285.68,254.8474,1,277.7472,0,607007,312408,1.8821,2.3828,-0.5007,22.11
2026-01-28,298.50,303.98,285.00,292.30,268.24,267.17,255.41,288.36,285.86,263.5864,1,257.1800,1,840333,323857,3.8738,2.6810,1.1928,36.68
2026-01-29,293.75,293.75,274.20,282.53,269.74,268.32,256.38,288.28,285.97,263.5864,1,258.1160,1,356807,326808,4.6107,3.0669,1.5438,30.15
2026-01-30,280.47,283.80,272.08,275.61,269.90,269.34,257.32,288.19,286.03,263.5864,1,259.0333,1,282803,328751,4.5835,3.3702,1.2132,28.64
2026-02-02,273.28,281.80,272.00,280.72,271.15,270.55,258.39,288.09,286.12,263.5864,1,259.9322,1,225194,329870,4.9175,3.6797,1.2378,31.01
2026-02-03,281.37,285.09,272.19,274.63,272.65,270.67,259.40,287.96,286.20,263.5864,1,260.8132,1,334032,333188,4.6374,3.8712,0.7662,30.07
2026-02-04,276.26,280.69,273.86,276.49,274.14,270.97,260.42,287.83,286.28,263.5864,1,261.6765,1,233938,331834,4.5135,3.9997,0.5138,28.81
2026-02-05,276.07,277.73,269.08,271.21,275.06,271.13,261.15,287.66,286.39,263.5864,1,262.5226,1,146779,320659,3.9437,3.9885,-0.0448,27.78
2026-02-06,273.61,278.93,272.22,276.57,276.79,271.49,261.96,287.51,286.50,263.5864,1,263.3517,1,142876,308429,3.8800,3.9668,-0.0868,28.92
2026-02-09,276.57,279.01,274.98,278.74,277.92,271.96,262.74,287.37,286.58,263.5864,1,264.1643,1,161223,306277,3.9589,3.9652,-0.0063,31.69
2026-02-10,278.32,283.34,278.32,282.38,279.12,272.55,263.62,287.24,286.65,263.5864,1,264.9606,1,139609,304742,4.2661,4.0254,0.2407,32.98
2026-02-11,284.50,284.98,277.94,282.67,278.15,273.19,264.49,287.10,286.71,263.5864,1,265.7410,1,120841,304488,4.4812,4.1166,0.3646,34.39
2026-02-12,281.03,281.03,259.67,262.02,276.10,272.92,264.96,286.85,286.70,301.6144,0,303.9800,0,247504,303714,2.9514,3.8835,-0.9321,26.36
2026-02-13,265.37,275.38,262.89,273.93,275.94,272.92,265.67,286.73,286.75,301.2810,0,303.0938,0,160660,300978,2.6693,3.6407,-0.9714,31.95
2026-02-17,273.33,273.74,268.47,270.58,274.92,273.04,266.27,286.58,286.78,301.2810,0,302.2253,0,138997,298597,2.1506,3.3426,-1.1921,31.83
2026-02-18,270.13,278.72,267.62,277.69,275.23,273.94,266.95,286.49,286.84,301.2810,0,301.3742,0,148675,296249,2.2869,3.1315,-0.8446,35.02
2026-02-19,275.61,279.78,273.00,279.19,275.50,274.82,267.58,286.40,286.89,301.2810,0,300.5401,0,189179,295307,2.4872,3.0026,-0.5154,36.13
2026-02-20,279.00,287.57,277.64,278.39,276.22,275.64,268.18,286.25,286.95,301.2810,0,299.7227,0,190809,293399,2.5521,2.9125,-0.3605,34.49
2026-02-23,275.82,276.69,268.50,269.52,275.51,276.15,268.41,286.03,286.97,301.2810,0,298.9217,0,152117,289550,1.8662,2.7033,-0.8371,31.64
2026-02-24,269.57,275.38,266.08,272.03,274.84,276.38,268.69,285.84,287.00,300.3218,0,298.1367,0,172059,286347,1.5078,2.4642,-0.9564,31.68
2026-02-25,275.06,278.92,272.56,278.55,274.46,276.79,268.97,285.72,287.02,300.3218,0,297.3673,0,349385,285494,1.7299,2.3173,-0.5874,35.37
2026-02-26,280.77,283.53,275.81,277.52,273.94,276.05,269.27,285.56,287.06,300.3218,0,296.6134,0,233783,282740,1.8021,2.2143,-0.4122,34.12
2026-02-27,273.95,275.23,266.68,271.36,274.88,275.49,269.44,285.36,287.01,299.5381,0,295.8745,0,321670,278831,1.3467,2.0408,-0.6941,32.60
2026-03-02,271.58,279.45,269.84,278.00,275.28,275.61,269.83,285.22,286.99,299.5381,0,295.1504,0,141029,274090,1.5042,1.9335,-0.4292,36.59
2026-03-03,272.80,281.98,270.79,281.54,276.38,275.65,270.34,285.08,286.99,299.5381,0,294.4408,0,174161,270227,1.8929,1.9253,-0.0324,38.85
2026-03-04,280.48,286.96,277.26,286.12,277.22,276.22,270.88,284.99,287.01,299.5381,0,293.7454,0,204089,268458,2.5412,2.0485,0.4927,40.48
2026-03-05,283.26,287.65,278.69,283.64,277.67,276.58,271.41,284.89,287.00,299.5381,0,293.0639,0,149592,255172,2.8224,2.2033,0.6191,40.03
2026-03-06,277.05,286.79,275.86,286.22,278.45,277.33,271.93,284.71,287.00,299.5381,0,292.3960,0,166609,252747,3.2163,2.4059,0.8104,42.81
2026-03-09,281.55,287.14,274.29,285.33,280.03,277.77,272.43,284.56,286.99,299.5381,0,291.7415,0,174023,251350,3.4173,2.6082,0.8091,42.10
2026-03-10,286.84,289.99,281.99,286.14,281.44,278.14,272.90,284.33,286.99,299.5381,0,291.1001,0,118834,249563,3.6004,2.8066,0.7938,41.03
2026-03-11,286.14,289.98,283.06,289.52,282.54,278.50,273.43,284.14,287.02,299.5381,0,290.4715,0,121019,245575,3.9725,3.0398,0.9327,44.21
2026-03-12,287.14,289.82,282.52,282.69,283.06,278.50,273.90,283.88,287.02,299.5381,0,289.9900,0,122433,243030,3.6739,3.1666,0.5073,42.36
2026-03-13,285.90,291.00,283.46,289.31,284.85,279.86,274.50,283.69,287.03,299.5381,0,259.6700,1,173470,240892,3.9261,3.3185,0.6076,46.76
2026-03-16,289.31,292.10,282.66,283.73,285.42,280.35,275.07,283.44,287.04,299.5381,0,260.2966,1,238645,239345,3.6339,3.3816,0.2523,42.31
2026-03-17,283.06,290.63,282.45,286.03,285.87,281.13,275.65,283.23,287.06,299.5381,0,261.5687,1,217354,239456,3.5470,3.4147,0.1324,44.48
2026-03-18,286.03,289.38,281.77,282.20,285.48,281.35,275.86,282.93,287.05,299.5381,0,262.7900,1,171690,235003,3.1330,3.3583,-0.2253,45.10
2026-03-19,279.91,293.53,279.37,290.30,286.15,281.91,276.25,282.69,287.07,299.5381,0,263.9624,1,375619,236613,3.4191,3.3705,0.0486,48.89
2026-03-20,291.06,295.51,282.25,284.28,285.95,282.20,276.58,282.47,287.04,299.5381,0,265.7365,1,843771,249685,3.1240,3.3212,-0.1972,49.19
2026-03-23,288.37,290.80,286.43,289.75,286.40,283.21,276.98,282.29,287.02,299.5381,0,268.1183,1,170344,248836,3.2936,3.3157,-0.0221,48.45
2026-03-24,286.83,290.91,285.00,289.04,286.69,284.06,277.38,282.11,286.99,299.5381,0,270.3097,1,128738,247816,3.3323,3.3190,0.0133,46.31
2026-03-25,292.87,300.62,290.93,297.86,287.52,285.03,277.92,282.00,287.01,299.5381,0,272.3257,1,230722,248091,4.0282,3.4609,0.5674,48.49
2026-03-26,297.24,304.00,292.49,293.15,288.56,285.81,278.39,281.84,287.00,299.5381,0,275.1551,1,188349,248613,4.1518,3.5991,0.5528,47.08
2026-03-27,290.04,291.41,278.35,281.98,287.83,286.34,278.68,281.63,286.94,299.5381,0,304.0000,0,187319,248291,3.3103,3.5413,-0.2310,44.31
2026-03-30,283.41,285.73,278.16,279.73,287.43,286.43,278.80,281.38,286.87,299.5381,0,304.0000,0,150075,244784,2.4338,3.3198,-0.8860,43.31
2026-03-31,281.18,291.29,277.18,289.33,287.76,286.82,279.22,281.20,286.86,299.5381,0,302.9664,0,148426,234113,2.4851,3.1529,-0.6677,45.83
2026-04-01,290.82,297.31,289.00,295.65,289.11,287.29,279.94,281.07,286.91,299.5381,0,301.4192,0,155748,232433,3.0012,3.1225,-0.1213,48.26
2026-04-02,290.64,304.49,290.64,303.35,290.41,288.28,280.77,280.98,286.97,269.3437,1,277.1800,1,167783,231146,3.9856,3.2951,0.6904,47.56
2026-04-06,306.44,308.90,304.85,307.64,292.75,289.35,281.69,280.90,287.07,276.8942,1,277.7262,1,155358,230577,5.0536,3.6468,1.4068,50.35
2026-04-07,307.20,310.39,302.83,309.10,294.68,290.54,282.68,280.88,287.18,277.3593,1,278.9731,1,152479,229407,5.9493,4.1073,1.8419,51.42
2026-04-08,315.09,315.34,303.58,304.76,296.26,291.47,283.43,280.86,287.27,279.6063,1,280.8582,1,288394,228247,6.2370,4.5332,1.7037,45.55
2026-04-09,303.56,305.77,289.87,294.59,295.93,291.72,283.91,280.77,287.27,279.6063,1,283.6167,1,264218,221391,5.5800,4.7426,0.8374,39.49
2026-04-10,294.50,295.14,284.00,289.81,295.59,292.08,283.86,280.60,287.24,279.6063,1,315.3400,0,185362,208292,4.6204,4.7182,-0.0977,39.68
2026-04-13,287.04,298.49,287.04,298.07,297.20,292.52,284.17,280.48,287.25,279.6063,1,314.7132,0,191391,204984,4.4749,4.6695,-0.1946,44.29
