Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-07,26.00,26.50,24.28,25.00,31.78,33.97,34.21,38.89,40.55,32.2392,0,34.5989,0,48583,40164,-2.1291,-0.8786,-1.2505,3.65
2025-08-08,25.40,25.95,24.88,25.64,30.75,33.35,34.15,38.75,40.44,31.9003,0,33.3606,0,50488,40526,-2.4044,-1.1837,-1.2206,4.21
2025-08-11,25.74,27.69,25.50,27.63,29.86,32.84,34.13,38.63,40.36,31.9003,0,32.2709,0,70418,41245,-2.4339,-1.4338,-1.0001,7.43
2025-08-12,27.91,28.36,27.30,27.45,29.13,32.40,34.09,38.50,40.27,31.9003,0,31.3120,0,60442,41722,-2.4437,-1.6358,-0.8079,6.69
2025-08-13,27.96,29.58,27.82,28.65,28.52,32.00,34.04,38.37,40.21,31.9003,0,30.4682,0,110589,42747,-2.3278,-1.7742,-0.5536,6.46
2025-08-14,28.89,29.71,28.10,28.84,28.05,31.65,34.00,38.25,40.16,31.9003,0,29.7256,0,89479,43649,-2.1953,-1.8584,-0.3369,6.80
2025-08-15,29.27,29.27,28.01,28.12,27.50,31.29,33.96,38.14,40.09,31.9003,0,29.7100,0,49249,44013,-2.1239,-1.9115,-0.2124,6.61
2025-08-18,28.04,28.40,27.83,28.02,27.28,30.96,33.91,38.04,40.02,31.9003,0,29.7100,0,33504,44155,-2.0517,-1.9395,-0.1122,5.90
2025-08-19,28.06,28.06,27.04,27.58,27.28,30.54,33.83,37.93,39.95,31.9003,0,29.2700,0,39861,44019,-2.0069,-1.9530,-0.0539,6.31
2025-08-20,27.51,27.54,25.88,26.45,27.34,30.06,33.69,37.82,39.86,31.8786,0,28.6712,0,37141,43737,-2.0390,-1.9702,-0.0688,5.41
2025-08-21,26.12,27.16,25.73,26.47,27.49,29.63,33.53,37.69,39.79,31.5258,0,28.1443,0,24252,43344,-2.0394,-1.9840,-0.0554,5.45
2025-08-22,26.55,28.78,26.47,28.59,27.78,29.26,33.40,37.58,39.73,31.5258,0,24.2800,1,31157,43038,-1.8473,-1.9567,0.1094,6.39
2025-08-25,28.54,28.70,27.31,27.39,27.76,28.81,33.28,37.45,39.65,31.5258,0,24.3700,1,27406,42965,-1.7715,-1.9197,0.1481,6.24
2025-08-26,27.50,27.95,27.25,27.72,27.78,28.46,33.16,37.29,39.58,31.5258,0,24.4582,1,20405,42879,-1.6656,-1.8689,0.2032,5.71
2025-08-27,27.55,27.89,27.06,27.19,27.64,28.08,33.00,37.13,39.49,31.5258,0,24.5446,1,16896,42570,-1.6059,-1.8163,0.2103,3.65
2025-08-28,27.31,27.50,26.30,26.59,27.41,27.73,32.86,36.95,39.39,31.4130,0,24.6293,1,40946,42893,-1.5887,-1.7708,0.1820,2.72
2025-08-29,26.58,27.07,26.22,26.97,27.30,27.40,32.68,36.77,39.30,30.9617,0,24.7124,1,32359,42770,-1.5268,-1.7220,0.1951,3.24
2025-09-02,26.84,27.29,25.48,26.24,27.12,27.20,32.51,36.59,39.19,30.8130,0,24.7937,1,40105,42541,-1.5192,-1.6814,0.1622,3.05
2025-09-03,26.44,27.02,25.86,26.00,26.96,27.12,32.32,36.42,39.10,30.7732,0,24.8734,1,33394,42555,-1.5150,-1.6481,0.1331,2.97
2025-09-04,25.91,25.91,24.97,25.63,26.88,27.11,32.12,36.26,39.01,29.6489,0,24.9516,1,34665,42717,-1.5240,-1.6233,0.0993,2.64
2025-09-05,25.90,26.70,25.34,25.76,26.81,27.15,31.90,36.09,38.95,29.6489,0,24.9700,1,32617,42280,-1.5033,-1.5993,0.0960,2.15
2025-09-08,25.90,26.42,25.13,26.25,26.57,27.18,31.68,35.92,38.89,29.6489,0,24.9700,1,59073,42869,-1.4309,-1.5656,0.1348,2.64
2025-09-09,26.35,26.52,24.34,25.09,26.34,27.05,31.47,35.73,38.81,29.6489,0,28.7800,0,42957,42605,-1.4504,-1.5426,0.0922,1.89
2025-09-10,25.40,25.40,24.07,24.16,25.99,26.89,31.21,35.55,38.73,29.0950,0,28.6912,0,48303,43016,-1.5233,-1.5387,0.0154,1.93
2025-09-11,24.29,25.96,24.18,25.61,25.83,26.73,30.99,35.36,38.65,29.0950,0,28.5064,0,50331,43522,-1.4474,-1.5204,0.0731,2.19
2025-09-12,25.35,25.56,24.91,25.31,25.70,26.56,30.74,35.17,38.57,29.0950,0,28.3289,0,38051,43407,-1.3954,-1.4954,0.1001,1.93
2025-09-15,25.55,25.79,25.05,25.72,25.58,26.44,30.49,35.00,38.48,29.0950,0,28.1585,0,42086,43909,-1.3060,-1.4575,0.1516,1.74
2025-09-16,25.74,27.23,25.13,27.08,25.66,26.39,30.32,34.85,38.39,29.0950,0,27.9950,0,62633,44406,-1.1126,-1.3885,0.2760,1.85
2025-09-17,27.30,28.24,26.48,26.97,25.76,26.36,30.12,34.72,38.29,29.0950,0,24.0700,1,46402,44593,-0.9572,-1.3023,0.3451,2.22
2025-09-18,27.62,28.46,27.58,27.95,25.99,26.43,29.90,34.61,38.19,29.0950,0,24.1534,1,45617,44661,-0.7463,-1.1911,0.4448,2.48
2025-09-19,28.08,28.58,27.73,27.89,26.20,26.51,29.69,34.48,38.08,29.0950,0,24.3257,1,79671,45572,-0.5774,-1.0683,0.4909,2.89
2025-09-22,27.75,28.59,27.22,27.81,26.36,26.47,29.48,34.35,37.97,29.0950,0,24.5809,1,37218,45800,-0.4449,-0.9436,0.4988,2.33
2025-09-23,27.87,28.72,27.60,27.64,26.61,26.48,29.28,34.22,37.86,29.0950,0,24.9016,1,34489,45471,-0.3495,-0.8248,0.4753,2.41
2025-09-24,27.74,28.15,26.72,27.02,26.90,26.44,29.09,34.08,37.73,29.0950,0,25.2835,1,34972,45620,-0.3203,-0.7239,0.4036,2.48
2025-09-25,26.58,27.28,26.20,26.75,27.01,26.42,28.89,33.96,37.61,29.0950,0,25.6271,1,38279,45861,-0.3153,-0.6422,0.3269,2.59
2025-09-26,26.93,27.01,26.34,26.91,27.17,26.44,28.72,33.86,37.48,29.0950,0,25.9364,1,33554,46060,-0.2950,-0.5727,0.2778,2.37
2025-09-29,27.04,27.52,26.66,27.00,27.30,26.44,28.55,33.77,37.36,29.0950,0,26.2000,1,34039,46302,-0.2685,-0.5119,0.2434,2.52
2025-09-30,27.20,28.33,26.81,28.14,27.41,26.53,28.42,33.68,37.24,29.0950,0,26.3400,1,40755,46403,-0.1538,-0.4403,0.2865,2.93
2025-10-01,28.16,29.88,28.10,29.26,27.64,26.70,28.29,33.60,37.14,25.0470,1,26.5780,1,57080,47053,0.0271,-0.3468,0.3739,4.01
2025-10-02,29.44,31.28,28.89,30.68,27.91,26.95,28.18,33.55,37.06,25.8193,1,26.8100,1,64692,47557,0.2819,-0.2211,0.5030,5.13
2025-10-03,31.04,33.12,30.69,31.07,28.23,27.22,28.10,33.50,36.98,27.3339,1,27.4358,1,61068,48071,0.5094,-0.0750,0.5844,5.05
2025-10-06,31.57,32.99,30.86,31.85,28.63,27.50,28.02,33.47,36.89,27.3339,1,28.3453,1,76118,48965,0.7440,0.0888,0.6552,5.65
2025-10-07,32.14,33.51,31.03,31.12,28.98,27.80,27.91,33.41,36.81,27.3339,1,29.1092,1,91583,50054,0.8612,0.2433,0.6179,4.90
2025-10-08,31.20,33.99,30.65,32.79,29.56,28.23,27.87,33.35,36.75,27.3339,1,29.9014,1,80004,51041,1.0763,0.4099,0.6664,6.47
2025-10-09,32.75,33.52,31.82,31.89,30.07,28.54,27.82,33.30,36.69,27.3339,1,30.6500,1,48259,51131,1.1609,0.5601,0.6008,6.06
2025-10-10,33.32,33.86,29.99,31.19,30.50,28.84,27.77,33.24,36.60,27.3339,1,33.9900,0,78636,51922,1.1580,0.6797,0.4783,7.06
2025-10-13,31.10,31.62,29.40,30.14,30.81,29.06,27.70,33.20,36.51,27.3339,1,33.9100,0,48754,51966,1.0588,0.7555,0.3033,6.20
2025-10-14,29.54,31.40,29.00,30.55,31.05,29.23,27.70,33.14,36.42,27.3339,1,33.8600,0,41246,49830,1.0018,0.8048,0.1970,5.79
2025-10-15,31.19,32.53,30.96,32.04,31.33,29.48,27.79,33.09,36.34,27.3339,1,33.5684,0,55106,49575,1.0645,0.8567,0.2078,8.09
2025-10-16,32.42,33.00,30.55,30.75,31.34,29.62,27.89,33.04,36.25,27.3339,1,33.2943,0,59111,49081,0.9986,0.8851,0.1135,6.12
2025-10-17,30.03,31.02,28.12,28.16,31.05,29.64,27.95,32.96,36.15,27.3339,1,33.0366,0,61304,49335,0.7290,0.8539,-0.1249,3.81
2025-10-20,28.84,33.17,28.67,32.74,31.14,29.88,28.10,32.89,36.09,27.3339,1,28.1200,1,96937,50264,0.8748,0.8580,0.0167,10.10
2025-10-21,32.83,34.12,31.96,33.39,31.36,30.17,28.21,32.85,36.03,27.3339,1,28.1200,1,70683,50270,1.0309,0.8926,0.1383,9.21
2025-10-22,32.77,33.23,30.68,31.06,31.19,30.37,28.28,32.78,35.94,27.3339,1,28.3600,1,69941,50460,0.9556,0.9052,0.0504,5.97
2025-10-23,31.00,31.95,30.34,31.83,31.19,30.63,28.35,32.71,35.86,27.3339,1,28.5904,1,38944,49027,0.9472,0.9136,0.0336,7.50
2025-10-24,32.84,34.18,32.00,34.11,31.48,30.99,28.45,32.65,35.80,27.3339,1,28.8116,1,54781,48333,1.1116,0.9532,0.1584,10.59
2025-10-27,34.75,35.13,33.22,34.18,31.88,31.35,28.57,32.58,35.75,27.3339,1,29.1337,1,48601,48320,1.2334,1.0092,0.2241,12.86
2025-10-28,34.09,34.44,33.28,33.57,32.18,31.62,28.68,32.51,35.70,27.3339,1,29.6134,1,29122,48232,1.2661,1.0606,0.2055,13.04
2025-10-29,33.22,34.00,31.94,32.21,32.20,31.77,28.78,32.44,35.64,27.3339,1,30.0547,1,39167,48218,1.1688,1.0822,0.0865,18.92
2025-10-30,31.99,32.75,30.92,31.17,32.24,31.79,28.87,32.37,35.58,27.3339,1,30.4607,1,34471,48165,0.9962,1.0650,-0.0688,23.09
2025-10-31,31.21,34.08,31.01,32.89,32.71,31.88,29.00,32.32,35.52,27.3339,1,30.8343,1,38198,48444,0.9869,1.0494,-0.0625,42.82
2025-11-03,32.87,33.30,30.97,31.57,32.60,31.87,29.06,32.27,35.45,27.3339,1,30.9200,1,38749,48596,0.8631,1.0121,-0.1491,39.47
2025-11-04,31.00,31.40,29.72,30.06,32.26,31.81,29.11,32.21,35.36,27.3339,1,35.1300,0,57646,49200,0.6358,0.9369,-0.3011,30.01
2025-11-05,30.00,31.75,29.07,31.52,32.31,31.75,29.19,32.17,35.27,27.3339,1,35.0218,0,43923,49671,0.5669,0.8629,-0.2960,30.42
2025-11-06,30.90,31.29,29.43,30.63,32.19,31.69,29.26,32.12,35.16,27.3339,1,34.7837,0,40024,50133,0.4355,0.7774,-0.3419,28.64
2025-11-07,30.01,30.33,28.72,30.27,31.81,31.64,29.33,32.08,35.04,27.3339,1,34.5552,0,36487,50044,0.2988,0.6817,-0.3829,24.40
2025-11-10,31.11,32.05,30.79,30.96,31.48,31.68,29.41,32.04,34.93,27.3339,1,34.2051,0,40418,50205,0.2434,0.5940,-0.3506,28.56
2025-11-11,30.90,31.89,30.44,31.32,31.26,31.72,29.51,32.02,34.82,27.3339,1,33.8760,0,46833,50340,0.2259,0.5204,-0.2945,30.65
2025-11-12,31.12,32.08,30.75,31.87,31.23,31.71,29.63,31.96,34.72,27.3339,1,33.5666,0,48946,50651,0.2535,0.4670,-0.2135,34.16
2025-11-13,31.42,31.93,29.54,29.90,31.10,31.67,29.72,31.92,34.63,27.3339,1,33.2758,0,49413,50946,0.1151,0.3966,-0.2815,27.11
2025-11-14,26.32,27.25,23.30,26.87,30.50,31.61,29.74,31.84,34.50,32.8138,0,33.0025,0,154750,53389,-0.2363,0.2700,-0.5064,16.05
2025-11-17,26.74,27.37,25.50,26.46,29.99,31.29,29.74,31.75,34.37,32.8138,0,32.2263,0,95050,54108,-0.5417,0.1077,-0.6494,16.61
2025-11-18,26.03,26.75,24.41,26.00,29.58,30.92,29.76,31.66,34.24,32.8138,0,31.5122,0,70075,54650,-0.8115,-0.0761,-0.7354,13.37
2025-11-19,26.03,26.18,25.23,25.45,28.97,30.64,29.79,31.57,34.11,32.5720,0,30.8552,0,37987,54444,-1.0575,-0.2724,-0.7851,12.22
2025-11-20,26.17,28.20,25.89,26.07,28.52,30.35,29.80,31.50,33.97,32.5720,0,30.2508,0,55005,54538,-1.1887,-0.4557,-0.7330,13.29
2025-11-21,25.90,29.46,25.67,28.56,28.35,30.08,29.86,31.46,33.84,32.5720,0,29.6947,0,74533,55267,-1.0793,-0.5804,-0.4989,20.32
2025-11-24,28.83,29.56,28.27,29.33,28.18,29.83,29.93,31.41,33.73,32.5720,0,23.3000,1,48553,55397,-0.9199,-0.6483,-0.2716,24.75
2025-11-25,29.33,31.48,28.88,31.11,28.16,29.71,30.01,31.36,33.64,32.5720,0,23.4252,1,47107,55086,-0.6425,-0.6472,0.0046,30.89
2025-11-26,31.00,31.79,30.58,31.70,28.15,29.69,30.11,31.31,33.57,32.5720,0,23.7474,1,33865,54835,-0.3708,-0.5919,0.2211,33.12
2025-11-28,31.80,32.10,31.22,32.01,28.36,29.73,30.19,31.25,33.50,32.5720,0,24.2299,1,15912,54241,-0.1290,-0.4993,0.3703,35.24
2025-12-01,31.26,31.46,29.74,29.86,28.65,29.58,30.23,31.19,33.42,32.5720,0,24.8596,1,47465,53597,-0.1096,-0.4214,0.3118,24.78
2025-12-02,29.91,30.06,28.90,29.70,28.98,29.48,30.27,31.12,33.33,32.5720,0,25.4388,1,34072,53534,-0.1059,-0.3583,0.2524,23.17
2025-12-03,30.02,31.88,29.60,31.17,29.50,29.54,30.34,31.07,33.25,32.5720,0,25.9717,1,42516,53695,0.0155,-0.2835,0.2990,24.21
2025-12-04,31.15,33.21,30.42,32.81,30.23,29.60,30.45,31.04,33.17,25.3934,1,26.4619,1,38919,53774,0.2413,-0.1786,0.4198,38.96
2025-12-05,32.63,32.80,31.85,32.30,30.86,29.69,30.56,30.99,33.11,26.2576,1,27.1368,1,32542,53659,0.3747,-0.0679,0.4426,39.00
2025-12-08,33.20,33.24,31.39,32.22,31.22,29.78,30.67,30.97,33.07,26.2993,1,27.7441,1,60413,54196,0.4686,0.0394,0.4292,33.43
2025-12-09,32.16,32.58,31.19,31.58,31.45,29.81,30.76,30.96,33.02,26.2993,1,28.4036,1,28428,54084,0.4857,0.1287,0.3571,28.00
2025-12-10,31.67,33.17,31.24,32.78,31.61,29.89,30.85,30.96,32.98,26.3780,1,28.9840,1,43138,54132,0.5894,0.2208,0.3686,28.22
2025-12-11,32.52,33.31,31.65,32.12,31.65,29.90,30.91,30.96,32.93,26.7377,1,29.4947,1,29920,53588,0.6112,0.2989,0.3123,20.98
2025-12-12,32.12,32.74,30.72,30.93,31.55,29.95,30.92,30.96,32.89,26.7377,1,30.0288,1,31014,52915,0.5264,0.3444,0.1820,17.60
2025-12-15,31.78,31.78,30.47,31.07,31.67,30.16,30.92,30.95,32.85,26.7377,1,33.3100,0,27283,52239,0.4652,0.3685,0.0966,17.89
2025-12-16,30.99,31.49,30.21,31.13,31.81,30.39,30.90,30.94,32.82,26.7377,1,33.2532,0,45160,51620,0.4167,0.3782,0.0385,17.22
2025-12-17,31.05,33.42,30.61,32.13,31.91,30.70,30.92,30.96,32.79,26.7377,1,30.2100,1,55746,50903,0.4537,0.3933,0.0604,23.01
2025-12-18,32.92,33.75,31.58,31.92,31.82,31.03,30.90,30.97,32.74,26.8694,1,30.2100,1,46408,50231,0.4607,0.4068,0.0540,23.87
2025-12-19,32.07,33.10,31.73,32.51,31.84,31.35,30.92,30.98,32.70,26.8694,1,30.3516,1,50124,50269,0.5081,0.4270,0.0811,28.47
2025-12-22,32.82,35.39,32.70,35.06,32.12,31.67,30.99,31.01,32.68,28.1167,1,30.4875,1,47289,49642,0.7428,0.4902,0.2526,39.51
2025-12-23,34.53,34.90,33.29,33.84,32.35,31.90,31.07,31.03,32.67,28.2285,1,30.7817,1,27231,49211,0.8210,0.5563,0.2646,34.12
2025-12-24,33.81,34.11,32.93,33.58,32.43,32.02,31.13,31.06,32.64,28.2285,1,31.0582,1,12317,48633,0.8521,0.6155,0.2366,29.85
2025-12-26,33.58,33.58,32.50,33.05,32.52,32.09,31.15,31.10,32.61,28.2285,1,31.3181,1,22507,47981,0.8245,0.6573,0.1672,26.80
2025-12-29,32.74,33.12,32.10,32.85,32.71,32.13,31.19,31.13,32.58,28.2285,1,31.5624,1,33753,47473,0.7775,0.6813,0.0961,21.75
2025-12-30,32.66,32.71,31.88,32.15,32.82,32.25,31.27,31.14,32.54,28.2285,1,31.7921,1,30559,46858,0.6760,0.6803,-0.0043,17.59
2025-12-31,32.05,32.10,31.00,31.72,32.88,32.35,31.25,31.17,32.48,28.2285,1,35.3900,0,27263,45465,0.5544,0.6551,-0.1007,15.92
2026-01-02,31.73,32.95,31.43,32.39,32.91,32.41,31.23,31.19,32.44,28.2285,1,35.3022,0,29834,44648,0.5063,0.6253,-0.1190,16.21
2026-01-05,32.65,35.18,32.53,34.34,33.15,32.48,31.30,31.22,32.41,28.7299,1,35.2162,0,46232,44174,0.6184,0.6240,-0.0055,21.85
2026-01-06,34.57,37.47,34.50,36.87,33.59,32.71,31.40,31.26,32.38,30.4334,1,31.0000,1,74356,44882,0.9010,0.6794,0.2217,27.57
2026-01-07,37.26,37.73,36.51,36.55,33.73,32.93,31.45,31.30,32.35,31.7575,1,31.1294,1,54386,44874,1.0867,0.7608,0.3258,29.84
2026-01-08,36.19,36.40,34.55,34.74,33.82,33.09,31.46,31.33,32.30,31.7575,1,31.3934,1,55348,45009,1.0753,0.8237,0.2516,21.70
2026-01-09,35.21,35.81,34.86,35.32,34.00,33.21,31.49,31.36,32.25,31.7575,1,31.6469,1,30506,45037,1.1005,0.8791,0.2214,26.41
2026-01-12,36.56,39.80,36.03,38.04,34.50,33.51,31.61,31.41,32.23,31.8869,1,31.8902,1,62523,45504,1.3246,0.9682,0.3564,41.00
2026-01-13,38.63,41.34,38.11,40.22,35.23,33.97,31.79,31.45,32.23,33.3097,1,32.3648,1,79849,46412,1.6590,1.1063,0.5526,46.10
2026-01-14,39.97,40.90,38.65,40.03,36.02,34.42,31.93,31.49,32.23,33.3262,1,33.0828,1,47456,46597,1.8869,1.2625,0.6245,46.62
2026-01-15,40.51,41.77,39.85,41.27,36.98,34.93,32.13,31.53,32.24,34.4301,1,33.7434,1,40960,46641,2.1429,1.4385,0.7044,59.70
2026-01-16,41.77,42.60,40.20,41.41,37.88,35.39,32.35,31.58,32.25,34.9381,1,34.5461,1,56019,46608,2.3302,1.6169,0.7133,47.03
2026-01-20,39.14,42.50,39.13,41.65,38.61,35.88,32.56,31.64,32.26,34.9381,1,35.5125,1,59118,46912,2.4696,1.7874,0.6822,49.63
2026-01-21,41.81,44.15,41.30,43.65,39.29,36.44,32.82,31.69,32.30,35.7259,1,36.3630,1,55069,47213,2.7102,1.9720,0.7382,61.57
2026-01-22,44.16,45.76,43.77,45.15,40.15,36.94,33.11,31.77,32.34,37.8329,1,37.4532,1,63959,47763,2.9874,2.1751,0.8124,64.07
2026-01-23,44.89,45.50,42.75,42.94,40.97,37.40,33.35,31.81,32.37,37.8329,1,38.7823,1,48342,47921,2.9943,2.3389,0.6554,57.21
2026-01-26,42.68,43.26,41.81,42.46,41.68,37.84,33.58,31.87,32.41,37.8329,1,39.8987,1,55194,48088,2.9273,2.4566,0.4707,57.77
2026-01-27,42.40,43.34,41.78,42.60,42.14,38.32,33.79,31.92,32.42,37.8329,1,40.8365,1,36921,47848,2.8526,2.5358,0.3168,64.40
2026-01-28,42.59,43.18,40.70,42.01,42.32,38.78,34.03,31.96,32.45,37.8329,1,45.7600,0,41817,47696,2.7145,2.5715,0.1430,70.44
2026-01-29,41.62,41.92,40.40,41.58,42.47,39.25,34.33,31.99,32.46,37.8329,1,45.6588,0,39297,45387,2.5410,2.5654,-0.0244,72.63
2026-01-30,41.29,41.79,39.66,41.07,42.45,39.71,34.62,32.01,32.47,37.8329,1,45.4484,0,65100,44788,2.3355,2.5194,-0.1839,70.14
2026-02-02,43.46,47.74,42.64,46.81,42.99,40.44,35.04,32.09,32.50,37.8329,1,39.6600,1,127464,45936,2.6058,2.5367,0.0691,83.51
2026-02-03,46.62,48.21,45.00,46.32,43.46,41.03,35.45,32.15,32.54,38.5971,1,39.6600,1,105068,47277,2.7487,2.5791,0.1696,83.25
2026-02-04,46.89,48.73,44.91,48.12,43.91,41.60,35.89,32.23,32.60,38.5971,1,40.0020,1,105638,48290,2.9730,2.6579,0.3151,85.33
2026-02-05,47.13,48.13,45.79,47.10,44.10,42.12,36.27,32.29,32.66,38.7402,1,40.5257,1,101929,48838,3.0335,2.7330,0.3005,85.77
2026-02-06,48.72,49.72,47.00,49.24,44.73,42.85,36.66,32.36,32.72,40.1462,1,41.0179,1,101730,49901,3.2170,2.8298,0.3872,86.66
2026-02-09,48.31,48.45,46.17,47.47,45.23,43.46,36.99,32.44,32.77,40.1462,1,41.7141,1,50855,49976,3.1829,2.9004,0.2825,83.67
2026-02-10,47.44,49.80,47.00,49.06,45.88,44.01,37.34,32.52,32.82,40.1462,1,42.3546,1,50233,50304,3.2467,2.9697,0.2771,86.11
2026-02-11,49.93,49.94,47.90,49.64,46.64,44.48,37.69,32.59,32.86,40.8181,1,43.0991,1,77960,51545,3.3061,3.0370,0.2691,86.15
2026-02-12,49.83,50.65,46.96,47.66,47.25,44.86,38.05,32.65,32.90,40.8181,1,43.9200,1,93776,52471,3.1569,3.0609,0.0959,86.92
2026-02-13,47.62,50.17,47.62,49.11,48.05,45.25,38.43,32.73,32.95,40.8181,1,44.8622,1,52243,52834,3.1197,3.0727,0.0470,89.18
2026-02-17,48.88,53.42,48.64,52.88,48.66,45.83,38.87,32.83,33.02,42.1045,1,45.6725,1,116548,54315,3.3558,3.1293,0.2265,91.14
2026-02-18,52.49,57.88,52.48,54.92,49.52,46.49,39.31,32.95,33.11,45.5271,1,46.9121,1,139167,56320,3.6652,3.2365,0.4287,91.92
2026-02-19,54.11,54.39,51.82,52.49,49.96,46.93,39.72,33.06,33.17,45.5271,1,48.6400,1,72441,57118,3.6721,3.3236,0.3484,90.77
2026-02-20,49.90,50.94,47.16,48.59,50.11,47.10,40.04,33.14,33.24,45.5271,1,57.8800,0,99886,57907,3.3244,3.3238,0.0007,87.59
2026-02-23,47.43,48.09,46.04,48.09,49.99,47.36,40.37,33.23,33.31,45.5271,1,57.6656,0,54015,58419,2.9743,3.2539,-0.2796,86.34
2026-02-24,47.83,49.23,46.65,48.54,50.10,47.67,40.69,33.32,33.39,45.5271,1,57.2006,0,44555,58447,2.7020,3.1435,-0.4415,85.56
2026-02-25,48.96,50.72,48.91,49.58,50.15,48.01,41.04,33.41,33.48,45.5271,1,56.7542,0,41826,58685,2.5409,3.0230,-0.4821,85.52
2026-02-26,49.35,50.02,46.34,48.71,50.06,48.35,41.39,33.50,33.57,45.5271,1,56.3256,0,40717,58880,2.3162,2.8816,-0.5654,84.08
2026-02-27,47.47,48.11,46.06,46.92,49.98,48.62,41.71,33.58,33.64,45.5271,1,55.9142,0,36358,59061,1.9710,2.6995,-0.7285,81.93
2026-03-02,44.95,46.42,44.72,45.89,49.66,48.86,42.00,33.64,33.71,45.5271,1,55.5192,0,36028,58878,1.5960,2.4788,-0.8828,81.45
2026-03-03,43.22,47.63,42.89,46.65,49.04,48.85,42.30,33.71,33.79,45.5271,1,54.8712,0,37819,58520,1.3446,2.2520,-0.9074,83.56
2026-03-04,46.92,49.32,46.83,48.06,48.35,48.94,42.62,33.80,33.88,45.5271,1,53.9127,0,50766,58607,1.2447,2.0505,-0.8058,85.34
2026-03-05,47.00,49.25,46.59,48.66,47.97,48.96,42.94,33.89,33.97,45.5271,1,53.0309,0,57015,58745,1.2002,1.8804,-0.6802,86.82
2026-03-06,46.29,47.83,45.76,46.94,47.80,48.96,43.18,33.98,34.05,45.5271,1,52.2197,0,39547,58590,1.0144,1.7072,-0.6928,85.30
2026-03-09,46.36,48.38,44.50,48.33,47.83,48.91,43.47,34.08,34.14,45.5271,1,51.4733,0,59963,59245,0.9682,1.5594,-0.5912,86.11
2026-03-10,48.31,49.00,45.26,45.40,47.51,48.81,43.70,34.18,34.22,54.7259,0,50.7866,0,38681,59772,0.6872,1.3850,-0.6978,81.49
2026-03-11,44.32,47.34,44.24,46.86,47.24,48.70,43.98,34.31,34.32,54.7259,0,50.1549,0,36902,60060,0.5757,1.2231,-0.6474,82.08
2026-03-12,45.85,46.21,42.52,43.02,46.67,48.37,44.18,34.42,34.39,54.3505,0,49.5737,0,43756,60260,0.1755,1.0136,-0.8381,78.53
2026-03-13,43.95,44.85,42.68,43.28,46.31,48.15,44.41,34.54,34.46,53.4030,0,48.8683,0,33339,60315,-0.1194,0.7870,-0.9064,80.34
2026-03-16,43.57,45.40,43.57,45.01,46.22,47.94,44.67,34.67,34.54,53.4030,0,48.2335,0,31827,60407,-0.2110,0.5874,-0.7984,81.28
2026-03-17,45.39,47.41,45.29,47.28,46.28,47.66,44.97,34.80,34.64,53.4030,0,47.6621,0,44254,60695,-0.0993,0.4500,-0.5494,83.91
2026-03-18,46.55,47.36,44.40,44.46,45.92,47.14,45.17,34.92,34.71,53.4030,0,47.4100,0,44740,60665,-0.2357,0.3129,-0.5486,80.14
2026-03-19,43.33,45.69,42.66,44.80,45.54,46.75,45.33,35.03,34.78,53.2535,0,47.4100,0,32731,59833,-0.3126,0.1878,-0.5004,81.95
2026-03-20,44.60,44.68,41.52,42.07,45.05,46.43,45.44,35.11,34.84,52.2547,0,47.3600,0,56332,59872,-0.5872,0.0328,-0.6200,78.00
2026-03-23,44.18,45.57,43.35,44.50,44.67,46.25,45.64,35.22,34.91,52.2547,0,46.6592,0,78640,60338,-0.6017,-0.0941,-0.5076,77.60
2026-03-24,43.67,47.55,43.01,47.49,44.88,46.20,45.88,35.35,34.99,52.2547,0,41.5200,1,68932,61106,-0.3678,-0.1488,-0.2189,81.62
2026-03-25,48.82,50.82,48.48,48.64,45.05,46.15,46.09,35.49,35.08,52.2547,0,41.6406,1,94522,61746,-0.0885,-0.1368,0.0482,82.29
2026-03-26,47.59,49.22,46.39,46.75,45.43,46.05,46.22,35.63,35.14,52.2547,0,42.0078,1,46717,61083,-0.0195,-0.1133,0.0938,80.81
2026-03-27,46.59,46.71,43.87,44.53,45.55,45.93,46.31,35.75,35.19,52.2547,0,42.3603,1,47923,61093,-0.1423,-0.1191,-0.0232,77.56
2026-03-30,45.33,45.33,42.68,43.26,45.38,45.80,46.35,35.85,35.24,52.2547,0,50.8200,0,47236,61218,-0.3382,-0.1629,-0.1753,76.52
2026-03-31,44.50,47.64,43.98,47.52,45.40,45.84,46.48,35.98,35.30,52.2547,0,50.6572,0,68567,61469,-0.1480,-0.1600,0.0119,81.14
2026-04-01,48.89,51.28,48.22,49.54,45.91,45.92,46.63,36.13,35.39,52.2547,0,42.6800,1,62574,61538,0.1638,-0.0952,0.2590,82.77
2026-04-02,46.99,51.00,46.56,50.21,46.45,45.99,46.76,36.28,35.46,52.2547,0,42.8520,1,48739,61412,0.4597,0.0158,0.4439,82.10
