Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-08,49.90,50.73,49.50,50.58,51.20,52.27,51.56,49.24,49.89,51.6456,0,51.2081,0,28859,38935,-0.6047,-0.1565,-0.4482,45.22
2025-08-11,50.58,51.31,50.02,50.35,50.97,52.07,51.59,49.24,49.88,51.6456,0,44.4473,1,38132,39198,-0.6204,-0.2493,-0.3712,44.33
2025-08-12,50.69,51.98,50.19,51.91,50.82,51.99,51.66,49.25,49.88,47.6900,1,44.5845,1,30494,39210,-0.5015,-0.2997,-0.2018,46.39
2025-08-13,52.11,53.45,51.53,53.29,50.78,51.98,51.77,49.27,49.89,47.6900,1,44.8803,1,31980,39305,-0.2924,-0.2983,0.0059,49.08
2025-08-14,52.78,52.78,51.99,52.66,50.89,51.92,51.83,49.29,49.90,47.6900,1,45.3945,1,22331,39216,-0.1757,-0.2737,0.0981,47.88
2025-08-15,52.77,52.77,51.56,52.04,51.05,51.85,51.89,49.30,49.90,47.6900,1,45.8778,1,43380,39435,-0.1319,-0.2454,0.1135,47.92
2025-08-18,51.66,52.31,51.38,52.03,51.14,51.77,51.94,49.32,49.90,47.6900,1,46.3321,1,19994,39432,-0.0969,-0.2157,0.1188,47.02
2025-08-19,52.22,52.65,52.01,52.08,51.29,51.70,51.99,49.34,49.90,48.1070,1,46.7592,1,22490,39419,-0.0645,-0.1854,0.1210,46.99
2025-08-20,51.99,51.99,51.10,51.85,51.67,51.61,52.03,49.35,49.88,48.1070,1,47.1606,1,30950,39538,-0.0562,-0.1596,0.1034,46.76
2025-08-21,51.30,51.76,51.19,51.41,51.82,51.59,52.04,49.36,49.88,48.1070,1,47.5379,1,22734,39437,-0.0848,-0.1446,0.0598,46.12
2025-08-22,51.87,54.42,51.87,54.17,52.18,51.69,52.12,49.38,49.89,48.7488,1,47.8926,1,50806,39829,0.1143,-0.0928,0.2071,50.66
2025-08-25,54.17,54.35,53.59,53.62,52.51,51.74,52.19,49.40,49.90,49.7804,1,48.4151,1,31209,39972,0.2255,-0.0292,0.2546,50.43
2025-08-26,53.69,54.34,53.14,53.32,52.65,51.73,52.27,49.40,49.91,49.7804,1,48.8957,1,51859,40566,0.2859,0.0338,0.2521,49.34
2025-08-27,53.09,53.64,52.72,53.54,52.67,51.72,52.34,49.41,49.90,49.7804,1,49.3379,1,30756,40714,0.3471,0.0965,0.2506,50.21
2025-08-28,53.80,54.02,52.95,53.35,52.74,51.82,52.41,49.42,49.90,49.7804,1,49.7447,1,25826,40608,0.3764,0.1525,0.2239,48.30
2025-08-29,53.34,53.73,52.83,53.11,52.85,51.95,52.48,49.43,49.89,49.7804,1,50.1189,1,32660,40697,0.3756,0.1971,0.1785,46.27
2025-09-02,51.08,51.59,50.22,50.66,52.71,51.92,52.50,49.43,49.88,49.7804,1,54.4229,0,97427,41156,0.1750,0.1927,-0.0176,36.72
2025-09-03,50.66,51.21,50.44,51.03,52.61,51.95,52.52,49.43,49.88,49.7804,1,54.3388,0,303266,46519,0.0454,0.1632,-0.1178,39.75
2025-09-04,51.22,52.14,50.83,52.11,52.63,52.15,52.54,49.44,49.89,49.7804,1,54.2564,0,84015,47476,0.0295,0.1365,-0.1070,43.00
2025-09-05,52.35,52.70,51.22,52.33,52.72,52.27,52.57,49.46,49.89,49.7804,1,54.1756,0,66040,48274,0.0346,0.1161,-0.0815,42.18
2025-09-08,52.09,52.25,51.53,51.93,52.50,52.34,52.59,49.47,49.90,49.7804,1,54.0965,0,39396,48473,0.0063,0.0942,-0.0878,40.01
2025-09-09,51.80,52.10,51.10,51.71,52.31,52.41,52.59,49.50,49.91,49.7804,1,54.0189,0,41059,48366,-0.0337,0.0686,-0.1023,40.46
2025-09-10,52.11,52.54,51.88,52.50,52.23,52.44,52.61,49.53,49.92,49.7804,1,53.9429,0,49673,48487,-0.0018,0.0545,-0.0563,44.43
2025-09-11,52.50,53.01,52.20,52.66,52.14,52.40,52.62,49.56,49.93,49.7804,1,53.8684,0,51015,47473,0.0364,0.0509,-0.0145,39.96
2025-09-12,52.62,52.62,51.94,52.02,52.00,52.37,52.56,49.58,49.93,49.7804,1,53.7954,0,30525,46800,0.0146,0.0436,-0.0290,38.76
2025-09-15,52.18,52.70,51.77,51.92,51.89,52.37,52.51,49.61,49.93,49.7804,1,53.7239,0,34144,46956,-0.0103,0.0328,-0.0432,38.67
2025-09-16,52.15,52.35,51.47,52.09,52.03,52.37,52.47,49.63,49.93,49.7804,1,53.6538,0,37657,46864,-0.0166,0.0230,-0.0395,39.68
2025-09-17,51.99,51.99,50.84,51.24,52.05,52.33,52.40,49.66,49.92,49.7804,1,53.5851,0,55041,46929,-0.0885,0.0007,-0.0891,35.57
2025-09-18,51.89,52.78,51.30,52.55,52.09,52.36,52.36,49.69,49.93,49.7804,1,53.5178,0,69802,47842,-0.0398,-0.0074,-0.0324,38.14
2025-09-19,52.59,52.61,51.66,52.00,52.06,52.39,52.31,49.71,49.93,49.7804,1,53.4518,0,112423,49486,-0.0451,-0.0150,-0.0301,39.14
2025-09-22,52.09,52.53,51.94,52.33,52.10,52.30,52.26,49.73,49.92,49.7804,1,53.3871,0,24071,49480,-0.0221,-0.0164,-0.0057,39.76
2025-09-23,52.50,53.03,51.84,51.93,52.12,52.22,52.22,49.74,49.92,49.7804,1,53.3237,0,42101,49774,-0.0359,-0.0203,-0.0156,37.22
2025-09-24,52.05,52.24,51.44,51.76,52.05,52.14,52.18,49.75,49.91,49.7804,1,53.2616,0,21833,49756,-0.0595,-0.0281,-0.0314,37.89
2025-09-25,51.10,51.23,50.39,50.52,51.84,51.99,52.12,49.75,49.90,49.7804,1,53.2008,0,36037,49938,-0.1766,-0.0578,-0.1188,33.79
2025-09-26,50.50,50.94,50.16,50.88,51.72,51.86,52.06,49.76,49.89,49.7804,1,53.1411,0,25097,49717,-0.2375,-0.0938,-0.1437,34.09
2025-09-29,51.02,51.24,50.38,50.68,51.60,51.74,52.01,49.76,49.88,49.7804,1,53.0218,0,22239,49645,-0.2988,-0.1348,-0.1641,31.61
2025-09-30,50.73,51.28,50.31,51.22,51.51,51.77,51.96,49.78,49.88,49.7804,1,52.9072,0,28900,49729,-0.3005,-0.1679,-0.1326,34.13
2025-10-01,51.18,51.39,50.88,51.15,51.50,51.78,51.91,49.79,49.88,49.7804,1,52.7972,0,29916,49592,-0.3039,-0.1951,-0.1088,33.39
2025-10-02,51.35,51.69,50.89,50.93,51.34,51.72,51.86,49.80,49.87,49.7804,1,52.6916,0,28418,49150,-0.3203,-0.2201,-0.1001,31.15
2025-10-03,50.94,51.63,50.24,50.80,51.22,51.64,51.84,49.82,49.87,49.7804,1,52.5902,0,36157,48850,-0.3396,-0.2440,-0.0956,29.40
2025-10-06,51.37,51.71,51.11,51.32,51.12,51.61,51.82,49.85,49.86,49.7804,1,52.4929,0,29784,48826,-0.3095,-0.2571,-0.0523,31.79
2025-10-07,51.64,51.91,50.22,50.29,50.96,51.54,51.77,49.87,49.86,49.7804,1,52.3995,0,30178,48631,-0.3644,-0.2786,-0.0858,29.81
2025-10-08,50.33,51.08,50.25,50.69,50.85,51.45,51.72,49.89,49.86,49.7804,1,52.3098,0,29223,48421,-0.3720,-0.2972,-0.0747,30.36
2025-10-09,50.79,51.13,49.49,49.90,50.79,51.31,51.64,49.91,49.85,49.7804,1,52.2237,0,41720,48033,-0.4362,-0.3250,-0.1112,27.71
2025-10-10,49.97,50.22,48.37,48.51,50.55,51.14,51.58,49.91,49.84,52.8246,0,52.0597,0,43384,47807,-0.5926,-0.3785,-0.2140,27.26
2025-10-13,49.49,50.10,49.11,49.66,50.45,51.02,51.57,49.92,49.84,52.8246,0,51.7649,0,42068,47708,-0.6168,-0.4262,-0.1906,29.01
2025-10-14,49.14,50.96,48.68,50.47,50.37,50.94,51.55,49.94,49.83,52.8246,0,51.4937,0,66816,48283,-0.5640,-0.4538,-0.1102,29.39
2025-10-15,50.98,51.49,50.52,51.42,50.40,50.95,51.57,49.99,49.83,52.8246,0,48.3743,1,36313,47945,-0.4403,-0.4511,0.0107,32.92
2025-10-16,51.47,51.69,51.07,51.34,50.44,50.89,51.63,50.03,49.83,52.8246,0,48.4366,1,35602,45975,-0.3447,-0.4298,0.0851,37.42
2025-10-17,51.27,51.52,50.63,51.02,50.46,50.84,51.66,50.06,49.84,52.8246,0,48.5666,1,36779,45452,-0.2916,-0.4022,0.1105,31.91
2025-10-20,51.18,52.31,51.08,51.99,50.53,50.82,51.69,50.09,49.85,52.8246,0,48.6913,1,42424,45723,-0.1694,-0.3556,0.1862,39.02
2025-10-21,51.99,52.32,50.82,51.09,50.61,50.78,51.70,50.12,49.86,52.8246,0,48.9086,1,37981,45720,-0.1435,-0.3132,0.1697,34.11
2025-10-22,51.13,51.46,50.09,50.18,50.56,50.70,51.67,50.14,49.86,52.8246,0,49.1817,1,43322,45976,-0.1944,-0.2894,0.0951,34.89
2025-10-23,50.34,51.18,49.91,51.08,50.68,50.73,51.62,50.17,49.86,52.8246,0,49.4329,1,53991,46417,-0.1600,-0.2636,0.1035,35.37
2025-10-24,51.73,51.73,50.32,50.44,50.87,50.71,51.58,50.20,49.86,52.8246,0,49.6641,1,36146,46693,-0.1821,-0.2473,0.0651,30.20
2025-10-27,50.95,50.95,49.97,50.10,50.91,50.68,51.54,50.22,49.86,52.8246,0,49.8767,1,56044,46946,-0.2247,-0.2428,0.0180,30.39
2025-10-28,50.07,50.10,49.40,49.51,50.82,50.59,51.49,50.24,49.86,52.8246,0,52.3222,0,47371,47494,-0.3024,-0.2547,-0.0477,30.65
2025-10-29,46.78,49.66,45.78,47.65,50.44,50.42,51.40,50.24,49.86,52.0722,0,52.2639,0,83135,48707,-0.5083,-0.3054,-0.2029,28.12
2025-10-30,47.93,48.75,47.08,47.24,50.03,50.24,51.31,50.25,49.84,52.0722,0,52.0044,0,58414,49256,-0.6967,-0.3837,-0.3130,28.86
2025-10-31,47.20,47.73,46.77,47.46,49.67,50.07,51.23,50.26,49.83,51.5124,0,51.7554,0,53494,49871,-0.8183,-0.4706,-0.3477,34.07
2025-11-03,47.13,47.55,46.33,47.17,49.19,49.86,51.09,50.26,49.81,51.1447,0,51.5163,0,47226,49800,-0.9278,-0.5620,-0.3657,28.86
2025-11-04,46.78,46.90,46.31,46.35,48.72,49.66,50.94,50.27,49.78,50.6448,0,51.2868,0,40176,49979,-1.0686,-0.6633,-0.4052,25.62
2025-11-05,46.38,47.15,46.32,47.02,48.40,49.48,50.82,50.27,49.76,50.6225,0,51.0664,0,42494,49792,-1.1128,-0.7532,-0.3596,26.44
2025-11-06,47.05,47.31,46.17,46.21,47.91,49.30,50.67,50.29,49.73,50.5794,0,50.8549,0,31392,49804,-1.1996,-0.8425,-0.3571,25.92
2025-11-07,45.85,46.38,45.45,46.30,47.50,49.18,50.53,50.33,49.70,49.6467,0,50.6519,0,37482,50037,-1.2469,-0.9234,-0.3235,24.28
2025-11-10,46.91,47.42,45.95,46.12,47.10,49.01,50.39,50.36,49.67,49.6467,0,50.3395,0,56185,50508,-1.2839,-0.9955,-0.2884,23.54
2025-11-11,46.25,46.31,45.67,45.71,46.72,48.77,50.29,50.40,49.64,49.6030,0,50.0458,0,35350,49266,-1.3310,-1.0626,-0.2684,21.27
2025-11-12,46.14,46.56,45.67,46.22,46.58,48.51,50.19,50.41,49.62,49.6030,0,49.7698,0,35692,43915,-1.3121,-1.1125,-0.1996,23.47
2025-11-13,45.74,46.65,45.74,45.80,46.44,48.23,50.07,50.43,49.59,49.6030,0,49.5103,0,42940,43093,-1.3160,-1.1532,-0.1628,23.91
2025-11-14,45.65,46.40,45.33,45.50,46.24,47.96,49.93,50.43,49.58,49.2792,0,49.2664,0,45934,42691,-1.3274,-1.1880,-0.1394,24.27
2025-11-17,45.38,45.44,43.91,44.07,45.93,47.56,49.77,50.43,49.55,48.2262,0,48.9513,0,34147,42586,-1.4354,-1.2375,-0.1979,23.16
2025-11-18,43.93,44.86,43.77,44.26,45.72,47.22,49.63,50.43,49.53,47.8394,0,48.4469,0,37770,42521,-1.4888,-1.2878,-0.2010,22.49
2025-11-19,44.23,44.65,43.97,44.31,45.45,46.93,49.46,50.42,49.51,47.6876,0,47.8857,0,25302,42033,-1.5097,-1.3322,-0.1776,23.41
2025-11-20,45.03,45.06,43.35,43.47,45.18,46.55,49.28,50.41,49.49,47.6876,0,47.3918,0,39742,41808,-1.5761,-1.3809,-0.1952,22.63
2025-11-21,43.68,45.73,43.65,44.98,45.04,46.27,49.14,50.40,49.47,47.6876,0,46.8258,0,53111,42259,-1.4891,-1.4026,-0.0865,23.15
2025-11-24,45.10,45.58,44.77,45.42,44.97,46.04,49.01,50.39,49.46,47.6876,0,46.3390,0,28150,42139,-1.3695,-1.3960,0.0265,23.52
2025-11-25,45.50,46.28,45.45,46.23,45.03,45.87,48.89,50.38,49.45,47.6876,0,43.3488,1,28866,41964,-1.1954,-1.3558,0.1605,23.15
2025-11-26,46.23,46.67,45.94,46.27,45.03,45.81,48.79,50.36,49.44,47.6876,0,43.4074,1,25320,41369,-1.0422,-1.2931,0.2509,26.01
2025-11-28,46.32,46.62,46.08,46.54,45.11,45.77,48.67,50.33,49.43,47.6876,0,43.5379,1,9269,40159,-0.8884,-1.2122,0.3238,26.27
2025-12-01,46.42,46.79,46.08,46.44,45.20,45.72,48.56,50.31,49.42,47.6876,0,43.6631,1,50098,38912,-0.7656,-1.1229,0.3572,25.22
2025-12-02,46.66,47.34,46.34,47.22,45.51,45.72,48.46,50.29,49.41,47.6876,0,43.8506,1,53801,39507,-0.5989,-1.0181,0.4191,27.85
2025-12-03,47.37,48.86,47.02,48.66,45.95,45.84,48.39,50.31,49.41,44.5470,1,44.1294,1,49497,39655,-0.3466,-0.8838,0.5372,30.19
2025-12-04,48.52,48.96,48.33,48.48,46.37,45.91,48.33,50.32,49.40,45.4052,1,44.6021,1,39928,40016,-0.1591,-0.7389,0.5797,29.04
2025-12-05,48.48,49.06,48.37,49.01,46.93,46.05,48.30,50.33,49.39,45.5959,1,45.1245,1,37759,40051,0.0321,-0.5847,0.6167,28.56
2025-12-08,49.34,49.71,48.55,48.72,47.30,46.17,48.25,50.33,49.38,45.9733,1,45.6760,1,36479,40279,0.1579,-0.4362,0.5940,29.12
2025-12-09,48.54,49.02,48.21,48.60,47.62,46.30,48.21,50.34,49.38,45.9733,1,46.3222,1,30619,40446,0.2452,-0.2999,0.5451,29.41
2025-12-10,48.40,49.98,48.10,49.76,47.97,46.50,48.18,50.35,49.38,45.9733,1,46.8650,1,51494,40898,0.4037,-0.1592,0.5629,30.97
2025-12-11,49.56,50.18,49.17,49.82,48.33,46.68,48.16,50.36,49.38,46.3623,1,47.4260,1,40422,41108,0.5281,-0.0217,0.5498,29.23
2025-12-12,50.06,50.06,48.75,49.26,48.60,46.85,48.12,50.36,49.38,46.3623,1,47.9765,1,44678,41433,0.5746,0.0975,0.4770,29.23
2025-12-15,49.42,49.77,48.41,48.61,48.81,47.01,48.08,50.35,49.38,46.3623,1,50.1788,0,39103,41492,0.5525,0.1885,0.3640,27.48
2025-12-16,48.80,48.99,47.96,48.20,48.91,47.21,48.02,50.33,49.39,46.3623,1,50.1434,0,42393,41744,0.4959,0.2500,0.2459,26.91
2025-12-17,48.30,48.48,47.47,48.07,48.85,47.40,47.97,50.32,49.40,46.3623,1,50.0560,0,36757,41876,0.4356,0.2871,0.1485,25.54
2025-12-18,48.07,48.36,47.60,47.94,48.80,47.59,47.92,50.30,49.40,46.3623,1,49.9012,0,34536,41982,0.3732,0.3043,0.0689,26.43
2025-12-19,47.83,49.43,47.72,49.10,48.81,47.87,47.90,50.30,49.41,46.3623,1,49.7556,0,123664,43621,0.4129,0.3261,0.0869,30.22
2025-12-22,49.58,49.78,48.61,48.75,48.81,48.06,47.90,50.29,49.41,46.3623,1,47.4749,1,35548,43464,0.4110,0.3430,0.0680,29.59
2025-12-23,48.68,48.73,48.24,48.45,48.80,48.21,47.88,50.29,49.41,46.3623,1,47.5211,1,28193,43187,0.3812,0.3507,0.0305,27.99
2025-12-24,48.58,48.68,48.22,48.57,48.68,48.32,47.84,50.29,49.42,46.3623,1,47.5664,1,11793,42087,0.3630,0.3531,0.0098,28.40
2025-12-26,48.71,48.76,48.23,48.63,48.56,48.44,47.79,50.29,49.44,46.3623,1,47.6107,1,20712,41775,0.3493,0.3524,-0.0031,27.66
2025-12-29,48.48,48.78,48.14,48.32,48.46,48.53,47.73,50.29,49.45,46.3623,1,47.6542,1,25553,41574,0.3101,0.3439,-0.0338,25.43
2025-12-30,48.36,48.57,48.12,48.29,48.43,48.62,47.67,50.29,49.46,46.3623,1,47.6968,1,27700,41392,0.2736,0.3299,-0.0563,26.24
2025-12-31,48.32,48.32,47.35,47.45,48.36,48.63,47.58,50.28,49.47,46.3623,1,49.7840,0,24872,41041,0.1742,0.2987,-0.1246,25.02
2026-01-02,47.96,48.85,47.94,48.69,48.42,48.64,47.53,50.27,49.47,46.3623,1,49.7353,0,28716,40856,0.1934,0.2777,-0.0842,28.05
2026-01-05,49.00,49.64,47.81,48.20,48.44,48.62,47.49,50.27,49.48,46.3623,1,49.6875,0,39331,40776,0.1670,0.2555,-0.0885,25.05
2026-01-06,47.89,48.88,47.58,48.60,48.39,48.60,47.44,50.28,49.49,46.3623,1,49.6407,0,53382,40764,0.1766,0.2397,-0.0631,23.82
2026-01-07,48.34,48.98,47.65,48.38,48.36,48.58,47.40,50.27,49.50,46.3623,1,49.6360,0,43416,40909,0.1649,0.2248,-0.0599,24.75
2026-01-08,48.06,49.53,48.00,49.24,48.44,48.62,47.39,50.27,49.51,46.3623,1,49.5902,0,52091,40830,0.2222,0.2243,-0.0020,26.20
2026-01-09,49.24,49.51,48.44,49.19,48.50,48.59,47.38,50.27,49.52,46.3623,1,49.5453,0,32288,40528,0.2607,0.2316,0.0292,24.29
2026-01-12,49.20,49.39,48.61,49.05,48.54,48.55,47.41,50.27,49.53,46.3623,1,49.5275,0,29498,39456,0.2769,0.2406,0.0363,23.11
2026-01-13,49.26,49.65,49.05,49.31,48.64,48.55,47.45,50.26,49.55,46.3623,1,47.3466,1,37233,39032,0.3069,0.2539,0.0530,23.62
2026-01-14,49.43,49.86,49.23,49.37,48.75,48.59,47.49,50.25,49.57,46.5426,1,47.3926,1,43021,38822,0.3316,0.2694,0.0622,21.65
2026-01-15,49.85,50.97,49.69,50.48,49.05,48.70,47.55,50.25,49.59,47.1431,1,47.4914,1,52792,38934,0.4361,0.3027,0.1334,27.61
2026-01-16,50.55,50.65,49.98,50.14,49.20,48.81,47.63,50.25,49.61,47.2503,1,47.7000,1,40648,38943,0.4855,0.3393,0.1462,26.71
2026-01-20,49.31,49.87,48.35,48.49,49.23,48.84,47.66,50.25,49.62,47.2503,1,47.8961,1,53396,39161,0.3872,0.3489,0.0383,28.72
2026-01-21,48.98,50.40,48.82,50.24,49.39,48.89,47.74,50.25,49.65,47.2503,1,48.0805,1,47056,39475,0.4451,0.3681,0.0770,30.42
2026-01-22,50.53,50.90,50.29,50.52,49.60,48.98,47.82,50.25,49.70,47.2503,1,48.2537,1,61199,39949,0.5082,0.3961,0.1121,29.00
2026-01-23,50.45,50.67,49.62,50.16,49.70,49.07,47.90,50.26,49.75,47.2503,1,48.4166,1,71579,40257,0.5227,0.4215,0.1013,30.86
2026-01-26,50.15,50.80,49.63,50.70,49.85,49.17,48.00,50.27,49.80,47.2503,1,48.5697,1,64785,40845,0.5715,0.4515,0.1200,34.04
2026-01-27,50.74,52.26,50.32,51.98,50.14,49.34,48.12,50.28,49.84,47.6665,1,48.7136,1,94798,42028,0.7055,0.5023,0.2032,38.60
2026-01-28,53.30,59.72,53.29,59.17,51.13,49.88,48.39,50.33,49.92,50.9230,1,48.9974,1,268435,46537,1.3755,0.6769,0.6986,65.03
2026-01-29,59.95,62.06,58.86,61.91,52.38,50.56,48.71,50.41,50.00,54.4790,1,50.0698,1,225274,50124,2.1036,0.9622,1.1413,71.48
2026-01-30,61.28,62.27,60.08,61.57,53.49,51.27,49.06,50.47,50.09,55.1305,1,51.5086,1,131406,52069,2.6225,1.2943,1.3282,71.14
2026-02-02,60.97,62.96,59.79,62.47,54.72,51.96,49.43,50.55,50.18,55.1305,1,53.0147,1,148095,54276,3.0716,1.6498,1.4219,71.55
2026-02-03,62.68,63.37,61.31,62.16,56.09,52.66,49.79,50.62,50.26,55.9737,1,54.6056,1,139208,56554,3.3633,1.9925,1.3708,70.26
2026-02-04,62.62,63.93,61.87,63.15,57.38,53.38,50.18,50.69,50.35,56.5542,1,56.1836,1,100413,57767,3.6322,2.3204,1.3118,71.74
2026-02-05,62.76,63.61,62.22,63.44,58.67,54.14,50.55,50.75,50.44,56.7816,1,57.7338,1,72969,58165,3.8251,2.6213,1.2038,74.37
2026-02-06,63.53,66.01,63.33,65.74,60.23,54.96,50.96,50.82,50.53,58.3490,1,58.9740,1,124033,60082,4.1161,2.9203,1.1958,75.26
2026-02-09,65.42,65.73,64.49,65.47,61.71,55.78,51.34,50.90,50.62,59.0443,1,60.3806,1,109451,61694,4.2759,3.1914,1.0845,74.53
2026-02-10,65.38,65.97,64.86,64.93,63.00,56.57,51.71,50.97,50.70,59.6251,1,61.5059,1,79783,62783,4.3090,3.4149,0.8941,74.20
2026-02-11,65.70,66.50,64.77,65.46,63.63,57.38,52.09,51.04,50.77,59.9080,1,62.4061,1,72974,64057,4.3284,3.5976,0.7308,73.57
2026-02-12,65.82,66.68,64.14,65.09,63.95,58.16,52.46,51.11,50.85,59.9080,1,63.2250,1,74977,64555,4.2644,3.7310,0.5334,75.31
2026-02-13,64.89,65.45,63.79,64.92,64.28,58.89,52.82,51.18,50.92,59.9080,1,66.6780,0,78211,65043,4.1522,3.8152,0.3370,74.82
2026-02-17,64.42,64.78,63.51,64.19,64.46,59.59,53.13,51.25,51.02,59.9080,1,66.6780,0,89723,65848,3.9588,3.8439,0.1148,73.90
2026-02-18,64.22,65.35,63.93,64.48,64.69,60.39,53.45,51.32,51.10,59.9080,1,66.5513,0,77101,66591,3.7849,3.8321,-0.0472,73.16
2026-02-19,64.36,65.23,62.76,65.16,64.89,61.13,53.77,51.40,51.19,59.9080,1,66.4297,0,75862,67353,3.6599,3.7977,-0.1378,74.27
2026-02-20,65.03,66.83,64.68,66.43,65.19,61.93,54.13,51.48,51.28,59.9733,1,62.7604,1,69508,68014,3.6218,3.7625,-0.1407,76.42
2026-02-23,66.64,67.10,65.80,66.38,65.25,62.74,54.48,51.57,51.37,60.8564,1,62.7604,1,51401,68429,3.5467,3.7194,-0.1726,76.61
2026-02-24,66.29,67.39,65.92,66.06,65.31,63.51,54.81,51.65,51.46,61.1771,1,62.9341,1,56417,68528,3.4215,3.6598,-0.2383,74.76
2026-02-25,66.46,66.62,65.31,66.45,65.46,64.23,55.14,51.74,51.55,61.1771,1,63.2014,1,41852,68556,3.3159,3.5910,-0.2751,76.53
2026-02-26,66.45,66.60,64.61,65.28,65.44,64.54,55.46,51.81,51.64,61.1771,1,63.4526,1,53396,68731,3.1017,3.4932,-0.3914,75.61
2026-02-27,65.01,65.01,64.10,64.97,65.43,64.69,55.79,51.90,51.71,61.1771,1,63.6888,1,54891,69047,2.8742,3.3694,-0.4952,75.09
2026-03-02,64.21,64.98,63.07,64.12,65.35,64.82,56.11,51.98,51.77,61.1771,1,67.3885,0,52231,69243,2.5954,3.2146,-0.6192,73.58
2026-03-03,62.53,63.20,61.38,62.93,65.23,64.84,56.40,52.05,51.84,61.1771,1,67.3021,0,56545,69639,2.2522,3.0221,-0.7699,73.35
2026-03-04,63.34,63.64,62.59,62.83,65.06,64.87,56.70,52.11,51.90,61.1771,1,67.0652,0,31755,69583,1.9497,2.8076,-0.8579,71.58
2026-03-05,62.21,62.83,61.30,61.95,64.74,64.81,56.96,52.17,51.96,61.1771,1,66.8377,0,60101,68312,1.6200,2.5701,-0.9501,71.58
2026-03-06,60.93,61.30,59.41,59.58,64.05,64.62,57.18,52.22,52.01,65.8318,0,66.5055,0,49920,68600,1.1549,2.2871,-1.1321,69.10
2026-03-09,59.19,61.37,58.15,61.07,63.52,64.39,57.43,52.29,52.07,65.6561,0,65.9375,0,83923,69714,0.8961,2.0089,-1.1128,71.51
2026-03-10,61.09,61.70,60.14,60.19,62.94,64.12,57.66,52.35,52.13,65.6561,0,65.1583,0,45762,70394,0.6126,1.7296,-1.1170,69.73
2026-03-11,60.24,60.78,60.01,60.61,62.35,63.91,57.90,52.42,52.19,65.6561,0,64.4571,0,32452,70628,0.4168,1.4671,-1.0503,69.88
2026-03-12,59.37,60.14,58.83,59.77,61.80,63.62,58.13,52.50,52.25,64.9025,0,63.8259,0,68981,71497,0.1921,1.2121,-1.0199,70.36
2026-03-13,60.56,60.80,58.94,59.27,61.23,63.33,58.35,52.56,52.30,64.9025,0,63.2579,0,52252,71988,-0.0264,0.9644,-0.9908,70.14
2026-03-16,59.78,60.29,59.67,59.81,60.80,63.08,58.60,52.62,52.36,64.9025,0,62.7466,0,42847,72348,-0.1538,0.7407,-0.8946,70.63
2026-03-17,60.29,60.77,59.11,59.54,60.46,62.84,58.81,52.68,52.41,64.9025,0,62.2865,0,40201,72577,-0.2733,0.5379,-0.8112,68.90
2026-03-18,59.27,60.36,58.63,59.33,60.11,62.59,59.04,52.73,52.46,64.6710,0,61.8724,0,42582,72642,-0.3812,0.3541,-0.7353,70.79
2026-03-19,58.63,59.62,58.59,59.50,59.87,62.30,59.25,52.77,52.52,64.0760,0,61.4998,0,46061,72496,-0.4479,0.1937,-0.6416,71.35
2026-03-20,58.95,59.05,57.59,58.00,59.71,61.88,59.45,52.81,52.56,63.3619,0,61.1643,0,83011,73288,-0.6146,0.0321,-0.6466,70.80
2026-03-23,59.56,60.04,58.79,59.27,59.53,61.53,59.65,52.86,52.61,63.3619,0,60.7354,0,63164,73509,-0.6369,-0.1017,-0.5351,70.91
2026-03-24,59.14,61.41,58.89,60.75,59.58,61.26,59.88,52.91,52.67,63.3619,0,57.5899,1,42976,73723,-0.5291,-0.1872,-0.3419,72.83
2026-03-25,61.35,61.88,60.88,61.78,59.70,61.03,60.13,52.98,52.73,63.3619,0,57.6663,1,40301,73939,-0.3564,-0.2210,-0.1353,72.72
2026-03-26,60.91,61.45,60.42,60.73,59.80,60.80,60.36,53.04,52.79,63.3619,0,57.8347,1,34425,73883,-0.3008,-0.2370,-0.0638,71.98
2026-03-27,59.81,60.78,59.09,59.27,59.80,60.51,60.56,53.09,52.83,63.3619,0,57.9964,1,32738,73677,-0.3703,-0.2637,-0.1066,71.28
2026-03-30,60.00,60.02,58.02,58.13,59.63,60.21,60.71,53.12,52.87,63.3619,0,61.8764,0,56184,73745,-0.5115,-0.3132,-0.1983,70.13
2026-03-31,58.81,61.36,58.73,61.14,59.79,60.12,60.93,53.17,52.92,63.3619,0,61.7992,0,76304,74458,-0.3757,-0.3257,-0.0500,72.61
2026-04-01,61.42,62.55,61.42,62.42,60.10,60.10,61.21,53.23,52.99,63.3619,0,58.0166,1,39319,74177,-0.1629,-0.2931,0.1303,73.42
2026-04-02,60.98,62.56,60.86,61.39,60.29,60.08,61.43,53.28,53.05,63.3619,0,58.1073,1,37883,73993,-0.0766,-0.2498,0.1732,72.13
2026-04-06,61.50,61.95,60.63,61.93,60.68,60.19,61.66,53.34,53.11,63.3619,0,58.2854,1,43107,73631,0.0346,-0.1929,0.2275,73.02
