Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-11,14.30,14.40,12.84,13.41,14.66,14.18,14.67,23.97,29.27,12.5472,1,16.0000,0,38354,28716,-0.0189,-0.0867,0.0677,0.62
2025-08-12,13.66,13.80,13.22,13.47,14.73,14.19,14.65,23.80,29.08,12.5472,1,15.9367,0,27449,28537,-0.0962,-0.0886,-0.0076,0.58
2025-08-13,13.55,14.61,13.44,14.39,14.61,14.24,14.62,23.64,28.89,12.5472,1,15.8747,0,31743,28235,-0.0822,-0.0873,0.0051,1.14
2025-08-14,14.14,14.40,13.89,14.23,14.52,14.20,14.59,23.47,28.70,12.5472,1,15.8139,0,16599,28048,-0.0830,-0.0864,0.0034,1.22
2025-08-15,14.41,15.83,14.35,15.71,14.62,14.28,14.58,23.32,28.51,12.5472,1,12.8350,1,44221,28397,0.0353,-0.0621,0.0974,2.04
2025-08-18,15.48,16.02,15.48,16.01,14.75,14.39,14.58,23.18,28.33,12.9097,1,12.8949,1,30046,28642,0.1515,-0.0194,0.1709,2.04
2025-08-19,15.89,16.14,14.90,15.25,14.75,14.48,14.54,23.03,28.15,12.9097,1,13.0199,1,38343,28908,0.1803,0.0206,0.1597,1.89
2025-08-20,15.11,15.28,14.59,14.70,14.71,14.53,14.49,22.89,27.97,12.9097,1,13.2071,1,19181,28726,0.1568,0.0478,0.1090,1.48
2025-08-21,14.57,14.69,14.23,14.68,14.66,14.58,14.45,22.75,27.80,12.9097,1,13.3831,1,16083,28508,0.1351,0.0653,0.0698,1.33
2025-08-22,16.01,16.12,15.22,15.61,14.75,14.69,14.45,22.61,27.62,12.9097,1,13.5485,1,89078,29805,0.1907,0.0904,0.1003,1.82
2025-08-25,15.57,15.94,14.94,14.94,14.90,14.78,14.44,22.46,27.45,12.9097,1,13.7040,1,35822,29256,0.1787,0.1080,0.0706,1.78
2025-08-26,15.02,15.74,14.83,15.73,15.12,14.93,14.44,22.31,27.27,12.9097,1,13.8501,1,28448,29403,0.2302,0.1324,0.0977,2.75
2025-08-27,15.76,16.20,15.40,15.60,15.25,14.93,14.45,22.14,27.08,12.9805,1,13.9875,1,23377,29403,0.2576,0.1575,0.1001,2.45
2025-08-28,15.67,16.13,15.33,15.52,15.38,14.95,14.47,21.97,26.89,12.9805,1,14.1645,1,15247,29103,0.2697,0.1799,0.0898,2.00
2025-08-29,15.53,15.72,15.28,15.39,15.34,14.98,14.49,21.81,26.70,12.9805,1,14.3274,1,15385,28798,0.2658,0.1971,0.0687,2.04
2025-09-02,15.31,16.05,15.31,15.89,15.33,15.04,14.52,21.65,26.52,13.0922,1,14.4772,1,23048,28452,0.2996,0.2176,0.0820,2.34
2025-09-03,16.15,17.25,15.65,16.21,15.43,15.09,14.55,21.50,26.35,13.6410,1,14.6150,1,39356,28842,0.3482,0.2437,0.1044,2.53
2025-09-04,16.06,16.27,15.69,16.07,15.56,15.14,14.58,21.36,26.18,13.6410,1,14.8785,1,20526,28520,0.3711,0.2692,0.1019,2.26
2025-09-05,16.25,17.05,15.78,15.87,15.68,15.17,14.61,21.21,26.02,13.6410,1,15.1157,1,54778,28967,0.3689,0.2891,0.0797,1.93
2025-09-08,15.55,15.55,13.63,14.49,15.57,15.16,14.61,21.05,25.87,13.6410,1,17.2500,0,58012,29628,0.2528,0.2819,-0.0290,1.44
2025-09-09,14.56,14.68,14.32,14.48,15.52,15.21,14.61,20.89,25.71,13.6410,1,17.1776,0,21774,29244,0.1582,0.2571,-0.0989,1.66
2025-09-10,14.51,14.55,13.76,14.01,15.35,15.24,14.61,20.72,25.55,13.6410,1,17.1066,0,31842,29402,0.0448,0.2147,-0.1698,1.48
2025-09-11,14.09,14.15,13.76,14.07,15.20,15.22,14.61,20.56,25.39,13.6410,1,17.0371,0,23228,29197,-0.0397,0.1638,-0.2035,1.25
2025-09-12,14.10,14.15,13.63,13.93,15.04,15.21,14.60,20.39,25.23,13.6410,1,16.9690,0,26222,29068,-0.1167,0.1077,-0.2244,1.51
2025-09-15,14.05,14.23,13.45,13.74,14.88,15.11,14.58,20.23,25.07,13.6410,1,16.9022,0,23721,29322,-0.1908,0.0480,-0.2388,1.44
2025-09-16,13.70,13.95,13.41,13.49,14.64,14.98,14.57,20.06,24.91,16.1843,0,16.7643,0,21662,29468,-0.2667,-0.0150,-0.2517,1.40
2025-09-17,13.87,15.15,13.76,14.70,14.48,14.96,14.59,19.88,24.75,16.1843,0,16.5630,0,63126,30420,-0.2266,-0.0573,-0.1693,1.81
2025-09-18,15.25,15.71,14.76,15.52,14.43,15.00,14.61,19.70,24.60,16.1843,0,16.3739,0,58070,30978,-0.1271,-0.0712,-0.0559,2.30
2025-09-19,15.59,15.67,14.30,14.32,14.27,14.98,14.60,19.52,24.44,16.1843,0,16.1960,0,64204,31780,-0.1435,-0.0857,-0.0578,1.62
2025-09-22,14.28,15.01,13.88,14.85,14.31,14.94,14.61,19.34,24.29,16.1843,0,16.0289,0,52587,32357,-0.1124,-0.0910,-0.0214,2.03
2025-09-23,14.78,14.97,14.07,14.16,14.28,14.90,14.61,19.17,24.14,16.1843,0,15.8717,0,44464,32865,-0.1418,-0.1012,-0.0406,1.47
2025-09-24,14.18,14.31,13.71,13.74,14.25,14.80,14.62,19.00,23.98,16.1843,0,15.7240,0,28189,32998,-0.1967,-0.1203,-0.0764,1.51
2025-09-25,13.55,13.82,13.40,13.82,14.23,14.71,14.63,18.83,23.83,16.1843,0,15.5852,0,31171,33287,-0.2311,-0.1425,-0.0887,1.81
2025-09-26,13.81,15.08,13.66,15.00,14.33,14.69,14.63,18.68,23.68,16.1843,0,15.4104,0,48372,33509,-0.1613,-0.1462,-0.0151,3.41
2025-09-29,15.01,15.33,14.55,14.66,14.43,14.65,14.64,18.54,23.54,16.1843,0,13.4000,1,26815,33517,-0.1319,-0.1434,0.0115,2.56
2025-09-30,14.52,15.19,14.32,15.01,14.58,14.61,14.67,18.40,23.40,16.1843,0,13.4386,1,27459,33693,-0.0795,-0.1306,0.0511,3.00
2025-10-01,14.99,15.40,14.63,14.82,14.59,14.54,14.69,18.25,23.26,16.1843,0,13.4764,1,24782,33819,-0.0526,-0.1150,0.0624,3.64
2025-10-02,14.82,15.52,14.81,15.51,14.59,14.51,14.73,18.11,23.14,16.1843,0,13.5534,1,24648,33929,0.0241,-0.0872,0.1113,5.01
2025-10-03,15.66,16.24,15.48,15.81,14.74,14.51,14.77,17.97,23.02,16.1843,0,13.6717,1,28997,34190,0.1078,-0.0482,0.1560,5.09
2025-10-06,16.21,16.23,15.72,15.88,14.84,14.58,14.82,17.86,22.90,16.1843,0,13.8771,1,32562,34494,0.1778,-0.0030,0.1808,4.49
2025-10-07,15.89,16.06,15.02,15.02,14.93,14.60,14.86,17.75,22.78,16.1843,0,14.0662,1,31299,34661,0.1620,0.0300,0.1320,3.93
2025-10-08,15.13,15.82,14.98,15.34,15.09,14.67,14.91,17.65,22.67,16.1843,0,14.2401,1,31209,34747,0.1732,0.0586,0.1146,3.75
2025-10-09,15.50,17.35,15.38,17.23,15.43,14.83,14.94,17.56,22.58,13.4629,1,14.4001,1,55644,33628,0.3309,0.1131,0.2178,11.54
2025-10-10,17.55,17.61,15.71,15.80,15.51,14.92,14.96,17.46,22.48,13.4655,1,14.6951,1,36286,33520,0.3365,0.1578,0.1788,6.21
2025-10-13,16.00,16.00,15.09,15.30,15.57,15.00,14.97,17.38,22.38,13.4655,1,15.0444,1,28785,33371,0.2973,0.1857,0.1116,2.66
2025-10-14,15.05,17.03,14.83,16.66,15.74,15.16,15.01,17.30,22.28,13.4655,1,17.6060,0,60789,34227,0.3716,0.2229,0.1487,5.90
2025-10-15,16.63,18.08,16.59,17.36,15.99,15.29,15.05,17.22,22.18,13.7456,1,14.8300,1,49946,34749,0.4814,0.2746,0.2068,8.73
2025-10-16,17.15,17.58,16.10,16.48,16.09,15.34,15.08,17.14,22.08,13.7456,1,14.8300,1,34509,34987,0.4918,0.3180,0.1738,7.46
2025-10-17,16.27,16.68,15.81,15.95,16.10,15.42,15.09,17.05,21.98,13.7456,1,14.8950,1,25983,35136,0.4520,0.3448,0.1072,7.35
2025-10-20,16.58,18.05,16.43,17.54,16.27,15.55,15.15,16.97,21.89,13.7456,1,14.9587,1,55833,35586,0.5426,0.3844,0.1582,10.59
2025-10-21,17.30,18.18,17.25,17.73,16.54,15.73,15.23,16.90,21.79,13.9789,1,15.0211,1,32324,35465,0.6225,0.4320,0.1905,11.33
2025-10-22,17.50,17.79,16.42,16.48,16.65,15.87,15.29,16.81,21.68,13.9789,1,15.1475,1,35996,35636,0.5783,0.4612,0.1170,8.06
2025-10-23,16.51,16.84,16.27,16.30,16.56,15.99,15.33,16.73,21.56,13.9789,1,15.2688,1,28512,35571,0.5227,0.4735,0.0492,7.13
2025-10-24,16.60,17.00,16.40,16.60,16.64,16.07,15.38,16.66,21.45,13.9789,1,15.3852,1,21270,35665,0.4971,0.4782,0.0189,3.63
2025-10-27,16.90,17.83,16.90,17.39,16.85,16.21,15.41,16.56,21.34,13.9789,1,15.4970,1,33437,35449,0.5344,0.4895,0.0449,4.93
2025-10-28,17.05,17.72,16.90,17.20,16.90,16.32,15.44,16.48,21.24,13.9789,1,15.6043,1,29225,35433,0.5424,0.5001,0.0424,6.46
2025-10-29,17.00,18.40,16.80,18.11,16.98,16.48,15.49,16.41,21.15,14.1071,1,15.7074,1,39621,35458,0.6151,0.5231,0.0920,12.93
2025-10-30,17.92,18.57,17.35,17.39,17.07,16.58,15.55,16.33,21.06,14.4496,1,15.8689,1,31248,35699,0.6076,0.5400,0.0676,7.46
2025-10-31,17.20,17.84,16.90,17.20,17.19,16.65,15.60,16.26,20.96,14.4496,1,16.0847,1,41849,36215,0.5796,0.5479,0.0317,6.72
2025-11-03,14.59,16.45,14.43,14.85,16.93,16.60,15.58,16.20,20.86,14.4496,1,18.5660,0,70319,35840,0.3636,0.5111,-0.1474,2.44
2025-11-04,14.61,14.81,13.65,13.95,16.55,16.54,15.56,16.15,20.74,18.1265,0,18.4833,0,38169,35887,0.1185,0.4325,-0.3140,2.14
2025-11-05,8.40,9.64,7.80,8.34,15.73,16.19,15.42,16.04,20.58,14.0696,0,18.2899,0,288669,41091,-0.5225,0.2415,-0.7640,0.17
2025-11-06,8.61,9.05,8.15,8.53,14.96,15.76,15.27,15.96,20.42,13.6846,0,17.6606,0,73733,42098,-1.0035,-0.0075,-0.9960,0.24
2025-11-07,8.35,8.50,7.63,8.26,14.12,15.38,15.13,15.89,20.26,12.9111,0,17.0689,0,52532,42844,-1.3905,-0.2841,-1.1064,0.24
2025-11-10,8.45,8.51,7.64,7.79,13.16,15.01,14.98,15.83,20.10,12.6985,0,16.3138,0,32974,43196,-1.7153,-0.5703,-1.1450,0.24
2025-11-11,7.73,8.77,7.48,8.52,12.29,14.60,14.83,15.77,19.95,12.6709,0,15.6191,0,50044,43735,-1.8921,-0.8347,-1.0574,0.28
2025-11-12,7.77,8.58,7.75,7.95,11.28,14.13,14.66,15.70,19.79,12.5053,0,14.8052,0,97166,44892,-2.0544,-1.0786,-0.9758,0.20
2025-11-13,7.84,8.54,7.78,8.08,10.35,13.71,14.50,15.64,19.65,12.2943,0,14.0727,0,64290,45767,-2.1479,-1.2925,-0.8554,0.24
2025-11-14,8.00,8.37,7.81,8.30,9.46,13.33,14.35,15.58,19.49,11.9789,0,13.4134,0,40020,45472,-2.1791,-1.4698,-0.7093,0.28
2025-11-17,8.64,8.78,7.99,8.27,8.80,12.86,14.23,15.51,19.34,11.9789,0,12.8201,0,34168,44995,-2.1810,-1.6120,-0.5690,0.28
2025-11-18,8.25,9.70,8.23,9.45,8.35,12.45,14.13,15.45,19.20,11.9789,0,12.2861,0,68096,45921,-2.0636,-1.7024,-0.3612,0.58
2025-11-19,9.24,9.49,8.95,9.46,8.46,12.10,14.04,15.39,19.05,11.9789,0,11.8055,0,37072,46026,-1.9473,-1.7513,-0.1959,0.65
2025-11-20,9.67,10.28,9.53,9.63,8.57,11.76,13.95,15.32,18.90,11.9789,0,11.3729,0,48490,46531,-1.8204,-1.7652,-0.0552,0.80
2025-11-21,9.64,10.04,9.30,9.69,8.71,11.42,13.86,15.25,18.76,11.9789,0,10.9836,0,32777,46662,-1.6955,-1.7512,0.0558,0.65
2025-11-24,9.75,9.92,9.05,9.68,8.90,11.03,13.78,15.17,18.62,11.9789,0,10.6333,0,44808,47084,-1.5790,-1.7168,0.1377,0.58
2025-11-25,9.59,9.59,9.11,9.41,8.99,10.64,13.70,15.09,18.47,11.9789,0,10.3179,0,24794,47147,-1.4914,-1.6717,0.1803,0.46
2025-11-26,9.00,9.63,8.92,9.48,9.14,10.21,13.60,15.00,18.31,11.9789,0,10.0341,0,26218,46408,-1.4001,-1.6174,0.2173,0.35
2025-11-28,9.66,10.18,9.56,10.03,9.34,9.84,13.49,14.93,18.15,11.9789,0,7.4800,1,17558,45598,-1.2688,-1.5477,0.2789,0.50
2025-12-01,9.89,9.89,9.31,9.32,9.44,9.45,13.39,14.85,17.98,11.9789,0,7.5340,1,23101,44776,-1.2081,-1.4797,0.2717,0.32
2025-12-02,9.34,9.44,8.82,8.83,9.50,9.15,13.27,14.76,17.82,11.8833,0,7.5869,1,23470,44194,-1.1858,-1.4210,0.2351,0.32
2025-12-03,8.50,9.23,8.29,9.12,9.46,8.91,13.17,14.67,17.67,11.5200,0,7.6388,1,28633,43877,-1.1317,-1.3631,0.2314,0.46
2025-12-04,9.20,9.68,8.98,9.61,9.48,8.97,13.08,14.59,17.52,11.5200,0,7.6896,1,31792,43949,-1.0374,-1.2980,0.2606,0.46
2025-12-05,9.70,9.82,9.29,9.55,9.47,9.02,13.00,14.50,17.37,11.5200,0,7.7394,1,37116,44068,-0.9564,-1.2297,0.2732,0.54
2025-12-08,9.74,10.78,9.70,10.54,9.56,9.14,12.91,14.42,17.24,11.5200,0,7.7882,1,31389,43729,-0.8031,-1.1444,0.3412,1.17
2025-12-09,10.52,10.63,9.93,10.48,9.64,9.27,12.82,14.36,17.11,11.5200,0,7.9079,1,38427,43961,-0.6786,-1.0512,0.3726,1.13
2025-12-10,10.59,10.88,10.20,10.60,9.76,9.37,12.74,14.31,16.98,11.5200,0,8.0228,1,28499,43982,-0.5638,-0.9537,0.3899,1.10
2025-12-11,10.78,11.71,10.65,11.44,9.95,9.55,12.67,14.25,16.85,11.5200,0,8.1942,1,38898,44264,-0.4004,-0.8431,0.4427,2.10
2025-12-12,11.44,11.65,11.13,11.53,10.10,9.72,12.59,14.19,16.73,8.8491,1,8.4755,1,21540,44202,-0.2606,-0.7266,0.4659,1.80
2025-12-15,11.62,11.80,11.12,11.28,10.30,9.87,12.50,14.13,16.60,8.9692,1,8.7342,1,27548,44173,-0.1681,-0.6149,0.4468,1.39
2025-12-16,11.31,11.65,10.69,11.03,10.52,10.01,12.40,14.07,16.49,8.9692,1,9.0408,1,21927,43960,-0.1137,-0.5146,0.4010,1.58
2025-12-17,11.08,11.60,10.72,10.87,10.69,10.08,12.32,14.01,16.39,8.9692,1,9.3167,1,43265,44199,-0.0824,-0.4282,0.3458,1.50
2025-12-18,11.04,11.47,10.89,11.13,10.84,10.16,12.23,13.98,16.29,8.9692,1,9.5651,1,33609,44247,-0.0363,-0.3498,0.3135,2.17
2025-12-19,11.20,11.35,10.82,10.85,10.97,10.22,12.11,13.95,16.20,8.9692,1,9.7886,1,55203,44239,-0.0221,-0.2843,0.2622,2.06
2025-12-22,10.80,11.29,10.74,11.00,11.02,10.29,12.01,13.91,16.10,8.9692,1,9.9897,1,24450,44002,0.0013,-0.2272,0.2284,2.14
2025-12-23,10.90,11.04,10.45,10.50,11.02,10.33,11.91,13.88,16.02,8.9692,1,10.1707,1,22211,43870,-0.0203,-0.1858,0.1655,1.28
2025-12-24,10.56,10.82,10.46,10.81,11.04,10.40,11.80,13.84,15.92,8.9692,1,10.3337,1,15583,42966,-0.0123,-0.1511,0.1388,1.58
2025-12-26,9.67,11.21,9.52,11.15,11.01,10.48,11.67,13.81,15.83,8.9692,1,11.8000,0,92106,43809,0.0213,-0.1166,0.1379,2.14
2025-12-29,11.07,11.60,10.30,11.54,11.02,10.56,11.57,13.79,15.75,8.9692,1,11.7544,0,45897,44037,0.0784,-0.0776,0.1560,2.58
2025-12-30,11.49,11.68,11.31,11.64,11.05,10.67,11.49,13.76,15.66,9.0718,1,11.7097,0,32253,44163,0.1303,-0.0360,0.1663,2.54
2025-12-31,11.65,11.72,11.26,11.29,11.08,10.80,11.36,13.74,15.57,9.1688,1,9.5200,1,25891,43564,0.1415,-0.0005,0.1420,2.21
2026-01-02,11.37,11.46,10.65,10.84,11.08,10.88,11.23,13.71,15.48,9.1688,1,9.5640,1,22853,43374,0.1128,0.0221,0.0907,1.69
2026-01-05,10.80,10.89,9.57,9.93,10.96,10.90,11.09,13.68,15.38,9.1688,1,11.7200,0,41836,43491,0.0164,0.0210,-0.0046,1.06
2026-01-06,9.96,10.02,9.32,9.62,10.83,10.90,10.96,13.64,15.29,9.1688,1,11.6770,0,30637,43534,-0.0840,0.0000,-0.0840,0.84
2026-01-07,9.68,12.05,9.68,11.74,10.91,10.96,10.86,13.61,15.21,9.1688,1,9.3200,1,78759,44683,0.0074,0.0015,0.0059,1.69
2026-01-08,11.43,11.81,11.02,11.36,10.99,11.01,10.74,13.58,15.11,9.1688,1,9.3200,1,31705,44649,0.0486,0.0109,0.0377,1.24
2026-01-09,11.71,12.04,11.02,11.11,11.02,11.03,10.62,13.55,15.02,9.1688,1,9.3746,1,31568,44696,0.0604,0.0208,0.0396,1.35
2026-01-12,11.05,12.87,10.35,11.84,11.09,11.05,10.50,13.51,14.93,9.1688,1,9.4281,1,79456,45492,0.1272,0.0421,0.0851,1.61
2026-01-13,12.01,12.24,10.55,10.97,11.03,11.03,10.37,13.47,14.84,9.1688,1,9.5658,1,37452,45616,0.1087,0.0554,0.0533,1.17
2026-01-14,10.95,11.95,10.56,11.70,11.04,11.05,10.26,13.44,14.76,9.1688,1,9.6980,1,37858,45537,0.1511,0.0746,0.0766,1.73
2026-01-15,11.90,12.44,11.37,11.92,11.10,11.09,10.20,13.41,14.70,9.1688,1,9.8248,1,39673,44924,0.2002,0.0997,0.1006,1.84
2026-01-16,11.84,13.16,11.46,13.14,11.33,11.20,10.18,13.39,14.66,9.1688,1,9.9466,1,54214,45245,0.3338,0.1465,0.1873,2.84
2026-01-20,12.83,12.93,12.25,12.68,11.61,11.28,10.27,13.38,14.60,9.1688,1,10.1397,1,35730,40186,0.3979,0.1968,0.2011,2.84
2026-01-21,13.85,13.85,12.70,12.87,11.93,11.38,10.36,13.36,14.56,9.6735,1,10.3213,1,44767,39606,0.4587,0.2492,0.2096,3.28
2026-01-22,13.00,13.79,12.70,13.76,12.14,11.52,10.47,13.36,14.54,9.6766,1,10.6036,1,38674,39329,0.5722,0.3138,0.2584,3.32
2026-01-23,13.76,14.01,13.26,13.51,12.35,11.67,10.58,13.35,14.52,10.1979,1,10.8633,1,24966,39169,0.6346,0.3779,0.2567,2.98
2026-01-26,13.30,13.37,12.72,12.74,12.51,11.77,10.67,13.34,14.50,10.1979,1,11.1776,1,27013,38708,0.6148,0.4253,0.1895,2.35
2026-01-27,12.74,12.87,12.26,12.67,12.60,11.84,10.76,13.33,14.47,10.1979,1,11.4606,1,30194,37369,0.5868,0.4576,0.1292,2.69
2026-01-28,12.75,12.90,12.08,12.18,12.72,11.88,10.84,13.31,14.44,10.1979,1,11.7152,1,15018,36384,0.5190,0.4699,0.0491,1.76
2026-01-29,12.08,12.45,11.93,12.10,12.76,11.90,10.92,13.29,14.41,10.1979,1,14.0070,0,20350,35990,0.4536,0.4666,-0.0130,1.80
2026-01-30,12.12,12.28,11.53,11.83,12.75,11.93,10.99,13.27,14.38,10.1979,1,13.9655,0,21413,35735,0.3757,0.4484,-0.0728,1.80
2026-02-02,11.60,12.11,11.30,11.75,12.61,11.97,11.03,13.26,14.35,10.1979,1,13.8681,0,28742,34948,0.3039,0.4195,-0.1156,3.09
2026-02-03,11.69,12.03,10.88,11.39,12.48,12.04,11.07,13.24,14.31,10.1979,1,13.7140,0,28935,34785,0.2156,0.3787,-0.1632,4.57
2026-02-04,11.46,11.69,10.78,10.99,12.29,12.11,11.10,13.22,14.26,10.1979,1,13.4873,0,24570,34307,0.1120,0.3254,-0.2134,17.41
2026-02-05,10.95,11.33,10.61,10.76,11.99,12.06,11.12,13.19,14.21,10.1979,1,13.2165,0,42598,34503,0.0112,0.2625,-0.2514,15.08
2026-02-06,11.32,11.77,11.02,11.60,11.80,12.08,11.16,13.17,14.17,10.1979,1,12.9037,0,28340,34174,-0.0009,0.2098,-0.2108,20.52
2026-02-09,12.07,12.85,11.80,12.78,11.81,12.16,11.23,13.17,14.12,10.1979,1,10.6100,1,44789,34574,0.0837,0.1846,-0.1009,35.24
2026-02-10,13.00,13.08,12.11,12.20,11.76,12.18,11.28,13.16,14.07,10.1979,1,10.6547,1,27861,34607,0.1029,0.1683,-0.0654,21.00
2026-02-11,12.11,12.15,11.35,11.78,11.72,12.22,11.32,13.14,14.03,10.1979,1,10.7517,1,23886,34733,0.0832,0.1512,-0.0681,24.40
2026-02-12,11.70,11.90,11.37,11.50,11.66,12.21,11.36,13.11,13.98,10.1979,1,10.8448,1,21713,34706,0.0444,0.1299,-0.0855,22.29
2026-02-13,11.50,11.85,11.26,11.36,11.61,12.18,11.41,13.10,13.92,10.1979,1,10.9342,1,23741,34711,0.0024,0.1044,-0.1020,19.85
2026-02-17,11.36,11.79,11.28,11.48,11.58,12.10,11.46,13.08,13.87,10.1979,1,11.0201,1,21456,34567,-0.0209,0.0793,-0.1003,20.70
2026-02-18,11.39,11.84,11.25,11.54,11.60,12.04,11.50,13.07,13.82,10.1979,1,11.1025,1,17106,34274,-0.0342,0.0566,-0.0908,14.71
2026-02-19,11.40,11.57,10.89,11.39,11.64,11.97,11.53,13.05,13.76,10.1979,1,13.0800,0,24271,34017,-0.0562,0.0340,-0.0903,13.74
2026-02-20,11.18,11.38,10.96,11.23,11.69,11.84,11.55,13.03,13.70,10.1979,1,13.0361,0,23787,33865,-0.0856,0.0101,-0.0957,11.56
2026-02-23,11.12,11.83,11.10,11.58,11.68,11.74,11.57,13.01,13.66,10.1979,1,12.9931,0,17991,33456,-0.0797,-0.0078,-0.0718,15.55
2026-02-24,11.54,12.00,11.49,11.86,11.59,11.70,11.60,13.00,13.63,10.1979,1,12.9509,0,16209,33210,-0.0518,-0.0166,-0.0352,16.51
2026-02-25,11.86,12.05,11.45,11.51,11.52,11.64,11.60,12.99,13.58,10.1979,1,12.9096,0,12221,32677,-0.0573,-0.0248,-0.0325,15.03
2026-02-26,11.50,11.56,11.14,11.15,11.46,11.59,11.59,12.97,13.54,10.1979,1,12.8691,0,16485,32576,-0.0897,-0.0377,-0.0519,12.33
2026-02-27,11.00,11.87,10.81,11.52,11.46,11.56,11.59,12.95,13.49,10.1979,1,12.8294,0,33631,32697,-0.0845,-0.0471,-0.0374,13.00
2026-03-02,11.40,11.91,11.10,11.81,11.51,11.56,11.61,12.94,13.45,10.1979,1,12.7486,0,19805,32655,-0.0563,-0.0489,-0.0074,16.85
2026-03-03,11.43,11.58,10.58,10.67,11.43,11.50,11.61,12.93,13.41,10.1979,1,12.6711,0,27634,32342,-0.1246,-0.0641,-0.0605,15.07
2026-03-04,10.76,10.78,10.15,10.61,11.33,11.47,11.60,12.91,13.38,10.1979,1,12.5456,0,22821,32126,-0.1814,-0.0875,-0.0939,13.74
2026-03-05,10.44,10.64,10.10,10.31,11.23,11.43,11.58,12.88,13.36,10.1979,1,12.3540,0,24064,31504,-0.2478,-0.1196,-0.1282,10.74
2026-03-06,10.05,10.22,9.70,9.92,11.09,11.39,11.56,12.84,13.33,12.1656,0,12.1286,0,22038,31455,-0.3281,-0.1613,-0.1668,9.93
2026-03-09,11.89,12.10,9.25,10.21,10.96,11.32,11.56,12.81,13.30,12.1656,0,9.7000,1,61136,32234,-0.3641,-0.2019,-0.1623,9.08
2026-03-10,10.24,11.20,10.06,10.27,10.80,11.19,11.55,12.78,13.27,12.1656,0,9.2500,1,42728,32777,-0.3834,-0.2382,-0.1453,10.26
2026-03-11,10.58,10.90,10.22,10.46,10.69,11.11,11.53,12.75,13.24,12.1656,0,9.2500,1,21542,31366,-0.3790,-0.2663,-0.1127,12.00
2026-03-12,10.37,10.71,9.89,9.91,10.57,11.01,11.50,12.72,13.22,12.1656,0,9.3070,1,16776,30783,-0.4151,-0.2961,-0.1190,7.82
2026-03-13,10.00,10.37,9.51,9.58,10.38,10.92,11.46,12.68,13.19,12.1656,0,9.3629,1,16640,30471,-0.4650,-0.3299,-0.1351,6.01
2026-03-16,9.73,9.96,9.55,9.64,10.16,10.83,11.43,12.65,13.16,12.1656,0,9.4176,1,15931,30272,-0.4940,-0.3627,-0.1313,6.49
2026-03-17,9.71,9.94,9.40,9.53,10.04,10.74,11.40,12.62,13.13,12.1656,0,12.1000,0,17530,30165,-0.5199,-0.3941,-0.1257,6.60
2026-03-18,9.43,9.44,9.08,9.09,9.89,10.61,11.38,12.59,13.10,11.6539,0,12.0460,0,22075,29770,-0.5693,-0.4292,-0.1401,6.63
2026-03-19,9.08,9.38,8.76,8.96,9.76,10.49,11.37,12.55,13.07,11.4083,0,11.9274,0,13814,29434,-0.6119,-0.4657,-0.1462,5.97
2026-03-20,8.90,9.27,8.85,8.93,9.66,10.38,11.31,12.52,13.04,11.2914,0,11.7373,0,54691,28952,-0.6407,-0.5007,-0.1400,7.19
2026-03-23,9.15,9.29,8.73,8.74,9.51,10.23,11.26,12.47,13.00,11.1848,0,11.5587,0,12260,28563,-0.6712,-0.5348,-0.1363,5.04
2026-03-24,8.56,8.70,8.28,8.39,9.32,10.06,11.21,12.42,12.96,10.5849,0,11.3324,0,20221,28336,-0.7153,-0.5709,-0.1444,5.45
2026-03-25,8.53,8.80,8.47,8.61,9.14,9.92,11.14,12.38,12.92,10.5849,0,11.0271,0,15656,27060,-0.7241,-0.6016,-0.1226,6.15
2026-03-26,8.40,9.20,8.40,8.92,9.04,9.80,11.10,12.34,12.88,10.5849,0,10.7524,0,15319,26618,-0.6981,-0.6209,-0.0772,6.93
2026-03-27,8.85,8.95,8.37,8.37,8.92,9.65,11.03,12.30,12.84,10.5849,0,10.5052,0,13781,26136,-0.7136,-0.6394,-0.0742,5.19
2026-03-30,8.31,8.38,8.03,8.09,8.76,9.46,10.96,12.25,12.80,10.1251,0,10.2827,0,16809,25679,-0.7400,-0.6595,-0.0804,4.16
2026-03-31,8.36,8.62,8.19,8.46,8.66,9.35,10.86,12.20,12.76,10.1251,0,10.0123,0,48401,25563,-0.7227,-0.6722,-0.0505,4.64
2026-04-01,8.38,9.89,8.35,9.62,8.71,9.30,10.80,12.16,12.73,10.1251,0,8.0300,1,33632,25521,-0.6083,-0.6594,0.0510,9.70
2026-04-02,9.54,10.16,9.36,9.80,8.79,9.28,10.74,12.12,12.71,10.1251,0,8.0672,1,25481,25135,-0.4975,-0.6270,0.1295,12.91
2026-04-06,9.77,9.95,9.00,9.15,8.81,9.24,10.65,12.08,12.68,10.1251,0,8.1509,1,15401,24670,-0.4568,-0.5930,0.1362,9.10
2026-04-07,9.07,9.41,8.80,9.26,8.87,9.19,10.56,12.04,12.65,10.1251,0,8.2313,1,14942,24469,-0.4110,-0.5566,0.1456,5.26
