Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-12,88.96,91.41,88.83,91.23,87.00,81.64,74.93,64.96,66.93,81.8712,1,87.4149,1,180043,155968,4.6311,3.9671,0.6640,84.96
2025-08-13,91.65,92.13,88.41,90.01,88.18,82.45,75.45,65.10,67.02,81.8712,1,87.4149,1,172141,156408,4.6074,4.0952,0.5123,83.87
2025-08-14,89.41,90.04,88.50,89.20,89.32,83.08,75.93,65.23,67.11,81.8712,1,88.3586,1,128360,156281,4.4722,4.1706,0.3016,84.02
2025-08-15,89.27,89.33,87.01,87.42,89.13,83.69,76.36,65.35,67.18,81.8712,1,92.1333,0,123971,157339,4.1735,4.1712,0.0023,83.20
2025-08-18,87.46,88.89,87.17,88.82,89.02,84.40,76.82,65.49,67.26,81.8712,1,92.0308,0,115339,157989,4.0028,4.1375,-0.1347,84.69
2025-08-19,88.95,88.95,87.04,87.56,88.87,85.07,77.22,65.63,67.33,81.8712,1,91.9304,0,133962,158664,3.7236,4.0547,-0.3311,84.88
2025-08-20,87.01,87.70,85.15,87.45,88.65,85.64,77.62,65.75,67.40,81.8712,1,91.8319,0,243809,161034,3.4537,3.9345,-0.4808,84.51
2025-08-21,87.28,88.30,86.71,87.43,88.54,86.18,78.02,65.87,67.47,81.8712,1,91.5646,0,105281,161362,3.2013,3.7879,-0.5866,84.47
2025-08-22,87.99,90.91,87.17,89.48,88.68,86.76,78.45,66.00,67.58,81.8712,1,91.3081,0,153244,162130,3.1303,3.6564,-0.5260,83.42
2025-08-25,89.57,90.39,88.73,88.81,88.74,87.27,78.85,66.12,67.69,82.1510,1,91.0617,0,146795,161758,2.9852,3.5221,-0.5370,83.87
2025-08-26,88.86,90.49,88.86,90.24,88.64,87.82,79.30,66.22,67.79,82.5031,1,90.9115,0,107128,162400,2.9515,3.4080,-0.4565,84.66
2025-08-27,89.75,91.26,89.70,90.50,88.69,88.44,79.72,66.33,67.87,83.5592,1,85.1501,1,163360,163168,2.9129,3.3090,-0.3961,85.03
2025-08-28,90.88,92.33,90.88,91.96,88.97,89.14,80.17,66.45,67.94,84.8304,1,85.2723,1,135972,163639,2.9659,3.2404,-0.2744,86.31
2025-08-29,91.89,91.89,89.02,89.79,89.20,89.17,80.57,66.56,68.01,84.8304,1,85.5546,1,115311,164157,2.8002,3.1523,-0.3522,84.73
2025-09-02,87.73,88.97,86.58,88.89,89.21,89.12,80.96,66.73,68.08,84.8304,1,85.8257,1,110427,164075,2.5663,3.0351,-0.4689,84.71
2025-09-03,88.95,89.24,87.93,88.90,89.35,89.11,81.33,66.91,68.15,84.8304,1,86.0860,1,94403,164003,2.3545,2.8990,-0.5445,84.90
2025-09-04,89.78,91.39,88.75,91.32,89.73,89.19,81.72,67.10,68.23,84.8304,1,86.3358,1,211834,166018,2.3552,2.7902,-0.4351,85.54
2025-09-05,92.06,92.70,89.30,92.18,90.21,89.37,82.14,67.28,68.33,84.8304,1,86.5757,1,181610,166347,2.3978,2.7117,-0.3140,85.09
2025-09-08,92.58,92.58,91.39,91.96,90.45,89.57,82.53,67.46,68.43,85.0269,1,86.9431,1,147637,167143,2.3864,2.6467,-0.2603,84.26
2025-09-09,91.88,91.88,89.38,90.83,90.66,89.70,82.90,67.65,68.52,85.0269,1,87.2885,1,100438,166149,2.2600,2.5693,-0.3094,83.21
2025-09-10,93.13,95.98,93.13,94.35,91.07,89.86,83.33,67.87,68.62,86.6756,1,87.6132,1,234183,168962,2.4157,2.5386,-0.1229,86.36
2025-09-11,94.63,95.93,94.38,95.07,91.53,90.11,83.80,68.08,68.73,87.5914,1,88.2823,1,153079,168572,2.5680,2.5445,0.0235,85.77
2025-09-12,95.10,95.51,94.11,94.15,91.74,90.36,84.23,68.28,68.82,87.5914,1,88.8979,1,124342,167633,2.5843,2.5524,0.0319,84.98
2025-09-15,95.01,96.87,94.57,95.71,92.34,90.77,84.66,68.47,68.91,88.3977,1,89.4643,1,128406,168712,2.6921,2.5804,0.1117,85.30
2025-09-16,95.81,96.47,93.92,95.56,93.00,91.11,85.09,68.65,69.00,88.3977,1,90.2050,1,166522,169436,2.7340,2.6111,0.1229,85.67
2025-09-17,95.41,96.55,94.16,95.82,93.70,91.52,85.54,68.85,69.10,88.3977,1,90.8717,1,202720,170518,2.7562,2.6401,0.1161,85.41
2025-09-18,96.99,98.78,96.31,97.99,94.36,92.05,86.01,69.06,69.21,90.0508,1,91.4717,1,159211,171751,2.9158,2.6953,0.2205,86.23
2025-09-19,98.21,98.61,96.83,98.33,94.98,92.59,86.50,69.27,69.32,90.4431,1,92.3492,1,379151,169632,3.0345,2.7631,0.2714,86.95
2025-09-22,98.40,100.39,97.65,99.58,95.74,93.10,87.01,69.49,69.43,91.6447,1,93.1213,1,198004,171081,3.1928,2.8491,0.3438,86.84
2025-09-23,99.80,100.30,94.95,97.05,96.36,93.51,87.46,69.68,69.53,91.6447,1,94.1387,1,307628,175415,3.0784,2.8949,0.1835,85.65
2025-09-24,97.52,98.16,96.29,96.62,96.59,93.83,87.92,69.88,69.63,91.6447,1,94.9545,1,121558,175825,2.9196,2.8999,0.0197,84.86
2025-09-25,94.24,96.65,93.70,95.96,96.68,94.10,88.36,70.08,69.72,91.6447,1,100.3881,0,180478,177031,2.7088,2.8616,-0.1529,85.01
2025-09-26,96.62,97.63,95.69,96.36,96.90,94.32,88.76,70.31,69.83,91.6447,1,100.2543,0,104779,175877,2.5445,2.7982,-0.2537,85.46
2025-09-29,97.36,97.97,95.71,96.06,96.93,94.63,89.17,70.55,69.94,91.6447,1,100.1232,0,99649,175482,2.3629,2.7111,-0.3482,85.32
2025-09-30,96.06,98.01,95.58,97.98,97.18,95.09,89.64,70.81,70.06,91.6447,1,99.9947,0,158367,176354,2.3475,2.6384,-0.2909,85.81
2025-10-01,97.23,100.11,96.98,99.45,97.54,95.62,90.15,71.07,70.19,91.6447,1,93.6979,1,165128,177491,2.4260,2.5959,-0.1700,85.55
2025-10-02,99.71,101.09,97.07,98.77,97.62,95.99,90.60,71.33,70.31,91.6447,1,93.8261,1,143080,177985,2.4051,2.5578,-0.1526,84.76
2025-10-03,99.19,99.19,96.67,97.15,97.50,96.24,91.01,71.58,70.43,91.6447,1,94.1166,1,125389,178202,2.2322,2.4927,-0.2605,83.76
2025-10-06,99.34,99.82,97.33,97.35,97.27,96.51,91.40,71.86,70.54,91.6447,1,94.3955,1,175783,178600,2.0871,2.4116,-0.3244,83.42
2025-10-07,98.20,98.51,94.47,95.36,97.11,96.73,91.73,72.14,70.66,91.6447,1,101.0884,0,190330,179685,1.7912,2.2875,-0.4963,82.86
2025-10-08,95.96,98.28,95.26,98.06,97.25,96.92,92.11,72.42,70.81,91.6447,1,100.9560,0,279496,181602,1.7545,2.1809,-0.4264,83.61
2025-10-09,98.39,98.65,96.98,97.08,97.36,97.02,92.49,72.70,70.95,91.6447,1,100.8262,0,238285,182417,1.6273,2.0702,-0.4429,83.31
2025-10-10,97.81,99.55,95.24,95.34,97.26,97.08,92.84,72.98,71.09,91.6447,1,100.6991,0,208862,180377,1.3704,1.9302,-0.5598,84.47
2025-10-13,97.57,100.70,96.74,98.84,97.54,97.24,93.03,73.28,71.24,91.6447,1,94.4677,1,164901,172590,1.4324,1.8307,-0.3982,84.59
2025-10-14,96.98,100.52,96.27,98.85,97.63,97.40,93.21,73.58,71.39,91.6447,1,94.5923,1,118964,167156,1.4655,1.7576,-0.2921,84.23
2025-10-15,100.65,101.16,98.15,100.43,97.72,97.63,93.43,73.89,71.55,91.6447,1,94.7144,1,236210,166896,1.6007,1.7263,-0.1255,85.39
2025-10-16,101.32,101.63,99.20,99.87,97.83,97.72,93.64,74.19,71.71,91.6447,1,94.9723,1,228739,168443,1.6441,1.7098,-0.0658,85.65
2025-10-17,99.06,100.35,97.88,98.87,98.00,97.75,93.85,74.48,71.87,91.6447,1,95.3718,1,238213,168764,1.5791,1.6837,-0.1046,85.80
2025-10-20,99.48,100.21,98.60,99.76,98.25,97.76,94.08,74.77,72.03,91.6447,1,95.7472,1,214362,169013,1.5816,1.6633,-0.0816,84.27
2025-10-21,99.14,100.07,97.81,99.18,98.63,97.87,94.30,75.07,72.19,91.6447,1,96.1002,1,177596,169890,1.5195,1.6345,-0.1150,85.39
2025-10-22,100.07,100.81,94.71,96.48,98.47,97.86,94.40,75.34,72.32,91.6447,1,101.6298,0,329271,172874,1.2376,1.5551,-0.3175,84.57
2025-10-23,97.12,100.58,97.12,100.15,98.78,98.07,94.61,75.63,72.47,91.6447,1,101.4913,0,230681,174045,1.2956,1.5032,-0.2076,85.46
2025-10-24,102.28,103.81,101.66,101.72,99.41,98.34,94.86,75.93,72.64,92.7589,1,94.7058,1,261959,176717,1.4517,1.4929,-0.0412,84.83
2025-10-27,102.82,103.80,102.08,103.42,99.87,98.71,95.18,76.24,72.81,93.3390,1,94.8879,1,232467,178887,1.6933,1.5330,0.1603,84.46
2025-10-28,102.91,104.21,100.74,103.73,100.36,98.99,95.48,76.54,72.99,93.3390,1,95.0664,1,232827,181237,1.8879,1.6040,0.2839,80.36
2025-10-29,104.51,107.25,104.00,105.78,100.90,99.31,95.84,76.88,73.18,95.8541,1,95.4322,1,254115,183640,2.1823,1.7196,0.4627,82.67
2025-10-30,104.52,107.08,103.53,103.86,101.30,99.57,96.17,77.21,73.35,95.8541,1,96.1411,1,328702,185338,2.2350,1.8227,0.4123,82.30
2025-10-31,112.47,116.97,110.73,113.82,102.79,100.40,96.70,77.63,73.58,101.0463,1,96.8075,1,514438,193521,3.0447,2.0671,0.9776,86.09
2025-11-03,115.46,115.46,111.54,111.84,104.00,101.12,97.14,78.03,73.79,101.0463,1,98.4206,1,319316,196842,3.4864,2.3510,1.1355,85.83
2025-11-04,109.73,111.86,107.99,109.11,104.99,101.81,97.55,78.40,73.97,101.0463,1,99.9046,1,274828,199403,3.5752,2.5958,0.9794,85.65
2025-11-05,109.91,112.95,108.83,111.97,106.54,102.51,97.98,78.79,74.16,101.0463,1,101.2700,1,246488,202190,3.8327,2.8432,0.9895,85.95
2025-11-06,112.19,112.51,108.36,109.46,107.47,103.12,98.36,79.20,74.34,101.0463,1,102.5261,1,147899,201881,3.7899,3.0325,0.7573,85.72
2025-11-07,107.79,110.56,105.91,110.51,108.35,103.88,98.73,79.64,74.52,101.0463,1,103.6817,1,193803,203037,3.7973,3.1855,0.6118,86.80
2025-11-10,112.94,113.62,110.32,111.81,109.19,104.53,99.17,80.08,74.71,101.0463,1,104.7449,1,205171,204835,3.8631,3.3210,0.5421,86.80
2025-11-11,110.63,111.72,109.00,109.08,109.72,105.04,99.58,80.51,74.94,101.0463,1,105.7230,1,170533,206037,3.6530,3.3874,0.2656,86.54
2025-11-12,109.76,111.93,109.18,110.94,110.24,105.57,100.02,80.91,75.19,101.0463,1,106.6229,1,189293,207935,3.5953,3.4290,0.1663,87.28
2025-11-13,109.76,110.73,104.73,105.43,110.40,105.85,100.30,81.29,75.40,101.0463,1,116.9713,0,354790,210794,3.0692,3.3570,-0.2878,86.21
2025-11-14,102.05,108.67,101.52,106.05,109.62,106.21,100.58,81.67,75.60,101.0463,1,116.7265,0,217916,211520,2.6721,3.2200,-0.5479,86.70
2025-11-17,105.65,107.33,103.20,103.60,108.80,106.40,100.81,82.03,75.80,101.0463,1,116.1184,0,225428,213076,2.1352,3.0031,-0.8679,85.84
2025-11-18,102.47,105.07,101.60,103.82,108.27,106.63,101.07,82.39,76.01,101.0463,1,115.5346,0,242364,215914,1.7077,2.7440,-1.0363,86.62
2025-11-19,104.01,107.00,103.90,105.25,107.59,107.07,101.29,82.76,76.22,101.0463,1,114.9742,0,222678,215684,1.4668,2.4885,-1.0218,87.52
2025-11-20,109.35,110.67,100.13,101.05,106.75,107.11,101.41,83.11,76.41,116.2408,0,114.4361,0,475073,222124,0.9263,2.1761,-1.2498,86.70
2025-11-21,101.05,101.63,96.10,100.08,105.71,107.03,101.53,83.46,76.59,113.5481,0,113.5778,0,402773,227693,0.4153,1.8239,-1.4087,85.55
2025-11-24,101.18,104.09,100.28,103.61,104.89,107.04,101.69,83.82,76.77,113.5481,0,112.1795,0,279144,230707,0.2920,1.5175,-1.2255,85.99
2025-11-25,103.20,104.98,100.27,104.44,104.43,107.08,101.86,84.17,76.96,113.5481,0,110.8931,0,262535,232628,0.2580,1.2656,-1.0076,86.07
2025-11-26,105.01,107.20,104.95,106.03,103.94,107.09,102.07,84.52,77.15,113.5481,0,109.7096,0,172025,232014,0.3555,1.0836,-0.7281,86.10
2025-11-28,106.83,107.40,106.14,106.77,104.07,107.23,102.24,84.87,77.36,113.5481,0,108.6208,0,84840,230526,0.4865,0.9642,-0.4776,85.99
2025-12-01,105.17,106.04,104.11,105.18,103.98,106.80,102.38,85.21,77.55,113.5481,0,107.6190,0,179660,226536,0.4567,0.8627,-0.4060,85.55
2025-12-02,106.56,106.81,104.49,104.87,104.11,106.45,102.49,85.54,77.74,113.5481,0,107.3963,0,246595,227508,0.4034,0.7708,-0.3674,85.56
2025-12-03,103.63,104.58,101.77,104.48,104.18,106.22,102.63,85.88,77.92,113.5481,0,106.8090,0,189712,225150,0.3261,0.6819,-0.3558,84.85
2025-12-04,104.52,108.38,104.01,107.76,104.43,106.01,102.86,86.22,78.12,113.5481,0,96.0992,1,166725,226053,0.5239,0.6503,-0.1264,86.12
2025-12-05,108.15,108.15,106.23,107.22,105.04,105.90,103.08,86.54,78.33,113.5481,0,96.3449,1,143181,225307,0.6292,0.6461,-0.0169,85.33
2025-12-08,107.77,109.09,106.53,106.61,105.70,105.70,103.29,86.85,78.55,113.5481,0,96.5856,1,225627,227724,0.6561,0.6481,0.0080,84.67
2025-12-09,106.91,107.86,104.97,106.92,106.03,105.46,103.50,87.17,78.79,113.5481,0,97.0857,1,239031,230512,0.6943,0.6573,0.0370,84.81
2025-12-10,107.35,109.17,106.00,108.36,106.42,105.42,103.71,87.49,79.04,113.5481,0,97.5658,1,335352,234052,0.8315,0.6921,0.1393,84.85
2025-12-11,107.68,108.79,104.44,108.64,106.68,105.31,103.90,87.81,79.28,113.5481,0,98.2621,1,176801,234285,0.9517,0.7441,0.2076,84.18
2025-12-12,107.99,108.00,99.60,101.24,106.13,105.10,103.94,88.08,79.49,113.5481,0,98.9166,1,328411,237992,0.4443,0.6841,-0.2398,81.17
2025-12-15,103.01,103.32,101.54,102.13,105.82,104.90,104.04,88.32,79.70,113.5481,0,99.5318,1,257448,240633,0.1131,0.5699,-0.4568,82.99
2025-12-16,102.06,103.30,100.32,101.93,105.53,104.82,104.14,88.55,79.93,113.2643,0,99.6028,1,184963,240816,-0.1635,0.4232,-0.5867,83.11
2025-12-17,101.53,102.23,92.78,94.55,104.54,104.36,104.12,88.73,80.13,110.6525,0,109.1699,0,483708,246684,-0.9675,0.1451,-1.1126,77.35
2025-12-18,97.17,99.94,96.05,97.82,103.54,103.98,104.11,88.94,80.34,110.6525,0,108.8422,0,452933,250153,-1.3251,-0.1490,-1.1762,80.36
2025-12-19,98.73,101.57,98.36,101.07,102.93,103.99,104.19,89.17,80.58,110.6525,0,108.5211,0,395092,253289,-1.3314,-0.3854,-0.9460,81.44
2025-12-22,102.74,102.96,100.93,102.31,102.50,104.10,104.33,89.41,80.82,110.6525,0,108.2064,0,164999,252412,-1.2219,-0.5527,-0.6692,82.78
2025-12-23,101.70,104.11,101.63,103.48,102.15,104.09,104.43,89.67,81.07,110.6525,0,107.8979,0,171405,252542,-1.0285,-0.6479,-0.3806,84.41
2025-12-24,103.42,103.94,102.62,103.48,101.67,104.04,104.52,89.93,81.32,110.6525,0,107.5957,0,58109,251325,-0.8652,-0.6914,-0.1739,83.63
2025-12-26,103.96,104.27,102.69,103.69,101.17,103.93,104.58,90.20,81.56,110.6525,0,107.2994,0,90043,248401,-0.7108,-0.6952,-0.0156,83.44
2025-12-29,102.96,103.96,101.73,102.78,101.32,103.73,104.64,90.45,81.81,110.6525,0,107.0092,0,98469,245796,-0.6547,-0.6871,0.0324,82.07
2025-12-30,102.59,103.17,102.32,102.53,101.36,103.59,104.72,90.69,82.04,110.6525,0,106.7247,0,103844,243108,-0.6232,-0.6744,0.0511,82.63
2025-12-31,102.78,102.81,101.40,101.49,101.32,103.42,104.75,90.93,82.27,110.6525,0,106.4459,0,117622,241174,-0.6740,-0.6743,0.0003,83.48
2026-01-02,102.36,106.79,102.36,106.32,102.50,103.52,104.89,91.20,82.52,110.6525,0,92.7848,1,161928,240860,-0.3210,-0.6036,0.2826,85.35
2026-01-05,107.97,109.47,105.75,106.11,103.33,103.43,105.09,91.47,82.77,110.6525,0,93.0650,1,153049,237336,-0.0575,-0.4944,0.4369,83.60
2026-01-06,104.95,110.13,101.92,109.58,104.18,103.55,105.27,91.78,83.04,110.6525,0,93.7210,1,326769,239258,0.4260,-0.3103,0.7363,84.53
2026-01-07,109.21,109.44,105.41,105.98,104.55,103.52,105.36,92.05,83.29,110.6525,0,94.7056,1,190471,237828,0.5133,-0.1456,0.6589,82.60
2026-01-08,105.67,105.67,101.52,102.24,104.42,103.29,105.34,92.29,83.51,110.6525,0,95.6311,1,196544,237109,0.2773,-0.0610,0.3383,78.66
2026-01-09,103.01,105.03,103.01,104.89,104.56,103.11,105.36,92.55,83.75,110.6525,0,96.5011,1,181686,236087,0.3004,0.0113,0.2891,80.08
2026-01-12,104.01,106.44,103.48,105.89,104.78,102.98,105.36,92.81,84.00,110.6525,0,97.3188,1,165734,234319,0.3953,0.0881,0.3072,82.19
2026-01-13,106.07,107.88,105.34,106.14,105.12,103.22,105.41,93.07,84.26,110.6525,0,98.0875,1,178697,231319,0.4850,0.1675,0.3175,82.31
2026-01-14,105.70,105.78,103.03,104.05,105.27,103.32,105.21,93.31,84.52,110.6525,0,98.8101,1,179694,224624,0.3830,0.2106,0.1724,79.83
2026-01-15,107.30,110.16,105.94,107.48,105.87,103.59,105.12,93.57,84.80,110.6525,0,99.4893,1,236660,222971,0.5719,0.2828,0.2890,81.50
2026-01-16,108.44,112.61,108.33,111.97,106.43,104.47,105.18,93.86,85.10,98.7440,1,100.3432,1,376448,225003,1.0722,0.4407,0.6315,83.92
2026-01-20,109.92,111.46,108.49,109.39,106.76,105.04,105.13,94.14,85.37,98.7440,1,101.5701,1,250968,225093,1.2455,0.6017,0.6439,83.48
2026-01-21,109.79,113.19,107.81,112.13,107.02,105.60,105.18,94.42,85.70,98.7440,1,102.6743,1,188593,225907,1.5863,0.7986,0.7877,83.70
2026-01-22,114.29,115.41,110.50,111.05,107.52,106.03,105.19,94.70,86.03,100.6376,1,103.9360,1,170657,225444,1.7487,0.9886,0.7600,81.74
2026-01-23,110.69,111.40,108.96,109.98,108.30,106.36,105.16,94.97,86.35,100.6376,1,105.5422,1,133285,224006,1.7708,1.1450,0.6258,80.59
2026-01-26,109.85,112.06,109.36,110.27,108.84,106.70,105.18,95.24,86.68,100.6376,1,106.9235,1,228348,225162,1.7911,1.2742,0.5168,77.67
2026-01-27,111.23,113.09,109.92,112.84,109.53,107.16,105.22,95.52,86.99,100.6376,1,108.1114,1,144302,224263,1.9917,1.4177,0.5740,79.34
2026-01-28,112.77,114.89,111.24,113.83,110.30,107.71,105.39,95.80,87.31,101.8424,1,109.1330,1,184820,220863,2.2050,1.5752,0.6298,80.89
2026-01-29,115.53,116.67,111.88,115.30,111.42,108.35,105.57,96.10,87.64,102.7372,1,109.9223,1,225320,221011,2.4640,1.7530,0.7110,81.30
2026-01-30,114.25,116.36,111.81,111.95,111.87,108.87,105.74,96.36,87.96,102.7372,1,111.0025,1,204897,220601,2.3714,1.8767,0.4948,76.88
2026-02-02,112.03,116.11,111.72,115.47,112.22,109.33,105.97,96.65,88.28,102.7372,1,116.6734,0,297638,221706,2.5528,2.0119,0.5409,78.36
2026-02-03,116.56,120.12,114.43,119.10,113.19,109.98,106.25,96.96,88.63,104.8625,1,111.7173,1,357036,224393,2.9553,2.2006,0.7547,80.33
2026-02-04,118.85,120.51,111.23,116.36,113.61,110.32,106.56,97.26,88.97,104.8625,1,120.1237,0,391705,222726,3.0190,2.3642,0.6547,79.26
2026-02-05,113.07,116.90,112.60,113.55,113.87,110.69,106.83,97.53,89.30,104.8625,1,120.5126,0,427309,223217,2.8102,2.4534,0.3567,80.11
2026-02-06,107.22,113.42,104.72,112.33,114.10,111.20,107.00,97.78,89.61,104.8625,1,120.5126,0,561691,228868,2.5167,2.4661,0.0506,76.48
2026-02-09,113.85,117.95,113.06,114.30,114.50,111.67,107.20,98.05,89.93,104.8625,1,119.8808,0,401239,231642,2.4156,2.4560,-0.0404,78.78
2026-02-10,114.88,115.33,111.69,111.84,114.40,111.97,107.31,98.31,90.22,104.8625,1,119.2742,0,298768,234177,2.1124,2.3873,-0.2749,77.86
2026-02-11,116.14,118.33,111.70,112.44,114.26,112.28,107.43,98.56,90.51,104.8625,1,118.6919,0,443164,241343,1.8985,2.2895,-0.3910,76.16
2026-02-12,113.64,117.56,110.93,111.59,113.89,112.66,107.55,98.81,90.79,104.8625,1,118.3288,0,380829,245366,1.6416,2.1599,-0.5183,78.78
2026-02-13,111.61,113.08,110.11,112.93,113.99,112.93,107.72,99.07,91.09,104.8625,1,118.3288,0,203488,244504,1.5291,2.0338,-0.5047,78.04
2026-02-17,111.89,116.26,111.70,114.90,113.93,113.08,107.92,99.34,91.39,104.8625,1,117.7843,0,254256,245795,1.5802,1.9430,-0.3629,81.00
2026-02-18,116.67,119.31,114.28,115.33,113.56,113.37,108.08,99.62,91.69,104.8625,1,104.7169,1,225101,246963,1.6364,1.8817,-0.2453,81.48
2026-02-19,114.92,116.66,114.31,116.55,113.58,113.60,108.26,99.90,91.97,104.8625,1,105.0086,1,143564,246970,1.7597,1.8573,-0.0976,81.15
2026-02-20,116.01,118.44,114.71,116.54,113.87,113.87,108.46,100.17,92.25,104.8625,1,105.2946,1,227581,247009,1.8354,1.8529,-0.0175,81.90
2026-02-23,115.52,116.44,112.74,114.61,114.10,114.10,108.61,100.43,92.53,104.8625,1,105.5748,1,261948,247468,1.7195,1.8262,-0.1068,82.19
2026-02-24,114.71,118.55,114.61,117.89,114.46,114.48,108.81,100.72,92.82,104.8625,1,105.8494,1,199118,244743,1.8708,1.8352,0.0356,82.49
2026-02-25,118.58,122.33,118.29,121.46,115.42,114.91,109.06,101.03,93.13,106.8586,1,106.1186,1,342453,248056,2.2528,1.9187,0.3341,84.15
2026-02-26,121.67,122.58,115.70,121.45,116.33,115.29,109.47,101.34,93.43,106.8586,1,106.7669,1,313427,247756,2.5256,2.0401,0.4856,83.56
2026-02-27,118.67,119.70,115.27,118.03,116.97,115.43,109.78,101.61,93.69,106.8586,1,107.7155,1,395441,250516,2.4378,2.1196,0.3181,82.53
2026-03-02,116.41,120.38,113.68,119.93,117.67,115.83,110.14,101.89,93.95,106.8586,1,108.6072,1,229018,251397,2.4931,2.1943,0.2988,82.82
2026-03-03,114.32,114.99,109.83,111.34,117.31,115.62,110.48,102.11,94.17,106.8586,1,109.4454,1,360496,248933,1.8223,2.1199,-0.2976,79.79
2026-03-04,112.97,113.89,110.08,113.51,117.13,115.34,110.79,102.34,94.41,106.8586,1,109.8325,1,293693,245748,1.4494,1.9858,-0.5364,81.05
2026-03-05,113.00,114.05,107.75,110.24,116.50,115.04,110.98,102.55,94.62,106.8586,1,122.5769,0,221962,242286,0.8798,1.7646,-0.8848,79.57
2026-03-06,107.17,109.16,105.01,105.72,115.42,114.65,111.05,102.74,94.82,121.5720,0,122.2803,0,204025,243066,0.0631,1.4243,-1.3612,77.09
2026-03-09,103.44,108.73,102.11,107.83,114.74,114.42,111.13,102.86,95.03,121.5720,0,121.5893,0,296979,245578,-0.4096,1.0575,-1.4671,77.35
2026-03-10,108.29,111.10,108.01,108.83,113.83,114.15,111.24,102.99,95.26,121.5720,0,120.4205,0,214102,248698,-0.6957,0.7069,-1.4026,77.31
2026-03-11,108.50,110.96,107.98,110.78,112.77,114.10,111.38,103.13,95.49,121.5720,0,119.3218,0,256229,252021,-0.7560,0.4143,-1.1703,79.20
2026-03-12,109.82,110.17,106.70,107.57,111.38,113.85,111.48,103.25,95.71,121.5720,0,118.2891,0,212687,254306,-1.0508,0.1213,-1.1721,79.49
2026-03-13,109.02,110.44,107.38,109.62,110.54,113.75,111.62,103.39,95.92,121.5720,0,117.3183,0,285972,257948,-1.1060,-0.1242,-0.9818,83.01
2026-03-16,112.62,116.61,112.44,113.98,109.94,113.81,111.87,103.57,96.17,121.5720,0,102.1091,1,307570,261747,-0.7889,-0.2571,-0.5318,84.38
2026-03-17,113.70,114.54,112.11,114.39,110.25,113.78,112.03,103.74,96.41,121.5720,0,102.3991,1,173224,261973,-0.4989,-0.3055,-0.1934,83.68
2026-03-18,120.66,123.87,118.67,119.93,110.89,114.01,112.31,103.93,96.68,121.5720,0,102.6833,1,581036,270533,0.1763,-0.2091,0.3854,88.05
2026-03-19,116.67,123.21,114.19,122.24,112.09,114.30,112.56,104.15,96.97,105.5611,1,103.5309,1,335256,270703,0.8870,0.0101,0.8769,88.23
2026-03-20,120.88,122.96,115.52,115.98,113.11,114.27,112.76,104.33,97.23,105.5611,1,104.3446,1,489228,276678,0.9342,0.1949,0.7393,88.01
2026-03-23,119.67,123.83,118.82,120.66,114.40,114.57,113.13,104.55,97.50,105.5611,1,105.1258,1,321727,279181,1.3344,0.4228,0.9116,89.05
2026-03-24,119.46,126.49,118.67,125.26,116.04,114.94,113.54,104.79,97.80,105.5611,1,105.8757,1,309679,281741,1.9995,0.7381,1.2613,88.86
2026-03-25,126.65,129.57,125.30,126.66,117.63,115.20,113.95,105.05,98.09,109.4441,1,107.1123,1,261945,283665,2.6091,1.1123,1.4968,88.53
2026-03-26,124.61,125.00,117.87,118.11,118.68,115.03,114.19,105.26,98.35,109.4441,1,108.9092,1,254018,285172,2.3753,1.3649,1.0103,85.32
2026-03-27,116.67,119.24,116.05,116.65,119.39,114.96,114.44,105.45,98.59,109.4441,1,110.5623,1,203744,285653,2.0489,1.5017,0.5471,85.21
2026-03-30,118.40,119.31,111.01,112.44,119.23,114.59,114.54,105.60,98.82,109.4441,1,129.5733,0,196816,284856,1.4333,1.4880,-0.0547,85.24
2026-03-31,114.59,119.08,113.88,117.95,119.59,114.92,114.66,105.80,99.06,109.4441,1,129.2020,0,223384,281795,1.3746,1.4653,-0.0908,85.72
2026-04-01,120.86,122.56,120.46,120.92,119.69,115.29,114.89,106.00,99.33,109.4441,1,128.8381,0,215176,281079,1.5499,1.4822,0.0677,86.17
2026-04-02,116.57,120.91,114.94,117.63,119.23,115.66,115.00,106.18,99.57,109.4441,1,128.4816,0,305976,283427,1.4072,1.4672,-0.0601,84.21
2026-04-06,117.92,119.18,114.69,117.08,119.34,116.23,115.12,106.35,99.81,109.4441,1,128.1321,0,159196,283197,1.2355,1.4209,-0.1854,83.51
2026-04-07,116.47,118.79,114.80,118.59,119.13,116.76,115.29,106.54,100.05,109.4441,1,127.7897,0,158259,283697,1.2071,1.3781,-0.1710,84.55
2026-04-08,126.16,128.06,124.72,126.76,119.28,117.66,115.62,106.79,100.33,109.4441,1,111.0092,1,403549,287201,1.8226,1.4670,0.3556,87.24
2026-04-09,126.92,130.07,126.79,128.27,119.44,118.53,115.93,107.06,100.63,110.9775,1,111.3502,1,175387,287822,2.4049,1.6546,0.7503,87.20
