Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-08,170.16,171.07,167.52,168.26,170.70,164.66,151.85,151.42,158.78,158.6322,1,179.0113,0,58723,77322,5.6008,6.2311,-0.6303,61.07
2025-08-11,168.30,169.89,165.49,167.11,169.81,165.44,152.50,151.36,158.55,158.6322,1,178.6917,0,47426,77299,5.0973,6.0044,-0.9070,58.11
2025-08-12,168.30,171.20,166.98,170.78,169.48,166.52,153.26,151.32,158.35,158.6322,1,178.3785,0,54359,77323,4.9375,5.7910,-0.8535,58.93
2025-08-13,171.31,176.50,170.90,176.26,169.94,167.79,154.15,151.31,158.16,158.6755,1,178.0715,0,67825,77819,5.1932,5.6714,-0.4782,62.38
2025-08-14,174.64,175.97,172.98,175.13,170.48,168.87,154.92,151.29,158.13,159.9690,1,177.7707,0,54711,77422,5.2442,5.5860,-0.3418,61.67
2025-08-15,175.35,177.00,173.54,174.38,171.28,169.93,155.65,151.29,158.11,161.1766,1,177.4759,0,60580,76710,5.1646,5.5017,-0.3371,62.42
2025-08-18,174.25,174.48,171.55,172.68,171.68,170.86,156.37,151.31,158.08,161.1766,1,177.1869,0,51355,76419,4.9077,5.3829,-0.4752,60.54
2025-08-19,173.13,174.28,170.44,171.15,171.75,171.38,157.02,151.28,158.07,161.1766,1,177.0000,0,58927,76343,4.5285,5.2120,-0.6835,57.77
2025-08-20,171.38,171.38,167.43,169.05,171.46,171.66,157.62,151.22,158.05,161.1766,1,176.7206,0,95615,76883,4.0123,4.9721,-0.9598,51.74
2025-08-21,168.45,169.65,166.93,169.61,171.44,171.44,158.17,151.15,158.03,161.1766,1,176.4468,0,49967,76668,3.6068,4.6990,-1.0923,53.54
2025-08-22,171.24,174.68,170.25,172.87,171.90,171.30,158.82,151.08,158.03,161.1766,1,176.1785,0,51844,76631,3.5080,4.4608,-0.9528,50.69
2025-08-25,172.78,172.78,170.40,170.83,172.27,171.04,159.43,150.99,158.02,161.1766,1,175.9155,0,53265,76401,3.2279,4.2143,-0.9863,49.01
2025-08-26,170.81,172.70,170.81,171.29,172.32,170.90,160.11,150.91,158.01,161.1766,1,175.6578,0,67077,75356,3.0084,3.9731,-0.9647,50.06
2025-08-27,170.63,173.61,170.63,172.96,171.99,170.97,160.70,150.85,157.94,161.1766,1,175.4052,0,56454,74712,2.9353,3.7655,-0.8302,52.57
2025-08-28,173.18,173.18,170.35,170.45,171.53,171.00,161.26,150.76,157.87,161.1766,1,175.1577,0,41914,73743,2.6444,3.5413,-0.8969,49.98
2025-08-29,170.75,172.24,169.74,171.35,171.22,171.25,161.90,150.70,157.81,161.1766,1,174.9152,0,66330,72749,2.4582,3.3247,-0.8665,47.55
2025-09-02,169.69,170.40,167.37,169.12,170.87,171.27,162.47,150.60,157.74,161.1766,1,174.6775,0,53273,71758,2.1063,3.0810,-0.9747,43.49
2025-09-03,167.50,168.94,166.17,167.17,170.47,171.11,162.99,150.50,157.67,161.1766,1,174.4445,0,50920,71232,1.6511,2.7950,-1.1439,43.94
2025-09-04,167.46,173.44,165.54,173.36,170.90,171.18,163.56,150.44,157.63,161.1766,1,174.2162,0,68824,71189,1.7694,2.5899,-0.8205,50.07
2025-09-05,172.85,175.03,169.49,171.19,171.06,171.25,164.09,150.34,157.58,161.1766,1,163.0300,1,56287,70716,1.6688,2.4057,-0.7368,46.48
2025-09-08,171.66,173.34,169.18,172.48,171.02,171.46,164.56,150.26,157.55,161.1766,1,163.2700,1,47846,70071,1.6739,2.2593,-0.5854,46.41
2025-09-09,172.50,173.63,171.36,172.64,171.20,171.74,165.07,150.20,157.52,161.1766,1,163.5052,1,44869,67826,1.6716,2.1418,-0.4702,47.46
2025-09-10,171.75,173.26,168.72,169.57,171.03,171.68,165.52,150.10,157.48,161.1766,1,163.7357,1,51397,67719,1.4058,1.9946,-0.5888,45.25
2025-09-11,169.32,176.95,169.32,176.16,171.35,171.67,166.04,150.03,157.46,161.1766,1,163.9616,1,56318,67646,1.7073,1.9371,-0.2298,51.36
2025-09-12,175.89,175.99,169.63,169.73,171.28,171.40,166.40,150.15,157.40,161.1766,1,164.4811,1,43926,67289,1.4111,1.8319,-0.4208,40.67
2025-09-15,170.91,172.75,170.61,171.69,171.31,171.27,166.80,150.28,157.33,161.1766,1,164.9799,1,51593,67684,1.3193,1.7294,-0.4101,42.29
2025-09-16,171.25,172.45,169.50,171.96,171.60,171.23,167.25,150.40,157.25,161.1766,1,165.4587,1,44761,66419,1.2539,1.6343,-0.3804,45.99
2025-09-17,172.79,174.70,166.85,167.35,171.61,171.04,167.55,150.48,157.16,161.1766,1,165.9183,1,91624,67231,0.8206,1.4716,-0.6510,39.97
2025-09-18,169.62,170.51,167.97,168.33,171.11,171.01,167.89,150.60,157.05,161.1766,1,166.3596,1,66894,67693,0.5499,1.2872,-0.7373,37.77
2025-09-19,169.02,169.02,161.79,163.44,170.34,170.70,168.08,150.65,156.92,161.1766,1,176.9500,0,148681,69872,-0.0585,1.0181,-1.0766,32.61
2025-09-22,162.03,164.30,160.96,163.92,169.48,170.25,168.34,150.72,156.80,161.1766,1,176.6468,0,84894,70567,-0.4962,0.7152,-1.2114,31.96
2025-09-23,164.70,166.43,157.48,159.08,168.12,169.66,168.50,150.71,156.66,176.5155,0,176.0193,0,70472,71170,-1.2196,0.3283,-1.5478,23.86
2025-09-24,159.53,162.23,159.53,161.42,167.31,169.17,168.74,150.76,156.55,175.4888,0,174.9070,0,56223,71435,-1.5857,-0.0545,-1.5312,26.36
2025-09-25,160.26,160.26,157.50,158.06,165.50,168.42,168.88,150.79,156.43,173.2039,0,173.8613,0,32513,71034,-2.1226,-0.4681,-1.6545,24.83
2025-09-26,158.01,160.93,157.43,160.56,164.58,167.93,169.02,150.86,156.31,173.1215,0,172.8785,0,35548,70776,-2.3196,-0.8384,-1.4812,27.18
2025-09-29,162.03,162.03,159.61,160.44,163.46,167.38,169.17,150.94,156.20,173.1215,0,171.6426,0,29970,70136,-2.4571,-1.1622,-1.2949,30.34
2025-09-30,159.65,159.76,156.09,157.53,162.01,166.80,169.24,150.94,156.09,171.1760,0,170.5056,0,33617,69575,-2.7689,-1.4835,-1.2854,30.18
2025-10-01,156.93,161.01,156.93,159.62,161.24,166.43,169.22,150.95,156.00,171.1760,0,169.0640,0,54798,68325,-2.8150,-1.7498,-1.0652,35.03
2025-10-02,159.42,160.98,157.26,158.93,160.30,165.71,169.13,150.96,155.90,171.1760,0,167.7666,0,37142,66796,-2.8740,-1.9746,-0.8994,28.65
2025-10-03,159.63,161.95,159.00,159.65,159.92,165.13,168.84,150.97,155.82,171.1760,0,166.5990,0,41525,62678,-2.8301,-2.1457,-0.6843,30.52
2025-10-06,159.52,160.66,158.20,158.40,159.37,164.42,168.49,151.00,155.73,171.1760,0,165.5481,0,38760,60836,-2.8631,-2.2892,-0.5739,28.47
2025-10-07,159.36,160.77,157.36,157.39,159.20,163.66,168.12,151.02,155.64,170.9273,0,164.6023,0,28661,59445,-2.9370,-2.4188,-0.5182,29.10
2025-10-08,158.53,159.31,157.09,159.09,158.97,163.14,167.82,151.05,155.60,169.5421,0,163.7510,0,51927,57999,-2.8257,-2.5002,-0.3256,30.43
2025-10-09,159.69,160.85,155.73,156.78,158.84,162.17,167.52,151.06,155.55,169.5421,0,162.9849,0,41421,57232,-2.8906,-2.5783,-0.3124,30.84
2025-10-10,155.89,157.82,149.58,150.25,157.81,161.19,167.13,151.01,155.45,166.7415,0,162.1143,0,48651,56616,-3.4295,-2.7485,-0.6810,27.04
2025-10-13,153.05,153.77,150.24,150.60,156.82,160.14,166.82,150.97,155.35,164.8013,0,160.8500,0,28177,55901,-3.7846,-2.9557,-0.8289,29.49
2025-10-14,147.53,153.88,147.35,152.24,156.29,159.15,166.49,150.96,155.25,164.0907,0,159.2722,0,43541,55858,-3.8889,-3.1424,-0.7466,29.06
2025-10-15,152.61,153.41,149.01,149.96,155.33,158.28,166.08,150.96,155.13,164.0907,0,157.3647,0,37025,55019,-4.1082,-3.3355,-0.7727,25.74
2025-10-16,149.82,151.59,146.80,147.64,154.20,157.25,165.59,150.94,155.00,162.7353,0,155.7623,0,77688,55171,-4.4183,-3.5521,-0.8662,24.66
2025-10-17,147.63,150.93,146.74,150.51,153.29,156.60,165.21,150.92,154.90,162.2783,0,154.1491,0,61799,54959,-4.3819,-3.7180,-0.6639,26.33
2025-10-20,151.37,153.85,150.94,152.91,152.74,156.05,164.90,150.88,154.79,162.2783,0,146.7400,1,41469,54614,-4.1120,-3.7968,-0.3152,21.19
2025-10-21,152.70,156.37,152.70,155.01,152.50,155.85,164.66,150.88,154.69,162.2783,0,146.7400,1,33126,54328,-3.6862,-3.7747,0.0885,22.35
2025-10-22,158.71,159.90,155.53,155.79,152.17,155.57,164.36,150.89,154.58,162.2783,0,147.1252,1,60633,54453,-3.2483,-3.6694,0.4211,23.76
2025-10-23,156.60,160.50,156.40,160.06,152.50,155.67,164.04,150.91,154.49,162.2783,0,147.8917,1,46561,54028,-2.5276,-3.4411,0.9134,31.54
2025-10-24,161.89,162.50,159.00,159.88,153.46,155.63,163.73,150.93,154.40,162.2783,0,148.9004,1,38915,53712,-1.9485,-3.1426,1.1940,28.64
2025-10-27,161.44,163.51,160.68,160.92,154.49,155.66,163.46,150.95,154.33,162.2783,0,150.2603,1,50320,53507,-1.3896,-2.7920,1.4023,38.65
2025-10-28,161.00,163.28,157.61,158.82,155.15,155.72,163.18,150.99,154.28,162.2783,0,151.8503,1,55682,53593,-1.1035,-2.4543,1.3508,37.83
2025-10-29,157.29,159.82,153.70,154.06,155.56,155.44,162.84,150.99,154.17,162.2783,0,153.2494,1,90695,54229,-1.2464,-2.2127,0.9663,35.78
2025-10-30,162.72,162.72,150.61,151.54,155.95,155.07,162.49,150.97,154.04,162.2783,0,163.5100,0,107245,54461,-1.5452,-2.0792,0.5340,30.83
2025-10-31,148.85,150.29,142.19,145.88,155.49,154.39,162.02,150.91,153.87,162.2783,0,163.2520,0,87893,55220,-2.2132,-2.1060,-0.1072,23.28
2025-11-03,145.52,152.02,143.34,150.71,155.27,154.00,161.57,150.87,153.70,162.2783,0,162.7200,0,134283,56869,-2.3260,-2.1500,-0.1760,27.52
2025-11-04,149.87,150.33,145.88,148.03,154.57,153.53,161.12,150.78,153.53,162.2783,0,161.8988,0,46082,56725,-2.6017,-2.2404,-0.3614,25.92
2025-11-05,148.10,149.02,145.77,148.54,153.84,153.01,160.66,150.69,153.35,162.2783,0,161.1104,0,47978,56343,-2.7474,-2.3418,-0.4056,24.69
2025-11-06,150.00,150.84,144.54,144.82,152.32,152.41,160.10,150.71,153.16,162.2783,0,160.3536,0,65126,56516,-3.1270,-2.4988,-0.6282,24.10
2025-11-07,144.00,146.50,143.67,145.68,150.90,152.18,159.61,150.83,152.97,161.3097,0,159.6271,0,63269,56943,-3.3201,-2.6631,-0.6570,23.06
2025-11-10,146.38,147.74,143.91,146.68,149.48,151.98,159.11,151.01,152.80,161.3097,0,158.9296,0,49211,56601,-3.3538,-2.8012,-0.5526,23.87
2025-11-11,147.72,149.30,146.23,147.83,148.38,151.76,158.69,151.24,152.62,161.3097,0,158.2600,0,69524,56926,-3.2503,-2.8910,-0.3593,24.47
2025-11-12,147.75,149.91,143.13,144.25,147.40,151.48,158.23,151.32,152.43,161.3097,0,157.6172,0,79136,57490,-3.4177,-2.9964,-0.4213,19.86
2025-11-13,143.90,145.66,140.19,140.89,146.33,151.14,157.58,151.43,152.22,158.6252,0,157.0001,0,80984,57734,-3.7780,-3.1527,-0.6253,18.14
2025-11-14,140.50,140.59,136.10,136.91,145.43,150.46,156.89,151.50,151.98,153.9122,0,155.9915,0,103791,58684,-4.3346,-3.3891,-0.9456,16.13
2025-11-17,136.85,138.89,134.63,136.40,144.00,149.63,156.17,151.56,151.74,152.0485,0,154.4002,0,94525,59617,-4.7621,-3.6637,-1.0984,18.51
2025-11-18,138.47,138.85,133.65,136.57,142.86,148.71,155.45,151.62,151.51,151.5696,0,152.4232,0,65199,60024,-5.0291,-3.9368,-1.0924,18.81
2025-11-19,136.42,139.40,135.85,139.08,141.91,147.88,154.84,151.73,151.29,151.5696,0,150.1704,0,53588,60068,-4.9808,-4.1456,-0.8353,22.37
2025-11-20,139.88,144.81,139.19,139.86,141.41,146.87,154.11,151.84,151.05,151.5696,0,148.1880,0,59664,60135,-4.8240,-4.2813,-0.5427,25.72
2025-11-21,140.43,147.47,140.41,146.05,141.45,146.18,153.64,152.01,151.02,151.5696,0,133.6500,1,60173,60460,-4.1524,-4.2555,0.1031,27.58
2025-11-24,144.82,147.73,143.89,146.65,141.45,145.46,153.14,152.16,151.00,151.5696,0,133.9264,1,46165,60351,-3.5310,-4.1106,0.5796,26.91
2025-11-25,147.37,149.74,145.23,149.62,141.63,145.00,152.69,152.32,150.97,151.5696,0,134.4785,1,52292,60502,-2.7670,-3.8419,1.0749,25.34
2025-11-26,148.62,150.81,148.19,148.66,142.07,144.73,152.32,152.44,150.94,151.5696,0,135.3942,1,44687,59563,-2.2134,-3.5162,1.3027,25.57
2025-11-28,149.20,149.80,147.21,148.36,142.82,144.57,151.92,152.56,150.93,151.5696,0,136.6275,1,21987,58665,-1.7785,-3.1686,1.3902,25.38
2025-12-01,147.14,151.23,145.44,146.48,143.77,144.60,151.58,152.67,150.89,151.5696,0,137.7621,1,111457,57920,-1.5674,-2.8484,1.2810,21.73
2025-12-02,147.25,150.00,142.86,146.57,144.79,144.40,151.23,152.77,150.84,151.5696,0,139.1089,1,67437,57571,-1.3769,-2.5541,1.1771,22.76
2025-12-03,147.06,149.67,146.09,149.37,146.07,144.46,151.04,152.89,150.79,151.5696,0,140.3210,1,57478,57311,-0.9887,-2.2410,1.2523,22.17
2025-12-04,149.53,151.81,148.05,151.28,147.29,144.60,150.84,153.09,150.78,151.5696,0,141.4119,1,62842,57444,-0.5209,-1.8970,1.3761,23.99
2025-12-05,150.87,155.14,150.55,153.80,148.68,145.05,150.75,153.29,150.78,138.7174,1,142.6597,1,41188,57617,0.0526,-1.5071,1.5597,27.85
2025-12-08,153.31,154.74,150.79,151.40,149.22,145.34,150.57,153.47,150.79,138.8651,1,144.4069,1,53066,57967,0.3098,-1.1437,1.4535,23.47
2025-12-09,150.77,153.12,149.95,150.04,149.56,145.50,150.36,153.66,150.80,138.8651,1,145.9095,1,36310,58094,0.3994,-0.8351,1.2345,22.84
2025-12-10,150.00,156.15,150.00,154.63,150.06,145.84,150.30,153.88,150.78,139.1152,1,147.2018,1,44131,58305,0.8311,-0.5018,1.3330,25.33
2025-12-11,154.97,157.23,152.83,154.69,150.66,146.37,150.20,154.07,150.76,141.1462,1,148.6335,1,53213,58273,1.1647,-0.1685,1.3332,25.10
2025-12-12,155.09,156.05,152.77,153.78,151.20,147.01,150.10,154.25,150.74,141.1462,1,150.0000,1,42182,58374,1.3402,0.1332,1.2070,25.85
2025-12-15,154.52,154.58,150.92,151.05,151.66,147.72,149.93,154.35,150.71,141.1462,1,157.2300,0,60556,58754,1.2446,0.3555,0.8891,23.43
2025-12-16,150.99,152.80,150.19,152.55,152.26,148.52,149.81,154.45,150.70,141.1462,1,157.1038,0,57893,59137,1.2752,0.5394,0.7358,25.95
2025-12-17,152.34,154.82,149.93,150.03,152.33,149.20,149.66,154.53,150.68,141.1462,1,156.8272,0,54491,59653,1.0837,0.6483,0.4354,21.45
2025-12-18,151.40,152.88,150.25,150.47,152.24,149.77,149.49,154.62,150.66,141.1462,1,156.4134,0,42071,59456,0.9563,0.7099,0.2464,23.61
2025-12-19,150.26,151.56,149.03,150.90,151.95,150.32,149.37,154.70,150.64,141.1462,1,156.0244,0,62744,59883,0.8799,0.7439,0.1360,23.83
2025-12-22,151.01,155.40,151.01,153.81,152.19,150.71,149.45,154.80,150.62,141.1462,1,155.4649,0,50680,59923,1.0422,0.8036,0.2386,27.14
2025-12-23,153.70,154.28,151.54,152.14,152.41,150.98,149.48,154.90,150.60,141.1794,1,155.4000,0,40987,60180,1.0243,0.8477,0.1766,28.66
2025-12-24,152.00,153.99,151.31,152.71,152.21,151.14,149.49,155.04,150.59,141.2884,1,155.4000,0,17119,59651,1.0440,0.8870,0.1570,31.33
2025-12-26,152.40,153.51,151.12,153.12,152.06,151.36,149.55,155.14,150.61,141.3726,1,154.8904,0,21957,59350,1.0802,0.9256,0.1546,35.46
2025-12-29,153.29,154.41,152.17,152.81,151.96,151.58,149.65,155.27,150.62,142.7698,1,154.4216,0,33420,58464,1.0716,0.9548,0.1168,29.40
2025-12-30,152.23,152.81,151.01,151.29,151.98,151.82,149.67,155.36,150.61,142.7698,1,154.4100,0,32815,57885,0.9314,0.9501,-0.0187,30.00
2025-12-31,150.70,151.80,148.51,148.98,151.63,151.94,149.59,155.45,150.56,142.7698,1,154.4100,0,42921,57914,0.6266,0.8854,-0.2588,28.66
2026-01-02,149.54,150.30,146.87,148.39,151.46,151.89,149.46,155.54,150.52,142.7698,1,153.8200,0,43923,58130,0.3337,0.7751,-0.4414,27.76
2026-01-05,147.85,154.50,147.85,152.20,151.63,151.94,149.38,155.67,150.51,142.7698,1,146.8700,1,64076,58199,0.4043,0.7009,-0.2967,29.99
2026-01-06,151.21,152.63,149.33,151.78,151.72,151.84,149.22,155.80,150.49,142.7698,1,146.8700,1,61547,58498,0.4215,0.6450,-0.2236,28.80
2026-01-07,152.72,154.80,150.38,153.74,151.72,151.96,149.10,155.92,150.47,142.7698,1,147.0226,1,52548,58771,0.5865,0.6333,-0.0468,33.36
2026-01-08,153.14,159.36,153.14,158.97,152.40,152.40,149.06,156.06,150.48,144.3577,1,147.3337,1,53843,58841,1.1263,0.7319,0.3944,38.93
2026-01-09,159.20,162.70,158.29,161.88,153.32,152.76,149.12,156.22,150.52,148.4689,1,148.0553,1,59815,58924,1.7685,0.9392,0.8293,42.56
2026-01-12,159.00,163.57,157.47,160.83,154.09,153.07,149.25,156.37,150.56,148.4689,1,149.2268,1,88344,58877,2.1678,1.1850,0.9828,40.07
2026-01-13,161.18,161.30,158.00,159.03,154.71,153.33,149.40,156.51,150.58,148.4689,1,150.6612,1,55215,57836,2.3123,1.4104,0.9019,38.79
2026-01-14,159.00,164.01,158.55,161.35,155.72,153.85,149.71,156.63,150.61,148.5017,1,151.9520,1,70865,57496,2.5843,1.6452,0.9391,39.61
2026-01-15,161.91,161.91,159.41,160.57,156.87,154.25,149.91,156.77,150.63,148.5017,1,153.3990,1,105382,56918,2.7057,1.8573,0.8484,33.07
2026-01-16,159.94,160.97,157.10,157.69,157.80,154.63,150.10,156.89,150.61,148.5017,1,154.6723,1,39659,56789,2.5402,1.9939,0.5463,29.79
2026-01-20,155.26,158.19,151.73,151.84,157.77,154.70,150.17,156.98,150.56,148.5017,1,164.0100,0,40708,56644,1.9149,1.9781,-0.0632,26.16
2026-01-21,154.38,159.60,154.04,157.78,158.37,155.05,150.43,157.08,150.64,148.5017,1,163.7644,0,35390,56049,1.8771,1.9579,-0.0808,31.76
2026-01-22,158.66,161.98,158.60,161.85,159.18,155.45,150.75,157.21,150.81,148.5017,1,163.5237,0,40721,55598,2.1507,1.9964,0.1543,32.60
2026-01-23,161.26,163.07,158.17,159.97,159.28,155.84,151.02,157.34,151.01,148.5017,1,163.2878,0,44776,55510,2.1906,2.0353,0.1553,39.46
2026-01-26,159.27,160.58,158.03,158.94,158.99,156.15,151.24,157.47,151.24,148.5017,1,163.0700,0,29213,54703,2.1147,2.0512,0.0636,38.34
2026-01-27,158.30,158.30,154.13,156.70,158.57,156.33,151.49,157.57,151.36,148.5017,1,163.0700,0,40053,53922,1.8525,2.0114,-0.1589,35.97
2026-01-28,155.54,157.70,153.70,154.68,158.14,156.42,151.77,157.64,151.51,148.5017,1,162.8432,0,34648,52995,1.4648,1.9021,-0.4373,34.34
2026-01-29,156.34,158.19,154.68,157.63,157.77,156.74,152.18,157.72,151.67,148.5017,1,162.6209,0,50836,51936,1.3797,1.7976,-0.4179,38.19
2026-01-30,156.51,157.60,150.64,153.90,157.10,156.99,152.53,157.75,151.80,148.5017,1,162.4031,0,64930,51344,0.9997,1.6380,-0.6383,35.63
2026-02-02,149.50,155.67,148.48,153.13,156.64,157.22,152.86,157.79,151.93,148.5017,1,161.9326,0,97881,51998,0.6292,1.4363,-0.8071,31.56
2026-02-03,151.49,151.49,143.76,144.28,155.89,156.83,152.96,157.78,152.04,163.5368,0,161.1254,0,83913,52604,-0.3742,1.0742,-1.4484,24.11
2026-02-04,144.09,155.13,143.58,148.91,155.00,156.68,153.15,157.76,152.17,163.5368,0,159.7362,0,214028,55692,-0.7868,0.7020,-1.4888,27.92
2026-02-05,145.08,150.59,141.84,148.54,153.67,156.42,153.20,157.74,152.31,163.5368,0,158.1206,0,227281,59034,-1.1306,0.3355,-1.4660,29.70
2026-02-06,148.13,160.46,148.13,158.95,153.57,156.42,153.44,157.80,152.48,163.5368,0,141.8400,1,153689,61184,-0.5566,0.1571,-0.7137,36.92
2026-02-09,159.38,164.60,157.84,162.44,153.92,156.45,153.70,157.88,152.66,163.5368,0,141.8400,1,121002,62558,0.1778,0.1612,0.0166,40.57
2026-02-10,162.61,166.21,161.60,166.00,154.85,156.71,154.04,157.97,152.84,144.1178,1,142.7504,1,76227,63189,1.0352,0.3360,0.6992,41.97
2026-02-11,166.00,167.61,163.12,165.67,155.94,157.04,154.39,158.07,153.02,146.2095,1,144.1580,1,69283,64135,1.6688,0.6026,1.0662,43.27
2026-02-12,165.74,166.12,152.20,152.65,155.45,156.61,154.51,158.06,153.13,146.2095,1,146.0341,1,77897,63464,1.1076,0.7036,0.4040,34.31
2026-02-13,153.01,158.41,151.00,157.67,155.82,156.46,154.74,158.10,153.26,146.2095,1,147.7602,1,60135,63318,1.0557,0.7740,0.2817,39.27
2026-02-17,157.94,159.39,152.39,153.88,155.90,156.27,154.83,158.12,153.38,146.2095,1,149.3482,1,59998,63368,0.7007,0.7593,-0.0586,34.68
2026-02-18,155.27,160.61,154.26,158.99,157.37,156.63,154.98,158.19,153.57,146.2095,1,150.8091,1,62690,63365,0.8222,0.7719,0.0503,39.79
2026-02-19,156.50,156.50,153.13,154.72,157.95,156.48,155.00,158.21,153.72,146.2095,1,152.1532,1,43167,63405,0.5674,0.7310,-0.1636,34.76
2026-02-20,154.00,157.66,153.90,157.37,158.83,156.25,155.12,158.24,153.89,146.2095,1,153.1300,1,31002,62964,0.5727,0.6994,-0.1266,35.56
2026-02-23,156.78,157.83,149.50,151.67,158.11,155.84,155.15,158.23,154.03,146.2095,1,167.6100,0,62261,63483,0.1156,0.5826,-0.4670,31.01
2026-02-24,149.91,152.52,149.27,150.10,156.87,155.39,155.06,158.20,154.18,146.2095,1,167.2478,0,63747,63875,-0.3690,0.3923,-0.7613,27.94
2026-02-25,150.54,150.55,148.21,150.03,155.28,155.06,154.97,158.13,154.29,146.2095,1,166.5287,0,64228,64095,-0.7501,0.1638,-0.9139,28.01
2026-02-26,150.76,153.84,148.99,151.29,153.84,154.89,154.92,158.05,154.41,146.2095,1,165.4296,0,54101,64334,-0.9397,-0.0569,-0.8828,28.94
2026-02-27,148.26,149.51,144.49,149.19,153.49,154.47,154.88,157.88,154.48,146.2095,1,164.3964,0,57662,64276,-1.2450,-0.2945,-0.9505,27.39
2026-03-02,147.50,158.17,147.21,158.00,153.52,154.67,154.99,157.76,154.58,146.2095,1,162.8039,0,114266,65403,-0.7672,-0.3890,-0.3781,36.70
2026-03-03,154.24,163.78,153.45,163.68,154.50,155.20,155.26,157.68,154.71,146.2095,1,144.4900,1,89304,66099,0.0690,-0.2974,0.3664,43.21
2026-03-04,164.36,165.59,161.76,164.79,155.08,156.23,155.55,157.62,154.85,146.2095,1,144.8758,1,60396,66466,0.8119,-0.0756,0.8875,42.51
2026-03-05,162.72,167.00,161.94,166.10,156.22,157.09,155.85,157.58,154.99,146.2095,1,145.7044,1,75825,66727,1.4892,0.2374,1.2518,46.51
2026-03-06,164.19,167.54,159.13,167.07,157.19,158.01,156.12,157.57,155.13,146.2095,1,146.9821,1,102213,67758,2.0802,0.6060,1.4743,47.39
2026-03-09,165.62,167.44,161.60,161.98,158.22,158.16,156.31,157.54,155.26,146.2095,1,148.6267,1,110357,69146,2.1135,0.9075,1.2061,42.88
2026-03-10,160.73,161.50,152.24,158.77,159.09,157.98,156.44,157.47,155.39,146.2095,1,150.1398,1,67874,70161,1.8595,1.0979,0.7616,42.33
2026-03-11,159.29,163.12,156.47,160.47,160.13,157.70,156.58,157.40,155.50,146.2095,1,151.5318,1,57705,70876,1.7749,1.2333,0.5416,43.99
2026-03-12,158.95,166.27,157.93,160.33,161.04,157.44,156.73,157.33,155.64,146.2095,1,152.2400,1,85023,71908,1.6772,1.3221,0.3551,48.47
2026-03-13,160.66,161.60,157.72,159.95,162.11,157.80,156.91,157.26,155.75,146.2095,1,153.4640,1,69466,72641,1.5512,1.3679,0.1833,47.87
2026-03-16,160.73,161.64,156.57,156.79,161.99,157.76,157.06,157.18,155.85,146.2095,1,154.5901,1,51772,72818,1.1828,1.3309,-0.1481,44.75
2026-03-17,157.82,160.52,152.50,152.53,160.88,157.69,157.15,157.09,155.94,146.2095,1,167.5400,0,65725,73254,0.5408,1.1729,-0.6321,37.64
2026-03-18,150.50,152.76,147.85,148.90,159.29,157.19,157.08,156.94,156.02,146.2095,1,167.2392,0,56374,73100,-0.2579,0.8867,-1.1446,38.38
2026-03-19,147.66,153.17,147.66,151.69,157.85,157.03,157.08,156.78,156.12,146.2095,1,166.4636,0,75648,73382,-0.6582,0.5777,-1.2359,40.73
2026-03-20,150.14,157.02,148.18,156.89,156.83,157.01,157.14,156.66,156.22,146.2095,1,165.3354,0,132713,74985,-0.5495,0.3523,-0.9018,50.63
2026-03-23,158.51,159.15,155.38,155.91,156.22,157.22,157.08,156.53,156.31,146.2095,1,164.2749,0,96649,75841,-0.5362,0.1746,-0.7108,47.01
2026-03-24,154.95,158.16,153.84,155.37,155.88,157.49,156.95,156.42,156.41,146.2095,1,163.2780,0,64945,75944,-0.5628,0.0271,-0.5899,48.52
2026-03-25,156.71,158.32,148.94,151.32,154.97,157.55,156.76,156.29,156.47,146.2095,1,162.3409,0,46395,75105,-0.9003,-0.1584,-0.7419,44.57
2026-03-26,150.25,155.24,150.25,155.10,154.44,157.74,156.68,156.19,156.55,146.2095,1,161.4601,0,50175,75004,-0.8529,-0.2973,-0.5556,46.12
2026-03-27,153.41,153.94,147.38,147.55,153.21,157.66,156.40,156.05,156.58,146.2095,1,160.6321,0,43040,74447,-1.4083,-0.5195,-0.8888,42.24
2026-03-30,149.18,155.72,149.18,153.38,152.86,157.43,156.26,155.92,156.64,146.2095,1,159.5719,0,65662,73653,-1.3624,-0.6881,-0.6743,49.93
2026-03-31,155.62,157.22,147.33,153.04,152.92,156.90,156.17,155.80,156.71,146.2095,1,158.5965,0,85442,74569,-1.3380,-0.8180,-0.5199,45.75
2026-04-01,152.71,155.01,147.66,150.36,153.06,156.18,156.14,155.66,156.77,146.2095,1,157.4699,0,84367,75442,-1.5174,-0.9579,-0.5595,42.91
2026-04-02,150.21,158.17,148.09,154.69,153.36,155.60,156.08,155.54,156.83,146.2095,1,147.3300,1,71003,76154,-1.2952,-1.0254,-0.2699,46.82
2026-04-06,154.73,158.85,147.84,157.10,153.38,155.11,155.98,155.45,156.90,146.2095,1,147.5468,1,43360,76207,-0.9142,-1.0031,0.0889,49.65
