Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-02-20,12.13,12.16,11.49,11.56,12.48,13.63,14.51,17.39,18.49,14.6320,0,13.2891,0,28001,31737,-0.8782,-0.6601,-0.2181,2.45
2025-02-21,11.61,11.85,10.83,10.90,12.10,13.43,14.41,17.33,18.40,14.4454,0,12.9904,0,31061,31945,-0.9562,-0.7193,-0.2369,2.10
2025-02-24,10.89,11.41,10.63,11.29,11.81,13.26,14.32,17.29,18.32,14.0489,0,12.7276,0,39662,32264,-0.9753,-0.7705,-0.2048,2.98
2025-02-25,11.26,11.48,10.93,11.11,11.71,13.07,14.21,17.25,18.25,14.0489,0,12.4339,0,40724,32669,-0.9935,-0.8151,-0.1784,2.82
2025-02-26,11.60,11.90,11.37,11.65,11.69,12.91,14.13,17.21,18.18,14.0489,0,12.1814,0,35110,33134,-0.9534,-0.8428,-0.1106,3.13
2025-02-27,11.44,11.57,10.74,10.78,11.57,12.71,14.04,17.16,18.10,13.9816,0,11.9642,0,27918,32891,-0.9805,-0.8703,-0.1102,2.18
2025-02-28,10.57,10.80,10.40,10.69,11.45,12.49,13.97,17.10,18.03,13.2640,0,11.8950,0,30954,32662,-0.9977,-0.8958,-0.1019,2.07
2025-03-03,10.69,10.73,9.77,9.85,11.20,12.23,13.87,17.03,17.94,12.9356,0,11.6558,0,33018,32293,-1.0669,-0.9300,-0.1369,1.95
2025-03-04,9.49,10.75,9.27,10.52,11.04,12.03,13.79,16.97,17.86,12.8710,0,11.3164,0,57213,33061,-1.0554,-0.9551,-0.1003,2.41
2025-03-05,10.68,11.51,10.36,10.93,10.93,11.86,13.74,16.91,17.78,12.8710,0,9.2700,1,41995,33383,-1.0017,-0.9644,-0.0373,2.82
2025-03-06,10.61,11.56,10.61,11.47,10.92,11.70,13.69,16.85,17.71,12.8710,0,9.2700,1,49829,33907,-0.9052,-0.9526,0.0474,3.58
2025-03-07,11.45,11.79,11.06,11.70,11.00,11.55,13.65,16.79,17.65,12.8710,0,9.3616,1,38732,34113,-0.8009,-0.9222,0.1214,3.58
2025-03-10,11.50,11.61,10.53,10.59,10.93,11.37,13.56,16.73,17.57,12.8710,0,9.5073,1,32561,34160,-0.7986,-0.8975,0.0989,2.56
2025-03-11,10.58,11.25,10.37,10.81,10.90,11.30,13.49,16.67,17.51,12.8710,0,9.6443,1,41084,34717,-0.7701,-0.8720,0.1019,2.97
2025-03-12,10.89,10.98,10.52,10.85,10.82,11.26,13.41,16.62,17.44,12.8710,0,9.7730,1,27007,34898,-0.7358,-0.8448,0.1089,2.93
2025-03-13,10.75,10.84,9.86,9.88,10.73,11.15,13.32,16.56,17.38,12.8710,0,11.7900,0,22302,34978,-0.7780,-0.8314,0.0534,2.36
2025-03-14,10.06,10.41,10.01,10.34,10.69,11.07,13.24,16.51,17.32,12.8515,0,11.7514,0,28866,35226,-0.7654,-0.8182,0.0528,2.74
2025-03-17,10.38,10.87,10.28,10.76,10.79,10.99,13.16,16.45,17.26,12.8515,0,11.7136,0,22010,35406,-0.7134,-0.7973,0.0839,3.27
2025-03-18,10.57,10.64,10.26,10.51,10.78,10.91,13.09,16.38,17.20,12.8515,0,11.6765,0,28355,35649,-0.6844,-0.7747,0.0903,2.74
2025-03-19,10.48,10.75,10.26,10.29,10.72,10.82,12.98,16.32,17.14,12.8515,0,11.6402,0,27266,35482,-0.6715,-0.7541,0.0826,2.48
2025-03-20,10.18,10.33,9.83,9.95,10.57,10.74,12.86,16.25,17.07,12.3439,0,11.6046,0,40359,35612,-0.6808,-0.7394,0.0586,2.48
2025-03-21,9.83,10.43,9.65,10.39,10.44,10.72,12.76,16.18,17.02,12.3084,0,11.5336,0,35689,35785,-0.6453,-0.7206,0.0753,3.12
2025-03-24,10.52,10.60,10.32,10.39,10.42,10.67,12.65,16.10,16.96,12.3084,0,11.4206,0,29102,35942,-0.6101,-0.6985,0.0884,2.63
2025-03-25,10.37,10.49,9.70,9.75,10.31,10.61,12.54,16.02,16.90,12.2470,0,11.3143,0,31504,36107,-0.6266,-0.6841,0.0575,1.91
2025-03-26,9.75,9.83,9.32,9.58,10.18,10.50,12.41,15.94,16.83,11.6658,0,11.2145,0,36818,35903,-0.6459,-0.6765,0.0305,2.02
2025-03-27,9.51,9.65,9.31,9.41,10.14,10.43,12.29,15.85,16.77,11.4615,0,11.0633,0,27788,35874,-0.6673,-0.6746,0.0073,2.10
2025-03-28,9.35,9.47,8.92,9.16,10.02,10.36,12.18,15.76,16.71,11.1433,0,10.8880,0,24420,35530,-0.6964,-0.6790,-0.0174,2.21
2025-03-31,8.88,8.99,8.67,8.73,9.82,10.30,12.05,15.67,16.64,10.7305,0,10.6518,0,20931,35125,-0.7455,-0.6923,-0.0532,2.59
2025-04-01,8.66,9.03,8.54,8.67,9.63,10.21,11.92,15.57,16.58,10.6425,0,10.3744,0,21295,35152,-0.7803,-0.7099,-0.0704,2.66
2025-04-02,8.57,9.23,8.53,8.85,9.49,10.10,11.78,15.47,16.52,10.6425,0,10.0809,0,27995,35155,-0.7844,-0.7248,-0.0596,2.66
2025-04-03,8.36,8.52,7.94,7.97,9.29,9.93,11.61,15.38,16.46,10.1965,0,9.8017,0,25563,35210,-0.8488,-0.7496,-0.0992,2.47
2025-04-04,7.68,7.78,7.18,7.47,9.00,9.72,11.46,15.28,16.40,9.4879,0,9.4294,0,28831,34756,-0.9294,-0.7856,-0.1439,2.13
2025-04-07,7.13,7.87,6.78,7.58,8.72,9.57,11.32,15.18,16.34,9.4568,0,8.9805,0,31799,34845,-0.9733,-0.8231,-0.1502,2.85
2025-04-08,7.98,8.15,6.98,7.14,8.46,9.38,11.16,15.07,16.28,9.4568,0,8.5404,0,23836,34924,-1.0316,-0.8648,-0.1668,2.96
2025-04-09,6.94,8.86,6.94,8.67,8.36,9.27,11.04,14.97,16.22,9.4568,0,6.7800,1,49907,35394,-0.9435,-0.8805,-0.0630,3.68
2025-04-10,8.29,8.35,7.52,7.70,8.19,9.17,10.89,14.87,16.16,9.4568,0,6.8216,1,30293,35498,-0.9411,-0.8927,-0.0485,2.74
2025-04-11,7.75,8.06,7.43,8.01,8.08,9.05,10.75,14.77,16.10,9.4568,0,6.8624,1,26825,35349,-0.9038,-0.8949,-0.0089,2.81
2025-04-14,8.28,8.52,8.11,8.27,8.03,8.92,10.62,14.68,16.05,9.4568,0,6.9023,1,27804,35358,-0.8431,-0.8845,0.0414,3.37
2025-04-15,8.15,8.41,7.97,8.16,7.98,8.81,10.49,14.59,15.99,9.4568,0,6.9415,1,24918,35376,-0.7952,-0.8667,0.0715,2.96
2025-04-16,8.07,8.22,7.86,8.03,7.90,8.69,10.37,14.50,15.93,9.4568,0,6.9798,1,23936,35269,-0.7589,-0.8451,0.0862,2.88
2025-04-17,7.74,7.78,7.33,7.51,7.85,8.57,10.22,14.40,15.87,9.4568,0,7.0174,1,48729,35321,-0.7633,-0.8287,0.0655,2.05
2025-04-21,7.39,7.70,7.25,7.68,7.88,8.44,10.08,14.30,15.82,9.4568,0,7.0543,1,53672,35762,-0.7445,-0.8119,0.0674,2.32
2025-04-22,7.86,8.01,7.74,7.96,7.91,8.32,9.96,14.21,15.76,9.4568,0,7.0904,1,37102,35775,-0.6989,-0.7893,0.0904,2.54
2025-04-23,8.42,8.67,7.94,8.02,8.00,8.23,9.88,14.12,15.71,9.4568,0,7.1258,1,35544,34885,-0.6509,-0.7616,0.1107,2.51
2025-04-24,8.27,8.32,7.86,8.31,7.97,8.16,9.81,14.03,15.66,9.4568,0,7.1605,1,47953,34992,-0.5823,-0.7257,0.1435,2.58
2025-04-25,8.26,8.34,7.95,8.30,8.03,8.11,9.73,13.94,15.61,9.4568,0,7.1945,1,25147,34484,-0.5227,-0.6851,0.1624,2.62
2025-04-28,8.48,8.69,8.27,8.48,8.07,8.08,9.66,13.84,15.57,9.4568,0,7.2278,1,26955,33605,-0.4557,-0.6393,0.1835,2.35
2025-04-29,8.55,8.59,8.28,8.38,8.08,8.06,9.58,13.74,15.53,9.4568,0,7.2604,1,21494,32961,-0.4060,-0.5926,0.1866,2.35
2025-04-30,8.12,8.29,8.04,8.27,8.09,8.04,9.51,13.65,15.49,9.4568,0,7.2924,1,23039,32554,-0.3712,-0.5483,0.1771,2.28
2025-05-01,8.30,8.38,8.07,8.10,8.10,8.00,9.43,13.55,15.44,9.4568,0,7.3238,1,24281,32344,-0.3533,-0.5093,0.1560,2.02
2025-05-02,8.43,8.59,8.23,8.43,8.19,8.02,9.36,13.47,15.38,9.4568,0,7.3545,1,26877,32321,-0.3089,-0.4692,0.1603,2.17
2025-05-05,8.39,8.63,8.24,8.61,8.29,8.08,9.32,13.37,15.33,9.4568,0,7.3846,1,28974,32280,-0.2562,-0.4266,0.1704,2.28
2025-05-06,8.38,8.43,8.06,8.10,8.30,8.11,9.26,13.28,15.28,9.4568,0,7.4141,1,28707,32061,-0.2527,-0.3919,0.1391,2.47
2025-05-07,8.17,8.36,7.72,8.31,8.33,8.17,9.20,13.18,15.24,9.4568,0,7.4430,1,34643,31939,-0.2304,-0.3596,0.1292,2.77
2025-05-08,8.40,8.88,8.25,8.63,8.36,8.16,9.14,13.10,15.19,9.4568,0,7.4714,1,42967,32096,-0.1847,-0.3246,0.1399,3.67
2025-05-09,9.70,10.15,8.33,8.77,8.41,8.22,9.10,13.02,15.14,9.4568,0,7.5277,1,68673,32911,-0.1356,-0.2868,0.1512,4.01
2025-05-12,9.30,9.74,9.06,9.49,8.51,8.29,9.07,12.95,15.09,7.3035,1,7.6851,1,38308,33058,-0.0382,-0.2371,0.1989,4.61
2025-05-13,9.61,9.79,9.44,9.65,8.64,8.36,9.07,12.88,15.04,7.6236,1,7.8330,1,40040,33199,0.0513,-0.1794,0.2307,5.67
2025-05-14,9.71,9.78,9.08,9.12,8.72,8.41,9.04,12.81,14.99,7.6236,1,7.9720,1,42558,32906,0.0786,-0.1278,0.2064,4.39
2025-05-15,9.01,9.25,8.70,9.20,8.83,8.47,9.01,12.74,14.93,7.6236,1,8.1027,1,29196,32650,0.1055,-0.0811,0.1866,5.06
2025-05-16,9.22,9.42,8.95,9.39,8.93,8.56,8.97,12.66,14.88,7.6236,1,8.2255,1,28295,32219,0.1405,-0.0368,0.1773,4.95
2025-05-19,9.12,9.20,8.76,8.93,8.96,8.62,8.91,12.62,14.82,7.6236,1,8.3410,1,38335,32211,0.1296,-0.0035,0.1331,4.46
2025-05-20,8.91,9.17,8.74,9.08,9.06,8.68,8.88,12.57,14.77,7.6236,1,8.4495,1,18571,31931,0.1315,0.0235,0.1081,5.18
2025-05-21,8.84,8.85,8.30,8.32,9.06,8.69,8.83,12.52,14.71,7.6236,1,10.1500,0,19287,31495,0.0710,0.0330,0.0380,3.56
2025-05-22,8.23,8.56,8.12,8.54,9.05,8.71,8.78,12.47,14.66,7.6236,1,10.1129,0,22357,31402,0.0402,0.0344,0.0058,3.78
2025-05-23,8.24,8.38,8.06,8.17,8.99,8.70,8.75,12.42,14.61,7.6236,1,10.0332,0,14712,31251,-0.0138,0.0248,-0.0386,2.84
2025-05-27,8.47,8.63,8.31,8.59,8.90,8.70,8.72,12.38,14.56,7.6236,1,9.9151,0,22805,31129,-0.0225,0.0153,-0.0378,3.44
2025-05-28,8.61,9.08,8.41,8.86,8.82,8.73,8.68,12.33,14.51,7.6236,1,9.8041,0,25250,31194,-0.0075,0.0108,-0.0183,4.04
2025-05-29,8.94,9.39,8.81,9.34,8.84,8.78,8.65,12.29,14.45,7.6236,1,9.6997,0,40203,31431,0.0422,0.0171,0.0252,5.28
2025-05-30,9.22,9.59,9.04,9.53,8.87,8.85,8.64,12.26,14.40,7.6236,1,9.6017,0,44307,31772,0.0963,0.0329,0.0634,5.62
2025-06-02,9.61,9.79,9.42,9.45,8.88,8.90,8.63,12.22,14.34,7.9076,1,8.0650,1,51743,32000,0.1311,0.0525,0.0786,5.02
2025-06-03,9.47,9.48,8.96,9.11,8.90,8.93,8.60,12.18,14.29,7.9076,1,8.0995,1,39747,32081,0.1298,0.0680,0.0618,3.44
2025-06-04,9.04,9.47,9.03,9.34,8.92,8.99,8.58,12.13,14.22,7.9076,1,8.1333,1,32597,32151,0.1456,0.0835,0.0621,3.40
2025-06-05,9.42,9.65,8.94,9.11,9.00,9.03,8.57,12.09,14.16,7.9076,1,8.1664,1,30943,32139,0.1380,0.0944,0.0436,3.85
2025-06-06,9.38,9.83,9.21,9.42,9.09,9.07,8.57,12.05,14.09,7.9076,1,8.1989,1,47343,32350,0.1553,0.1066,0.0487,3.59
2025-06-09,9.63,10.18,9.30,10.09,9.28,9.14,8.58,12.00,14.03,7.9101,1,8.2642,1,66339,33121,0.2204,0.1294,0.0911,5.05
2025-06-10,10.20,10.74,10.12,10.65,9.49,9.19,8.61,11.97,13.97,8.5881,1,8.3791,1,57325,33779,0.3136,0.1662,0.1474,8.36
2025-06-11,10.85,11.12,10.69,10.78,9.68,9.25,8.65,11.93,13.91,9.1088,1,8.5680,1,45588,34272,0.3934,0.2117,0.1818,8.85
2025-06-12,10.60,10.81,10.43,10.58,9.81,9.32,8.69,11.89,13.85,9.1088,1,8.8232,1,34627,34539,0.4355,0.2564,0.1791,6.78
2025-06-13,10.35,10.67,10.24,10.41,9.89,9.38,8.72,11.84,13.79,9.1088,1,9.0529,1,23307,34445,0.4504,0.2952,0.1552,8.17
2025-06-16,10.53,11.18,10.17,11.01,10.05,9.47,8.78,11.81,13.73,9.1088,1,9.2596,1,42112,34776,0.5044,0.3371,0.1673,12.37
