Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-11,46.38,46.45,45.66,46.00,48.31,54.59,53.68,48.34,49.61,52.3294,0,53.1112,0,4193,10352,-2.7794,-1.6476,-1.1318,29.09
2026-03-12,45.36,46.37,45.34,46.31,47.91,53.67,53.68,48.33,49.58,51.8108,0,51.9197,0,5911,10357,-2.8424,-1.8865,-0.9559,31.90
2026-03-13,46.86,47.03,45.77,46.20,47.55,52.73,53.68,48.33,49.54,51.8108,0,50.7351,0,4445,10343,-2.8680,-2.0828,-0.7852,31.56
2026-03-16,46.73,47.44,45.83,46.31,47.20,51.78,53.68,48.32,49.51,51.8108,0,49.7637,0,5870,10357,-2.8460,-2.2355,-0.6105,31.26
2026-03-17,46.78,47.12,46.01,46.21,46.95,50.83,53.68,48.32,49.48,51.8108,0,48.9672,0,8569,10421,-2.8049,-2.3494,-0.4556,29.95
2026-03-18,45.68,45.89,44.37,44.68,46.51,49.83,53.64,48.29,49.44,50.5562,0,48.3140,0,8725,10474,-2.8627,-2.4520,-0.4107,28.44
2026-03-19,44.17,44.93,43.54,44.73,46.16,48.83,53.57,48.26,49.41,49.5383,0,47.5256,0,9070,10508,-2.8715,-2.5359,-0.3356,28.91
2026-03-20,44.74,44.82,43.55,44.22,45.85,47.75,53.47,48.24,49.37,49.3329,0,46.7292,0,25119,10880,-2.8857,-2.6059,-0.2799,31.94
2026-03-23,45.49,46.87,45.02,46.42,45.76,47.45,53.41,48.23,49.34,49.3329,0,43.5436,1,8943,10802,-2.6886,-2.6224,-0.0661,35.11
2026-03-24,45.89,48.04,45.74,47.65,45.87,47.26,53.37,48.23,49.31,49.3329,0,43.5534,1,9565,10635,-2.4059,-2.5791,0.1732,39.32
2026-03-25,48.89,49.64,47.93,49.58,46.23,47.27,53.34,48.25,49.30,43.3286,1,43.7329,1,6867,10331,-2.0028,-2.4639,0.4610,43.72
2026-03-26,49.19,50.04,49.04,49.35,46.53,47.22,53.33,48.26,49.28,44.1861,1,44.0873,1,6075,10232,-1.6823,-2.3075,0.6253,43.57
2026-03-27,48.94,49.41,48.36,48.81,46.80,47.17,53.30,48.26,49.25,44.1861,1,44.5637,1,5479,10120,-1.4552,-2.1371,0.6818,43.94
2026-03-30,49.31,49.74,48.82,49.11,47.08,47.14,53.27,48.26,49.22,44.3790,1,45.0021,1,6288,9975,-1.2372,-1.9571,0.7199,44.79
2026-03-31,49.80,49.99,48.82,49.29,47.38,47.17,53.24,48.26,49.20,44.6450,1,45.4054,1,6932,9901,-1.0373,-1.7731,0.7359,42.21
2026-04-01,48.98,49.89,48.84,49.32,47.85,47.18,53.23,48.26,49.18,44.7632,1,45.7764,1,6771,9886,-0.8665,-1.5918,0.7253,43.24
2026-04-02,48.94,49.58,48.48,49.28,48.30,47.23,53.17,48.26,49.16,44.7632,1,46.1177,1,6596,9766,-0.7259,-1.4186,0.6927,42.72
2026-04-06,48.81,49.31,48.06,48.71,48.75,47.30,53.08,48.26,49.15,44.7632,1,46.4317,1,6648,9726,-0.6532,-1.2655,0.6124,39.38
2026-04-07,48.71,48.96,47.83,48.74,48.98,47.37,52.96,48.27,49.13,44.7632,1,46.7206,1,6731,9669,-0.5864,-1.1297,0.5433,37.98
2026-04-08,50.29,51.04,50.01,50.84,49.30,47.59,52.88,48.29,49.13,45.9719,1,46.9864,1,10191,9583,-0.3598,-0.9757,0.6159,39.94
2026-04-09,50.36,51.53,50.29,51.17,49.46,47.85,52.81,48.32,49.12,46.4392,1,47.3917,1,5748,9443,-0.1522,-0.8110,0.6588,41.23
2026-04-10,51.35,52.01,51.21,51.71,49.70,48.12,52.74,48.34,49.11,47.3302,1,47.8886,1,5641,9281,0.0555,-0.6377,0.6932,43.45
2026-04-13,51.80,51.82,50.58,51.67,49.98,48.39,52.66,48.36,49.11,47.3302,1,48.4650,1,5648,9193,0.2144,-0.4673,0.6817,43.22
2026-04-14,51.63,51.67,50.82,51.07,50.18,48.63,52.55,48.38,49.10,47.3302,1,48.9607,1,4821,9066,0.2885,-0.3161,0.6046,41.30
2026-04-15,50.77,50.78,49.33,49.52,50.20,48.79,52.40,48.39,49.08,47.3302,1,52.0057,0,8008,9062,0.2197,-0.2090,0.4287,34.73
2026-04-16,49.58,50.50,49.26,50.09,50.28,49.06,52.24,48.42,49.07,47.3302,1,51.9523,0,12692,9116,0.2089,-0.1254,0.3343,37.02
2026-04-17,50.34,51.75,50.34,50.71,50.42,49.36,52.01,48.43,49.04,47.3302,1,51.8447,0,8248,8884,0.2477,-0.0508,0.2985,34.32
2026-04-20,50.58,51.05,50.46,50.85,50.64,49.70,51.82,48.46,49.01,47.3302,1,51.7493,0,3986,8719,0.2862,0.0166,0.2696,35.36
2026-04-21,50.95,51.48,49.90,50.55,50.82,49.90,51.60,48.48,48.98,47.3302,1,51.7493,0,5858,8533,0.2888,0.0711,0.2177,34.92
2026-04-22,51.00,51.34,50.33,50.34,50.77,50.04,51.37,48.50,48.96,47.3302,1,51.6499,0,4685,8512,0.2710,0.1110,0.1599,32.99
2026-04-23,50.40,51.18,50.20,51.06,50.76,50.11,51.13,48.53,48.93,47.3302,1,51.5544,0,4323,8432,0.3114,0.1511,0.1603,36.95
2026-04-24,50.66,51.83,50.23,51.34,50.72,50.21,50.86,48.55,48.90,47.3302,1,49.2639,1,7273,8394,0.3623,0.1933,0.1689,36.28
2026-04-27,51.34,52.02,51.05,51.94,50.75,50.37,50.60,48.58,48.87,47.7004,1,49.3152,1,10053,8374,0.4453,0.2437,0.2015,39.46
2026-04-28,49.97,51.28,47.85,48.65,50.51,50.34,50.26,48.59,48.83,47.7004,1,52.0156,0,8672,8374,0.2432,0.2436,-0.0004,30.71
2026-04-29,48.47,49.71,47.67,48.26,50.38,50.29,49.93,48.61,48.79,47.7004,1,52.0156,0,9590,8306,0.0506,0.2050,-0.1544,31.47
2026-04-30,48.32,49.54,48.16,49.34,50.30,50.29,49.62,48.63,48.76,47.7004,1,51.8416,0,25430,8624,-0.0143,0.1612,-0.1754,32.13
2026-05-01,49.66,51.39,47.88,50.88,50.32,50.37,49.34,48.67,48.74,47.7004,1,51.6746,0,11056,8680,0.0578,0.1405,-0.0827,33.87
2026-05-04,50.41,50.41,48.67,50.09,50.25,50.44,49.03,48.70,48.72,47.7004,1,51.5142,0,9127,8580,0.0507,0.1225,-0.0719,30.79
2026-05-05,50.30,51.66,49.97,51.57,50.35,50.58,49.01,48.74,48.71,47.7004,1,47.6662,1,7457,8301,0.1625,0.1305,0.0320,34.26
2026-05-06,52.30,52.53,50.31,52.16,50.53,50.65,49.03,48.78,48.70,47.7004,1,47.7460,1,6072,8129,0.2955,0.1635,0.1320,34.37
2026-05-07,52.78,52.80,51.16,51.19,50.54,50.65,49.06,48.81,48.68,47.7004,1,47.9373,1,6020,7947,0.3184,0.1945,0.1239,32.38
2026-05-08,51.57,52.28,50.58,52.20,50.63,50.67,49.10,48.84,48.66,47.7004,1,48.2294,1,5473,7836,0.4138,0.2383,0.1754,33.57
2026-05-11,52.12,52.56,51.16,51.21,50.56,50.65,49.13,48.87,48.64,47.7004,1,48.5039,1,6288,7781,0.4043,0.2715,0.1328,30.18
2026-05-12,51.15,51.15,49.98,50.40,50.73,50.62,49.14,48.89,48.62,47.7004,1,48.7619,1,7818,7784,0.3278,0.2828,0.0450,27.71
2026-05-13,50.38,50.51,49.59,49.91,50.90,50.64,49.16,48.91,48.60,47.7004,1,49.0045,1,6736,7752,0.2255,0.2713,-0.0458,28.34
2026-05-14,50.47,50.51,49.58,49.78,50.94,50.62,49.18,48.93,48.58,47.7004,1,49.2325,1,3886,7713,0.1318,0.2434,-0.1116,27.67
2026-05-15,49.51,49.75,48.27,48.51,50.70,50.51,49.18,48.94,48.58,47.7004,1,52.8046,0,5918,7677,-0.0438,0.1860,-0.2298,27.75
2026-05-18,48.50,49.58,48.06,49.12,50.61,50.43,49.22,48.96,48.59,47.7004,1,52.7139,0,5792,7661,-0.1329,0.1222,-0.2551,28.07
2026-05-19,48.89,49.40,48.07,48.82,50.33,50.34,49.25,48.98,48.59,47.7004,1,52.5277,0,6074,7669,-0.2248,0.0528,-0.2776,27.81
2026-05-20,48.51,50.03,48.33,50.03,50.12,50.32,49.32,49.01,48.60,47.7004,1,52.3490,0,5829,7664,-0.1974,0.0028,-0.2002,39.02
2026-05-21,49.69,50.93,48.67,50.69,50.07,50.31,49.41,49.04,48.61,47.7004,1,52.1775,0,6523,7711,-0.1211,-0.0220,-0.0991,41.82
2026-05-22,51.00,51.37,50.72,51.35,49.98,50.31,49.51,49.09,48.63,47.7004,1,52.0128,0,5447,7702,-0.0071,-0.0190,0.0119,47.33
2026-05-26,51.83,52.96,51.83,52.47,50.11,50.33,49.64,49.14,48.65,47.7863,1,48.0607,1,4703,7707,0.1711,0.0190,0.1521,47.63
2026-05-27,53.01,53.71,52.62,52.90,50.36,50.55,49.77,49.20,48.68,48.6437,1,48.1587,1,4946,7688,0.3435,0.0839,0.2596,47.44
2026-05-28,52.72,53.58,52.49,53.11,50.68,50.79,49.91,49.25,48.71,48.6437,1,48.3808,1,4437,7606,0.4911,0.1653,0.3257,47.64
2026-05-29,53.13,53.42,52.10,52.12,50.91,50.93,50.06,49.31,48.73,48.6437,1,48.5941,1,6506,7561,0.5225,0.2368,0.2857,46.69
2026-06-01,52.03,52.33,51.15,52.33,51.30,51.00,50.21,49.36,48.75,48.6437,1,48.7988,1,5829,7496,0.5573,0.3009,0.2565,49.87
2026-06-02,52.27,53.37,51.05,51.94,51.58,51.09,50.36,49.41,48.77,48.6437,1,48.9953,1,4662,7087,0.5474,0.3502,0.1972,47.48
2026-06-03,51.72,51.87,51.01,51.28,51.82,51.08,50.46,49.46,48.79,48.6437,1,49.1840,1,4253,6993,0.4811,0.3764,0.1047,49.25
2026-06-04,51.73,51.73,50.64,51.22,51.94,51.03,50.53,49.51,48.81,48.6437,1,49.3651,1,4371,6890,0.4188,0.3849,0.0340,45.79
2026-06-05,51.23,51.59,50.58,50.96,51.97,51.02,50.56,49.56,48.82,48.6437,1,49.5390,1,4374,6840,0.3439,0.3767,-0.0327,46.23
2026-06-08,51.06,51.73,49.97,51.11,51.94,50.96,50.60,49.63,48.84,48.6437,1,49.7059,1,11371,6946,0.2932,0.3600,-0.0668,46.62
2026-06-09,51.80,52.95,51.46,52.07,51.90,51.01,50.66,49.69,48.86,48.6437,1,49.8661,1,8866,7013,0.3270,0.3534,-0.0264,46.11
2026-06-10,52.55,52.97,51.35,51.35,51.75,51.05,50.71,49.76,48.87,48.6437,1,49.9727,1,9545,7078,0.2927,0.3412,-0.0485,45.83
2026-06-11,52.08,52.84,51.56,52.81,51.72,51.20,50.78,49.84,48.89,48.6437,1,50.1223,1,12857,7197,0.3790,0.3488,0.0302,48.17
2026-06-12,53.33,54.37,53.10,54.14,51.92,51.42,50.87,49.92,48.92,49.2817,1,50.2659,1,5982,7181,0.5477,0.3886,0.1591,51.83
2026-06-15,54.42,54.93,53.63,54.13,52.10,51.70,50.97,50.00,48.94,49.8784,1,50.5124,1,6542,7180,0.6729,0.4454,0.2274,53.60
2026-06-16,54.47,55.14,53.57,53.84,52.29,51.93,51.07,50.08,48.97,49.9221,1,50.8659,1,6344,7174,0.7403,0.5044,0.2359,53.30
2026-06-17,53.90,54.62,52.58,53.45,52.51,52.17,51.17,50.15,48.99,49.9221,1,51.2933,1,5680,7153,0.7537,0.5543,0.1995,53.74
2026-06-18,53.87,54.43,53.01,53.60,52.75,52.34,51.22,50.22,49.02,49.9221,1,51.6780,1,16204,7273,0.7676,0.5969,0.1706,50.29
2026-06-22,53.64,54.54,52.87,53.16,52.97,52.47,51.26,50.29,49.05,49.9221,1,52.0242,1,6035,7279,0.7348,0.6245,0.1103,47.21
2026-06-23,52.89,53.63,51.82,52.42,53.10,52.52,51.27,50.35,49.07,49.9221,1,55.1399,0,13293,7432,0.6413,0.6279,0.0134,41.30
2026-06-24,52.62,54.74,52.61,54.70,53.36,52.63,51.34,50.43,49.10,49.9221,1,55.0735,0,7360,7466,0.7431,0.6509,0.0921,46.55
2026-06-25,54.56,55.35,53.52,55.09,53.73,52.74,51.42,50.52,49.14,49.9221,1,51.8210,1,6769,7505,0.8452,0.6898,0.1554,46.55
2026-06-26,54.59,55.88,54.09,55.36,53.99,52.85,51.53,50.62,49.18,49.9633,1,51.8915,1,29989,7945,0.9370,0.7392,0.1978,44.85
2026-06-29,55.08,55.08,53.39,54.31,54.01,52.96,51.62,50.70,49.22,49.9633,1,52.0509,1,8749,7866,0.9143,0.7742,0.1400,44.44
2026-06-30,54.38,55.45,53.67,55.37,54.13,53.12,51.71,50.80,49.25,49.9633,1,52.2039,1,5288,7807,0.9708,0.8136,0.1573,47.60
2026-07-01,55.60,56.49,55.41,55.46,54.29,53.29,51.80,50.88,49.30,50.9967,1,52.3507,1,6368,7854,1.0112,0.8531,0.1581,47.25
2026-07-02,55.15,56.45,55.15,56.39,54.59,53.55,51.92,50.97,49.34,50.9967,1,52.5992,1,5692,7851,1.1058,0.9036,0.2022,49.12
2026-07-06,56.19,56.80,55.51,56.49,54.87,53.81,52.04,51.06,49.39,51.4025,1,52.8327,1,8795,7933,1.1753,0.9580,0.2173,50.15
2026-07-07,56.74,57.88,55.76,56.15,55.17,54.07,52.14,51.14,49.43,51.9054,1,53.1500,1,7199,7991,1.1894,1.0042,0.1851,48.83
2026-07-08,55.64,55.70,54.26,54.94,55.43,54.26,52.22,51.21,49.46,51.9054,1,53.6233,1,9936,8044,1.0901,1.0214,0.0687,47.14
2026-07-09,55.19,56.16,54.61,56.10,55.57,54.46,52.30,51.29,49.51,51.9054,1,54.0492,1,6623,7976,1.0927,1.0357,0.0570,48.52
2026-07-10,56.09,56.98,56.09,56.21,55.68,54.71,52.45,51.37,49.56,51.9054,1,54.2555,1,4791,7898,1.0910,1.0468,0.0443,50.60
2026-07-13,56.47,57.20,55.91,56.44,55.79,54.89,52.61,51.44,49.61,51.9168,1,54.6133,1,6186,7830,1.0955,1.0565,0.0390,52.80
2026-07-14,57.00,57.32,56.26,56.54,56.01,55.01,52.76,51.53,49.66,52.2983,1,54.9402,1,9906,7519,1.0944,1.0641,0.0303,55.55
2026-07-15,56.97,58.61,54.76,58.27,56.30,55.21,52.91,51.62,49.73,52.2983,1,57.8825,0,5465,7408,1.2190,1.0951,0.1240,60.53
2026-07-16,58.33,59.78,56.99,58.87,56.64,55.47,53.08,51.72,49.79,52.8705,1,54.7623,1,8471,7394,1.3503,1.1461,0.2042,63.26
2026-07-17,58.42,59.78,57.55,58.26,56.83,55.71,53.22,51.81,49.86,53.0373,1,54.7623,1,6854,7382,1.3895,1.1948,0.1947,61.00
2026-07-20,57.97,58.75,57.11,57.35,56.91,55.89,53.32,51.89,49.91,53.0373,1,54.9630,1,9678,7454,1.3314,1.2221,0.1093,58.40
2026-07-21,57.36,58.45,56.12,58.23,57.12,56.15,53.46,51.96,49.97,53.0373,1,55.1557,1,7044,7475,1.3412,1.2459,0.0953,61.44
2026-07-22,58.40,58.84,57.99,58.57,57.48,56.46,53.59,52.04,50.03,53.0373,1,55.3407,1,4674,7459,1.3606,1.2689,0.0917,61.15
2026-07-23,57.77,58.08,55.92,57.24,57.60,56.58,53.71,52.11,50.08,53.0373,1,55.5183,1,8052,7494,1.2541,1.2659,-0.0118,59.21
2026-07-24,57.24,59.86,56.72,57.21,57.70,56.69,53.84,52.17,50.13,53.0373,1,55.6888,1,5158,7441,1.1539,1.2435,-0.0896,56.78
2026-07-27,57.75,58.61,56.46,57.18,57.77,56.78,53.99,52.24,50.18,53.0373,1,55.9249,1,5576,7418,1.0599,1.2068,-0.1468,61.61
2026-07-28,57.63,58.81,57.27,57.64,57.88,56.95,54.15,52.30,50.23,53.0373,1,56.1610,1,8133,7503,1.0115,1.1677,-0.1562,61.92
2026-07-29,62.31,65.97,60.61,65.72,58.63,57.46,54.49,52.43,50.33,55.4422,1,56.3830,1,30775,8000,1.6064,1.2555,0.3510,82.14
2026-07-30,65.10,66.33,62.86,64.66,59.21,57.92,54.80,52.55,50.42,56.4931,1,57.1500,1,19306,8270,1.9695,1.3983,0.5712,76.88
2026-07-31,64.53,64.59,62.76,63.74,59.75,58.29,55.10,52.67,50.51,56.4931,1,58.0679,1,10455,8358,2.1577,1.5502,0.6076,75.65
2026-08-03,63.70,64.55,61.72,63.01,60.32,58.62,55.36,52.79,50.60,56.4931,1,58.8940,1,12904,8499,2.2227,1.6847,0.5381,72.58
2026-08-04,63.66,63.88,62.61,63.63,60.86,58.99,55.62,52.90,50.69,56.4931,1,59.6375,1,13408,8637,2.2975,1.8072,0.4903,71.52
2026-08-05,64.11,64.14,62.79,63.85,61.39,59.44,55.87,53.02,50.78,56.4931,1,60.3066,1,12550,8779,2.3481,1.9154,0.4327,72.98
2026-08-06,63.87,64.57,63.20,63.56,62.02,59.81,56.09,53.13,50.88,57.0221,1,60.9089,1,8462,8854,2.3373,1.9998,0.3375,69.40
2026-08-07,63.62,65.31,63.62,64.74,62.77,60.23,56.33,53.26,50.98,57.7600,1,61.4509,1,7707,8910,2.3964,2.0791,0.3173,71.19
2026-08-10,64.23,65.48,63.05,64.45,63.50,60.64,56.55,53.38,51.08,57.7600,1,61.9387,1,8516,8991,2.3925,2.1418,0.2507,72.32
2026-08-11,64.93,65.49,63.98,64.64,64.20,61.04,56.80,53.50,51.18,58.2009,1,62.3777,1,5471,8970,2.3772,2.1889,0.1883,73.31
2026-08-12,64.48,64.95,63.21,64.53,64.08,61.35,57.05,53.61,51.28,58.2009,1,62.7728,1,5637,8967,2.3294,2.2170,0.1124,73.38
2026-08-13,64.59,65.07,64.36,64.87,64.10,61.65,57.31,53.71,51.38,58.7371,1,63.1284,1,5373,8981,2.2924,2.2321,0.0603,73.71
2026-08-14,64.85,64.97,64.24,64.76,64.20,61.98,57.58,53.82,51.49,59.0079,1,63.2087,1,5455,9005,2.2285,2.2314,-0.0028,72.65
2026-08-17,64.43,64.69,64.05,64.31,64.33,62.33,57.84,53.91,51.59,59.1224,1,63.5207,1,4550,9008,2.1174,2.2086,-0.0911,76.49
2026-08-18,64.79,64.79,62.98,63.03,64.27,62.57,58.08,53.99,51.69,59.1224,1,66.3289,0,7586,9073,1.9040,2.1477,-0.2437,75.76
2026-08-19,63.87,64.77,63.17,63.48,64.24,62.81,58.33,54.08,51.80,59.1224,1,66.2619,0,6433,8974,1.7508,2.0683,-0.3175,77.91
2026-08-20,62.68,63.50,62.49,63.27,64.21,63.11,58.55,54.17,51.91,59.1224,1,66.1963,0,7882,8954,1.5941,1.9734,-0.3793,77.51
2026-08-21,63.86,64.12,62.98,63.23,64.06,63.41,58.79,54.25,52.02,59.1224,1,66.0481,0,7305,8909,1.4500,1.8688,-0.4187,75.76
2026-08-24,63.46,63.89,61.63,61.77,63.79,63.64,58.97,54.33,52.12,59.1224,1,65.9060,0,5644,8765,1.2041,1.7358,-0.5317,72.32
2026-08-25,62.05,62.05,60.62,61.65,63.49,63.84,59.12,54.41,52.22,59.1224,1,65.6493,0,4330,8732,0.9882,1.5863,-0.5981,72.03
2026-08-26,61.82,62.52,61.38,62.27,63.26,63.67,59.28,54.47,52.32,59.1224,1,65.2466,0,6724,8736,0.8577,1.4406,-0.5829,76.74
2026-08-27,61.81,63.04,61.00,62.41,63.02,63.56,59.45,54.53,52.42,59.1224,1,64.8761,0,8680,8782,0.7568,1.3038,-0.5470,75.28
2026-08-28,62.55,63.01,61.45,62.25,62.77,63.49,59.63,54.58,52.52,59.1224,1,64.5352,0,4586,8761,0.6564,1.1743,-0.5179,77.39
2026-08-31,62.59,62.59,60.98,62.22,62.56,63.45,59.80,54.63,52.62,59.1224,1,64.2216,0,6831,8573,0.5671,1.0529,-0.4858,77.28
2026-09-01,62.04,62.18,60.60,61.45,62.40,63.34,59.97,54.68,52.71,59.1224,1,63.9331,0,5334,8559,0.4297,0.9283,-0.4986,77.86
2026-09-02,61.54,63.37,61.22,62.16,62.27,63.25,60.16,54.73,52.81,59.1224,1,63.5998,0,8199,8457,0.3737,0.8173,-0.4436,76.89
2026-09-03,62.82,62.82,61.38,62.38,62.18,63.19,60.31,54.77,52.90,59.1224,1,63.3700,0,10305,8516,0.3432,0.7225,-0.3793,75.66
2026-09-04,61.83,63.64,61.41,63.42,62.20,63.13,60.48,54.82,53.01,59.1224,1,60.6000,1,5118,8483,0.3983,0.6577,-0.2594,77.16
2026-09-08,62.94,62.94,61.70,62.22,62.24,63.02,60.62,54.85,53.12,59.1224,1,60.6608,1,7466,8033,0.3413,0.5944,-0.2531,75.99
2026-09-09,61.84,62.35,61.35,61.80,62.26,62.87,60.77,54.87,53.22,59.1224,1,60.7204,1,7954,8017,0.2591,0.5273,-0.2682,76.36
2026-09-10,61.40,61.80,60.64,61.66,62.20,62.73,60.89,54.87,53.32,59.1224,1,63.6400,0,7615,8063,0.1807,0.4580,-0.2773,76.39
2026-09-11,62.19,62.62,60.86,61.57,62.11,62.57,61.02,54.88,53.42,59.1224,1,63.5800,0,11372,8163,0.1100,0.3884,-0.2784,76.32
2026-09-14,61.27,61.50,59.97,61.11,62.00,62.38,61.11,54.88,53.51,59.1224,1,63.5212,0,9020,8230,0.0166,0.3141,-0.2974,77.35
2026-09-15,61.24,61.83,60.50,61.58,61.94,62.25,61.21,54.87,53.60,59.1224,1,63.3792,0,13418,8322,-0.0192,0.2474,-0.2666,77.39
2026-09-16,61.75,62.62,61.12,61.76,61.97,62.18,61.32,54.86,53.68,59.1224,1,63.2428,0,7887,8336,-0.0327,0.1914,-0.2241,77.76
2026-09-17,62.07,63.05,61.35,62.87,62.04,62.15,61.48,54.85,53.78,59.1224,1,63.1119,0,15227,8442,0.0457,0.1622,-0.1166,78.54
2026-09-18,62.06,62.44,60.84,61.88,61.99,62.08,61.60,54.83,53.86,59.1224,1,63.0500,0,30272,8915,0.0276,0.1353,-0.1078,76.53
