Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-15,65.65,65.88,63.93,64.06,64.23,63.59,63.09,56.95,53.12,60.0046,1,67.6675,0,25899,29623,0.6672,0.6297,0.0375,83.78
2025-07-16,63.64,64.46,62.81,64.40,64.39,63.65,63.18,57.06,53.24,60.0046,1,67.5219,0,36051,29570,0.6376,0.6313,0.0063,84.20
2025-07-17,64.82,66.50,64.37,66.31,64.67,63.84,63.29,57.18,53.35,60.0046,1,67.3793,0,32631,29425,0.7594,0.6569,0.1025,86.15
2025-07-18,67.26,67.26,64.33,64.82,64.76,64.04,63.36,57.30,53.47,60.0046,1,60.3900,1,19712,29116,0.7273,0.6710,0.0564,84.65
2025-07-21,65.06,66.01,64.83,65.61,64.62,64.25,63.44,57.41,53.59,60.0046,1,60.5274,1,17328,28867,0.7570,0.6882,0.0688,85.73
2025-07-22,65.84,66.08,62.64,64.11,64.75,64.31,63.47,57.51,53.70,60.0046,1,60.6621,1,27112,28906,0.6519,0.6809,-0.0290,83.45
2025-07-23,63.92,65.21,62.31,64.16,64.78,64.29,63.52,57.62,53.82,60.0046,1,60.7940,1,14770,28872,0.5661,0.6580,-0.0918,83.90
2025-07-24,64.05,64.11,61.80,61.89,64.63,64.20,63.52,57.70,53.92,60.0046,1,60.9233,1,30128,29064,0.3114,0.5886,-0.2773,82.55
2025-07-25,62.09,62.99,61.93,62.23,64.34,64.16,63.54,57.79,54.03,60.0046,1,61.0501,1,20125,28816,0.1354,0.4980,-0.3626,82.36
2025-07-28,62.51,63.24,62.37,62.68,64.03,64.11,63.52,57.88,54.16,60.0046,1,61.1743,1,20007,28555,0.0318,0.4048,-0.3729,83.33
2025-07-29,62.83,63.38,61.45,61.56,63.78,64.00,63.47,57.98,54.27,60.0046,1,61.2960,1,39694,28893,-0.1390,0.2960,-0.4350,80.22
2025-07-30,64.64,68.58,61.84,66.92,64.03,64.21,63.51,58.10,54.40,60.0046,1,61.4153,1,73451,29815,0.1563,0.2681,-0.1117,86.71
2025-07-31,66.90,68.66,65.66,68.56,64.25,64.46,63.58,58.23,54.55,60.0046,1,61.4500,1,58790,30512,0.5168,0.3178,0.1989,88.29
2025-08-01,68.21,68.94,66.79,67.42,64.51,64.64,63.62,58.36,54.69,60.1941,1,61.8400,1,41328,30935,0.7023,0.3947,0.3076,87.84
2025-08-04,67.41,68.17,66.56,66.90,64.64,64.63,63.68,58.48,54.82,60.1941,1,62.4080,1,112666,32835,0.7982,0.4754,0.3228,85.75
2025-08-05,67.20,67.38,65.44,65.51,64.78,64.77,63.76,58.60,54.95,60.1941,1,62.9306,1,25798,32841,0.7534,0.5310,0.2224,83.50
2025-08-06,65.46,66.77,65.44,65.77,64.94,64.86,63.83,58.71,55.07,60.1941,1,63.4113,1,37476,33047,0.7304,0.5709,0.1595,84.06
2025-08-07,65.60,65.77,62.92,63.95,65.15,64.89,63.84,58.81,55.18,60.1941,1,68.9400,0,23156,33032,0.5589,0.5685,-0.0096,80.92
2025-08-08,64.30,64.76,62.75,62.88,65.21,64.78,63.82,58.90,55.29,60.1941,1,68.8196,0,35559,33346,0.3327,0.5213,-0.1886,79.38
2025-08-11,62.37,63.06,62.02,62.30,65.18,64.60,63.78,58.98,55.39,60.1941,1,68.5768,0,22833,33502,0.1055,0.4382,-0.3326,77.40
2025-08-12,62.30,63.07,62.03,62.77,65.30,64.54,63.76,59.06,55.51,60.1941,1,68.1834,0,17682,33248,-0.0362,0.3433,-0.3795,74.66
2025-08-13,63.17,64.56,62.50,63.68,64.97,64.50,63.74,59.15,55.62,60.1941,1,67.8136,0,22957,33267,-0.0742,0.2598,-0.3340,73.61
2025-08-14,63.51,63.62,61.23,61.29,64.25,64.25,63.73,59.23,55.73,60.1941,1,67.4660,0,22824,32426,-0.2938,0.1491,-0.4429,66.61
2025-08-15,61.41,61.96,61.20,61.55,63.66,64.09,63.72,59.31,55.84,60.1941,1,66.9671,0,24749,32270,-0.4418,0.0309,-0.4727,67.10
2025-08-18,61.88,62.22,61.17,61.80,63.15,63.90,63.70,59.39,55.95,60.1941,1,66.3904,0,16902,32116,-0.5327,-0.0818,-0.4509,65.94
2025-08-19,61.80,62.72,61.23,61.40,62.74,63.76,63.67,59.47,56.05,60.1941,1,65.7640,0,18721,32182,-0.6298,-0.1914,-0.4384,64.51
2025-08-20,61.15,62.03,60.90,61.91,62.35,63.65,63.64,59.53,56.16,60.1941,1,65.2127,0,22294,32204,-0.6580,-0.2847,-0.3733,68.11
2025-08-21,62.14,62.80,61.56,61.78,62.14,63.64,63.62,59.60,56.27,60.1941,1,64.6089,0,22074,32321,-0.6830,-0.3644,-0.3186,67.92
2025-08-22,61.72,64.25,61.56,64.08,62.26,63.74,63.67,59.67,56.39,60.1941,1,60.9000,1,20493,32061,-0.5113,-0.3938,-0.1175,69.49
2025-08-25,63.74,65.24,63.53,65.13,62.54,63.86,63.73,59.75,56.52,60.1941,1,60.9670,1,28716,32341,-0.2872,-0.3725,0.0853,72.15
2025-08-26,65.21,65.46,62.49,63.09,62.57,63.93,63.77,59.81,56.63,60.1941,1,61.1379,1,22283,32484,-0.2711,-0.3522,0.0811,66.95
2025-08-27,62.35,63.05,61.11,62.61,62.46,63.72,63.76,59.87,56.73,60.1941,1,65.4600,0,25395,32532,-0.2937,-0.3405,0.0468,63.01
2025-08-28,62.60,63.26,61.81,62.91,62.63,63.44,63.76,59.93,56.83,60.1941,1,65.4600,0,19320,32615,-0.2841,-0.3292,0.0451,64.40
2025-08-29,63.21,63.87,62.38,63.14,62.78,63.22,63.81,60.00,56.93,60.1941,1,65.3730,0,26071,32561,-0.2550,-0.3144,0.0594,69.91
2025-09-02,62.96,64.61,62.75,64.57,63.06,63.11,63.87,60.06,57.04,60.1941,1,65.2877,0,24788,31896,-0.1152,-0.2745,0.1593,74.54
2025-09-03,64.19,65.00,62.94,63.80,63.30,63.02,63.89,60.12,57.15,60.1941,1,65.2042,0,32353,32188,-0.0658,-0.2328,0.1670,71.29
2025-09-04,63.92,65.44,63.92,65.25,63.64,62.99,63.90,60.20,57.27,60.1941,1,61.1100,1,18923,31651,0.0893,-0.1684,0.2577,73.34
2025-09-05,65.26,65.65,63.40,63.97,63.85,63.00,63.91,60.26,57.38,60.1941,1,61.1966,1,22844,31656,0.1077,-0.1131,0.2209,70.24
2025-09-08,64.20,64.84,63.52,64.84,63.93,63.09,63.94,60.34,57.50,60.1941,1,61.3747,1,21313,31441,0.1903,-0.0524,0.2428,73.91
2025-09-09,64.84,65.10,63.56,64.63,63.88,63.21,63.97,60.40,57.62,60.1941,1,61.5457,1,23616,30973,0.2361,0.0053,0.2309,74.80
2025-09-10,64.50,64.72,62.96,64.44,64.02,63.29,63.98,60.46,57.73,60.1941,1,61.7099,1,17276,30509,0.2542,0.0551,0.1991,74.06
2025-09-11,64.50,66.13,64.50,65.99,64.35,63.41,64.04,60.53,57.84,60.1941,1,61.8675,1,38895,30818,0.3890,0.1219,0.2672,74.81
2025-09-12,66.16,66.89,65.79,66.17,64.68,63.65,64.10,60.60,57.95,61.1926,1,62.1233,1,24516,30706,0.5046,0.1984,0.3062,73.73
2025-09-15,65.97,67.13,65.82,66.62,65.03,63.91,64.15,60.68,58.06,61.4493,1,62.5046,1,21911,30879,0.6254,0.2838,0.3416,73.13
2025-09-16,66.57,66.90,64.18,65.64,65.13,64.10,64.12,60.76,58.17,61.4493,1,62.9671,1,58669,30012,0.6346,0.3540,0.2807,73.77
2025-09-17,65.82,68.27,65.76,67.44,65.50,64.40,64.21,60.85,58.28,61.4493,1,63.3834,1,24339,28800,0.7782,0.4388,0.3394,75.67
2025-09-18,67.68,68.30,66.29,66.69,65.64,64.64,64.27,60.89,58.39,61.6572,1,63.9698,1,24302,28804,0.8221,0.5155,0.3066,71.49
2025-09-19,66.69,66.86,64.85,64.93,65.74,64.80,64.30,60.90,58.49,61.6572,1,64.5760,1,36906,29223,0.7066,0.5537,0.1529,69.22
2025-09-22,64.38,64.64,59.96,60.00,65.26,64.59,64.20,60.87,58.57,68.9003,0,68.3000,0,38736,29503,0.2149,0.4859,-0.2711,56.36
2025-09-23,60.02,62.08,59.94,61.70,64.96,64.42,64.12,60.84,58.65,67.5923,0,68.1332,0,32676,29741,-0.0372,0.3813,-0.4185,61.96
2025-09-24,61.42,62.10,59.18,59.44,64.46,64.24,64.02,60.80,58.72,67.4400,0,67.8055,0,43938,30102,-0.4146,0.2221,-0.6368,56.25
2025-09-25,59.48,59.87,58.75,59.64,63.83,64.09,63.93,60.76,58.77,65.7660,0,67.2879,0,26254,29906,-0.6896,0.0398,-0.7294,56.51
2025-09-26,59.62,59.62,58.21,58.54,63.06,63.87,63.77,60.73,58.83,65.1544,0,66.6049,0,37951,30012,-0.9850,-0.1652,-0.8198,53.90
2025-09-29,58.73,58.73,57.55,58.48,62.25,63.64,63.65,60.69,58.88,64.1095,0,65.7654,0,31433,30247,-1.2099,-0.3741,-0.8358,54.33
2025-09-30,58.67,58.87,57.95,58.33,61.52,63.33,63.50,60.66,58.93,64.0585,0,64.7796,0,17948,30259,-1.3844,-0.5762,-0.8082,53.26
2025-10-01,57.70,57.96,54.20,54.60,60.24,62.87,63.31,60.60,58.96,62.4027,0,63.9120,0,75026,31218,-1.8028,-0.8215,-0.9813,35.18
2025-10-02,54.46,55.39,53.20,55.15,59.08,62.36,63.13,60.55,58.99,60.6424,0,62.5523,0,43552,31793,-2.0662,-1.0704,-0.9958,41.22
2025-10-03,55.05,55.80,54.61,55.44,58.13,61.94,63.00,60.50,59.03,60.6424,0,61.0560,0,30409,31799,-2.2259,-1.3015,-0.9244,37.79
2025-10-06,55.01,55.23,54.26,54.61,57.59,61.42,62.85,60.45,59.06,60.5617,0,59.7990,0,19392,31784,-2.3919,-1.5196,-0.8723,34.99
2025-10-07,54.36,56.08,53.24,55.79,57.00,60.98,62.71,60.41,59.09,60.5617,0,58.7432,0,34913,32082,-2.4005,-1.6958,-0.7047,37.57
2025-10-08,56.32,56.76,54.84,56.33,56.69,60.58,62.61,60.37,59.13,60.5617,0,57.8563,0,21636,31721,-2.3368,-1.8240,-0.5128,40.27
2025-10-09,56.54,56.83,55.71,56.12,56.34,60.08,62.39,60.35,59.17,60.5617,0,57.1113,0,18402,30620,-2.2771,-1.9146,-0.3625,41.50
2025-10-10,56.71,57.65,56.12,57.10,56.20,59.63,62.16,60.36,59.22,60.5617,0,53.2000,1,27260,29989,-2.1261,-1.9569,-0.1692,50.82
2025-10-13,57.20,57.71,56.08,57.61,56.11,59.18,61.97,60.39,59.26,60.5617,0,53.2890,1,17865,29520,-1.9430,-1.9541,0.0112,49.68
2025-10-14,57.45,59.10,57.36,57.99,56.07,58.80,61.79,60.42,59.31,60.5617,0,53.4658,1,26014,27787,-1.7470,-1.9127,0.1657,49.50
2025-10-15,58.36,59.62,58.03,59.15,56.53,58.38,61.66,60.46,59.36,60.5617,0,53.8039,1,17828,27628,-1.4810,-1.8264,0.3453,50.45
2025-10-16,59.04,59.35,57.26,57.76,56.79,57.94,61.50,60.50,59.41,60.5617,0,54.2692,1,17143,27221,-1.3666,-1.7344,0.3678,51.94
2025-10-17,57.74,58.47,57.34,58.15,57.06,57.60,61.38,60.54,59.45,60.5617,0,54.6972,1,15840,27075,-1.2303,-1.6336,0.4033,55.43
2025-10-20,58.11,58.70,57.79,58.30,57.43,57.51,61.29,60.58,59.50,60.5617,0,55.0911,1,17677,26717,-1.0975,-1.5264,0.4288,53.61
2025-10-21,58.39,59.86,57.77,59.62,57.81,57.41,61.24,60.63,59.55,60.5617,0,55.4534,1,39117,27043,-0.8757,-1.3963,0.5205,57.03
2025-10-22,59.39,60.19,59.01,59.81,58.16,57.43,61.18,60.68,59.59,60.5617,0,55.8940,1,16203,27013,-0.6768,-1.2524,0.5756,55.02
2025-10-23,59.76,59.76,58.23,58.76,58.43,57.38,61.08,60.72,59.64,60.5617,0,56.4096,1,16476,26884,-0.5970,-1.1213,0.5243,50.71
2025-10-24,59.25,59.72,58.12,58.54,58.57,57.38,61.03,60.76,59.68,60.5617,0,56.8632,1,15648,26740,-0.5452,-1.0061,0.4609,42.33
2025-10-27,59.59,59.96,58.23,58.33,58.64,57.37,60.96,60.79,59.72,60.5617,0,57.2624,1,24394,26733,-0.5151,-0.9079,0.3927,35.52
2025-10-28,58.06,60.44,57.13,58.61,58.70,57.39,60.90,60.82,59.77,60.5617,0,60.1900,0,36268,27120,-0.4634,-0.8190,0.3556,40.44
2025-10-29,63.42,63.61,58.85,62.35,59.02,57.78,60.92,60.88,59.83,54.7808,1,57.1300,1,57668,27899,-0.1192,-0.6790,0.5598,55.25
2025-10-30,62.35,62.82,59.45,59.97,59.24,58.02,60.88,60.93,59.87,54.7808,1,57.1300,1,54237,28538,-0.0381,-0.5508,0.5127,52.08
2025-10-31,59.13,60.77,58.35,59.00,59.33,58.20,60.82,60.96,59.90,54.7808,1,57.2596,1,26839,28633,-0.0515,-0.4510,0.3995,44.05
2025-11-03,58.76,60.87,58.12,60.72,59.57,58.50,60.76,61.00,59.94,54.7808,1,57.3866,1,25466,28733,0.0759,-0.3456,0.4215,51.79
2025-11-04,61.07,62.51,60.59,62.10,59.82,58.82,60.70,61.05,59.99,54.7808,1,57.5111,1,34521,28849,0.2848,-0.2195,0.5043,57.93
2025-11-05,61.89,64.03,61.78,63.53,60.19,59.18,60.70,61.10,60.04,56.0426,1,57.6331,1,28538,28974,0.5594,-0.0637,0.6231,60.09
2025-11-06,63.02,64.22,62.42,63.66,60.68,59.55,60.73,61.18,60.09,56.6039,1,57.8889,1,20123,28869,0.7785,0.1047,0.6738,61.35
2025-11-07,63.82,63.98,62.04,62.36,61.06,59.82,60.71,61.26,60.13,56.6039,1,58.2688,1,40908,29300,0.8376,0.2513,0.5863,54.32
2025-11-10,62.48,62.97,62.01,62.60,61.49,60.07,60.70,61.35,60.17,56.6039,1,58.6259,1,14830,29076,0.8935,0.3797,0.5137,56.55
2025-11-11,62.53,62.94,61.23,61.58,61.79,60.25,60.64,61.44,60.21,56.6039,1,58.9615,1,16657,28913,0.8457,0.4729,0.3728,50.19
2025-11-12,61.68,62.92,61.57,61.75,61.73,60.38,60.60,61.50,60.24,56.6039,1,59.2770,1,18883,28644,0.8122,0.5408,0.2714,50.09
2025-11-13,61.77,61.90,59.02,59.50,61.68,60.46,60.49,61.55,60.27,56.6039,1,64.2200,0,30363,28872,0.5972,0.5521,0.0452,46.99
2025-11-14,59.04,59.86,57.92,58.94,61.67,60.50,60.39,61.59,60.29,56.6039,1,64.1160,0,23971,28895,0.3773,0.5171,-0.1398,45.52
2025-11-17,59.00,59.24,57.22,57.71,61.37,60.47,60.24,61.61,60.31,56.6039,1,63.8682,0,28676,29042,0.1026,0.4342,-0.3316,45.81
2025-11-18,57.92,58.57,57.06,57.79,60.94,60.38,60.11,61.64,60.33,56.6039,1,63.4693,0,16464,28899,-0.1074,0.3259,-0.4333,45.26
2025-11-19,57.97,58.20,56.46,57.96,60.38,60.29,59.98,61.67,60.34,56.6039,1,62.9565,0,15012,28854,-0.2572,0.2093,-0.4665,42.90
2025-11-20,58.34,60.01,57.21,57.27,59.75,60.21,59.80,61.69,60.35,56.6039,1,62.3069,0,17255,28421,-0.4266,0.0821,-0.5087,42.97
2025-11-21,57.31,59.11,56.47,58.56,59.37,60.21,59.65,61.74,60.36,56.6039,1,61.7222,0,35739,28646,-0.4516,-0.0247,-0.4270,43.72
2025-11-24,58.38,61.45,57.73,59.58,59.06,60.28,59.51,61.77,60.39,56.6039,1,56.4600,1,37780,28963,-0.3847,-0.0967,-0.2880,49.14
2025-11-25,59.56,62.98,59.56,62.14,59.12,60.45,59.44,61.83,60.43,56.6039,1,56.4700,1,38806,28566,-0.1236,-0.1021,-0.0216,55.28
2025-11-26,62.22,63.36,61.82,61.99,59.14,60.44,59.33,61.89,60.47,56.6039,1,56.7304,1,29780,28674,0.0703,-0.0676,0.1379,49.89
2025-11-28,61.75,62.30,60.73,61.32,59.33,60.50,59.22,61.95,60.48,56.6039,1,57.1282,1,9376,28376,0.1680,-0.0205,0.1885,47.84
2025-12-01,60.65,61.13,59.24,59.57,59.39,60.53,59.12,61.99,60.46,56.6039,1,57.5021,1,23477,28107,0.1031,0.0042,0.0988,42.66
2025-12-02,60.11,60.57,59.16,60.01,59.62,60.50,59.12,62.03,60.43,56.6039,1,57.8536,1,27257,27878,0.0861,0.0206,0.0655,47.44
2025-12-03,59.99,60.87,57.92,60.30,59.87,60.41,59.09,62.06,60.40,56.6039,1,63.3600,0,37145,27967,0.0950,0.0355,0.0595,45.50
2025-12-04,60.21,60.96,59.09,60.39,60.11,60.25,59.11,62.07,60.37,56.6039,1,63.2512,0,24621,27581,0.1080,0.0500,0.0580,44.57
2025-12-05,60.16,61.38,59.13,59.42,60.33,60.04,59.10,62.07,60.35,56.6039,1,63.1446,0,25188,27559,0.0396,0.0479,-0.0083,41.12
2025-12-08,59.64,60.06,58.63,59.09,60.38,59.87,59.11,62.06,60.33,56.6039,1,63.0401,0,25090,27302,-0.0407,0.0302,-0.0709,39.15
2025-12-09,59.10,60.77,59.10,60.26,60.45,59.76,59.15,62.05,60.31,56.6039,1,62.9377,0,17921,27032,-0.0099,0.0222,-0.0321,41.45
2025-12-10,60.26,62.02,59.66,61.53,60.39,59.75,59.21,62.05,60.30,56.6039,1,62.8373,0,30907,27291,0.1157,0.0409,0.0748,42.23
2025-12-11,61.78,63.23,61.78,62.57,60.45,59.79,59.37,62.05,60.29,56.6039,1,57.9200,1,20873,26208,0.2957,0.0918,0.2039,45.06
2025-12-12,62.57,63.38,61.31,62.47,60.56,59.94,59.52,62.06,60.29,56.6039,1,58.0262,1,22951,25796,0.4254,0.1586,0.2669,43.91
2025-12-15,63.00,64.30,62.83,63.29,60.93,60.16,59.68,62.07,60.30,57.4551,1,58.2404,1,26246,25713,0.5876,0.2444,0.3432,47.10
2025-12-16,62.93,63.72,62.04,63.33,61.26,60.44,59.85,62.08,60.30,57.4551,1,58.6039,1,22545,25776,0.7112,0.3377,0.3734,48.09
2025-12-17,63.36,64.64,63.15,64.24,61.66,60.76,60.02,62.08,60.31,58.0453,1,58.9457,1,39328,25864,0.8725,0.4447,0.4278,56.78
2025-12-18,64.14,64.43,62.86,63.42,61.96,61.04,60.16,62.08,60.32,58.0453,1,59.4012,1,20618,25844,0.9235,0.5404,0.3830,50.72
2025-12-19,63.10,65.03,62.76,64.46,62.47,61.40,60.33,62.08,60.35,58.0519,1,59.8203,1,38966,26255,1.0359,0.6395,0.3964,55.59
2025-12-22,64.22,65.56,64.01,64.85,63.04,61.71,60.48,62.08,60.39,59.0612,1,60.3413,1,21037,26131,1.1433,0.7403,0.4030,56.41
2025-12-23,64.70,65.02,63.72,63.95,63.41,61.93,60.61,62.07,60.44,59.0612,1,60.9675,1,14485,26063,1.1426,0.8207,0.3218,56.04
2025-12-24,63.75,64.18,63.16,63.47,63.60,62.00,60.72,62.06,60.50,59.0612,1,61.5186,1,10574,25754,1.0907,0.8747,0.2160,54.29
2025-12-26,63.40,63.90,63.32,63.53,63.70,62.07,60.81,62.08,60.55,59.0612,1,62.0036,1,9542,25589,1.0424,0.9083,0.1342,51.99
2025-12-29,63.55,63.90,62.86,63.24,63.78,62.17,60.92,62.08,60.60,59.0612,1,62.4304,1,14349,25533,0.9696,0.9205,0.0491,59.27
2025-12-30,63.05,63.92,62.10,62.48,63.70,62.31,61.00,62.08,60.65,59.0612,1,65.5600,0,14914,25514,0.8409,0.9046,-0.0637,55.18
2025-12-31,62.54,62.88,61.84,62.33,63.60,62.43,61.08,62.06,60.70,59.0612,1,65.4908,0,17041,25501,0.7185,0.8674,-0.1489,55.74
2026-01-02,62.33,63.54,62.10,62.39,63.41,62.54,61.14,62.05,60.76,59.0612,1,65.3448,0,15972,25039,0.6191,0.8177,-0.1986,54.42
2026-01-05,61.91,62.94,61.02,61.03,63.17,62.57,61.16,62.03,60.80,59.0612,1,65.2046,0,31070,25336,0.4258,0.7393,-0.3135,46.25
2026-01-06,61.11,62.60,59.78,60.81,62.81,62.64,61.21,62.01,60.84,59.0612,1,64.9535,0,27748,25561,0.2519,0.6419,-0.3899,43.39
2026-01-07,61.24,62.05,59.95,60.08,62.33,62.69,61.24,62.00,60.88,59.0612,1,64.5396,0,40560,26060,0.0546,0.5244,-0.4698,42.39
2026-01-08,59.97,60.97,59.25,60.39,61.98,62.69,61.28,61.99,60.91,59.0612,1,64.1589,0,29784,26167,-0.0759,0.4043,-0.4803,37.63
2026-01-09,60.47,61.75,59.89,60.99,61.73,62.67,61.33,61.98,60.95,59.0612,1,63.6680,0,18608,25814,-0.1295,0.2976,-0.4270,40.18
2026-01-12,60.20,62.73,60.14,62.14,61.59,62.64,61.32,61.97,60.99,59.0612,1,63.2262,0,52278,25706,-0.0782,0.2224,-0.3006,43.67
2026-01-13,61.96,62.60,59.02,60.00,61.26,62.52,61.32,61.95,61.02,59.0612,1,62.8286,0,28848,25199,-0.2078,0.1364,-0.3442,38.16
2026-01-14,60.24,61.43,57.39,60.26,61.04,62.37,61.35,61.93,61.06,59.0612,1,62.7300,0,37693,25416,-0.2863,0.0518,-0.3381,38.98
2026-01-15,60.25,66.09,60.25,64.55,61.26,62.43,61.42,61.95,61.11,59.0612,1,57.3900,1,65260,26212,-0.0023,0.0410,-0.0433,50.50
2026-01-16,64.74,64.74,63.02,64.14,61.44,62.43,61.46,61.96,61.15,59.0612,1,57.3900,1,28388,26089,0.1876,0.0703,0.1172,51.26
2026-01-20,63.91,64.13,62.31,63.39,61.68,62.42,61.46,61.98,61.19,59.0612,1,57.5640,1,21610,25950,0.2743,0.1111,0.1632,45.62
2026-01-21,62.93,65.70,62.45,65.37,62.13,62.47,61.50,61.99,61.26,59.0612,1,57.7345,1,31508,26178,0.4971,0.1883,0.3088,47.22
2026-01-22,65.67,66.30,64.38,64.81,62.60,62.47,61.54,62.01,61.33,59.0612,1,57.9016,1,24388,25848,0.6213,0.2749,0.3464,42.90
2026-01-23,64.37,64.60,63.19,63.89,62.95,62.46,61.57,62.03,61.41,59.0612,1,58.2376,1,10721,25765,0.6382,0.3476,0.2906,40.42
2026-01-26,64.20,65.17,63.00,63.68,63.22,62.48,61.61,62.04,61.48,59.0612,1,58.5601,1,15213,25737,0.6274,0.4035,0.2238,40.94
2026-01-27,63.44,65.03,63.00,64.28,63.44,62.51,61.66,62.05,61.54,59.0612,1,58.8697,1,16912,25697,0.6596,0.4548,0.2049,42.01
2026-01-28,64.60,64.85,62.95,63.58,63.80,62.53,61.74,62.05,61.60,59.0612,1,59.1669,1,22062,25531,0.6215,0.4881,0.1334,36.82
2026-01-29,63.82,64.02,62.07,62.96,64.07,62.55,61.83,62.04,61.65,59.0612,1,59.4522,1,20424,25460,0.5351,0.4975,0.0376,32.78
2026-01-30,62.35,63.58,61.11,62.90,63.90,62.58,61.93,62.04,61.69,59.0612,1,59.7261,1,28783,25462,0.4565,0.4893,-0.0328,35.01
2026-02-02,62.90,63.76,61.70,63.37,63.82,62.63,62.04,62.04,61.74,59.0612,1,59.9891,1,20190,25537,0.4273,0.4769,-0.0496,33.41
2026-02-03,63.34,65.23,63.25,64.27,63.91,62.79,62.17,62.04,61.79,59.0612,1,60.2415,1,24191,25720,0.4713,0.4758,-0.0045,32.25
2026-02-04,64.50,65.25,62.19,63.60,63.73,62.93,62.29,62.05,61.84,59.0612,1,60.4838,1,32799,26031,0.4469,0.4700,-0.0231,29.37
2026-02-05,63.89,65.49,63.73,64.14,63.67,63.14,62.40,62.05,61.90,59.0612,1,60.7165,1,26374,25844,0.4658,0.4692,-0.0033,31.40
2026-02-06,64.82,66.94,64.75,66.67,63.94,63.45,62.55,62.07,61.97,59.0612,1,60.9398,1,25708,25603,0.6772,0.5108,0.1664,37.03
2026-02-09,67.06,68.14,66.15,66.89,64.27,63.74,62.64,62.07,62.03,60.3001,1,61.2998,1,20736,25241,0.8526,0.5791,0.2734,36.57
2026-02-10,67.00,67.96,64.84,65.36,64.37,63.91,62.71,62.09,62.10,60.3001,1,61.8471,1,21517,25076,0.8582,0.6349,0.2233,33.43
2026-02-11,63.78,64.87,60.64,64.15,64.43,64.11,62.77,62.09,62.15,60.3001,1,68.1400,0,43962,25768,0.7563,0.6592,0.0971,33.20
2026-02-12,64.85,69.47,64.85,67.80,64.91,64.49,62.93,62.12,62.22,60.3001,1,60.6400,1,51338,26325,0.9591,0.7192,0.2399,45.23
2026-02-13,68.63,68.81,67.72,68.44,65.47,64.68,63.10,62.14,62.30,60.3001,1,60.6400,1,16857,26117,1.1580,0.8070,0.3511,45.93
2026-02-17,69.03,69.75,67.97,68.47,65.98,64.90,63.26,62.16,62.36,61.0507,1,60.8166,1,20130,25777,1.3031,0.9062,0.3969,45.01
2026-02-18,68.45,71.04,68.43,69.29,66.48,65.20,63.44,62.19,62.42,61.9236,1,61.1739,1,29324,25871,1.4673,1.0184,0.4489,45.56
2026-02-19,69.28,70.81,69.00,69.46,67.07,65.40,63.64,62.22,62.46,62.3318,1,61.7659,1,22033,25808,1.5929,1.1333,0.4595,46.82
2026-02-20,69.46,71.06,68.79,70.02,67.66,65.66,63.86,62.25,62.51,62.4281,1,62.3223,1,26888,25843,1.7177,1.2502,0.4675,48.72
2026-02-23,69.90,71.43,68.05,71.13,68.10,66.02,64.08,62.29,62.56,62.4281,1,63.0214,1,33936,26164,1.8845,1.3771,0.5074,58.60
2026-02-24,71.47,72.76,70.68,72.43,68.66,66.46,64.30,62.34,62.61,64.1109,1,63.8622,1,34694,26240,2.0974,1.5211,0.5763,61.08
2026-02-25,72.43,72.43,70.43,72.12,69.33,66.85,64.49,62.39,62.66,64.1109,1,64.9300,1,24463,26311,2.2156,1.6600,0.5556,56.93
2026-02-26,72.74,73.94,71.95,72.09,70.13,67.28,64.68,62.44,62.71,65.6446,1,65.8696,1,25650,26365,2.2805,1.7841,0.4964,56.31
2026-02-27,71.33,71.92,70.90,71.39,70.48,67.70,64.84,62.51,62.76,65.6446,1,66.9994,1,25529,26351,2.2496,1.8772,0.3724,58.52
2026-03-02,69.50,70.80,63.90,65.82,70.22,67.85,64.89,62.53,62.78,65.6446,1,73.9400,0,78668,27473,1.7554,1.8528,-0.0975,46.25
2026-03-03,64.07,64.61,60.20,62.43,69.62,67.80,64.85,62.53,62.78,71.7244,0,73.7392,0,66363,28014,1.0777,1.6978,-0.6201,38.89
2026-03-04,61.93,62.92,60.88,62.52,68.94,67.71,64.84,62.54,62.77,70.8995,0,73.1976,0,28840,28179,0.5417,1.4666,-0.9249,38.85
2026-03-05,61.59,63.60,61.59,63.22,68.32,67.69,64.81,62.51,62.76,70.8995,0,72.6777,0,27241,27944,0.1714,1.2076,-1.0361,42.10
2026-03-06,61.85,63.21,61.42,62.90,67.60,67.63,64.77,62.47,62.75,70.6873,0,72.1786,0,23908,28001,-0.1462,0.9368,-1.0830,44.66
2026-03-09,61.82,63.69,59.26,63.50,66.84,67.47,64.76,62.45,62.74,70.3391,0,71.6995,0,35116,28414,-0.3455,0.6804,-1.0258,45.10
2026-03-10,63.10,64.96,63.00,64.01,66.00,67.33,64.77,62.43,62.74,70.3391,0,70.9531,0,35129,28905,-0.4570,0.4529,-0.9099,46.02
