Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-12-24,845.95,858.80,844.75,849.95,858.18,882.05,869.24,722.75,690.13,905.6947,0,883.2760,0,87970,308850,-8.2747,-1.6497,-6.6249,77.06
2025-12-26,854.44,854.48,842.86,844.92,853.73,878.41,869.83,724.51,691.39,902.5878,0,878.8156,0,86773,302299,-9.1120,-3.1422,-5.9698,73.98
2025-12-29,843.29,844.77,836.49,837.45,849.68,874.68,869.83,726.17,692.68,891.6851,0,874.7119,0,140692,298150,-10.2601,-4.5658,-5.6943,74.13
2025-12-30,838.53,841.18,835.03,837.90,848.37,871.83,869.72,727.89,693.84,885.8995,0,870.9366,0,111022,292735,-11.0068,-5.8540,-5.1528,73.24
2025-12-31,836.77,844.16,835.02,840.95,847.33,868.11,869.55,729.66,694.97,885.3431,0,867.4632,0,101419,286850,-11.2231,-6.9278,-4.2953,73.57
2026-01-02,842.93,855.43,839.32,839.99,845.12,864.02,869.65,731.38,696.12,885.3431,0,864.2678,0,182026,285240,-11.3412,-7.8105,-3.5307,72.50
2026-01-05,834.46,835.53,787.02,800.88,840.50,858.27,869.38,732.90,697.02,868.5777,0,861.3280,0,585603,286032,-14.4244,-9.1332,-5.2911,64.26
2026-01-06,805.97,811.85,794.65,803.74,835.38,853.40,869.22,734.36,697.98,859.9824,0,855.4300,0,434904,290081,-16.4474,-10.5961,-5.8514,64.04
2026-01-07,796.84,830.29,796.03,822.94,832.47,849.51,869.33,736.01,699.02,859.9824,0,848.5890,0,443071,295692,-16.3134,-11.7396,-4.5739,66.12
2026-01-08,826.67,828.78,792.52,795.57,827.43,844.81,868.64,737.49,699.95,859.9824,0,842.4321,0,308840,296118,-18.2059,-13.0328,-5.1730,57.76
2026-01-09,809.78,816.45,787.44,788.49,821.28,839.73,867.68,738.87,700.87,859.9824,0,836.8909,0,364519,298957,-20.0459,-14.4354,-5.6104,58.59
2026-01-12,782.29,799.91,770.67,796.00,816.39,835.06,867.17,740.27,701.93,855.4217,0,831.9038,0,396249,298471,-20.6599,-15.6803,-4.9796,60.45
2026-01-13,807.84,816.20,801.55,810.51,813.70,831.69,866.97,741.79,703.02,855.4217,0,824.5557,0,308075,289443,-19.7481,-16.4939,-3.2542,64.17
2026-01-14,809.26,812.09,797.47,799.33,809.84,829.11,866.59,743.28,704.07,855.4217,0,818.0895,0,332281,289493,-19.7005,-17.1352,-2.5653,56.90
2026-01-15,809.42,813.98,798.15,813.24,807.07,827.20,866.32,744.87,705.17,855.4217,0,816.2000,0,268938,289303,-18.3291,-17.3740,-0.9551,56.32
2026-01-16,815.35,818.78,795.02,800.01,803.07,824.10,865.69,746.29,706.34,855.4217,0,770.6700,1,352164,291477,-18.1011,-17.5194,-0.5817,54.49
2026-01-20,785.53,813.08,781.07,809.64,803.95,822.22,865.24,747.83,707.47,855.4217,0,771.6322,1,400124,295950,-16.9480,-17.4051,0.4571,58.34
2026-01-21,802.66,819.15,802.65,816.37,805.21,820.29,864.55,749.60,708.60,855.4217,0,772.5751,1,320588,299186,-15.3146,-16.9870,1.6724,57.04
2026-01-22,820.29,827.60,816.29,827.02,805.62,819.04,864.00,751.51,709.96,855.4217,0,774.4381,1,362896,301614,-13.0107,-16.1918,3.1810,58.06
2026-01-23,828.73,833.80,810.52,814.74,807.54,817.48,862.89,753.35,711.28,855.4217,0,777.6278,1,302024,303498,-12.0370,-15.3608,3.3238,54.06
2026-01-26,820.56,835.42,817.02,833.16,812.00,816.64,861.76,755.29,712.70,855.4217,0,782.1216,1,224703,303008,-9.6676,-14.2222,4.5546,58.88
2026-01-27,845.88,881.89,845.88,864.42,818.84,817.62,861.25,757.45,714.21,791.8836,1,787.4515,1,548302,304356,-5.2074,-12.4192,7.2118,62.73
2026-01-28,859.97,864.24,840.93,846.76,822.47,818.08,860.35,759.31,715.71,791.8836,1,798.7841,1,253518,303698,-3.0627,-10.5479,7.4852,66.18
2026-01-29,845.30,852.61,840.55,847.72,827.31,818.57,859.15,761.22,717.04,791.8836,1,808.7568,1,160812,298599,-1.2706,-8.6924,7.4219,65.25
2026-01-30,849.43,855.44,832.28,840.50,830.03,818.55,857.37,763.09,718.21,791.8836,1,817.5328,1,245930,295521,-0.4279,-7.0395,6.6116,65.88
2026-02-02,842.04,853.14,834.53,835.68,833.60,818.34,855.71,764.93,719.36,791.8836,1,825.2556,1,203488,292871,-0.1473,-5.6611,5.5138,65.73
2026-02-03,838.13,857.38,838.13,851.72,837.81,820.88,854.45,766.93,720.68,791.8836,1,832.0518,1,592542,298790,1.3537,-4.2581,5.6118,68.04
2026-02-04,859.39,861.16,840.97,850.87,841.26,823.23,853.10,768.99,721.96,791.8836,1,834.5350,1,322139,300242,2.4465,-2.9172,5.3637,66.93
2026-02-05,842.61,861.72,817.16,820.31,840.59,823.10,851.13,770.83,723.08,791.8836,1,881.8900,0,396866,302147,0.8370,-2.1664,3.0033,59.90
2026-02-06,814.66,832.90,810.74,811.45,840.26,823.90,849.22,772.61,724.14,791.8836,1,880.5954,0,304456,297780,-1.1404,-1.9612,0.8208,52.83
2026-02-09,818.15,834.48,816.00,828.24,839.77,825.88,847.43,774.49,725.31,791.8836,1,877.8012,0,406252,298916,-1.3372,-1.8364,0.4992,56.10
2026-02-10,830.79,849.27,830.79,833.16,836.64,827.74,845.74,776.46,726.47,791.8836,1,875.1187,0,281941,299623,-1.0837,-1.6858,0.6021,54.11
2026-02-11,832.15,837.54,822.60,834.55,835.42,828.94,844.19,778.32,727.57,791.8836,1,872.5436,0,164406,300609,-0.7619,-1.5011,0.7392,55.22
2026-02-12,835.09,846.40,830.56,833.54,834.00,830.65,842.96,780.12,728.63,791.8836,1,870.0715,0,253563,299320,-0.5816,-1.3172,0.7356,55.25
2026-02-13,834.11,851.92,817.20,821.96,832.15,831.09,841.10,781.87,729.59,791.8836,1,867.6982,0,229245,294865,-1.3575,-1.3252,-0.0323,51.18
2026-02-17,827.50,852.83,823.17,843.55,832.93,833.27,839.53,783.75,730.59,791.8836,1,865.4199,0,243449,292750,-0.2276,-1.1057,0.8781,53.74
2026-02-18,838.51,846.00,835.37,845.35,832.30,835.05,838.12,785.68,731.61,791.8836,1,863.2327,0,140666,292552,0.8038,-0.7238,1.5276,53.22
2026-02-19,845.94,852.48,830.33,847.26,831.94,836.60,837.04,787.47,732.60,791.8836,1,861.1330,0,287814,294177,1.7550,-0.2281,1.9831,51.41
2026-02-20,849.54,852.24,828.28,844.41,834.35,837.47,835.91,789.28,733.54,791.8836,1,859.1172,0,207134,291191,2.2530,0.2682,1.9848,49.54
2026-02-23,821.46,838.48,821.46,826.25,835.83,838.04,834.65,791.03,734.60,791.8836,1,857.1822,0,241678,289873,1.1688,0.4483,0.7205,53.16
2026-02-24,834.91,842.09,827.83,840.28,837.03,838.40,833.65,792.86,735.68,791.8836,1,855.3245,0,227380,288479,1.4252,0.6437,0.7816,57.08
2026-02-25,838.28,848.83,815.83,816.95,835.41,836.03,832.20,794.49,736.92,791.8836,1,853.5411,0,354638,290167,-0.2512,0.4647,-0.7159,50.76
2026-02-26,801.20,801.20,758.99,771.53,829.11,832.26,830.07,795.80,738.03,860.2446,0,851.8290,0,640370,297903,-5.1850,-0.6652,-4.5198,39.00
2026-02-27,774.00,782.58,761.72,766.92,822.45,828.22,828.39,796.97,739.06,850.5427,0,848.8300,0,356388,294239,-9.3592,-2.4040,-6.9552,40.40
2026-03-02,759.49,766.19,754.49,756.76,815.93,824.04,826.50,798.07,740.13,834.6224,0,843.4396,0,184422,292058,-13.3334,-4.5899,-8.7435,38.04
2026-03-03,748.13,757.23,743.78,748.72,806.44,819.69,824.23,799.09,741.21,821.3941,0,836.3236,0,339320,293557,-16.9365,-7.0592,-9.8773,35.82
2026-03-04,756.66,757.70,741.40,749.56,796.86,814.58,822.28,800.10,742.15,818.2362,0,827.0693,0,253576,294450,-19.4994,-9.5473,-9.9522,34.49
2026-03-05,745.34,745.60,721.01,728.11,784.95,808.44,819.75,800.96,742.97,803.6888,0,816.7890,0,301583,294136,-22.9963,-12.2371,-10.7592,31.93
2026-03-06,713.40,725.28,705.89,717.80,772.29,803.32,817.06,801.27,743.66,785.5977,0,803.3792,0,384956,297067,-26.2964,-15.0489,-11.2475,35.85
2026-03-09,715.73,741.01,713.26,740.40,763.70,799.76,814.95,801.72,744.48,785.5977,0,787.7801,0,326590,299366,-26.7795,-17.3950,-9.3844,40.29
2026-03-10,742.18,748.30,737.06,742.79,753.95,795.49,812.81,802.07,745.26,785.5977,0,774.6769,0,253143,302670,-26.6621,-19.2485,-7.4136,44.36
2026-03-11,743.84,744.85,727.44,728.09,745.07,790.24,810.47,802.42,746.00,785.5977,0,763.6702,0,263641,306207,-27.4389,-20.8865,-6.5524,42.73
2026-03-12,721.18,725.94,705.53,708.85,738.80,783.95,807.90,802.66,746.60,781.9419,0,754.4246,0,241363,308220,-29.2697,-22.5632,-6.7065,44.47
2026-03-13,710.50,713.64,694.14,700.45,732.15,777.30,805.15,802.85,747.21,769.3240,0,745.6245,0,210415,310208,-31.0405,-24.2586,-6.7819,42.25
2026-03-16,706.13,709.29,701.17,703.30,726.81,771.37,802.40,803.12,747.84,766.7726,0,735.3276,0,173363,311647,-31.8469,-25.7763,-6.0706,42.13
2026-03-17,712.14,716.25,700.00,706.03,722.54,764.49,799.72,803.57,748.47,766.7726,0,727.0901,0,177355,311554,-31.8979,-27.0006,-4.8973,42.18
2026-03-18,700.43,701.02,683.13,684.77,716.06,756.46,797.40,803.89,749.03,753.1795,0,720.5000,0,238368,304609,-33.2704,-28.2546,-5.0158,40.89
2026-03-19,681.66,687.17,678.99,684.50,711.70,748.32,795.01,804.14,749.53,740.5303,0,716.2500,0,233141,300574,-33.9881,-29.4013,-4.5868,42.02
2026-03-20,686.67,688.09,661.85,663.93,706.31,739.30,791.83,804.22,749.96,734.5473,0,708.7980,0,263713,296987,-35.8039,-30.6818,-5.1221,38.14
2026-03-23,684.98,692.90,678.67,681.85,700.46,732.08,789.56,804.40,750.50,734.5473,0,699.4084,0,266672,296143,-35.3891,-31.6233,-3.7658,40.47
2026-03-24,671.84,677.85,666.79,677.50,693.93,723.94,787.34,804.51,750.99,732.9175,0,692.9000,0,186313,292579,-35.0077,-32.3002,-2.7076,39.80
2026-03-25,685.68,700.96,685.68,697.05,690.82,717.95,785.36,804.78,751.54,732.9175,0,661.8500,1,293667,290528,-32.7505,-32.3902,-0.3603,39.92
2026-03-26,693.72,700.72,686.35,692.83,689.22,714.01,783.00,804.99,752.09,732.9175,0,662.6322,1,186302,288092,-30.9454,-32.1013,1.1558,41.84
2026-03-27,695.89,705.66,690.85,691.40,688.32,710.23,780.84,805.18,752.67,732.9175,0,663.3987,1,289697,287240,-29.2926,-31.5395,2.2469,42.69
2026-03-30,697.45,705.63,693.56,704.31,688.42,707.61,778.67,805.47,753.32,732.9175,0,665.0892,1,216646,286194,-26.6340,-30.5584,3.9244,43.42
2026-03-31,711.03,734.17,708.10,730.25,690.84,706.69,777.27,805.82,754.03,732.9175,0,666.7120,1,270339,284558,-22.1782,-28.8824,6.7042,43.90
2026-04-01,741.29,751.92,731.44,743.12,696.67,706.37,775.94,806.06,754.86,681.2321,1,670.7595,1,271387,281983,-17.4078,-26.5875,9.1797,45.64
2026-04-02,735.46,759.99,735.46,746.42,702.87,707.28,774.54,806.31,755.84,685.9640,1,677.2523,1,277743,281126,-13.2087,-23.9117,10.7030,49.74
2026-04-06,740.67,752.74,734.81,748.25,711.30,708.80,772.97,806.61,756.87,685.9640,1,685.5266,1,235399,278576,-9.6223,-21.0538,11.4316,48.36
2026-04-07,741.36,766.21,734.00,765.43,719.66,710.06,771.98,806.96,758.01,685.9640,1,692.9734,1,276933,278075,-5.3322,-17.9095,12.5773,49.72
2026-04-08,781.14,788.09,772.34,785.07,730.41,712.17,771.02,807.49,759.23,715.3369,1,701.7618,1,248475,278550,-0.3436,-14.3963,14.0527,54.23
2026-04-09,781.15,801.68,777.66,800.50,740.76,715.79,769.74,808.01,760.52,724.0799,1,713.8471,1,239109,272366,4.7996,-10.5571,15.3568,56.78
2026-04-10,808.27,809.72,793.95,799.65,751.44,720.33,768.80,808.45,761.68,738.0707,1,727.9003,1,249651,272289,8.7067,-6.7044,15.4111,57.51
2026-04-13,800.01,812.31,790.82,809.27,763.23,725.77,768.03,808.84,762.93,738.0707,1,742.6279,1,272724,274527,12.4360,-2.8763,15.3123,54.67
2026-04-14,815.81,835.21,814.50,828.35,775.63,732.02,767.79,809.24,764.27,759.6217,1,756.5643,1,189112,273391,16.7382,1.0466,15.6916,57.40
2026-04-15,833.66,849.60,833.61,840.87,786.69,738.77,767.89,809.74,765.67,776.5210,1,772.2934,1,220476,273730,20.9168,5.0207,15.8962,60.06
2026-04-16,840.36,843.11,825.47,828.35,795.22,745.94,767.42,810.17,767.06,776.5210,1,787.7558,1,211643,266112,22.9536,8.6072,14.3463,56.85
2026-04-17,849.03,852.28,842.93,849.04,805.48,754.17,767.39,810.74,768.59,782.9456,1,800.1256,1,200289,263675,25.9382,12.0734,13.8648,57.81
2026-04-20,847.20,847.20,831.43,834.45,814.10,762.70,767.67,811.26,770.04,782.9456,1,810.5565,1,181743,259373,26.8171,15.0222,11.7950,54.93
2026-04-21,820.08,820.08,800.85,805.38,818.09,768.87,767.55,811.59,771.35,782.9456,1,852.2800,0,217775,257639,24.8812,16.9940,7.8872,44.07
2026-04-22,805.05,805.74,790.50,793.22,818.91,774.66,766.85,811.86,772.58,782.9456,1,851.2514,0,302058,255555,22.1108,18.0174,4.0935,42.82
2026-04-23,797.39,803.84,787.69,787.95,817.65,779.21,765.94,812.22,773.83,782.9456,1,848.8214,0,181544,253548,19.2680,18.2675,1.0005,40.05
2026-04-24,785.28,787.08,778.20,780.25,815.71,783.58,764.86,812.54,774.95,842.6230,0,845.1535,0,264583,255551,16.2068,17.8553,-1.6485,41.67
2026-04-27,780.25,797.70,779.41,783.74,813.16,788.19,763.86,812.85,776.06,842.6230,0,839.7972,0,177987,254040,13.9022,17.0647,-3.1625,43.96
2026-04-28,786.71,788.52,766.93,775.03,807.83,791.73,762.92,813.09,777.13,837.7246,0,834.8694,0,180582,253066,11.2433,15.9004,-4.6571,42.71
2026-04-29,764.40,776.49,754.84,776.02,801.34,794.02,761.57,813.36,778.20,826.1629,0,828.0755,0,330585,254809,9.1110,14.5425,-5.4315,47.23
2026-04-30,782.85,788.59,778.47,781.72,796.68,795.95,760.30,813.71,779.33,826.1629,0,819.2878,0,321209,258420,7.7913,13.1923,-5.4010,48.19
2026-05-01,781.75,794.32,775.02,783.50,790.13,797.80,759.02,814.19,780.36,826.1629,0,811.5547,0,147690,255617,6.8105,11.9159,-5.1054,47.53
2026-05-04,788.53,811.61,785.08,811.09,787.79,800.94,758.36,814.86,781.55,826.1629,0,754.8450,1,171951,254914,8.1654,11.1658,-3.0004,54.63
2026-05-05,815.86,815.93,790.54,794.70,786.72,802.41,757.73,815.36,782.70,826.1629,0,755.9804,1,197245,254025,7.8264,10.4979,-2.6716,49.06
2026-05-06,799.44,815.62,798.13,807.55,788.16,803.53,757.07,815.83,783.91,826.1629,0,758.3784,1,349911,256476,8.4967,10.0977,-1.6010,51.42
2026-05-07,840.67,840.67,777.14,787.31,788.09,802.87,756.48,815.96,784.99,826.1629,0,760.6804,1,554502,260473,7.3104,9.5402,-2.2298,43.97
2026-05-08,787.08,792.00,778.13,782.17,788.28,802.00,756.69,815.90,786.02,826.1629,0,765.4798,1,277045,253206,5.8876,8.8097,-2.9221,43.53
2026-05-11,812.03,827.80,795.98,813.28,791.24,802.20,757.62,815.99,787.13,826.1629,0,769.9912,1,405013,254179,7.1876,8.4853,-1.2977,49.94
2026-05-12,808.67,824.52,806.66,812.81,795.02,801.42,758.74,816.15,788.24,826.1629,0,774.2319,1,281395,256118,8.0866,8.4055,-0.3189,50.31
2026-05-13,797.52,810.70,789.98,802.70,797.68,799.51,759.82,816.19,789.27,826.1629,0,778.2182,1,306310,255458,7.8924,8.3029,-0.4105,50.68
2026-05-14,804.57,827.95,797.75,822.13,801.72,799.20,761.27,816.34,790.39,826.1629,0,781.9653,1,162124,253629,9.2002,8.4824,0.7178,51.75
2026-05-15,819.82,820.33,797.77,799.32,803.31,796.72,762.69,816.30,791.39,826.1629,0,785.4876,1,260898,252815,8.3004,8.4460,-0.1456,48.29
2026-05-18,798.97,799.11,775.87,776.26,799.82,793.81,763.86,816.17,791.92,826.1629,0,840.6700,0,238079,249878,5.6613,7.8890,-2.2277,41.26
2026-05-19,775.62,799.69,775.62,797.77,800.13,793.43,765.01,816.15,792.54,826.1629,0,839.3740,0,232071,247988,5.2450,7.3602,-2.1152,49.15
2026-05-20,798.35,807.11,796.70,804.25,799.80,793.98,766.24,816.10,793.11,826.1629,0,836.8238,0,322585,249376,5.3760,6.9634,-1.5874,48.42
2026-05-21,799.95,827.66,797.83,816.22,802.69,795.39,768.00,816.10,793.82,826.1629,0,834.3757,0,350811,251120,6.3722,6.8452,-0.4729,49.41
2026-05-22,819.62,827.37,804.20,806.46,805.12,796.70,769.96,815.89,794.48,826.1629,0,832.0254,0,138066,249054,6.3016,6.7364,-0.4349,48.55
2026-05-26,808.71,811.38,799.38,808.43,804.64,797.94,772.12,815.66,795.16,826.1629,0,829.7692,0,135735,247560,6.3316,6.6555,-0.3239,51.05
2026-05-27,817.32,832.59,811.84,820.63,805.42,800.22,774.46,815.47,795.96,826.1629,0,775.6200,1,167737,247448,7.2561,6.7756,0.4805,53.99
2026-05-28,821.02,843.90,820.85,838.49,809.00,803.34,777.11,815.49,796.96,763.1174,1,776.7594,1,192937,247759,9.3225,7.2850,2.0375,56.55
2026-05-29,838.49,841.85,829.60,835.99,810.38,806.05,780.14,815.64,797.95,769.7181,1,779.4450,1,160928,246211,10.6358,7.9551,2.6807,55.63
2026-06-01,832.86,840.29,825.55,836.09,814.06,808.68,783.17,815.80,798.90,769.7181,1,782.0232,1,210778,245763,11.5515,8.6744,2.8771,57.19
2026-06-02,823.68,823.68,799.68,802.17,816.65,808.24,785.93,815.70,799.64,769.7181,1,784.4983,1,288139,246252,9.4315,8.8258,0.6056,53.92
2026-06-03,799.17,814.81,793.21,813.14,818.19,809.16,788.56,815.59,800.44,769.7181,1,786.8744,1,255651,246031,8.5381,8.7683,-0.2302,58.66
2026-06-04,826.72,850.25,822.00,842.27,821.99,810.89,791.85,815.62,801.35,769.7181,1,789.1554,1,192796,246161,10.0646,9.0275,1.0370,60.42
2026-06-05,846.75,896.60,845.88,891.32,829.50,816.10,795.74,816.09,802.52,789.8283,1,792.8211,1,709223,254472,15.0587,10.2338,4.8249,70.19
2026-06-08,887.03,899.29,871.21,882.41,837.09,821.11,799.53,816.50,803.63,803.5577,1,801.1234,1,427439,259295,18.0890,11.8048,6.2842,70.20
2026-06-09,889.83,898.73,870.22,884.00,844.65,824.64,803.38,816.94,804.73,803.5577,1,810.9400,1,269355,258888,20.3840,13.5206,6.8633,69.46
2026-06-10,881.11,888.50,861.26,862.18,848.81,827.11,806.54,817.18,805.74,803.5577,1,819.7750,1,301159,260578,20.2090,14.8583,5.3507,68.08
2026-06-11,878.94,901.70,874.40,898.94,854.85,831.92,809.91,817.63,806.85,803.5577,1,827.7265,1,321281,261597,22.7741,16.4415,6.3326,71.17
2026-06-12,900.00,911.88,891.34,893.52,860.60,835.49,812.92,818.03,807.77,818.3249,1,836.6033,1,297721,262124,24.0919,17.9716,6.1203,69.56
2026-06-15,892.19,892.89,876.65,884.20,865.42,839.74,815.68,818.26,808.65,818.3249,1,847.1414,1,374193,264053,24.1063,19.1985,4.9078,69.71
2026-06-16,881.79,885.07,869.85,878.49,873.05,844.85,818.28,818.41,809.53,818.3249,1,856.2041,1,276549,264876,23.3874,20.0363,3.3511,70.92
2026-06-17,890.29,905.74,883.76,892.26,880.96,849.57,820.82,818.56,810.43,818.3249,1,863.9980,1,231541,263968,23.6561,20.7603,2.8958,74.70
2026-06-18,901.11,902.89,863.96,877.72,884.50,853.25,822.67,818.48,811.28,818.3249,1,911.8750,0,308957,265178,22.4371,21.0956,1.3415,71.69
2026-06-22,902.45,916.56,897.47,903.75,885.75,857.62,824.74,818.58,812.19,822.4022,1,863.9600,1,391233,268220,23.3029,21.5371,1.7658,73.89
2026-06-23,919.29,933.99,842.22,853.40,882.85,859.97,825.81,818.32,812.79,822.4022,1,916.5600,0,613851,275504,19.6991,21.1695,-1.4704,66.81
2026-06-24,869.85,878.03,837.74,852.50,879.70,862.17,826.68,817.95,813.30,822.4022,1,933.9900,0,565293,281356,16.5793,20.2515,-3.6721,64.06
2026-06-25,862.82,895.74,862.82,888.65,882.34,865.57,827.88,817.68,813.90,822.4022,1,933.9900,0,472584,287025,16.8299,19.5671,-2.7373,67.58
2026-06-26,893.75,907.36,880.73,887.18,881.17,868.01,828.81,817.47,814.50,822.4022,1,930.1400,0,355670,289729,16.7171,18.9971,-2.2800,64.73
2026-06-29,896.44,913.82,890.00,912.46,883.06,871.83,830.49,817.46,815.25,822.4022,1,926.4440,0,248463,290465,18.4549,18.8887,-0.4338,68.10
2026-06-30,919.82,931.88,909.70,927.77,887.42,876.42,832.06,817.52,816.07,822.4022,1,837.7400,1,333348,293127,20.8274,19.2765,1.5510,71.00
2026-07-01,929.97,930.47,898.15,909.50,890.52,881.78,833.57,817.45,816.84,822.4022,1,839.6228,1,336606,296224,20.9915,19.6195,1.3720,66.28
2026-07-02,928.59,953.58,921.15,939.68,895.26,888.11,836.25,817.67,817.75,835.2831,1,841.4679,1,358206,299032,23.2883,20.3532,2.9351,70.54
2026-07-06,938.19,940.26,914.19,916.80,899.17,891.84,838.72,817.67,818.57,835.2831,1,845.9524,1,244327,297878,22.9972,20.8820,2.1152,67.09
2026-07-07,929.90,935.46,915.78,919.94,900.79,893.27,841.36,817.68,819.50,835.2831,1,850.2575,1,354453,301336,22.7575,21.2571,1.5004,68.52
2026-07-08,914.15,920.30,906.23,915.30,906.98,894.91,844.06,817.70,820.42,835.2831,1,854.3904,1,224615,300537,21.9403,21.3938,0.5465,68.30
2026-07-09,910.15,925.31,905.45,909.49,912.68,896.19,846.58,817.80,821.28,835.2831,1,858.3580,1,261206,302201,20.5865,21.2323,-0.6458,64.09
2026-07-10,904.79,904.79,868.54,877.62,911.57,896.96,848.63,817.55,821.97,835.2831,1,862.1669,1,285226,304294,16.7489,20.3356,-3.5867,57.01
2026-07-13,870.91,878.16,855.78,876.25,910.48,895.82,850.64,817.25,822.68,835.2831,1,953.5800,0,333150,304345,13.4420,18.9569,-5.5149,55.73
2026-07-14,871.04,879.89,858.13,859.43,905.18,894.12,852.19,816.87,823.33,835.2831,1,951.6240,0,231960,302560,9.3563,17.0368,-7.6805,52.03
2026-07-15,860.67,866.72,854.17,862.93,898.69,893.06,853.78,816.61,824.09,835.2831,1,949.7071,0,152911,302665,6.3277,14.8950,-8.5672,52.18
2026-07-16,862.30,866.22,852.63,857.97,893.54,892.03,854.72,816.33,824.82,835.2831,1,945.8857,0,176484,302755,3.4872,12.6134,-9.1262,49.30
2026-07-17,847.66,862.55,843.59,860.55,885.63,890.44,856.03,816.14,825.53,835.2831,1,940.2903,0,238975,303590,1.4277,10.3763,-8.9485,47.31
2026-07-20,863.35,871.80,846.17,846.19,878.57,888.87,856.81,815.84,826.07,835.2831,1,932.5539,0,204101,300674,-1.3476,8.0315,-9.3791,46.03
2026-07-21,861.55,877.58,859.42,874.74,874.05,887.42,858.55,815.75,826.61,835.2831,1,925.4364,0,224458,294073,-1.2291,6.1794,-7.4085,49.84
2026-07-22,870.29,874.63,850.02,851.72,867.69,887.33,859.95,815.57,826.91,835.2831,1,918.8883,0,181672,292165,-2.9587,4.3518,-7.3104,46.43
2026-07-23,871.01,927.08,845.30,924.60,869.20,890.94,862.17,816.06,827.53,835.2831,1,843.5850,1,562064,295306,1.5338,3.7882,-2.2544,62.94
2026-07-24,935.00,935.88,910.19,918.22,873.26,892.42,864.28,816.51,828.18,835.2831,1,845.2549,1,297595,295630,4.5271,3.9360,0.5911,60.74
2026-07-27,915.84,919.16,888.28,888.82,874.52,892.50,866.00,816.69,828.64,835.2831,1,845.3000,1,239359,294291,4.4754,4.0439,0.4315,55.10
2026-07-28,888.60,895.58,870.00,872.23,875.80,890.49,867.00,816.85,829.01,835.2831,1,848.9232,1,256436,296178,3.0605,3.8472,-0.7867,50.99
2026-07-29,874.33,886.20,873.87,882.56,877.76,888.23,868.67,817.04,829.40,835.2831,1,852.4015,1,200606,294972,2.7411,3.6260,-0.8849,56.91
2026-07-30,861.00,875.25,855.87,872.58,879.22,886.38,870.60,817.17,829.77,835.2831,1,855.7406,1,223991,294690,1.6635,3.2335,-1.5700,53.38
2026-07-31,872.36,873.08,846.16,853.82,878.55,882.09,871.72,817.23,830.04,835.2831,1,935.8800,0,251535,295079,-0.6963,2.4475,-3.1438,46.57
2026-08-03,838.99,841.89,826.45,830.79,877.01,877.79,872.25,817.10,830.13,918.6381,0,934.0855,0,214178,292911,-4.3743,1.0831,-5.4575,41.09
2026-08-04,840.76,850.35,832.71,844.50,873.98,874.02,872.81,817.10,830.28,918.6381,0,929.7799,0,223286,290361,-6.1124,-0.3560,-5.7565,39.33
2026-08-05,868.63,878.72,855.14,867.94,875.61,871.65,874.04,817.30,830.43,918.6381,0,925.6465,0,311417,293828,-5.5347,-1.3917,-4.1430,46.97
2026-08-06,875.66,884.75,863.88,875.30,870.68,869.94,875.38,817.55,830.59,918.6381,0,921.6784,0,198781,295089,-4.4319,-1.9997,-2.4321,48.90
2026-08-07,890.47,894.03,862.60,865.04,865.36,869.31,876.27,817.71,830.67,918.6381,0,917.8691,0,216260,296059,-4.3358,-2.4670,-1.8688,38.60
2026-08-10,867.55,887.41,860.00,866.11,863.09,868.80,876.82,817.88,830.82,918.6381,0,914.2121,0,313012,298461,-4.1257,-2.7987,-1.3270,40.35
2026-08-11,873.91,876.38,855.79,864.74,862.34,869.07,877.40,818.31,831.08,918.6381,0,910.7014,0,411962,303481,-4.0234,-3.0436,-0.9798,37.72
2026-08-12,858.54,881.44,857.52,876.00,861.68,869.72,878.19,818.79,831.40,918.6381,0,907.3312,0,151198,302290,-2.9992,-3.0348,0.0356,37.14
2026-08-13,878.94,878.94,856.29,856.94,860.12,869.67,879.29,819.02,831.59,918.6381,0,904.0957,0,146880,299464,-3.6830,-3.1644,-0.5186,32.35
2026-08-14,845.36,852.08,837.42,851.29,859.86,869.21,880.05,819.39,831.70,918.6381,0,900.9897,0,237255,299096,-4.6275,-3.4570,-1.1705,34.73
2026-08-17,927.33,1002.16,925.62,987.84,875.57,876.29,882.96,820.72,832.46,849.5626,1,826.4450,1,675683,308754,5.5781,-1.6500,7.2281,62.90
2026-08-18,988.49,1009.74,980.45,992.99,890.42,882.20,885.00,822.03,833.31,883.4157,1,829.9592,1,331559,301201,13.9213,1.4643,12.4570,66.30
2026-08-19,1020.51,1035.09,1011.95,1032.86,906.91,891.26,888.01,823.51,834.38,910.3764,1,837.1507,1,403745,300727,23.4798,5.8674,17.6124,73.02
2026-08-20,1019.16,1039.30,1018.98,1038.12,923.19,896.93,891.09,825.11,835.48,921.2147,1,849.0270,1,268146,300703,31.1206,10.9180,20.2026,77.58
2026-08-21,1034.98,1058.69,1029.46,1039.78,940.67,903.01,894.64,826.62,836.54,938.1732,1,864.2489,1,392205,302524,36.8848,16.1114,20.7735,76.89
