Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-12,129.38,133.12,128.86,133.06,128.77,129.81,132.42,133.52,139.74,135.5898,0,115.3500,1,12321,24154,-0.9053,-1.3805,0.4752,34.81
2025-08-13,133.97,138.50,133.31,135.74,129.56,129.74,132.53,133.37,139.74,124.3285,1,115.7054,1,39025,24615,-0.3378,-1.1719,0.8342,34.36
2025-08-14,133.85,133.85,131.18,132.68,130.07,129.43,132.52,133.19,139.68,124.3285,1,116.6172,1,15139,24599,-0.1334,-0.9642,0.8309,31.52
2025-08-15,133.13,133.89,130.23,130.97,130.65,129.24,132.50,132.98,139.62,124.3285,1,117.4925,1,13582,24656,-0.1081,-0.7930,0.6849,29.68
2025-08-18,130.98,132.10,130.79,131.21,130.81,129.02,132.49,132.78,139.56,124.3285,1,118.3328,1,12360,24668,-0.0679,-0.6480,0.5800,30.24
2025-08-19,131.21,132.67,130.62,130.98,130.86,128.89,132.46,132.57,139.49,124.3285,1,119.1395,1,13910,24683,-0.0541,-0.5292,0.4752,29.53
2025-08-20,130.44,130.84,127.78,128.72,130.93,128.64,132.33,132.32,139.40,124.3285,1,119.9139,1,14185,24600,-0.2228,-0.4679,0.2451,26.87
2025-08-21,128.38,130.66,126.86,130.55,131.21,129.25,132.24,132.08,139.33,124.3285,1,120.6573,1,18368,24613,-0.2065,-0.4157,0.2091,30.54
2025-08-22,131.66,137.76,131.37,137.26,131.97,129.95,132.29,131.89,139.29,124.3285,1,121.3711,1,20809,24623,0.3438,-0.2638,0.6076,32.98
2025-08-25,137.41,138.71,136.06,137.04,132.82,130.57,132.36,131.69,139.23,126.1634,1,122.0562,1,18391,24440,0.7536,-0.0603,0.8139,35.97
2025-08-26,137.21,139.01,136.23,136.56,133.17,130.97,132.49,131.47,139.16,126.6865,1,123.0554,1,20443,24532,1.0277,0.1573,0.8704,34.63
2025-08-27,136.78,138.79,136.78,138.62,133.46,131.51,132.64,131.25,139.01,127.2759,1,124.3318,1,18256,24612,1.3951,0.4049,0.9903,35.86
2025-08-28,138.81,139.69,138.22,139.62,134.15,132.11,132.82,131.16,138.89,129.0558,1,125.5061,1,15456,24526,1.7469,0.6733,1.0736,37.81
2025-08-29,139.00,140.01,136.58,137.01,134.76,132.71,132.94,131.06,138.74,129.0558,1,126.9245,1,14852,24480,1.7943,0.8975,0.8968,33.80
2025-09-02,134.54,135.48,133.69,135.12,135.15,132.98,133.03,131.00,138.60,129.0558,1,128.4947,1,14228,24068,1.6603,1.0500,0.6102,33.73
2025-09-03,134.94,136.10,133.12,134.96,135.55,133.20,133.05,130.94,138.48,129.0558,1,129.8766,1,17423,24134,1.5236,1.1447,0.3788,32.87
2025-09-04,135.57,138.03,135.57,137.77,136.45,133.69,133.10,130.90,138.39,129.0558,1,131.0926,1,14493,24130,1.6233,1.2405,0.3828,34.89
2025-09-05,138.37,140.19,135.90,138.97,137.29,134.25,133.19,130.87,138.31,129.0558,1,132.1627,1,16454,24084,1.7786,1.3481,0.4305,34.62
2025-09-08,139.15,140.10,137.50,137.91,137.36,134.66,133.23,130.85,138.24,129.0558,1,133.2865,1,22921,24191,1.7955,1.4376,0.3579,33.09
2025-09-09,137.12,137.58,135.89,136.51,137.30,135.06,133.25,130.83,138.14,129.0558,1,134.2530,1,14688,22681,1.6766,1.4854,0.1912,33.13
2025-09-10,136.29,137.98,136.21,137.63,137.41,135.29,133.29,130.82,138.04,129.0558,1,135.0842,1,18112,22651,1.6536,1.5190,0.1346,35.75
2025-09-11,137.98,141.24,137.66,140.78,137.63,135.54,133.37,130.80,137.96,130.2118,1,135.7990,1,29522,22808,1.8681,1.5888,0.2793,35.92
2025-09-12,140.55,140.59,137.21,138.06,137.47,135.81,133.35,130.78,137.85,130.2118,1,136.2100,1,25431,22818,1.7979,1.6306,0.1672,33.04
2025-09-15,138.13,140.11,137.15,137.51,137.52,136.14,133.30,130.75,137.73,130.2118,1,137.0148,1,17024,22889,1.6785,1.6402,0.0383,31.09
2025-09-16,137.55,137.80,135.46,137.62,137.77,136.46,133.32,130.73,137.61,130.2118,1,141.2400,0,22047,22864,1.5746,1.6271,-0.0525,30.86
2025-09-17,137.90,140.12,136.81,138.26,138.10,136.82,133.35,130.71,137.48,130.2118,1,141.1244,0,30943,23065,1.5263,1.6069,-0.0806,31.76
2025-09-18,139.58,143.48,139.17,142.76,138.60,137.53,133.49,130.73,137.38,131.4916,1,135.4600,1,31521,23382,1.8300,1.6515,0.1785,35.27
2025-09-19,142.93,142.93,138.88,141.00,138.80,138.05,133.59,130.74,137.26,131.4916,1,135.6204,1,99715,24936,1.9068,1.7026,0.2042,34.96
2025-09-22,141.58,144.00,141.11,143.62,139.37,138.37,133.79,130.77,137.15,132.5964,1,135.7776,1,23985,25113,2.1542,1.7929,0.3612,38.34
2025-09-23,144.40,146.45,143.80,145.34,140.26,138.78,134.03,130.81,137.04,135.3133,1,136.1065,1,39431,25609,2.4606,1.9265,0.5342,41.06
2025-09-24,145.72,147.06,142.87,143.72,140.87,139.14,134.21,130.84,136.92,135.3133,1,136.7271,1,27609,25501,2.5435,2.0499,0.4936,39.68
2025-09-25,142.20,143.16,138.45,140.94,140.88,139.26,134.29,130.84,136.80,135.3133,1,137.5537,1,35700,25579,2.3576,2.1114,0.2462,37.15
2025-09-26,140.32,143.40,139.85,143.27,141.40,139.44,134.38,130.88,136.68,135.3133,1,138.3142,1,20445,25357,2.3710,2.1633,0.2077,40.80
2025-09-29,143.72,144.51,141.10,143.27,141.98,139.75,134.55,130.93,136.56,135.3133,1,138.4500,1,32007,25456,2.3545,2.2016,0.1529,40.30
2025-09-30,142.96,145.15,142.96,144.69,142.69,140.23,134.73,131.00,136.45,135.3133,1,139.1388,1,26406,25407,2.4280,2.2469,0.1812,40.55
2025-10-01,143.70,146.37,142.70,145.65,143.43,140.76,134.97,131.07,136.35,135.3133,1,139.7725,1,32800,25637,2.5345,2.3044,0.2301,41.41
2025-10-02,147.07,147.48,145.26,147.22,143.87,141.24,135.24,131.17,136.24,136.4419,1,140.3555,1,27530,25564,2.7143,2.3864,0.3279,43.57
2025-10-03,147.64,149.26,145.00,145.16,144.29,141.55,135.78,131.25,136.14,136.9167,1,141.0679,1,30295,24863,2.6599,2.4411,0.2188,39.84
2025-10-06,147.00,150.81,145.61,148.85,144.81,142.09,136.29,131.40,136.05,137.3231,1,142.0510,1,38820,24217,2.8813,2.5291,0.3522,45.88
2025-10-07,149.70,150.15,143.76,144.38,144.72,142.49,136.68,131.52,135.95,137.3231,1,143.2773,1,25931,24141,2.6654,2.5564,0.1090,42.90
2025-10-08,144.81,148.13,144.17,147.28,145.07,142.97,137.06,131.65,135.89,137.3231,1,143.7600,1,18822,23921,2.6972,2.5845,0.1126,46.35
2025-10-09,147.73,148.84,145.05,147.25,145.70,143.29,137.45,131.80,135.83,137.3231,1,143.7600,1,29097,23974,2.6890,2.6054,0.0835,45.71
2025-10-10,147.23,147.29,133.09,133.69,144.74,143.07,137.57,131.86,135.70,151.4648,0,150.8100,0,52086,24500,1.5702,2.3984,-0.8282,29.80
2025-10-13,137.28,142.06,135.29,138.06,144.22,143.10,137.83,131.98,135.59,151.4648,0,150.4556,0,22310,24468,1.0243,2.1236,-1.0992,34.37
2025-10-14,135.65,140.68,135.29,139.94,143.75,143.22,138.03,132.09,135.49,151.4648,0,150.1083,0,16779,24237,0.7350,1.8458,-1.1109,37.77
2025-10-15,142.84,150.66,142.00,150.25,144.21,143.82,138.43,132.27,135.43,151.4648,0,133.0900,1,41875,24509,1.3223,1.7411,-0.4188,52.05
2025-10-16,150.96,151.77,148.74,150.32,144.52,144.20,138.88,132.47,135.39,151.4648,0,133.4414,1,22879,24608,1.7730,1.7475,0.0255,56.40
2025-10-17,149.09,151.01,147.85,148.52,144.85,144.57,139.29,132.63,135.35,151.4648,0,134.1745,1,17629,24709,1.9624,1.7905,0.1719,54.65
2025-10-20,150.68,151.73,149.33,151.16,145.09,144.95,139.72,132.81,135.33,151.4648,0,134.8784,1,14678,24718,2.2989,1.8922,0.4068,64.40
2025-10-21,150.85,152.70,149.87,150.33,145.68,145.20,140.16,132.98,135.30,151.4648,0,135.5540,1,23557,24846,2.4702,2.0078,0.4624,59.75
2025-10-22,150.65,151.20,145.37,146.10,145.56,145.32,140.42,133.11,135.24,151.4648,0,136.5828,1,38132,25362,2.2388,2.0540,0.1848,55.84
2025-10-23,146.74,151.35,142.85,149.86,145.82,145.76,140.70,133.25,135.20,151.4648,0,137.5498,1,44149,25464,2.3320,2.1096,0.2224,55.95
2025-10-24,149.38,150.73,142.81,143.92,146.85,145.80,140.92,133.35,135.13,151.4648,0,138.4588,1,31706,25796,1.9045,2.0686,-0.1641,45.50
2025-10-27,144.25,145.86,142.60,143.27,147.37,145.80,141.17,133.42,135.02,151.4648,0,139.3133,1,18453,25893,1.4961,1.9541,-0.4580,45.09
2025-10-28,143.29,144.94,140.50,143.68,147.74,145.74,141.42,133.50,134.94,151.4648,0,140.1165,1,19368,26033,1.1917,1.8016,-0.6099,47.25
2025-10-29,143.35,144.70,138.34,139.47,146.66,145.44,141.59,133.56,134.82,151.4648,0,152.7000,0,36248,26480,0.6038,1.5620,-0.9582,42.74
2025-10-30,139.18,144.31,139.18,141.08,145.74,145.13,141.84,133.63,134.70,151.4648,0,152.4128,0,27765,26752,0.2648,1.3026,-1.0378,45.79
2025-10-31,139.83,141.24,137.67,139.90,144.88,144.87,142.02,133.72,134.56,151.4648,0,152.1313,0,21153,26807,-0.0980,1.0225,-1.1205,45.68
2025-11-03,139.12,143.56,137.88,143.53,144.11,144.60,142.15,133.82,134.46,151.4648,0,151.5529,0,25778,26907,-0.0915,0.7997,-0.8912,51.38
2025-11-04,141.78,144.05,139.00,139.49,143.03,144.36,142.20,133.90,134.32,151.4648,0,150.9976,0,27326,27085,-0.4077,0.5582,-0.9659,46.02
2025-11-05,140.68,146.59,139.25,145.48,142.97,144.27,142.38,134.00,134.19,151.4648,0,150.4645,0,17705,27031,-0.1729,0.4120,-0.5849,53.13
2025-11-06,145.63,145.63,142.12,143.50,142.33,144.08,142.47,134.18,134.06,151.4648,0,149.9527,0,26677,27199,-0.1450,0.3006,-0.4456,50.30
2025-11-07,143.40,144.00,141.07,143.26,142.27,144.56,142.55,134.39,134.01,151.4648,0,149.4614,0,23495,27360,-0.1406,0.2124,-0.3529,47.77
2025-11-10,145.46,146.65,144.85,145.98,142.54,144.95,142.73,134.61,133.98,151.4648,0,148.9897,0,19766,27458,0.0815,0.1862,-0.1047,51.34
2025-11-11,145.40,145.65,142.40,143.82,142.55,145.15,142.90,134.83,133.98,151.4648,0,148.5369,0,12167,27417,0.0822,0.1654,-0.0832,48.18
2025-11-12,143.76,147.57,143.76,146.24,143.23,144.95,143.13,134.98,133.99,151.4648,0,148.1023,0,25022,27569,0.2749,0.1873,0.0876,51.58
2025-11-13,144.60,145.47,138.33,139.66,143.09,144.41,143.16,135.11,133.97,151.4648,0,147.6850,0,18784,27655,-0.1022,0.1294,-0.2316,44.12
2025-11-14,136.29,141.02,134.48,140.37,143.13,144.01,143.19,135.25,133.95,151.4648,0,147.5700,0,24509,27816,-0.3398,0.0356,-0.3754,48.53
2025-11-17,139.38,140.05,135.48,137.72,142.55,143.33,143.19,135.36,133.93,151.4648,0,146.7846,0,22256,27803,-0.7335,-0.1183,-0.6152,47.08
2025-11-18,136.90,139.26,135.13,137.08,142.31,142.67,143.20,135.46,133.92,151.4648,0,146.0463,0,17656,27862,-1.0847,-0.3115,-0.7731,45.15
2025-11-19,136.58,140.63,136.14,138.68,141.63,142.30,143.22,135.57,133.92,151.4648,0,145.3523,0,25378,28007,-1.2198,-0.4932,-0.7266,46.47
2025-11-20,140.95,142.35,132.40,132.74,140.56,141.44,143.06,135.64,133.87,151.4648,0,144.7000,0,18451,27786,-1.7856,-0.7517,-1.0339,40.78
2025-11-21,133.41,139.52,132.03,138.46,140.08,141.17,143.07,135.76,133.85,151.4648,0,143.7160,0,22251,27722,-1.7522,-0.9518,-0.8005,44.16
2025-11-24,138.49,141.50,136.57,138.23,139.30,140.92,143.08,135.85,133.84,151.4648,0,142.5474,0,35207,28086,-1.7245,-1.1063,-0.6182,42.71
2025-11-25,138.71,144.43,138.71,142.61,139.18,140.87,143.18,135.95,133.84,151.4648,0,132.0300,1,25014,28145,-1.3337,-1.1518,-0.1819,45.39
2025-11-26,141.70,145.45,141.70,143.85,138.94,141.08,143.29,136.08,133.86,151.4648,0,132.2780,1,47240,28471,-0.9134,-1.1041,0.1907,46.47
2025-11-28,143.47,144.27,142.32,142.95,139.27,141.18,143.30,136.19,133.87,151.4648,0,132.8049,1,12308,28087,-0.6455,-1.0124,0.3669,44.50
2025-12-01,141.77,143.38,141.26,142.43,139.48,141.30,143.33,136.30,133.89,151.4648,0,133.3107,1,19257,26478,-0.4697,-0.9039,0.4341,43.44
2025-12-02,144.25,147.05,142.85,145.41,140.24,141.40,143.36,136.43,133.92,151.4648,0,133.7963,1,29053,26579,-0.0889,-0.7409,0.6519,47.70
2025-12-03,145.41,149.36,143.33,148.31,141.37,141.84,143.42,136.60,133.96,151.4648,0,134.5915,1,25124,26293,0.4418,-0.5043,0.9461,49.63
2025-12-04,148.21,151.86,144.08,149.11,142.41,142.02,143.53,136.77,134.01,151.4648,0,135.7730,1,24245,26226,0.9163,-0.2202,1.1365,51.34
2025-12-05,148.82,151.61,147.51,150.37,144.17,142.36,143.72,136.92,134.06,151.4648,0,137.3817,1,21112,25934,1.3782,0.0995,1.2787,51.19
2025-12-08,152.09,154.31,151.22,152.58,145.58,142.83,143.90,137.10,134.14,137.8531,1,138.8295,1,24428,26014,1.9007,0.4597,1.4410,52.60
2025-12-09,152.02,156.27,151.89,155.33,147.29,143.30,144.14,137.30,134.23,139.3453,1,140.6872,1,30460,25983,2.5077,0.8693,1.6384,56.65
2025-12-10,154.33,165.88,154.16,163.86,149.42,144.30,144.53,137.55,134.38,143.2428,1,142.8688,1,47585,26406,3.6352,1.4225,2.2127,62.60
2025-12-11,163.61,166.91,160.97,166.89,151.72,145.33,144.95,137.82,134.54,147.0585,1,146.5506,1,47747,26705,4.7188,2.0818,2.6371,64.08
2025-12-12,166.24,166.50,159.86,159.91,153.42,146.34,145.21,138.04,134.68,147.0585,1,150.2153,1,41784,26990,4.9573,2.6569,2.3004,58.06
2025-12-15,159.92,162.63,158.80,159.72,155.15,147.31,145.50,138.23,134.82,147.0585,1,153.2203,1,34963,27084,5.0724,3.1400,1.9324,57.43
2025-12-16,158.56,162.43,152.43,154.12,156.02,148.13,145.60,138.37,134.95,147.0585,1,166.9100,0,33799,26983,4.6581,3.4436,1.2145,51.80
2025-12-17,155.50,157.57,147.43,149.34,156.12,148.74,145.70,138.49,135.07,147.0585,1,166.6204,0,36738,27199,3.8991,3.5347,0.3644,45.00
2025-12-18,152.34,153.10,149.56,151.16,156.33,149.37,145.78,138.61,135.18,147.0585,1,165.8528,0,35870,27540,3.4052,3.5088,-0.1036,46.86
2025-12-19,150.72,154.80,150.72,153.29,156.62,150.40,145.90,138.74,135.33,147.0585,1,165.1159,0,73457,28427,3.1493,3.4369,-0.2876,48.76
2025-12-22,154.50,156.41,152.37,153.35,156.70,151.14,146.29,138.87,135.47,147.0585,1,164.4084,0,32771,28041,2.9178,3.3331,-0.4153,51.58
2025-12-23,152.89,154.49,151.94,153.79,156.54,151.92,146.61,139.02,135.64,147.0585,1,163.7293,0,16456,27924,2.7382,3.2141,-0.4759,50.43
2025-12-24,154.45,155.04,153.92,154.00,155.56,152.49,146.89,139.17,135.79,147.0585,1,163.0773,0,10503,27799,2.5831,3.0879,-0.5048,48.50
2025-12-26,154.74,155.07,153.39,154.22,154.29,153.01,146.97,139.33,135.95,147.0585,1,162.4514,0,12106,27203,2.4496,2.9602,-0.5106,48.09
2025-12-29,153.42,154.47,151.03,151.29,153.43,153.42,146.99,139.48,136.10,147.0585,1,161.8506,0,14267,27031,2.0834,2.7849,-0.7014,43.63
2025-12-30,151.06,151.37,147.62,149.58,152.41,153.78,147.01,139.59,136.23,147.0585,1,161.2738,0,13387,26946,1.6364,2.5552,-0.9188,41.73
2025-12-31,149.40,150.48,146.81,147.00,151.70,153.86,146.93,139.70,136.34,161.8465,0,160.7200,0,18537,27023,1.0617,2.2565,-1.1948,42.44
2026-01-02,147.23,152.82,147.23,152.23,151.99,154.06,146.96,139.84,136.48,161.8465,0,159.8854,0,24311,27038,1.0165,2.0085,-0.9920,46.51
2026-01-05,152.42,157.63,152.42,153.65,152.24,154.28,147.12,139.98,136.61,161.8465,0,159.1009,0,27519,26826,1.0828,1.8233,-0.7405,47.70
2026-01-06,152.38,157.42,149.73,157.13,152.62,154.62,147.26,140.16,136.75,161.8465,0,158.3634,0,29383,26531,1.4000,1.7387,-0.3387,47.81
2026-01-07,157.66,158.18,153.66,155.07,152.80,154.75,147.48,140.31,136.89,161.8465,0,146.8100,1,17880,26254,1.4683,1.6846,-0.2163,45.92
2026-01-08,153.97,156.32,152.14,155.02,152.92,154.73,147.72,140.46,137.00,161.8465,0,147.0374,1,21625,26318,1.5010,1.6479,-0.1469,51.63
2026-01-09,154.98,158.10,154.56,157.72,153.29,154.42,148.00,140.64,137.12,161.8465,0,147.2602,1,21860,26368,1.7249,1.6633,0.0617,54.10
2026-01-12,156.76,160.78,156.28,160.37,153.91,154.10,148.42,140.82,137.27,161.8465,0,147.4786,1,25771,26158,2.0921,1.7491,0.3431,58.30
2026-01-13,161.35,172.51,161.35,172.35,156.01,154.72,149.04,141.07,137.49,150.6678,1,148.0107,1,67234,26947,3.3116,2.0616,1.2501,66.81
2026-01-14,172.99,176.92,171.21,175.19,158.57,155.49,149.75,141.34,137.72,157.7160,1,149.4807,1,63752,27799,4.4559,2.5404,1.9155,67.85
2026-01-15,177.59,186.47,177.59,179.73,161.85,156.77,150.47,141.64,137.98,163.9319,1,151.6758,1,100379,29291,5.6638,3.1651,2.4987,73.61
2026-01-16,180.28,181.88,175.22,181.30,164.75,158.37,151.31,141.96,138.25,163.9319,1,155.1552,1,46449,29674,6.6709,3.8663,2.8046,74.06
2026-01-20,176.90,180.36,175.00,175.85,166.97,159.61,151.92,142.26,138.48,163.9319,1,158.2867,1,42415,30168,6.9491,4.4828,2.4663,73.14
2026-01-21,178.68,184.45,175.52,181.45,169.41,161.01,152.68,142.60,138.81,163.9319,1,161.1050,1,86860,31372,7.5346,5.0932,2.4414,73.84
2026-01-22,184.28,185.30,175.73,181.26,172.02,162.41,153.44,142.93,139.15,163.9319,1,163.6415,1,58239,32067,7.8923,5.6530,2.2393,72.52
2026-01-23,180.15,180.51,171.73,174.02,173.92,163.42,154.00,143.22,139.46,163.9319,1,165.9244,1,77857,33228,7.5051,6.0234,1.4817,71.00
2026-01-26,174.36,177.97,172.97,175.89,175.74,164.52,154.64,143.52,139.78,163.9319,1,167.9789,1,38837,33762,7.2653,6.2718,0.9935,72.96
2026-01-27,175.48,176.40,172.80,173.51,177.06,165.48,155.18,143.79,140.03,163.9319,1,169.8280,1,51446,34290,6.8048,6.3784,0.4264,69.48
2026-01-28,176.13,181.97,173.75,180.85,177.91,166.96,156.01,144.09,140.34,163.9319,1,171.4922,1,90968,35734,6.9520,6.4931,0.4589,76.41
2026-01-29,179.50,198.76,179.50,197.60,180.15,169.36,157.15,144.51,140.73,165.3291,1,172.8000,1,169896,38642,8.3243,6.8594,1.4650,82.97
2026-01-30,198.87,208.36,197.68,199.33,182.11,171.98,158.38,144.93,141.12,178.3712,1,173.7500,1,120276,40602,9.4426,7.3760,2.0666,84.95
2026-02-02,195.70,207.01,195.23,204.96,184.47,174.61,159.74,145.40,141.53,178.3712,1,178.5954,1,64357,41536,10.6603,8.0329,2.6274,84.95
2026-02-03,204.01,208.92,196.80,203.78,187.27,177.12,161.04,145.85,141.94,178.3712,1,182.7624,1,95328,42935,11.3987,8.7060,2.6926,84.59
2026-02-04,204.09,207.06,193.49,196.28,188.75,179.08,162.31,146.25,142.31,178.3712,1,186.9477,1,137416,45314,11.2490,9.2146,2.0344,81.77
2026-02-05,196.28,203.59,193.97,201.07,190.73,181.38,163.57,146.66,142.71,178.3712,1,190.4632,1,93196,46733,11.3857,9.6488,1.7368,85.14
2026-02-06,204.86,208.87,197.80,206.22,193.95,183.94,164.93,147.10,143.12,178.3712,1,193.4163,1,103811,48105,11.7738,10.0738,1.7000,84.44
2026-02-09,205.94,211.84,204.19,208.36,197.20,186.47,166.24,147.58,143.53,179.8539,1,193.9700,1,80677,49219,12.1144,10.4819,1.6325,84.41
2026-02-10,209.00,211.81,205.60,206.00,200.45,188.75,167.48,148.04,143.93,181.4970,1,197.1866,1,79598,49866,12.0550,10.7966,1.2584,84.44
2026-02-11,209.93,211.49,203.62,204.50,202.81,190.36,168.72,148.50,144.32,181.4970,1,199.8242,1,60225,50824,11.7514,10.9875,0.7639,82.82
2026-02-12,205.96,209.03,198.91,199.08,202.96,191.55,169.85,148.92,144.68,181.4970,1,211.8400,0,72286,51885,10.9472,10.9795,-0.0322,83.22
2026-02-13,200.93,205.94,198.63,201.28,203.15,192.63,170.97,149.37,145.06,181.4970,1,211.5814,0,64088,52586,10.3679,10.8572,-0.4892,83.11
2026-02-17,200.28,201.50,195.60,195.95,202.25,193.36,171.92,149.79,145.43,181.4970,1,211.0633,0,76832,53620,9.3707,10.5599,-1.1891,80.82
2026-02-18,196.33,202.88,192.65,197.22,201.60,194.43,172.88,150.21,145.79,181.4970,1,210.1355,0,96815,55071,8.5840,10.1647,-1.5807,81.37
2026-02-19,197.20,199.73,191.95,196.57,201.63,195.19,173.80,150.60,146.14,181.4970,1,208.7367,0,49143,55632,7.8179,9.6953,-1.8774,80.30
2026-02-20,196.50,203.06,194.39,198.46,201.36,196.05,174.72,151.00,146.50,181.4970,1,207.0580,0,45646,56056,7.2794,9.2121,-1.9328,81.79
2026-02-23,198.62,201.68,194.43,197.55,200.50,197.22,175.57,151.42,146.86,181.4970,1,205.5472,0,41624,56279,6.7019,8.7101,-2.0082,81.45
2026-02-24,199.60,208.09,198.35,203.99,200.06,198.63,176.37,151.88,147.25,181.4970,1,191.9500,1,45163,56231,6.6868,8.3054,-1.6186,83.12
2026-02-25,204.90,207.18,202.41,204.09,199.87,200.16,177.11,152.35,147.64,181.4970,1,192.2728,1,55717,56390,6.6068,7.9657,-1.3589,82.49
2026-02-26,206.43,206.43,196.01,199.00,199.32,201.06,177.89,152.78,148.01,181.4970,1,192.5891,1,43482,56424,6.0627,7.5851,-1.5224,80.86
2026-02-27,195.59,197.02,191.62,194.13,198.82,200.89,178.58,153.29,148.32,181.4970,1,208.0900,0,54026,56805,5.1789,7.1039,-1.9250,80.12
2026-03-02,189.42,200.05,186.00,195.05,198.20,200.68,179.40,153.76,148.63,181.4970,1,207.7606,0,109774,58325,4.5008,6.5833,-2.0824,79.79
2026-03-03,188.97,197.70,187.08,193.91,198.00,200.12,180.29,154.23,148.94,181.4970,1,206.8902,0,67481,58940,3.8273,6.0321,-2.2047,80.90
2026-03-04,196.42,201.00,192.85,197.97,198.07,199.83,181.23,154.69,149.26,181.4970,1,206.0546,0,81029,59843,3.5799,5.5416,-1.9617,81.86
2026-03-05,194.53,200.34,187.14,191.35,197.55,199.59,181.99,155.11,149.55,181.4970,1,205.2524,0,46823,59310,2.8172,4.9968,-2.1796,80.71
2026-03-06,183.98,188.40,180.09,185.90,196.29,198.83,182.64,155.50,149.81,181.4970,1,204.4823,0,55974,59774,1.7528,4.3480,-2.5952,79.57
2026-03-09,181.63,193.81,180.00,191.58,195.70,198.10,183.40,155.94,150.11,181.4970,1,203.0188,0,70616,60858,1.3519,3.7488,-2.3968,80.64
2026-03-10,192.29,197.98,192.03,193.55,194.65,197.36,184.19,156.37,150.43,181.4970,1,201.1773,0,58684,61821,1.1796,3.2349,-2.0553,80.57
2026-03-11,191.72,196.98,189.71,195.13,193.76,196.81,185.01,156.80,150.75,181.4970,1,199.4831,0,49661,62572,1.1572,2.8194,-1.6622,79.79
2026-03-12,190.42,194.75,188.79,189.76,192.83,196.08,185.78,157.21,151.05,181.4970,1,197.9800,0,55372,63394,0.6981,2.3951,-1.6970,78.64
2026-03-13,191.92,195.14,188.01,190.74,192.49,195.66,186.60,157.63,151.34,181.4970,1,196.9800,0,45053,64028,0.4086,1.9978,-1.5892,80.38
2026-03-16,195.00,198.68,194.25,194.42,192.43,195.32,187.55,158.06,151.66,181.4970,1,180.0000,1,54107,64739,0.4708,1.6924,-1.2217,80.57
2026-03-17,194.48,198.27,192.84,195.54,192.59,195.30,188.41,158.51,151.98,181.4970,1,180.3736,1,64274,65538,0.6034,1.4746,-0.8712,80.51
2026-03-18,194.24,200.01,193.16,195.45,192.34,195.21,189.25,158.93,152.30,181.4970,1,180.7397,1,72356,66435,0.6932,1.3183,-0.6251,81.98
2026-03-19,191.98,204.00,190.15,201.48,193.35,195.45,190.14,159.37,152.66,181.4970,1,181.5105,1,57684,67001,1.2368,1.3020,-0.0653,84.13
2026-03-20,201.22,201.66,192.23,195.00,194.26,195.28,190.94,159.78,152.97,181.4970,1,182.8599,1,134940,69342,1.1316,1.2679,-0.1363,83.91
2026-03-23,200.25,207.83,196.88,202.79,195.39,195.54,191.89,160.26,153.32,181.4970,1,184.1283,1,55970,70029,1.6577,1.3459,0.3118,84.87
2026-03-24,200.76,215.17,200.76,214.13,197.44,196.05,193.02,160.81,153.73,181.4970,1,186.0244,1,86787,71328,2.9557,1.6679,1.2878,86.76
2026-03-25,214.40,220.17,213.36,217.26,199.66,196.71,194.16,161.39,154.16,188.1636,1,188.9390,1,84579,72504,4.1886,2.1720,2.0166,86.35
2026-03-26,213.62,216.49,199.35,200.17,200.70,196.77,194.71,161.86,154.48,188.1636,1,192.6867,1,98163,73123,3.7435,2.4863,1.2572,82.55
2026-03-27,198.38,202.00,196.06,199.17,201.54,197.02,195.19,162.32,154.80,188.1636,1,195.9847,1,63416,73116,3.2723,2.6435,0.6288,83.47
2026-03-30,202.64,202.74,189.41,192.97,201.40,196.91,195.46,162.69,155.09,188.1636,1,220.1700,0,109125,73291,2.3713,2.5891,-0.2177,83.32
2026-03-31,196.35,204.78,194.43,202.54,202.10,197.34,195.88,163.13,155.44,188.1636,1,219.5548,0,84743,74057,2.4018,2.5516,-0.1498,84.28
2026-04-01,204.34,211.73,204.34,207.22,203.27,197.81,196.51,163.60,155.82,188.1636,1,218.9519,0,62332,74455,2.7716,2.5956,0.1760,84.50
2026-04-02,199.92,208.77,198.18,207.35,203.86,198.61,197.03,164.06,156.20,188.1636,1,218.3611,0,70727,74132,3.0402,2.6845,0.3556,83.62
2026-04-06,207.35,209.89,203.82,205.30,204.89,199.58,197.51,164.50,156.58,188.1636,1,217.7820,0,58469,74137,3.0524,2.7581,0.2943,82.66
2026-04-07,204.50,208.54,203.63,207.87,205.40,200.39,198.19,164.97,156.96,188.1636,1,217.2146,0,70364,73987,3.2322,2.8529,0.3793,84.14
2026-04-08,220.40,221.97,214.72,219.13,205.90,201.67,199.05,165.53,157.40,188.7260,1,189.4100,1,89799,75006,4.2345,3.1292,1.1052,85.88
2026-04-09,219.18,226.11,217.68,223.37,206.51,203.08,200.05,166.12,157.85,192.7089,1,190.0612,1,104336,76064,5.3097,3.5653,1.7444,86.47
