Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-12,9.62,9.91,9.61,9.84,9.35,9.64,9.90,8.58,8.64,10.2493,0,8.9542,1,90853,77518,-0.1297,-0.1401,0.0104,67.77
2025-08-13,11.56,12.09,11.01,11.32,9.57,9.70,9.95,8.60,8.65,9.9367,1,8.9925,1,349376,82837,0.0204,-0.1080,0.1284,85.22
2025-08-14,11.12,11.13,10.73,10.98,9.74,9.76,9.98,8.61,8.66,9.9367,1,9.1783,1,114772,83832,0.1106,-0.0643,0.1749,84.93
2025-08-15,11.12,11.17,10.95,11.02,9.93,9.83,10.01,8.63,8.67,9.9367,1,9.3530,1,67784,83380,0.1832,-0.0148,0.1980,86.20
2025-08-18,11.01,11.04,10.81,10.93,10.10,9.88,10.04,8.64,8.67,9.9367,1,9.5173,1,51508,82129,0.2309,0.0344,0.1965,84.74
2025-08-19,10.98,11.09,10.77,10.81,10.26,9.93,10.06,8.66,8.68,9.9367,1,9.6716,1,47459,80647,0.2560,0.0787,0.1773,83.84
2025-08-20,10.75,11.03,10.71,10.98,10.44,9.96,10.09,8.67,8.69,9.9367,1,9.8167,1,68548,80782,0.2863,0.1202,0.1661,86.01
2025-08-21,11.02,11.32,10.96,11.27,10.63,10.02,10.12,8.69,8.70,9.9367,1,9.9531,1,50384,80143,0.3299,0.1622,0.1678,87.17
2025-08-22,11.27,11.78,11.20,11.77,10.85,10.11,10.17,8.71,8.71,10.1218,1,10.0813,1,71574,79720,0.4002,0.2098,0.1904,88.03
2025-08-25,11.79,11.81,11.58,11.65,11.06,10.20,10.21,8.73,8.73,10.3946,1,10.2018,1,44878,78794,0.4411,0.2560,0.1851,88.15
2025-08-26,11.69,11.79,11.54,11.74,11.25,10.30,10.25,8.75,8.74,10.4197,1,10.3151,1,64196,78614,0.4753,0.2999,0.1754,87.92
2025-08-27,11.58,11.66,11.47,11.58,11.27,10.42,10.28,8.77,8.75,10.4197,1,10.4216,1,40976,77305,0.4839,0.3367,0.1472,86.12
2025-08-28,11.73,11.85,11.55,11.79,11.35,10.55,10.32,8.79,8.76,10.5286,1,10.5217,1,61325,76798,0.5019,0.3697,0.1322,86.12
2025-08-29,11.82,12.01,11.75,11.99,11.45,10.69,10.36,8.82,8.78,10.7477,1,10.6158,1,52201,76179,0.5262,0.4010,0.1252,88.07
2025-09-02,11.79,12.06,11.61,12.05,11.56,10.83,10.41,8.84,8.79,10.7477,1,10.7042,1,67476,76131,0.5441,0.4296,0.1144,88.35
2025-09-03,12.16,12.46,12.15,12.44,11.73,10.99,10.47,8.87,8.81,11.1432,1,10.7874,1,101176,76690,0.5829,0.4603,0.1226,88.27
2025-09-04,12.30,12.41,12.15,12.39,11.87,11.16,10.52,8.90,8.83,11.1474,1,10.9212,1,63405,76845,0.6027,0.4888,0.1139,87.52
2025-09-05,12.61,12.80,12.52,12.71,12.01,11.32,10.58,8.93,8.85,11.5174,1,11.0442,1,64948,76729,0.6369,0.5184,0.1185,87.86
2025-09-08,13.02,13.23,12.89,13.18,12.15,11.50,10.63,8.96,8.88,11.8754,1,11.2197,1,78743,74991,0.6939,0.5535,0.1404,89.99
2025-09-09,13.25,13.54,12.97,13.00,12.29,11.67,10.68,8.99,8.90,12.0178,1,11.4608,1,74952,74723,0.7162,0.5860,0.1302,89.62
2025-09-10,13.07,13.47,13.07,13.45,12.46,11.85,10.74,9.02,8.92,12.0178,1,11.7517,1,59637,74715,0.7615,0.6211,0.1403,89.69
2025-09-11,13.45,13.63,13.36,13.56,12.66,11.96,10.79,9.06,8.94,12.2847,1,12.0019,1,56520,74833,0.7970,0.6563,0.1407,88.87
2025-09-12,13.52,13.60,13.43,13.52,12.83,12.09,10.85,9.09,8.96,12.3746,1,12.2622,1,71705,74035,0.8126,0.6876,0.1250,88.80
2025-09-15,13.61,13.95,13.50,13.88,13.02,12.23,10.91,9.12,8.99,12.5635,1,12.4808,1,72807,74358,0.8442,0.7189,0.1253,88.78
2025-09-16,13.88,13.90,13.56,13.65,13.18,12.37,10.96,9.14,9.01,12.5826,1,12.7450,1,54997,73476,0.8410,0.7433,0.0977,88.67
2025-09-17,13.45,13.68,13.34,13.51,13.28,12.51,11.01,9.17,9.03,12.5826,1,12.9616,1,71448,71525,0.8178,0.7582,0.0596,88.14
2025-09-18,13.54,13.62,13.34,13.40,13.38,12.63,11.07,9.20,9.06,12.5826,1,13.1392,1,69413,71452,0.7815,0.7629,0.0186,86.58
2025-09-19,13.44,13.98,13.39,13.87,13.50,12.76,11.13,9.23,9.08,12.5826,1,13.2849,1,80628,71640,0.7817,0.7666,0.0150,88.63
2025-09-22,13.96,14.22,13.89,14.20,13.60,12.88,11.21,9.27,9.11,12.8950,1,13.3389,1,198923,74018,0.7991,0.7731,0.0260,89.24
2025-09-23,14.26,14.30,12.99,13.43,13.65,12.97,11.27,9.30,9.13,12.8950,1,14.2181,0,238275,77718,0.7424,0.7670,-0.0246,85.24
2025-09-24,13.99,14.41,13.89,14.11,13.71,13.08,11.34,9.34,9.16,12.8950,1,12.9892,1,185446,80337,0.7436,0.7623,-0.0187,87.44
2025-09-25,14.03,14.32,13.83,13.95,13.75,13.20,11.42,9.38,9.18,12.8950,1,12.9892,1,107996,81463,0.7234,0.7545,-0.0311,88.19
2025-09-26,13.97,14.21,13.90,14.15,13.81,13.32,11.50,9.43,9.21,12.8950,1,13.0175,1,92085,81563,0.7152,0.7467,-0.0314,87.93
2025-09-29,14.56,15.47,14.49,15.20,13.95,13.48,11.61,9.48,9.24,13.2235,1,13.0453,1,259432,85468,0.7844,0.7542,0.0302,90.51
2025-09-30,15.09,15.17,14.87,15.15,14.10,13.64,11.72,9.54,9.27,13.3400,1,13.1422,1,103014,86226,0.8256,0.7685,0.0571,90.44
2025-10-01,15.19,15.46,15.18,15.36,14.28,13.78,11.83,9.59,9.30,13.7145,1,13.2352,1,113491,86841,0.8653,0.7878,0.0774,90.85
2025-10-02,15.61,15.78,15.03,15.44,14.48,13.93,11.93,9.65,9.33,13.7349,1,13.3245,1,100198,87131,0.8929,0.8088,0.0840,90.32
2025-10-03,15.67,15.84,15.44,15.73,14.67,14.09,12.04,9.70,9.36,14.0166,1,13.4716,1,121333,88452,0.9274,0.8326,0.0948,91.18
2025-10-06,15.99,16.24,15.64,15.64,14.81,14.21,12.16,9.76,9.40,14.2985,1,13.6608,1,156505,90667,0.9367,0.8534,0.0833,90.59
2025-10-07,16.27,16.45,15.77,15.78,15.05,14.35,12.28,9.82,9.44,14.3894,1,13.9184,1,111470,91276,0.9445,0.8716,0.0729,91.33
2025-10-08,16.11,17.20,16.02,17.11,15.35,14.53,12.42,9.89,9.48,14.6350,1,14.2217,1,217219,94148,1.0459,0.9065,0.1394,92.27
2025-10-09,17.41,17.46,16.92,17.08,15.66,14.71,12.58,9.95,9.53,15.2498,1,14.6381,1,170353,95062,1.1110,0.9474,0.1636,92.56
2025-10-10,17.09,17.40,16.40,16.56,15.90,14.86,12.73,10.02,9.57,15.2498,1,15.0889,1,119370,96209,1.1078,0.9795,0.1284,93.01
2025-10-13,17.53,17.72,17.23,17.56,16.14,15.04,12.90,10.09,9.62,15.2849,1,15.4675,1,116268,97463,1.1725,1.0181,0.1544,93.72
2025-10-14,17.24,17.30,16.56,17.02,16.32,15.21,13.05,10.15,9.66,15.2849,1,15.8721,1,157083,100190,1.1667,1.0478,0.1189,92.54
2025-10-15,17.41,17.64,17.11,17.30,16.52,15.40,13.21,10.22,9.71,15.2849,1,16.2039,1,153538,102171,1.1712,1.0725,0.0988,92.58
2025-10-16,17.57,17.59,16.93,17.24,16.70,15.59,13.38,10.29,9.75,15.2849,1,16.4759,1,116168,103473,1.1567,1.0893,0.0673,93.25
2025-10-17,16.93,17.21,16.15,16.40,16.77,15.72,13.52,10.35,9.79,15.2849,1,17.7152,0,109210,104745,1.0651,1.0845,-0.0194,92.76
2025-10-20,16.90,16.97,16.34,16.42,16.84,15.83,13.65,10.40,9.83,15.2849,1,17.6838,0,109764,105950,0.9828,1.0641,-0.0813,92.31
2025-10-21,15.74,15.75,15.11,15.21,16.79,15.92,13.76,10.45,9.87,17.8590,0,17.6531,0,127469,106966,0.8107,1.0135,-0.2028,91.42
2025-10-22,14.98,15.23,14.80,15.08,16.58,15.97,13.87,10.49,9.90,17.3301,0,17.5513,0,109727,107343,0.6562,0.9420,-0.2858,91.76
2025-10-23,15.44,15.59,15.23,15.42,16.42,16.04,13.95,10.54,9.94,17.3301,0,17.3860,0,89826,102152,0.5549,0.8646,-0.3097,91.53
2025-10-24,15.36,15.90,15.23,15.82,16.34,16.12,14.05,10.59,9.97,17.3301,0,17.2307,0,117389,102205,0.5010,0.7919,-0.2909,92.31
2025-10-27,15.82,15.86,14.93,15.49,16.14,16.14,14.14,10.64,10.01,17.3301,0,17.0848,0,126995,103389,0.4268,0.7188,-0.2921,91.38
2025-10-28,15.24,16.20,15.24,16.15,16.05,16.19,14.24,10.69,10.04,17.3301,0,16.9475,0,129201,104943,0.4164,0.6583,-0.2420,92.24
2025-10-29,16.50,16.64,16.02,16.22,15.94,16.23,14.35,10.74,10.08,17.3301,0,16.8185,0,102358,106041,0.4090,0.6085,-0.1994,92.58
2025-10-30,15.87,16.08,15.69,15.88,15.81,16.25,14.45,10.80,10.12,17.3301,0,16.6973,0,81069,106291,0.3715,0.5611,-0.1896,92.61
2025-10-31,15.80,16.10,15.68,15.99,15.76,16.26,14.54,10.85,10.15,17.3301,0,16.6361,0,74091,106765,0.3467,0.5182,-0.1715,92.46
2025-11-03,15.89,15.90,15.28,15.82,15.70,16.27,14.62,10.91,10.19,17.3301,0,16.5258,0,101589,107366,0.3097,0.4765,-0.1668,92.13
2025-11-04,15.09,15.28,14.84,14.84,15.67,16.23,14.69,10.96,10.22,17.2603,0,16.4221,0,82376,108116,0.1991,0.4210,-0.2219,90.75
2025-11-05,15.15,15.74,15.04,15.63,15.72,16.15,14.76,11.01,10.25,17.2603,0,16.3246,0,96522,108762,0.1732,0.3715,-0.1983,92.02
2025-11-06,15.74,16.04,15.59,15.73,15.75,16.09,14.85,11.07,10.29,17.2603,0,16.2330,0,77715,109497,0.1588,0.3289,-0.1701,93.39
2025-11-07,15.56,16.14,15.41,16.12,15.78,16.06,14.93,11.13,10.33,17.2603,0,16.1469,0,72441,109719,0.1769,0.2985,-0.1217,93.36
2025-11-10,16.65,17.04,16.46,16.85,15.92,16.03,15.03,11.20,10.37,17.2603,0,14.7976,1,125374,111183,0.2472,0.2883,-0.0411,94.14
2025-11-11,16.72,16.85,16.46,16.58,15.96,16.01,15.12,11.27,10.41,17.2603,0,14.8424,1,107291,111979,0.2779,0.2862,-0.0083,93.62
2025-11-12,16.48,17.30,16.06,16.98,16.04,15.99,15.21,11.34,10.46,17.2603,0,14.8863,1,228993,114535,0.3307,0.2951,0.0356,93.91
2025-11-13,17.07,17.11,15.68,15.85,16.04,15.92,15.28,11.40,10.49,17.2603,0,14.9826,1,118831,115644,0.2783,0.2917,-0.0135,93.43
2025-11-14,15.24,15.96,15.08,15.76,16.01,15.89,15.34,11.46,10.53,17.2603,0,15.0752,1,80277,115950,0.2268,0.2787,-0.0519,92.95
2025-11-17,15.61,15.70,15.16,15.32,15.96,15.83,15.39,11.52,10.57,17.2603,0,15.0774,1,74907,115874,0.1488,0.2528,-0.1039,92.24
2025-11-18,15.36,15.43,14.90,15.10,15.99,15.83,15.43,11.57,10.60,17.2603,0,17.2956,0,82493,116025,0.0685,0.2159,-0.1474,91.57
2025-11-19,15.45,16.01,15.21,15.47,15.97,15.85,15.47,11.63,10.63,17.2603,0,17.2476,0,67338,116179,0.0343,0.1796,-0.1453,92.13
2025-11-20,15.70,15.77,14.53,14.57,15.86,15.81,15.49,11.68,10.66,17.2603,0,17.2006,0,80791,116664,-0.0646,0.1308,-0.1954,90.80
2025-11-21,14.57,15.00,14.33,14.89,15.73,15.76,15.52,11.73,10.69,17.1261,0,17.0937,0,60765,116445,-0.1159,0.0814,-0.1973,91.13
2025-11-24,14.99,15.74,14.85,15.70,15.62,15.77,15.55,11.79,10.73,17.1261,0,16.9278,0,37149,115732,-0.0902,0.0471,-0.1373,91.91
2025-11-25,15.75,16.00,15.49,15.75,15.54,15.75,15.59,11.84,10.76,17.1261,0,16.7718,0,58541,115803,-0.0650,0.0247,-0.0897,91.50
2025-11-26,16.14,16.74,16.10,16.58,15.50,15.77,15.65,11.90,10.79,17.1261,0,14.3280,1,55545,115485,0.0216,0.0241,-0.0025,91.65
2025-11-28,16.98,17.11,16.83,16.95,15.61,15.82,15.73,11.97,10.83,17.1261,0,14.3762,1,37782,114852,0.1187,0.0430,0.0757,91.17
2025-12-01,17.14,17.27,16.85,16.85,15.71,15.86,15.79,12.03,10.87,17.1261,0,14.4854,1,58991,114420,0.1854,0.0715,0.1140,91.88
2025-12-02,16.84,16.87,16.12,16.43,15.83,15.89,15.83,12.09,10.91,17.1261,0,14.6522,1,64918,111739,0.2022,0.0976,0.1045,91.40
2025-12-03,17.05,17.54,16.85,17.38,16.05,16.02,15.91,12.16,10.95,14.8328,1,14.8090,1,120354,109381,0.2887,0.1358,0.1528,91.99
2025-12-04,17.20,17.82,16.99,17.33,16.24,16.11,15.97,12.22,11.00,15.0297,1,15.0271,1,84123,107355,0.3492,0.1785,0.1707,91.43
2025-12-05,17.68,17.98,17.39,17.47,16.53,16.19,16.04,12.29,11.05,15.3537,1,15.3059,1,88515,106965,0.4037,0.2235,0.1802,91.58
2025-12-08,17.58,17.76,17.33,17.35,16.77,16.25,16.11,12.36,11.10,15.3537,1,15.6274,1,74516,106614,0.4323,0.2653,0.1670,91.14
2025-12-09,17.09,17.74,16.89,17.56,16.96,16.29,16.15,12.42,11.15,15.3537,1,15.9103,1,59313,102611,0.4666,0.3056,0.1610,90.99
2025-12-10,17.60,18.43,17.57,18.23,17.21,16.37,16.22,12.49,11.21,15.7028,1,16.1593,1,137583,103303,0.5423,0.3529,0.1894,91.99
2025-12-11,18.24,19.04,18.24,18.60,17.41,16.45,16.28,12.57,11.26,16.3341,1,16.4778,1,72890,102491,0.6249,0.4073,0.2176,92.18
2025-12-12,18.82,19.05,18.24,18.66,17.58,16.60,16.35,12.64,11.32,16.3341,1,16.8884,1,135804,103203,0.6873,0.4633,0.2240,92.92
2025-12-15,19.14,19.28,18.78,18.83,17.78,16.75,16.41,12.71,11.38,16.7584,1,17.2782,1,94220,102660,0.7418,0.5190,0.2229,93.78
2025-12-16,18.67,19.03,18.49,18.55,18.00,16.91,16.47,12.78,11.44,16.7584,1,17.6794,1,52568,100582,0.7539,0.5660,0.1879,93.41
2025-12-17,18.86,19.19,18.48,18.97,18.16,17.10,16.53,12.85,11.50,16.7584,1,18.0003,1,115507,100662,0.7881,0.6104,0.1777,93.78
2025-12-18,19.12,19.21,18.77,18.95,18.32,17.28,16.57,12.92,11.56,16.8806,1,18.2570,1,102806,98374,0.8044,0.6492,0.1552,93.55
2025-12-19,19.16,19.71,19.08,19.25,18.50,17.51,16.61,12.99,11.62,17.2688,1,18.4624,1,75359,96474,0.8319,0.6858,0.1462,93.11
2025-12-22,19.80,19.87,19.55,19.70,18.73,17.75,16.67,13.07,11.68,17.6107,1,18.7126,1,70797,95503,0.8799,0.7246,0.1553,93.18
2025-12-23,19.82,20.14,19.67,19.92,18.97,17.97,16.72,13.14,11.75,17.8750,1,18.9448,1,79680,94771,0.9249,0.7646,0.1603,94.08
2025-12-24,19.92,19.94,19.49,19.84,19.13,18.17,16.78,13.22,11.81,17.8750,1,19.1845,1,29846,92226,0.9433,0.8004,0.1429,93.48
2025-12-26,20.24,20.30,20.00,20.20,19.29,18.35,16.84,13.30,11.88,18.2468,1,19.3762,1,48698,90130,0.9757,0.8354,0.1402,93.63
2025-12-29,19.33,19.79,19.08,19.39,19.36,18.47,16.88,13.37,11.94,18.2468,1,20.3030,0,107320,89953,0.9254,0.8534,0.0719,93.22
2025-12-30,19.88,20.15,19.58,19.88,19.47,18.63,16.95,13.44,12.00,18.2468,1,20.3030,0,68681,89142,0.9144,0.8656,0.0488,93.96
2025-12-31,19.71,19.97,19.58,19.83,19.60,18.80,17.02,13.51,12.06,18.2468,1,20.2787,0,85736,88661,0.8915,0.8708,0.0207,94.15
2026-01-02,20.26,20.67,19.67,20.08,19.71,18.93,17.11,13.59,12.11,18.2468,1,19.0841,1,72022,87552,0.8832,0.8733,0.0100,94.56
2026-01-05,20.63,21.42,20.52,21.28,19.94,19.13,17.24,13.67,12.18,18.6943,1,19.1158,1,85111,87060,0.9624,0.8911,0.0713,95.38
2026-01-06,21.58,22.10,21.37,21.41,20.16,19.33,17.36,13.75,12.24,19.4407,1,19.2081,1,102776,87319,1.0238,0.9176,0.1061,94.60
2026-01-07,20.76,21.26,20.06,21.17,20.30,19.52,17.47,13.83,12.31,19.4407,1,19.3817,1,107219,87116,1.0411,0.9423,0.0988,94.60
2026-01-08,20.81,21.13,20.45,21.09,20.42,19.70,17.58,13.91,12.37,19.4407,1,19.5449,1,81873,86213,1.0364,0.9611,0.0753,95.01
2026-01-09,21.37,21.69,21.06,21.54,20.59,19.86,17.69,13.99,12.44,19.4407,1,19.6983,1,68453,84998,1.0568,0.9803,0.0765,95.01
2026-01-12,22.28,22.63,22.08,22.52,20.82,20.06,17.81,14.07,12.51,19.8833,1,19.8425,1,89691,84745,1.1388,1.0120,0.1268,95.56
2026-01-13,23.04,23.32,22.41,22.49,21.13,20.25,17.94,14.16,12.58,20.3674,1,20.0656,1,134873,85821,1.1877,1.0471,0.1406,95.57
2026-01-14,22.86,23.15,22.56,23.07,21.45,20.46,18.09,14.25,12.66,20.4095,1,20.3911,1,103134,86402,1.2587,1.0895,0.1693,95.64
2026-01-15,22.70,23.18,22.53,22.74,21.74,20.67,18.22,14.34,12.74,20.4593,1,20.6840,1,91325,86197,1.2737,1.1263,0.1474,95.53
2026-01-16,22.33,22.63,22.00,22.48,21.98,20.84,18.38,14.42,12.81,20.4593,1,20.9477,1,147044,87490,1.2502,1.1511,0.0991,95.72
2026-01-20,22.79,24.72,22.60,24.67,22.32,21.13,18.56,14.52,12.90,20.8479,1,21.1850,1,249692,90553,1.3921,1.1993,0.1928,96.79
2026-01-21,25.22,25.44,23.81,24.03,22.58,21.37,18.72,14.62,12.98,21.6047,1,21.6091,1,232068,93641,1.4364,1.2467,0.1897,96.24
2026-01-22,24.08,24.61,23.63,24.09,22.87,21.59,18.88,14.71,13.07,21.6047,1,22.1452,1,131802,94828,1.4596,1.2893,0.1703,96.13
2026-01-23,24.74,25.23,24.28,24.95,23.26,21.84,19.05,14.81,13.16,21.7023,1,22.6063,1,144337,95207,1.5296,1.3374,0.1922,96.42
2026-01-26,25.95,26.46,25.27,25.41,23.65,22.12,19.22,14.92,13.26,22.6639,1,23.0029,1,210057,97262,1.6037,1.3906,0.2131,96.53
2026-01-27,25.67,26.24,25.36,26.22,24.01,22.42,19.41,15.03,13.36,22.6639,1,23.5557,1,160250,95887,1.7080,1.4541,0.2539,96.72
2026-01-28,26.74,27.08,26.16,27.06,24.47,22.80,19.63,15.14,13.46,23.5130,1,24.0200,1,241261,98336,1.8373,1.5307,0.3065,97.16
2026-01-29,28.28,28.72,25.74,26.89,24.85,23.15,19.85,15.26,13.56,23.5397,1,24.5704,1,412242,104975,1.9040,1.6054,0.2986,97.28
2026-01-30,24.99,25.41,23.32,23.66,24.95,23.34,20.02,15.35,13.64,23.5397,1,28.7160,0,214714,107771,1.6772,1.6198,0.0574,96.21
2026-02-02,23.60,24.46,23.42,24.08,25.11,23.54,20.20,15.44,13.73,23.5397,1,28.7160,0,116087,108443,1.5138,1.5986,-0.0847,96.17
2026-02-03,25.44,26.25,25.09,26.24,25.26,23.79,20.42,15.54,13.82,23.5397,1,28.6081,0,242149,111940,1.5408,1.5870,-0.0463,96.65
2026-02-04,27.04,27.04,24.54,25.53,25.41,24.00,20.64,15.64,13.92,23.5397,1,28.5024,0,214597,114616,1.4877,1.5671,-0.0794,97.35
2026-02-05,24.38,25.13,23.38,23.48,25.35,24.11,20.81,15.72,14.00,28.2017,0,28.3987,0,165381,116708,1.2658,1.5069,-0.2411,96.98
2026-02-06,24.46,24.80,24.14,24.71,25.33,24.29,20.99,15.82,14.09,28.2017,0,28.2972,0,115996,118285,1.1755,1.4406,-0.2651,96.69
2026-02-09,24.93,25.98,24.83,25.89,25.37,24.51,21.19,15.92,14.18,28.2017,0,28.1976,0,105192,119218,1.1855,1.3896,-0.2041,96.54
2026-02-10,25.53,25.68,24.91,25.37,25.29,24.65,21.37,16.01,14.27,28.2017,0,28.1001,0,111028,120328,1.1383,1.3393,-0.2010,96.43
2026-02-11,26.41,26.51,25.40,26.41,25.22,24.85,21.56,16.12,14.36,28.2017,0,28.0045,0,158929,122751,1.1713,1.3057,-0.1344,96.65
2026-02-12,25.97,26.34,24.45,25.37,25.07,24.96,21.73,16.21,14.45,28.2017,0,27.9108,0,223828,126047,1.1009,1.2647,-0.1639,96.84
2026-02-13,24.86,26.18,24.69,26.08,25.31,25.13,21.92,16.32,14.55,28.2017,0,27.8190,0,132267,127394,1.0897,1.2297,-0.1400,96.95
2026-02-17,25.02,25.23,23.75,25.17,25.42,25.26,22.07,16.42,14.64,28.2017,0,27.7290,0,205800,129103,0.9961,1.1830,-0.1869,96.65
2026-02-18,25.60,25.74,24.38,24.91,25.29,25.28,22.23,16.51,14.72,28.2017,0,27.6409,0,172787,130876,0.8906,1.1245,-0.2339,96.43
2026-02-19,24.28,25.04,24.01,24.72,25.21,25.31,22.37,16.61,14.81,28.2017,0,27.5545,0,176757,132641,0.7827,1.0562,-0.2735,95.65
2026-02-20,23.73,25.04,23.19,24.96,25.36,25.35,22.52,16.71,14.90,28.2017,0,27.4698,0,253869,136228,0.7084,0.9866,-0.2782,95.99
2026-02-23,24.83,26.30,24.62,26.04,25.49,25.41,22.69,16.82,14.99,28.2017,0,27.2986,0,190835,138859,0.7281,0.9349,-0.2068,96.51
2026-02-24,25.63,27.87,25.55,27.78,25.68,25.53,22.88,16.94,15.09,28.2017,0,23.1906,1,159283,139293,0.8740,0.9227,-0.0487,96.73
2026-02-25,28.24,28.43,27.62,27.69,25.91,25.60,23.07,17.06,15.19,28.2017,0,23.2842,1,165398,141143,0.9712,0.9324,0.0387,96.65
2026-02-26,27.34,28.07,27.04,28.01,26.07,25.65,23.25,17.18,15.29,28.2017,0,23.4898,1,185985,142147,1.0617,0.9583,0.1034,96.65
2026-02-27,28.02,28.51,27.69,28.31,26.36,25.72,23.44,17.30,15.39,23.7766,1,23.6873,1,327673,146816,1.1445,0.9955,0.1490,96.80
2026-03-02,27.46,27.66,25.86,26.72,26.43,25.87,23.61,17.41,15.48,23.7766,1,23.9764,1,321792,152200,1.0696,1.0103,0.0592,95.84
2026-03-03,25.02,25.32,23.64,24.92,26.40,25.91,23.72,17.51,15.57,23.7766,1,28.5062,0,146498,152820,0.8552,0.9793,-0.1241,95.58
2026-03-04,25.66,25.66,24.71,24.78,26.39,25.84,23.84,17.61,15.65,23.7766,1,28.4089,0,110070,152965,0.6663,0.9167,-0.2504,94.95
2026-03-05,23.98,24.31,22.58,23.02,26.22,25.72,23.92,17.70,15.72,28.4786,0,28.3135,0,161146,154681,0.3705,0.8075,-0.4370,94.10
2026-03-06,22.42,22.84,21.87,22.27,25.95,25.66,23.97,17.79,15.79,27.2309,0,28.0842,0,84091,154947,0.0747,0.6609,-0.5862,93.84
2026-03-09,21.39,22.53,20.50,22.48,25.60,25.54,24.02,17.88,15.86,26.5127,0,27.7115,0,164324,156640,-0.1411,0.5005,-0.6416,93.58
2026-03-10,22.94,23.41,22.61,23.02,25.12,25.40,24.08,17.97,15.94,26.5127,0,27.1348,0,111187,158267,-0.2658,0.3472,-0.6131,93.88
2026-03-11,22.61,22.92,22.05,22.50,24.60,25.26,24.13,18.06,16.01,26.5127,0,26.6042,0,90495,159103,-0.4020,0.1974,-0.5994,92.99
2026-03-12,22.41,22.41,21.62,21.84,23.99,25.03,24.18,18.14,16.07,26.4061,0,26.1161,0,74696,158450,-0.5567,0.0466,-0.6032,93.03
2026-03-13,21.82,21.82,20.57,20.72,23.23,24.80,24.19,18.22,16.13,25.5280,0,25.6671,0,120572,159488,-0.7608,-0.1149,-0.6459,92.33
2026-03-16,21.20,21.35,20.54,21.13,22.67,24.55,24.22,18.30,16.19,25.0876,0,25.2539,0,101231,159798,-0.8794,-0.2678,-0.6116,92.14
2026-03-17,21.22,21.38,20.86,21.20,22.30,24.35,24.24,18.37,16.25,25.0041,0,24.8738,0,61248,159582,-0.9567,-0.4056,-0.5511,91.22
2026-03-18,20.69,20.75,19.78,19.87,21.80,24.10,24.21,18.44,16.31,24.1868,0,24.5242,0,118946,160259,-1.1124,-0.5469,-0.5655,89.56
2026-03-19,18.88,18.89,17.49,18.64,21.37,23.79,24.16,18.49,16.35,22.4343,0,24.0497,0,203240,162268,-1.3198,-0.7015,-0.6183,86.61
2026-03-20,18.31,18.76,17.79,18.07,20.95,23.45,24.10,18.54,16.40,22.3857,0,23.2627,0,100527,162134,-1.5127,-0.8637,-0.6489,87.05
2026-03-23,18.47,19.05,18.26,18.84,20.58,23.09,24.05,18.59,16.44,22.3857,0,22.5700,0,122039,162938,-1.5852,-1.0080,-0.5771,89.08
2026-03-24,18.26,19.01,18.06,18.94,20.17,22.65,24.00,18.64,16.49,22.3857,0,21.9605,0,97983,163528,-1.6159,-1.1296,-0.4863,87.64
2026-03-25,19.97,20.36,19.64,20.01,19.93,22.26,23.95,18.70,16.54,22.3857,0,21.4242,0,127383,164282,-1.5363,-1.2109,-0.3254,89.38
2026-03-26,19.52,19.79,18.76,18.81,19.62,21.80,23.88,18.76,16.59,22.3857,0,20.9522,0,95735,163499,-1.5521,-1.2792,-0.2729,86.39
2026-03-27,18.73,19.66,18.59,19.47,19.50,21.36,23.80,18.81,16.64,22.3857,0,20.5368,0,107648,163590,-1.4941,-1.3222,-0.1720,89.16
2026-03-30,19.99,20.03,18.81,19.04,19.29,20.98,23.73,18.86,16.69,22.3857,0,20.1713,0,91324,163590,-1.4660,-1.3509,-0.1151,88.20
2026-03-31,19.59,21.06,19.55,20.89,19.26,20.78,23.70,18.92,16.74,22.3857,0,17.4908,1,145286,163555,-1.2797,-1.3367,0.0570,90.93
2026-04-01,21.66,22.25,21.34,21.99,19.47,20.64,23.64,18.99,16.80,22.3857,0,17.5622,1,152409,161609,-1.0315,-1.2757,0.2441,92.15
2026-04-02,20.57,21.73,20.57,21.63,19.77,20.57,23.60,19.06,16.86,22.3857,0,17.7497,1,124229,159452,-0.8540,-1.1913,0.3373,90.71
2026-04-06,21.62,21.93,21.33,21.73,20.13,20.54,23.55,19.12,16.92,22.3857,0,17.9296,1,86532,158547,-0.6972,-1.0925,0.3953,91.16
2026-04-07,21.73,21.87,21.12,21.83,20.43,20.51,23.49,19.19,16.98,22.3857,0,18.1024,1,124663,158153,-0.5584,-0.9857,0.4272,91.53
2026-04-08,23.76,24.40,23.39,23.77,20.92,20.55,23.45,19.27,17.05,19.8116,1,18.2682,1,180871,157569,-0.2887,-0.8463,0.5576,93.45
2026-04-09,23.55,24.13,23.13,23.46,21.26,20.59,23.40,19.34,17.12,19.8116,1,18.6359,1,108673,156538,-0.0988,-0.6968,0.5980,93.19
