Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-07,113.22,115.21,111.85,112.07,114.85,114.86,114.23,115.58,116.68,111.0495,1,118.1348,0,510314,428971,-0.4253,0.0554,-0.4807,36.06
2025-08-08,112.38,113.69,109.55,112.37,114.64,114.58,114.36,115.55,116.65,111.0495,1,117.7579,0,461527,433208,-0.5399,-0.0637,-0.4763,37.26
2025-08-11,112.97,113.90,111.18,112.91,114.18,114.35,114.51,115.52,116.62,111.0495,1,117.1014,0,355556,432801,-0.5804,-0.1670,-0.4134,36.59
2025-08-12,113.14,115.90,112.75,114.05,113.68,114.32,114.71,115.49,116.60,111.0495,1,116.4974,0,342477,427629,-0.5153,-0.2367,-0.2787,33.06
2025-08-13,114.04,115.46,113.53,115.46,113.51,114.40,114.89,115.46,116.59,111.0495,1,115.9417,0,352580,425436,-0.3459,-0.2585,-0.0874,30.22
2025-08-14,114.79,116.00,114.27,115.77,113.49,114.46,115.04,115.43,116.58,111.0495,1,109.5517,1,269132,423420,-0.1846,-0.2437,0.0592,33.14
2025-08-15,115.79,116.71,114.94,114.99,113.72,114.53,115.22,115.39,116.57,111.0495,1,109.6806,1,350354,423041,-0.1177,-0.2185,0.1008,33.78
2025-08-18,114.38,114.55,113.30,113.77,113.79,114.59,115.36,115.32,116.57,111.0495,1,109.9619,1,322957,423510,-0.1611,-0.2070,0.0459,31.68
2025-08-19,113.11,114.57,112.65,113.38,113.74,114.56,115.44,115.23,116.57,111.0495,1,110.2319,1,284583,422231,-0.2249,-0.2106,-0.0143,32.13
2025-08-20,113.78,114.82,113.10,114.38,113.92,114.53,115.54,115.14,116.57,111.0495,1,110.4912,1,299155,419873,-0.1922,-0.2069,0.0148,35.50
2025-08-21,114.16,114.83,113.41,114.53,114.16,114.50,115.57,115.05,116.57,111.0495,1,110.7400,1,219599,412590,-0.1527,-0.1961,0.0434,35.61
2025-08-22,115.04,117.33,114.81,117.04,114.63,114.64,115.61,114.96,116.58,111.0495,1,110.9789,1,272001,408693,0.0803,-0.1408,0.2211,35.46
2025-08-25,116.55,117.54,115.68,117.35,115.07,114.63,115.65,114.88,116.59,111.0495,1,111.3601,1,254129,405772,0.2867,-0.0553,0.3420,40.15
2025-08-26,116.54,117.65,116.23,117.22,115.39,114.54,115.59,114.80,116.60,111.0495,1,111.8548,1,387105,393682,0.4351,0.0428,0.3923,39.06
2025-08-27,116.83,119.33,116.83,118.75,115.72,114.62,115.61,114.74,116.59,111.5032,1,112.4343,1,269722,386407,0.6682,0.1678,0.5003,43.52
2025-08-28,118.84,120.37,117.94,120.16,116.16,114.82,115.62,114.69,116.60,112.5059,1,113.2620,1,240958,379850,0.9557,0.3254,0.6303,43.33
2025-08-29,120.10,121.42,119.88,120.63,116.72,115.22,115.66,114.66,116.57,114.2075,1,114.2565,1,216937,372918,1.2072,0.5018,0.7054,44.53
2025-09-02,120.30,121.88,119.39,121.86,117.53,115.66,115.69,114.64,116.55,114.2075,1,115.4026,1,280560,350383,1.4891,0.6992,0.7898,48.71
2025-09-03,120.71,121.55,115.90,116.53,117.85,115.80,115.69,114.59,116.51,114.2075,1,121.8830,0,320538,344400,1.2674,0.8129,0.4545,38.30
2025-09-04,116.34,118.15,115.78,117.51,118.16,116.04,115.72,114.55,116.46,114.2075,1,121.8830,0,205468,338901,1.1579,0.8819,0.2761,36.40
2025-09-05,115.88,116.52,113.11,113.97,118.10,116.13,115.71,114.49,116.39,122.9994,0,121.6387,0,437662,340947,0.7760,0.8607,-0.0847,30.63
2025-09-08,113.89,114.44,112.16,113.70,117.77,116.20,115.66,114.45,116.33,121.3526,0,121.1269,0,300066,340394,0.4464,0.7778,-0.3314,28.87
2025-09-09,114.40,115.73,113.32,113.37,117.37,116.22,115.61,114.40,116.25,121.3526,0,120.4096,0,276734,335811,0.1568,0.6536,-0.4968,28.24
2025-09-10,113.79,116.25,113.44,116.22,117.27,116.33,115.64,114.37,116.19,121.3526,0,119.7497,0,255925,332578,0.1556,0.5540,-0.3984,32.47
2025-09-11,115.08,116.36,114.56,115.97,116.99,116.36,115.64,114.33,116.13,121.3526,0,119.1426,0,273972,329137,0.1328,0.4698,-0.3370,25.16
2025-09-12,116.71,116.95,114.01,114.19,116.39,116.28,115.57,114.29,116.06,121.3526,0,118.5841,0,232444,325281,-0.0284,0.3702,-0.3985,27.29
2025-09-15,114.04,114.31,112.90,113.59,115.69,116.21,115.48,114.25,115.99,121.1145,0,118.0703,0,256202,326866,-0.2021,0.2557,-0.4579,26.02
2025-09-16,114.93,117.30,114.36,116.78,115.18,116.36,115.52,114.20,115.95,121.1145,0,117.5975,0,328407,324601,-0.0816,0.1882,-0.2698,29.79
2025-09-17,115.91,117.14,114.75,115.81,115.11,116.48,115.46,114.13,115.90,121.1145,0,117.3023,0,341688,322130,-0.0633,0.1379,-0.2012,27.21
2025-09-18,115.97,116.10,113.78,114.35,114.79,116.48,115.41,114.08,115.85,121.1145,0,117.3023,0,344477,323545,-0.1654,0.0773,-0.2427,24.00
2025-09-19,114.44,114.44,111.62,112.10,114.61,116.36,115.32,114.01,115.78,120.8249,0,117.1380,0,792315,332809,-0.4224,-0.0227,-0.3997,24.37
2025-09-22,111.78,112.33,111.13,111.53,114.39,116.08,115.19,113.93,115.72,119.1003,0,116.5862,0,338151,334119,-0.6644,-0.1510,-0.5134,21.33
2025-09-23,112.25,115.11,111.62,111.78,114.23,115.80,115.08,113.85,115.66,119.1003,0,115.9311,0,443953,335460,-0.8264,-0.2861,-0.5403,21.22
2025-09-24,112.74,114.64,112.13,112.78,113.89,115.58,115.04,113.75,115.61,119.1003,0,115.3546,0,442678,337147,-0.8645,-0.4018,-0.4627,21.44
2025-09-25,112.69,114.14,112.22,113.36,113.63,115.31,115.03,113.65,115.56,119.1003,0,115.1085,0,446913,337336,-0.8382,-0.4891,-0.3492,24.77
2025-09-26,112.76,115.20,112.76,113.37,113.55,114.97,115.00,113.56,115.53,119.1003,0,111.1269,1,498767,340689,-0.8074,-0.5527,-0.2546,24.21
2025-09-29,112.26,112.64,109.38,109.54,113.14,114.42,114.92,113.45,115.47,119.0170,0,115.1955,0,617395,339146,-1.0792,-0.6580,-0.4212,19.72
2025-09-30,108.29,108.83,107.29,108.35,112.30,113.74,114.84,113.34,115.42,115.9396,0,115.1955,0,799416,347568,-1.3748,-0.8014,-0.5734,18.71
2025-10-01,107.80,108.18,106.74,107.53,111.47,113.29,114.71,113.23,115.35,115.0365,0,114.8793,0,457075,351520,-1.6562,-0.9723,-0.6838,18.71
2025-10-02,107.37,109.51,106.58,106.69,110.70,112.75,114.54,113.11,115.29,115.0365,0,114.3909,0,488796,354643,-1.9248,-1.1628,-0.7620,16.84
2025-10-03,106.68,107.66,106.48,107.11,110.20,112.41,114.39,113.03,115.23,114.3498,0,113.7664,0,530732,359419,-2.0802,-1.3463,-0.7339,18.33
2025-10-06,106.92,107.76,106.68,106.74,109.73,112.06,114.23,112.97,115.17,114.1009,0,113.0376,0,371344,362619,-2.2076,-1.5186,-0.6890,18.11
2025-10-07,106.64,106.87,105.21,106.74,109.22,111.73,114.02,112.91,115.13,112.7250,0,112.3817,0,394494,363709,-2.2822,-1.6713,-0.6109,18.82
2025-10-08,106.66,106.99,105.67,106.79,108.62,111.26,113.77,112.85,115.10,112.7250,0,111.5214,0,462995,365786,-2.3108,-1.7992,-0.5116,18.10
2025-10-09,107.66,108.64,106.38,108.16,108.10,110.87,113.59,112.80,115.08,112.7250,0,110.7644,0,516186,369584,-2.1974,-1.8788,-0.3186,21.05
2025-10-10,107.16,107.96,104.41,104.44,107.21,110.38,113.36,112.70,115.04,112.7250,0,110.0981,0,479204,372789,-2.3803,-1.9791,-0.4012,20.64
2025-10-13,105.99,106.29,104.49,106.03,106.86,110.00,113.23,112.61,115.00,112.1785,0,109.3019,0,488660,376292,-2.3693,-2.0572,-0.3121,21.38
2025-10-14,103.98,106.74,103.92,105.45,106.57,109.43,113.07,112.53,114.96,112.1785,0,108.6171,0,338436,377677,-2.3799,-2.1217,-0.2582,19.53
2025-10-15,105.80,106.41,104.31,104.98,106.31,108.89,112.90,112.44,114.92,112.1785,0,107.8651,0,300318,376534,-2.3989,-2.1772,-0.2217,20.31
2025-10-16,105.17,105.72,101.67,103.65,106.01,108.36,112.72,112.36,114.87,111.1086,0,107.2335,0,471042,378842,-2.4928,-2.2403,-0.2525,21.24
2025-10-17,103.96,104.40,102.41,103.64,105.66,107.93,112.55,112.27,114.82,110.6765,0,106.4109,0,708243,382801,-2.5388,-2.3000,-0.2388,20.94
2025-10-20,103.89,104.42,103.21,103.81,105.37,107.55,112.38,112.18,114.76,110.6765,0,105.7151,0,386796,381306,-2.5318,-2.3464,-0.1855,17.78
2025-10-21,104.20,104.62,103.43,103.46,105.04,107.13,112.19,112.09,114.69,110.6027,0,104.9862,0,451094,383217,-2.5256,-2.3822,-0.1434,18.04
2025-10-22,104.41,104.48,103.08,103.63,104.73,106.67,111.98,111.99,114.61,110.1150,0,104.6227,0,547088,387309,-2.4786,-2.4015,-0.0772,16.85
2025-10-23,105.86,106.35,104.63,105.45,104.45,106.28,111.78,111.91,114.54,110.1150,0,101.6658,1,497546,390208,-2.2681,-2.3748,0.1067,17.85
2025-10-24,105.37,105.69,103.73,103.79,104.39,105.80,111.54,111.81,114.46,110.1150,0,101.7595,1,333310,391492,-2.2096,-2.3418,0.1322,16.62
2025-10-27,104.48,105.08,103.78,104.18,104.20,105.53,111.32,111.69,114.37,110.1150,0,101.8513,1,405283,392590,-2.1074,-2.2949,0.1875,17.11
2025-10-28,104.16,104.19,103.06,103.32,103.99,105.28,111.11,111.57,114.27,109.5441,0,101.9413,1,324573,392623,-2.0719,-2.2503,0.1784,16.10
2025-10-29,103.12,104.40,103.12,103.42,103.84,105.07,110.92,111.45,114.15,109.4676,0,102.0294,1,396504,394861,-2.0126,-2.2028,0.1901,19.56
2025-10-30,103.00,103.82,102.39,102.90,103.76,104.88,110.69,111.33,114.03,108.6733,0,102.1158,1,390065,396679,-1.9853,-2.1593,0.1740,18.63
2025-10-31,102.98,104.08,102.65,103.27,103.72,104.69,110.46,111.22,113.90,108.6733,0,102.2005,1,419666,400681,-1.9117,-2.1098,0.1981,18.82
2025-11-03,103.33,103.41,101.37,103.07,103.65,104.51,110.18,111.09,113.76,107.8996,0,106.3496,0,396118,403163,-1.8478,-2.0574,0.2096,19.08
2025-11-04,101.47,102.92,101.44,102.70,103.57,104.31,109.89,110.96,113.63,107.6280,0,106.2501,0,500901,408098,-1.8063,-2.0072,0.2009,18.60
2025-11-05,102.51,103.91,102.20,102.63,103.47,104.10,109.60,110.82,113.50,107.6280,0,106.1526,0,382471,408006,-1.7586,-1.9574,0.1988,16.70
2025-11-06,103.00,104.01,102.27,102.45,103.17,103.81,109.27,110.74,113.37,107.6280,0,106.0570,0,631922,415250,-1.7160,-1.9091,0.1932,19.04
2025-11-07,103.65,104.04,100.98,102.85,103.08,103.73,108.92,110.73,113.25,107.6280,0,105.9633,0,743520,425301,-1.6311,-1.8535,0.2224,18.52
2025-11-10,103.33,104.43,101.86,103.98,103.06,103.63,108.59,110.73,113.14,107.6280,0,105.7641,0,512708,431216,-1.4558,-1.7740,0.3182,19.60
2025-11-11,104.68,107.98,104.66,106.68,103.39,103.69,108.29,110.78,113.05,107.6280,0,100.9833,1,619608,437997,-1.0862,-1.6364,0.5502,22.51
2025-11-12,105.95,106.95,105.66,106.10,103.66,103.75,108.08,110.76,112.96,107.6280,0,101.1233,1,369390,438974,-0.8310,-1.4753,0.6444,24.04
2025-11-13,106.71,107.83,106.12,106.58,104.03,103.90,107.86,110.81,112.88,107.6280,0,101.2604,1,336197,441589,-0.5826,-1.2968,0.7142,27.31
2025-11-14,106.79,107.92,105.81,107.72,104.48,104.10,107.73,110.84,112.80,101.0609,1,101.3947,1,410820,441052,-0.2911,-1.0957,0.8045,27.71
2025-11-17,107.84,108.42,105.99,106.82,104.85,104.25,107.60,110.87,112.74,101.0609,1,101.5264,1,373414,442519,-0.1310,-0.9027,0.7717,31.88
2025-11-18,106.01,107.09,105.25,106.91,105.27,104.42,107.47,110.90,112.67,101.0609,1,101.8021,1,298129,442947,0.0029,-0.7216,0.7245,33.96
2025-11-19,104.68,104.84,103.49,104.49,105.46,104.47,107.23,110.91,112.58,101.0609,1,102.0667,1,357434,444977,-0.0852,-0.5943,0.5091,28.81
2025-11-20,104.93,106.94,103.20,103.49,105.56,104.37,106.98,110.89,112.49,101.0609,1,102.3208,1,406619,447630,-0.2327,-0.5220,0.2893,30.64
2025-11-21,103.23,105.23,102.68,104.37,105.71,104.40,106.79,110.89,112.41,101.0609,1,102.5647,1,405866,451099,-0.2755,-0.4727,0.1972,25.43
2025-11-24,103.76,104.45,101.92,104.00,105.71,104.39,106.60,110.87,112.33,101.0609,1,108.4181,0,436507,454705,-0.3355,-0.4453,0.1098,23.72
2025-11-25,102.99,103.46,102.07,102.91,105.34,104.37,106.32,110.85,112.23,101.0609,1,108.2881,0,334414,454825,-0.4659,-0.4494,-0.0165,19.10
2025-11-26,103.03,104.33,102.91,103.62,105.09,104.38,106.07,110.81,112.12,101.0609,1,108.1607,0,281462,453620,-0.5059,-0.4607,-0.0452,18.43
2025-11-28,103.53,105.81,103.35,105.23,104.95,104.49,105.89,110.79,112.03,101.0609,1,108.0359,0,165086,450032,-0.4030,-0.4492,0.0461,21.11
2025-12-01,105.55,107.43,105.28,107.04,104.89,104.68,105.79,110.78,111.96,101.0609,1,107.9136,0,451950,443225,-0.1731,-0.3939,0.2209,25.01
2025-12-02,106.83,106.98,105.43,106.41,104.85,104.85,105.69,110.76,111.87,101.0609,1,107.7937,0,396793,444398,-0.0416,-0.3235,0.2819,25.56
2025-12-03,107.35,109.15,107.03,108.80,105.03,105.15,105.63,110.78,111.80,101.3166,1,101.9200,1,437353,444266,0.2527,-0.2082,0.4609,26.78
2025-12-04,109.00,109.96,108.57,109.43,105.53,105.49,105.56,110.80,111.70,102.7541,1,102.0646,1,396329,443339,0.5309,-0.0604,0.5913,26.93
2025-12-05,109.09,111.47,109.09,109.44,106.12,105.84,105.48,110.82,111.61,103.7059,1,102.3804,1,350957,441420,0.7436,0.1004,0.6432,22.99
2025-12-08,108.33,109.59,107.39,107.93,106.48,106.10,105.37,110.85,111.51,103.7059,1,102.9259,1,460389,440652,0.7811,0.2365,0.5446,23.88
2025-12-09,107.33,108.52,106.62,106.73,106.75,106.23,105.32,110.86,111.41,103.7059,1,103.4387,1,337282,435050,0.7059,0.3304,0.3755,21.54
2025-12-10,106.66,108.87,104.98,108.72,107.34,106.34,105.33,110.90,111.33,103.7059,1,103.9207,1,524367,429549,0.7977,0.4239,0.3738,21.88
2025-12-11,108.14,109.01,106.54,106.85,107.66,106.37,105.31,110.91,111.25,103.7059,1,104.3737,1,372750,427863,0.7111,0.4813,0.2298,16.78
2025-12-12,107.68,107.79,105.10,105.38,107.67,106.31,105.29,110.90,111.16,103.7059,1,104.7996,1,371403,425515,0.5184,0.4887,0.0297,16.67
2025-12-15,105.56,105.74,102.25,103.35,107.30,106.10,105.21,110.86,111.07,109.8149,0,111.4720,0,530275,425506,0.1996,0.4309,-0.2313,17.68
2025-12-16,102.60,102.90,99.22,99.31,106.59,105.72,105.06,110.78,111.00,109.0297,0,111.2876,0,451394,427107,-0.3754,0.2696,-0.6451,13.73
2025-12-17,99.53,102.47,99.40,102.19,105.93,105.48,104.97,110.72,110.93,109.0297,0,110.8047,0,562936,430476,-0.5913,0.0975,-0.6887,16.30
2025-12-18,101.68,101.68,99.64,100.11,105.00,105.27,104.84,110.65,110.85,108.7352,0,110.3413,0,403062,429277,-0.9195,-0.1059,-0.8135,14.03
2025-12-19,99.90,100.64,99.12,99.45,104.00,105.06,104.66,110.57,110.77,107.6083,0,109.8963,0,979700,438547,-1.2190,-0.3285,-0.8905,13.77
2025-12-22,100.62,101.69,100.31,100.91,103.30,104.89,104.59,110.52,110.68,107.6083,0,109.2497,0,307054,435104,-1.3239,-0.5276,-0.7962,13.88
2025-12-23,101.18,101.55,100.74,101.46,102.77,104.76,104.50,110.48,110.58,107.6083,0,108.6419,0,242796,430187,-1.3465,-0.6914,-0.6551,15.48
2025-12-24,101.36,102.33,100.98,101.34,102.04,104.69,104.42,110.44,110.50,107.6083,0,108.0706,0,171136,426841,-1.3583,-0.8248,-0.5335,16.18
2025-12-26,101.19,101.76,100.55,100.98,101.45,104.55,104.34,110.41,110.42,107.6083,0,107.5335,0,230277,425440,-1.3809,-0.9360,-0.4449,15.89
2025-12-29,101.77,102.52,101.50,102.10,101.12,104.40,104.31,110.38,110.35,107.6083,0,107.0287,0,319466,422409,-1.2940,-1.0076,-0.2864,17.26
2025-12-30,102.77,103.32,102.67,103.09,101.09,104.20,104.30,110.36,110.28,107.6083,0,106.5542,0,297930,414202,-1.1319,-1.0325,-0.0994,20.16
2025-12-31,103.11,103.30,102.07,102.46,101.41,104.00,104.27,110.34,110.20,107.6083,0,106.1081,0,249651,411459,-1.0426,-1.0345,-0.0081,20.16
2026-01-02,102.45,105.25,101.79,104.66,101.66,103.80,104.29,110.33,110.14,107.6083,0,105.6888,0,407583,410589,-0.7848,-0.9845,0.1998,22.57
2026-01-05,103.73,104.87,99.79,103.62,102.01,103.50,104.29,110.33,110.07,107.6083,0,105.2947,0,547833,410604,-0.6571,-0.9191,0.2619,19.45
2026-01-06,103.95,104.52,101.75,102.45,102.31,103.15,104.23,110.30,109.99,107.6083,0,105.2471,0,395483,408563,-0.6431,-0.8639,0.2208,17.18
2026-01-07,102.10,102.93,99.93,100.06,102.22,102.76,104.16,110.25,109.90,107.6083,0,104.8795,0,318346,408263,-0.8154,-0.8542,0.0388,14.80
2026-01-08,100.01,104.22,100.01,103.00,102.38,102.57,104.14,110.22,109.80,107.6083,0,104.5339,0,462713,409412,-0.7060,-0.8245,0.1185,16.36
2026-01-09,103.35,103.86,102.16,102.37,102.48,102.26,104.12,110.20,109.71,107.6083,0,104.2226,0,262531,408171,-0.6629,-0.7922,0.1293,15.39
2026-01-12,102.91,103.95,101.81,102.88,102.67,102.06,104.11,110.16,109.61,107.6083,0,104.2226,0,342627,407094,-0.5811,-0.7500,0.1689,16.95
2026-01-13,103.55,106.77,103.54,105.41,103.00,102.06,104.16,110.13,109.54,107.6083,0,99.1198,1,441754,408127,-0.3080,-0.6616,0.3536,21.92
2026-01-14,105.99,109.72,105.94,108.05,103.49,102.29,104.25,110.09,109.47,99.3718,1,99.2728,1,487810,409490,0.1196,-0.5054,0.6249,24.96
2026-01-15,106.11,107.48,104.81,105.39,103.79,102.60,104.30,110.03,109.39,99.3718,1,99.6905,1,501018,411588,0.2415,-0.3560,0.5975,20.20
2026-01-16,104.78,105.65,102.70,103.74,103.70,102.68,104.32,109.95,109.30,99.3718,1,100.0915,1,594995,413470,0.2023,-0.2443,0.4466,20.75
2026-01-20,105.17,105.70,103.41,104.62,103.80,102.90,104.36,109.85,109.20,99.3718,1,100.4765,1,522012,416261,0.2392,-0.1476,0.3868,24.43
2026-01-21,106.81,109.35,105.02,106.43,104.19,103.25,104.44,109.77,109.17,99.3718,1,100.8460,1,644486,416512,0.4100,-0.0361,0.4461,23.28
2026-01-22,105.85,106.19,103.69,104.72,104.66,103.44,104.48,109.67,109.16,99.3718,1,101.2008,1,485021,411342,0.4032,0.0517,0.3514,20.34
2026-01-23,106.32,106.99,105.22,106.70,105.03,103.70,104.53,109.59,109.18,99.3718,1,101.5414,1,574366,412576,0.5512,0.1516,0.3995,26.01
2026-01-26,108.03,108.80,104.86,105.98,105.39,103.94,104.52,109.50,109.21,99.3718,1,101.8684,1,517169,410527,0.6035,0.2420,0.3615,24.74
2026-01-27,106.76,107.66,105.18,106.96,105.80,104.23,104.53,109.43,109.21,99.3718,1,102.1823,1,341972,409978,0.7154,0.3367,0.3787,26.41
2026-01-28,107.86,109.44,107.38,109.35,106.19,104.60,104.59,109.39,109.26,99.6852,1,102.4836,1,554045,414335,0.9858,0.4665,0.5193,29.04
2026-01-29,112.12,113.72,110.31,110.40,106.43,104.96,104.64,109.36,109.29,102.8490,1,102.7729,1,989409,425907,1.2698,0.6272,0.6426,30.63
2026-01-30,109.83,110.78,108.18,110.45,106.93,105.36,104.71,109.32,109.33,102.8490,1,103.4295,1,757741,433594,1.4817,0.7981,0.6836,32.19
2026-02-02,107.12,108.40,105.91,106.78,107.24,105.47,104.71,109.26,109.36,102.8490,1,104.0468,1,895412,445539,1.3386,0.9062,0.4324,25.79
2026-02-03,106.41,109.21,105.39,108.77,107.65,105.73,104.80,109.22,109.38,102.8490,1,104.6269,1,503969,448470,1.3699,0.9989,0.3710,28.48
2026-02-04,109.56,113.24,109.32,112.95,108.31,106.25,104.99,109.20,109.42,102.8490,1,105.1723,1,553225,451402,1.7120,1.1415,0.5704,32.40
2026-02-05,111.90,112.75,109.60,110.80,108.91,106.79,105.12,109.16,109.45,102.8490,1,105.3934,1,478521,452855,1.7892,1.2711,0.5181,31.00
2026-02-06,111.09,113.06,110.32,111.99,109.44,107.24,105.28,109.12,109.47,102.8490,1,105.8928,1,288025,449886,1.9243,1.4017,0.5226,29.89
2026-02-09,111.68,112.92,111.56,112.16,110.06,107.73,105.46,109.10,109.50,102.9480,1,106.3623,1,383992,450877,2.0217,1.5257,0.4960,30.02
2026-02-10,112.33,112.33,110.51,111.01,110.47,108.13,105.61,109.05,109.51,102.9480,1,106.8035,1,609042,457429,1.9830,1.6172,0.3658,27.40
2026-02-11,112.94,116.52,112.16,116.44,111.18,108.68,105.83,109.04,109.55,104.6695,1,107.2183,1,631141,466750,2.3638,1.7665,0.5973,35.72
2026-02-12,116.89,116.89,113.20,116.08,111.74,109.09,106.01,109.04,109.59,105.2359,1,107.9627,1,978968,477290,2.6061,1.9344,0.6717,35.28
2026-02-13,116.17,119.29,116.17,118.92,112.59,109.76,106.26,109.05,109.64,107.9377,1,108.8553,1,587219,481099,2.9926,2.1460,0.8465,38.09
2026-02-17,119.96,120.55,116.02,117.95,113.71,110.47,106.45,109.05,109.70,108.1142,1,110.1076,1,624987,484851,3.1843,2.3537,0.8306,37.27
2026-02-18,119.81,120.79,118.44,120.43,114.87,111.26,106.67,109.09,109.77,109.6102,1,111.5699,1,682658,490578,3.4961,2.5822,0.9140,39.64
2026-02-19,121.65,124.31,121.13,122.01,115.78,112.04,106.92,109.14,109.85,112.5522,1,113.0449,1,702628,497611,3.8264,2.8310,0.9954,43.82
2026-02-20,121.74,122.14,120.18,121.23,116.82,112.87,107.18,109.19,109.93,112.5522,1,115.0718,1,744929,503302,3.9794,3.0607,0.9187,40.00
2026-02-23,121.69,122.87,119.62,120.47,117.67,113.56,107.46,109.23,110.01,112.5522,1,116.7338,1,471395,505984,3.9935,3.2473,0.7462,42.36
2026-02-24,121.10,122.30,119.34,121.84,118.64,114.35,107.72,109.29,110.10,112.5522,1,118.0966,1,774857,510994,4.0682,3.4115,0.6568,42.99
2026-02-25,123.36,123.36,118.89,120.66,119.60,115.04,108.00,109.34,110.18,112.5522,1,124.3052,0,903842,521616,3.9861,3.5264,0.4597,42.44
2026-02-26,119.20,121.83,117.52,119.31,119.89,115.53,108.28,109.37,110.25,112.5522,1,124.1968,0,620186,526592,3.7687,3.5749,0.1939,40.33
2026-02-27,120.67,122.45,118.67,122.22,120.51,116.12,108.65,109.42,110.31,112.5522,1,123.9297,0,856115,533109,3.7872,3.6173,0.1699,45.80
2026-03-02,124.68,126.90,122.31,126.72,121.29,116.94,109.20,109.50,110.39,113.8166,1,117.5186,1,1169068,547462,4.1177,3.7174,0.4003,50.91
2026-03-03,128.05,129.35,124.98,126.09,122.10,117.90,109.68,109.56,110.46,116.1519,1,117.7062,1,1043179,557067,4.2794,3.8298,0.4496,52.27
2026-03-04,124.14,126.14,122.34,125.90,122.65,118.76,110.20,109.60,110.54,116.1519,1,118.1718,1,653761,562081,4.3423,3.9323,0.4100,49.65
2026-03-05,127.31,129.92,127.04,129.06,123.35,119.57,110.79,109.68,110.63,117.3275,1,118.6189,1,856635,559620,4.5944,4.0647,0.5297,54.01
2026-03-06,130.82,131.99,128.82,129.44,124.17,120.50,111.36,109.77,110.73,119.4121,1,119.2969,1,910146,571681,4.7694,4.2057,0.5637,58.64
2026-03-09,131.49,132.34,128.24,129.69,125.09,121.38,111.92,109.88,110.84,119.4121,1,120.3122,1,1000442,586834,4.8726,4.3390,0.5335,58.78
2026-03-10,128.24,128.90,125.03,125.97,125.51,122.07,112.42,109.97,110.93,119.4121,1,121.5153,1,852975,600471,4.6009,4.3914,0.2095,54.83
2026-03-11,127.13,130.65,126.58,130.52,126.49,123.05,113.01,110.08,111.06,119.4121,1,122.5980,1,720218,610270,4.6986,4.4528,0.2457,59.34
2026-03-12,131.37,134.10,131.01,131.04,127.66,123.78,113.59,110.20,111.18,120.9775,1,123.5725,1,772909,619339,4.7632,4.5149,0.2483,64.81
2026-03-13,131.36,132.08,130.78,131.59,128.60,124.55,114.16,110.33,111.31,120.9775,1,124.8353,1,552436,624429,4.8036,4.5727,0.2310,68.14
2026-03-16,131.78,133.47,130.41,132.49,129.18,125.23,114.76,110.47,111.44,121.2944,1,125.9466,1,528086,629998,4.8520,4.6285,0.2235,68.48
2026-03-17,132.79,134.81,131.75,133.68,129.94,126.02,115.34,110.61,111.58,122.7824,1,126.9245,1,573281,633312,4.9297,4.6888,0.2409,70.93
2026-03-18,134.94,135.74,134.25,135.46,130.89,126.77,115.97,110.75,111.74,124.9332,1,128.0278,1,644969,635254,5.0758,4.7662,0.3097,72.08
2026-03-19,136.86,138.26,135.54,136.74,131.66,127.51,116.66,110.89,111.89,127.0034,1,129.2619,1,747032,642285,5.2346,4.8599,0.3748,74.34
2026-03-20,137.26,138.80,136.17,136.65,132.38,128.28,117.39,111.03,112.03,127.7904,1,130.8820,1,2176688,679452,5.2923,4.9464,0.3460,76.45
2026-03-23,133.81,139.02,133.27,137.58,133.17,129.13,118.08,111.18,112.19,127.7904,1,132.4664,1,744103,685080,5.3518,5.0275,0.3244,75.42
2026-03-24,137.70,141.57,137.70,140.39,134.61,130.06,118.84,111.36,112.36,129.0306,1,133.2686,1,587779,691585,5.5614,5.1342,0.4272,77.04
2026-03-25,139.79,141.39,138.88,141.06,135.67,131.08,119.61,111.54,112.52,129.8400,1,133.2686,1,506677,694866,5.7157,5.2505,0.4651,76.63
2026-03-26,142.15,146.47,142.02,145.28,137.09,132.38,120.40,111.75,112.70,133.3501,1,134.9292,1,602895,698089,6.1077,5.4220,0.6857,80.29
2026-03-27,145.39,147.85,144.70,147.31,138.66,133.63,121.19,111.97,112.87,135.5306,1,137.2369,1,613645,700605,6.5079,5.6391,0.8687,82.29
2026-03-30,148.76,149.59,147.15,147.64,140.18,134.68,122.03,112.17,113.03,137.9653,1,139.3587,1,744354,705472,6.7732,5.8660,0.9072,83.21
2026-03-31,146.76,149.02,139.62,142.40,141.05,135.49,122.81,112.34,113.17,137.9653,1,149.5897,0,911152,711795,6.4858,5.9899,0.4959,79.11
2026-04-01,138.80,140.44,136.38,138.31,141.34,136.12,123.48,112.48,113.26,137.9653,1,149.5897,0,801405,717383,5.8607,5.9641,-0.1034,75.34
2026-04-02,142.57,144.79,138.78,140.50,141.71,136.69,124.16,112.62,113.37,137.9653,1,149.0614,0,410675,712707,5.4786,5.8670,-0.3884,76.78
