Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-17,72.01,74.36,71.65,73.13,68.18,67.08,69.06,65.50,65.90,65.6749,1,63.2217,1,34342,51332,0.9629,-0.0911,1.0540,54.45
2026-04-20,73.07,74.18,72.00,73.78,69.34,67.39,69.17,65.54,65.95,65.8341,1,64.3360,1,36043,51027,1.2737,0.1818,1.0918,54.71
2026-04-21,73.88,74.78,72.71,73.67,70.49,67.73,69.24,65.59,66.00,66.5970,1,65.3389,1,31338,50904,1.4940,0.4443,1.0497,57.29
2026-04-22,74.25,74.74,73.67,74.23,71.29,68.10,69.27,65.64,66.07,67.4515,1,66.4719,1,20904,50469,1.6937,0.6942,0.9996,59.55
2026-04-23,74.33,74.67,73.11,73.77,71.92,68.31,69.23,65.69,66.12,67.4515,1,67.4689,1,19360,50076,1.7946,0.9143,0.8804,57.00
2026-04-24,73.77,74.56,72.80,73.61,72.57,68.55,69.21,65.74,66.18,67.4515,1,68.3463,1,24983,49723,1.8402,1.0995,0.7408,56.48
2026-04-27,73.86,75.55,72.91,75.34,73.25,69.09,69.23,65.81,66.23,67.6593,1,69.1184,1,31723,49507,1.9935,1.2783,0.7153,60.25
2026-04-28,75.61,75.94,74.45,75.44,73.67,69.65,69.27,65.88,66.30,68.8362,1,70.0192,1,21560,49508,2.0988,1.4424,0.6565,60.88
2026-04-29,75.30,75.39,74.01,74.54,73.88,70.13,69.28,65.94,66.35,68.8362,1,70.9663,1,20474,49447,2.0856,1.5710,0.5145,57.09
2026-04-30,74.44,77.82,72.51,77.72,74.52,70.81,69.35,66.03,66.43,68.8362,1,71.7619,1,35589,49620,2.3049,1.7178,0.5871,61.07
2026-05-01,77.98,78.30,76.71,77.11,74.92,71.55,69.40,66.12,66.48,70.6117,1,72.5135,1,27487,49397,2.4015,1.8545,0.5470,62.77
2026-05-04,76.82,78.06,74.47,77.37,75.28,72.31,69.46,66.21,66.53,70.6117,1,72.5135,1,34046,49148,2.4711,1.9778,0.4933,63.97
2026-05-05,77.38,80.47,77.38,80.44,75.96,73.22,69.60,66.32,66.59,71.4454,1,73.6717,1,42743,49215,2.7423,2.1307,0.6116,67.84
2026-05-06,81.42,82.54,81.00,81.46,76.68,73.99,69.73,66.44,66.68,74.4077,1,74.4736,1,51974,49678,3.0049,2.3056,0.6993,68.21
2026-05-07,86.38,87.53,82.26,82.85,77.59,74.75,69.87,66.59,66.76,76.4494,1,76.0872,1,64014,50442,3.2869,2.5018,0.7851,69.58
2026-05-08,83.88,84.76,81.57,84.47,78.68,75.62,70.15,66.74,66.85,76.4494,1,78.3759,1,38663,47217,3.6000,2.7215,0.8785,69.01
2026-05-11,84.24,86.43,83.20,84.97,79.64,76.44,70.49,66.88,66.94,76.4494,1,80.2069,1,49902,46443,3.8437,2.9459,0.8978,69.56
2026-05-12,85.14,86.59,84.46,86.19,80.71,77.19,70.86,67.02,67.03,77.0818,1,81.5665,1,53844,45338,4.0887,3.1745,0.9142,70.93
2026-05-13,86.19,86.37,85.06,86.13,81.87,77.88,71.22,67.17,67.12,77.7194,1,82.7594,1,42108,43992,4.2286,3.3853,0.8433,71.88
2026-05-14,87.04,87.84,86.28,87.05,82.80,78.66,71.61,67.31,67.21,79.3514,1,83.7137,1,32367,43309,4.3634,3.5809,0.7825,71.85
2026-05-15,86.41,87.66,83.47,84.62,83.56,79.24,71.91,67.43,67.30,79.3514,1,87.8378,0,57468,43003,4.2259,3.7099,0.5160,71.22
2026-05-18,83.52,86.70,83.52,86.19,84.44,79.86,72.26,67.58,67.40,79.3514,1,87.8378,0,49552,43166,4.1955,3.8070,0.3885,72.82
2026-05-19,85.76,85.76,81.34,81.52,84.55,80.25,72.54,67.69,67.48,79.3514,1,87.7505,0,52309,42909,3.7512,3.7959,-0.0447,69.28
2026-05-20,81.72,83.29,80.71,82.81,84.68,80.68,72.88,67.80,67.56,79.3514,1,87.4942,0,45046,43074,3.4629,3.7293,-0.2663,69.65
2026-05-21,82.81,85.54,82.52,85.00,84.89,81.24,73.24,67.91,67.65,79.3514,1,87.0872,0,40062,42596,3.3722,3.6579,-0.2857,70.81
2026-05-22,85.26,86.36,84.39,85.05,84.95,81.81,73.62,68.05,67.74,79.3514,1,86.7046,0,43075,42527,3.2666,3.5796,-0.3130,70.60
2026-05-26,85.40,87.13,85.40,86.96,85.15,82.39,74.04,68.20,67.85,79.3514,1,80.7102,1,39054,42728,3.2991,3.5235,-0.2244,74.28
2026-05-27,87.55,87.56,86.33,86.42,85.17,82.94,74.44,68.35,67.94,79.3514,1,80.8387,1,35627,42908,3.2443,3.4676,-0.2234,76.27
2026-05-28,85.76,86.40,83.14,84.23,84.98,83.43,74.76,68.49,68.02,79.3514,1,81.1076,1,32734,42322,2.9898,3.3721,-0.3823,73.63
2026-05-29,84.09,85.55,82.92,83.70,84.65,83.73,75.11,68.63,68.08,79.3514,1,81.3657,1,74742,42502,2.7138,3.2404,-0.5267,72.55
2026-06-01,82.63,85.19,82.63,83.82,84.57,84.06,75.44,68.78,68.16,79.3514,1,81.6135,1,49921,42617,2.4760,3.0875,-0.6115,73.36
2026-06-02,83.54,85.08,83.17,84.20,84.37,84.40,75.77,68.93,68.23,79.3514,1,81.8514,1,50568,41389,2.2924,2.9285,-0.6362,70.83
2026-06-03,83.37,84.45,82.12,84.14,84.63,84.59,76.12,69.07,68.31,79.3514,1,82.0797,1,42393,41352,2.1168,2.7662,-0.6494,72.85
2026-06-04,85.00,88.12,84.94,87.88,85.14,84.91,76.54,69.24,68.40,79.3514,1,82.1159,1,39272,40821,2.2536,2.6637,-0.4100,76.40
2026-06-05,87.94,87.94,85.64,86.62,85.30,85.10,76.88,69.41,68.49,79.3514,1,82.1159,1,40784,39928,2.2349,2.5779,-0.3430,79.00
2026-06-08,87.12,87.35,86.13,86.52,85.45,85.20,77.24,69.59,68.59,79.3514,1,82.4765,1,29331,39778,2.1868,2.4997,-0.3129,78.09
2026-06-09,87.40,88.80,85.90,88.22,85.58,85.36,77.71,69.77,68.69,79.6584,1,82.8154,1,37760,39790,2.2600,2.4517,-0.1917,79.20
2026-06-10,88.30,89.79,87.40,87.46,85.68,85.43,78.17,69.95,68.78,80.9590,1,83.2940,1,30292,39616,2.2309,2.4076,-0.1767,78.62
2026-06-11,87.86,88.76,85.13,86.03,85.86,85.42,78.60,70.12,68.87,80.9590,1,83.9433,1,46658,39668,2.0687,2.3398,-0.2711,74.88
2026-06-12,86.83,86.83,82.80,84.46,85.94,85.29,79.00,70.28,68.94,80.9590,1,89.7869,0,65149,40339,1.7926,2.2304,-0.4378,71.65
2026-06-15,85.05,87.42,85.05,85.59,86.11,85.34,79.47,70.45,69.02,80.9590,1,89.6471,0,49837,40628,1.6456,2.1134,-0.4678,73.96
2026-06-16,86.49,87.50,85.47,86.93,86.39,85.38,79.96,70.63,69.11,80.9590,1,89.5101,0,33880,40578,1.6188,2.0145,-0.3957,75.94
2026-06-17,86.56,88.17,86.49,86.55,86.63,85.63,80.45,70.81,69.20,80.9590,1,89.3759,0,34089,40251,1.5492,1.9214,-0.3722,75.43
2026-06-18,87.19,87.39,85.10,86.62,86.50,85.82,80.86,70.98,69.29,80.9590,1,89.2443,0,66885,40541,1.4826,1.8337,-0.3510,75.80
2026-06-22,86.76,87.92,86.15,86.80,86.52,85.91,81.24,71.15,69.38,80.9590,1,89.1154,0,36140,39851,1.4279,1.7525,-0.3247,75.80
2026-06-23,85.97,87.73,85.40,85.85,86.45,85.95,81.62,71.31,69.46,80.9590,1,88.9891,0,29865,39967,1.2932,1.6607,-0.3674,74.59
2026-06-24,86.23,86.23,82.64,83.10,85.94,85.76,81.91,71.45,69.53,80.9590,1,88.8652,0,44559,40306,0.9534,1.5192,-0.5658,70.81
2026-06-25,83.82,85.17,81.38,81.76,85.37,85.52,82.12,71.59,69.59,80.9590,1,88.6164,0,28737,40357,0.5695,1.3293,-0.7598,69.67
2026-06-26,82.42,84.14,82.37,83.06,85.07,85.47,82.33,71.74,69.66,80.9590,1,88.1825,0,111629,41874,0.3655,1.1365,-0.7710,70.56
2026-06-29,83.15,83.72,81.05,82.12,84.84,85.39,82.55,71.88,69.74,80.9590,1,87.7746,0,37285,41763,0.1268,0.9346,-0.8078,69.31
2026-06-30,82.30,83.94,81.82,83.68,84.65,85.38,82.76,72.04,69.81,80.9590,1,87.2363,0,45544,41987,0.0630,0.7603,-0.6972,71.99
2026-07-01,83.87,87.07,83.86,85.35,84.49,85.44,82.99,72.20,69.90,80.9590,1,81.0461,1,26533,41797,0.1450,0.6372,-0.4922,73.25
2026-07-02,86.62,87.85,85.94,87.35,84.57,85.60,83.27,72.37,70.01,80.9590,1,81.1666,1,37316,41917,0.3672,0.5832,-0.2160,76.44
2026-07-06,87.84,90.55,87.62,90.37,84.95,85.72,83.59,72.57,70.13,80.9590,1,81.4339,1,52262,42544,0.7785,0.6223,0.1562,79.52
2026-07-07,90.62,91.15,88.98,89.08,85.17,85.85,83.90,72.75,70.24,82.0299,1,81.9808,1,34280,42842,0.9886,0.6955,0.2931,77.65
2026-07-08,88.78,89.21,87.35,87.85,85.37,85.91,84.18,72.93,70.35,82.0299,1,82.7144,1,30152,42946,1.0435,0.7651,0.2784,75.93
2026-07-09,88.20,90.10,85.21,89.01,85.96,85.95,84.45,73.12,70.47,82.0299,1,83.3893,1,28414,42880,1.1676,0.8456,0.3219,77.07
2026-07-10,91.12,92.42,90.73,91.83,86.97,86.17,84.78,73.34,70.60,82.9222,1,84.0102,1,25717,42963,1.4762,0.9717,0.5045,80.71
2026-07-13,91.83,92.19,90.61,91.57,87.82,86.45,85.12,73.54,70.74,83.1423,1,84.8507,1,33996,43233,1.6805,1.1135,0.5670,79.84
2026-07-14,92.22,97.73,92.19,97.26,89.33,87.09,85.51,73.78,70.90,85.6795,1,85.6071,1,78043,44082,2.2757,1.3459,0.9298,83.50
2026-07-15,98.73,101.59,96.92,98.61,90.83,87.74,85.94,74.02,71.08,89.5051,1,87.0617,1,94484,45422,2.8233,1.6414,1.1819,84.93
2026-07-16,98.24,101.07,98.10,100.13,92.31,88.40,86.40,74.28,71.26,89.9141,1,89.0962,1,49546,45732,3.3417,1.9815,1.3602,86.84
2026-07-17,97.94,99.55,97.02,98.08,93.38,88.97,86.75,74.53,71.43,89.9141,1,90.8458,1,55950,45996,3.5461,2.2944,1.2517,85.34
2026-07-20,97.86,98.37,97.05,97.75,94.12,89.53,87.08,74.76,71.60,89.9141,1,92.3506,1,30105,45559,3.6397,2.5634,1.0762,85.52
2026-07-21,97.90,99.80,97.29,97.48,94.96,90.06,87.37,74.99,71.78,89.9141,1,93.6446,1,37317,45025,3.6500,2.7808,0.8693,83.51
2026-07-22,97.11,98.78,95.16,95.58,95.73,90.55,87.59,75.22,71.95,89.9141,1,94.7575,1,40065,45053,3.4649,2.9176,0.5473,82.70
2026-07-23,95.57,96.16,93.89,96.06,96.44,91.20,87.81,75.43,72.11,89.9141,1,101.5939,0,63027,45315,3.3185,2.9978,0.3207,83.69
2026-07-24,96.06,98.08,95.08,96.77,96.93,91.95,88.02,75.66,72.27,89.9141,1,101.4397,0,42671,45092,3.2223,3.0427,0.1796,84.29
2026-07-27,98.26,99.76,97.76,99.22,97.69,92.76,88.29,75.91,72.45,89.9141,1,101.2887,0,30838,44867,3.3064,3.0954,0.2110,85.31
2026-07-28,99.25,100.65,98.70,100.02,97.97,93.65,88.55,76.16,72.62,91.0783,1,101.1407,0,30694,44833,3.3982,3.1560,0.2422,86.56
2026-07-29,99.40,100.16,96.78,97.02,97.81,94.32,88.79,76.40,72.77,91.0783,1,100.9957,0,34978,44383,3.1923,3.1632,0.0290,85.17
2026-07-30,97.52,98.61,96.28,98.04,97.60,94.95,89.03,76.63,72.94,91.0783,1,100.8535,0,25693,43906,3.0756,3.1457,-0.0701,84.89
2026-07-31,98.51,99.21,97.40,98.59,97.65,95.52,89.37,76.86,73.11,91.0783,1,100.7142,0,40553,43671,2.9928,3.1151,-0.1223,85.44
2026-08-03,98.91,103.54,97.75,103.31,98.21,96.16,89.78,77.13,73.29,91.4702,1,93.8884,1,71435,44199,3.2703,3.1461,0.1241,87.45
2026-08-04,103.49,105.07,101.10,102.16,98.68,96.82,90.13,77.39,73.47,93.6349,1,94.0815,1,129435,45986,3.3590,3.1887,0.1703,84.82
2026-08-05,102.54,104.20,99.29,99.52,99.07,97.40,90.41,77.63,73.64,93.6349,1,94.5209,1,77117,46667,3.1799,3.1870,-0.0071,81.24
2026-08-06,102.04,106.75,101.80,106.31,100.10,98.27,90.80,77.93,73.85,93.6349,1,94.9428,1,121698,48320,3.5449,3.2585,0.2863,86.10
2026-08-07,106.31,109.44,106.31,107.68,101.19,99.06,91.23,78.23,74.07,96.9067,1,95.6513,1,61132,48830,3.8993,3.3867,0.5126,85.18
2026-08-10,107.64,111.04,106.93,110.94,102.36,100.03,91.76,78.55,74.31,97.8802,1,96.7543,1,70653,49588,4.3929,3.5879,0.8050,87.60
2026-08-11,110.94,114.17,110.66,113.14,103.67,100.82,92.35,78.87,74.56,101.3650,1,98.1830,1,71179,49517,4.9052,3.8514,1.0538,88.25
2026-08-12,113.73,115.76,112.21,115.71,105.54,101.68,92.99,79.21,74.83,102.9741,1,100.1011,1,70714,49933,5.4555,4.1722,1.2833,88.87
2026-08-13,115.96,117.69,114.59,117.64,107.50,102.55,93.66,79.56,75.11,105.2985,1,102.2934,1,72686,50375,5.9786,4.5335,1.4451,89.57
2026-08-14,117.29,118.28,116.10,117.71,109.41,103.53,94.33,79.90,75.38,106.7787,1,104.7571,1,45651,50441,6.3254,4.8919,1.4335,89.28
2026-08-17,117.05,119.03,116.48,118.28,110.91,104.56,94.94,80.24,75.67,107.6176,1,107.1910,1,65702,50969,6.5707,5.2276,1.3431,90.37
2026-08-18,118.02,118.18,115.53,117.24,112.42,105.55,95.55,80.57,75.95,107.6176,1,109.5580,1,51265,51179,6.6054,5.5032,1.1022,90.70
2026-08-19,116.93,118.72,115.26,115.29,113.99,106.53,96.12,80.90,76.22,107.6176,1,111.4515,1,55265,51697,6.4017,5.6829,0.7188,90.01
2026-08-20,114.71,115.59,111.51,112.57,114.62,107.36,96.61,81.21,76.48,107.6176,1,119.0256,0,55262,52048,5.9523,5.7368,0.2156,90.41
2026-08-21,113.27,115.68,112.63,115.11,115.36,108.28,97.16,81.54,76.75,107.6176,1,118.8753,0,53756,52517,5.7349,5.7364,-0.0015,91.14
2026-08-24,115.04,117.35,114.32,115.48,115.82,109.09,97.75,81.87,77.03,107.6176,1,118.7279,0,54404,52672,5.5287,5.6949,-0.1662,91.83
2026-08-25,116.36,116.60,114.53,114.82,115.99,109.83,98.36,82.19,77.30,107.6176,1,118.5836,0,48097,52331,5.2516,5.6062,-0.3546,91.80
2026-08-26,116.29,122.69,114.98,120.10,116.43,110.98,99.05,82.54,77.60,107.8010,1,111.5093,1,137397,54082,5.3956,5.5641,-0.1685,93.88
2026-08-27,121.99,122.09,117.84,120.59,116.72,112.11,99.72,82.89,77.90,108.7592,1,111.7329,1,98115,55367,5.4858,5.5484,-0.0626,93.27
2026-08-28,121.48,123.00,117.39,117.78,116.73,113.07,100.35,83.23,78.19,108.7592,1,111.9521,1,63450,55954,5.2701,5.4928,-0.2227,93.35
2026-08-31,117.78,119.55,117.43,117.48,116.65,113.78,100.97,83.56,78.48,108.7592,1,112.3939,1,77096,56158,5.0172,5.3976,-0.3805,93.53
2026-09-01,119.37,119.37,112.09,112.57,116.18,114.30,101.48,83.86,78.73,108.7592,1,122.9977,0,89593,57227,4.3703,5.1922,-0.8219,92.26
2026-09-02,113.01,114.46,110.62,110.87,115.74,114.87,101.98,84.15,78.98,108.7592,1,122.7795,0,60585,57841,3.6779,4.8893,-1.2114,91.09
2026-09-03,111.69,113.50,110.45,112.95,115.78,115.20,102.58,84.44,79.23,108.7592,1,122.2933,0,50490,57960,3.2595,4.5633,-1.3039,91.46
2026-09-04,111.49,113.54,110.98,113.22,115.59,115.48,103.21,84.73,79.50,108.7592,1,121.5829,0,75994,58905,2.9160,4.2339,-1.3179,91.21
2026-09-08,111.88,113.91,111.30,112.81,115.32,115.57,103.80,85.02,79.76,108.7592,1,120.9152,0,86271,58398,2.5810,3.9033,-1.3223,91.50
2026-09-09,113.20,114.46,110.55,111.36,114.97,115.48,104.39,85.31,80.01,108.7592,1,120.2875,0,48122,58615,2.1733,3.5573,-1.3840,91.72
2026-09-10,110.68,112.01,109.60,111.06,114.07,115.25,104.94,85.59,80.26,108.7592,1,119.6975,0,140358,60511,1.8051,3.2068,-1.4018,92.70
2026-09-11,112.55,113.44,109.26,110.30,113.04,114.88,105.43,85.87,80.51,108.7592,1,118.8897,0,66643,61313,1.4354,2.8526,-1.4171,91.72
2026-09-14,110.49,111.78,107.02,109.08,112.17,114.45,105.87,86.13,80.75,108.7592,1,117.9267,0,91867,62404,1.0321,2.4885,-1.4563,90.88
2026-09-15,109.07,109.24,103.99,105.57,110.98,113.81,106.17,86.34,80.97,118.3455,0,116.6179,0,136143,64082,0.4244,2.0757,-1.6513,89.40
2026-09-16,105.57,107.19,101.40,103.72,110.10,113.14,106.47,86.53,81.18,116.5917,0,114.8500,0,112505,65646,-0.2042,1.6197,-1.8239,88.92
2026-09-17,106.12,106.79,103.49,104.22,109.43,112.58,106.79,86.73,81.39,116.5917,0,112.6980,0,90619,66856,-0.6544,1.1649,-1.8193,88.71
2026-09-18,104.38,106.58,102.92,106.56,108.79,112.28,107.14,86.94,81.63,116.5917,0,110.8903,0,193247,70152,-0.8131,0.7693,-1.5823,89.91
2026-09-21,106.56,108.28,106.12,107.76,108.24,111.92,107.46,87.17,81.87,116.5917,0,109.3719,0,56267,70763,-0.8323,0.4490,-1.2813,90.75
