Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-03-26,51.31,51.51,51.31,51.51,51.97,52.59,53.79,53.33,52.17,54.9017,0,53.7902,0,246,623,-0.8569,-0.7315,-0.1254,53.82
2025-03-27,51.57,51.57,50.80,51.57,51.95,52.45,53.82,53.35,52.21,54.9017,0,53.6683,0,434,603,-0.8255,-0.7503,-0.0752,57.20
2025-03-28,51.07,51.15,50.47,50.47,51.70,52.20,53.81,53.35,52.24,54.9017,0,53.5488,0,210,587,-0.8787,-0.7760,-0.1027,55.26
2025-03-31,49.52,51.44,49.52,50.90,51.49,52.04,53.81,53.36,52.28,54.8022,0,53.4318,0,418,585,-0.8766,-0.7961,-0.0805,59.32
2025-04-01,50.36,51.25,50.35,51.25,51.32,51.92,53.80,53.35,52.31,54.8022,0,53.3170,0,229,577,-0.8366,-0.8042,-0.0324,57.77
2025-04-02,50.52,51.57,50.52,51.57,51.10,51.84,53.80,53.34,52.34,54.8022,0,53.2046,0,408,575,-0.7707,-0.7975,0.0268,55.88
2025-04-03,49.80,49.80,48.08,48.08,50.78,51.63,53.73,53.32,52.36,53.6412,0,53.0944,0,371,566,-0.9885,-0.8357,-0.1528,56.41
2025-04-04,47.30,48.57,47.24,48.29,50.59,51.39,53.67,53.29,52.37,52.5356,0,52.9864,0,441,537,-1.1313,-0.8948,-0.2365,67.86
2025-04-07,45.65,49.56,45.65,47.96,50.24,51.19,53.56,53.27,52.39,52.5356,0,52.7566,0,394,494,-1.2563,-0.9671,-0.2892,68.33
2025-04-08,49.33,49.93,48.16,48.49,50.01,51.03,53.46,53.24,52.40,52.5356,0,52.3304,0,551,494,-1.2975,-1.0332,-0.2643,71.54
2025-04-09,48.53,52.83,48.53,51.16,49.97,50.97,53.41,53.25,52.42,52.5356,0,45.6534,1,519,496,-1.1019,-1.0469,-0.0550,70.37
2025-04-10,50.35,50.35,47.56,47.56,49.57,50.76,53.29,53.23,52.43,52.5356,0,45.7970,1,299,493,-1.2238,-1.0823,-0.1415,62.48
2025-04-11,47.54,47.54,47.54,47.54,49.28,50.49,53.15,53.22,52.43,52.5356,0,45.9377,1,150,476,-1.3070,-1.1272,-0.1797,60.62
2025-04-14,47.84,48.86,47.05,48.18,49.01,50.25,53.01,53.22,52.44,52.5356,0,46.0756,1,689,461,-1.3061,-1.1630,-0.1431,57.68
2025-04-15,48.18,48.59,48.01,48.18,48.70,50.01,52.88,53.21,52.44,52.5356,0,46.2107,1,259,454,-1.2906,-1.1885,-0.1021,58.70
2025-04-16,48.39,49.35,48.19,48.92,48.44,49.77,52.74,53.21,52.45,52.5356,0,46.3431,1,357,444,-1.2047,-1.1918,-0.0130,63.98
2025-04-17,48.89,50.22,48.89,49.18,48.55,49.66,52.58,53.20,52.46,52.5356,0,46.4729,1,339,430,-1.1025,-1.1739,0.0714,63.92
2025-04-21,49.09,49.09,48.33,48.79,48.60,49.59,52.38,53.20,52.47,52.5356,0,46.6000,1,238,422,-1.0413,-1.1474,0.1061,64.98
2025-04-22,49.46,50.73,49.46,50.73,48.87,49.56,52.24,53.19,52.49,52.5356,0,46.7247,1,278,416,-0.8266,-1.0832,0.2566,66.86
2025-04-23,51.24,52.23,50.39,50.56,49.08,49.54,52.10,53.18,52.52,52.5356,0,46.8468,1,405,418,-0.6624,-0.9991,0.3367,63.47
2025-04-24,50.36,50.73,50.12,50.73,49.04,49.51,51.97,53.18,52.55,52.5356,0,46.9665,1,206,409,-0.5128,-0.9018,0.3890,60.52
2025-04-25,50.07,50.07,48.84,49.46,49.23,49.40,51.83,53.16,52.57,52.5356,0,47.0838,1,166,403,-0.4911,-0.8197,0.3285,55.71
2025-04-28,49.27,49.73,48.89,49.59,49.43,49.36,51.69,53.13,52.58,52.5356,0,47.1987,1,262,399,-0.4584,-0.7474,0.2890,55.75
2025-04-29,50.06,51.24,50.01,50.53,49.67,49.34,51.58,53.12,52.59,52.5356,0,47.3114,1,303,401,-0.3520,-0.6683,0.3163,57.79
2025-04-30,51.18,51.93,50.26,51.93,50.04,49.37,51.48,53.13,52.61,52.5356,0,47.4218,1,432,402,-0.1530,-0.5653,0.4122,63.10
2025-05-01,51.22,51.93,51.22,51.93,50.34,49.39,51.38,53.13,52.62,52.5356,0,47.5300,1,422,402,0.0046,-0.4513,0.4559,62.58
2025-05-02,52.47,53.39,51.77,53.39,50.76,49.66,51.33,53.15,52.63,48.1162,1,47.6360,1,309,402,0.2444,-0.3122,0.5566,62.58
2025-05-05,53.09,54.33,53.09,54.33,51.32,49.96,51.33,53.18,52.64,49.3214,1,47.8662,1,502,400,0.5042,-0.1489,0.6531,64.88
2025-05-06,54.34,54.81,54.34,54.81,51.73,50.30,51.34,53.20,52.65,50.4794,1,48.2539,1,261,399,0.7405,0.0290,0.7115,67.18
2025-05-07,54.81,54.81,53.60,54.04,52.07,50.58,51.33,53.22,52.66,50.4794,1,48.7784,1,329,395,0.8558,0.1943,0.6615,63.25
2025-05-08,53.95,54.72,52.77,54.72,52.47,50.76,51.33,53.26,52.67,50.4794,1,49.3815,1,289,394,0.9907,0.3536,0.6371,62.80
2025-05-09,54.93,54.93,53.94,54.33,52.96,51.09,51.33,53.30,52.67,50.4794,1,49.9244,1,221,394,1.0537,0.4936,0.5600,61.78
2025-05-12,55.88,56.28,55.21,55.70,53.57,51.50,51.33,53.35,52.69,51.4711,1,50.5249,1,458,396,1.2002,0.6350,0.5653,63.57
2025-05-13,55.87,56.07,55.51,56.07,54.13,51.90,51.37,53.39,52.70,51.7762,1,51.3311,1,364,398,1.3313,0.7742,0.5571,65.72
2025-05-14,54.67,55.16,54.58,55.16,54.45,52.25,51.41,53.43,52.70,51.7762,1,52.0244,1,386,400,1.3464,0.8887,0.4578,62.59
2025-05-15,55.17,56.12,55.16,55.70,54.82,52.58,51.46,53.47,52.71,51.7762,1,52.6207,1,1006,411,1.3854,0.9880,0.3974,61.59
2025-05-16,55.70,57.16,54.20,54.30,54.92,52.84,51.50,53.51,52.71,51.7762,1,53.1334,1,931,427,1.2886,1.0481,0.2404,53.26
2025-05-19,53.72,55.07,53.71,54.95,54.98,53.15,51.53,53.55,52.71,51.7762,1,57.1555,0,714,437,1.2499,1.0885,0.1614,58.50
2025-05-20,54.40,55.63,54.40,55.18,55.02,53.37,51.60,53.58,52.73,51.7762,1,57.1555,0,644,443,1.2242,1.1156,0.1086,62.30
2025-05-21,54.94,55.58,54.61,54.97,55.11,53.59,51.66,53.61,52.75,51.7762,1,57.0865,0,786,451,1.1728,1.1271,0.0457,65.43
2025-05-22,56.47,56.47,54.57,54.57,55.09,53.78,51.71,53.63,52.79,51.7762,1,57.0189,0,415,449,1.0877,1.1192,-0.0315,62.72
2025-05-23,54.64,54.82,54.35,54.58,55.12,54.04,51.76,53.66,52.81,51.7762,1,56.9527,0,299,452,1.0095,1.0972,-0.0878,63.86
2025-05-27,55.37,57.16,54.20,56.75,55.22,54.40,51.84,53.69,52.86,51.7762,1,53.7064,1,536,460,1.1096,1.0997,0.0099,67.12
2025-05-28,56.66,56.69,55.70,55.70,55.19,54.66,51.90,53.72,52.89,51.8056,1,53.7754,1,588,466,1.0913,1.0980,-0.0067,65.96
2025-05-29,54.84,55.88,54.84,55.85,55.26,54.85,51.95,53.76,52.92,51.8056,1,53.8430,1,261,458,1.0771,1.0939,-0.0167,66.48
2025-05-30,55.68,56.00,55.27,55.27,55.21,55.02,51.98,53.80,52.96,51.8056,1,53.9093,1,247,459,1.0073,1.0765,-0.0692,62.75
2025-06-02,55.28,55.68,54.74,55.09,55.29,55.10,52.06,53.83,52.99,51.8056,1,53.9742,1,375,407,0.9262,1.0465,-0.1203,62.45
2025-06-03,54.20,55.83,53.26,55.67,55.36,55.17,52.17,53.86,53.03,51.8056,1,57.1555,0,1231,414,0.8985,1.0169,-0.1184,62.69
2025-06-04,55.27,55.31,54.91,55.31,55.38,55.20,52.25,53.89,53.06,51.8056,1,57.0776,0,320,414,0.8383,0.9812,-0.1429,62.31
2025-06-05,54.30,55.69,54.30,54.74,55.35,55.23,52.33,53.91,53.08,51.8056,1,57.0013,0,594,422,0.7359,0.9321,-0.1962,59.34
2025-06-06,55.80,55.80,55.25,55.30,55.43,55.26,52.40,53.93,53.10,51.8056,1,56.9266,0,482,427,0.6923,0.8841,-0.1919,57.42
2025-06-09,55.38,55.82,55.35,55.82,55.55,55.33,52.49,53.96,53.13,51.8166,1,56.8533,0,520,428,0.6911,0.8455,-0.1544,57.54
2025-06-10,55.27,57.37,55.27,56.79,55.55,55.39,52.61,54.00,53.17,52.3011,1,53.2630,1,748,439,0.7596,0.8283,-0.0688,59.61
2025-06-11,57.13,57.13,56.15,56.44,55.63,55.41,52.72,54.03,53.20,52.7298,1,53.3451,1,566,442,0.7770,0.8181,-0.0411,57.95
2025-06-12,56.27,57.25,56.14,56.67,55.71,55.48,52.83,54.06,53.22,52.8457,1,53.4256,1,471,447,0.7998,0.8144,-0.0146,62.09
2025-06-13,55.50,57.04,55.50,55.54,55.74,55.47,52.91,54.07,53.23,52.8457,1,53.5044,1,1451,468,0.7189,0.7953,-0.0765,61.09
2025-06-16,55.85,56.30,55.61,56.16,55.84,55.57,53.07,54.06,53.25,52.8457,1,53.5817,1,990,480,0.6968,0.7756,-0.0788,62.04
2025-06-17,56.13,56.53,55.92,55.92,55.87,55.62,53.23,54.06,53.28,52.8457,1,53.6574,1,1127,494,0.6520,0.7509,-0.0989,65.98
2025-06-18,55.90,56.83,55.63,55.81,55.92,55.65,53.38,54.06,53.30,52.8457,1,53.7316,1,627,498,0.6007,0.7208,-0.1202,66.21
2025-06-20,56.27,56.68,55.36,55.82,56.03,55.69,53.53,54.05,53.32,52.8457,1,53.8044,1,1458,517,0.5545,0.6876,-0.1331,67.22
2025-06-23,55.95,56.83,55.95,56.49,56.14,55.79,53.63,54.04,53.35,52.8457,1,53.8756,1,875,524,0.5655,0.6632,-0.0976,69.48
2025-06-24,56.95,57.70,56.55,57.14,56.28,55.91,53.83,54.04,53.38,53.5633,1,53.9455,1,903,536,0.6197,0.6545,-0.0348,70.04
2025-06-25,56.59,57.22,56.31,56.45,56.24,55.90,54.00,54.04,53.41,53.5633,1,54.0958,1,560,544,0.6000,0.6436,-0.0436,68.59
2025-06-26,56.74,58.21,56.58,58.21,56.42,56.02,54.21,54.04,53.46,53.7337,1,54.2401,1,584,542,0.7179,0.6584,0.0595,71.82
2025-06-27,58.27,58.63,57.77,57.77,56.53,56.12,54.40,54.05,53.51,54.6516,1,54.4782,1,1556,568,0.7674,0.6802,0.0872,68.70
2025-06-30,57.99,58.49,57.82,57.97,56.77,56.25,54.58,54.06,53.55,54.7460,1,54.8105,1,1374,588,0.8133,0.7068,0.1064,68.17
2025-07-01,58.17,60.81,58.17,60.18,57.18,56.51,54.80,54.08,53.60,55.5672,1,55.1162,1,1956,620,1.0164,0.7687,0.2476,73.70
2025-07-02,59.57,62.22,58.39,62.19,57.80,56.84,55.07,54.11,53.66,55.6238,1,55.6861,1,3910,694,1.3238,0.8798,0.4441,77.68
2025-07-03,62.19,63.30,62.19,63.30,58.55,57.24,55.32,54.14,53.72,58.1988,1,56.4698,1,391,696,1.6387,1.0315,0.6071,75.46
2025-07-07,62.29,63.60,61.23,61.81,59.15,57.59,55.54,54.16,53.77,58.1988,1,57.4265,1,2015,728,1.7477,1.1748,0.5729,72.02
2025-07-08,62.21,63.45,62.21,63.16,59.82,57.98,55.79,54.18,53.83,58.1988,1,58.4142,1,1311,750,1.9204,1.3239,0.5965,73.03
2025-07-09,62.98,63.60,62.21,63.59,60.46,58.37,56.07,54.21,53.89,58.1988,1,59.2439,1,1520,778,2.0684,1.4728,0.5956,74.68
2025-07-10,63.49,63.85,63.20,63.85,61.20,58.72,56.36,54.24,53.94,59.0573,1,59.9408,1,614,785,2.1813,1.6145,0.5668,76.11
2025-07-11,63.75,63.75,62.55,63.19,61.70,59.06,56.61,54.27,53.99,59.0573,1,60.6439,1,697,792,2.1929,1.7302,0.4627,76.52
2025-07-14,63.20,63.31,62.41,63.26,62.25,59.39,56.84,54.29,54.06,59.0573,1,61.2203,1,890,802,2.1825,1.8206,0.3619,75.23
2025-07-15,62.76,63.01,61.44,62.87,62.74,59.76,57.06,54.31,54.11,59.0573,1,63.8466,0,3170,857,2.1180,1.8801,0.2379,76.91
2025-07-16,62.73,62.86,62.57,62.73,63.00,60.09,57.24,54.33,54.17,59.0573,1,63.7984,0,953,869,2.0323,1.9105,0.1217,74.36
2025-07-17,62.44,63.68,62.44,63.68,63.14,60.47,57.43,54.37,54.24,59.0771,1,63.7512,0,941,878,2.0176,1.9320,0.0856,73.91
2025-07-18,63.70,63.70,62.19,62.19,63.03,60.79,57.58,54.40,54.30,59.0771,1,63.7049,0,554,884,1.8641,1.9184,-0.0543,70.31
2025-07-21,59.28,62.96,59.28,62.65,63.12,61.13,57.75,54.42,54.35,59.0771,1,63.6984,0,742,892,1.7597,1.8866,-0.1270,71.29
2025-07-22,62.78,63.01,62.07,62.07,63.01,61.41,57.90,54.44,54.42,59.0771,1,63.6984,0,471,896,1.6113,1.8316,-0.2203,68.59
2025-07-23,61.70,62.38,61.56,62.38,62.89,61.67,58.06,54.47,54.49,59.0771,1,63.5217,0,461,901,1.5011,1.7655,-0.2644,69.52
2025-07-24,60.36,61.22,59.95,60.08,62.51,61.86,58.15,54.48,54.55,59.0771,1,63.3520,0,462,901,1.2149,1.6554,-0.4404,66.26
2025-07-25,60.15,60.43,59.83,60.24,62.22,61.96,58.23,54.50,54.60,59.0771,1,63.1890,0,336,900,0.9895,1.5222,-0.5327,66.71
2025-07-28,58.89,60.51,57.39,60.09,61.90,62.07,58.33,54.52,54.66,59.0771,1,63.0326,0,548,904,0.7897,1.3757,-0.5860,65.14
2025-07-29,60.68,60.68,59.35,59.60,61.57,62.16,58.41,54.56,54.71,59.0771,1,62.6943,0,628,896,0.5848,1.2175,-0.6327,62.21
2025-07-30,59.65,59.75,57.46,59.20,61.22,62.11,58.50,54.60,54.76,59.0771,1,62.3763,0,989,897,0.3853,1.0511,-0.6657,62.32
2025-07-31,58.27,59.42,58.27,59.42,60.79,61.97,58.59,54.63,54.81,59.0771,1,62.0773,0,1402,911,0.2428,0.8894,-0.6467,62.19
2025-08-01,59.32,59.32,57.94,58.51,60.42,61.73,58.66,54.66,54.85,63.4181,0,61.7963,0,978,918,0.0558,0.7227,-0.6669,60.20
2025-08-04,58.46,60.12,57.99,59.27,60.09,61.60,58.75,54.69,54.89,63.4181,0,61.5322,0,1008,922,-0.0306,0.5720,-0.6027,58.58
2025-08-05,59.36,59.36,58.51,59.30,59.81,61.41,58.84,54.73,54.94,63.4181,0,61.2839,0,733,928,-0.0956,0.4385,-0.5341,57.64
2025-08-06,59.68,60.30,59.01,59.78,59.55,61.22,58.95,54.77,54.98,63.4181,0,61.0505,0,745,937,-0.1077,0.3293,-0.4369,59.63
2025-08-07,59.54,60.71,59.54,59.95,59.54,61.02,59.01,54.82,55.02,63.4181,0,60.8311,0,577,938,-0.1025,0.2429,-0.3454,62.36
2025-08-08,60.63,61.23,60.39,60.97,59.61,60.91,59.11,54.87,55.07,63.4181,0,57.3938,1,451,935,-0.0153,0.1913,-0.2066,65.14
2025-08-11,61.17,61.22,60.52,60.87,59.69,60.79,59.22,54.93,55.13,63.4181,0,57.4705,1,462,939,0.0453,0.1621,-0.1168,64.87
2025-08-12,60.23,63.65,60.23,63.65,60.09,60.83,59.38,55.00,55.20,57.1247,1,57.5457,1,735,949,0.3136,0.1924,0.1212,68.40
2025-08-13,63.88,64.19,63.55,64.13,60.59,60.90,59.56,55.09,55.26,59.3440,1,57.7898,1,630,954,0.5589,0.2657,0.2932,66.45
2025-08-14,63.17,63.67,63.17,63.17,60.96,60.88,59.71,55.18,55.32,59.3440,1,58.1740,1,480,939,0.6675,0.3460,0.3214,68.17
2025-08-15,63.67,63.67,61.46,61.92,61.30,60.86,59.85,55.26,55.38,59.3440,1,58.5351,1,464,942,0.6457,0.4060,0.2397,65.29
2025-08-18,61.83,62.43,61.57,62.16,61.59,60.84,59.99,55.35,55.43,59.3440,1,58.8745,1,302,936,0.6401,0.4528,0.1873,65.10
2025-08-19,62.11,62.23,61.23,61.96,61.86,60.83,60.13,55.44,55.48,59.3440,1,59.1935,1,452,936,0.6128,0.4848,0.1280,62.63
2025-08-20,60.49,62.08,60.49,62.08,62.09,60.82,60.25,55.52,55.53,59.3440,1,59.4935,1,321,932,0.5938,0.5066,0.0872,64.65
2025-08-21,61.25,63.01,61.20,61.97,62.29,60.91,60.36,55.59,55.59,59.3440,1,59.7754,1,351,924,0.5635,0.5180,0.0455,63.19
2025-08-22,63.01,65.57,63.01,65.45,62.74,61.17,60.54,55.69,55.65,59.3440,1,60.0404,1,1206,937,0.8106,0.5765,0.2341,66.97
2025-08-25,65.41,65.45,64.20,64.54,63.10,61.39,60.69,55.77,55.72,59.9013,1,60.4832,1,399,935,0.9225,0.6457,0.2768,66.60
2025-08-26,64.94,65.37,63.96,64.29,63.17,61.63,60.87,55.86,55.77,59.9013,1,60.8905,1,1374,934,0.9800,0.7126,0.2674,64.65
2025-08-27,63.95,65.41,63.95,65.41,63.29,61.94,61.05,55.95,55.81,59.9013,1,61.2652,1,974,933,1.1029,0.7906,0.3123,66.67
2025-08-28,65.67,65.67,63.95,64.57,63.43,62.20,61.23,56.04,55.85,59.9646,1,61.6100,1,745,926,1.1196,0.8564,0.2632,65.21
2025-08-29,64.65,64.77,64.14,64.59,63.70,62.50,61.40,56.12,55.90,59.9646,1,62.0164,1,1870,951,1.1216,0.9094,0.2121,66.26
2025-09-02,64.39,64.39,63.49,63.61,63.85,62.72,61.56,56.18,55.93,59.9646,1,62.3821,1,631,934,1.0323,0.9340,0.0983,64.95
2025-09-03,63.46,63.96,63.22,63.64,64.01,62.93,61.70,56.25,55.95,59.9646,1,62.7112,1,419,925,0.9530,0.9378,0.0152,64.54
2025-09-04,64.19,64.84,63.64,64.72,64.28,63.18,61.85,56.32,55.99,60.1000,1,63.0075,1,557,918,0.9658,0.9434,0.0224,65.89
2025-09-05,64.44,64.44,63.35,63.71,64.45,63.37,62.00,56.38,56.03,60.1000,1,63.2244,1,1419,935,0.8845,0.9316,-0.0471,62.48
2025-09-08,64.34,64.95,64.12,64.79,64.39,63.56,62.13,56.45,56.06,60.4416,1,63.3528,1,648,936,0.8968,0.9247,-0.0278,63.42
2025-09-09,64.96,64.96,63.26,63.85,64.32,63.71,62.25,56.51,56.10,60.4416,1,65.6736,0,1413,934,0.8212,0.9040,-0.0828,63.53
2025-09-10,64.25,64.25,63.27,63.85,64.27,63.72,62.37,56.56,56.14,60.4416,1,65.6254,0,897,924,0.7526,0.8737,-0.1211,64.05
2025-09-11,63.85,64.55,63.80,64.55,64.19,63.74,62.46,56.61,56.17,60.4416,1,65.5781,0,1206,909,0.7464,0.8483,-0.1019,63.73
2025-09-12,64.34,64.34,64.03,64.10,64.14,63.79,62.49,56.65,56.20,60.5341,1,65.5318,0,414,839,0.6975,0.8181,-0.1206,65.94
2025-09-15,64.95,65.02,64.52,64.66,64.15,63.92,62.52,56.69,56.24,61.2070,1,65.4864,0,999,851,0.6954,0.7936,-0.0982,67.11
2025-09-16,64.10,64.55,63.40,63.92,64.18,64.01,62.56,56.73,56.26,61.2070,1,65.4420,0,471,820,0.6266,0.7602,-0.1335,66.44
2025-09-17,64.24,65.51,63.83,64.68,64.28,64.15,62.59,56.78,56.29,61.2070,1,63.2629,1,2378,842,0.6264,0.7334,-0.1070,67.44
2025-09-18,65.26,67.29,63.56,67.18,64.53,64.40,62.67,56.86,56.32,61.2070,1,63.3078,1,1174,835,0.8189,0.7505,0.0684,70.62
2025-09-19,67.04,67.04,64.65,65.45,64.70,64.58,62.70,56.92,56.35,61.2070,1,63.4672,1,2248,868,0.8222,0.7648,0.0573,68.88
2025-09-22,65.08,66.24,64.78,65.51,64.77,64.58,62.74,56.98,56.38,61.2070,1,63.5598,1,1244,878,0.8201,0.7759,0.0442,69.22
2025-09-23,66.09,67.51,64.06,65.55,64.94,64.63,62.79,57.04,56.42,61.2070,1,63.7091,1,867,878,0.8123,0.7832,0.0291,67.88
2025-09-24,65.79,65.79,65.02,65.71,65.13,64.70,62.85,57.10,56.45,61.2070,1,63.9374,1,850,832,0.8095,0.7884,0.0211,69.00
2025-09-25,65.01,66.20,65.01,65.43,65.22,64.70,62.90,57.16,56.48,61.2070,1,64.0617,1,965,832,0.7761,0.7860,-0.0099,70.12
2025-09-26,65.31,65.51,65.30,65.35,65.34,64.74,62.93,57.23,56.51,61.2070,1,64.2688,1,482,823,0.7347,0.7757,-0.0410,68.37
2025-09-29,65.57,66.35,64.33,64.63,65.34,64.74,62.98,57.30,56.54,61.2070,1,67.5134,0,640,824,0.6362,0.7478,-0.1116,64.53
2025-09-30,64.10,64.51,62.84,64.16,65.37,64.77,63.01,57.36,56.57,61.2070,1,67.4498,0,603,822,0.5147,0.7012,-0.1865,61.56
2025-10-01,63.68,63.83,62.92,63.83,65.28,64.78,63.05,57.43,56.59,61.2070,1,67.2653,0,819,829,0.3868,0.6383,-0.2515,60.22
2025-10-02,62.23,62.90,62.23,62.66,64.83,64.68,63.05,57.48,56.61,61.2070,1,67.0881,0,703,833,0.1890,0.5485,-0.3594,56.90
2025-10-03,63.05,64.28,63.05,64.04,64.69,64.69,63.13,57.54,56.64,61.2070,1,66.7969,0,660,837,0.1425,0.4673,-0.3248,61.00
2025-10-06,64.42,64.55,63.47,63.95,64.53,64.65,63.21,57.60,56.68,61.2070,1,66.5230,0,943,849,0.0965,0.3931,-0.2966,60.59
2025-10-07,63.73,65.06,63.62,64.06,64.38,64.66,63.29,57.67,56.71,61.2070,1,66.2657,0,1010,859,0.0688,0.3282,-0.2595,62.38
2025-10-08,64.09,64.59,64.09,64.34,64.25,64.69,63.38,57.75,56.77,61.2070,1,66.0237,0,527,857,0.0684,0.2763,-0.2078,62.99
2025-10-09,64.48,64.48,62.94,63.06,64.01,64.61,63.46,57.82,56.81,61.2070,1,65.7963,0,815,853,-0.0353,0.2140,-0.2492,59.79
2025-10-10,62.89,63.31,61.12,61.12,63.59,64.46,63.49,57.87,56.85,66.6796,0,65.5825,0,1173,849,-0.2701,0.1172,-0.3873,58.45
2025-10-13,62.41,63.85,61.44,63.73,63.50,64.42,63.60,57.95,56.89,66.6796,0,65.2259,0,1899,867,-0.2429,0.0451,-0.2881,62.45
2025-10-14,63.00,65.65,63.00,65.49,63.63,64.50,63.72,58.04,56.95,66.6796,0,61.1247,1,1892,885,-0.0787,0.0204,-0.0991,65.23
2025-10-15,66.28,66.89,65.40,65.49,63.79,64.54,63.85,58.13,57.01,66.6796,0,61.2152,1,1310,896,0.0508,0.0265,0.0244,63.16
2025-10-16,65.49,66.32,62.85,63.25,63.85,64.34,63.91,58.21,57.05,66.6796,0,61.4422,1,1444,910,-0.0267,0.0158,-0.0425,61.22
2025-10-17,63.39,64.25,62.85,63.18,63.77,64.23,63.98,58.28,57.11,66.6796,0,61.6602,1,1187,922,-0.0927,-0.0059,-0.0868,62.42
2025-10-20,63.86,64.23,63.33,64.00,63.77,64.15,64.04,58.35,57.16,66.6796,0,61.8694,1,970,933,-0.0786,-0.0204,-0.0581,63.42
2025-10-21,64.00,64.47,62.91,64.19,63.79,64.08,64.11,58.42,57.22,66.6796,0,62.0703,1,1329,950,-0.0508,-0.0265,-0.0243,62.16
2025-10-22,64.57,65.83,64.32,65.54,63.91,64.08,64.14,58.50,57.29,66.6796,0,62.2631,1,1543,966,0.0789,-0.0054,0.0843,65.43
2025-10-23,65.63,66.22,60.98,65.55,64.16,64.08,64.17,58.60,57.36,66.6796,0,66.8908,0,17158,1297,0.1804,0.0318,0.1487,62.94
2025-10-24,66.32,68.30,66.19,67.32,64.77,64.18,64.26,58.71,57.45,61.0684,1,60.9763,1,1959,1326,0.3992,0.1053,0.2940,64.91
2025-10-27,67.20,68.70,65.77,66.25,65.03,64.26,64.34,58.81,57.53,61.0684,1,60.9763,1,2008,1357,0.4809,0.1804,0.3005,60.55
2025-10-28,66.48,67.65,66.30,66.92,65.17,64.40,64.44,58.92,57.62,61.0684,1,61.2851,1,3306,1417,0.5922,0.2627,0.3295,62.23
2025-10-29,66.55,67.52,65.13,65.73,65.19,64.49,64.51,59.01,57.71,61.0684,1,61.5816,1,3300,1474,0.5780,0.3258,0.2522,62.08
2025-10-30,65.73,67.71,65.73,67.12,65.58,64.72,64.61,59.12,57.79,61.0684,1,61.8662,1,1763,1503,0.6716,0.3949,0.2766,66.51
2025-10-31,67.36,68.17,64.24,65.39,65.80,64.78,64.68,59.22,57.86,61.0684,1,62.1395,1,3230,1561,0.5990,0.4358,0.1633,62.53
2025-11-03,65.51,65.99,63.94,64.22,65.82,64.80,64.66,59.31,57.93,61.0684,1,62.4018,1,2141,1580,0.4422,0.4371,0.0052,59.14
2025-11-04,64.21,65.12,63.87,64.82,65.89,64.84,64.66,59.40,58.00,61.0684,1,62.6536,1,2979,1631,0.3617,0.4220,-0.0603,61.15
2025-11-05,65.37,65.63,64.24,65.02,65.83,64.87,64.68,59.49,58.06,61.0684,1,62.8953,1,3652,1677,0.3111,0.3998,-0.0887,61.19
2025-11-06,64.90,66.14,64.27,64.83,65.76,64.96,64.67,59.60,58.13,61.0684,1,63.1274,1,2698,1711,0.2521,0.3703,-0.1182,60.67
2025-11-07,65.13,66.05,64.29,65.63,65.59,65.18,64.69,59.71,58.20,61.0684,1,63.3502,1,2221,1741,0.2669,0.3496,-0.0827,63.16
2025-11-10,65.78,66.96,64.94,66.35,65.60,65.31,64.72,59.84,58.27,61.0684,1,63.5641,1,1267,1729,0.3332,0.3463,-0.0131,64.24
2025-11-11,66.21,67.36,66.21,67.26,65.64,65.40,64.80,59.96,58.34,61.0684,1,63.7694,1,1549,1747,0.4539,0.3678,0.0861,66.06
2025-11-12,67.20,68.48,67.16,67.25,65.79,65.49,64.87,60.07,58.40,62.1323,1,63.9665,1,1196,1763,0.5426,0.4028,0.1398,64.30
2025-11-13,67.03,67.40,66.29,66.78,65.76,65.67,64.91,60.20,58.47,62.1323,1,64.1558,1,1066,1773,0.5679,0.4358,0.1321,65.62
2025-11-14,66.46,67.21,65.65,66.76,65.89,65.85,64.97,60.32,58.53,62.1323,1,64.3374,1,2428,1793,0.5798,0.4646,0.1152,65.15
2025-11-17,66.23,66.73,64.20,64.44,65.91,65.87,64.96,60.43,58.58,62.1323,1,68.6973,0,1868,1817,0.3976,0.4512,-0.0536,62.13
2025-11-18,64.61,65.38,64.24,64.80,65.91,65.90,64.98,60.54,58.63,62.1323,1,68.6074,0,1695,1823,0.2788,0.4167,-0.1379,61.43
2025-11-19,65.01,66.47,64.74,65.64,65.97,65.90,65.02,60.65,58.68,62.1323,1,68.5193,0,4960,1904,0.2497,0.3833,-0.1336,63.86
2025-11-20,66.65,67.31,65.33,65.35,66.03,65.89,65.03,60.76,58.72,62.1323,1,68.4330,0,2212,1924,0.2011,0.3469,-0.1457,66.35
2025-11-21,65.48,68.18,65.43,67.21,66.18,65.89,65.10,60.89,58.76,62.1323,1,68.3484,0,3660,1989,0.3092,0.3394,-0.0301,66.39
2025-11-24,67.67,68.37,66.89,67.78,66.33,65.96,65.16,61.00,58.81,62.1323,1,64.2033,1,1931,2008,0.4354,0.3586,0.0769,66.54
