Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-10,68.74,70.80,68.56,69.83,66.97,66.12,65.79,71.15,74.81,63.6258,1,62.7896,1,269071,255004,0.8307,0.3697,0.4609,27.56
2025-07-11,68.83,69.28,67.95,68.00,67.29,66.12,65.90,71.05,74.71,63.6258,1,63.4305,1,218234,256097,0.8290,0.4616,0.3674,25.91
2025-07-14,66.76,67.26,65.69,67.20,67.55,66.09,66.00,70.96,74.60,63.6258,1,64.0201,1,286879,257120,0.7548,0.5202,0.2346,23.90
2025-07-15,67.15,68.09,65.21,65.23,67.71,66.10,66.05,70.85,74.47,63.6258,1,64.5626,1,229344,258226,0.5309,0.5224,0.0086,24.28
2025-07-16,65.47,65.47,62.87,63.32,67.35,65.94,66.04,70.72,74.34,70.6693,0,70.8007,0,289808,259508,0.1969,0.4573,-0.2604,19.25
2025-07-17,63.46,64.25,63.17,64.09,66.98,65.91,66.06,70.61,74.21,69.8793,0,70.6422,0,206969,260801,-0.0052,0.3648,-0.3700,17.68
2025-07-18,64.32,64.34,62.97,63.98,66.55,65.90,66.10,70.51,74.06,69.6219,0,70.4868,0,239141,262602,-0.1725,0.2573,-0.4298,16.89
2025-07-21,64.22,64.46,62.29,62.69,66.14,65.83,66.07,70.40,73.90,69.3993,0,70.3345,0,291567,264354,-0.4044,0.1250,-0.5294,15.20
2025-07-22,63.01,64.88,62.98,64.55,65.75,65.92,66.07,70.30,73.76,69.3993,0,70.0125,0,236256,265582,-0.4333,0.0133,-0.4467,17.60
2025-07-23,65.18,65.53,64.55,64.84,65.37,65.90,66.08,70.19,73.63,69.3993,0,69.7035,0,287244,268735,-0.4277,-0.0749,-0.3528,14.64
2025-07-24,65.42,66.11,63.44,63.73,64.76,65.87,65.98,70.08,73.50,69.3993,0,69.4068,0,217515,265720,-0.5067,-0.1612,-0.3455,12.69
2025-07-25,64.22,64.62,63.27,63.88,64.35,65.82,65.88,69.97,73.37,69.3993,0,69.1219,0,172201,264833,-0.5516,-0.2393,-0.3123,12.69
2025-07-28,64.13,65.34,63.73,64.21,64.05,65.80,65.79,69.86,73.24,69.3993,0,68.8485,0,165631,262966,-0.5540,-0.3022,-0.2518,14.12
2025-07-29,64.26,64.29,62.66,62.93,63.82,65.77,65.69,69.75,73.11,69.0947,0,68.5860,0,210748,264051,-0.6516,-0.3721,-0.2795,12.88
2025-07-30,62.93,63.60,61.94,62.31,63.72,65.54,65.56,69.64,72.97,68.3291,0,68.3339,0,216107,265217,-0.7697,-0.4516,-0.3181,13.85
2025-07-31,61.87,62.27,61.37,61.62,63.48,65.23,65.45,69.53,72.83,67.1010,0,67.9506,0,204887,264509,-0.9087,-0.5430,-0.3656,15.80
2025-08-01,61.11,61.19,60.04,60.73,63.15,64.85,65.34,69.41,72.69,65.8442,0,67.4239,0,204459,262544,-1.0782,-0.6501,-0.4281,15.31
2025-08-04,61.24,63.07,61.24,62.72,63.15,64.65,65.28,69.29,72.56,65.8442,0,66.6856,0,186919,261314,-1.0401,-0.7281,-0.3120,17.62
2025-08-05,62.97,63.67,62.61,63.44,63.04,64.40,65.23,69.17,72.43,65.8442,0,66.0211,0,137115,259634,-0.9409,-0.7706,-0.1703,16.01
2025-08-06,63.94,64.42,63.57,63.87,62.94,64.16,65.20,69.05,72.30,65.8442,0,65.4231,0,215183,258915,-0.8185,-0.7802,-0.0383,17.43
2025-08-07,64.73,65.09,63.22,63.98,62.97,63.87,65.13,68.95,72.18,65.8442,0,60.0409,1,144267,256572,-0.7042,-0.7650,0.0608,17.85
2025-08-08,63.91,65.40,63.77,65.33,63.11,63.73,65.10,68.86,72.07,65.8442,0,60.1419,1,168376,253128,-0.4993,-0.7119,0.2125,18.26
2025-08-11,65.36,66.38,63.92,64.97,63.19,63.62,65.16,68.76,71.97,65.8442,0,60.3523,1,196339,241569,-0.3618,-0.6419,0.2800,17.06
2025-08-12,65.67,66.96,65.46,66.53,63.55,63.69,65.25,68.69,71.87,60.8894,1,60.7138,1,223068,237491,-0.1253,-0.5386,0.4132,17.06
2025-08-13,66.66,69.11,66.41,68.89,64.21,63.97,65.35,68.63,71.79,62.1599,1,61.2131,1,258933,236135,0.2495,-0.3809,0.6305,20.02
2025-08-14,67.70,68.39,67.06,67.95,64.84,64.16,65.41,68.56,71.70,62.1599,1,62.0023,1,190140,234340,0.4656,-0.2116,0.6772,19.57
2025-08-15,68.34,68.58,67.15,67.85,65.55,64.35,65.46,68.50,71.62,62.4141,1,62.7126,1,164570,234153,0.6213,-0.0451,0.6663,21.82
2025-08-18,68.06,68.24,67.45,68.01,66.08,64.62,65.51,68.44,71.54,62.6973,1,63.3519,1,250596,234479,0.7490,0.1138,0.6352,18.48
2025-08-19,69.33,71.67,69.03,70.19,66.75,64.90,65.55,68.39,71.48,64.6177,1,63.9272,1,425038,237364,1.0143,0.2939,0.7204,20.96
2025-08-20,69.14,69.97,67.90,68.45,67.21,65.08,65.56,68.33,71.41,64.6177,1,64.8566,1,187439,234675,1.0723,0.4495,0.6228,17.47
2025-08-21,67.94,68.90,67.68,68.57,67.67,65.32,65.53,68.28,71.34,64.6177,1,65.6745,1,203097,232373,1.1146,0.5826,0.5321,18.37
2025-08-22,69.49,71.89,69.31,71.41,68.28,65.70,65.60,68.25,71.28,64.6177,1,66.3942,1,315613,233621,1.3618,0.7384,0.6234,18.41
2025-08-25,70.85,71.08,69.44,70.39,68.82,66.01,65.65,68.22,71.21,64.6177,1,67.1636,1,259243,235243,1.4590,0.8825,0.5765,18.03
2025-08-26,70.17,70.87,69.42,69.78,69.15,66.35,65.75,68.16,71.14,64.6177,1,67.8253,1,355863,238301,1.4695,0.9999,0.4695,27.13
2025-08-27,70.21,71.63,69.97,71.46,69.40,66.81,65.84,68.12,71.09,64.9569,1,68.3943,1,301913,240080,1.5954,1.1190,0.4764,30.13
2025-08-28,73.55,74.39,66.73,68.82,69.49,67.17,65.92,68.05,71.02,64.9569,1,71.8900,0,680773,247624,1.4651,1.1882,0.2769,20.09
2025-08-29,68.96,70.73,68.34,69.75,69.68,67.62,66.04,68.00,70.96,64.9569,1,74.3905,0,326689,250365,1.4203,1.2346,0.1857,22.53
2025-09-02,69.17,70.56,67.96,70.53,69.93,68.01,66.17,67.94,70.91,64.9569,1,74.3905,0,360312,250565,1.4310,1.2739,0.1571,25.20
2025-09-03,70.11,71.42,69.77,70.93,70.01,68.38,66.33,67.88,70.85,64.9569,1,74.2372,0,253959,250354,1.4556,1.3103,0.1454,27.55
2025-09-04,71.04,73.01,70.99,72.98,70.46,68.84,66.48,67.85,70.80,64.9569,1,74.0870,0,344968,251214,1.6215,1.3725,0.2490,30.28
2025-09-05,72.89,74.06,72.08,72.15,70.82,69.25,66.64,67.79,70.74,66.0104,1,66.7279,1,218676,251729,1.6665,1.4313,0.2352,28.34
2025-09-08,72.72,73.83,71.55,73.49,71.03,69.65,66.81,67.75,70.69,66.0104,1,66.8745,1,292576,254640,1.7900,1.5030,0.2870,30.81
2025-09-09,73.24,73.35,72.43,72.95,71.28,70.05,66.98,67.73,70.65,66.2370,1,67.0182,1,218899,252547,1.8233,1.5671,0.2562,31.37
2025-09-10,72.08,72.84,71.59,72.56,71.56,70.35,67.16,67.69,70.61,66.2370,1,67.1590,1,218967,251943,1.7977,1.6132,0.1845,30.66
2025-09-11,72.76,74.61,72.76,74.31,71.85,70.63,67.31,67.65,70.59,67.3145,1,67.2970,1,213466,248665,1.8969,1.6699,0.2269,32.70
2025-09-12,73.88,73.88,71.82,71.86,72.15,70.82,67.39,67.60,70.55,67.3145,1,67.5895,1,162385,246634,1.7573,1.6874,0.0699,28.48
2025-09-15,71.94,71.99,69.94,70.61,72.24,70.96,67.43,67.55,70.50,67.3145,1,67.8702,1,202299,248106,1.5282,1.6556,-0.1274,26.31
2025-09-16,70.62,70.89,69.56,70.13,72.20,71.07,67.50,67.48,70.42,67.3145,1,68.1397,1,200523,246199,1.2927,1.5830,-0.2903,24.93
2025-09-17,70.76,72.87,70.15,70.58,72.16,71.09,67.54,67.40,70.37,67.3145,1,68.3985,1,337248,247288,1.1298,1.4924,-0.3626,25.52
2025-09-18,71.42,71.89,70.24,70.74,71.94,71.20,67.59,67.34,70.32,67.3145,1,68.6469,1,329898,249828,1.0015,1.3942,-0.3927,24.74
2025-09-19,70.77,71.01,68.94,69.30,71.65,71.24,67.58,67.26,70.26,67.3145,1,68.8853,1,404531,252537,0.7747,1.2703,-0.4955,22.34
2025-09-22,69.26,70.09,68.83,69.39,71.24,71.14,67.60,67.16,70.19,67.3145,1,74.6083,0,262290,253419,0.5959,1.1354,-0.5395,23.64
2025-09-23,69.50,71.65,69.45,70.05,70.95,71.12,67.66,67.07,70.14,67.3145,1,74.4927,0,244007,252561,0.5011,1.0086,-0.5075,24.76
2025-09-24,70.39,71.18,70.20,71.16,70.81,71.19,67.78,66.98,70.08,67.3145,1,74.3794,0,235089,252676,0.5099,0.9088,-0.3990,27.07
2025-09-25,70.52,71.83,70.49,71.18,70.50,71.17,67.94,66.89,70.03,67.3145,1,74.2683,0,224269,251365,0.5124,0.8295,-0.3171,31.55
2025-09-26,71.12,73.10,70.84,73.06,70.62,71.39,68.12,66.83,69.99,67.3145,1,74.1595,0,229691,251820,0.6586,0.7954,-0.1367,36.55
2025-09-29,73.56,73.62,71.82,72.59,70.82,71.53,68.29,66.77,69.95,67.3145,1,74.0529,0,203049,251098,0.7282,0.7819,-0.0538,35.15
2025-09-30,72.29,72.81,71.30,72.55,71.06,71.63,68.48,66.70,69.92,67.3145,1,73.9484,0,171302,248693,0.7713,0.7798,-0.0085,34.73
2025-10-01,72.63,74.29,72.00,74.21,71.42,71.79,68.68,66.64,69.89,67.4233,1,68.8272,1,242856,248825,0.9287,0.8096,0.1191,43.27
2025-10-02,74.07,75.48,73.41,73.51,71.70,71.82,68.85,66.58,69.86,68.6766,1,68.9363,1,194078,246961,0.9855,0.8448,0.1408,37.04
2025-10-03,73.64,75.05,73.36,73.74,72.14,71.90,69.05,66.52,69.83,68.6766,1,69.1979,1,166986,245951,1.0372,0.8832,0.1540,39.09
2025-10-06,73.84,74.73,72.34,72.53,72.46,71.85,69.22,66.47,69.78,68.6766,1,69.4490,1,230089,247108,0.9695,0.9005,0.0690,36.52
2025-10-07,72.58,72.97,71.58,72.18,72.67,71.81,69.38,66.49,69.74,68.6766,1,69.6901,1,176678,247329,0.8770,0.8958,-0.0188,38.35
2025-10-08,73.52,74.25,72.67,73.83,72.94,71.87,69.60,66.52,69.71,68.6766,1,69.9215,1,196653,247047,0.9262,0.9019,0.0243,44.60
2025-10-09,73.38,73.57,71.60,72.18,73.04,71.77,69.80,66.51,69.68,68.6766,1,70.1437,1,175873,246243,0.8226,0.8860,-0.0634,43.14
2025-10-10,72.87,72.87,67.55,67.57,72.49,71.55,69.92,66.48,69.63,75.4686,0,75.4758,0,349565,249136,0.3646,0.7817,-0.4171,36.62
2025-10-13,69.80,74.39,69.19,74.31,72.66,71.74,70.19,66.49,69.60,75.4686,0,75.3173,0,385825,252764,0.5390,0.7332,-0.1942,50.88
2025-10-14,73.14,75.27,72.86,74.08,72.81,71.94,70.42,66.52,69.57,75.4686,0,67.5512,1,325394,255533,0.6510,0.7168,-0.0657,48.64
2025-10-15,74.45,76.22,74.24,75.23,72.91,72.17,70.65,66.58,69.54,75.4686,0,67.7056,1,258141,257954,0.8233,0.7381,0.0852,53.13
2025-10-16,75.30,75.73,74.23,75.35,73.10,72.40,70.88,66.65,69.51,75.4686,0,68.0464,1,250480,258660,0.9588,0.7822,0.1766,53.61
2025-10-17,75.33,76.58,74.99,76.47,73.37,72.76,71.13,66.72,69.49,68.4660,1,68.3735,1,185884,259492,1.1436,0.8545,0.2891,55.69
2025-10-20,76.75,77.87,76.66,77.72,73.89,73.17,71.38,66.78,69.49,70.2597,1,68.8658,1,346140,263047,1.3748,0.9585,0.4163,55.69
2025-10-21,77.52,79.63,77.11,79.30,74.60,73.64,71.67,66.86,69.49,71.3066,1,69.5865,1,328259,265686,1.6666,1.1001,0.5664,59.56
2025-10-22,79.04,79.63,78.02,78.07,75.03,73.98,71.90,66.93,69.49,71.9850,1,70.5908,1,235721,265939,1.7774,1.2356,0.5418,56.77
2025-10-23,77.82,79.24,77.27,79.08,75.72,74.38,72.10,67.00,69.50,71.9850,1,71.4948,1,169418,264148,1.9252,1.3735,0.5517,59.27
2025-10-24,79.63,80.27,79.58,79.88,76.95,74.72,72.34,67.08,69.51,73.4998,1,72.3083,1,316788,266681,2.0825,1.5153,0.5672,62.58
2025-10-27,81.36,81.54,79.29,79.51,77.47,75.06,72.57,67.15,69.52,73.9583,1,73.2640,1,419447,271779,2.1530,1.6429,0.5101,61.50
2025-10-28,79.26,81.07,78.29,80.46,78.11,75.46,72.82,67.22,69.53,73.9583,1,74.4225,1,379802,274363,2.2586,1.7660,0.4926,65.18
2025-10-29,80.11,81.10,79.70,80.59,78.64,75.78,73.03,67.29,69.55,73.9948,1,75.4189,1,305768,271978,2.3264,1.8781,0.4483,64.22
2025-10-30,80.10,81.23,79.44,79.80,79.09,76.09,73.26,67.35,69.56,74.0345,1,76.2757,1,207151,272372,2.2902,1.9605,0.3297,62.95
2025-10-31,79.33,80.32,78.76,78.80,79.32,76.35,73.46,67.43,69.58,74.0345,1,77.0126,1,271514,273740,2.1562,1.9997,0.1565,60.09
2025-11-03,78.50,78.57,76.54,78.21,79.37,76.63,73.60,67.49,69.59,74.0345,1,81.5392,0,268005,272788,1.9791,1.9955,-0.0164,56.81
2025-11-04,77.01,77.86,75.90,76.15,79.06,76.83,73.71,67.54,69.59,74.0345,1,81.4392,0,324044,274084,1.6533,1.9271,-0.2738,51.00
2025-11-05,76.23,79.25,75.84,77.60,79.01,77.02,73.87,67.58,69.59,74.0345,1,81.2176,0,269112,272349,1.4948,1.8406,-0.3458,55.17
2025-11-06,77.60,77.82,75.08,75.48,78.65,77.18,73.95,67.70,69.58,74.0345,1,80.8949,0,183317,269977,1.1844,1.7094,-0.5250,52.27
2025-11-07,75.36,76.15,74.33,75.82,78.24,77.60,74.09,67.83,69.56,74.0345,1,80.4299,0,247435,261310,0.9553,1.5586,-0.6033,49.26
2025-11-10,75.95,75.97,73.56,74.98,77.79,77.63,74.19,67.94,69.55,74.0345,1,79.8203,0,237263,259522,0.6975,1.3864,-0.6888,47.69
2025-11-11,75.04,75.37,74.18,74.53,77.20,77.65,74.27,68.09,69.53,74.0345,1,79.0687,0,206450,256445,0.4517,1.1994,-0.7477,45.24
2025-11-12,74.56,75.32,74.00,74.55,76.59,77.62,74.35,68.19,69.50,74.0345,1,78.4073,0,173464,254835,0.2562,1.0108,-0.7546,42.87
2025-11-13,74.27,74.88,72.67,73.09,75.92,77.50,74.35,68.31,69.47,80.0020,0,77.8253,0,271658,253368,-0.0170,0.8052,-0.8222,39.99
2025-11-14,74.03,74.19,72.54,72.65,75.30,77.31,74.36,68.42,69.43,79.4621,0,77.1042,0,196955,252934,-0.2660,0.5910,-0.8570,41.95
2025-11-17,72.44,72.89,71.03,71.62,74.64,77.01,74.32,68.51,69.40,78.0024,0,76.3739,0,238514,251853,-0.5400,0.3648,-0.9048,42.21
2025-11-18,70.93,71.86,70.05,71.38,74.17,76.61,74.29,68.60,69.37,76.9347,0,75.4127,0,241666,252308,-0.7676,0.1383,-0.9059,40.61
2025-11-19,71.38,73.09,71.08,71.36,73.54,76.28,74.27,68.71,69.33,76.9347,0,74.3393,0,246666,252862,-0.9387,-0.0771,-0.8616,49.37
2025-11-20,72.26,73.11,70.53,70.78,73.08,75.86,74.20,68.79,69.29,76.9347,0,73.4805,0,222609,253045,-1.1080,-0.2833,-0.8247,50.37
2025-11-21,71.70,75.30,71.40,73.35,72.83,75.53,74.22,68.90,69.26,76.9347,0,70.0456,1,311343,256024,-1.0237,-0.4313,-0.5923,47.58
2025-11-24,73.84,74.29,72.15,72.55,72.59,75.19,74.26,68.98,69.23,76.9347,0,70.1508,1,541901,262816,-1.0095,-0.5470,-0.4625,47.43
2025-11-25,73.53,77.29,71.95,76.43,72.78,74.99,74.39,69.10,69.20,76.9347,0,70.2538,1,607439,270955,-0.6776,-0.5731,-0.1045,52.27
2025-11-26,77.38,80.27,77.32,77.69,73.09,74.84,74.53,69.21,69.19,70.6521,1,70.5352,1,454128,273292,-0.3089,-0.5203,0.2114,55.17
2025-11-28,77.40,78.01,75.82,76.06,73.39,74.65,74.64,69.29,69.17,70.6521,1,71.1195,1,197542,270645,-0.1466,-0.4455,0.2989,49.96
2025-12-01,74.83,75.57,73.40,74.10,73.53,74.42,74.73,69.37,69.13,70.6521,1,71.6687,1,539861,273352,-0.1739,-0.3912,0.2173,44.93
2025-12-02,74.65,74.65,71.23,71.85,73.56,74.10,74.78,69.43,69.06,70.6521,1,80.2728,0,494012,277986,-0.3731,-0.3876,0.0144,40.15
2025-12-03,72.26,72.84,71.34,71.36,73.55,73.86,74.81,69.49,69.00,70.6521,1,80.0918,0,272960,278565,-0.5640,-0.4229,-0.1412,34.10
2025-12-04,71.48,72.66,70.99,71.05,73.52,73.53,74.81,69.55,68.94,70.6521,1,79.9145,0,340084,280665,-0.7317,-0.4846,-0.2470,33.09
2025-12-05,71.09,71.55,70.28,71.16,73.56,73.32,74.81,69.60,68.87,70.6521,1,79.5574,0,294996,282080,-0.8462,-0.5569,-0.2893,33.13
2025-12-08,71.05,71.22,69.59,69.61,73.19,73.01,74.74,69.64,68.81,77.3601,0,79.0005,0,345342,284393,-1.0496,-0.6555,-0.3941,29.38
2025-12-09,69.08,71.68,68.88,70.20,72.95,72.77,74.69,69.69,68.75,77.3601,0,78.2480,0,312363,286579,-1.1502,-0.7544,-0.3958,33.50
2025-12-10,70.13,71.31,69.67,71.11,72.42,72.60,74.66,69.74,68.69,77.3601,0,77.3117,0,419979,291552,-1.1433,-0.8322,-0.3111,34.69
2025-12-11,71.14,72.72,70.83,71.93,71.84,72.47,74.62,69.79,68.63,77.3601,0,76.4690,0,290704,292509,-1.0598,-0.8777,-0.1821,35.36
2025-12-12,72.24,72.93,70.29,70.48,71.29,72.34,74.56,69.83,68.57,77.3601,0,75.7106,0,244512,293518,-1.0978,-0.9217,-0.1761,31.94
2025-12-15,71.00,71.34,69.78,69.93,70.87,72.20,74.48,69.84,68.51,77.2173,0,75.0280,0,451524,299209,-1.1587,-0.9691,-0.1896,30.82
2025-12-16,70.09,71.23,69.55,70.59,70.74,72.15,74.44,69.85,68.46,76.8893,0,74.4136,0,526335,305134,-1.1405,-1.0034,-0.1371,35.27
2025-12-17,69.86,70.86,69.25,69.45,70.55,72.05,74.39,69.85,68.46,76.3883,0,73.8608,0,378442,309169,-1.2040,-1.0435,-0.1605,32.34
2025-12-18,70.49,71.83,69.61,69.76,70.42,71.97,74.30,69.87,68.46,76.3883,0,73.3632,0,346601,312168,-1.2160,-1.0780,-0.1379,31.71
2025-12-19,69.78,70.16,68.75,69.82,70.29,71.92,74.26,69.87,68.45,75.6507,0,72.9153,0,519798,319046,-1.2060,-1.1036,-0.1024,32.75
2025-12-22,69.99,70.16,68.65,69.31,70.26,71.72,74.29,69.89,68.43,75.4330,0,72.4160,0,282690,317709,-1.2256,-1.1280,-0.0976,33.38
2025-12-23,69.37,69.45,67.50,67.64,70.00,71.48,74.16,69.90,68.40,74.4881,0,71.8884,0,282857,315650,-1.3604,-1.1745,-0.1859,27.40
2025-12-24,67.80,67.85,66.99,67.79,69.67,71.04,74.03,69.91,68.40,73.0890,0,71.1863,0,130449,311751,-1.4381,-1.2272,-0.2109,26.73
2025-12-26,67.43,67.75,67.16,67.67,69.24,70.54,73.88,69.92,68.40,72.7459,0,70.4318,0,190390,310396,-1.4926,-1.2803,-0.2123,29.25
2025-12-29,66.79,66.98,65.68,65.94,68.79,70.04,73.69,69.92,68.41,71.6843,0,69.8132,0,402725,313441,-1.6556,-1.3553,-0.3002,21.56
2025-12-30,65.66,66.12,65.41,65.94,68.39,69.63,73.48,69.91,68.41,70.7978,0,68.9870,0,197982,313683,-1.7652,-1.4373,-0.3279,24.28
2025-12-31,65.77,65.78,65.00,65.06,67.84,69.29,73.23,69.90,68.39,70.2003,0,68.2717,0,145131,309662,-1.9007,-1.5300,-0.3707,23.46
2026-01-02,65.54,67.32,64.80,67.25,67.62,69.08,72.99,69.94,68.39,70.2003,0,67.6178,0,288245,308862,-1.8108,-1.5862,-0.2246,29.87
2026-01-05,67.09,68.96,67.07,68.09,67.45,68.94,72.79,69.98,68.39,70.2003,0,64.7980,1,325137,310650,-1.6522,-1.5994,-0.0528,30.80
2026-01-06,67.23,70.20,66.59,70.15,67.48,68.89,72.61,70.02,68.40,70.2003,0,64.7980,1,392201,315106,-1.3448,-1.5484,0.2037,34.33
2026-01-07,70.09,70.80,66.79,66.91,67.24,68.75,72.35,70.03,68.40,70.2003,0,65.0141,1,317582,315122,-1.3475,-1.5083,0.1607,28.05
2026-01-08,66.18,71.07,66.13,69.80,67.46,68.73,72.16,70.06,68.40,70.2003,0,65.3610,1,400233,314738,-1.1033,-1.4273,0.3240,35.33
2026-01-09,70.44,71.37,67.82,68.64,67.55,68.61,71.92,70.08,68.39,70.2003,0,65.8176,1,363500,314412,-0.9924,-1.3403,0.3479,26.45
2026-01-12,67.83,68.05,65.10,65.29,67.31,68.28,71.62,70.06,68.37,70.2003,0,71.3691,0,354476,315386,-1.1610,-1.3044,0.1435,19.84
2026-01-13,66.07,66.29,65.11,65.60,67.27,68.03,71.33,70.05,68.35,70.2003,0,71.3691,0,294314,317129,-1.2558,-1.2947,0.0389,18.83
2026-01-14,65.27,66.79,64.77,64.82,67.16,67.78,71.05,70.01,68.33,70.2003,0,71.2437,0,297459,317648,-1.3778,-1.3113,-0.0665,15.97
2026-01-15,65.07,66.46,64.25,66.24,67.28,67.56,70.81,70.00,68.32,70.2003,0,70.9847,0,258073,317449,-1.3444,-1.3179,-0.0265,17.53
2026-01-16,65.61,65.89,64.16,65.87,67.14,67.38,70.61,69.99,68.30,70.2003,0,70.5809,0,444133,319851,-1.3325,-1.3208,-0.0116,17.89
2026-01-20,64.83,65.48,63.58,63.99,66.73,67.09,70.33,69.98,68.27,70.2003,0,70.0669,0,363921,321747,-1.4576,-1.3482,-0.1094,16.37
2026-01-21,63.77,64.81,63.23,64.70,66.19,66.83,70.12,69.97,68.30,70.2003,0,69.4185,0,286641,323814,-1.4823,-1.3750,-0.1073,16.52
2026-01-22,65.10,65.73,64.74,65.19,66.01,66.63,69.91,69.97,68.35,70.2003,0,68.6762,0,217878,323223,-1.4461,-1.3892,-0.0569,16.03
2026-01-23,64.93,65.56,64.54,65.18,65.55,66.51,69.71,69.98,68.39,70.2003,0,68.0230,0,211496,322707,-1.4020,-1.3918,-0.0102,16.40
2026-01-26,65.21,66.44,64.80,64.89,65.18,66.36,69.52,69.99,68.45,70.2003,0,67.4482,0,194182,322462,-1.3747,-1.3884,0.0136,16.14
2026-01-27,64.89,64.97,63.22,63.90,65.04,66.17,69.30,69.99,68.47,70.0352,0,66.9424,0,261415,324221,-1.4160,-1.3939,-0.0221,13.88
2026-01-28,64.48,64.48,62.96,63.73,64.85,66.06,69.12,69.98,68.51,69.5173,0,66.4408,0,250649,323801,-1.4462,-1.4044,-0.0418,13.40
2026-01-29,63.88,64.25,63.04,63.33,64.70,65.93,68.93,69.98,68.54,69.2291,0,65.8840,0,239869,324659,-1.4852,-1.4205,-0.0646,13.70
2026-01-30,63.21,64.70,62.31,63.28,64.41,65.84,68.76,69.97,68.57,69.2291,0,65.4162,0,473505,329359,-1.5026,-1.4369,-0.0657,14.12
2026-02-02,61.74,64.08,61.02,64.06,64.22,65.68,68.62,69.96,68.61,68.6342,0,64.8570,0,320913,330944,-1.4372,-1.4370,-0.0002,14.16
2026-02-03,63.51,65.53,62.60,63.74,64.20,65.46,68.46,69.96,68.65,68.6342,0,61.0166,1,218964,330390,-1.3951,-1.4286,0.0335,15.56
2026-02-04,64.51,67.12,64.21,66.59,64.39,65.29,68.38,69.96,68.69,68.6342,0,61.0166,1,321279,332363,-1.1190,-1.3667,0.2477,18.60
2026-02-05,66.62,67.07,64.58,66.28,64.50,65.25,68.24,69.95,68.73,68.6342,0,61.2608,1,244030,331017,-0.9148,-1.2763,0.3615,19.67
2026-02-06,66.44,68.55,66.34,68.44,64.82,65.19,68.16,69.95,68.78,68.6342,0,61.4952,1,214856,324476,-0.5714,-1.1353,0.5639,20.11
2026-02-09,67.43,67.67,65.07,65.21,64.86,65.02,67.93,69.94,68.81,68.6342,0,61.9185,1,329631,318920,-0.5541,-1.0191,0.4650,17.00
2026-02-10,65.70,67.37,65.70,66.14,65.08,65.06,67.70,69.93,68.83,68.6342,0,62.3164,1,304635,315930,-0.4598,-0.9072,0.4474,17.26
2026-02-11,66.29,66.45,64.87,65.21,65.23,65.04,67.48,69.90,68.84,68.6342,0,62.6904,1,263242,317244,-0.4551,-0.8168,0.3617,17.04
2026-02-12,65.22,66.29,62.60,63.06,65.20,64.95,67.26,69.86,68.84,68.6342,0,68.5501,0,272512,311897,-0.6176,-0.7770,0.1594,17.52
2026-02-13,62.87,64.49,62.46,63.96,65.27,64.84,67.11,69.83,68.85,68.6342,0,68.4312,0,274728,307511,-0.6658,-0.7547,0.0889,17.30
2026-02-17,64.58,64.85,62.61,64.25,65.29,64.76,66.96,69.81,68.86,68.6342,0,68.1921,0,271149,307475,-0.6727,-0.7383,0.0656,17.63
2026-02-18,64.52,65.80,63.46,65.04,65.42,64.81,66.84,69.81,68.87,68.6342,0,67.9626,0,213510,304944,-0.6076,-0.7122,0.1046,20.96
2026-02-19,64.55,64.97,63.55,64.45,65.20,64.80,66.71,69.82,68.87,68.6342,0,67.7424,0,243082,303905,-0.5970,-0.6891,0.0922,20.29
2026-02-20,63.91,66.30,61.21,62.68,64.84,64.67,66.57,69.81,68.87,68.6342,0,67.5309,0,606254,309124,-0.7230,-0.6959,-0.0271,16.22
2026-02-23,62.21,62.41,59.46,60.96,64.10,64.46,66.39,69.79,68.86,68.6342,0,67.1517,0,286397,308604,-0.9507,-0.7469,-0.2039,16.40
2026-02-24,61.02,62.44,60.76,60.98,63.67,64.26,66.18,69.78,68.85,68.6342,0,66.5364,0,257268,305350,-1.1168,-0.8208,-0.2959,15.81
2026-02-25,60.24,60.77,59.76,60.59,63.12,64.10,65.96,69.75,68.83,67.4631,0,65.9704,0,210763,303751,-1.2652,-0.9097,-0.3554,14.59
2026-02-26,61.52,62.35,60.76,61.10,62.71,63.97,65.77,69.73,68.81,67.4631,0,65.4497,0,264967,304160,-1.3259,-0.9929,-0.3330,14.11
2026-02-27,60.27,60.53,59.31,60.24,62.43,63.81,65.58,69.70,68.77,66.7606,0,64.9706,0,369540,302521,-1.4274,-1.0798,-0.3476,14.59
2026-03-02,58.90,60.57,58.82,59.87,62.02,63.64,65.36,69.68,68.73,66.3777,0,64.4042,0,524624,302486,-1.5201,-1.1679,-0.3522,14.70
2026-03-03,62.81,65.17,61.53,64.11,62.00,63.64,65.25,69.67,68.70,66.3777,0,58.8197,1,1095238,316822,-1.2373,-1.1818,-0.0556,21.10
2026-03-04,64.47,66.47,63.82,65.51,62.05,63.73,65.17,69.69,68.69,66.3777,0,58.8197,1,380491,317500,-0.8900,-1.1234,0.2334,22.61
