Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-11,6.19,6.56,6.13,6.24,6.00,6.13,5.75,6.55,6.52,5.5557,1,5.4171,1,136638,129166,0.0994,0.0944,0.0050,55.97
2025-08-12,6.25,6.39,6.03,6.36,6.04,6.15,5.75,6.54,6.52,5.5557,1,5.4857,1,87703,129100,0.1144,0.0984,0.0160,42.49
2025-08-13,6.45,6.63,6.21,6.46,6.10,6.17,5.76,6.54,6.52,5.5557,1,5.5502,1,145230,129199,0.1328,0.1053,0.0275,42.57
2025-08-14,6.26,6.57,6.26,6.56,6.18,6.18,5.78,6.53,6.52,5.5557,1,5.6366,1,120599,128801,0.1537,0.1150,0.0387,55.94
2025-08-15,6.53,6.58,6.33,6.39,6.25,6.19,5.79,6.52,6.52,5.5557,1,5.7160,1,120690,129340,0.1548,0.1229,0.0318,60.32
2025-08-18,6.37,6.51,6.18,6.44,6.30,6.20,5.81,6.52,6.52,5.5557,1,5.7892,1,127882,130123,0.1578,0.1299,0.0279,56.99
2025-08-19,6.25,6.25,5.90,5.98,6.28,6.19,5.81,6.51,6.51,5.5557,1,5.8564,1,267252,134028,0.1217,0.1283,-0.0065,38.41
2025-08-20,5.91,5.97,5.61,5.77,6.26,6.16,5.81,6.51,6.51,5.5557,1,6.6300,0,186635,135230,0.0753,0.1177,-0.0424,38.26
2025-08-21,5.68,5.90,5.67,5.85,6.22,6.12,5.80,6.51,6.51,5.5557,1,6.6096,0,109075,135348,0.0445,0.1030,-0.0586,40.43
2025-08-22,5.84,6.17,5.78,6.02,6.21,6.10,5.81,6.50,6.51,5.5557,1,6.5896,0,113896,135357,0.0333,0.0891,-0.0558,38.82
2025-08-25,6.00,6.05,5.85,5.95,6.18,6.09,5.81,6.50,6.51,5.5557,1,6.5700,0,87638,135463,0.0187,0.0750,-0.0563,43.61
2025-08-26,5.95,5.98,5.81,5.82,6.12,6.08,5.82,6.49,6.52,5.5557,1,6.5508,0,150785,136900,-0.0034,0.0593,-0.0627,36.95
2025-08-27,5.81,5.86,5.71,5.72,6.05,6.08,5.82,6.48,6.52,5.5557,1,6.5320,0,99678,137015,-0.0286,0.0417,-0.0704,27.36
2025-08-28,5.75,5.89,5.74,5.77,5.97,6.07,5.83,6.47,6.52,5.5557,1,6.5136,0,61647,136013,-0.0441,0.0246,-0.0687,26.46
2025-08-29,5.76,5.78,5.61,5.63,5.89,6.07,5.84,6.46,6.52,5.5557,1,6.4955,0,54321,133780,-0.0669,0.0063,-0.0732,18.37
2025-09-02,5.56,5.82,5.42,5.80,5.83,6.07,5.85,6.46,6.52,5.5557,1,6.4778,0,105355,132979,-0.0704,-0.0091,-0.0613,25.46
2025-09-03,5.80,5.93,5.64,5.66,5.80,6.04,5.85,6.45,6.52,5.5557,1,6.4355,0,102876,132076,-0.0835,-0.0239,-0.0596,25.42
2025-09-04,5.67,5.73,5.46,5.59,5.78,6.02,5.86,6.44,6.52,5.5557,1,6.3948,0,86152,130375,-0.0984,-0.0388,-0.0596,22.43
2025-09-05,5.75,5.82,5.57,5.73,5.77,5.99,5.87,6.44,6.53,5.5557,1,6.3559,0,83674,130536,-0.0978,-0.0506,-0.0472,25.27
2025-09-08,5.76,5.84,5.61,5.76,5.74,5.98,5.87,6.43,6.53,5.5557,1,6.3184,0,114617,131038,-0.0938,-0.0593,-0.0346,21.31
2025-09-09,5.71,5.80,5.61,5.70,5.72,5.95,5.88,6.42,6.53,5.5557,1,6.2825,0,188286,118024,-0.0944,-0.0663,-0.0281,19.32
2025-09-10,5.74,5.84,5.41,5.44,5.68,5.90,5.89,6.41,6.52,6.4539,0,6.2480,0,102854,117410,-0.1146,-0.0760,-0.0386,15.13
2025-09-11,5.46,5.63,5.45,5.57,5.67,5.86,5.90,6.40,6.52,6.3579,0,6.1977,0,71621,116639,-0.1187,-0.0845,-0.0342,12.47
2025-09-12,5.57,5.75,5.51,5.67,5.66,5.81,5.91,6.39,6.52,6.3579,0,6.1504,0,62309,116072,-0.1126,-0.0901,-0.0224,15.65
2025-09-15,5.74,5.93,5.70,5.89,5.68,5.79,5.92,6.38,6.52,6.3579,0,6.1060,0,102406,116935,-0.0893,-0.0900,0.0006,25.15
2025-09-16,5.90,6.15,5.80,6.06,5.71,5.77,5.94,6.37,6.51,6.3579,0,5.4100,1,108826,117497,-0.0561,-0.0832,0.0270,28.62
2025-09-17,6.05,6.09,5.76,5.89,5.73,5.76,5.95,6.36,6.51,6.3579,0,5.4248,1,103627,118375,-0.0431,-0.0752,0.0321,25.15
2025-09-18,6.00,6.11,5.94,5.96,5.77,5.77,5.96,6.36,6.51,6.3579,0,5.4393,1,75873,118502,-0.0268,-0.0655,0.0387,26.05
2025-09-19,5.97,6.19,5.90,6.06,5.80,5.78,5.98,6.34,6.51,6.3579,0,5.4535,1,205830,121397,-0.0057,-0.0535,0.0478,31.93
2025-09-22,5.99,6.07,5.78,5.98,5.82,5.78,5.99,6.31,6.51,6.3579,0,5.4830,1,67363,121837,0.0045,-0.0419,0.0464,37.71
2025-09-23,6.00,6.42,5.98,6.13,5.86,5.79,6.00,6.29,6.51,6.3579,0,5.5113,1,120877,122070,0.0244,-0.0287,0.0531,40.69
2025-09-24,6.18,6.19,5.78,5.82,5.90,5.79,6.00,6.27,6.51,6.3579,0,5.5658,1,87025,120414,0.0150,-0.0199,0.0349,36.70
2025-09-25,5.70,5.70,5.52,5.59,5.90,5.78,5.99,6.25,6.50,6.3579,0,6.4200,0,75855,118662,-0.0109,-0.0181,0.0072,24.46
2025-09-26,5.59,5.63,5.50,5.51,5.89,5.77,5.98,6.24,6.49,6.3579,0,6.4020,0,54474,116052,-0.0379,-0.0221,-0.0158,27.03
2025-09-29,5.56,5.68,5.52,5.54,5.85,5.77,5.96,6.23,6.48,6.3579,0,6.3659,0,77530,115960,-0.0558,-0.0288,-0.0269,21.28
2025-09-30,5.51,5.54,5.35,5.39,5.79,5.75,5.95,6.22,6.47,6.2478,0,6.3313,0,65701,115291,-0.0811,-0.0393,-0.0418,16.54
2025-10-01,5.37,5.43,5.18,5.21,5.72,5.72,5.93,6.20,6.46,6.1053,0,6.2724,0,90058,115208,-0.1144,-0.0543,-0.0601,16.09
2025-10-02,5.24,5.41,5.18,5.34,5.66,5.71,5.90,6.19,6.45,6.0860,0,6.1854,0,75267,114044,-0.1288,-0.0692,-0.0596,19.37
2025-10-03,5.36,5.47,5.30,5.39,5.59,5.69,5.88,6.18,6.44,6.0860,0,6.0849,0,62353,112948,-0.1346,-0.0823,-0.0524,16.05
2025-10-06,5.47,5.61,5.43,5.53,5.54,5.68,5.86,6.17,6.43,6.0860,0,5.9944,0,104278,113765,-0.1265,-0.0911,-0.0354,20.30
2025-10-07,5.54,5.60,5.28,5.40,5.47,5.67,5.85,6.16,6.42,6.0860,0,5.9129,0,70413,113896,-0.1291,-0.0987,-0.0303,20.86
2025-10-08,5.44,5.66,5.38,5.58,5.45,5.68,5.84,6.15,6.41,6.0860,0,5.8397,0,91061,113334,-0.1152,-0.1020,-0.0132,19.44
2025-10-09,5.59,5.60,5.39,5.46,5.43,5.67,5.83,6.14,6.40,6.0860,0,5.7737,0,91263,113392,-0.1127,-0.1042,-0.0085,15.82
2025-10-10,5.49,5.54,5.13,5.16,5.40,5.64,5.82,6.12,6.39,6.0860,0,5.7143,0,90874,110850,-0.1333,-0.1100,-0.0233,10.72
2025-10-13,5.26,5.41,5.23,5.37,5.38,5.62,5.81,6.12,6.38,6.0860,0,5.6442,0,111645,110580,-0.1312,-0.1142,-0.0170,11.75
2025-10-14,5.28,5.55,5.13,5.42,5.39,5.59,5.80,6.11,6.37,6.0860,0,5.5825,0,87506,107570,-0.1241,-0.1162,-0.0079,11.34
2025-10-15,5.52,5.74,5.43,5.49,5.41,5.57,5.79,6.11,6.36,6.0860,0,5.1300,1,117344,107531,-0.1115,-0.1152,0.0038,12.56
2025-10-16,5.52,5.60,5.18,5.23,5.40,5.53,5.77,6.10,6.35,6.0860,0,5.1300,1,99014,108208,-0.1211,-0.1164,-0.0047,8.73
2025-10-17,5.21,5.25,5.06,5.12,5.38,5.48,5.75,6.09,6.35,6.0210,0,5.7400,0,73219,107795,-0.1360,-0.1203,-0.0157,7.28
2025-10-20,5.24,5.38,5.22,5.32,5.35,5.45,5.73,6.08,6.34,6.0210,0,5.7264,0,127565,104493,-0.1302,-0.1223,-0.0079,10.55
2025-10-21,5.30,5.35,5.22,5.25,5.34,5.41,5.71,6.07,6.34,6.0210,0,5.7131,0,50996,102780,-0.1297,-0.1238,-0.0059,7.72
2025-10-22,5.15,5.22,4.85,4.93,5.27,5.36,5.69,6.05,6.33,5.8846,0,5.7000,0,113474,103296,-0.1534,-0.1297,-0.0237,6.20
2025-10-23,4.97,5.10,4.94,5.07,5.24,5.34,5.66,6.03,6.32,5.8356,0,5.6660,0,63740,101666,-0.1591,-0.1356,-0.0235,9.14
2025-10-24,5.17,5.25,5.09,5.15,5.23,5.32,5.63,6.02,6.31,5.8356,0,5.6334,0,62950,100513,-0.1553,-0.1395,-0.0158,7.65
2025-10-27,5.28,5.33,5.22,5.27,5.23,5.30,5.61,6.01,6.29,5.8356,0,5.6020,0,66780,99435,-0.1410,-0.1398,-0.0012,9.25
2025-10-28,5.29,5.35,5.18,5.20,5.20,5.29,5.58,5.99,6.28,5.8356,0,5.5720,0,157405,100025,-0.1338,-0.1386,0.0048,9.51
2025-10-29,5.18,5.28,4.87,5.10,5.16,5.29,5.57,5.97,6.28,5.8356,0,5.5431,0,178269,98246,-0.1346,-0.1378,0.0032,8.28
2025-10-30,4.96,5.16,4.96,5.10,5.15,5.28,5.55,5.96,6.27,5.8244,0,5.5154,0,140243,97318,-0.1337,-0.1370,0.0033,9.02
2025-10-31,5.11,5.33,5.07,5.24,5.16,5.27,5.54,5.95,6.26,5.8244,0,5.4887,0,75418,96645,-0.1203,-0.1336,0.0134,13.64
2025-11-03,5.23,5.42,5.02,5.05,5.14,5.25,5.52,5.94,6.26,5.8244,0,5.4632,0,133630,97039,-0.1235,-0.1316,0.0081,5.64
2025-11-04,4.94,5.02,4.48,4.49,5.06,5.20,5.49,5.92,6.24,5.6503,0,5.4387,0,113809,97563,-0.1698,-0.1392,-0.0305,3.29
2025-11-05,4.52,4.54,4.30,4.46,5.01,5.14,5.46,5.90,6.23,5.3023,0,5.4200,0,91545,96378,-0.2061,-0.1526,-0.0534,2.25
2025-11-06,4.42,4.46,4.16,4.23,4.93,5.08,5.43,5.89,6.22,5.1950,0,5.3304,0,100425,96393,-0.2505,-0.1722,-0.0783,2.18
2025-11-07,4.12,4.34,4.04,4.32,4.85,5.04,5.40,5.88,6.20,5.0743,0,5.2139,0,79955,96759,-0.2753,-0.1928,-0.0825,3.26
2025-11-10,4.52,4.52,4.29,4.36,4.75,4.99,5.38,5.87,6.19,5.0743,0,5.0730,0,58625,96845,-0.2883,-0.2119,-0.0764,3.89
2025-11-11,4.31,4.36,4.22,4.26,4.66,4.93,5.35,5.86,6.18,5.0743,0,4.9490,0,54360,95825,-0.3033,-0.2302,-0.0731,3.33
2025-11-12,4.29,4.38,4.16,4.23,4.57,4.87,5.32,5.85,6.17,5.0711,0,4.8400,0,53477,94837,-0.3139,-0.2469,-0.0670,3.22
2025-11-13,4.18,4.30,4.11,4.16,4.48,4.82,5.29,5.83,6.15,4.9838,0,4.7440,0,75244,94619,-0.3243,-0.2624,-0.0619,4.34
2025-11-14,4.05,4.16,3.99,4.13,4.37,4.77,5.26,5.82,6.14,4.8292,0,4.6595,0,59425,94134,-0.3311,-0.2761,-0.0549,4.15
2025-11-17,4.13,4.13,3.77,3.83,4.25,4.69,5.22,5.80,6.13,4.7368,0,4.5658,0,64717,93136,-0.3566,-0.2922,-0.0643,2.70
2025-11-18,3.79,3.86,3.68,3.81,4.18,4.62,5.18,5.79,6.11,4.5331,0,4.4384,0,84028,91051,-0.3741,-0.3086,-0.0655,2.99
2025-11-19,3.82,3.93,3.77,3.83,4.12,4.56,5.15,5.77,6.10,4.5331,0,4.3028,0,57622,90146,-0.3819,-0.3233,-0.0587,3.22
2025-11-20,3.92,4.04,3.75,3.77,4.07,4.50,5.11,5.76,6.08,4.5331,0,4.1916,0,89197,90498,-0.3885,-0.3363,-0.0522,3.29
2025-11-21,3.77,3.84,3.60,3.78,4.02,4.43,5.08,5.75,6.06,4.4637,0,4.1004,0,60157,90455,-0.3884,-0.3467,-0.0417,2.70
2025-11-24,3.82,3.91,3.76,3.90,3.97,4.36,5.04,5.73,6.05,4.4637,0,4.0400,0,54755,89502,-0.3744,-0.3523,-0.0221,2.77
2025-11-25,3.90,3.95,3.76,3.92,3.94,4.30,4.99,5.71,6.03,4.4637,0,3.9520,0,71070,88747,-0.3575,-0.3533,-0.0042,3.03
2025-11-26,4.09,4.16,4.01,4.05,3.92,4.25,4.96,5.70,6.01,4.4637,0,3.6000,1,53829,87751,-0.3299,-0.3486,0.0188,3.44
2025-11-28,4.10,4.24,4.09,4.19,3.92,4.20,4.92,5.68,6.00,4.4637,0,3.6111,1,37152,86976,-0.2933,-0.3375,0.0443,3.92
2025-12-01,4.07,4.12,3.96,3.99,3.91,4.14,4.88,5.66,5.97,4.4637,0,3.6363,1,77961,84419,-0.2772,-0.3255,0.0483,3.03
2025-12-02,4.01,4.15,3.98,3.99,3.92,4.08,4.84,5.63,5.94,4.4637,0,3.6604,1,55850,84189,-0.2615,-0.3127,0.0512,2.84
2025-12-03,3.99,4.54,3.97,4.51,3.99,4.09,4.81,5.62,5.92,3.5401,1,3.6836,1,109090,83953,-0.2047,-0.2911,0.0864,4.37
2025-12-04,4.51,4.67,4.45,4.57,4.07,4.09,4.78,5.60,5.90,3.7975,1,3.7350,1,62172,83456,-0.1530,-0.2635,0.1104,4.59
2025-12-05,4.61,4.64,4.45,4.46,4.14,4.10,4.76,5.58,5.88,3.8028,1,3.8098,1,54186,83022,-0.1196,-0.2347,0.1151,4.70
2025-12-08,4.54,4.66,4.46,4.60,4.22,4.12,4.74,5.55,5.86,3.8297,1,3.8786,1,56224,83057,-0.0809,-0.2039,0.1230,6.22
2025-12-09,4.59,4.69,4.51,4.61,4.29,4.13,4.72,5.54,5.85,3.8888,1,3.9419,1,48650,82480,-0.0489,-0.1729,0.1241,5.93
2025-12-10,4.56,4.69,4.47,4.50,4.35,4.14,4.71,5.52,5.84,3.8888,1,4.0167,1,74438,82655,-0.0320,-0.1447,0.1128,4.14
2025-12-11,4.47,4.64,4.45,4.61,4.40,4.16,4.69,5.50,5.83,3.8888,1,4.0840,1,61787,82089,-0.0096,-0.1177,0.1081,4.14
2025-12-12,4.58,4.63,4.36,4.39,4.42,4.17,4.68,5.48,5.81,3.8888,1,4.1446,1,45090,81486,-0.0095,-0.0961,0.0865,3.55
2025-12-15,4.42,4.47,4.16,4.18,4.44,4.17,4.65,5.45,5.80,3.8888,1,4.6900,0,57674,81392,-0.0261,-0.0821,0.0560,3.10
2025-12-16,4.15,4.20,4.07,4.12,4.46,4.19,4.62,5.43,5.78,3.8888,1,4.6794,0,49566,80298,-0.0436,-0.0744,0.0308,3.03
2025-12-17,4.14,4.23,4.05,4.07,4.41,4.20,4.60,5.41,5.77,3.8888,1,4.6550,0,54810,79986,-0.0608,-0.0717,0.0109,3.14
2025-12-18,4.20,4.30,4.14,4.18,4.37,4.22,4.57,5.40,5.75,3.8888,1,4.6187,0,40560,78976,-0.0648,-0.0703,0.0055,3.73
2025-12-19,4.19,4.27,4.15,4.16,4.34,4.24,4.54,5.38,5.74,3.8888,1,4.5846,0,125417,79659,-0.0687,-0.0700,0.0012,3.29
2025-12-22,4.20,4.36,4.18,4.22,4.30,4.26,4.52,5.37,5.72,3.8888,1,4.5525,0,85671,79555,-0.0663,-0.0692,0.0029,4.48
2025-12-23,4.17,4.20,4.08,4.09,4.25,4.27,4.50,5.35,5.71,3.8888,1,4.5224,0,100949,79341,-0.0740,-0.0702,-0.0038,3.44
2025-12-24,4.08,4.11,4.05,4.10,4.21,4.28,4.47,5.34,5.70,3.8888,1,4.4940,0,17273,77936,-0.0784,-0.0718,-0.0066,3.03
2025-12-26,4.07,4.08,3.93,4.00,4.15,4.28,4.44,5.32,5.69,3.8888,1,4.4674,0,30691,76203,-0.0889,-0.0752,-0.0137,3.21
2025-12-29,3.95,4.02,3.84,3.87,4.10,4.26,4.41,5.31,5.68,4.4954,0,4.4244,0,50639,75236,-0.1065,-0.0815,-0.0250,3.06
2025-12-30,3.87,3.96,3.86,3.88,4.07,4.26,4.39,5.30,5.66,4.4488,0,4.3660,0,38388,74539,-0.1183,-0.0889,-0.0294,2.95
2025-12-31,3.86,3.90,3.79,3.84,4.04,4.25,4.36,5.28,5.65,4.3629,0,4.3134,0,53933,73066,-0.1294,-0.0970,-0.0324,2.88
2026-01-02,3.86,3.95,3.79,3.87,4.02,4.22,4.33,5.26,5.63,4.3629,0,4.2506,0,87100,73788,-0.1342,-0.1044,-0.0298,2.95
2026-01-05,3.95,4.06,3.90,3.99,4.00,4.19,4.31,5.25,5.61,4.3629,0,4.1953,0,123874,73996,-0.1268,-0.1089,-0.0179,2.77
2026-01-06,4.04,4.42,3.99,4.40,4.03,4.18,4.30,5.24,5.60,3.6107,1,3.7900,1,110295,74927,-0.0869,-0.1045,0.0176,3.81
2026-01-07,4.52,4.82,4.42,4.59,4.06,4.18,4.29,5.23,5.59,3.9569,1,3.8026,1,133445,76337,-0.0395,-0.0915,0.0520,4.92
2026-01-08,4.53,4.70,4.43,4.67,4.12,4.19,4.28,5.23,5.57,3.9569,1,3.8433,1,89480,76791,0.0044,-0.0723,0.0768,5.92
2026-01-09,4.72,4.82,4.65,4.79,4.19,4.20,4.27,5.22,5.56,4.0740,1,3.8824,1,103360,75710,0.0484,-0.0482,0.0966,6.11
2026-01-12,4.77,4.83,4.59,4.76,4.27,4.21,4.26,5.21,5.55,4.0740,1,3.9199,1,73396,73613,0.0799,-0.0226,0.1025,6.33
2026-01-13,4.76,4.76,4.48,4.59,4.34,4.22,4.25,5.20,5.53,4.0740,1,3.9745,1,63543,72079,0.0901,-0.0000,0.0902,4.88
2026-01-14,4.58,4.62,4.49,4.62,4.41,4.24,4.24,5.19,5.52,4.0740,1,4.0258,1,47855,71528,0.0995,0.0199,0.0796,5.25
2026-01-15,4.65,4.68,4.54,4.57,4.49,4.26,4.23,5.19,5.51,4.0740,1,4.0741,1,51637,69888,0.1017,0.0363,0.0655,4.69
2026-01-16,4.59,4.76,4.57,4.67,4.57,4.29,4.23,5.18,5.50,4.0740,1,4.1194,1,60129,68814,0.1103,0.0511,0.0592,5.62
2026-01-20,4.49,4.66,4.43,4.49,4.62,4.31,4.23,5.17,5.49,4.0740,1,4.1621,1,59057,68165,0.1014,0.0611,0.0402,5.36
2026-01-21,4.55,4.68,4.47,4.66,4.64,4.33,4.24,5.17,5.48,4.0740,1,4.2021,1,70152,67559,0.1068,0.0703,0.0365,8.40
2026-01-22,4.74,5.08,4.71,4.88,4.67,4.37,4.25,5.16,5.48,4.1986,1,4.2398,1,102860,68017,0.1274,0.0817,0.0457,8.06
2026-01-23,4.88,4.88,4.54,4.58,4.66,4.39,4.26,5.16,5.47,4.1986,1,4.3070,1,80567,68456,0.1181,0.0890,0.0291,5.62
2026-01-26,4.60,4.61,4.32,4.42,4.62,4.41,4.26,5.15,5.46,4.1986,1,5.0800,0,66122,68691,0.0968,0.0905,0.0062,4.61
2026-01-27,4.44,4.48,4.32,4.36,4.58,4.43,4.26,5.15,5.45,4.1986,1,5.0649,0,58551,68793,0.0741,0.0872,-0.0131,4.17
2026-01-28,4.39,4.55,4.27,4.50,4.58,4.46,4.27,5.14,5.44,4.1986,1,5.0351,0,65368,68595,0.0667,0.0831,-0.0164,5.39
2026-01-29,4.44,4.54,4.30,4.51,4.56,4.49,4.28,5.13,5.43,4.1986,1,4.9892,0,91095,69229,0.0610,0.0787,-0.0177,6.88
2026-01-30,4.43,4.50,4.18,4.20,4.53,4.51,4.29,5.13,5.42,4.1986,1,4.9460,0,68678,69308,0.0310,0.0692,-0.0381,3.13
2026-02-02,4.17,4.20,4.06,4.07,4.47,4.52,4.29,5.12,5.41,4.8486,0,4.8848,0,66650,68960,-0.0032,0.0547,-0.0579,2.87
2026-02-03,4.12,4.18,3.91,4.12,4.43,4.52,4.30,5.11,5.41,4.7737,0,4.8023,0,62491,69058,-0.0259,0.0386,-0.0645,6.01
2026-02-04,4.12,4.25,3.95,4.17,4.38,4.51,4.31,5.11,5.40,4.7737,0,4.6958,0,82502,68924,-0.0395,0.0230,-0.0624,6.46
2026-02-05,4.06,4.09,3.75,3.78,4.27,4.47,4.31,5.10,5.39,4.7152,0,4.6021,0,81678,69354,-0.0807,0.0022,-0.0830,5.94
2026-02-06,3.94,4.30,3.90,4.28,4.24,4.45,4.31,5.09,5.38,4.7152,0,4.4828,0,60501,69469,-0.0723,-0.0127,-0.0596,9.23
2026-02-09,4.25,4.43,4.18,4.40,4.24,4.43,4.32,5.09,5.37,4.7152,0,3.7500,1,59451,69237,-0.0552,-0.0212,-0.0341,10.56
2026-02-10,4.42,4.50,4.36,4.46,4.25,4.42,4.33,5.08,5.35,4.7152,0,3.7636,1,43843,69037,-0.0365,-0.0242,-0.0122,11.19
2026-02-11,4.50,4.50,4.27,4.36,4.24,4.41,4.33,5.07,5.34,4.7152,0,3.7931,1,86740,70029,-0.0293,-0.0253,-0.0041,12.67
2026-02-12,4.46,4.58,3.98,4.22,4.21,4.39,4.34,5.07,5.33,4.7152,0,3.8213,1,97294,70415,-0.0346,-0.0271,-0.0075,12.67
2026-02-13,4.25,4.52,4.18,4.48,4.23,4.38,4.35,5.06,5.31,4.7152,0,3.8669,1,88142,71061,-0.0176,-0.0252,0.0077,15.26
2026-02-17,4.45,4.57,4.34,4.53,4.28,4.37,4.35,5.05,5.30,4.7152,0,3.9096,1,58543,70050,-0.0000,-0.0202,0.0201,18.55
2026-02-18,4.55,4.88,4.49,4.74,4.34,4.39,4.35,5.05,5.29,3.7640,1,3.9499,1,126651,71340,0.0305,-0.0100,0.0405,20.40
2026-02-19,4.69,4.90,4.64,4.86,4.41,4.40,4.36,5.04,5.27,3.8665,1,4.0243,1,90722,72071,0.0636,0.0047,0.0589,23.40
2026-02-20,4.76,4.93,4.73,4.77,4.51,4.39,4.36,5.03,5.26,3.9560,1,4.1115,1,83770,72622,0.0816,0.0201,0.0615,23.06
2026-02-23,4.70,4.84,4.54,4.74,4.56,4.40,4.37,5.02,5.24,3.9560,1,4.2098,1,79172,73232,0.0924,0.0345,0.0579,25.35
2026-02-24,4.73,4.89,4.63,4.85,4.60,4.42,4.37,5.01,5.23,3.9560,1,4.2962,1,63058,73004,0.1086,0.0494,0.0593,27.27
2026-02-25,4.89,4.97,4.82,4.88,4.64,4.45,4.38,5.00,5.22,4.0697,1,4.3722,1,71547,73200,0.1225,0.0640,0.0585,27.42
2026-02-26,4.88,4.88,4.56,4.71,4.68,4.46,4.39,4.99,5.21,4.0697,1,4.4559,1,80053,73899,0.1183,0.0748,0.0435,21.95
2026-02-27,4.58,4.92,4.57,4.68,4.72,4.46,4.40,4.98,5.19,4.0697,1,4.5279,1,120521,75156,0.1114,0.0822,0.0292,20.77
2026-03-02,4.49,4.77,4.48,4.75,4.75,4.49,4.41,4.96,5.18,4.0697,1,4.9700,0,82008,75805,0.1102,0.0878,0.0225,22.95
2026-03-03,4.57,4.78,4.49,4.60,4.76,4.52,4.42,4.95,5.16,4.0697,1,4.9602,0,78900,76286,0.0961,0.0894,0.0067,21.14
2026-03-04,4.65,4.70,4.45,4.49,4.73,4.54,4.42,4.94,5.15,4.0697,1,4.9506,0,83818,77152,0.0752,0.0866,-0.0114,15.26
2026-03-05,4.42,4.50,4.20,4.47,4.69,4.55,4.43,4.93,5.14,4.0697,1,4.9306,0,70873,76061,0.0563,0.0805,-0.0242,15.00
2026-03-06,4.41,4.53,4.32,4.49,4.67,4.59,4.44,4.93,5.13,4.0697,1,4.8867,0,106872,76485,0.0425,0.0729,-0.0304,17.18
2026-03-09,4.39,4.66,4.29,4.61,4.65,4.60,4.45,4.92,5.12,4.0697,1,4.8455,0,104208,76550,0.0408,0.0665,-0.0257,17.73
2026-03-10,4.61,4.65,4.33,4.37,4.60,4.60,4.45,4.91,5.12,4.0697,1,4.8068,0,81054,77826,0.0198,0.0572,-0.0374,14.40
2026-03-11,4.41,4.48,4.27,4.45,4.56,4.60,4.46,4.90,5.11,4.0697,1,4.7704,0,75375,78719,0.0095,0.0476,-0.0381,16.70
2026-03-12,4.38,4.42,4.22,4.25,4.52,4.60,4.47,4.89,5.10,4.0697,1,4.7362,0,66835,79043,-0.0146,0.0352,-0.0498,15.51
2026-03-13,4.31,4.39,4.07,4.08,4.46,4.59,4.47,4.87,5.09,4.0697,1,4.7040,0,139498,81065,-0.0469,0.0188,-0.0656,13.78
2026-03-16,4.14,4.31,4.12,4.23,4.40,4.58,4.48,4.86,5.08,4.0697,1,4.6533,0,78710,81561,-0.0597,0.0031,-0.0628,18.28
2026-03-17,4.23,4.41,4.20,4.22,4.37,4.56,4.49,4.84,5.07,4.0697,1,4.6066,0,74712,81313,-0.0698,-0.0115,-0.0583,17.76
2026-03-18,4.15,4.20,4.05,4.06,4.32,4.53,4.49,4.83,5.06,4.9043,0,4.5637,0,68037,80196,-0.0897,-0.0271,-0.0626,16.80
2026-03-19,3.99,4.20,3.97,4.18,4.29,4.49,4.48,4.81,5.05,4.8554,0,4.5123,0,65812,79307,-0.0947,-0.0406,-0.0541,18.38
2026-03-20,4.16,4.24,4.09,4.13,4.26,4.46,4.47,4.80,5.04,4.8554,0,4.4472,0,128000,79198,-0.1016,-0.0528,-0.0487,20.67
2026-03-23,4.21,4.49,4.09,4.38,4.23,4.44,4.47,4.78,5.04,4.8554,0,3.9700,1,100262,79413,-0.0858,-0.0594,-0.0264,24.99
2026-03-24,4.31,4.39,4.20,4.22,4.22,4.41,4.46,4.77,5.03,4.8554,0,3.9804,1,70493,78756,-0.0853,-0.0646,-0.0207,21.56
2026-03-25,4.35,4.43,4.25,4.32,4.21,4.38,4.45,4.76,5.02,4.8554,0,3.9906,1,52983,78348,-0.0759,-0.0668,-0.0090,24.18
2026-03-26,4.26,4.44,4.21,4.22,4.20,4.36,4.44,4.75,5.01,4.8554,0,4.0006,1,57363,78224,-0.0756,-0.0686,-0.0070,24.44
2026-03-27,4.14,4.20,4.10,4.12,4.21,4.33,4.43,4.74,5.00,4.8554,0,4.0104,1,74144,78750,-0.0826,-0.0714,-0.0112,23.99
2026-03-30,4.18,4.18,3.82,3.88,4.17,4.29,4.42,4.72,4.99,4.7446,0,4.4900,0,80602,79329,-0.1062,-0.0784,-0.0278,19.41
2026-03-31,3.99,4.16,3.88,4.12,4.16,4.26,4.41,4.71,4.99,4.7446,0,4.4766,0,79294,79713,-0.1044,-0.0836,-0.0208,22.74
2026-04-01,4.17,4.25,4.12,4.18,4.17,4.25,4.40,4.70,4.98,4.7446,0,4.4635,0,76242,80056,-0.0969,-0.0862,-0.0107,22.00
2026-04-02,3.99,4.26,3.99,4.15,4.17,4.23,4.39,4.69,4.97,4.7446,0,4.4506,0,51010,79673,-0.0924,-0.0875,-0.0049,19.75
2026-04-06,4.15,4.37,4.15,4.20,4.18,4.22,4.38,4.68,4.97,4.7446,0,4.4380,0,52974,78676,-0.0838,-0.0867,0.0029,16.82
