Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-19,2.66,2.72,2.56,2.57,2.55,2.60,2.77,2.85,3.19,2.8440,0,2.9181,0,1217,2778,-0.0419,-0.0560,0.0141,4.40
2025-08-20,2.59,2.67,2.55,2.58,2.55,2.59,2.74,2.84,3.18,2.8440,0,2.8997,0,1155,2786,-0.0381,-0.0524,0.0144,5.60
2025-08-21,2.66,3.10,2.60,2.89,2.57,2.60,2.73,2.84,3.17,2.3125,1,2.0000,1,7956,2930,-0.0099,-0.0439,0.0340,10.51
2025-08-22,2.94,3.10,2.86,2.92,2.62,2.61,2.71,2.84,3.16,2.4243,1,2.0220,1,4507,3007,0.0146,-0.0322,0.0468,8.37
2025-08-25,3.16,3.49,3.12,3.31,2.70,2.64,2.71,2.84,3.15,2.6338,1,2.0436,1,18442,3355,0.0648,-0.0128,0.0776,24.18
2025-08-26,3.33,3.34,3.11,3.12,2.77,2.67,2.71,2.84,3.15,2.6338,1,2.1014,1,5879,3456,0.0882,0.0074,0.0808,11.33
2025-08-27,3.16,3.25,2.91,2.98,2.81,2.68,2.71,2.84,3.13,2.6338,1,2.1570,1,6110,3559,0.0944,0.0248,0.0696,6.69
2025-08-28,3.01,3.27,2.95,3.16,2.87,2.71,2.71,2.84,3.13,2.6338,1,2.2103,1,4283,3629,0.1125,0.0423,0.0702,6.69
2025-08-29,3.19,3.20,2.95,2.98,2.92,2.73,2.71,2.84,3.12,2.6338,1,2.2615,1,4421,3705,0.1111,0.0561,0.0550,4.18
2025-09-02,2.94,3.03,2.85,2.92,2.94,2.75,2.70,2.84,3.11,2.6338,1,2.3106,1,4124,3758,0.1039,0.0657,0.0382,4.99
2025-09-03,3.13,3.14,2.77,2.86,2.97,2.76,2.68,2.84,3.10,2.6338,1,2.3578,1,7475,3869,0.0923,0.0710,0.0213,5.82
2025-09-04,2.79,2.89,2.74,2.79,2.99,2.77,2.66,2.84,3.09,2.6338,1,2.4031,1,4146,3934,0.0766,0.0721,0.0045,5.14
2025-09-05,2.79,2.87,2.68,2.83,2.99,2.78,2.64,2.84,3.08,2.6338,1,2.4466,1,4024,3995,0.0666,0.0710,-0.0044,5.56
2025-09-08,2.80,2.95,2.77,2.93,2.99,2.80,2.63,2.83,3.08,2.6338,1,2.4883,1,2456,4003,0.0660,0.0700,-0.0040,7.13
2025-09-09,2.92,3.17,2.87,3.12,2.97,2.83,2.65,2.83,3.07,2.6338,1,2.5284,1,3498,3490,0.0799,0.0720,0.0079,11.13
2025-09-10,3.10,3.29,3.06,3.28,2.98,2.88,2.67,2.83,3.07,2.6338,1,2.5668,1,5392,3479,0.1026,0.0781,0.0245,22.80
2025-09-11,3.28,3.30,3.09,3.16,3.00,2.91,2.69,2.83,3.06,2.6338,1,2.6038,1,4961,3510,0.1097,0.0844,0.0253,17.33
2025-09-12,3.15,3.17,2.98,3.08,2.99,2.93,2.70,2.83,3.05,2.6338,1,2.6392,1,3050,3518,0.1077,0.0891,0.0186,18.12
2025-09-15,3.11,3.15,2.97,3.04,3.00,2.96,2.72,2.83,3.05,2.6338,1,2.6732,1,2519,3532,0.1016,0.0916,0.0100,18.24
2025-09-16,3.05,3.12,3.05,3.08,3.02,2.98,2.74,2.83,3.04,2.6338,1,2.7059,1,1431,3491,0.0989,0.0931,0.0059,14.21
2025-09-17,3.07,3.09,2.96,2.96,3.03,3.00,2.76,2.82,3.03,2.6338,1,2.7373,1,1537,3465,0.0861,0.0917,-0.0056,9.50
2025-09-18,3.01,3.04,2.84,2.87,3.03,3.01,2.77,2.82,3.03,2.6338,1,2.7674,1,3272,3494,0.0679,0.0869,-0.0190,4.80
2025-09-19,2.86,2.93,2.81,2.82,3.03,3.01,2.77,2.82,3.02,2.6338,1,2.7963,1,4993,3573,0.0489,0.0793,-0.0304,5.28
2025-09-22,2.85,2.99,2.77,2.95,3.04,3.01,2.79,2.81,3.01,2.6338,1,3.4900,0,1885,3594,0.0438,0.0722,-0.0284,6.47
2025-09-23,3.00,3.13,2.93,3.04,3.03,3.00,2.79,2.81,3.00,2.6338,1,3.4756,0,3042,3258,0.0465,0.0670,-0.0206,11.74
2025-09-24,3.08,3.17,3.05,3.08,3.01,3.00,2.80,2.81,3.00,2.6338,1,3.4615,0,1789,3159,0.0512,0.0639,-0.0126,46.51
2025-09-25,3.03,3.08,2.97,2.97,2.99,3.00,2.81,2.81,2.99,2.6338,1,3.4477,0,892,3115,0.0456,0.0602,-0.0146,39.12
2025-09-26,3.00,3.06,2.93,3.01,2.98,2.99,2.81,2.81,2.98,2.6338,1,3.4341,0,1348,3087,0.0439,0.0570,-0.0131,44.72
2025-09-29,3.02,3.09,2.97,3.04,2.98,2.99,2.82,2.81,2.97,2.6338,1,3.4208,0,1917,3078,0.0444,0.0545,-0.0100,48.58
2025-09-30,3.05,3.21,3.02,3.15,2.99,3.00,2.83,2.81,2.97,2.6338,1,3.4078,0,2781,3070,0.0531,0.0542,-0.0011,59.30
2025-10-01,3.15,3.20,3.09,3.10,3.00,3.01,2.84,2.81,2.96,2.6447,1,3.3951,0,1912,3069,0.0553,0.0544,0.0009,64.00
2025-10-02,3.10,3.20,3.07,3.19,3.03,3.03,2.85,2.81,2.96,2.6457,1,3.3825,0,2136,3066,0.0636,0.0562,0.0074,62.25
2025-10-03,3.18,3.26,3.10,3.15,3.07,3.05,2.86,2.81,2.95,2.6916,1,3.3703,0,2165,3071,0.0662,0.0582,0.0079,57.44
2025-10-06,3.15,3.24,3.13,3.16,3.09,3.06,2.87,2.81,2.95,2.7125,1,3.3583,0,1502,3066,0.0682,0.0602,0.0080,58.15
2025-10-07,3.14,3.39,3.14,3.32,3.12,3.07,2.88,2.82,2.94,2.7647,1,2.7700,1,3003,3098,0.0818,0.0646,0.0173,69.00
2025-10-08,3.35,3.48,3.32,3.45,3.15,3.08,2.90,2.82,2.94,2.9018,1,2.7824,1,2829,3119,0.1019,0.0720,0.0299,63.19
2025-10-09,3.45,3.45,3.26,3.28,3.19,3.09,2.91,2.82,2.94,2.9018,1,2.8103,1,2417,3138,0.1029,0.0782,0.0247,61.67
2025-10-10,3.32,3.32,3.08,3.08,3.19,3.09,2.92,2.82,2.93,2.9018,1,2.8371,1,2500,3163,0.0866,0.0799,0.0067,55.67
2025-10-13,3.12,3.17,3.09,3.10,3.20,3.09,2.93,2.82,2.93,2.9018,1,2.8628,1,1780,3178,0.0744,0.0788,-0.0044,48.57
2025-10-14,3.10,3.19,3.03,3.17,3.20,3.09,2.94,2.82,2.93,2.9018,1,2.8875,1,1485,3182,0.0696,0.0770,-0.0073,48.38
2025-10-15,3.18,3.24,3.09,3.18,3.21,3.11,2.95,2.83,2.92,2.9018,1,2.9112,1,1074,3174,0.0659,0.0747,-0.0089,48.81
2025-10-16,3.22,3.24,3.06,3.08,3.20,3.12,2.96,2.83,2.92,2.9018,1,2.9339,1,15767,3461,0.0542,0.0706,-0.0165,48.70
2025-10-17,3.97,4.44,3.71,4.20,3.30,3.18,2.99,2.84,2.92,3.2181,1,2.9558,1,67069,4754,0.1338,0.0833,0.0505,83.23
2025-10-20,4.26,5.04,4.23,5.00,3.49,3.29,3.04,2.85,2.93,3.6118,1,3.0448,1,25228,5212,0.2584,0.1183,0.1401,90.01
2025-10-21,5.02,5.78,4.93,5.15,3.67,3.39,3.10,2.87,2.94,4.1791,1,3.2045,1,29917,5764,0.3651,0.1676,0.1974,91.35
2025-10-22,5.11,5.19,4.85,5.11,3.83,3.49,3.15,2.88,2.95,4.1791,1,3.4620,1,11039,5950,0.4413,0.2224,0.2189,91.01
2025-10-23,5.11,5.11,4.72,4.92,4.00,3.59,3.20,2.90,2.95,4.1791,1,3.6938,1,12480,6179,0.4808,0.2741,0.2068,90.38
2025-10-24,5.00,5.06,4.81,5.00,4.19,3.69,3.25,2.91,2.96,4.1791,1,3.9024,1,6032,6277,0.5127,0.3218,0.1909,89.67
2025-10-27,5.00,5.07,4.66,4.68,4.35,3.77,3.29,2.92,2.97,4.1791,1,4.0902,1,5887,6363,0.5063,0.3587,0.1476,87.66
2025-10-28,4.68,5.00,4.65,4.78,4.51,3.86,3.33,2.94,2.97,4.1791,1,4.2592,1,4025,6415,0.5035,0.3877,0.1159,89.56
2025-10-29,4.79,4.99,4.70,4.95,4.69,3.95,3.38,2.95,2.98,4.1791,1,4.4113,1,4458,6480,0.5091,0.4120,0.0972,90.19
2025-10-30,4.93,5.24,4.80,5.24,4.90,4.05,3.43,2.97,2.99,4.1791,1,4.5481,1,5956,6576,0.5309,0.4357,0.0951,91.68
2025-10-31,5.26,5.42,5.01,5.12,4.99,4.15,3.48,2.98,3.00,4.1791,1,4.6713,1,4802,6513,0.5323,0.4551,0.0772,91.24
2025-11-03,5.15,5.30,4.99,5.11,5.01,4.25,3.52,3.00,3.01,4.1791,1,4.7822,1,4818,6519,0.5265,0.4693,0.0572,91.12
2025-11-04,5.07,5.15,4.77,4.81,4.97,4.32,3.55,3.01,3.02,4.1791,1,5.7800,0,3733,6225,0.4921,0.4739,0.0182,90.83
2025-11-05,4.87,5.07,4.85,4.93,4.95,4.39,3.59,3.03,3.03,4.1791,1,5.7598,0,2822,6164,0.4691,0.4729,-0.0039,92.13
2025-11-06,5.00,5.04,4.65,4.74,4.94,4.47,3.62,3.05,3.04,4.1791,1,5.7400,0,3549,6112,0.4305,0.4645,-0.0339,91.38
2025-11-07,4.67,4.67,4.27,4.59,4.89,4.54,3.65,3.06,3.05,4.1791,1,5.6964,0,4260,6112,0.3835,0.4483,-0.0648,88.74
2025-11-10,4.67,4.67,4.39,4.45,4.87,4.61,3.68,3.08,3.05,4.1791,1,5.6108,0,2703,6078,0.3310,0.4248,-0.0938,85.17
2025-11-11,4.40,4.79,4.26,4.77,4.87,4.69,3.72,3.09,3.06,4.1791,1,5.5304,0,5031,6096,0.3117,0.4022,-0.0905,88.93
2025-11-12,4.77,4.79,4.52,4.72,4.85,4.77,3.75,3.11,3.07,4.1791,1,5.4287,0,2604,5998,0.2891,0.3796,-0.0905,87.81
2025-11-13,4.70,4.90,4.49,4.58,4.78,4.84,3.79,3.13,3.08,4.1791,1,5.3352,0,2429,5964,0.2568,0.3550,-0.0982,89.15
2025-11-14,4.45,4.67,4.37,4.38,4.71,4.85,3.82,3.14,3.08,4.1791,1,5.2492,0,1924,5922,0.2127,0.3266,-0.1138,86.70
2025-11-17,4.35,4.51,4.30,4.40,4.64,4.82,3.85,3.16,3.09,4.1791,1,5.1701,0,2117,5915,0.1773,0.2967,-0.1194,84.43
2025-11-18,4.35,4.39,4.27,4.33,4.59,4.78,3.87,3.17,3.09,4.1791,1,5.0973,0,1690,5879,0.1420,0.2658,-0.1238,84.51
2025-11-19,4.31,4.45,4.28,4.32,4.53,4.74,3.90,3.19,3.10,4.1791,1,5.0303,0,1687,5805,0.1119,0.2350,-0.1231,78.93
2025-11-20,4.32,4.44,3.87,3.88,4.44,4.69,3.91,3.20,3.10,5.1708,0,4.9687,0,4079,5787,0.0519,0.1984,-0.1465,71.27
2025-11-21,3.91,4.05,3.82,3.96,4.38,4.64,3.93,3.21,3.10,4.9182,0,4.8588,0,1719,5761,0.0107,0.1608,-0.1501,69.26
2025-11-24,4.02,4.13,3.92,3.97,4.33,4.60,3.95,3.22,3.11,4.9182,0,4.7341,0,1025,5731,-0.0209,0.1245,-0.1454,63.31
2025-11-25,4.15,4.60,4.10,4.59,4.31,4.59,3.98,3.24,3.11,4.9182,0,4.6245,0,5615,5814,0.0041,0.1004,-0.0963,81.28
2025-11-26,4.60,4.99,4.39,4.84,4.33,4.59,4.01,3.25,3.12,4.9182,0,3.8200,1,5469,5893,0.0435,0.0890,-0.0455,86.41
2025-11-28,4.85,4.92,4.77,4.87,4.35,4.57,4.05,3.27,3.13,4.9182,0,3.8434,1,1615,5860,0.0763,0.0865,-0.0102,87.34
2025-12-01,4.82,4.89,4.62,4.65,4.38,4.54,4.09,3.28,3.14,4.9182,0,3.8663,1,2146,5803,0.0836,0.0859,-0.0023,86.67
2025-12-02,4.70,4.76,4.53,4.55,4.40,4.52,4.12,3.30,3.14,4.9182,0,3.8888,1,2157,5808,0.0804,0.0848,-0.0044,85.93
2025-12-03,4.45,4.92,4.45,4.88,4.45,4.52,4.16,3.31,3.15,4.9182,0,3.9108,1,3641,5820,0.1032,0.0885,0.0147,87.38
2025-12-04,4.90,5.19,4.70,4.78,4.50,4.51,4.19,3.33,3.16,4.9182,0,3.9324,1,7302,5931,0.1120,0.0932,0.0188,85.71
2025-12-05,4.77,4.85,4.59,4.62,4.57,4.51,4.23,3.34,3.16,4.9182,0,3.9827,1,2186,5957,0.1048,0.0955,0.0093,83.33
2025-12-08,4.68,4.97,4.63,4.69,4.64,4.51,4.26,3.36,3.17,4.9182,0,4.0310,1,2565,5981,0.1036,0.0971,0.0065,85.93
2025-12-09,4.63,4.78,4.56,4.68,4.72,4.52,4.29,3.37,3.18,4.9182,0,4.0774,1,1855,5980,0.1007,0.0978,0.0028,86.12
2025-12-10,4.68,4.72,4.60,4.61,4.72,4.52,4.32,3.39,3.19,4.9182,0,4.1219,1,1622,5957,0.0916,0.0966,-0.0050,84.71
2025-12-11,4.60,4.82,4.57,4.69,4.70,4.51,4.35,3.40,3.20,4.9182,0,4.1646,1,1877,5956,0.0899,0.0953,-0.0054,84.34
2025-12-12,4.69,4.86,4.64,4.64,4.68,4.52,4.38,3.42,3.20,4.9182,0,4.2056,1,2621,5966,0.0835,0.0929,-0.0094,84.45
2025-12-15,4.68,4.74,4.48,4.49,4.66,4.52,4.41,3.43,3.21,4.9182,0,4.2450,1,2410,5970,0.0656,0.0875,-0.0218,84.52
2025-12-16,4.47,4.53,4.34,4.38,4.65,4.52,4.43,3.44,3.22,4.9182,0,4.2828,1,2543,5991,0.0420,0.0784,-0.0363,83.64
2025-12-17,4.41,4.51,4.23,4.23,4.58,4.52,4.45,3.45,3.23,4.9182,0,5.1900,0,2150,5974,0.0111,0.0649,-0.0538,82.89
2025-12-18,4.24,4.42,4.24,4.34,4.54,4.52,4.47,3.46,3.23,4.9182,0,5.1708,0,1920,5956,-0.0044,0.0511,-0.0555,88.50
2025-12-19,4.37,4.39,4.25,4.32,4.51,4.54,4.49,3.47,3.24,4.9182,0,5.1520,0,2531,5958,-0.0182,0.0372,-0.0554,87.57
2025-12-22,4.33,4.52,4.30,4.46,4.48,4.56,4.52,3.48,3.25,4.9182,0,5.1335,0,1299,5934,-0.0175,0.0263,-0.0438,88.69
2025-12-23,4.40,4.45,4.25,4.31,4.45,4.58,4.54,3.49,3.25,4.9182,0,5.1155,0,1814,5935,-0.0288,0.0152,-0.0441,87.43
2025-12-24,4.32,4.48,4.26,4.46,4.43,4.57,4.57,3.49,3.26,4.9182,0,5.0978,0,752,5920,-0.0254,0.0071,-0.0325,88.87
2025-12-26,4.43,4.50,4.37,4.49,4.41,4.56,4.59,3.51,3.27,4.9182,0,5.0804,0,1018,5919,-0.0200,0.0017,-0.0217,89.80
2025-12-29,4.48,4.48,4.35,4.44,4.39,4.54,4.62,3.51,3.28,4.9182,0,5.0634,0,877,5621,-0.0195,-0.0025,-0.0170,89.73
2025-12-30,4.45,4.95,4.30,4.70,4.41,4.54,4.63,3.52,3.29,4.9182,0,5.0467,0,11113,4502,0.0018,-0.0017,0.0035,91.36
2025-12-31,4.70,4.98,4.69,4.97,4.47,4.56,4.63,3.54,3.30,4.0191,1,5.0304,0,4092,4080,0.0400,0.0067,0.0334,93.22
2026-01-02,4.98,5.04,4.81,4.97,4.55,4.56,4.63,3.55,3.31,4.1217,1,4.2300,1,2756,3536,0.0695,0.0192,0.0503,93.41
2026-01-05,5.01,5.28,4.90,5.19,4.63,4.58,4.63,3.56,3.32,4.2530,1,4.2462,1,3750,3391,0.1094,0.0373,0.0721,92.78
2026-01-06,5.15,5.21,4.94,4.99,4.70,4.60,4.63,3.57,3.33,4.2530,1,4.2876,1,3654,3214,0.1234,0.0545,0.0689,91.85
2026-01-07,5.03,5.30,5.03,5.20,4.77,4.63,4.63,3.57,3.34,4.3211,1,4.3272,1,3653,3166,0.1497,0.0735,0.0762,93.45
2026-01-08,5.18,5.54,5.13,5.47,4.89,4.67,4.65,3.58,3.36,4.4525,1,4.3856,1,5936,3167,0.1902,0.0969,0.0933,94.15
2026-01-09,5.51,5.62,5.37,5.56,5.00,4.71,4.67,3.60,3.37,4.6258,1,4.4780,1,4859,3184,0.2269,0.1229,0.1040,94.15
2026-01-12,5.55,5.72,5.30,5.66,5.11,4.76,4.68,3.61,3.38,4.6258,1,4.5922,1,3881,3173,0.2611,0.1505,0.1106,93.60
2026-01-13,5.66,5.66,5.33,5.52,5.22,4.81,4.69,3.62,3.40,4.6258,1,4.7275,1,2507,3104,0.2737,0.1752,0.0985,93.56
2026-01-14,5.53,5.68,5.40,5.61,5.31,4.86,4.70,3.63,3.41,4.6312,1,4.8466,1,2020,3048,0.2877,0.1977,0.0900,93.71
2026-01-15,5.61,5.70,5.41,5.59,5.38,4.92,4.71,3.65,3.43,4.6501,1,4.9514,1,1664,2985,0.2937,0.2169,0.0768,91.38
2026-01-16,5.62,6.03,5.51,5.83,5.46,5.00,4.73,3.66,3.44,4.7995,1,5.0436,1,7359,3057,0.3142,0.2363,0.0779,90.97
2026-01-20,5.67,5.72,5.45,5.49,5.49,5.06,4.74,3.68,3.46,4.7995,1,5.1817,1,5338,3108,0.2996,0.2490,0.0506,87.37
2026-01-21,5.53,5.61,5.12,5.42,5.53,5.12,4.75,3.69,3.47,4.7995,1,6.0300,0,4688,3130,0.2792,0.2550,0.0242,87.00
2026-01-22,5.42,5.62,5.42,5.52,5.57,5.17,4.77,3.71,3.49,4.7995,1,6.0118,0,3000,3105,0.2680,0.2576,0.0103,87.34
2026-01-23,5.57,5.70,5.50,5.60,5.58,5.23,4.79,3.73,3.51,4.7995,1,5.9940,0,2621,3104,0.2625,0.2586,0.0039,88.42
2026-01-26,5.49,5.53,5.00,5.09,5.53,5.27,4.80,3.74,3.52,4.7995,1,5.9765,0,5643,3116,0.2145,0.2498,-0.0352,86.23
2026-01-27,5.03,5.09,4.60,4.61,5.43,5.27,4.80,3.74,3.53,5.9258,0,5.9374,0,11924,3302,0.1362,0.2271,-0.0908,78.71
2026-01-28,4.64,4.73,4.36,4.36,5.31,5.27,4.79,3.75,3.54,5.6288,0,5.8572,0,3763,3329,0.0534,0.1923,-0.1390,73.74
2026-01-29,4.37,4.43,4.25,4.34,5.19,5.25,4.79,3.75,3.56,5.3694,0,5.7374,0,3903,3368,-0.0137,0.1511,-0.1649,71.37
2026-01-30,4.41,4.49,4.17,4.18,5.04,5.21,4.79,3.76,3.57,5.3524,0,5.5887,0,3216,3390,-0.0789,0.1051,-0.1840,66.73
2026-02-02,4.18,4.35,4.05,4.30,4.89,5.18,4.79,3.77,3.58,5.2102,0,5.4184,0,1941,3395,-0.1195,0.0602,-0.1797,69.03
2026-02-03,4.42,4.48,4.09,4.19,4.76,5.13,4.78,3.78,3.59,5.2102,0,5.2268,0,3204,3426,-0.1587,0.0164,-0.1751,70.48
2026-02-04,4.21,4.26,4.09,4.21,4.64,5.09,4.79,3.80,3.60,5.1496,0,5.0621,0,1764,3380,-0.1861,-0.0241,-0.1620,68.82
2026-02-05,4.16,4.25,3.91,3.95,4.48,5.03,4.79,3.81,3.61,5.0591,0,4.9204,0,3029,3406,-0.2261,-0.0645,-0.1616,54.53
2026-02-06,4.10,4.27,3.98,4.25,4.35,4.96,4.80,3.82,3.61,5.0591,0,4.7587,0,2448,3434,-0.2309,-0.0978,-0.1332,62.16
2026-02-09,4.25,4.38,4.10,4.33,4.27,4.90,4.79,3.84,3.62,5.0591,0,4.6229,0,1715,3356,-0.2257,-0.1234,-0.1024,65.91
2026-02-10,4.36,4.47,4.28,4.36,4.25,4.84,4.78,3.85,3.63,5.0591,0,4.5089,0,1801,3283,-0.2167,-0.1420,-0.0747,64.76
2026-02-11,4.38,4.44,4.12,4.28,4.24,4.78,4.77,3.86,3.64,5.0591,0,4.4700,0,2322,3297,-0.2135,-0.1563,-0.0572,65.58
2026-02-12,4.29,4.33,4.00,4.13,4.22,4.70,4.76,3.87,3.65,5.0591,0,4.4700,0,1640,3287,-0.2206,-0.1692,-0.0514,62.54
2026-02-13,4.19,4.29,4.14,4.20,4.22,4.63,4.75,3.89,3.66,5.0591,0,4.4400,0,1184,3267,-0.2180,-0.1789,-0.0390,59.84
2026-02-17,4.20,4.30,4.11,4.24,4.21,4.55,4.74,3.90,3.67,5.0591,0,4.3552,0,1448,3224,-0.2103,-0.1852,-0.0251,61.99
2026-02-18,4.18,4.26,4.12,4.19,4.21,4.49,4.73,3.91,3.68,5.0030,0,4.3000,0,934,3096,-0.2058,-0.1893,-0.0165,52.81
2026-02-19,4.17,4.37,4.08,4.37,4.23,4.44,4.72,3.92,3.69,5.0030,0,3.9100,1,1057,3074,-0.1857,-0.1886,0.0029,60.51
2026-02-20,4.31,4.39,4.17,4.27,4.26,4.37,4.71,3.93,3.70,5.0030,0,3.9192,1,1857,3059,-0.1757,-0.1860,0.0103,56.79
2026-02-23,4.27,4.31,4.07,4.22,4.26,4.30,4.70,3.94,3.70,4.9846,0,3.9380,1,1288,3048,-0.1699,-0.1828,0.0129,53.75
2026-02-24,4.23,4.55,4.23,4.39,4.26,4.27,4.70,3.95,3.71,4.9846,0,3.9561,1,1889,3053,-0.1499,-0.1762,0.0264,64.63
2026-02-25,4.41,4.64,4.38,4.62,4.29,4.27,4.70,3.96,3.73,4.9846,0,3.9917,1,2251,3061,-0.1141,-0.1638,0.0497,68.84
2026-02-26,4.61,4.78,4.50,4.73,4.34,4.29,4.70,3.98,3.74,4.9846,0,4.0436,1,1221,3033,-0.0760,-0.1462,0.0702,71.88
2026-02-27,4.63,4.70,4.52,4.56,4.38,4.30,4.70,3.99,3.75,4.9846,0,4.1172,1,1231,3009,-0.0588,-0.1288,0.0699,69.91
2026-03-02,4.46,4.69,4.41,4.62,4.42,4.32,4.71,4.00,3.76,4.9846,0,4.1835,1,1983,2998,-0.0400,-0.1110,0.0710,72.39
2026-03-03,4.55,4.55,4.31,4.33,4.43,4.32,4.71,4.01,3.77,4.9846,0,4.2432,1,1978,2995,-0.0478,-0.0984,0.0505,65.48
2026-03-04,4.38,4.64,4.38,4.58,4.47,4.34,4.71,4.03,3.78,4.9846,0,4.2969,1,1562,2988,-0.0335,-0.0854,0.0519,71.14
2026-03-05,4.56,4.64,4.38,4.40,4.47,4.35,4.71,4.04,3.78,4.9846,0,4.3100,1,1557,2968,-0.0363,-0.0756,0.0393,69.14
2026-03-06,4.36,4.44,4.25,4.27,4.47,4.37,4.71,4.05,3.79,4.9846,0,4.7800,0,1414,2970,-0.0484,-0.0701,0.0217,71.28
2026-03-09,4.24,4.35,4.16,4.22,4.47,4.37,4.71,4.06,3.79,4.9846,0,4.7694,0,1446,2963,-0.0613,-0.0684,0.0070,68.25
2026-03-10,4.38,4.40,4.23,4.28,4.46,4.36,4.71,4.07,3.80,4.9846,0,4.7450,0,1621,2980,-0.0660,-0.0679,0.0019,68.10
2026-03-11,4.28,4.40,4.19,4.38,4.44,4.36,4.70,4.08,3.80,4.9846,0,4.7216,0,1409,2988,-0.0609,-0.0665,0.0056,70.88
2026-03-12,4.25,4.37,4.10,4.14,4.38,4.36,4.70,4.09,3.81,4.9826,0,4.6992,0,2198,3015,-0.0753,-0.0683,-0.0071,61.93
2026-03-13,4.18,4.25,4.05,4.17,4.34,4.36,4.69,4.10,3.82,4.8829,0,4.6632,0,1510,2823,-0.0834,-0.0713,-0.0121,65.81
2026-03-16,4.20,4.33,4.16,4.20,4.30,4.36,4.67,4.12,3.82,4.8829,0,4.6142,0,1520,2771,-0.0864,-0.0743,-0.0121,68.00
2026-03-17,4.25,4.30,4.20,4.25,4.29,4.36,4.66,4.13,3.83,4.8829,0,4.5690,0,1108,2738,-0.0838,-0.0762,-0.0076,71.60
2026-03-18,4.27,4.27,4.03,4.04,4.23,4.35,4.63,4.14,3.83,4.8246,0,4.5275,0,1273,2689,-0.0975,-0.0805,-0.0170,79.43
2026-03-19,4.04,4.16,3.98,4.09,4.20,4.34,4.62,4.15,3.83,4.7311,0,4.4777,0,1281,2641,-0.1032,-0.0850,-0.0182,79.18
2026-03-20,4.08,4.14,3.97,4.00,4.18,4.32,4.59,4.16,3.83,4.7010,0,4.4180,0,1239,2593,-0.1136,-0.0907,-0.0229,80.03
2026-03-23,4.10,4.15,3.89,4.05,4.16,4.32,4.56,4.17,3.83,4.6794,0,4.3553,0,2303,2520,-0.1165,-0.0959,-0.0206,79.85
2026-03-24,3.66,3.74,2.85,2.90,4.02,4.24,4.51,4.17,3.83,4.2485,0,4.2808,0,12772,2679,-0.2092,-0.1185,-0.0906,36.92
2026-03-25,3.03,3.05,2.78,2.82,3.87,4.15,4.45,4.17,3.82,3.8541,0,4.1500,0,6808,2737,-0.2858,-0.1520,-0.1338,35.41
2026-03-26,2.82,2.90,2.67,2.89,3.74,4.06,4.40,4.17,3.82,3.6992,0,3.8760,0,2816,2743,-0.3370,-0.1890,-0.1480,36.44
2026-03-27,2.88,2.88,2.63,2.65,3.59,3.96,4.34,4.17,3.81,3.6558,0,3.6348,0,3270,2768,-0.3924,-0.2297,-0.1627,26.62
2026-03-30,2.65,2.78,2.62,2.67,3.44,3.87,4.28,4.17,3.81,3.5587,0,3.4338,0,1430,2764,-0.4297,-0.2697,-0.1600,25.32
2026-03-31,2.71,2.99,2.71,2.94,3.31,3.80,4.23,4.17,3.80,3.5587,0,3.2711,0,2948,2675,-0.4325,-0.3023,-0.1303,32.01
2026-04-01,3.00,3.20,2.98,3.14,3.22,3.73,4.18,4.17,3.80,3.5587,0,2.6200,1,2368,2616,-0.4139,-0.3246,-0.0893,33.71
2026-04-02,3.10,3.32,3.05,3.23,3.13,3.67,4.14,4.17,3.80,3.5587,0,2.6316,1,1631,2555,-0.3873,-0.3371,-0.0502,36.85
2026-04-06,3.23,3.29,3.15,3.23,3.05,3.61,4.09,4.17,3.81,3.5587,0,2.6591,1,1413,2523,-0.3621,-0.3421,-0.0200,41.34
2026-04-07,3.22,3.26,3.09,3.20,2.97,3.56,4.04,4.17,3.81,3.5587,0,2.6856,1,1628,2503,-0.3407,-0.3418,0.0012,33.62
2026-04-08,3.32,3.33,3.22,3.26,3.00,3.51,4.00,4.17,3.81,3.5587,0,2.7109,1,1045,2411,-0.3152,-0.3365,0.0213,29.60
2026-04-09,3.21,3.35,3.20,3.32,3.05,3.46,3.98,4.18,3.80,3.5587,0,2.7481,1,1726,2207,-0.2868,-0.3266,0.0397,31.70
2026-04-10,3.33,3.49,3.30,3.49,3.11,3.43,3.96,4.18,3.80,3.5587,0,2.7962,1,1991,2172,-0.2478,-0.3108,0.0630,40.38
2026-04-13,3.48,3.58,3.42,3.58,3.21,3.40,3.95,4.19,3.80,2.8232,1,2.8656,1,1796,2130,-0.2072,-0.2901,0.0829,43.59
2026-04-14,3.63,3.73,3.59,3.61,3.30,3.37,3.93,4.19,3.80,3.0059,1,2.9513,1,1856,2103,-0.1706,-0.2662,0.0956,34.44
2026-04-15,3.18,3.57,3.10,3.55,3.36,3.33,3.92,4.19,3.81,3.0059,1,3.0604,1,7573,2215,-0.1448,-0.2419,0.0971,29.78
