Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-09,174.61,176.41,172.91,176.16,173.67,177.58,177.45,167.54,165.08,187.6586,0,179.0148,0,48391,87876,-1.4603,-1.0046,-0.4556,67.74
2025-07-10,175.07,175.07,161.34,170.07,173.33,176.73,177.53,167.53,165.17,186.3592,0,178.2879,0,138726,88497,-1.7313,-1.1500,-0.5813,59.69
2025-07-11,169.54,170.66,164.74,165.05,172.34,175.57,177.46,167.49,165.23,185.8148,0,176.9320,0,55176,86607,-2.3244,-1.3849,-0.9395,58.90
2025-07-14,165.95,170.93,165.95,169.58,171.86,174.74,177.51,167.48,165.30,185.8148,0,175.6847,0,67188,85790,-2.4012,-1.5881,-0.8131,63.44
2025-07-15,169.77,171.53,166.67,166.73,171.10,173.85,177.52,167.43,165.37,185.8148,0,174.5371,0,41299,84901,-2.6614,-1.8028,-0.8586,63.70
2025-07-16,170.83,172.62,168.46,168.83,170.73,172.91,177.44,167.41,165.46,185.8148,0,173.4813,0,77763,85064,-2.6674,-1.9757,-0.6917,66.60
2025-07-17,169.08,171.21,168.17,170.85,170.77,172.05,177.38,167.37,165.55,185.8148,0,172.6200,0,57696,84436,-2.4805,-2.0767,-0.4039,60.81
2025-07-18,172.45,172.98,170.34,172.07,170.52,171.65,177.38,167.37,165.65,185.8148,0,161.3400,1,66884,84402,-2.2085,-2.1030,-0.1055,65.28
2025-07-21,172.07,172.09,168.01,168.73,170.09,171.56,177.26,167.34,165.73,185.6388,0,161.5728,1,68926,84558,-2.2367,-2.1298,-0.1069,60.43
2025-07-22,168.35,169.07,164.94,166.86,169.49,171.30,177.10,167.30,165.81,182.2739,0,161.8009,1,75170,84296,-2.3825,-2.1803,-0.2022,57.42
2025-07-23,167.52,167.63,165.09,167.14,168.59,171.13,177.03,167.26,165.89,180.8641,0,162.0245,1,54204,84034,-2.4472,-2.2337,-0.2135,41.11
2025-07-24,165.94,167.04,164.59,165.97,168.18,170.76,176.83,167.24,165.97,179.6336,0,162.2436,1,58936,82253,-2.5633,-2.2996,-0.2637,45.06
2025-07-25,166.00,167.54,163.92,164.35,168.11,170.23,176.49,167.20,166.03,179.2528,0,162.4584,1,76176,82456,-2.7544,-2.3906,-0.3638,39.30
2025-07-28,164.54,167.32,162.64,163.43,167.50,169.68,176.17,167.18,166.08,178.5545,0,172.9800,0,137968,83428,-2.9460,-2.5017,-0.4444,36.48
2025-07-29,177.07,196.98,173.00,193.27,170.15,170.63,176.39,167.41,166.25,162.7079,1,162.6400,1,306681,87930,-0.6822,-2.1378,1.4556,70.28
2025-07-30,196.66,200.68,187.73,193.37,172.60,171.67,176.70,167.64,166.42,170.2661,1,162.6400,1,213848,90632,1.1072,-1.4888,2.5960,71.33
2025-07-31,194.27,194.27,187.80,189.95,174.51,172.64,176.93,167.85,166.56,170.2661,1,164.1616,1,124816,91522,2.2237,-0.7463,2.9700,67.21
2025-08-01,186.22,187.26,179.00,179.73,175.28,172.90,176.94,168.01,166.65,170.2661,1,165.6223,1,92615,91812,2.2578,-0.1455,2.4033,58.15
2025-08-04,181.10,186.57,179.87,186.50,177.06,173.57,177.18,168.20,166.76,170.2661,1,167.0246,1,87804,92211,2.7989,0.4434,2.3555,63.03
2025-08-05,187.51,187.83,181.61,183.25,178.70,174.09,177.34,168.37,166.94,170.2661,1,168.3709,1,98020,93200,2.9317,0.9411,1.9906,57.10
2025-08-06,183.88,185.95,181.79,185.57,180.54,174.57,177.56,168.58,167.13,170.2661,1,169.6632,1,66935,93613,3.1874,1.3903,1.7970,61.04
2025-08-07,186.57,187.37,180.94,185.77,182.52,175.35,177.70,168.81,167.35,170.2661,1,170.9039,1,86569,93848,3.3673,1.7857,1.5816,61.30
2025-08-08,186.05,187.14,181.98,183.53,184.44,176.27,177.84,169.03,167.56,170.2661,1,172.0949,1,57115,93775,3.2912,2.0868,1.2044,59.39
2025-08-11,182.92,189.64,182.19,185.64,186.66,177.08,178.00,169.26,167.80,170.2661,1,173.2383,1,105852,94651,3.3624,2.3419,1.0205,59.91
2025-08-12,186.37,195.73,186.37,192.64,186.59,178.37,178.19,169.48,168.08,170.2661,1,174.3360,1,121614,93603,3.9383,2.6612,1.2771,63.44
2025-08-13,195.49,196.00,189.51,191.44,186.40,179.50,178.28,169.69,168.38,170.6561,1,175.3898,1,123249,93238,4.2489,2.9788,1.2701,59.13
2025-08-14,190.37,191.19,181.62,183.35,185.74,180.13,178.28,169.89,168.63,170.6561,1,176.4014,1,79226,91588,3.7985,3.1427,0.6558,54.09
2025-08-15,183.84,183.85,178.73,180.02,185.77,180.53,178.24,170.04,168.86,170.6561,1,177.3725,1,58867,91683,3.1366,3.1415,-0.0049,54.17
2025-08-18,179.05,179.85,176.14,179.78,185.10,181.08,178.09,170.21,169.07,170.6561,1,200.6800,0,76191,91094,2.5632,3.0258,-0.4626,51.99
2025-08-19,179.27,180.25,175.09,176.10,184.38,181.54,177.84,170.34,169.10,170.6561,1,200.1892,0,44113,90873,1.7911,2.7789,-0.9877,47.26
2025-08-20,176.23,178.31,173.76,176.37,183.46,182.00,177.55,170.45,169.17,170.6561,1,199.1852,0,70954,90710,1.1874,2.4606,-1.2732,46.40
2025-08-21,174.77,177.58,173.66,176.43,182.53,182.52,177.34,170.55,169.27,170.6561,1,197.6597,0,62333,90107,0.7056,2.1096,-1.4040,48.05
2025-08-22,176.99,183.15,176.51,181.04,182.28,183.36,177.19,170.68,169.40,170.6561,1,195.7397,0,64197,89846,0.6879,1.8253,-1.1374,47.03
2025-08-25,180.33,180.85,177.27,177.45,181.46,184.06,177.02,170.79,169.50,170.6561,1,193.9734,0,45853,89281,0.3798,1.5362,-1.1564,47.48
2025-08-26,178.13,180.76,177.45,177.68,179.97,183.28,176.88,170.88,169.59,170.6561,1,192.3483,0,85393,89616,0.1524,1.2594,-1.1070,45.38
2025-08-27,178.20,184.85,178.20,184.18,179.24,182.82,176.81,171.02,169.66,170.6561,1,190.8532,0,79105,89468,0.4910,1.1057,-0.6147,47.67
2025-08-28,184.47,188.00,183.00,187.74,179.68,182.71,176.81,171.20,169.74,170.6561,1,189.4778,0,48662,89259,1.0347,1.0915,-0.0568,52.37
2025-08-29,187.93,188.74,184.77,186.65,180.34,183.06,176.94,171.38,169.81,170.6561,1,173.6600,1,59317,88794,1.3619,1.1456,0.2163,54.39
2025-09-02,179.18,179.90,172.69,178.78,180.24,182.67,177.10,171.51,169.84,170.6561,1,188.7400,0,146743,87746,0.9750,1.1115,-0.1365,48.63
2025-09-03,177.89,185.78,176.60,179.06,180.54,182.46,177.24,171.64,169.89,170.6561,1,188.7400,0,527672,96723,0.6831,1.0258,-0.3427,44.13
2025-09-04,178.79,178.94,175.90,177.15,180.62,182.04,177.38,171.84,169.89,170.6561,1,188.4190,0,112951,95836,0.2942,0.8795,-0.5853,40.34
2025-09-05,178.12,181.24,176.13,178.97,180.87,181.70,177.49,171.98,169.93,170.6561,1,188.1044,0,102120,95835,0.1313,0.7298,-0.5985,41.80
2025-09-08,179.27,184.07,178.35,183.96,181.16,181.72,177.67,172.15,170.01,170.6561,1,187.7961,0,156495,96735,0.4003,0.6639,-0.2636,49.12
2025-09-09,184.63,185.99,180.70,185.22,181.94,181.70,177.88,172.32,170.10,170.6561,1,187.4940,0,130061,97039,0.7070,0.6726,0.0345,50.54
2025-09-10,184.72,187.10,176.23,176.45,181.82,180.89,177.93,172.38,170.14,170.6561,1,187.1979,0,87255,97007,0.2396,0.5860,-0.3463,40.72
2025-09-11,177.77,181.01,172.50,180.94,181.49,180.37,178.09,172.45,170.19,170.6561,1,187.1000,0,171911,98977,0.2289,0.5146,-0.2856,42.09
2025-09-12,179.97,180.20,174.58,175.96,180.31,180.00,178.20,172.47,170.22,170.6561,1,187.1000,0,84056,98789,-0.1794,0.3758,-0.5551,38.26
2025-09-15,179.95,190.43,177.50,189.54,180.60,180.47,178.50,172.56,170.29,170.6561,1,172.5000,1,198164,101997,0.5861,0.4178,0.1683,53.14
2025-09-16,190.10,191.44,187.78,189.67,181.69,180.97,178.84,172.63,170.36,170.6561,1,172.8586,1,121085,103493,1.1895,0.5722,0.6173,57.56
2025-09-17,189.84,192.64,188.49,189.44,182.73,181.63,179.17,172.70,170.42,170.6561,1,173.6019,1,112471,104696,1.6304,0.7838,0.8466,58.99
2025-09-18,192.86,198.18,192.86,195.41,184.56,182.59,179.55,172.82,170.54,174.4315,1,174.7441,1,152283,106774,2.4335,1.1137,1.3197,64.04
2025-09-19,194.78,196.00,190.91,194.61,186.12,183.49,180.04,172.89,170.66,174.4315,1,176.6190,1,614403,116288,2.9711,1.4852,1.4859,66.22
2025-09-22,192.14,195.59,190.91,193.72,187.10,184.13,180.62,172.95,170.77,174.4315,1,178.3439,1,92714,117038,3.2874,1.8457,1.4418,63.73
2025-09-23,194.05,195.00,191.58,191.79,187.75,184.85,181.06,172.97,170.88,174.4315,1,179.9308,1,76735,117229,3.3439,2.1453,1.1986,63.43
2025-09-24,191.67,193.12,183.67,183.72,188.48,185.15,181.40,172.96,170.92,174.4315,1,181.3907,1,111187,118627,2.7062,2.2575,0.4487,54.60
2025-09-25,181.45,186.79,180.46,185.84,188.97,185.23,181.74,172.97,170.99,174.4315,1,198.1800,0,85542,118783,2.3449,2.2750,0.0700,55.27
2025-09-26,185.62,190.69,184.91,190.30,190.40,185.36,182.13,173.10,171.06,174.4315,1,197.8256,0,76272,119154,2.3909,2.2982,0.0928,59.54
2025-09-29,191.65,193.06,190.61,193.03,190.75,185.68,182.55,173.25,171.17,174.4315,1,197.4783,0,116532,120147,2.6175,2.3620,0.2555,66.06
2025-09-30,193.39,196.88,187.65,188.78,190.66,186.18,182.95,173.38,171.24,174.4315,1,197.1379,0,95693,120683,2.4261,2.3749,0.0513,59.94
2025-10-01,186.78,189.29,184.10,185.88,190.31,186.52,183.33,173.48,171.31,174.4315,1,196.8800,0,97438,121128,2.0172,2.3033,-0.2861,56.43
2025-10-02,188.14,190.10,183.50,183.76,189.14,186.85,183.66,173.58,171.36,174.4315,1,196.8800,0,88370,121811,1.5047,2.1436,-0.6389,56.50
2025-10-03,184.30,186.21,176.33,180.30,187.71,186.92,183.95,173.64,171.42,174.4315,1,196.5516,0,82541,122283,0.8101,1.8769,-1.0668,50.90
2025-10-06,180.45,182.83,178.01,178.20,186.16,186.63,184.23,173.74,171.46,174.4315,1,195.7427,0,113175,123023,0.0891,1.5193,-1.4303,53.44
2025-10-07,178.79,179.71,164.60,168.35,183.82,185.78,184.33,173.76,171.47,194.2655,0,194.9662,0,208754,124439,-1.2626,0.9629,-2.2256,46.67
2025-10-08,170.37,178.93,169.21,177.70,183.21,185.85,184.01,173.82,171.56,194.2655,0,193.1443,0,180401,121913,-1.5613,0.4581,-2.0194,54.84
2025-10-09,175.56,176.93,172.00,176.52,182.28,185.63,183.68,173.95,171.65,194.2655,0,191.4316,0,110590,119848,-1.8717,-0.0079,-1.8639,55.77
2025-10-10,175.56,178.36,169.48,170.20,180.27,185.34,183.28,174.05,171.71,194.2655,0,189.8217,0,102648,119405,-2.5978,-0.5259,-2.0719,55.70
2025-10-13,175.17,176.16,173.36,175.67,178.54,184.64,183.20,174.24,171.81,194.2655,0,188.3084,0,90997,119373,-2.7006,-0.9608,-1.7398,59.56
2025-10-14,171.27,176.35,170.16,174.31,177.09,183.88,182.96,174.38,171.89,194.2655,0,186.8859,0,114591,119908,-2.8589,-1.3404,-1.5185,54.96
2025-10-15,175.61,176.37,170.64,172.05,175.71,183.01,182.73,174.51,171.96,194.2655,0,185.5487,0,125820,120464,-3.1306,-1.6985,-1.4322,52.26
2025-10-16,172.05,174.69,167.93,170.72,174.40,181.77,182.44,174.66,172.05,192.7125,0,184.2918,0,108134,121288,-3.4140,-2.0416,-1.3724,45.69
2025-10-17,169.17,173.25,168.79,171.90,173.56,180.64,182.16,174.74,172.15,191.6202,0,183.1103,0,76839,121094,-3.5029,-2.3338,-1.1691,51.40
2025-10-20,174.75,177.60,174.28,176.43,173.38,179.77,182.02,174.85,172.28,191.6202,0,181.9997,0,79076,121533,-3.1713,-2.5013,-0.6700,51.59
2025-10-21,175.20,177.81,173.96,174.89,174.04,178.93,181.80,174.94,172.39,191.6202,0,180.9557,0,80414,121024,-2.9982,-2.6007,-0.3975,49.87
2025-10-22,174.77,174.77,168.39,170.06,173.27,178.24,181.35,174.97,172.45,190.9722,0,179.9744,0,80574,120203,-3.2137,-2.7233,-0.4904,44.50
2025-10-23,171.12,171.72,167.03,168.03,172.43,177.35,180.88,175.01,172.49,188.2350,0,179.0519,0,95878,119656,-3.5079,-2.8802,-0.6276,26.21
2025-10-24,170.32,171.88,169.35,169.92,172.40,176.33,180.61,175.07,172.57,188.2350,0,178.1848,0,77195,119615,-3.5476,-3.0137,-0.5339,24.12
2025-10-27,174.27,175.03,170.58,174.15,172.25,175.39,180.50,175.10,172.65,188.2350,0,177.3697,0,122828,120895,-3.2008,-3.0511,-0.1497,27.22
2025-10-28,162.08,167.43,140.28,145.78,169.39,173.24,179.82,174.91,172.61,180.0802,0,176.6035,0,518583,129742,-5.1558,-3.4721,-1.6838,8.34
2025-10-29,145.76,145.87,134.72,140.14,166.20,170.95,179.10,174.74,172.53,167.2426,0,175.0300,0,356306,135986,-7.0787,-4.1934,-2.8853,6.88
2025-10-30,139.30,143.51,136.01,137.62,162.89,168.65,178.32,174.56,172.42,166.2629,0,170.9990,0,187204,138311,-8.7055,-5.0958,-3.6097,7.26
2025-10-31,138.02,140.74,136.59,139.22,159.62,166.59,177.58,174.41,172.31,163.7626,0,167.3711,0,138092,139826,-9.7533,-6.0273,-3.7260,6.62
2025-11-03,139.31,141.53,137.74,140.37,156.02,164.70,176.76,174.29,172.20,163.3598,0,164.1060,0,182355,142190,-10.3713,-6.8961,-3.4752,7.33
2025-11-04,138.85,139.60,134.10,135.82,152.11,163.07,175.93,174.11,172.07,160.0834,0,161.1674,0,138767,144048,-11.1003,-7.7369,-3.3633,6.36
2025-11-05,134.42,135.73,128.45,128.65,147.97,160.62,174.95,173.86,171.90,155.2110,0,157.9193,0,191303,146166,-12.1169,-8.6129,-3.5039,4.12
2025-11-06,128.08,129.49,122.53,125.08,143.67,158.05,173.77,173.67,171.71,148.9069,0,153.7936,0,141303,147410,-13.0601,-9.5024,-3.5577,4.27
2025-11-07,124.09,127.53,121.45,127.44,139.43,155.91,172.56,173.59,171.54,146.9212,0,148.7914,0,123247,148902,-13.4619,-10.2943,-3.1677,5.17
2025-11-10,130.22,130.75,127.51,130.38,135.05,153.65,171.44,173.52,171.39,146.9212,0,143.8700,0,85907,149434,-13.3888,-10.9132,-2.4756,6.85
2025-11-11,129.94,130.44,126.65,128.58,133.33,151.36,170.43,173.44,171.24,146.9212,0,139.8344,0,76454,148028,-13.3226,-11.3951,-1.9275,6.06
2025-11-12,129.51,130.07,127.18,127.67,132.08,149.14,169.41,173.24,171.08,146.9212,0,136.5252,0,87633,139227,-13.1914,-11.7543,-1.4371,5.84
2025-11-13,127.00,132.34,125.53,126.62,130.98,146.94,168.40,173.07,170.98,146.9212,0,133.8117,0,118263,139333,-13.0221,-12.0079,-1.0142,6.55
2025-11-14,124.59,129.39,124.52,127.38,129.80,144.71,167.36,172.90,170.83,145.6828,0,132.3400,0,81867,138928,-12.6804,-12.1424,-0.5380,7.03
2025-11-17,126.55,128.37,124.30,125.85,128.35,142.18,166.20,172.72,170.66,144.4110,0,132.3400,0,56897,136936,-12.3903,-12.1920,-0.1983,7.63
2025-11-18,124.99,126.51,122.43,122.54,127.02,139.56,164.95,172.51,170.48,141.9624,0,130.3798,0,80631,135948,-12.2858,-12.2107,-0.0751,6.66
2025-11-19,122.40,122.81,117.81,119.50,126.10,137.04,163.81,172.30,170.24,137.5531,0,128.7724,0,116501,136533,-12.3064,-12.2299,-0.0766,6.43
2025-11-20,121.75,123.21,117.40,117.69,125.37,134.52,162.54,172.08,169.97,137.5531,0,126.5799,0,58539,134265,-12.3268,-12.2493,-0.0775,5.91
2025-11-21,117.39,121.66,116.33,119.76,124.60,132.01,161.42,171.93,169.71,136.1297,0,124.7440,0,68694,133958,-12.0371,-12.2068,0.1698,5.16
2025-11-24,119.95,121.53,119.22,120.09,123.57,129.31,160.03,171.73,169.43,136.1297,0,123.2100,0,57031,131135,-11.6466,-12.0948,0.4482,5.20
2025-11-25,120.73,124.73,119.63,123.96,123.11,128.22,158.72,171.53,169.15,136.1297,0,116.3300,1,102205,130758,-10.8992,-11.8557,0.9564,5.50
2025-11-26,124.09,125.00,121.82,123.26,122.67,127.37,157.39,171.27,168.88,136.1297,0,116.4980,1,54197,129592,-10.2453,-11.5336,1.2883,5.01
2025-11-28,122.50,124.29,122.50,123.50,122.35,126.67,155.95,170.99,168.60,136.1297,0,116.8381,1,34469,127236,-9.5971,-11.1463,1.5492,4.75
2025-12-01,122.73,123.35,120.63,121.25,121.74,125.77,154.49,170.69,168.29,135.7949,0,117.1646,1,84099,116630,-9.1594,-10.7489,1.5896,4.57
2025-12-02,122.83,125.54,121.32,123.49,121.50,124.93,153.08,170.39,167.98,135.7949,0,117.4780,1,62486,116025,-8.5333,-10.3058,1.7725,5.05
2025-12-03,122.39,124.16,121.65,123.95,121.64,124.33,151.73,170.10,167.66,135.7949,0,117.9617,1,56087,115612,-7.9089,-9.8264,1.9175,4.08
2025-12-04,123.77,123.77,119.24,121.34,121.83,123.97,150.48,169.80,167.34,134.7020,0,118.4164,1,83421,115057,-7.5378,-9.3687,1.8309,3.48
2025-12-05,118.84,121.65,114.47,120.99,122.16,123.76,149.18,169.46,167.02,132.0913,0,125.5400,0,145418,116254,-7.1890,-8.9327,1.7438,3.63
2025-12-08,123.63,123.97,120.01,121.46,122.33,123.46,147.80,169.11,166.77,132.0913,0,125.3186,0,84099,116411,-6.7963,-8.5055,1.7091,4.01
2025-12-09,121.65,122.59,119.27,122.19,122.54,123.05,146.39,168.77,166.54,132.0913,0,125.1016,0,107234,116225,-6.3530,-8.0750,1.7220,4.08
2025-12-10,122.19,124.26,120.84,123.24,122.47,122.79,145.08,168.43,166.31,132.0913,0,124.8890,0,108402,116479,-5.8495,-7.6299,1.7804,3.33
2025-12-11,123.24,125.65,121.90,124.10,122.55,122.61,143.84,168.09,166.07,132.0913,0,114.4700,1,100571,116542,-5.3198,-7.1679,1.8481,3.56
2025-12-12,123.92,124.42,120.98,121.59,122.36,122.36,142.60,167.76,165.83,132.0913,0,114.6936,1,72747,116229,-5.0443,-6.7431,1.6988,3.45
2025-12-15,122.53,122.97,119.45,119.84,122.22,121.98,141.39,167.39,165.58,132.0913,0,114.9127,1,89808,116375,-4.9106,-6.3766,1.4660,3.52
2025-12-16,119.33,121.13,118.00,120.95,121.96,121.73,140.24,166.99,165.36,131.7142,0,115.1275,1,102554,116162,-4.6614,-6.0336,1.3722,3.56
2025-12-17,119.78,123.51,119.78,123.19,121.89,121.77,139.34,166.61,165.15,131.7142,0,115.3379,1,110945,114206,-4.2343,-5.6737,1.4394,4.30
2025-12-18,124.88,125.86,122.88,125.10,122.26,122.05,138.29,166.23,164.94,131.7142,0,115.5442,1,80339,112205,-3.6991,-5.2788,1.5797,4.49
2025-12-19,125.35,126.30,123.51,125.19,122.68,122.42,137.26,165.88,164.78,131.7142,0,115.9568,1,254611,115085,-3.2304,-4.8691,1.6387,4.71
2025-12-22,125.17,128.77,124.55,128.16,123.35,122.84,136.42,165.55,164.65,131.7142,0,116.5774,1,81997,114672,-2.5895,-4.4132,1.8237,5.05
2025-12-23,126.95,128.12,125.01,126.87,123.82,123.18,135.45,165.19,164.54,131.7142,0,117.5528,1,50862,113870,-2.1607,-3.9627,1.8020,5.38
2025-12-24,126.80,128.33,125.70,127.18,124.22,123.34,134.50,164.88,164.41,131.7142,0,118.4502,1,20959,111997,-1.7754,-3.5252,1.7498,4.67
2025-12-26,127.19,129.41,127.10,128.40,124.65,123.60,133.63,164.57,164.29,131.7142,0,119.2758,1,44157,110364,-1.3560,-3.0914,1.7354,5.05
2025-12-29,128.20,129.11,126.79,127.56,125.24,123.80,132.77,164.25,164.18,131.7142,0,120.2892,1,48128,109164,-1.0790,-2.6889,1.6099,4.97
2025-12-30,127.68,128.33,125.92,126.79,125.94,124.08,131.86,163.91,164.02,131.7142,0,121.2013,1,59781,108822,-0.9111,-2.3333,1.4223,4.75
2025-12-31,126.88,126.88,125.35,125.36,126.38,124.17,130.84,163.57,163.85,131.7142,0,122.0221,1,54970,108340,-0.8832,-2.0433,1.1601,5.34
2026-01-02,126.63,126.63,122.78,124.18,126.48,124.18,129.83,163.21,163.66,131.7142,0,122.7609,1,72074,108173,-0.9454,-1.8237,0.8783,5.19
2026-01-05,124.44,128.18,124.18,125.58,126.53,124.40,128.94,162.83,163.46,131.7142,0,122.7800,1,72535,108013,-0.8717,-1.6333,0.7616,5.23
2026-01-06,124.43,126.07,123.02,125.69,126.58,124.63,128.09,162.42,163.28,131.7142,0,122.7800,1,110016,108295,-0.7953,-1.4657,0.6705,4.52
2026-01-07,127.01,129.38,126.58,128.47,126.61,124.98,127.26,162.05,163.12,131.7142,0,123.0200,1,70659,108165,-0.5045,-1.2735,0.7689,5.12
2026-01-08,127.55,127.55,122.89,124.14,126.33,125.08,126.26,161.67,162.89,131.7142,0,129.4100,0,68538,107079,-0.6164,-1.1421,0.5256,4.15
2026-01-09,124.57,124.98,122.26,124.17,126.03,125.13,125.83,161.25,162.64,131.7142,0,129.3800,0,66270,98033,-0.6947,-1.0526,0.3579,3.63
2026-01-12,122.99,127.43,121.82,127.18,125.91,125.28,125.57,160.84,162.45,131.7142,0,129.0952,0,60817,92123,-0.5079,-0.9436,0.4357,4.78
2026-01-13,127.04,128.19,124.90,125.60,125.72,125.48,125.33,160.40,162.25,131.7142,0,128.6587,0,51220,89403,-0.4819,-0.8513,0.3694,4.82
2026-01-14,124.68,125.05,123.06,124.38,125.48,125.71,125.03,159.98,162.06,131.7142,0,128.2484,0,82539,88292,-0.5533,-0.7917,0.2384,4.97
2026-01-15,125.19,127.08,124.69,125.19,125.46,125.92,124.73,159.56,161.90,131.7142,0,128.1900,0,76116,86167,-0.5383,-0.7410,0.2027,4.26
2026-01-16,124.81,125.95,120.21,122.17,125.26,125.87,124.46,159.14,161.70,131.7142,0,127.8078,0,85482,85102,-0.7614,-0.7451,-0.0163,3.92
2026-01-20,120.91,120.91,116.06,116.94,124.39,125.46,124.22,158.68,161.45,130.2167,0,127.2000,0,71287,82701,-1.3447,-0.8650,-0.4797,3.55
2026-01-21,117.67,120.49,117.45,119.54,123.78,125.18,124.11,158.23,161.28,130.2167,0,126.0860,0,67349,81222,-1.5789,-1.0078,-0.5711,3.14
2026-01-22,120.78,123.64,119.11,123.53,123.28,124.95,124.03,157.80,161.20,130.2167,0,125.0834,0,70190,80161,-1.4262,-1.0915,-0.3347,3.51
2026-01-23,123.34,124.59,122.60,123.85,123.25,124.79,123.90,157.43,161.11,130.2167,0,116.0600,1,79821,80039,-1.2647,-1.1261,-0.1386,3.55
2026-01-26,123.85,129.48,123.67,129.36,123.77,124.90,123.92,157.15,161.06,130.2167,0,116.2306,1,135660,81223,-0.6843,-1.0378,0.3535,4.63
2026-01-27,103.79,106.44,84.44,89.13,119.97,122.94,123.15,156.60,160.71,119.5852,0,129.4800,0,552205,90515,-3.4310,-1.5164,-1.9146,0.87
2026-01-28,92.36,93.89,89.58,89.85,116.39,121.05,122.41,156.06,160.41,114.8937,0,129.4800,0,268014,93510,-5.4864,-2.3104,-3.1760,0.95
2026-01-29,88.88,89.34,85.48,87.50,112.71,119.09,121.62,155.49,160.08,109.5638,0,128.5792,0,175770,95388,-7.2217,-3.2926,-3.9290,0.84
2026-01-30,87.49,88.00,84.74,85.70,108.76,117.11,120.81,154.89,159.74,107.2864,0,127.6964,0,101700,96284,-8.6425,-4.3626,-4.2799,0.76
2026-02-02,87.09,88.36,85.52,87.35,105.27,115.27,120.11,154.31,159.41,106.6168,0,126.8313,0,90215,96476,-9.5256,-5.3952,-4.1304,0.87
2026-02-03,87.02,87.02,81.02,81.76,101.76,113.07,119.35,153.70,159.06,103.6281,0,125.9835,0,135239,96851,-10.5549,-6.4272,-4.1277,0.80
2026-02-04,80.39,85.74,79.51,81.97,98.00,110.89,118.64,153.09,158.72,102.1413,0,124.1849,0,131914,98318,-11.2242,-7.3866,-3.8377,1.06
2026-02-05,81.97,84.65,80.91,81.34,93.78,108.53,117.87,152.50,158.41,101.4667,0,121.5044,0,125199,99448,-11.6710,-8.2435,-3.4276,1.43
2026-02-06,83.38,86.64,81.67,86.07,90.00,106.63,117.19,151.91,158.10,101.4667,0,118.9848,0,78255,99873,-11.5107,-8.8969,-2.6138,1.50
2026-02-09,86.07,88.07,84.98,87.86,85.85,104.81,116.47,151.34,157.77,101.4667,0,116.6163,0,60386,99036,-11.1112,-9.3398,-1.7714,1.72
2026-02-10,88.72,90.25,86.57,87.54,85.69,102.83,115.75,150.77,157.39,101.4667,0,114.3899,0,73516,99423,-10.6970,-9.6112,-1.0858,1.80
2026-02-11,87.10,88.78,85.53,87.81,85.49,100.94,115.04,150.18,157.00,101.4667,0,112.2971,0,81154,100356,-10.2291,-9.7348,-0.4943,2.24
2026-02-12,88.18,89.46,86.06,87.30,85.47,99.09,114.36,149.63,156.61,101.4667,0,110.3299,0,96248,100599,-9.7867,-9.7452,-0.0415,2.47
2026-02-13,88.31,89.69,86.02,87.63,85.66,97.21,113.64,149.11,156.20,101.4667,0,108.4807,0,72023,100790,-9.3021,-9.6566,0.3544,2.13
2026-02-17,88.14,89.95,87.33,88.48,85.78,95.53,112.94,148.57,155.81,101.4667,0,106.7424,0,71686,101102,-8.7487,-9.4750,0.7263,2.47
2026-02-18,88.67,91.38,88.12,91.19,86.72,94.24,112.33,148.07,155.43,101.4667,0,105.1085,0,83421,101102,-7.9992,-9.1798,1.1806,3.02
2026-02-19,91.28,93.27,90.59,92.34,87.76,92.88,111.76,147.56,155.03,101.4667,0,103.5726,0,73466,99663,-7.2291,-8.7897,1.5606,3.02
2026-02-20,92.42,93.28,90.24,91.00,88.72,91.25,111.15,147.03,154.62,101.4667,0,102.1288,0,77232,99526,-6.6503,-8.3618,1.7115,2.91
2026-02-23,89.06,89.75,84.65,85.03,88.62,89.31,110.41,146.45,154.18,100.7171,0,100.7717,0,88584,99153,-6.5972,-8.0089,1.4117,2.73
2026-02-24,85.10,88.73,84.44,88.49,88.68,87.27,109.71,145.91,153.75,100.0374,0,99.4960,0,65677,98298,-6.2045,-7.6480,1.4435,3.21
2026-02-25,88.89,89.23,86.15,86.56,88.58,87.14,108.96,145.38,153.31,100.0374,0,98.2968,0,101942,98326,-5.9800,-7.3144,1.3344,2.28
2026-02-26,88.02,90.36,87.49,88.58,88.66,87.07,108.30,144.85,152.90,100.0374,0,97.1696,0,133127,99533,-5.5748,-6.9665,1.3916,2.21
2026-02-27,86.48,86.64,84.34,85.08,88.44,86.95,107.61,144.31,152.44,98.3432,0,96.1101,0,96225,99661,-5.4731,-6.6678,1.1947,2.13
2026-03-02,83.00,86.41,82.20,85.31,88.21,86.93,106.89,143.79,151.96,97.1359,0,95.1140,0,90104,99412,-5.3127,-6.3968,1.0841,1.95
2026-03-03,82.21,87.87,82.21,87.00,88.06,86.92,106.17,143.28,151.50,97.1359,0,94.1778,0,105705,99308,-4.9916,-6.1157,1.1242,2.02
