Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-03-27,100.26,100.97,98.99,99.54,98.75,100.20,102.54,91.41,83.94,106.7168,0,95.6406,1,334285,483238,-1.1952,-1.4879,0.2927,89.36
2025-03-28,99.07,99.48,95.37,96.60,98.79,99.63,102.61,91.55,84.12,106.4017,0,102.3400,0,434816,482913,-1.3609,-1.4625,0.1016,88.15
2025-03-31,94.46,96.97,93.26,96.26,98.75,99.12,102.66,91.70,84.30,104.3071,0,102.2006,0,605042,489544,-1.5023,-1.4705,-0.0319,88.50
2025-04-01,95.22,96.83,94.54,96.67,98.72,98.63,102.71,91.84,84.48,104.3071,0,101.8430,0,397217,488222,-1.5633,-1.4890,-0.0743,89.63
2025-04-02,95.08,98.40,95.00,98.08,98.71,98.19,102.72,92.00,84.67,104.3071,0,101.4997,0,337228,487482,-1.4808,-1.4874,0.0066,89.59
2025-04-03,92.76,93.48,89.33,89.44,97.81,97.58,102.55,92.09,84.82,102.2055,0,101.1701,0,778048,496084,-2.0885,-1.6076,-0.4809,83.51
2025-04-04,86.51,87.79,84.28,84.71,96.42,96.75,102.29,92.15,84.94,97.3034,0,100.4597,0,946626,507796,-2.9182,-1.8697,-1.0485,84.27
2025-04-07,82.32,91.38,81.70,88.00,95.24,96.35,102.12,92.23,85.08,97.3034,0,99.1653,0,968035,519134,-3.2725,-2.1503,-1.1222,89.18
2025-04-08,91.66,91.92,86.82,88.15,93.85,95.84,101.94,92.30,85.23,97.3034,0,97.4188,0,809975,527117,-3.5008,-2.4204,-1.0804,90.92
2025-04-09,88.81,100.50,87.83,99.93,93.74,95.94,101.95,92.45,85.44,78.4201,1,81.7000,1,925692,536885,-2.7001,-2.4763,-0.2238,93.45
2025-04-10,97.26,98.19,93.58,96.32,93.42,96.08,101.89,92.58,85.63,79.8096,1,82.0760,1,655718,543792,-2.3300,-2.4471,0.1171,93.07
2025-04-11,96.01,98.18,94.97,97.73,93.53,96.16,101.82,92.73,85.82,81.1441,1,82.4445,1,537798,546134,-1.9010,-2.3378,0.4369,93.49
2025-04-14,99.89,100.50,95.36,96.85,93.59,96.17,101.74,92.87,86.02,82.5002,1,82.8056,1,447021,546823,-1.6134,-2.1929,0.5796,92.85
2025-04-15,97.39,99.24,97.20,99.20,93.84,96.28,101.71,93.03,86.21,83.6162,1,83.1595,1,355533,543957,-1.1822,-1.9908,0.8086,93.57
2025-04-16,97.20,98.60,94.80,96.07,93.64,96.18,101.57,93.17,86.39,83.6162,1,83.5063,1,545495,546850,-1.0806,-1.8088,0.7282,92.70
2025-04-17,96.83,97.35,95.80,96.13,94.31,96.06,101.39,93.30,86.57,83.6162,1,83.8462,1,286381,543835,-0.9839,-1.6438,0.6599,92.10
2025-04-21,94.87,95.71,91.33,92.72,95.11,95.76,101.15,93.42,86.73,83.6162,1,84.1792,1,284789,535001,-1.1689,-1.5488,0.3799,91.20
2025-04-22,93.51,95.06,91.24,94.37,95.75,95.49,100.89,93.55,86.90,83.6162,1,84.5057,1,436084,519642,-1.1690,-1.4728,0.3039,92.63
2025-04-23,97.45,99.54,96.29,97.00,96.63,95.24,100.64,93.69,87.08,84.3378,1,84.8255,1,420020,516844,-0.9459,-1.3674,0.4216,93.08
2025-04-24,96.99,101.19,96.75,100.72,96.71,95.22,100.48,93.85,87.28,85.4185,1,85.1390,1,411733,515480,-0.4636,-1.1867,0.7231,93.19
2025-04-25,100.27,101.92,99.99,101.80,97.26,95.34,100.37,94.03,87.49,88.1796,1,85.7811,1,341030,512796,0.0058,-0.9482,0.9540,93.16
2025-04-28,102.39,103.08,100.94,102.64,97.75,95.64,100.22,94.21,87.71,89.8702,1,86.7494,1,316039,511196,0.4404,-0.6705,1.1109,94.06
2025-04-29,102.02,104.54,101.97,104.21,98.49,96.04,100.07,94.40,87.93,91.5582,1,88.0559,1,326063,506595,0.9012,-0.3561,1.2573,92.18
2025-04-30,101.86,103.98,100.34,103.76,98.94,96.39,99.86,94.57,88.15,91.5582,1,89.7043,1,566208,502685,1.2160,-0.0417,1.2577,92.33
2025-05-01,104.88,106.41,104.14,104.21,99.76,96.70,99.65,94.75,88.38,93.9607,1,91.1878,1,426042,499950,1.4847,0.2636,1.2211,92.10
2025-05-02,105.71,106.65,104.63,106.18,100.76,97.54,99.49,94.95,88.61,94.7251,1,93.0145,1,403017,492259,1.8354,0.5779,1.2575,92.22
2025-05-05,104.57,109.33,104.46,108.69,102.36,98.73,99.47,95.16,88.86,95.6106,1,94.9235,1,592045,492720,2.2896,0.9203,1.3693,93.31
2025-05-06,105.99,108.51,105.43,107.14,103.64,99.69,99.44,95.36,89.10,95.8360,1,97.2285,1,511615,491183,2.4956,1.2353,1.2603,92.37
2025-05-07,106.04,107.44,105.47,106.72,104.61,100.62,99.41,95.55,89.34,95.8434,1,99.1648,1,732025,496250,2.5951,1.5073,1.0878,90.37
2025-05-08,97.60,99.27,93.25,97.74,104.31,100.51,99.18,95.69,89.54,95.8434,1,109.3300,0,1528175,518529,1.9271,1.5913,0.3359,81.32
2025-05-09,98.33,98.38,95.42,97.42,103.87,100.57,98.99,95.82,89.74,95.8434,1,109.0084,0,557359,520455,1.3563,1.5443,-0.1880,80.00
2025-05-12,99.85,102.13,99.19,102.04,103.81,100.78,98.87,95.99,89.96,95.8434,1,108.6932,0,637903,522139,1.2621,1.4878,-0.2257,84.19
2025-05-13,101.49,105.50,101.28,105.05,103.90,101.19,98.84,96.17,90.20,95.8434,1,108.3844,0,618745,523238,1.4141,1.4731,-0.0590,86.49
2025-05-14,105.10,105.97,102.68,103.23,103.84,101.39,98.78,96.34,90.43,95.8434,1,108.0817,0,465929,520965,1.3719,1.4529,-0.0810,85.40
2025-05-15,102.50,103.40,101.34,102.56,103.68,101.72,98.69,96.51,90.66,95.8434,1,107.7850,0,479991,519983,1.2697,1.4162,-0.1465,84.24
2025-05-16,103.23,105.11,102.69,104.59,103.52,102.14,98.75,96.67,90.89,95.8434,1,107.4943,0,471753,520379,1.3371,1.4004,-0.0633,86.05
2025-05-19,103.56,104.95,103.50,104.75,103.12,102.74,98.82,96.82,91.13,95.8434,1,107.2095,0,373151,516578,1.3875,1.3978,-0.0103,84.88
2025-05-20,104.89,104.89,103.20,104.79,102.89,103.26,98.99,96.96,91.37,95.8434,1,106.9303,0,414790,514168,1.4143,1.4011,0.0132,85.07
2025-05-21,103.70,104.78,102.75,102.84,102.50,103.55,99.08,97.10,91.60,95.8434,1,106.6567,0,454933,510860,1.2636,1.3736,-0.1100,85.37
2025-05-22,103.33,104.69,103.08,103.62,103.09,103.70,99.20,97.24,91.84,95.8434,1,106.3885,0,378741,510010,1.1934,1.3376,-0.1442,85.97
2025-05-23,102.16,103.53,101.58,103.16,103.66,103.77,99.39,97.38,92.08,95.8434,1,106.1258,0,388789,509823,1.0881,1.2877,-0.1996,83.87
2025-05-27,104.20,106.06,104.17,104.74,103.93,103.87,99.56,97.54,92.25,95.9815,1,93.2500,1,445051,511076,1.1193,1.2540,-0.1347,83.92
2025-05-28,104.74,105.58,104.22,104.51,103.88,103.89,99.72,97.69,92.43,96.2719,1,93.5062,1,390878,510877,1.1126,1.2257,-0.1132,84.63
2025-05-29,105.22,105.50,100.90,102.04,103.76,103.80,99.82,97.83,92.59,96.2719,1,93.7573,1,482812,513786,0.8976,1.1601,-0.2625,81.43
2025-05-30,102.20,102.48,100.54,101.78,103.68,103.68,99.89,97.96,92.75,96.2719,1,94.0033,1,1739726,540097,0.6982,1.0677,-0.3695,80.70
2025-06-02,101.10,102.52,99.85,102.47,103.47,103.49,99.97,98.10,92.90,96.2719,1,94.2445,1,537209,542475,0.5890,0.9720,-0.3829,80.28
2025-06-03,102.26,103.17,102.06,102.88,103.28,103.20,100.06,98.25,93.05,96.2719,1,94.4808,1,389905,538872,0.5295,0.8835,-0.3540,80.78
2025-06-04,102.50,102.84,101.32,101.62,102.97,102.93,100.10,98.39,93.19,96.2719,1,94.7124,1,344776,537690,0.3764,0.7821,-0.4057,80.29
2025-06-05,102.07,103.98,101.75,103.50,103.03,102.77,100.12,98.55,93.34,96.2719,1,94.9393,1,348598,537672,0.4020,0.7061,-0.3040,83.97
2025-06-06,104.32,105.20,103.73,104.94,103.16,103.13,100.20,98.72,93.49,96.9666,1,95.1617,1,345945,538536,0.5324,0.6713,-0.1389,83.63
2025-06-09,104.73,105.00,101.94,102.08,103.06,103.36,100.25,98.87,93.62,96.9666,1,95.3797,1,398602,539822,0.4004,0.6171,-0.2167,81.79
2025-06-10,102.33,102.90,101.07,101.63,102.75,103.34,100.35,99.02,93.75,96.9666,1,95.5933,1,385107,538828,0.2565,0.5450,-0.2885,82.58
2025-06-11,101.42,104.01,100.14,102.02,102.50,103.19,100.47,99.18,93.89,96.9666,1,95.8026,1,430555,535338,0.1719,0.4704,-0.2985,82.77
2025-06-12,101.84,102.79,101.47,101.66,102.46,103.11,100.57,99.33,94.03,96.9666,1,96.0078,1,299551,533385,0.0750,0.3913,-0.3163,82.77
2025-06-13,100.78,103.34,100.31,100.83,102.36,103.02,100.62,99.48,94.15,96.9666,1,96.2088,1,345363,533547,-0.0680,0.2994,-0.3675,81.35
2025-06-16,101.10,103.23,101.10,101.95,102.31,102.89,100.87,99.62,94.28,96.9666,1,96.4058,1,358844,525163,-0.0899,0.2216,-0.3115,81.96
2025-06-17,101.53,104.50,101.30,102.88,102.31,102.80,101.24,99.75,94.42,96.9666,1,96.5989,1,421396,514659,-0.0319,0.1709,-0.2028,83.20
2025-06-18,103.26,103.40,99.84,100.82,102.23,102.60,101.49,99.81,94.54,96.9666,1,96.7882,1,437287,504044,-0.1504,0.1066,-0.2570,79.59
2025-06-20,101.32,101.99,98.86,99.85,101.87,102.45,101.73,99.83,94.66,96.9666,1,96.9736,1,693358,501711,-0.3189,0.0215,-0.3404,80.08
2025-06-23,99.78,103.46,98.60,103.15,101.69,102.43,101.79,99.86,94.79,96.9666,1,97.1553,1,466599,492530,-0.1841,-0.0196,-0.1644,81.58
2025-06-24,104.32,104.99,103.39,104.42,101.92,102.49,101.95,99.90,94.93,96.9666,1,97.3334,1,369699,486809,0.0250,-0.0107,0.0357,82.11
2025-06-25,104.87,105.79,103.52,103.69,102.13,102.44,102.07,99.96,95.07,96.9666,1,97.5079,1,289492,481843,0.1303,0.0175,0.1128,81.78
2025-06-26,103.73,104.74,103.10,103.86,102.31,102.40,102.21,100.03,95.21,96.9666,1,97.6790,1,292501,478753,0.2249,0.0590,0.1659,81.40
2025-06-27,103.92,104.47,102.94,103.11,102.46,102.46,102.29,100.10,95.35,96.9666,1,97.8466,1,588356,483409,0.2366,0.0945,0.1421,81.51
2025-06-30,103.90,105.96,103.41,105.72,102.94,102.65,102.48,100.20,95.50,96.9666,1,98.0109,1,432966,481159,0.4512,0.1658,0.2854,83.13
2025-07-01,105.36,105.85,100.91,102.43,102.99,102.65,102.61,100.27,95.63,96.9666,1,98.1719,1,628715,488005,0.3518,0.2030,0.1488,79.34
2025-07-02,101.81,102.65,100.91,102.21,102.93,102.62,102.80,100.32,95.76,96.9666,1,98.3296,1,383216,489974,0.2524,0.2129,0.0395,78.25
2025-07-03,102.68,106.12,102.62,105.66,103.41,102.82,103.03,100.41,95.92,96.9666,1,98.4842,1,302621,487304,0.4468,0.2597,0.1871,79.90
2025-07-07,105.60,107.56,105.02,106.65,104.09,102.98,103.22,100.50,96.07,97.8838,1,98.7897,1,507889,489062,0.6730,0.3424,0.3307,80.32
2025-07-08,106.97,107.83,103.36,107.54,104.53,103.11,103.36,100.57,96.23,97.8838,1,99.3159,1,568725,492202,0.9136,0.4566,0.4570,79.49
2025-07-09,108.65,108.77,105.62,107.65,104.85,103.39,103.47,100.66,96.39,98.2341,1,99.9970,1,478235,494946,1.1004,0.5854,0.5151,78.41
2025-07-10,107.71,108.09,99.91,100.20,104.50,103.32,103.42,100.70,96.52,98.2341,1,108.7700,0,598455,500594,0.6400,0.5963,0.0437,68.87
2025-07-11,100.00,100.62,98.70,99.06,104.02,103.17,103.32,100.72,96.63,98.2341,1,108.7700,0,409316,502259,0.1810,0.5132,-0.3323,69.47
2025-07-14,99.36,103.56,99.25,102.97,104.01,103.23,103.31,100.77,96.76,98.2341,1,108.3672,0,619838,503332,0.1312,0.4368,-0.3056,75.76
