Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-11-14,231.30,234.12,227.58,231.99,231.07,233.99,237.57,226.34,221.03,243.3849,0,221.4343,1,779741,757210,-1.3741,-1.7998,0.4257,49.53
2025-11-17,230.15,231.33,224.97,227.10,230.71,233.18,237.20,226.69,221.13,243.3849,0,221.7858,1,893317,763036,-1.7065,-1.7811,0.0747,47.23
2025-11-18,227.01,229.48,224.91,227.29,230.78,232.38,236.84,227.03,221.26,243.3849,0,222.1303,1,909796,770537,-1.9325,-1.8114,-0.1211,46.41
2025-11-19,226.70,231.50,226.50,229.33,230.41,231.98,236.54,227.41,221.41,243.3849,0,222.4679,1,647908,771261,-1.9245,-1.8340,-0.0905,46.95
2025-11-20,231.40,232.37,221.48,222.42,229.65,231.09,236.09,227.74,221.50,243.3849,0,239.0107,0,972098,779558,-2.4478,-1.9568,-0.4910,43.68
2025-11-21,222.84,231.63,222.22,229.45,230.03,230.81,235.83,228.13,221.63,243.3849,0,238.6601,0,1037820,789967,-2.2689,-2.0192,-0.2497,46.13
2025-11-24,230.76,237.79,230.37,236.44,230.76,230.63,235.72,228.54,221.81,243.3849,0,238.3165,0,1967844,817896,-1.5451,-1.9244,0.3793,50.00
2025-11-25,227.75,249.36,226.46,248.91,232.60,231.25,235.88,229.01,222.06,217.4103,1,221.4800,1,1893956,841550,0.0339,-1.5327,1.5666,56.99
2025-11-26,252.07,257.52,249.80,254.73,234.23,232.38,236.11,229.43,222.34,227.9727,1,222.0376,1,1354880,855752,1.7354,-0.8791,2.6145,61.23
2025-11-28,256.16,262.47,254.85,262.06,236.97,233.98,236.43,229.91,222.65,233.2236,1,223.4568,1,687151,853905,3.6334,0.0234,3.6100,65.14
2025-12-01,259.70,265.15,258.76,263.22,240.10,235.58,236.85,230.40,222.94,237.1489,1,225.7975,1,1954451,867565,5.1711,1.0529,4.1182,66.04
2025-12-02,264.88,270.74,262.75,269.60,244.34,237.53,237.36,230.94,223.25,242.0230,1,228.9460,1,1437569,885595,6.8260,2.2075,4.6184,69.06
2025-12-03,271.10,275.34,268.23,274.80,249.10,239.94,237.98,231.49,223.55,247.3943,1,233.1258,1,1169471,898690,8.4599,3.4580,5.0019,69.10
2025-12-04,273.93,276.10,272.14,273.84,253.55,241.98,238.54,232.06,223.74,250.9806,1,238.1910,1,902149,904407,9.5664,4.6797,4.8867,68.73
2025-12-05,276.66,279.74,275.69,277.82,259.09,244.37,239.21,232.61,223.94,255.1224,1,243.4978,1,1078494,914042,10.6419,5.8721,4.7697,71.29
2025-12-08,279.28,280.04,274.51,276.66,263.81,246.92,239.85,233.16,224.16,255.2842,1,249.2968,1,890648,918742,11.2707,6.9518,4.3188,71.18
2025-12-09,275.12,277.31,272.81,273.79,267.54,249.15,240.49,233.71,224.37,255.2842,1,254.8298,1,713970,916883,11.4064,7.8427,3.5636,69.88
2025-12-10,273.21,279.90,271.83,279.07,270.56,251.58,241.22,234.27,224.62,255.2842,1,259.3668,1,1457603,933712,11.8041,8.6350,3.1691,69.99
2025-12-11,279.07,281.29,276.02,280.88,273.17,253.70,242.11,234.82,224.88,257.7728,1,263.0872,1,804828,926281,12.1251,9.3330,2.7921,69.99
2025-12-12,279.92,281.71,275.61,276.84,274.65,255.81,242.88,235.31,225.18,258.0297,1,266.7286,1,1168200,936236,11.9167,9.8498,2.0669,68.80
2025-12-15,279.13,280.21,276.43,277.95,276.12,258.11,243.66,235.70,225.44,258.6196,1,269.7250,1,1008042,946144,11.7061,10.2210,1.4851,70.29
2025-12-16,278.47,279.50,275.26,275.93,276.76,260.55,244.38,236.06,225.71,258.6196,1,272.1221,1,1009283,946827,11.2464,10.4261,0.8203,70.90
2025-12-17,276.90,277.94,267.75,268.64,276.14,262.62,245.14,236.37,225.95,258.6196,1,281.7105,0,1085786,952658,10.1762,10.3761,-0.1999,68.22
2025-12-18,273.25,274.64,270.38,272.48,276.01,264.78,245.89,236.71,226.18,258.6196,1,281.4312,0,1128464,956108,9.5285,10.2066,-0.6781,69.89
2025-12-19,272.65,275.94,271.57,272.01,275.43,267.26,246.63,237.04,226.45,258.6196,1,281.1575,0,2585197,993210,8.8745,9.9402,-1.0657,68.33
2025-12-22,274.98,275.94,272.96,273.38,275.10,269.45,247.65,237.40,226.71,258.6196,1,280.8893,0,929403,991856,8.3701,9.6261,-1.2561,68.26
2025-12-23,273.19,275.01,272.15,274.28,275.15,271.34,248.50,237.76,227.03,258.6196,1,280.6264,0,487986,979980,7.9514,9.2912,-1.3398,70.78
2025-12-24,274.70,276.70,274.41,275.10,274.75,272.65,249.35,238.14,227.38,259.0514,1,280.3688,0,246390,968754,7.5985,8.9526,-1.3542,69.78
2025-12-26,275.27,275.54,273.49,274.39,274.10,273.64,250.13,238.59,227.74,259.0531,1,280.1163,0,483473,965212,7.1784,8.5978,-1.4194,69.60
2025-12-29,273.20,275.41,271.72,273.19,273.73,274.19,250.82,239.03,228.11,259.0531,1,279.8689,0,481774,960840,6.6718,8.2126,-1.5408,69.15
2025-12-30,274.25,274.64,272.16,272.38,273.18,274.65,251.47,239.43,228.45,259.1339,1,279.6264,0,353803,956253,6.1348,7.7970,-1.6622,70.75
2025-12-31,272.38,273.36,268.70,268.80,272.46,274.61,251.99,239.82,228.75,259.1339,1,279.3888,0,485692,952377,5.3580,7.3092,-1.9512,70.71
2026-01-02,272.63,273.55,268.06,271.31,272.73,274.44,252.55,240.22,229.09,259.1339,1,279.1559,0,987900,960500,4.8891,6.8252,-1.9361,71.31
2026-01-05,272.78,279.33,271.34,274.83,272.97,274.49,253.30,240.65,229.43,259.9177,1,267.7454,1,833728,951837,4.7468,6.4095,-1.6628,71.57
2026-01-06,277.26,291.54,277.11,290.34,274.80,275.11,254.30,241.18,229.88,265.4361,1,267.9772,1,1883018,975995,5.8185,6.2913,-0.4728,75.70
2026-01-07,286.33,290.48,284.21,290.29,276.49,275.79,255.40,241.69,230.33,268.4611,1,268.9198,1,1045676,980300,6.5879,6.3506,0.2373,75.92
2026-01-08,287.81,296.87,286.94,296.51,278.71,276.93,256.53,242.24,230.77,271.9343,1,269.8247,1,1129479,985849,7.6114,6.6028,1.0086,78.33
2026-01-09,297.11,300.51,294.49,298.26,281.03,277.89,257.77,242.79,231.21,277.7139,1,271.4477,1,929302,992846,8.4664,6.9755,1.4909,78.60
2026-01-12,294.86,295.71,289.86,291.26,282.72,278.41,258.95,243.28,231.64,277.7139,1,273.7729,1,972148,996125,8.4809,7.2766,1.2043,75.30
2026-01-13,292.56,299.80,292.05,293.58,284.76,279.25,260.22,243.74,232.09,277.7139,1,275.9120,1,817421,998777,8.5814,7.5375,1.0438,76.60
2026-01-14,291.98,296.21,290.68,295.35,287.05,280.12,261.50,244.18,232.57,277.7139,1,277.8801,1,1071989,1007582,8.7030,7.7706,0.9324,76.94
2026-01-15,299.13,302.90,295.99,299.42,290.12,281.29,262.88,244.65,233.08,278.7925,1,279.6906,1,1234683,1021685,9.0241,8.0213,1.0028,77.21
2026-01-16,304.80,306.44,297.03,297.59,292.74,282.74,264.30,245.11,233.60,280.3257,1,282.0117,1,1279395,1029121,9.0266,8.2224,0.8042,76.96
2026-01-20,294.36,299.35,291.22,293.05,294.57,283.77,265.50,245.59,234.09,280.3257,1,284.9430,1,1277590,1040646,8.5635,8.2906,0.2729,76.29
2026-01-21,296.31,305.42,295.75,302.27,295.76,285.28,266.94,246.09,234.71,280.3257,1,287.5226,1,1144827,1048979,8.8385,8.4002,0.4383,78.40
2026-01-22,306.73,310.41,304.15,305.79,297.31,286.90,268.55,246.63,235.43,283.9122,1,289.7926,1,861912,1045272,9.2338,8.5669,0.6669,78.63
2026-01-23,307.74,310.76,300.47,302.89,297.95,288.33,270.02,247.15,236.11,283.9122,1,292.6795,1,888379,1047894,9.2075,8.6950,0.5124,79.86
2026-01-26,302.45,303.97,301.07,301.32,298.25,289.64,271.44,247.66,236.80,283.9122,1,295.5725,1,838368,1049910,8.9562,8.7473,0.2089,78.67
2026-01-27,302.53,304.27,298.09,301.14,299.24,290.98,272.69,248.15,237.35,283.9122,1,298.0026,1,1079417,1048913,8.6430,8.7264,-0.0834,78.85
2026-01-28,310.23,315.35,305.77,314.81,301.36,293.06,274.30,248.71,238.05,286.3380,1,298.0940,1,1235041,1050349,9.3902,8.8592,0.5311,83.64
2026-01-29,313.27,316.43,306.19,315.88,303.41,295.23,275.97,249.27,238.75,286.4417,1,298.0940,1,998105,1054716,9.9533,9.0780,0.8753,83.04
2026-01-30,312.17,314.51,306.53,308.12,304.28,297.20,277.59,249.77,239.41,286.4417,1,301.7612,1,1369613,1064242,9.6627,9.1949,0.4678,81.95
2026-02-02,304.20,315.50,304.20,314.05,305.93,299.34,279.33,250.31,240.11,286.4417,1,316.4300,0,1195513,1069957,9.7977,9.3155,0.4822,81.73
2026-02-03,314.05,318.38,306.22,308.53,307.48,301.02,280.91,250.81,240.79,286.4417,1,304.1994,1,1726414,1091527,9.3514,9.3227,0.0288,79.07
2026-02-04,312.95,320.23,308.97,317.60,309.01,302.39,282.82,251.35,241.51,286.6979,1,304.1994,1,2010857,1112302,9.6187,9.3819,0.2368,79.77
2026-02-05,313.54,324.41,310.62,319.26,310.36,303.83,284.61,251.87,242.25,288.2706,1,304.8405,1,1912008,1129786,9.8513,9.4758,0.3755,82.11
2026-02-06,320.10,324.84,313.20,317.61,311.83,304.89,286.24,252.37,242.97,289.2079,1,306.0146,1,2171049,1133850,9.7892,9.5384,0.2508,78.89
2026-02-09,316.50,321.02,315.07,320.11,313.71,305.98,287.66,252.92,243.67,289.4290,1,307.5210,1,1021586,1116403,9.8282,9.5964,0.2318,78.89
2026-02-10,317.90,323.49,316.92,322.28,315.83,307.53,289.01,253.46,244.32,292.4750,1,308.9069,1,859073,1106486,9.9200,9.6611,0.2589,79.74
2026-02-11,326.96,334.85,324.52,334.01,317.75,309.55,290.45,254.10,245.04,300.9575,1,310.1819,1,1317299,1119089,10.8150,9.8919,0.9231,81.82
2026-02-12,336.36,340.91,327.90,328.42,319.00,311.21,291.75,254.68,245.74,304.6486,1,312.6483,1,1485487,1109710,10.9470,10.1029,0.8441,81.48
2026-02-13,326.81,334.96,325.54,334.11,321.60,312.94,293.04,255.30,246.46,304.6486,1,316.0398,1,1160703,1104173,11.3795,10.3582,1.0212,82.04
2026-02-17,332.63,337.44,327.40,334.52,323.65,314.79,294.24,255.94,247.18,304.6486,1,319.0243,1,1534861,1111481,11.6211,10.6108,1.0103,81.63
2026-02-18,349.09,352.21,336.99,343.30,327.12,317.30,295.63,256.65,247.95,312.5974,1,321.6507,1,2935382,1152145,12.3784,10.9643,1.4141,82.85
2026-02-19,341.91,350.15,336.65,342.24,329.59,319.30,296.92,257.35,248.69,312.5974,1,325.9290,1,1761444,1165804,12.7461,11.3207,1.4255,82.00
2026-02-20,342.24,352.30,341.95,351.88,332.85,321.60,298.42,258.12,249.48,314.4559,1,329.6084,1,1896322,1185918,13.6583,11.7882,1.8701,84.49
2026-02-23,349.41,354.83,346.48,352.00,336.29,324.06,299.99,258.88,250.28,318.7477,1,333.2389,1,1467799,1200994,14.2268,12.2759,1.9508,84.67
2026-02-24,355.82,359.28,352.49,352.93,339.57,326.64,301.46,259.65,251.07,324.9840,1,337.1247,1,1617112,1204184,14.5843,12.7376,1.8467,83.49
2026-02-25,357.82,359.98,355.42,357.60,343.10,329.46,303.00,260.49,251.86,327.7785,1,341.5551,1,1235740,1212803,15.0707,13.2042,1.8665,83.89
2026-02-26,357.58,358.47,347.89,351.21,344.82,331.28,304.48,261.34,252.60,327.7785,1,345.2402,1,1652228,1222483,14.7700,13.5174,1.2526,82.64
2026-02-27,348.18,352.87,343.50,352.64,347.24,333.12,305.98,262.20,253.27,327.7785,1,359.9805,0,2173699,1245796,14.4800,13.7099,0.7701,82.82
2026-03-02,345.69,352.89,344.92,349.29,348.76,335.18,307.44,263.04,253.91,327.7785,1,359.6508,0,1172116,1249053,13.8205,13.7320,0.0885,81.19
2026-03-03,337.20,340.62,333.15,337.04,349.01,336.33,308.81,263.77,254.48,327.7785,1,359.3278,0,1800850,1263354,12.1692,13.4194,-1.2503,79.90
2026-03-04,342.06,344.39,337.34,339.54,348.64,337.88,310.15,264.52,255.07,327.7785,1,358.2807,0,1093686,1262659,10.9366,12.9229,-1.9863,79.53
2026-03-05,334.81,337.99,323.46,327.82,347.20,338.39,311.27,265.19,255.60,327.7785,1,357.2754,0,1770069,1246356,8.9112,12.1205,-3.2094,79.64
2026-03-06,317.64,321.47,312.50,313.99,343.41,338.13,312.08,265.81,256.07,350.4708,0,355.2462,0,1432735,1256423,6.1195,10.9203,-4.8008,77.02
2026-03-09,308.45,318.06,305.45,317.87,339.99,338.14,312.95,266.48,256.56,345.6745,0,351.8265,0,1900804,1284679,4.1719,9.5706,-5.3988,77.16
2026-03-10,316.88,322.07,315.25,316.97,336.40,337.98,313.79,267.13,257.05,345.6745,0,347.1889,0,1387302,1307497,2.5270,8.1619,-5.6349,76.72
2026-03-11,317.45,319.68,314.53,317.38,332.37,337.74,314.65,267.80,257.60,345.6745,0,343.0150,0,822183,1314272,1.2421,6.7779,-5.5359,76.57
2026-03-12,312.09,312.56,302.51,305.50,327.80,336.31,315.30,268.39,258.10,339.7714,0,339.2585,0,1483131,1334299,-0.7266,5.2770,-6.0036,74.35
2026-03-13,308.09,309.46,301.76,304.31,322.97,335.11,315.94,268.95,258.56,336.9324,0,334.8483,0,854762,1344318,-2.3559,3.7504,-6.1064,74.57
2026-03-16,309.87,312.05,307.33,309.13,318.95,333.86,316.74,269.55,259.05,336.9324,0,330.2162,0,1012014,1354844,-3.2209,2.3562,-5.5771,75.51
2026-03-17,310.40,313.47,308.93,311.85,316.44,332.72,317.55,270.16,259.55,336.9324,0,326.2325,0,846788,1352022,-3.6446,1.1560,-4.8006,75.37
2026-03-18,311.52,315.08,306.11,306.81,313.16,330.90,318.19,270.68,260.04,336.9324,0,322.8066,0,1097099,1357290,-4.3372,0.0574,-4.3945,76.52
2026-03-19,301.62,311.78,299.18,308.65,311.25,329.22,318.56,271.18,260.53,335.0352,0,319.8603,0,1021068,1340051,-4.6836,-0.8908,-3.7928,76.67
2026-03-20,309.36,310.45,304.19,307.65,310.61,327.01,318.91,271.68,261.00,335.0352,0,316.5509,0,2175076,1362639,-4.9817,-1.7090,-3.2727,79.04
2026-03-23,313.66,315.70,309.91,310.39,309.86,324.93,319.18,272.23,261.47,335.0352,0,299.1765,1,1091198,1361873,-4.9397,-2.3551,-2.5845,79.33
2026-03-24,309.46,322.92,309.31,319.98,310.16,323.28,319.62,272.85,262.00,335.0352,0,299.5070,1,1095574,1365198,-4.0858,-2.7013,-1.3846,79.81
2026-03-25,323.13,326.29,318.77,320.17,310.44,321.41,320.20,273.47,262.51,335.0352,0,300.4435,1,792484,1361605,-3.3544,-2.8319,-0.5225,79.07
2026-03-26,317.26,319.27,310.59,311.61,311.06,319.43,320.56,273.94,262.95,335.0352,0,301.9942,1,1229797,1369853,-3.4261,-2.9507,-0.4753,76.97
2026-03-27,309.08,311.39,304.42,305.67,311.19,317.08,320.76,274.36,263.33,335.0352,0,303.4519,1,1009049,1368594,-3.9174,-3.1441,-0.7734,77.89
2026-03-30,312.22,312.22,298.83,301.35,310.41,314.68,320.80,274.71,263.69,334.6994,0,326.2894,0,1186515,1367630,-4.6020,-3.4357,-1.1663,78.19
2026-03-31,307.59,317.48,304.73,316.31,310.86,313.65,321.18,275.15,264.13,334.6994,0,325.7402,0,1363516,1369313,-3.8930,-3.5271,-0.3659,79.85
2026-04-01,316.37,323.87,315.38,318.73,312.05,312.61,321.69,275.60,264.62,334.6994,0,325.2019,0,1008224,1363926,-3.0996,-3.4416,0.3420,80.03
2026-04-02,308.48,319.86,308.01,316.51,312.84,312.04,321.98,276.04,265.06,334.6994,0,324.6745,0,759782,1356225,-2.6204,-3.2774,0.6570,79.15
2026-04-06,318.16,325.57,316.91,325.47,314.62,312.62,322.37,276.54,265.57,334.6994,0,298.8285,1,770507,1354397,-1.4997,-2.9218,1.4222,80.11
2026-04-07,321.92,325.62,319.15,325.52,316.13,313.00,322.82,277.06,266.07,334.6994,0,299.3634,1,767580,1351981,-0.6006,-2.4576,1.8570,80.15
2026-04-08,343.82,346.99,340.01,344.22,318.56,314.36,323.68,277.72,266.66,310.4845,1,300.4138,1,1565631,1366526,1.6018,-1.6457,3.2475,81.78
2026-04-09,344.01,350.75,343.50,349.34,321.47,315.96,324.64,278.44,267.27,315.2356,1,303.2083,1,1028571,1365509,3.7175,-0.5731,4.2906,82.18
2026-04-10,350.97,352.25,347.00,348.12,325.12,318.09,325.31,279.14,267.86,319.3501,1,307.0115,1,877136,1358351,5.2360,0.5887,4.6472,82.33
2026-04-13,346.68,348.06,342.02,347.99,329.36,320.27,325.95,279.83,268.44,319.3501,1,311.5352,1,869810,1355785,6.3557,1.7421,4.6136,82.07
2026-04-14,350.40,350.64,345.05,346.59,333.88,322.15,326.72,280.50,269.01,319.9980,1,315.6066,1,808891,1344570,7.0487,2.8034,4.2452,81.30
2026-04-15,345.00,347.04,339.35,345.94,336.84,323.85,327.36,281.18,269.57,319.9980,1,319.2708,1,849287,1337646,7.4590,3.7345,3.7244,81.15
2026-04-16,344.97,353.80,344.44,351.76,340.15,326.10,328.22,281.89,270.16,321.6846,1,322.5687,1,777935,1318676,8.1602,4.6197,3.5405,81.52
2026-04-17,357.60,370.30,355.76,369.31,345.43,329.13,329.26,282.72,270.82,332.7750,1,326.3164,1,1949444,1317448,10.0164,5.6990,4.3174,84.10
2026-04-20,370.87,383.24,367.57,378.85,350.76,332.69,330.45,283.63,271.51,343.4732,1,332.4747,1,1525610,1309720,12.1180,6.9828,5.1352,85.40
2026-04-21,380.79,381.39,371.19,373.11,355.52,335.83,331.56,284.51,272.17,344.4909,1,340.5971,1,1237228,1291044,13.1680,8.2199,4.9482,85.62
2026-04-22,378.62,381.39,376.07,379.22,359.02,338.79,332.74,285.43,272.88,347.6271,1,347.4199,1,960301,1289818,14.3284,9.4416,4.8868,85.62
2026-04-23,395.61,406.02,393.52,401.55,364.25,342.86,334.33,286.48,273.68,363.7371,1,353.1510,1,1797104,1308579,16.8556,10.9244,5.9312,88.46
2026-04-24,401.74,403.96,395.97,397.27,369.16,347.14,335.59,287.49,274.47,365.1360,1,362.6670,1,1802980,1318292,18.3017,12.3998,5.9018,88.31
2026-04-27,396.00,397.22,384.51,390.33,373.39,351.38,336.83,288.48,275.22,365.1360,1,370.4701,1,1085040,1310283,18.6725,13.6544,5.0181,86.84
2026-04-28,387.55,390.84,380.25,381.05,376.84,355.36,337.77,289.39,275.92,365.1360,1,376.8686,1,1474210,1316553,18.0102,14.5255,3.4847,85.14
2026-04-29,389.74,392.67,384.30,387.07,380.95,358.90,338.82,290.35,276.66,365.1360,1,380.2468,1,1206005,1309976,17.7659,15.1736,2.5923,86.14
2026-04-30,391.12,400.35,388.93,399.94,385.77,362.96,339.95,291.38,277.47,365.1360,1,380.2468,1,1506906,1281407,18.3992,15.8187,2.5805,86.25
2026-05-01,394.77,396.75,391.14,395.40,388.38,366.90,341.02,292.38,278.27,365.1360,1,384.3033,1,790170,1261981,18.3232,16.3196,2.0036,85.81
2026-05-04,399.94,399.94,389.62,394.73,389.97,370.37,341.87,293.38,279.06,365.1360,1,388.2118,1,759936,1239254,18.0017,16.6560,1.3457,84.89
2026-05-05,394.46,403.32,390.92,402.44,392.90,374.21,342.88,294.45,279.88,365.1360,1,389.6224,1,1353187,1236961,18.1593,16.9567,1.2026,85.04
2026-05-06,402.38,413.60,402.07,413.24,396.30,377.66,344.09,295.59,280.76,373.4137,1,389.6224,1,1618297,1236985,18.9372,17.3528,1.5844,87.14
2026-05-07,411.53,411.58,403.57,406.17,396.76,380.50,345.06,296.72,281.63,373.6933,1,390.9249,1,1608833,1244447,18.7670,17.6356,1.1313,86.73
2026-05-08,415.59,416.34,411.14,414.12,398.45,383.80,346.32,297.89,282.58,380.1943,1,395.4606,1,1563783,1242678,19.0542,17.9194,1.1349,87.04
2026-05-11,409.84,420.44,409.11,420.29,401.44,387.42,347.67,299.10,283.57,381.1873,1,399.6360,1,1605021,1231304,19.5547,18.2464,1.3082,86.04
2026-05-12,415.44,418.49,404.43,417.23,405.06,390.95,349.03,300.29,284.54,381.1873,1,403.7976,1,2034715,1248556,19.4796,18.4931,0.9866,86.01
2026-05-13,425.38,433.21,423.55,429.90,409.35,395.15,350.89,301.61,285.55,392.0929,1,404.4266,1,1507441,1242688,20.2093,18.8363,1.3730,87.19
2026-05-14,428.49,431.41,421.63,424.33,411.79,398.78,352.58,302.88,286.54,392.0929,1,404.4266,1,1199877,1244812,20.1065,19.0903,1.0161,86.41
2026-05-15,412.79,419.75,412.16,415.08,413.75,401.07,354.33,304.08,287.48,392.0929,1,410.1833,1,1548721,1240385,19.0592,19.0841,-0.0249,86.30
2026-05-18,424.44,426.21,411.68,416.17,415.90,402.93,356.37,305.37,288.45,392.0929,1,433.2099,0,1769965,1247130,18.1079,18.8889,-0.7809,87.23
2026-05-19,406.80,420.98,404.84,411.92,416.85,404.87,358.25,306.57,289.42,392.0929,1,432.7794,0,2564745,1260409,16.8176,18.4746,-1.6570,86.93
2026-05-20,387.75,403.80,381.64,395.76,415.10,405.70,359.83,307.66,290.31,392.0929,1,431.6620,0,4121012,1315083,14.3254,17.6448,-3.3194,83.21
2026-05-21,394.36,394.71,379.02,382.00,412.68,404.72,361.12,308.64,291.13,430.5748,0,428.6606,0,2037658,1339392,11.1119,16.3382,-5.2263,80.20
2026-05-22,386.90,398.42,384.78,394.78,410.75,404.60,362.91,309.68,292.02,430.5748,0,424.6896,0,2425224,1358234,9.4875,14.9681,-5.4806,81.46
2026-05-26,403.91,420.50,403.91,417.52,410.47,405.96,365.17,310.86,293.01,430.5748,0,421.0364,0,2783740,1396814,9.9206,13.9586,-4.0380,84.52
2026-05-27,431.00,431.00,405.43,414.48,410.19,407.63,367.28,312.00,293.98,430.5748,0,379.0238,1,1707290,1410719,9.9042,13.1477,-3.2435,83.89
2026-05-28,414.74,418.52,404.91,416.60,408.86,409.11,369.37,313.16,294.96,430.5748,0,380.0634,1,2118347,1436150,9.9474,12.5076,-2.5603,83.35
2026-05-29,421.01,421.01,405.82,411.47,407.58,409.68,371.47,314.32,295.88,430.5748,0,381.0822,1,2279444,1459797,9.4586,11.8978,-2.4392,83.25
2026-06-01,401.92,407.63,397.61,400.37,406.11,409.93,373.30,315.39,296.71,430.5748,0,382.0806,1,1745903,1474294,8.0827,11.1348,-3.0521,82.00
2026-06-02,408.26,422.68,407.76,421.91,406.68,411.29,375.59,316.63,297.66,430.5748,0,383.0591,1,2096575,1472724,8.6313,10.6341,-2.0028,84.76
2026-06-03,423.61,438.36,416.95,436.34,409.12,412.98,378.10,317.94,298.70,376.0372,1,384.0179,1,2495025,1500801,10.1135,10.5300,-0.4165,87.30
2026-06-04,426.48,430.96,419.31,427.46,412.29,413.70,380.25,319.21,299.70,376.0372,1,386.1918,1,1447794,1507845,10.4509,10.5142,-0.0632,86.13
2026-06-05,418.22,418.37,400.04,400.17,414.11,413.40,381.85,320.33,300.57,376.0372,1,388.2787,1,2907107,1550137,8.4195,10.0952,-1.6758,85.14
2026-06-08,413.69,413.74,400.37,402.66,414.90,412.82,383.68,321.49,301.37,376.0372,1,390.2821,1,2076075,1567063,6.9308,9.4623,-2.5316,84.63
2026-06-09,410.70,413.33,382.16,403.39,413.48,411.98,385.63,322.63,302.18,376.0372,1,438.3644,0,2191260,1590707,5.7434,8.7186,-2.9751,85.15
2026-06-10,398.35,409.75,391.22,391.48,411.18,410.69,387.43,323.70,302.89,376.0372,1,437.2402,0,1519083,1597359,3.7974,7.7343,-3.9369,83.76
2026-06-11,400.72,411.80,395.80,410.88,410.61,409.74,389.32,324.93,303.70,376.0372,1,436.1385,0,1997306,1610034,3.7771,6.9429,-3.1658,84.75
2026-06-12,410.70,420.95,405.17,416.52,411.12,409.35,391.28,326.16,304.52,376.0372,1,435.0589,0,1252326,1614916,4.1682,6.3879,-2.2197,85.05
2026-06-15,427.87,431.68,423.61,426.28,413.71,409.91,393.48,327.46,305.40,376.0372,1,434.0008,0,1937279,1638466,5.2058,6.1515,-0.9457,86.37
2026-06-16,425.29,437.32,414.44,414.74,412.99,409.84,395.26,328.73,306.22,376.0372,1,382.1557,1,1809974,1659256,5.0385,5.9289,-0.8905,85.30
2026-06-17,420.36,426.79,412.80,413.19,410.68,409.90,397.01,329.95,307.05,376.0372,1,383.2589,1,1493471,1673773,4.7266,5.6885,-0.9618,85.12
2026-06-18,424.94,437.23,424.94,433.14,411.25,411.77,398.79,331.30,307.99,376.0372,1,384.3401,1,5156606,1745593,6.0199,5.7547,0.2651,87.17
2026-06-22,436.42,444.56,435.06,444.13,415.64,414.88,400.69,332.67,309.00,385.1606,1,385.3996,1,1910708,1763236,7.8409,6.1720,1.6689,87.83
2026-06-23,425.56,425.56,401.99,406.02,415.98,415.44,401.85,333.82,309.82,385.1606,1,387.7659,1,3078723,1807267,6.1386,6.1653,-0.0267,84.31
2026-06-24,405.98,413.20,402.77,411.91,416.83,415.16,403.12,335.02,310.66,385.1606,1,390.0375,1,1920492,1828281,5.2042,5.9731,-0.7689,85.52
2026-06-25,422.96,430.56,411.10,416.66,419.35,415.27,404.53,336.28,311.51,385.1606,1,392.2182,1,2691803,1865939,4.7922,5.7369,-0.9447,85.52
2026-06-26,404.20,404.85,381.66,385.73,416.83,413.72,405.32,337.34,312.21,385.1606,1,444.5555,0,4828173,1945517,1.9478,4.9791,-3.0313,80.50
2026-06-29,386.98,396.85,383.84,390.59,414.24,412.68,406.10,338.41,312.94,385.1606,1,443.2976,0,2025228,1970463,0.0843,4.0001,-3.9158,80.94
2026-06-30,391.73,400.60,390.59,395.96,411.21,412.46,406.63,339.57,313.70,385.1606,1,442.0648,0,2573940,1982953,-0.9479,3.0105,-3.9585,81.60
2026-07-01,389.70,396.37,386.66,387.80,408.51,410.75,406.81,340.62,314.43,385.1606,1,440.8566,0,2236985,1997180,-2.3972,1.9290,-4.3262,80.22
2026-07-02,389.62,394.80,371.51,376.01,404.80,407.74,406.87,341.55,315.10,439.6101,0,439.6726,0,2317309,2018782,-4.4454,0.6541,-5.0995,77.87
2026-07-06,386.73,394.73,384.79,387.65,400.25,405.75,407.04,342.48,315.83,439.6101,0,436.9461,0,1729244,2034161,-5.0714,-0.4910,-4.5804,79.48
2026-07-07,375.19,380.50,369.96,377.88,393.62,404.63,406.56,343.30,316.50,431.3207,0,434.3285,0,1824575,2034710,-6.2834,-1.6495,-4.6339,76.99
2026-07-08,373.11,388.60,373.11,384.23,391.44,403.71,406.30,344.12,317.19,431.3207,0,430.4666,0,1005701,2018765,-6.6548,-2.6506,-4.0042,79.78
2026-07-09,394.40,398.14,387.15,392.44,389.50,403.16,406.34,344.98,317.94,431.3207,0,426.8364,0,1222685,2021518,-6.2146,-3.3634,-2.8512,80.99
2026-07-10,386.32,397.13,384.76,394.45,387.28,403.31,406.61,345.81,318.70,431.3207,0,423.4240,0,920203,2010437,-5.6390,-3.8185,-1.8205,81.92
2026-07-13,388.65,389.40,381.79,384.84,387.19,402.01,406.57,346.54,319.40,431.3207,0,420.2163,0,1344666,2013211,-5.8905,-4.2329,-1.6576,80.71
