Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-11-28,65.85,66.30,65.23,65.75,63.07,64.42,63.72,64.58,63.53,68.4631,0,70.2122,0,14535,35792,-0.2364,-0.3015,0.0650,43.64
2025-12-01,65.09,66.19,63.98,64.25,63.11,64.23,63.82,64.60,63.51,68.4631,0,69.8973,0,23767,34645,-0.1805,-0.2773,0.0967,38.53
2025-12-02,64.59,64.70,62.91,63.89,63.15,63.99,63.91,64.61,63.48,68.4631,0,69.5887,0,33280,34417,-0.1637,-0.2546,0.0909,36.73
2025-12-03,63.83,65.67,63.83,65.09,63.27,63.88,64.02,64.63,63.47,68.4631,0,69.2863,0,49332,34637,-0.0522,-0.2141,0.1619,39.37
2025-12-04,64.76,64.86,63.21,63.50,63.08,63.70,64.09,64.63,63.45,68.4631,0,68.9900,0,30933,34319,-0.0912,-0.1895,0.0983,34.43
2025-12-05,63.20,64.11,62.69,63.02,63.70,63.59,64.16,64.63,63.44,68.4631,0,68.6995,0,22306,34206,-0.1593,-0.1835,0.0241,28.19
2025-12-08,63.12,63.47,62.63,62.95,63.94,63.50,64.23,64.61,63.44,68.4631,0,68.4149,0,28716,33420,-0.2164,-0.1901,-0.0263,29.52
2025-12-09,62.38,63.56,62.13,62.60,64.07,63.42,64.29,64.61,63.44,68.4631,0,68.1360,0,20849,33199,-0.2870,-0.2094,-0.0775,29.04
2025-12-10,62.68,65.12,62.33,64.08,64.08,63.42,64.33,64.60,63.45,68.4631,0,67.8626,0,41075,32259,-0.2209,-0.2117,-0.0092,30.82
2025-12-11,64.08,65.90,63.55,65.80,64.09,63.48,64.39,64.59,63.47,68.4631,0,67.5947,0,37550,32113,-0.0288,-0.1751,0.1464,33.65
2025-12-12,65.63,66.02,63.52,63.84,63.90,63.49,64.41,64.58,63.48,68.4631,0,67.3322,0,32173,31900,-0.0347,-0.1471,0.1124,31.38
2025-12-15,64.78,64.78,63.25,63.75,63.85,63.48,64.43,64.55,63.50,68.4631,0,67.0749,0,37973,32194,-0.0460,-0.1268,0.0809,31.20
2025-12-16,63.81,64.07,62.89,63.23,63.79,63.47,64.44,64.52,63.53,68.4631,0,66.8228,0,30738,32232,-0.0960,-0.1207,0.0247,30.40
2025-12-17,62.88,64.18,62.18,62.91,63.57,63.42,64.47,64.49,63.56,68.4631,0,66.5757,0,26416,32264,-0.1593,-0.1284,-0.0309,29.74
2025-12-18,64.07,64.48,63.01,63.12,63.53,63.31,64.46,64.46,63.57,68.4631,0,66.3335,0,16765,32268,-0.1906,-0.1408,-0.0498,30.33
2025-12-19,63.06,64.00,62.79,63.33,63.56,63.63,64.48,64.43,63.58,68.4631,0,66.0962,0,60750,33060,-0.1964,-0.1519,-0.0444,30.11
2025-12-22,63.88,64.16,62.36,63.07,63.57,63.76,64.53,64.40,63.58,68.4631,0,65.8637,0,22643,32827,-0.2192,-0.1654,-0.0538,27.99
2025-12-23,63.13,64.48,62.88,64.17,63.73,63.90,64.57,64.39,63.58,68.4631,0,65.6357,0,21541,32857,-0.1471,-0.1617,0.0146,30.59
2025-12-24,64.32,64.66,64.01,64.27,63.75,63.92,64.59,64.39,63.60,68.4631,0,65.4124,0,7377,32536,-0.0803,-0.1454,0.0652,31.30
2025-12-26,64.11,64.30,62.82,64.12,63.58,63.84,64.57,64.39,63.61,68.4631,0,65.1935,0,14640,32067,-0.0396,-0.1243,0.0847,29.29
2025-12-29,63.68,64.17,62.97,63.32,63.53,63.71,64.53,64.39,63.62,68.4631,0,64.9790,0,18504,31648,-0.0711,-0.1136,0.0425,22.46
2025-12-30,63.02,63.40,62.69,62.95,63.45,63.65,64.51,64.36,63.62,67.8390,0,64.7688,0,17435,31103,-0.1241,-0.1157,-0.0084,23.76
2025-12-31,62.73,63.05,61.97,62.44,63.37,63.58,64.47,64.34,63.61,67.1448,0,64.5628,0,21960,31191,-0.2052,-0.1336,-0.0715,23.68
2026-01-02,62.93,63.77,61.98,63.60,63.44,63.50,64.42,64.34,63.61,67.1448,0,64.3609,0,28581,31350,-0.1734,-0.1416,-0.0318,27.16
2026-01-05,63.60,66.24,63.60,65.54,63.68,63.60,64.43,64.35,63.62,67.1448,0,54.4681,1,20853,31113,0.0078,-0.1117,0.1195,31.84
2026-01-06,65.09,67.88,64.86,67.88,64.13,63.85,64.45,64.38,63.65,60.9367,1,54.7035,1,30309,31403,0.3363,-0.0221,0.3584,33.22
2026-01-07,67.74,67.74,64.54,64.60,64.29,63.93,64.40,64.36,63.67,60.9367,1,55.2305,1,22531,31252,0.3284,0.0480,0.2804,26.53
2026-01-08,64.77,67.03,64.47,67.02,64.57,64.15,64.40,64.37,63.69,60.9367,1,55.7363,1,33327,31492,0.5114,0.1407,0.3707,31.92
2026-01-09,67.35,67.94,65.87,66.53,64.80,64.27,64.38,64.38,63.72,60.9367,1,56.2219,1,18151,31442,0.6104,0.2346,0.3758,26.00
2026-01-12,65.99,67.97,65.99,67.43,65.13,64.36,64.36,64.39,63.75,60.9367,1,56.9251,1,26108,31261,0.7526,0.3382,0.4144,30.61
2026-01-13,68.31,69.07,67.66,68.26,65.63,64.58,64.38,64.39,63.79,62.4132,1,57.8083,1,18671,31077,0.9216,0.4549,0.4667,30.67
2026-01-14,67.97,69.10,67.80,68.77,66.21,64.83,64.39,64.39,63.83,62.7027,1,58.9346,1,21420,30985,1.0837,0.5807,0.5030,28.40
2026-01-15,69.42,70.21,69.00,69.93,66.96,65.16,64.42,64.42,63.89,64.0000,1,60.1545,1,22626,30878,1.2913,0.7228,0.5685,31.36
2026-01-16,70.34,71.12,69.66,71.08,67.70,65.57,64.50,64.46,63.96,64.9079,1,61.5618,1,62368,31545,1.5313,0.8845,0.6468,34.54
2026-01-20,70.15,70.87,69.16,70.28,68.18,65.93,64.56,64.49,64.01,64.9079,1,63.0918,1,17698,31387,1.6373,1.0351,0.6023,34.17
2026-01-21,70.93,72.62,70.40,72.14,68.60,66.37,64.69,64.54,64.10,65.8461,1,64.3770,1,33346,31566,1.8506,1.1982,0.6524,44.40
2026-01-22,72.97,73.62,71.87,72.57,69.40,66.84,64.85,64.59,64.20,67.1271,1,65.8599,1,16621,31325,2.0304,1.3646,0.6658,42.09
2026-01-23,72.66,72.66,71.11,71.27,69.83,67.20,64.99,64.63,64.30,67.1271,1,67.4123,1,14007,31187,2.0450,1.5007,0.5443,39.38
2026-01-26,71.47,71.47,69.93,70.25,70.20,67.50,65.12,64.67,64.39,67.1271,1,68.6542,1,24892,31209,1.9513,1.5908,0.3605,37.22
2026-01-27,70.27,70.48,69.42,69.86,70.44,67.79,65.22,64.69,64.45,67.1271,1,73.6219,0,17494,31014,1.8249,1.6376,0.1872,32.62
2026-01-28,69.34,69.72,66.65,67.48,70.36,67.99,65.30,64.68,64.52,67.1271,1,73.5379,0,45070,31368,1.5153,1.6132,-0.0979,36.51
2026-01-29,68.00,69.46,67.40,69.43,70.43,68.32,65.41,64.69,64.58,67.1271,1,73.2625,0,21802,31285,1.4106,1.5726,-0.1621,41.74
2026-01-30,70.43,70.60,67.77,68.56,70.29,68.62,65.51,64.69,64.64,67.1271,1,72.9981,0,43601,31137,1.2432,1.5067,-0.2636,41.62
2026-02-02,67.29,69.64,66.44,69.16,70.10,68.90,65.62,64.69,64.71,67.1271,1,72.7443,0,37356,31225,1.1459,1.4346,-0.2887,39.32
2026-02-03,66.76,70.31,66.76,68.99,69.97,69.07,65.69,64.69,64.78,67.1271,1,72.3658,0,38782,30398,1.0432,1.3563,-0.3131,42.53
2026-02-04,69.68,72.38,66.86,68.16,69.57,69.09,65.91,64.66,64.83,67.1271,1,66.4355,1,36562,28396,0.8847,1.2620,-0.3773,38.09
2026-02-05,67.47,67.57,64.90,64.95,68.81,69.11,66.00,64.60,64.88,73.8389,0,72.3781,0,20885,27766,0.4945,1.1085,-0.6139,33.54
2026-02-06,65.72,67.63,65.67,66.85,68.37,69.10,66.11,64.56,64.91,73.8389,0,72.3781,0,21765,27638,0.3344,0.9537,-0.6193,35.98
2026-02-09,66.75,67.52,65.37,65.68,67.91,69.05,66.15,64.52,64.94,73.8389,0,72.2285,0,24303,27585,0.1114,0.7852,-0.6738,35.34
2026-02-10,66.06,67.37,65.56,66.10,67.54,68.99,66.16,64.47,64.96,73.8389,0,72.0818,0,16526,27338,-0.0307,0.6220,-0.6527,37.07
2026-02-11,67.13,68.57,65.73,66.44,67.43,68.90,66.17,64.42,64.98,73.8389,0,71.9381,0,16536,27378,-0.1149,0.4747,-0.5896,37.44
2026-02-12,66.74,67.69,64.63,64.92,66.98,68.70,66.18,64.36,64.99,73.8389,0,71.7972,0,16572,27234,-0.3008,0.3196,-0.6204,37.26
2026-02-13,65.70,66.10,63.68,65.80,66.70,68.50,66.22,64.31,65.01,72.6515,0,71.5105,0,17672,26922,-0.3722,0.1812,-0.5534,37.59
2026-02-17,65.26,66.05,64.25,65.95,66.38,68.24,66.24,64.27,65.03,72.6515,0,71.0405,0,17876,26293,-0.4120,0.0626,-0.4746,37.30
2026-02-18,66.18,67.05,65.35,65.86,66.07,68.02,66.29,64.23,65.05,72.6515,0,70.5986,0,16518,26005,-0.4456,-0.0391,-0.4066,36.56
2026-02-19,65.08,66.53,65.08,66.18,65.87,67.72,66.35,64.20,65.06,72.6515,0,70.1833,0,14363,25846,-0.4416,-0.1196,-0.3220,35.08
2026-02-20,65.75,66.89,65.49,66.65,66.04,67.43,66.42,64.16,65.07,72.6515,0,69.7929,0,21061,25693,-0.3962,-0.1749,-0.2213,41.05
2026-02-23,66.22,66.22,64.01,64.63,65.82,67.09,66.46,64.11,65.07,71.9480,0,69.4259,0,17180,25619,-0.5167,-0.2433,-0.2735,37.06
2026-02-24,64.85,66.34,64.77,65.64,65.82,66.86,66.49,64.07,65.07,71.9480,0,69.0809,0,11730,25033,-0.5254,-0.2997,-0.2257,37.02
2026-02-25,66.14,66.14,64.29,64.50,65.66,66.60,66.47,64.01,65.06,71.7640,0,68.7566,0,11320,24508,-0.6164,-0.3630,-0.2533,34.99
2026-02-26,64.53,65.85,63.17,64.81,65.49,66.46,66.49,63.94,65.06,71.2131,0,68.4518,0,15274,24170,-0.6561,-0.4216,-0.2345,32.44
2026-02-27,63.88,64.54,62.84,64.20,65.42,66.20,66.50,63.85,65.04,70.3121,0,68.0296,0,24279,23896,-0.7288,-0.4831,-0.2457,32.03
2026-03-02,62.92,65.09,62.67,64.89,65.33,66.02,66.53,63.77,65.02,70.3121,0,67.5104,0,16372,23609,-0.7221,-0.5309,-0.1912,33.44
2026-03-03,62.63,62.68,60.84,61.92,64.93,65.66,66.51,63.67,64.99,68.9919,0,66.9294,0,14594,23372,-0.9452,-0.6137,-0.3315,29.59
2026-03-04,62.35,63.27,61.31,62.58,64.60,65.34,66.50,63.58,64.97,68.9919,0,66.0771,0,19940,23436,-1.0570,-0.7024,-0.3546,30.15
2026-03-05,62.11,62.98,61.59,62.38,64.22,65.05,66.48,63.49,64.94,68.9919,0,65.3441,0,19832,22617,-1.1484,-0.7916,-0.3568,30.52
2026-03-06,61.37,61.58,60.32,60.92,63.65,64.85,66.44,63.39,64.91,67.6921,0,64.7137,0,22648,22618,-1.3233,-0.8979,-0.4253,31.33
2026-03-09,59.77,61.41,58.07,61.10,63.29,64.56,66.38,63.30,64.89,66.8080,0,64.0103,0,19931,22585,-1.4309,-1.0045,-0.4264,31.81
2026-03-10,60.72,61.89,60.30,60.69,62.80,64.31,66.31,63.21,64.87,66.8080,0,62.9403,0,15209,22742,-1.5314,-1.1099,-0.4215,32.85
2026-03-11,60.66,61.14,58.63,59.34,62.28,63.97,66.21,63.24,64.84,66.7963,0,62.0628,0,23553,22920,-1.7011,-1.2281,-0.4730,28.60
2026-03-12,58.53,58.53,56.15,56.30,61.43,63.46,66.07,63.24,64.81,64.5160,0,61.8900,0,25583,23062,-2.0568,-1.3939,-0.6630,25.12
2026-03-13,57.05,57.40,54.87,55.68,60.58,63.00,65.92,63.26,64.75,63.3481,0,61.1410,0,22918,23172,-2.3612,-1.5873,-0.7738,24.97
2026-03-16,56.40,56.81,55.68,55.71,59.66,62.50,65.79,63.27,64.71,63.0746,0,59.8870,0,18213,23097,-2.5703,-1.7839,-0.7864,24.11
2026-03-17,56.46,56.94,55.56,55.69,59.04,61.98,65.63,63.29,64.66,62.8093,0,58.8838,0,20126,22927,-2.7065,-1.9685,-0.7380,24.14
2026-03-18,55.52,56.09,54.80,54.86,58.27,61.43,65.42,63.28,64.62,61.7350,0,58.0813,0,22280,22956,-2.8488,-2.1445,-0.7043,24.55
2026-03-19,54.01,56.41,53.32,56.34,57.66,60.94,65.19,63.28,64.58,61.4536,0,57.4254,0,21779,22785,-2.8099,-2.2776,-0.5323,27.31
2026-03-20,56.03,56.50,54.74,55.67,57.14,60.39,65.01,63.26,64.52,61.4536,0,56.6050,0,33066,22996,-2.8005,-2.3822,-0.4183,28.45
2026-03-23,57.33,58.45,56.68,57.66,56.80,60.05,64.82,63.27,64.48,61.4536,0,53.3235,1,19900,22728,-2.6029,-2.4263,-0.1765,30.48
2026-03-24,56.75,60.08,56.75,59.85,56.71,59.76,64.69,63.29,64.46,61.4536,0,53.4260,1,13375,22632,-2.2435,-2.3897,0.1463,34.29
2026-03-25,60.63,61.01,59.73,60.41,56.82,59.55,64.55,63.31,64.43,61.4536,0,53.6921,1,14656,22403,-1.8920,-2.2902,0.3982,34.14
2026-03-26,59.75,60.97,59.75,60.04,57.19,59.31,64.38,63.34,64.39,61.4536,0,54.1313,1,16377,22357,-1.6244,-2.1570,0.5326,31.63
2026-03-27,59.17,59.58,58.17,58.66,57.49,59.04,64.18,63.36,64.34,61.4536,0,54.5442,1,11181,22152,-1.5062,-2.0269,0.5207,32.48
2026-03-30,59.45,59.45,57.44,57.69,57.69,58.68,63.94,63.36,64.30,61.4536,0,54.9322,1,13607,21972,-1.4740,-1.9163,0.4423,30.45
2026-03-31,58.40,59.17,57.51,58.44,57.96,58.50,63.68,63.36,64.26,61.4536,0,55.2970,1,21049,21146,-1.3718,-1.8074,0.4356,29.12
2026-04-01,59.18,60.20,58.42,59.76,58.45,58.36,63.47,63.37,64.24,61.4536,0,55.6399,1,19909,21190,-1.1709,-1.6801,0.5092,32.11
2026-04-02,58.59,61.11,57.91,61.02,58.92,58.29,63.25,63.39,64.22,61.4536,0,55.9622,1,20612,20935,-0.8996,-1.5240,0.6244,32.37
2026-04-06,61.02,62.40,60.34,62.27,59.58,58.36,63.04,63.42,64.21,54.9813,1,56.3742,1,15222,20907,-0.5771,-1.3346,0.7575,33.54
2026-04-07,61.83,63.67,61.47,63.26,60.14,58.47,62.88,63.46,64.20,56.1668,1,56.9763,1,21031,21048,-0.2387,-1.1154,0.8767,37.82
2026-04-08,65.79,67.11,64.88,65.39,60.69,58.70,62.79,63.52,64.20,59.0772,1,57.7797,1,27537,21101,0.1985,-0.8526,1.0512,34.57
2026-04-09,64.69,67.76,64.67,67.31,61.39,59.10,62.74,63.60,64.20,59.0772,1,59.0864,1,29861,21348,0.6923,-0.5436,1.2360,39.41
2026-04-10,67.77,68.60,67.04,67.29,62.11,59.65,62.73,63.67,64.20,60.9173,1,60.4738,1,22940,20905,1.0697,-0.2210,1.2907,38.34
2026-04-13,67.06,68.26,66.26,68.15,63.06,60.27,62.71,63.73,64.20,60.9173,1,61.9368,1,26759,21004,1.4221,0.1076,1.3144,36.86
2026-04-14,68.38,69.10,67.87,68.34,64.13,60.91,62.70,63.81,64.19,61.9799,1,63.1364,1,16995,20472,1.6970,0.4255,1.2715,36.01
2026-04-15,67.08,67.73,66.00,67.14,65.00,61.48,62.66,63.87,64.18,61.9799,1,64.3296,1,29766,20320,1.7972,0.6999,1.0974,33.31
2026-04-16,67.25,67.54,65.87,66.46,65.66,62.06,62.61,63.92,64.17,61.9799,1,65.2841,1,45915,20463,1.8007,0.9200,0.8807,30.66
2026-04-17,67.62,70.11,66.88,68.57,66.42,62.67,62.62,63.97,64.15,61.9799,1,65.8731,1,165936,23051,1.9515,1.1263,0.8252,31.32
2026-04-20,68.38,69.55,68.16,68.50,67.04,63.31,62.69,64.02,64.13,62.2720,1,65.8731,1,23373,23100,2.0418,1.3094,0.7324,30.21
2026-04-21,68.98,69.97,68.42,68.90,67.61,63.87,62.73,64.08,64.10,62.8038,1,66.7204,1,20015,23065,2.1210,1.4717,0.6493,31.80
2026-04-22,69.66,70.79,69.15,70.75,68.14,64.42,62.83,64.15,64.10,63.6484,1,67.3981,1,35902,23297,2.3068,1.6388,0.6681,35.57
2026-04-23,71.22,72.08,70.77,71.50,68.56,64.97,62.94,64.23,64.09,65.3391,1,68.0773,1,28994,23547,2.4855,1.8081,0.6774,37.56
2026-04-24,71.96,75.16,71.67,74.82,69.31,65.71,63.11,64.33,64.09,66.8362,1,68.8775,1,45591,24128,2.8623,2.0189,0.8433,55.24
2026-04-27,75.37,77.40,74.83,76.60,70.16,66.61,63.34,64.45,64.10,69.4240,1,70.1338,1,47314,24743,3.2665,2.2685,0.9981,61.37
2026-04-28,76.49,78.40,74.77,77.30,71.05,67.59,63.57,64.57,64.12,69.4739,1,71.5878,1,55347,25496,3.6022,2.5352,1.0670,62.99
2026-04-29,77.38,77.64,74.42,74.75,71.82,68.41,63.75,64.67,64.14,69.4739,1,72.9508,1,36228,25863,3.6208,2.7523,0.8684,59.94
2026-04-30,75.60,77.66,74.85,77.53,72.92,69.29,63.98,64.79,64.17,69.4739,1,74.0412,1,27181,26077,3.8156,2.9650,0.8506,64.45
2026-05-01,77.74,77.74,73.75,73.95,73.46,69.94,64.14,64.88,64.19,69.4739,1,78.4029,0,50128,26792,3.6391,3.0998,0.5393,56.40
2026-05-04,74.04,75.50,73.01,73.09,73.92,70.48,64.27,64.97,64.19,69.4739,1,78.3098,0,49956,27370,3.3905,3.1579,0.2326,56.60
2026-05-05,74.85,76.82,73.54,75.78,74.61,71.11,64.49,65.08,64.20,69.4739,1,78.0977,0,45208,27930,3.3723,3.2008,0.1715,63.24
2026-05-06,76.12,77.38,74.77,75.63,75.09,71.62,64.69,65.17,64.22,69.4739,1,77.8940,0,37109,28438,3.3070,3.2221,0.0850,62.25
2026-05-07,76.17,76.19,73.32,73.38,75.28,71.92,64.87,65.24,64.22,69.4739,1,77.6985,0,24994,28711,3.0393,3.1855,-0.1462,60.84
2026-05-08,74.03,74.95,72.34,73.70,75.17,72.24,65.04,65.31,64.21,69.4739,1,77.5108,0,26031,28926,2.8202,3.1125,-0.2922,59.92
2026-05-11,74.40,75.60,73.18,74.04,74.91,72.54,65.24,65.39,64.20,69.4739,1,77.2007,0,37084,29183,2.6434,3.0186,-0.3753,61.80
2026-05-12,73.96,73.96,71.26,73.46,74.53,72.79,65.41,65.46,64.18,69.4739,1,76.9091,0,31486,29485,2.4288,2.9007,-0.4719,60.95
2026-05-13,72.92,75.14,72.08,74.85,74.54,73.18,65.67,65.55,64.17,69.4739,1,76.4568,0,31440,29822,2.3438,2.7893,-0.4455,62.20
2026-05-14,75.47,75.89,74.09,75.78,74.37,73.64,65.94,65.63,64.17,69.4739,1,76.0406,0,20419,29831,2.3249,2.6964,-0.3716,63.97
2026-05-15,74.43,74.86,72.73,73.68,74.34,73.90,66.16,65.71,64.15,69.4739,1,75.8930,0,26455,29964,2.1158,2.5803,-0.4645,62.79
2026-05-18,73.65,74.56,72.87,73.92,74.42,74.17,66.42,65.80,64.15,69.4739,1,75.8930,0,32457,30160,1.9468,2.4536,-0.5068,65.60
2026-05-19,72.86,72.86,69.95,71.49,73.99,74.30,66.63,65.86,64.14,69.4739,1,75.5220,0,41050,30582,1.5983,2.2825,-0.6842,61.26
2026-05-20,72.00,75.43,70.48,75.11,73.94,74.52,66.92,65.94,64.14,69.4739,1,69.9528,1,43615,31150,1.5964,2.1453,-0.5489,66.19
2026-05-21,74.80,76.08,73.10,75.91,74.19,74.74,67.25,66.01,64.24,69.4739,1,69.9528,1,55855,31797,1.6403,2.0443,-0.4040,66.70
2026-05-22,76.35,84.53,75.49,84.45,75.27,75.22,67.81,66.14,64.38,69.4739,1,70.1979,1,86148,33008,2.3373,2.1029,0.2344,77.20
2026-05-26,85.70,89.84,84.93,85.11,76.38,75.65,68.40,66.28,64.54,76.1512,1,71.0579,1,112921,34808,2.9091,2.2641,0.6450,76.54
2026-05-27,85.38,85.46,81.78,81.95,77.23,75.88,68.92,66.39,64.68,76.1512,1,72.5607,1,42156,35287,3.0720,2.4257,0.6463,72.93
2026-05-28,81.46,82.40,80.32,81.77,77.92,76.23,69.45,66.50,64.83,76.1512,1,73.9432,1,31741,35519,3.1503,2.5706,0.5797,73.16
2026-05-29,81.63,83.82,80.49,82.52,78.59,76.48,70.00,66.62,64.96,76.1512,1,75.2152,1,40627,35886,3.2354,2.7036,0.5318,75.90
2026-06-01,81.34,82.43,79.54,81.62,79.39,76.86,70.51,66.72,65.08,76.1512,1,76.3854,1,27440,35999,3.1937,2.8016,0.3920,73.96
2026-06-02,82.32,84.13,81.90,83.86,80.38,77.40,71.07,66.83,65.21,76.1512,1,77.4619,1,29145,35921,3.3034,2.9020,0.4014,75.95
2026-06-03,83.43,85.06,82.93,84.72,81.70,77.85,71.61,66.94,65.35,76.1512,1,78.4524,1,39203,36307,3.4201,3.0056,0.4145,77.53
2026-06-04,83.48,85.01,83.06,84.63,82.65,78.30,72.11,67.06,65.49,76.1512,1,79.3636,1,34643,36732,3.4654,3.0976,0.3678,76.81
2026-06-05,83.95,83.95,79.67,80.33,83.10,78.65,72.50,67.14,65.61,76.1512,1,89.8425,0,23530,36910,3.1180,3.1016,0.0164,74.86
2026-06-08,81.26,81.88,79.71,79.81,82.63,78.95,72.90,67.22,65.73,76.1512,1,89.6390,0,23354,37049,2.7689,3.0351,-0.2662,74.61
2026-06-09,80.95,82.77,77.07,80.50,82.17,79.27,73.34,67.30,65.86,76.1512,1,89.4396,0,33370,37493,2.5188,2.9318,-0.4131,76.63
2026-06-10,79.64,80.54,75.85,75.85,81.56,79.39,73.70,67.35,65.94,88.9244,0,88.9447,0,41919,38059,1.9236,2.7302,-0.8066,70.44
2026-06-11,77.51,79.16,76.27,78.71,81.25,79.59,74.10,67.43,66.05,88.3615,0,88.1592,0,26051,38159,1.6636,2.5169,-0.8533,72.84
2026-06-12,79.28,80.52,78.50,78.99,80.90,79.75,74.49,67.51,66.15,88.3615,0,87.4207,0,23781,38237,1.4631,2.3061,-0.8430,72.62
2026-06-15,80.32,81.00,78.90,78.97,80.64,80.01,74.85,67.60,66.25,88.3615,0,86.7266,0,21580,38256,1.2878,2.1025,-0.8147,72.58
2026-06-16,79.61,81.61,78.39,78.58,80.11,80.24,75.17,67.69,66.36,88.3615,0,86.0741,0,21111,38374,1.1048,1.9029,-0.7981,70.89
2026-06-17,79.18,79.45,76.44,76.57,79.29,80.50,75.44,67.77,66.46,87.6549,0,85.4608,0,27732,38508,0.7882,1.6800,-0.8918,68.76
2026-06-18,77.61,80.95,77.23,80.88,78.92,80.79,75.75,67.89,66.58,87.6549,0,84.8843,0,50447,38966,0.8754,1.5191,-0.6437,72.98
2026-06-22,81.27,82.07,80.41,81.66,79.05,81.07,76.04,68.00,66.71,87.6549,0,84.3423,0,43343,39236,0.9957,1.4144,-0.4187,71.52
2026-06-23,79.21,79.75,77.54,77.55,78.83,80.73,76.24,68.09,66.81,87.6549,0,83.8329,0,20233,39182,0.7504,1.2816,-0.5312,64.14
2026-06-24,77.50,78.57,76.43,77.62,78.54,80.35,76.43,68.18,66.91,86.9911,0,83.3540,0,41671,39480,0.5552,1.1363,-0.5811,64.33
2026-06-25,79.25,81.24,78.11,79.68,78.92,80.24,76.66,68.29,67.02,86.9911,0,82.9039,0,14417,39428,0.5604,1.0211,-0.4607,67.77
2026-06-26,77.30,79.37,76.30,77.56,78.81,80.03,76.87,68.38,67.12,86.9911,0,82.4808,0,78414,40401,0.3889,0.8947,-0.5058,63.60
2026-06-29,76.42,76.97,74.17,74.87,78.39,79.65,77.04,68.44,67.20,85.2969,0,82.0831,0,21795,39919,0.0354,0.7228,-0.6874,58.62
2026-06-30,75.49,76.27,74.63,75.77,78.07,79.36,77.18,68.57,67.27,84.6955,0,81.4499,0,13573,36872,-0.1696,0.5443,-0.7140,57.66
2026-07-01,75.08,75.53,72.09,72.17,77.43,78.77,77.25,68.65,67.33,83.2376,0,80.8673,0,17543,36755,-0.6153,0.3124,-0.9277,47.53
2026-07-02,72.65,72.81,67.96,68.97,76.67,77.98,77.25,68.70,67.37,80.3277,0,79.9891,0,26030,36875,-1.2134,0.0072,-1.2206,38.54
2026-07-06,69.12,70.87,69.12,70.20,75.60,77.26,77.24,68.74,67.42,79.5110,0,78.5456,0,20240,36562,-1.5696,-0.3081,-1.2615,38.58
2026-07-07,69.11,70.20,67.26,69.02,74.34,76.70,77.19,68.76,67.47,78.1805,0,77.2753,0,28030,36543,-1.9254,-0.6316,-1.2938,35.87
2026-07-08,69.39,69.39,67.65,68.68,73.45,76.14,77.07,68.78,67.52,77.5495,0,75.8735,0,18229,35995,-2.2092,-0.9471,-1.2621,33.63
2026-07-09,69.74,71.29,69.53,70.35,72.73,75.63,76.95,68.82,67.57,77.5495,0,74.6679,0,17537,35400,-2.2729,-1.2123,-1.0606,34.72
2026-07-10,70.24,72.46,70.08,71.99,71.96,75.44,76.84,68.88,67.64,77.5495,0,73.6311,0,15524,34603,-2.1665,-1.4031,-0.7634,38.14
2026-07-13,71.29,72.33,70.75,71.43,71.34,75.07,76.77,68.92,67.69,77.5495,0,72.7395,0,17784,34235,-2.1029,-1.5431,-0.5599,36.82
2026-07-14,73.04,73.49,72.04,73.32,71.19,74.79,76.69,68.99,67.76,77.5495,0,67.2623,1,14878,33988,-1.8782,-1.6101,-0.2681,41.40
2026-07-15,74.22,74.44,72.53,73.57,70.97,74.52,76.68,69.06,67.83,77.5495,0,67.3869,1,17778,33341,-1.6608,-1.6202,-0.0406,42.75
2026-07-16,72.43,74.05,68.71,72.86,71.04,74.24,76.68,69.12,67.90,77.5495,0,67.6689,1,10822,32559,-1.5280,-1.6018,0.0738,37.24
2026-07-17,70.86,74.49,70.86,73.16,71.46,74.06,76.62,69.19,67.97,77.5495,0,67.9396,1,16439,31983,-1.3827,-1.5580,0.1753,39.39
2026-07-20,73.25,73.86,72.28,73.14,71.75,73.68,76.57,69.25,68.02,77.5495,0,68.3324,1,24317,31728,-1.2547,-1.4973,0.2426,39.79
2026-07-21,74.22,74.73,73.40,74.28,72.28,73.31,76.59,69.31,68.08,77.5495,0,68.7017,1,20528,31638,-1.0495,-1.4077,0.3583,40.38
2026-07-22,74.15,74.85,72.46,72.70,72.68,73.07,76.57,69.37,68.13,77.5495,0,69.1836,1,30767,31733,-1.0023,-1.3267,0.3243,46.85
2026-07-23,72.04,73.95,71.98,72.79,72.92,72.83,76.55,69.43,68.18,77.5495,0,69.7498,1,19994,31391,-0.9468,-1.2507,0.3039,45.61
2026-07-24,73.22,76.48,71.18,76.36,73.36,72.66,76.61,69.52,68.25,77.5495,0,70.2594,1,35825,31478,-0.6079,-1.1221,0.5142,52.67
2026-07-27,76.35,76.66,73.73,75.02,73.72,72.53,76.61,69.60,68.31,77.5495,0,71.0058,1,36742,31584,-0.4420,-0.9861,0.5441,47.18
2026-07-28,74.09,77.19,74.09,77.18,74.11,72.65,76.64,69.69,68.38,77.5495,0,71.1785,1,40259,31981,-0.1353,-0.8160,0.6806,54.26
