Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-01-17,95.43,95.43,93.01,93.01,94.83,94.49,94.64,104.84,108.54,91.8459,1,97.8062,0,1584541,1142664,-0.1837,-0.1965,0.0128,14.07
2025-01-21,93.16,93.34,90.96,91.41,94.55,94.39,94.55,104.65,108.39,97.7651,0,97.7103,0,1708847,1163136,-0.4300,-0.2432,-0.1868,12.28
2025-01-22,91.15,92.14,90.38,90.88,94.17,94.21,94.47,104.45,108.25,96.8378,0,97.4402,0,1250624,1168906,-0.6605,-0.3266,-0.3338,11.60
2025-01-23,91.29,92.29,90.44,91.78,93.75,94.14,94.40,104.27,108.11,96.8378,0,97.0165,0,1113448,1173620,-0.7616,-0.4136,-0.3479,13.00
2025-01-24,91.94,92.23,90.63,90.76,93.34,93.96,94.27,104.07,107.98,96.8378,0,96.6182,0,1169991,1178066,-0.9139,-0.5137,-0.4002,13.00
2025-01-27,91.78,93.67,91.17,93.03,93.22,93.89,94.24,103.89,107.86,96.8378,0,96.2438,0,1478248,1187333,-0.8418,-0.5793,-0.2625,15.54
2025-01-28,92.47,93.92,91.75,92.56,92.88,93.78,94.23,103.69,107.73,96.8378,0,95.8919,0,1251346,1188143,-0.8128,-0.6260,-0.1868,15.42
2025-01-29,92.53,94.18,92.51,93.35,92.75,93.71,94.24,103.48,107.61,96.8378,0,95.5610,0,1004962,1190769,-0.7179,-0.6444,-0.0735,16.44
2025-01-30,94.42,94.42,93.30,93.99,92.64,93.74,94.27,103.28,107.49,96.8378,0,95.2501,0,1005797,1193762,-0.5846,-0.6324,0.0478,14.96
2025-01-31,94.13,95.04,93.64,93.86,92.46,93.70,94.33,103.08,107.38,96.8378,0,90.3784,1,1128544,1184619,-0.4834,-0.6026,0.1192,15.60
2025-02-03,93.21,95.13,93.09,94.79,92.64,93.73,94.41,102.90,107.27,96.8378,0,90.4716,1,1333584,1183983,-0.3251,-0.5471,0.2220,19.24
2025-02-04,84.54,86.65,82.95,86.19,92.12,93.33,94.31,102.71,107.12,93.3011,0,95.1276,0,4613004,1250963,-0.8831,-0.6143,-0.2688,10.56
2025-02-05,85.86,86.19,83.59,85.17,91.55,92.86,94.18,102.48,106.96,93.3011,0,95.1276,0,1943203,1266175,-1.3913,-0.7697,-0.6216,9.72
2025-02-06,84.93,85.08,83.43,83.63,90.73,92.24,93.97,102.24,106.79,92.3644,0,94.8841,0,1717829,1269235,-1.8963,-0.9950,-0.9013,10.29
2025-02-07,83.13,84.16,82.75,82.90,89.95,91.64,93.76,102.00,106.62,91.1728,0,94.6454,0,1380333,1269009,-2.3287,-1.2618,-1.0670,10.60
2025-02-10,82.83,83.57,81.94,82.07,88.85,91.03,93.49,101.76,106.44,90.1900,0,94.1696,0,1832725,1235542,-2.7077,-1.5509,-1.1567,9.12
2025-02-11,81.74,82.63,81.43,82.20,87.82,90.35,93.22,101.52,106.26,89.0790,0,93.4361,0,1810616,1252804,-2.9631,-1.8334,-1.1297,10.52
2025-02-12,81.75,82.32,81.32,81.37,86.62,89.68,92.90,101.28,106.05,88.4671,0,92.4757,0,1266657,1257921,-3.1954,-2.1058,-1.0896,10.25
2025-02-13,81.30,81.40,80.08,80.19,85.24,88.94,92.59,101.02,105.84,87.1204,0,91.3598,0,1723443,1280028,-3.4356,-2.3717,-1.0639,8.17
2025-02-14,80.19,80.53,77.97,78.85,83.74,88.10,92.27,100.74,105.63,85.7578,0,90.0064,0,2222925,1296913,-3.6916,-2.6357,-1.0559,7.45
2025-02-18,77.06,79.40,76.98,79.11,82.17,87.41,91.94,100.47,105.43,84.7699,0,88.3218,0,2157028,1316840,-3.8288,-2.8743,-0.9545,7.56
2025-02-19,79.07,81.34,78.70,81.31,81.68,86.90,91.65,100.21,105.24,84.7699,0,86.5065,0,1492445,1323749,-3.7177,-3.0430,-0.6747,9.38
2025-02-20,81.59,83.30,81.59,83.28,81.49,86.52,91.37,99.99,105.06,84.7699,0,84.9816,0,1302180,1326882,-3.4306,-3.1205,-0.3101,11.77
2025-02-21,83.59,85.04,82.65,85.01,81.63,86.18,91.12,99.77,104.89,77.1461,1,76.9760,1,1403262,1331297,-3.0287,-3.1022,0.0734,14.58
2025-02-24,85.21,87.24,84.47,86.69,82.01,85.98,90.90,99.57,104.73,78.9975,1,77.1372,1,1775411,1327028,-2.5452,-2.9908,0.4456,15.86
2025-02-25,87.15,88.39,85.90,86.84,82.49,85.67,90.73,99.36,104.55,80.2286,1,77.5415,1,1683894,1337760,-2.1253,-2.8177,0.6924,16.84
2025-02-26,86.72,86.79,84.40,84.90,82.76,85.29,90.55,99.15,104.38,80.2286,1,78.1926,1,1209687,1318835,-1.9274,-2.6396,0.7122,15.44
2025-02-27,84.87,86.41,84.77,86.04,83.22,84.92,90.36,98.94,104.20,80.2286,1,78.8046,1,970791,1318904,-1.6594,-2.4436,0.7842,17.49
2025-02-28,86.16,87.72,86.16,87.62,83.97,84.60,90.20,98.74,104.03,80.3564,1,79.3800,1,1428224,1326827,-1.3040,-2.2157,0.9116,18.13
2025-03-03,87.18,88.54,87.18,88.48,84.93,84.33,90.06,98.55,103.87,81.5239,1,79.9207,1,1270203,1328815,-0.9426,-1.9610,1.0185,22.64
2025-03-04,88.88,90.58,87.69,87.92,85.81,83.99,89.92,98.35,103.72,82.5684,1,80.6099,1,1395157,1328751,-0.6933,-1.7075,1.0142,22.87
2025-03-05,86.51,88.76,85.96,88.52,86.53,84.11,89.82,98.14,103.55,82.5684,1,81.6067,1,1222383,1329610,-0.4424,-1.4545,1.0121,21.85
2025-03-06,88.46,89.33,87.18,89.29,87.13,84.31,89.72,98.02,103.38,82.5684,1,82.5038,1,1062219,1326749,-0.1794,-1.1995,1.0201,23.25
2025-03-07,89.53,92.49,89.14,89.90,87.62,84.62,89.65,97.91,103.22,83.7628,1,83.3112,1,2281150,1314935,0.0780,-0.9440,1.0219,21.12
2025-03-10,89.94,92.14,89.94,90.45,88.00,85.00,89.58,97.81,103.06,84.0216,1,84.4123,1,1990079,1337922,0.3227,-0.6906,1.0133,26.56
2025-03-11,90.22,90.60,88.89,89.98,88.31,85.40,89.49,97.69,102.91,84.0216,1,85.3813,1,2058938,1371715,0.4728,-0.4580,0.9308,26.15
2025-03-12,89.35,89.67,88.20,88.67,88.69,85.72,89.36,97.58,102.74,84.0216,1,86.2340,1,1110492,1384416,0.4805,-0.2703,0.7508,24.33
2025-03-13,88.72,91.51,88.72,89.96,89.08,86.15,89.27,97.48,102.58,84.0216,1,86.9844,1,1569354,1403493,0.5841,-0.0994,0.6835,29.38
2025-03-14,89.55,90.12,88.76,89.83,89.30,86.63,89.19,97.38,102.43,84.0216,1,87.6447,1,1199252,1414004,0.6480,0.0501,0.5979,23.35
2025-03-17,89.72,91.30,89.18,90.81,89.53,87.23,89.12,97.27,102.29,84.0216,1,88.2258,1,1160031,1424077,0.7694,0.1939,0.5754,23.17
2025-03-18,91.24,91.41,89.90,90.75,89.82,87.81,89.05,97.17,102.16,84.2979,1,88.7371,1,821232,1428297,0.8504,0.3252,0.5251,24.68
2025-03-19,91.25,91.43,89.71,90.08,89.97,88.25,88.97,97.06,102.03,84.3331,1,89.1760,1,1067682,1437615,0.8506,0.4303,0.4203,22.03
2025-03-20,90.06,91.17,89.75,90.76,90.12,88.62,88.89,96.95,101.90,84.4212,1,89.5733,1,1228667,1442022,0.8954,0.5233,0.3721,25.09
2025-03-21,90.61,90.71,89.17,89.20,90.05,88.83,88.76,96.83,101.75,84.4212,1,92.4870,0,6372057,1547459,0.7965,0.5780,0.2185,20.86
2025-03-24,89.00,89.20,87.72,88.44,89.85,88.92,88.63,96.72,101.59,84.4212,1,92.4206,0,1564664,1561469,0.6488,0.5921,0.0566,19.75
2025-03-25,88.44,88.44,83.43,84.18,89.27,88.79,88.43,96.57,101.41,92.3457,0,92.2326,0,1813654,1575255,0.1863,0.5110,-0.3247,16.35
2025-03-26,84.54,85.57,83.65,84.41,88.84,88.76,88.20,96.42,101.23,91.2120,0,91.7043,0,1216693,1583093,-0.1598,0.3768,-0.5366,17.86
2025-03-27,84.79,84.85,83.72,83.93,88.24,88.66,87.98,96.26,101.04,90.5605,0,91.2077,0,1132834,1583971,-0.4682,0.2078,-0.6760,16.87
2025-03-28,84.50,86.36,83.99,85.49,87.80,88.55,87.79,96.10,100.86,90.5605,0,90.7409,0,1105872,1587732,-0.5798,0.0503,-0.6301,21.10
2025-03-31,85.51,86.48,84.66,86.00,87.32,88.43,87.60,95.95,100.67,90.5605,0,90.3021,0,1346669,1599057,-0.6202,-0.0838,-0.5364,22.90
2025-04-01,85.99,85.99,82.98,83.47,86.59,88.21,87.41,95.78,100.48,90.5605,0,89.8896,0,1212893,1591624,-0.8465,-0.2363,-0.6102,20.19
2025-04-02,83.24,83.42,81.74,82.97,85.88,87.93,87.24,95.61,100.30,89.0069,0,89.3366,0,917163,1575791,-1.0539,-0.3999,-0.6541,18.79
2025-04-03,85.01,85.17,82.64,82.77,85.09,87.60,87.07,95.43,100.11,89.0069,0,88.5771,0,1095779,1572694,-1.2205,-0.5640,-0.6565,27.36
2025-04-04,82.51,82.65,77.68,78.05,83.97,87.01,86.80,95.22,99.90,87.5805,0,87.8936,0,1871016,1587845,-1.7130,-0.7938,-0.9193,26.60
2025-04-07,77.61,79.72,75.97,77.78,82.90,86.38,86.54,95.00,99.69,85.6443,0,86.6678,0,2157927,1607604,-2.1016,-1.0554,-1.0463,26.13
2025-04-08,79.72,79.78,74.29,75.64,82.05,85.66,86.19,94.77,99.46,85.6443,0,85.1707,0,1624128,1610521,-2.5525,-1.3548,-1.1977,27.30
2025-04-09,73.54,78.55,72.81,78.47,81.45,85.15,85.91,94.57,99.24,85.2014,0,83.4294,0,1878057,1623056,-2.6505,-1.6139,-1.0366,21.30
2025-04-10,77.23,77.72,72.77,74.30,80.49,84.37,85.53,94.34,98.99,85.2014,0,81.5184,0,1509658,1633150,-3.0303,-1.8972,-1.1331,20.28
2025-04-11,74.60,76.11,73.15,75.86,79.53,83.67,85.17,94.10,98.75,84.7661,0,79.7695,0,1282273,1638679,-3.1687,-2.1515,-1.0172,20.95
2025-04-14,76.66,76.66,75.07,75.85,78.51,82.92,84.81,93.87,98.51,84.7661,0,78.3704,0,1250625,1641121,-3.2418,-2.3696,-0.8723,20.04
2025-04-15,76.21,76.61,74.46,75.10,77.68,82.14,84.41,93.65,98.28,84.7661,0,77.2511,0,1257572,1639601,-3.3218,-2.5600,-0.7618,20.04
2025-04-16,75.18,75.39,72.75,73.25,76.71,81.30,84.15,93.42,98.07,83.2173,0,76.6637,0,1265512,1572651,-3.4941,-2.7468,-0.7472,20.23
2025-04-17,73.67,75.45,73.66,74.73,75.90,80.49,83.95,93.21,97.84,83.2173,0,76.6063,0,1670487,1567196,-3.4715,-2.8918,-0.5798,21.62
2025-04-21,74.81,74.91,73.76,74.58,75.56,79.76,83.76,92.98,97.62,82.6844,0,75.8341,0,857128,1549982,-3.4258,-2.9986,-0.4272,25.88
2025-04-22,74.76,75.72,74.40,75.66,75.34,79.12,83.62,92.77,97.41,82.6844,0,72.7453,1,1020150,1542779,-3.2653,-3.0519,-0.2134,25.35
2025-04-23,75.21,76.84,74.73,75.44,75.32,78.69,83.49,92.53,97.19,82.6844,0,72.8049,1,1412257,1534369,-3.1199,-3.0655,-0.0544,23.46
2025-04-24,75.00,76.62,72.84,76.49,75.13,78.29,83.37,92.29,96.99,82.6844,0,76.8362,0,1474764,1527652,-2.8864,-3.0297,0.1433,18.90
2025-04-25,76.81,79.79,74.79,79.27,75.62,78.06,83.33,92.08,96.79,82.6844,0,72.8411,1,2347996,1549279,-2.4489,-2.9136,0.4646,22.63
2025-04-28,79.52,80.17,78.94,79.70,76.01,77.77,83.32,91.87,96.60,82.6844,0,72.8411,1,1184709,1538504,-2.0439,-2.7396,0.6957,22.70
2025-04-29,80.27,82.10,79.28,81.16,76.54,77.53,83.37,91.68,96.40,82.6844,0,73.1343,1,1592794,1525902,-1.5871,-2.5091,0.9220,24.21
2025-04-30,81.69,82.23,80.28,81.63,77.19,77.43,83.42,91.49,96.21,82.6844,0,73.6720,1,1177898,1506319,-1.1736,-2.2420,1.0684,25.45
2025-05-01,80.97,81.03,79.68,79.77,77.84,77.27,83.39,91.30,96.01,82.6844,0,74.3566,1,835631,1493183,-0.9846,-1.9905,1.0059,21.87
2025-05-02,80.66,81.16,79.47,79.69,78.34,77.12,83.32,91.12,95.82,82.6844,0,74.9865,1,977831,1486696,-0.8314,-1.7587,0.9273,24.02
2025-05-05,79.74,80.07,78.47,79.37,78.82,77.19,83.20,90.93,95.63,82.6844,0,75.5660,1,719714,1473025,-0.7279,-1.5525,0.8247,26.66
2025-05-06,79.01,79.02,75.01,75.72,78.82,77.08,82.98,90.72,95.42,82.6844,0,82.2301,0,1342977,1464376,-0.9289,-1.4278,0.4989,23.76
2025-05-07,76.28,76.55,75.46,75.80,78.86,77.09,82.76,90.52,95.21,82.6844,0,82.0856,0,966601,1450030,-1.0697,-1.3562,0.2865,23.61
2025-05-08,75.21,75.49,73.70,74.39,78.65,76.89,82.55,90.29,95.00,81.8919,0,81.9440,0,1169339,1449223,-1.2802,-1.3410,0.0608,20.18
2025-05-09,74.69,75.16,72.64,72.78,78.00,76.81,82.29,90.07,94.78,81.2191,0,81.6144,0,1186234,1453532,-1.5589,-1.3846,-0.1743,18.14
2025-05-12,72.74,77.86,72.65,77.06,77.74,76.87,82.08,89.89,94.58,81.2191,0,81.0759,0,1750245,1459973,-1.4186,-1.3914,-0.0272,18.63
2025-05-13,73.72,75.26,73.35,73.42,76.96,76.75,81.77,89.69,94.35,81.2191,0,80.5697,0,1789556,1470360,-1.5829,-1.4297,-0.1533,14.86
2025-05-14,74.21,74.21,70.24,70.39,75.84,76.51,81.42,89.48,94.12,81.0212,0,80.0939,0,1742841,1477314,-1.9352,-1.5308,-0.4044,13.20
2025-05-15,70.68,71.67,70.24,71.66,75.03,76.44,81.09,89.28,93.88,79.2988,0,79.3060,0,1142555,1475717,-2.0874,-1.6421,-0.4453,15.08
2025-05-16,71.84,72.98,71.25,72.87,74.35,76.34,80.76,89.07,93.70,79.2988,0,78.3989,0,1142558,1477324,-2.0867,-1.7310,-0.3556,14.89
2025-05-19,72.77,74.01,72.52,73.99,73.81,76.31,80.44,88.88,93.55,79.2988,0,77.5826,0,902247,1449746,-1.9728,-1.7794,-0.1935,15.38
2025-05-20,74.30,75.86,74.17,74.70,73.71,76.26,80.12,88.68,93.39,79.2988,0,76.8478,0,1034069,1430625,-1.8046,-1.7844,-0.0202,13.69
2025-05-21,74.51,74.82,73.65,73.75,73.50,76.18,79.80,88.49,93.22,79.2988,0,76.1866,0,914484,1407736,-1.7279,-1.7731,0.0452,14.66
2025-05-22,73.50,75.07,73.46,74.58,73.52,76.08,79.52,88.28,93.06,79.2988,0,75.8590,0,918512,1403897,-1.5824,-1.7350,0.1526,15.42
2025-05-23,74.30,74.63,73.85,74.33,73.67,75.84,79.21,88.09,92.91,79.2988,0,75.2966,0,845793,1389426,-1.4703,-1.6821,0.2118,15.34
2025-05-27,74.75,74.92,73.82,74.34,73.40,75.57,78.90,87.89,92.76,79.2988,0,75.0734,0,922118,1383883,-1.3649,-1.6186,0.2537,12.32
2025-05-28,74.18,74.46,72.42,72.98,73.36,75.16,78.54,87.70,92.59,79.2988,0,74.9201,0,936373,1379410,-1.3753,-1.5700,0.1947,11.75
2025-05-29,72.52,73.77,72.52,73.20,73.64,74.74,78.19,87.52,92.42,79.0035,0,74.9201,0,823989,1379465,-1.3502,-1.5260,0.1758,9.61
2025-05-30,73.71,74.31,72.42,73.62,73.83,74.43,77.86,87.34,92.26,79.0035,0,74.4602,0,1586093,1389833,-1.2815,-1.4771,0.1956,10.84
2025-06-02,73.79,73.79,72.24,73.05,73.85,74.10,77.50,87.16,92.09,78.7359,0,74.3069,0,859475,1382449,-1.2582,-1.4333,0.1751,11.03
2025-06-03,72.81,73.95,72.28,73.90,73.84,73.83,77.20,86.98,91.93,78.7359,0,74.3069,0,1399258,1282993,-1.1575,-1.3782,0.2206,9.34
2025-06-04,74.22,75.82,74.09,74.99,73.87,73.79,76.93,86.83,91.77,78.7359,0,70.2352,1,1018238,1272065,-0.9791,-1.2984,0.3192,10.24
2025-06-05,75.12,75.26,74.01,74.36,73.93,73.72,76.73,86.67,91.61,78.7359,0,70.3469,1,1085415,1257500,-0.8779,-1.2143,0.3364,9.26
2025-06-06,75.02,76.16,74.93,75.66,74.04,73.78,76.56,86.52,91.45,78.7359,0,70.4564,1,778889,1248744,-0.6854,-1.1085,0.4231,8.96
2025-06-09,76.27,77.04,75.37,76.00,74.21,73.94,76.40,86.37,91.29,78.7359,0,70.6843,1,1452199,1255131,-0.4992,-0.9866,0.4874,8.96
2025-06-10,76.01,78.45,76.00,77.94,74.57,73.99,76.25,86.25,91.14,78.7359,0,71.0655,1,1078221,1254578,-0.1933,-0.8280,0.6347,8.21
2025-06-11,77.94,78.25,76.63,76.95,74.97,74.16,76.07,86.12,90.98,78.7359,0,71.6559,1,948041,1246606,-0.0302,-0.6684,0.6382,8.51
2025-06-12,76.83,78.67,76.71,78.39,75.49,74.56,75.97,86.00,90.83,78.7359,0,72.1991,1,1077504,1243898,0.2127,-0.4922,0.7049,10.31
2025-06-13,78.23,78.98,78.03,78.28,75.95,74.89,75.87,85.89,90.67,78.7359,0,72.8458,1,1188921,1249333,0.3921,-0.3153,0.7074,11.89
2025-06-16,78.26,78.72,77.13,78.34,76.48,75.17,75.78,85.78,90.52,78.7359,0,73.5822,1,1017619,1247770,0.5328,-0.1457,0.6785,11.99
2025-06-17,77.68,78.09,75.66,75.75,76.67,75.25,75.74,85.65,90.35,78.7359,0,74.2302,1,1099098,1232331,0.4301,-0.0306,0.4607,9.70
2025-06-18,75.53,77.71,74.61,76.72,76.84,75.36,75.72,85.51,90.18,78.7359,0,78.9822,0,1887372,1226920,0.4227,0.0601,0.3626,11.36
2025-06-20,76.69,77.33,76.06,76.50,77.05,75.49,75.73,85.39,90.01,78.7359,0,78.8947,0,2692175,1248281,0.3943,0.1269,0.2674,12.56
2025-06-23,76.68,77.62,76.43,77.57,77.24,75.64,75.72,85.29,89.85,78.7359,0,78.8089,0,1487273,1240466,0.4525,0.1921,0.2605,14.21
2025-06-24,77.77,78.82,76.53,77.72,77.42,75.81,75.78,85.19,89.70,78.7359,0,74.6058,1,1277602,1235824,0.5053,0.2547,0.2506,12.37
2025-06-25,77.06,77.53,76.60,77.09,77.33,75.95,75.81,85.08,89.53,78.7359,0,74.6902,1,1016047,1230500,0.4907,0.3019,0.1888,12.66
2025-06-26,77.26,77.65,75.83,76.28,77.26,76.12,75.82,84.98,89.36,78.7359,0,74.7729,1,1084709,1227182,0.4089,0.3233,0.0856,10.19
2025-06-27,76.50,76.97,75.61,76.54,77.08,76.28,75.85,84.89,89.20,78.7359,0,74.8539,1,4762018,1297271,0.3609,0.3308,0.0301,10.34
