Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-08,90.06,91.36,89.45,90.81,90.89,90.63,83.48,74.95,72.61,87.9344,1,91.7949,0,998943,1261936,1.9063,2.6179,-0.7115,85.56
2025-08-11,91.10,91.24,88.92,90.40,90.63,90.89,83.82,75.10,72.77,87.9344,1,91.4206,0,1120025,1266392,1.7669,2.4477,-0.6808,84.55
2025-08-12,91.29,93.78,91.08,93.76,90.81,91.17,84.23,75.28,72.93,87.9344,1,85.5555,1,2014982,1287843,1.9055,2.3392,-0.4338,85.26
2025-08-13,94.01,94.21,92.62,92.69,90.76,91.42,84.61,75.43,73.10,87.9344,1,85.7199,1,1571663,1305521,1.9072,2.2528,-0.3456,83.69
2025-08-14,92.50,93.51,92.28,93.48,90.99,91.57,84.99,75.58,73.26,87.9344,1,86.0594,1,1268549,1315888,1.9501,2.1923,-0.2422,85.30
2025-08-15,93.48,93.52,91.65,91.75,91.23,91.61,85.34,75.72,73.43,87.9344,1,86.3853,1,1124318,1322912,1.8232,2.1185,-0.2953,83.61
2025-08-18,91.42,92.41,91.40,92.27,91.44,91.72,85.69,75.88,73.59,87.9344,1,86.6982,1,827318,1316824,1.7444,2.0436,-0.2993,84.03
2025-08-19,92.02,92.40,91.49,91.80,91.66,91.73,86.01,76.03,73.74,87.9344,1,86.9985,1,1078422,1320369,1.6253,1.9600,-0.3347,84.85
2025-08-20,91.59,91.81,88.80,91.24,91.75,91.63,86.31,76.17,73.89,87.9344,1,87.2869,1,1252894,1330906,1.4689,1.8618,-0.3929,83.99
2025-08-21,90.93,90.94,89.57,90.67,91.89,91.52,86.60,76.27,74.04,87.9344,1,87.5637,1,1632843,1346486,1.2843,1.7463,-0.4619,83.24
2025-08-22,91.03,93.64,90.92,93.29,92.13,91.51,86.95,76.39,74.20,87.9344,1,87.8294,1,1917050,1370671,1.3337,1.6638,-0.3301,82.34
2025-08-25,93.26,93.47,92.91,93.03,92.40,91.51,87.28,76.50,74.37,87.9344,1,88.0845,1,821465,1376556,1.3368,1.5984,-0.2615,82.42
2025-08-26,92.72,93.76,92.08,93.74,92.40,91.60,87.67,76.61,74.53,87.9344,1,88.3294,1,1055897,1379367,1.3803,1.5548,-0.1744,83.39
2025-08-27,93.18,95.43,93.12,94.86,92.61,91.69,88.05,76.72,74.67,88.5343,1,88.5645,1,1096142,1385056,1.4885,1.5415,-0.0530,84.66
2025-08-28,95.35,95.47,94.54,94.81,92.75,91.87,88.44,76.82,74.82,89.5589,1,88.9765,1,1053295,1393623,1.5524,1.5437,0.0087,84.29
2025-08-29,94.65,94.98,94.06,94.57,93.03,92.13,88.81,76.93,74.97,89.5589,1,89.4960,1,807576,1386479,1.5652,1.5480,0.0172,85.07
2025-09-02,93.05,93.05,91.03,92.82,93.08,92.26,89.14,77.03,75.09,89.5589,1,89.9740,1,1433908,1387957,1.4176,1.5219,-0.1043,84.72
2025-09-03,92.92,93.27,91.47,93.06,93.21,92.44,89.46,77.14,75.23,89.5589,1,90.4137,1,1345511,1395809,1.3053,1.4786,-0.1733,84.79
2025-09-04,93.33,95.14,93.33,95.07,93.59,92.67,89.78,77.26,75.37,89.5589,1,90.8182,1,1252342,1391008,1.3626,1.4554,-0.0928,85.65
2025-09-05,95.35,95.95,92.20,93.42,93.87,92.88,90.04,77.36,75.52,89.5589,1,91.1904,1,1623784,1401633,1.2607,1.4164,-0.1557,83.45
2025-09-08,93.87,93.98,92.68,93.88,93.93,93.03,90.27,77.47,75.66,89.5589,1,91.6664,1,1092803,1392102,1.2032,1.3738,-0.1706,82.70
2025-09-09,93.52,96.11,93.47,95.32,94.16,93.28,90.54,77.59,75.80,89.5589,1,92.0948,1,1762010,1390431,1.2593,1.3509,-0.0916,84.27
2025-09-10,95.48,96.34,94.51,95.16,94.30,93.35,90.79,77.72,75.95,89.5589,1,92.5762,1,1189196,1383511,1.2757,1.3359,-0.0602,83.93
2025-09-11,95.33,96.99,94.88,96.77,94.49,93.55,91.04,77.85,76.10,89.7550,1,93.1034,1,1326807,1380562,1.4028,1.3493,0.0536,84.57
2025-09-12,96.73,97.63,96.40,97.38,94.75,93.75,91.30,77.97,76.26,91.0850,1,93.7250,1,944968,1376175,1.5349,1.3864,0.1485,85.32
2025-09-15,97.73,98.09,97.34,97.72,95.06,94.04,91.53,78.10,76.41,92.1523,1,94.4287,1,1059780,1373896,1.6482,1.4387,0.2095,84.41
2025-09-16,97.79,98.76,97.15,98.56,95.63,94.36,91.80,78.24,76.57,92.4669,1,95.1619,1,1242974,1377017,1.7846,1.5079,0.2767,85.12
2025-09-17,98.41,100.09,98.33,99.65,96.29,94.75,92.13,78.38,76.73,93.7407,1,95.8817,1,1462454,1375332,1.9586,1.5981,0.3606,84.93
2025-09-18,99.86,100.57,99.58,100.29,96.82,95.20,92.46,78.53,76.90,94.8577,1,96.7239,1,1195903,1382213,2.1234,1.7031,0.4203,83.96
2025-09-19,100.42,100.99,99.76,100.55,97.53,95.70,92.78,78.67,77.06,95.3082,1,97.4936,1,2540888,1416336,2.2494,1.8124,0.4370,84.12
2025-09-22,99.65,101.66,99.59,101.35,98.28,96.10,93.12,78.80,77.23,95.4449,1,98.1936,1,1187496,1422296,2.3858,1.9271,0.4587,83.34
2025-09-23,101.39,103.40,100.29,100.87,98.83,96.49,93.43,78.93,77.39,96.2480,1,98.8867,1,1622034,1431197,2.4272,2.0271,0.4001,83.08
2025-09-24,101.25,101.91,99.51,99.54,99.27,96.78,93.66,79.05,77.54,96.2480,1,103.4025,0,1247489,1384894,2.3265,2.0870,0.2395,82.59
2025-09-25,98.94,100.14,98.08,99.99,99.59,97.04,93.91,79.19,77.70,96.2480,1,103.4025,0,1146991,1365847,2.2570,2.1210,0.1360,82.89
2025-09-26,100.39,102.16,100.39,101.28,99.98,97.36,94.12,79.36,77.86,96.2480,1,103.1894,0,1168263,1344623,2.2792,2.1526,0.1266,83.15
2025-09-29,101.99,102.23,100.75,101.02,100.31,97.69,94.32,79.52,78.02,96.2480,1,102.9849,0,1108836,1335768,2.2503,2.1721,0.0781,83.38
2025-09-30,100.96,101.47,97.09,99.40,100.39,98.01,94.51,79.68,78.17,96.2480,1,102.7885,0,1805594,1349839,2.0723,2.1522,-0.0799,81.38
2025-10-01,98.85,99.04,96.58,96.67,100.10,98.19,94.61,79.82,78.31,96.2480,1,102.4464,0,1361537,1348339,1.6913,2.0600,-0.3687,78.09
2025-10-02,97.03,97.39,94.70,95.32,99.60,98.21,94.65,79.95,78.44,102.8539,0,101.9768,0,1412588,1333702,1.2665,1.9013,-0.6348,78.50
2025-10-03,95.32,96.54,95.28,95.72,99.12,98.32,94.71,80.07,78.58,102.4167,0,101.2488,0,1355028,1330957,0.9505,1.7111,-0.7607,78.21
2025-10-06,97.14,97.99,95.03,96.02,98.58,98.43,94.76,80.21,78.72,102.4167,0,100.5936,0,1019524,1325325,0.7163,1.5122,-0.7959,77.72
2025-10-07,96.41,96.81,94.68,95.77,98.07,98.45,94.82,80.39,78.85,102.4167,0,100.0039,0,833197,1304971,0.5051,1.3107,-0.8057,78.39
2025-10-08,96.16,96.16,94.59,94.70,97.59,98.43,94.87,80.55,79.00,101.8802,0,99.3647,0,821563,1296517,0.2480,1.0982,-0.8502,75.75
2025-10-09,95.01,95.28,93.48,93.93,96.98,98.29,94.89,80.72,79.14,100.7809,0,98.6961,0,1083954,1291373,-0.0173,0.8751,-0.8924,74.30
2025-10-10,94.21,95.87,91.72,91.98,96.05,98.02,94.90,80.88,79.27,100.7809,0,97.8619,0,1748930,1298918,-0.3803,0.6240,-1.0043,75.31
2025-10-13,93.59,94.95,93.43,94.11,95.36,97.84,95.00,81.08,79.41,100.7809,0,96.7563,0,1774352,1301851,-0.4909,0.4010,-0.8919,75.13
2025-10-14,93.39,99.12,93.07,97.77,95.20,97.80,95.15,81.29,79.56,100.7809,0,91.7197,1,3311154,1346690,-0.2798,0.2649,-0.5447,77.87
2025-10-15,99.09,100.03,96.79,97.71,95.30,97.70,95.31,81.51,79.70,100.7809,0,91.8678,1,1569549,1341773,-0.1159,0.1887,-0.3046,76.39
2025-10-16,98.13,98.61,93.27,94.27,95.20,97.40,95.39,81.70,79.83,100.7809,0,92.1944,1,1976603,1357042,-0.2612,0.0987,-0.3599,73.82
2025-10-17,94.22,95.98,93.31,95.06,95.13,97.12,95.51,81.89,79.97,100.7809,0,92.5080,1,1359737,1360583,-0.3087,0.0172,-0.3259,74.41
2025-10-20,95.45,97.54,95.11,97.24,95.25,96.92,95.63,82.09,80.12,100.7809,0,92.8090,1,1122358,1363051,-0.1682,-0.0198,-0.1484,74.71
2025-10-21,96.88,97.34,95.94,96.21,95.30,96.69,95.75,82.28,80.27,100.7809,0,93.0980,1,898997,1358630,-0.1383,-0.0435,-0.0947,73.78
2025-10-22,96.16,96.44,93.03,94.31,95.26,96.42,95.76,82.45,80.40,100.7809,0,100.0338,0,1383754,1346006,-0.2656,-0.0879,-0.1776,73.11
2025-10-23,94.81,95.51,94.30,94.69,95.34,96.16,95.80,82.62,80.52,100.7809,0,99.8938,0,791804,1330409,-0.3318,-0.1367,-0.1951,72.48
2025-10-24,95.37,97.45,95.33,96.73,95.81,95.93,95.87,82.80,80.65,100.7809,0,99.7565,0,1172588,1328489,-0.2166,-0.1527,-0.0639,71.99
2025-10-27,97.24,99.13,97.05,98.90,96.29,95.83,96.01,82.98,80.80,100.7809,0,99.6220,0,1334502,1332693,0.0487,-0.1124,0.1611,73.78
2025-10-28,98.91,99.43,98.06,99.29,96.44,95.82,96.15,83.17,80.95,100.7809,0,99.4902,0,888825,1333923,0.2873,-0.0325,0.3197,73.97
2025-10-29,99.19,99.83,96.98,97.07,96.38,95.84,96.26,83.34,81.09,100.7809,0,93.0319,1,1177427,1335903,0.2936,0.0327,0.2609,72.78
2025-10-30,96.59,99.36,96.27,98.14,96.76,95.98,96.39,83.54,81.23,100.7809,0,93.1679,1,960508,1330056,0.3811,0.1024,0.2787,74.82
2025-10-31,97.83,99.41,97.65,99.13,97.17,96.15,96.56,83.74,81.35,100.7809,0,93.3011,1,1132794,1320055,0.5243,0.1868,0.3375,75.31
2025-11-03,99.22,100.13,97.58,100.10,97.46,96.36,96.70,83.95,81.47,100.7809,0,93.4316,1,1100345,1303721,0.7074,0.2909,0.4165,75.98
2025-11-04,98.66,101.02,97.22,99.51,97.79,96.54,96.83,84.16,81.58,100.7809,0,93.6995,1,1358494,1314461,0.7957,0.3919,0.4039,75.75
2025-11-05,99.74,100.76,97.54,100.18,98.37,96.82,96.96,84.37,81.69,100.7809,0,94.1389,1,1016127,1313666,0.9093,0.4954,0.4139,75.42
2025-11-06,99.96,100.82,98.48,99.35,98.84,97.09,97.05,84.63,81.80,100.7809,0,94.5521,1,936140,1310466,0.9219,0.5807,0.3412,75.53
2025-11-07,98.52,99.33,95.92,99.29,99.10,97.45,97.14,84.91,81.90,100.7809,0,94.9404,1,1500471,1319409,0.9165,0.6478,0.2687,76.76
2025-11-10,99.75,101.37,98.82,99.98,99.20,97.75,97.25,85.20,82.01,100.7809,0,95.3054,1,1143853,1326135,0.9569,0.7097,0.2473,74.75
2025-11-11,100.13,100.57,98.82,99.26,99.20,97.82,97.37,85.49,82.12,100.7809,0,95.7905,1,971276,1316882,0.9203,0.7518,0.1685,74.82
2025-11-12,99.70,102.31,99.67,101.34,99.63,98.00,97.54,85.75,82.24,92.9496,1,96.2368,1,1550169,1320975,1.0469,0.8108,0.2361,76.68
2025-11-13,100.93,102.03,98.98,99.17,99.73,98.25,97.62,86.01,82.35,92.9496,1,96.8446,1,1150356,1318936,0.9613,0.8409,0.1204,77.06
2025-11-14,98.34,100.04,96.69,98.81,99.70,98.43,97.73,86.28,82.45,92.9496,1,102.3148,0,1016490,1306790,0.8542,0.8435,0.0106,76.77
2025-11-17,98.59,98.79,95.77,96.73,99.36,98.41,97.79,86.51,82.55,92.9496,1,102.2023,0,1118345,1307300,0.5947,0.7938,-0.1991,75.84
2025-11-18,96.05,98.09,94.95,96.86,99.10,98.44,97.82,86.75,82.65,92.9496,1,101.9452,0,1028791,1292636,0.3948,0.7140,-0.3191,75.73
2025-11-19,96.71,99.09,96.63,98.34,98.91,98.64,97.88,87.00,82.76,92.9496,1,101.5252,0,841247,1285677,0.3524,0.6417,-0.2892,78.37
2025-11-20,99.57,101.33,96.01,96.18,98.60,98.72,97.87,87.24,82.86,92.9496,1,94.9461,1,1233428,1283810,0.1423,0.5418,-0.3995,78.26
2025-11-21,96.67,97.85,94.40,97.23,98.39,98.74,97.87,87.48,82.95,92.9496,1,101.3297,0,1421744,1293345,0.0601,0.4455,-0.3853,77.11
2025-11-24,97.25,99.12,97.13,98.21,98.21,98.71,97.88,87.72,83.04,92.9496,1,101.3297,0,1733529,1306820,0.0729,0.3710,-0.2981,77.04
2025-11-25,98.87,100.24,98.05,99.66,98.25,98.73,97.90,87.96,83.15,92.9496,1,101.1912,0,1100922,1303979,0.1983,0.3364,-0.1381,76.85
2025-11-26,100.21,101.76,99.95,100.98,98.22,98.92,97.92,88.19,83.27,92.9496,1,94.4043,1,1166870,1298067,0.3989,0.3489,0.0500,77.30
2025-11-28,101.27,102.82,100.98,102.06,98.51,99.12,97.96,88.43,83.38,93.7254,1,94.5514,1,607635,1286302,0.6379,0.4067,0.2312,78.00
2025-12-01,101.57,102.80,100.89,101.15,98.74,99.22,97.97,88.67,83.49,93.9105,1,94.8821,1,992269,1255330,0.7456,0.4745,0.2711,77.38
2025-12-02,102.06,102.65,101.48,101.65,99.23,99.30,97.98,88.90,83.59,94.4761,1,95.1995,1,831392,1248207,0.8616,0.5519,0.3097,78.95
2025-12-03,101.57,105.40,101.57,105.13,100.06,99.58,98.06,89.16,83.71,95.5038,1,95.5042,1,1494464,1245656,1.2200,0.6855,0.5345,80.17
2025-12-04,105.07,107.09,105.04,106.19,100.84,99.88,98.20,89.43,83.84,98.2729,1,96.0978,1,1380930,1248325,1.5710,0.8626,0.7084,79.51
2025-12-05,106.07,107.74,105.91,107.26,101.95,100.27,98.34,89.69,83.98,99.2612,1,96.9774,1,1626264,1257910,1.9138,1.0729,0.8409,81.36
2025-12-08,107.58,108.61,106.14,107.30,102.96,100.67,98.46,89.95,84.13,99.8227,1,98.0540,1,1241122,1259368,2.1637,1.2910,0.8726,81.03
2025-12-09,107.18,108.22,105.42,107.80,103.92,101.07,98.60,90.22,84.29,99.8227,1,99.3207,1,1731478,1271820,2.3749,1.5078,0.8671,80.47
2025-12-10,107.73,110.25,107.63,109.44,104.90,101.57,98.80,90.49,84.46,101.2851,1,100.4353,1,1842350,1272555,2.6437,1.7350,0.9087,80.58
2025-12-11,109.61,110.67,109.46,110.08,105.81,102.01,99.07,90.76,84.63,102.8042,1,101.8087,1,1210111,1269527,2.8753,1.9630,0.9123,79.47
2025-12-12,111.61,111.74,109.54,110.14,106.61,102.56,99.36,91.03,84.80,103.4444,1,103.2263,1,1255279,1266381,3.0287,2.1762,0.8525,80.40
2025-12-15,110.78,111.83,110.55,111.12,107.61,103.18,99.67,91.29,84.97,104.2072,1,104.7592,1,1206069,1263402,3.1930,2.3795,0.8134,82.52
2025-12-16,111.12,111.69,108.91,109.62,108.41,103.82,99.94,91.53,85.15,104.2072,1,106.1736,1,1381897,1270649,3.1658,2.5368,0.6290,80.74
2025-12-17,110.23,111.33,109.31,109.80,108.87,104.47,100.22,91.77,85.35,104.2072,1,107.3051,1,1108994,1276165,3.1226,2.6540,0.4687,81.85
2025-12-18,110.55,112.16,110.45,111.15,109.37,105.11,100.55,92.02,85.55,104.2840,1,108.2103,1,2387009,1307474,3.1608,2.7553,0.4055,82.04
2025-12-19,111.52,113.89,111.37,113.15,109.96,105.96,100.94,92.29,85.78,105.4894,1,108.9995,1,4325720,1372309,3.3143,2.8671,0.4472,82.82
2025-12-22,113.50,116.88,113.16,116.33,110.86,106.91,101.42,92.57,86.02,107.4771,1,109.9776,1,2382832,1384987,3.6506,3.0238,0.6268,84.05
2025-12-23,116.40,118.48,116.31,117.62,111.85,107.88,101.89,92.86,86.28,109.9556,1,111.3590,1,1926519,1388031,3.9754,3.2141,0.7613,85.01
2025-12-24,117.93,121.01,117.48,119.75,112.88,108.89,102.33,93.18,86.55,111.4859,1,112.7833,1,1644658,1354701,4.3543,3.4422,0.9122,85.79
2025-12-26,119.84,120.22,117.89,118.63,113.73,109.77,102.75,93.50,86.82,111.4859,1,114.4292,1,1276898,1348848,4.5120,3.6561,0.8559,85.27
2025-12-29,118.57,118.78,116.22,116.37,114.36,110.48,103.19,93.80,87.08,111.4859,1,115.7458,1,1299501,1335306,4.4042,3.8058,0.5984,85.57
2025-12-30,116.53,116.65,114.80,115.47,114.79,111.20,103.60,94.08,87.32,111.4859,1,121.0124,0,1012237,1328356,4.1972,3.8840,0.3131,85.49
2025-12-31,115.65,115.87,114.64,114.95,115.32,111.87,103.96,94.36,87.56,111.4859,1,120.8881,0,723863,1320386,3.9463,3.8965,0.0498,85.35
2026-01-02,115.47,116.95,114.86,116.93,116.04,112.46,104.37,94.65,87.80,111.4859,1,120.6381,0,1097429,1324354,3.8628,3.8897,-0.0270,85.43
2026-01-05,117.53,122.25,117.53,121.47,117.07,113.22,104.91,94.97,88.07,111.9838,1,114.6387,1,2465186,1345983,4.1148,3.9348,0.1800,85.83
2026-01-06,121.84,122.32,120.39,120.68,117.82,113.89,105.43,95.28,88.32,113.6630,1,114.7910,1,1462662,1359400,4.2024,3.9883,0.2142,84.87
2026-01-07,120.49,120.76,118.90,119.56,118.14,114.50,105.89,95.58,88.57,113.6630,1,115.0923,1,1407382,1364096,4.1344,4.0175,0.1169,84.27
2026-01-08,119.08,120.60,118.37,118.81,118.26,115.05,106.29,95.88,88.81,113.6630,1,115.3815,1,1785061,1373107,3.9735,4.0087,-0.0352,82.83
2026-01-09,119.14,119.93,118.36,119.52,118.24,115.56,106.69,96.18,89.05,113.6630,1,115.6591,1,917871,1373688,3.8588,3.9787,-0.1200,82.87
2026-01-12,115.16,116.97,114.93,115.95,117.97,115.85,107.07,96.44,89.28,113.6630,1,122.3226,0,2345396,1397048,3.4404,3.8711,-0.4307,78.38
2026-01-13,115.97,116.47,113.82,114.57,117.79,116.07,107.40,96.70,89.50,113.6630,1,122.1749,0,2132047,1420478,2.9634,3.6895,-0.7261,77.57
2026-01-14,116.16,116.98,108.83,110.74,117.32,116.05,107.63,96.93,89.72,122.3446,0,121.8407,0,3145749,1460737,2.2502,3.4017,-1.1515,74.82
2026-01-15,112.16,116.21,111.07,115.71,117.39,116.36,107.94,97.20,89.95,122.3446,0,121.0599,0,2198816,1482707,2.0627,3.1339,-1.0712,77.91
2026-01-16,116.05,117.57,115.26,116.28,117.33,116.68,108.28,97.46,90.19,122.3446,0,120.3259,0,2024835,1496034,1.9378,2.8947,-0.9569,78.25
2026-01-20,112.76,114.79,110.72,111.12,116.29,116.68,108.50,97.71,90.40,122.3446,0,119.6359,0,2306907,1521849,1.4061,2.5969,-1.1909,75.55
2026-01-21,111.46,113.87,111.46,112.17,115.44,116.63,108.75,97.95,90.66,122.3446,0,118.9873,0,1616801,1535462,1.0568,2.2889,-1.2321,75.88
2026-01-22,112.87,114.90,112.35,113.94,114.88,116.51,109.05,98.21,90.95,122.3446,0,118.3777,0,1303662,1531526,0.9125,2.0136,-1.1011,76.26
2026-01-23,113.26,113.91,111.52,111.90,114.19,116.23,109.29,98.45,91.22,122.3446,0,117.8046,0,1381754,1536284,0.6264,1.7362,-1.1098,74.11
2026-01-26,112.21,113.76,112.17,113.11,113.55,115.89,109.56,98.69,91.51,122.3446,0,117.2659,0,1346689,1543793,0.4918,1.4873,-0.9955,75.22
2026-01-27,113.19,114.24,112.01,113.08,113.26,115.62,109.80,98.93,91.76,122.2466,0,116.7595,0,1374817,1540285,0.3784,1.2655,-0.8872,74.33
2026-01-28,112.90,113.99,111.46,112.50,113.06,115.42,110.06,99.15,92.03,121.6902,0,116.2836,0,1299402,1543266,0.2388,1.0602,-0.8214,75.37
2026-01-29,113.13,114.63,111.71,113.49,113.33,115.32,110.36,99.38,92.30,121.6902,0,115.8361,0,1663857,1556214,0.2053,0.8892,-0.6839,74.70
2026-01-30,112.72,114.91,112.48,113.99,113.16,115.28,110.70,99.59,92.56,121.6902,0,115.4156,0,1434411,1562535,0.2169,0.7547,-0.5379,76.43
2026-02-02,113.84,115.84,113.48,115.10,113.04,115.18,111.07,99.81,92.83,121.6902,0,108.8265,1,1368457,1569328,0.3119,0.6662,-0.3543,74.62
2026-02-03,115.86,117.76,114.26,116.56,113.58,114.94,111.43,100.03,93.11,121.6902,0,108.9667,1,1804741,1588598,0.4997,0.6329,-0.1332,74.70
2026-02-04,116.63,118.77,115.79,116.29,114.00,114.72,111.83,100.25,93.39,121.6902,0,109.3185,1,1457107,1593072,0.6190,0.6301,-0.0111,74.81
2026-02-05,115.28,115.28,111.82,114.61,114.06,114.47,112.18,100.45,93.66,121.6902,0,109.8857,1,2164870,1607934,0.5719,0.6185,-0.0465,76.74
2026-02-06,116.22,121.77,116.22,121.49,115.02,114.61,112.65,100.68,93.95,121.6902,0,110.4188,1,1870875,1610681,1.0776,0.7103,0.3673,78.66
2026-02-09,121.00,123.94,120.50,122.56,115.97,114.76,113.11,100.93,94.24,111.7473,1,111.3271,1,1595086,1620565,1.5467,0.8776,0.6692,79.23
2026-02-10,122.51,123.78,118.34,120.96,116.76,115.01,113.51,101.18,94.52,111.7473,1,112.5884,1,1480617,1626839,1.7687,1.0558,0.7129,79.30
2026-02-11,122.39,123.03,116.22,116.25,117.13,115.09,113.79,101.40,94.77,111.7473,1,113.7237,1,1616625,1647019,1.5465,1.1539,0.3925,72.57
2026-02-12,116.89,118.02,109.86,110.07,116.79,115.06,113.97,101.57,94.99,127.1863,0,123.9406,0,2151119,1670196,0.8618,1.0955,-0.2337,68.05
2026-02-13,108.70,110.34,107.33,109.78,116.37,114.76,114.13,101.74,95.21,121.6648,0,123.6590,0,1847504,1690519,0.2927,0.9349,-0.6423,66.57
2026-02-17,111.21,113.39,110.90,112.67,116.12,114.58,114.28,101.93,95.44,121.6648,0,123.0060,0,1401155,1688652,0.0741,0.7628,-0.6887,69.61
2026-02-18,113.92,115.90,113.85,115.14,115.98,114.78,114.46,102.10,95.69,121.6648,0,122.3791,0,1357906,1688192,0.0987,0.6299,-0.5313,73.64
2026-02-19,113.87,114.78,113.07,114.42,115.80,114.90,114.60,102.28,95.92,121.6648,0,121.7773,0,934256,1674352,0.0599,0.5159,-0.4560,72.12
2026-02-20,114.14,115.00,112.73,114.87,115.82,114.94,114.75,102.45,96.15,121.6648,0,121.1996,0,1506469,1679659,0.0644,0.4256,-0.3612,72.58
2026-02-23,114.22,115.77,107.80,109.67,114.64,114.83,114.79,102.57,96.36,121.6648,0,120.6449,0,1993101,1684891,-0.3475,0.2710,-0.6185,70.51
2026-02-24,108.38,110.31,106.45,108.49,113.23,114.60,114.77,102.69,96.56,120.7900,0,120.1125,0,1641318,1680871,-0.7602,0.0648,-0.8250,68.36
2026-02-25,110.24,113.39,109.75,113.23,112.46,114.61,114.84,102.84,96.78,120.7900,0,119.2929,0,1560638,1687881,-0.6974,-0.0877,-0.6097,73.47
2026-02-26,113.58,115.86,113.34,115.06,112.34,114.73,114.93,102.98,97.01,120.7900,0,118.5225,0,1714895,1697073,-0.4940,-0.1689,-0.3251,74.28
2026-02-27,112.08,112.08,107.60,109.12,112.24,114.52,114.89,103.09,97.19,120.7900,0,117.7983,0,3207289,1737098,-0.8031,-0.2958,-0.5073,69.14
2026-03-02,105.22,110.80,105.17,110.36,112.30,114.34,114.91,103.20,97.38,120.7900,0,117.1176,0,2114942,1751759,-0.9365,-0.4239,-0.5126,71.25
2026-03-03,106.38,111.29,105.71,109.68,112.00,114.06,114.91,103.32,97.56,120.7900,0,116.1614,0,1751481,1764608,-1.0849,-0.5561,-0.5288,71.91
2026-03-04,110.58,111.24,109.41,110.24,111.51,113.75,114.89,103.44,97.74,120.7900,0,115.2817,0,1451858,1745905,-1.1445,-0.6738,-0.4707,70.36
2026-03-05,109.49,110.51,106.84,107.89,110.86,113.33,114.78,103.54,97.91,120.7900,0,114.4724,0,1694074,1693272,-1.3654,-0.8121,-0.5533,69.06
2026-03-06,104.17,105.55,102.09,105.49,109.92,112.87,114.57,103.63,98.07,117.1072,0,113.7278,0,1767002,1680956,-1.7141,-0.9925,-0.7216,66.73
2026-03-09,103.43,106.01,101.02,105.55,109.51,112.07,114.32,103.74,98.23,116.9687,0,112.5636,0,1974644,1681918,-1.9630,-1.1866,-0.7764,65.70
2026-03-10,107.35,109.83,106.32,107.91,109.45,111.34,114.09,103.86,98.41,116.9687,0,111.1779,0,1944450,1687914,-1.9477,-1.3388,-0.6088,67.92
2026-03-11,107.28,108.47,106.43,108.13,108.94,110.70,113.88,103.98,98.59,116.9687,0,109.9585,0,1414928,1690675,-1.8960,-1.4503,-0.4458,67.73
2026-03-12,105.32,105.96,103.62,104.47,107.88,110.11,113.64,104.08,98.76,116.9687,0,109.8294,0,1844879,1701582,-2.1255,-1.5853,-0.5402,64.92
2026-03-13,105.09,106.85,104.36,104.66,107.44,109.84,113.42,104.18,98.91,116.9687,0,108.7718,0,1205595,1705450,-2.2660,-1.7215,-0.5446,65.74
2026-03-16,106.26,107.63,105.57,106.30,107.03,109.67,113.25,104.28,99.08,116.9687,0,107.8411,0,1277744,1716527,-2.2192,-1.8210,-0.3982,65.67
2026-03-17,107.44,108.67,106.37,106.66,106.73,109.37,113.05,104.39,99.25,116.9687,0,101.0161,1,1374207,1722063,-2.1287,-1.8826,-0.2462,65.58
2026-03-18,106.07,108.48,106.07,107.61,106.47,108.99,112.77,104.48,99.42,116.9687,0,101.1692,1,1340684,1699573,-1.9578,-1.8976,-0.0602,68.02
2026-03-19,106.28,109.50,105.79,108.78,106.56,108.71,112.53,104.59,99.59,116.9687,0,101.3193,1,1836088,1707041,-1.7083,-1.8598,0.1514,68.88
2026-03-20,108.53,110.13,107.80,108.45,106.85,108.39,112.31,104.69,99.76,116.9687,0,101.6466,1,3254759,1743989,-1.5195,-1.7917,0.2722,72.87
2026-03-23,112.03,112.29,109.89,110.55,107.35,108.43,112.14,104.81,99.95,116.9687,0,102.1554,1,1884840,1745984,-1.1868,-1.6707,0.4840,73.16
2026-03-24,109.10,113.68,108.42,112.63,107.83,108.64,112.01,104.95,100.14,116.9687,0,102.9658,1,1604382,1759715,-0.7467,-1.4859,0.7392,72.90
2026-03-25,113.87,115.00,112.48,113.36,108.35,108.65,111.95,105.09,100.32,116.9687,0,104.0374,1,1295330,1738713,-0.3349,-1.2557,0.9208,71.83
2026-03-26,112.95,113.67,110.48,111.31,109.03,108.46,111.89,105.23,100.50,116.9687,0,105.3527,1,1426472,1724602,-0.1720,-1.0389,0.8670,72.39
2026-03-27,109.99,110.77,105.92,106.33,109.20,108.32,111.80,105.33,100.65,116.9687,0,114.9986,0,2485095,1711389,-0.4397,-0.9191,0.4794,69.76
2026-03-30,107.40,108.35,105.48,106.22,109.19,108.11,111.61,105.42,100.80,116.9687,0,114.8170,0,2179651,1711005,-0.6532,-0.8659,0.2128,71.46
2026-03-31,108.04,112.66,107.29,112.31,109.76,108.24,111.53,105.55,100.98,116.9687,0,114.4436,0,2071740,1711943,-0.3279,-0.7583,0.4304,73.35
