Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-11,54.80,55.33,53.90,54.08,52.78,54.08,53.37,63.64,69.15,56.0245,0,50.1005,1,43395,38300,-0.2439,-0.2267,-0.0172,7.40
2025-08-12,54.51,55.61,53.98,55.12,52.86,54.21,53.36,63.47,69.00,56.0245,0,50.2392,1,31047,38221,-0.1035,-0.2020,0.0986,7.06
2025-08-13,55.24,57.46,55.20,57.42,53.32,54.42,53.45,63.32,68.86,50.1561,1,50.3751,1,28463,37960,0.1912,-0.1234,0.3146,7.32
2025-08-14,56.84,56.84,55.61,56.27,53.78,54.52,53.49,63.16,68.72,50.1561,1,50.6585,1,24679,37804,0.3282,-0.0331,0.3612,6.72
2025-08-15,56.45,56.71,54.69,54.71,54.17,54.55,53.50,62.99,68.57,50.1561,1,50.9306,1,22063,37703,0.3068,0.0349,0.2719,5.97
2025-08-18,54.80,55.45,53.65,53.91,54.45,54.55,53.50,62.82,68.41,50.1561,1,51.1917,1,24186,37607,0.2234,0.0726,0.1508,5.45
2025-08-19,54.19,55.27,54.01,54.32,54.64,54.45,53.50,62.65,68.26,50.1561,1,51.4425,1,19327,37546,0.1878,0.0956,0.0922,6.05
2025-08-20,54.17,54.55,52.94,53.34,54.86,54.24,53.48,62.47,68.10,50.1561,1,51.6832,1,25338,37585,0.0800,0.0925,-0.0125,6.09
2025-08-21,52.65,53.00,52.29,52.65,54.63,53.99,53.47,62.28,67.93,50.1561,1,51.9142,1,14772,37126,-0.0610,0.0618,-0.1228,5.79
2025-08-22,53.17,55.69,53.10,55.40,54.72,53.85,53.52,62.11,67.78,50.1561,1,52.1361,1,26373,36356,0.0491,0.0593,-0.0102,6.35
2025-08-25,55.11,55.39,54.23,55.08,54.82,53.80,53.57,61.93,67.62,50.1561,1,52.2889,1,26421,36163,0.1092,0.0693,0.0400,6.91
2025-08-26,54.77,55.53,53.74,54.07,54.72,53.79,53.65,61.74,67.46,50.1561,1,52.4958,1,25393,35941,0.0743,0.0703,0.0040,5.86
2025-08-27,53.82,55.20,53.82,55.08,54.48,53.90,53.73,61.57,67.31,50.1561,1,52.6943,1,22128,35660,0.1269,0.0816,0.0453,6.20
2025-08-28,55.16,55.28,54.05,54.53,54.31,54.04,53.82,61.39,67.15,50.1561,1,52.8850,1,27337,35007,0.1224,0.0898,0.0327,6.57
2025-08-29,54.58,55.72,54.58,55.54,54.39,54.28,53.92,61.22,66.99,50.1561,1,53.0680,1,30621,34904,0.1983,0.1115,0.0869,7.40
2025-09-02,54.69,55.05,53.06,53.47,54.35,54.40,53.98,61.03,66.81,50.1561,1,57.4598,0,33696,34737,0.0907,0.1073,-0.0166,6.27
2025-09-03,52.97,53.79,52.97,53.34,54.25,54.44,54.03,60.85,66.62,50.1561,1,57.3717,0,21498,34618,-0.0055,0.0848,-0.0903,6.38
2025-09-04,53.57,54.41,53.12,54.38,54.35,54.61,54.11,60.67,66.45,50.1561,1,57.1956,0,15144,34426,0.0024,0.0683,-0.0659,7.73
2025-09-05,55.06,56.88,54.92,55.43,54.63,54.63,54.21,60.49,66.28,50.7153,1,57.0264,0,16643,33859,0.0925,0.0731,0.0193,8.17
2025-09-08,55.82,55.82,53.72,54.11,54.50,54.61,54.26,60.31,66.14,50.7153,1,56.8754,0,17567,33572,0.0563,0.0698,-0.0135,7.95
2025-09-09,54.03,54.58,53.47,54.55,54.45,54.64,54.33,60.15,65.98,50.7153,1,56.8754,0,15940,29492,0.0623,0.0683,-0.0060,8.70
2025-09-10,53.75,54.23,52.32,52.44,54.29,54.50,54.36,59.98,65.82,50.7153,1,56.7191,0,17058,29088,-0.1017,0.0343,-0.1360,7.24
2025-09-11,52.37,53.66,52.37,53.50,54.13,54.31,54.36,59.81,65.66,50.7153,1,56.4554,0,19039,28705,-0.1442,-0.0014,-0.1428,8.02
2025-09-12,53.10,53.10,51.99,52.00,53.88,54.09,54.31,59.67,65.49,50.7153,1,56.2075,0,14295,28354,-0.2956,-0.0603,-0.2354,7.16
2025-09-15,52.09,52.17,50.64,50.76,53.40,53.90,54.23,59.52,65.32,50.7153,1,55.8703,0,18789,28185,-0.5096,-0.1501,-0.3595,6.40
2025-09-16,50.84,51.84,50.25,51.64,53.22,53.78,54.20,59.38,65.14,50.7153,1,55.3471,0,21933,27961,-0.6015,-0.2404,-0.3611,6.93
2025-09-17,51.75,53.74,51.39,51.42,53.02,53.64,54.14,59.23,64.96,50.7153,1,54.7353,0,18482,27664,-0.6845,-0.3292,-0.3553,6.93
2025-09-18,51.85,53.28,51.85,53.07,52.89,53.62,54.10,59.10,64.79,50.7153,1,54.1968,0,28319,27705,-0.6096,-0.3853,-0.2243,7.64
2025-09-19,53.18,53.37,51.11,51.30,52.48,53.56,54.01,58.94,64.61,50.7153,1,53.7373,0,50977,28156,-0.6855,-0.4453,-0.2401,7.26
2025-09-22,51.62,51.72,50.26,50.83,52.15,53.33,53.92,58.78,64.42,50.7153,1,53.3670,0,20932,28068,-0.7744,-0.5112,-0.2632,6.25
2025-09-23,51.24,51.70,50.38,50.50,51.75,53.10,53.84,58.62,64.23,56.0266,0,53.3670,0,24589,28138,-0.8617,-0.5813,-0.2804,5.69
2025-09-24,50.41,51.55,50.41,51.47,51.65,52.97,53.81,58.45,64.03,55.9623,0,52.9927,0,15468,27981,-0.8433,-0.6337,-0.2096,6.36
2025-09-25,51.21,51.25,50.35,50.84,51.38,52.76,53.77,58.29,63.83,55.6156,0,52.6634,0,19073,27912,-0.8690,-0.6807,-0.1883,7.11
2025-09-26,50.96,52.36,50.76,52.24,51.41,52.64,53.73,58.13,63.64,55.6156,0,52.3736,0,19848,27956,-0.7681,-0.6982,-0.0699,7.48
2025-09-29,52.48,52.48,51.13,51.25,51.46,52.43,53.67,57.97,63.44,55.6156,0,50.2484,1,16760,27807,-0.7588,-0.7103,-0.0485,6.55
2025-09-30,51.34,51.49,50.66,51.19,51.41,52.31,53.62,57.80,63.25,55.5882,0,50.2930,1,13069,27646,-0.7475,-0.7177,-0.0298,6.69
2025-10-01,51.20,51.97,51.15,51.65,51.44,52.23,53.52,57.63,63.08,55.5882,0,50.3367,1,18497,27236,-0.6936,-0.7129,0.0193,7.14
2025-10-02,51.65,52.37,51.60,52.37,51.37,52.13,53.42,57.49,62.91,55.5882,0,50.3796,1,18374,26735,-0.5860,-0.6875,0.1016,7.29
2025-10-03,52.40,53.91,52.39,53.61,51.60,52.04,53.34,57.35,62.74,55.5882,0,50.4216,1,11932,26196,-0.3962,-0.6293,0.2331,7.85
2025-10-06,53.40,53.46,51.56,51.63,51.68,51.91,53.21,57.22,62.57,55.5882,0,50.5613,1,18167,26022,-0.4008,-0.5836,0.1827,6.43
2025-10-07,51.63,52.38,50.74,51.07,51.73,51.74,53.11,57.09,62.41,55.5882,0,50.6953,1,20488,25672,-0.4450,-0.5559,0.1109,6.62
2025-10-08,51.45,51.63,50.55,50.87,51.67,51.66,53.04,56.96,62.25,55.3914,0,53.9127,0,16683,25349,-0.4901,-0.5427,0.0526,6.32
2025-10-09,50.75,50.84,49.84,50.21,51.61,51.50,52.99,56.82,62.09,54.5209,0,53.8455,0,21613,25147,-0.5727,-0.5487,-0.0240,6.80
2025-10-10,50.56,50.56,48.84,49.07,51.29,51.35,52.93,56.66,61.93,53.9772,0,53.6852,0,20739,25065,-0.7218,-0.5833,-0.1385,6.84
2025-10-13,49.46,50.16,49.14,49.47,51.11,51.29,52.91,56.52,61.77,53.8279,0,53.3942,0,19517,24833,-0.7986,-0.6264,-0.1722,6.43
2025-10-14,48.74,50.00,48.72,49.78,50.97,51.19,52.88,56.38,61.62,53.5085,0,53.1207,0,18690,24580,-0.8247,-0.6660,-0.1587,5.98
2025-10-15,49.78,50.70,49.39,50.21,50.83,51.13,52.84,56.25,61.47,53.5085,0,52.7685,0,17141,24274,-0.8016,-0.6931,-0.1084,6.42
2025-10-16,50.45,51.50,50.17,51.02,50.69,51.03,52.83,56.14,61.32,53.5085,0,52.4445,0,13731,23155,-0.7098,-0.6965,-0.0133,7.24
2025-10-17,50.86,52.35,50.52,52.34,50.57,51.08,52.78,56.03,61.18,53.5085,0,48.7183,1,17117,21905,-0.5241,-0.6620,0.1379,8.21
2025-10-20,52.62,53.55,52.46,53.42,50.75,51.21,52.76,55.93,61.05,53.5085,0,48.7910,1,13511,21537,-0.2871,-0.5870,0.2999,7.95
2025-10-21,53.33,54.30,52.91,53.94,51.03,51.38,52.76,55.83,60.92,49.4205,1,48.9815,1,14867,20967,-0.0562,-0.4809,0.4247,7.98
2025-10-22,54.19,54.55,53.50,53.79,51.32,51.50,52.73,55.74,60.79,49.9453,1,49.3007,1,16143,20669,0.1130,-0.3621,0.4751,8.88
2025-10-23,53.86,54.33,53.26,53.86,51.69,51.65,52.66,55.65,60.66,49.9453,1,49.7204,1,17438,20448,0.2504,-0.2396,0.4900,9.88
2025-10-24,54.35,54.56,53.79,54.28,52.21,51.75,52.62,55.57,60.53,50.3461,1,50.1064,1,10416,20163,0.3887,-0.1139,0.5026,11.44
2025-10-27,54.38,54.83,54.03,54.21,52.68,51.90,52.61,55.47,60.40,50.7471,1,50.5514,1,9622,19914,0.4863,0.0061,0.4802,11.85
2025-10-28,53.80,55.03,53.33,54.92,53.20,52.09,52.63,55.39,60.27,50.7471,1,51.0647,1,14065,19712,0.6141,0.1277,0.4864,13.60
2025-10-29,54.59,54.97,52.68,53.06,53.48,52.16,52.60,55.30,60.14,50.7471,1,51.6203,1,14293,19611,0.5594,0.2141,0.3454,14.38
2025-10-30,52.72,53.84,52.72,53.42,53.72,52.21,52.61,55.20,60.00,50.7471,1,52.0981,1,10847,19321,0.5383,0.2789,0.2594,13.75
2025-10-31,52.69,53.26,51.84,52.51,53.74,52.15,52.60,55.09,59.86,50.7471,1,55.0335,0,13093,19287,0.4432,0.3118,0.1315,13.27
2025-11-03,52.19,53.12,51.59,52.51,53.65,52.20,52.55,54.99,59.72,50.7471,1,54.9695,0,17559,19111,0.3637,0.3222,0.0416,9.92
2025-11-04,52.30,53.10,51.96,53.00,53.56,52.29,52.50,54.88,59.57,50.7471,1,54.8345,0,21850,19020,0.3361,0.3249,0.0112,12.30
2025-11-05,53.11,54.11,52.91,53.88,53.56,52.44,52.50,54.79,59.43,50.7471,1,54.7048,0,10284,18718,0.3815,0.3362,0.0452,12.93
2025-11-06,53.72,54.92,53.23,53.38,53.52,52.60,52.47,54.72,59.29,50.7471,1,51.5933,1,11956,18514,0.3722,0.3434,0.0287,14.35
2025-11-07,53.56,54.21,52.59,52.80,53.37,52.79,52.43,54.67,59.15,50.7471,1,51.6597,1,15495,18277,0.3148,0.3377,-0.0229,12.00
2025-11-10,52.82,53.02,51.97,52.14,53.16,52.92,52.36,54.63,59.01,50.7471,1,51.7249,1,13423,17933,0.2134,0.3129,-0.0994,11.44
2025-11-11,52.53,52.73,50.10,50.27,52.70,52.95,52.30,54.59,58.85,55.9073,0,54.9165,0,20209,17664,-0.0177,0.2467,-0.2645,9.47
2025-11-12,50.68,52.24,50.23,51.89,52.58,53.03,52.27,54.53,58.70,55.8755,0,54.8202,0,25619,17746,-0.0696,0.1835,-0.2530,11.90
2025-11-13,57.53,62.05,56.55,56.92,52.93,53.33,52.32,54.51,58.58,52.0741,1,50.1022,1,55273,18549,0.2925,0.2053,0.0872,24.13
2025-11-14,57.50,57.89,54.58,55.67,53.25,53.49,52.33,54.49,58.45,52.0741,1,50.2289,1,33421,18884,0.4726,0.2588,0.2139,22.67
2025-11-17,56.12,57.14,54.48,54.51,53.44,53.55,52.33,54.46,58.32,52.0741,1,50.4653,1,23127,18995,0.5158,0.3102,0.2056,24.39
2025-11-18,53.84,53.84,52.22,52.93,53.44,53.50,52.30,54.43,58.19,52.0741,1,50.6970,1,29963,19276,0.4178,0.3317,0.0861,19.22
2025-11-19,52.88,53.75,51.86,53.27,53.38,53.47,52.32,54.41,58.07,52.0741,1,50.9241,1,23006,19395,0.3635,0.3381,0.0254,19.39
2025-11-20,53.38,54.32,52.66,52.94,53.33,53.42,52.31,54.38,57.94,52.0741,1,51.1466,1,12526,19265,0.2904,0.3285,-0.0382,21.40
2025-11-21,53.34,56.98,53.34,55.92,53.64,53.51,52.38,54.37,57.85,52.0741,1,51.3647,1,26028,19499,0.4677,0.3563,0.1113,25.31
2025-11-24,55.67,56.95,55.33,56.27,54.06,53.61,52.50,54.36,57.76,52.0741,1,51.5784,1,23194,19587,0.6294,0.4110,0.2185,26.42
2025-11-25,56.71,58.04,56.71,57.84,54.82,53.76,52.62,54.35,57.69,52.0741,1,51.7878,1,16540,19480,0.8737,0.5035,0.3702,24.82
2025-11-26,57.39,58.84,57.39,58.59,55.49,54.03,52.76,54.34,57.62,52.0741,1,51.9931,1,17901,19468,1.1154,0.6259,0.4895,29.43
2025-11-28,58.42,58.76,58.10,58.32,55.63,54.28,52.87,54.33,57.54,52.0887,1,52.1942,1,10428,19110,1.2701,0.7547,0.5154,29.17
2025-12-01,57.92,58.51,56.78,56.94,55.75,54.50,52.98,54.31,57.45,52.0887,1,52.3913,1,17530,18441,1.2671,0.8572,0.4099,25.71
2025-12-02,56.81,57.02,56.22,56.43,55.95,54.70,53.09,54.28,57.36,52.0887,1,52.5845,1,16787,18358,1.2096,0.9277,0.2819,24.40
2025-12-03,56.79,57.84,56.46,57.53,56.41,54.92,53.23,54.26,57.27,52.0887,1,52.7738,1,13332,18133,1.2385,0.9899,0.2487,26.81
2025-12-04,57.44,57.71,55.55,55.95,56.67,55.03,53.32,54.23,57.17,52.0887,1,52.9594,1,12561,18075,1.1209,1.0161,0.1048,21.57
2025-12-05,55.51,56.77,55.51,56.20,57.00,55.17,53.43,54.20,57.07,52.0887,1,53.1412,1,13205,17958,1.0355,1.0200,0.0156,25.51
2025-12-08,56.00,56.02,54.96,55.94,57.00,55.32,53.50,54.16,56.97,52.0887,1,53.3194,1,12365,17808,0.9365,1.0033,-0.0668,25.36
2025-12-09,55.72,57.61,55.72,57.25,57.10,55.58,53.62,54.13,56.88,52.0887,1,53.4940,1,14693,17767,0.9525,0.9931,-0.0406,30.64
2025-12-10,57.71,60.66,57.21,60.12,57.33,56.07,53.80,54.14,56.80,53.0295,1,53.6651,1,22832,17962,1.1830,1.0311,0.1519,39.78
2025-12-11,60.72,62.02,60.53,61.17,57.58,56.53,53.99,54.14,56.72,55.3914,1,53.8328,1,19036,17973,1.4340,1.1117,0.3223,40.67
2025-12-12,61.07,61.65,59.93,60.26,57.78,56.70,54.15,54.14,56.66,55.3914,1,53.9972,1,21190,18029,1.5422,1.1978,0.3444,39.26
2025-12-15,60.59,61.21,59.59,60.51,58.14,56.94,54.29,54.12,56.59,55.3914,1,54.1582,1,20334,18197,1.6290,1.2840,0.3450,38.18
2025-12-16,60.19,61.40,59.03,59.15,58.41,57.18,54.44,54.09,56.52,55.3914,1,54.3161,1,19384,18221,1.5703,1.3413,0.2290,36.50
2025-12-17,59.41,60.81,59.08,60.20,58.67,57.54,54.62,54.08,56.47,55.3914,1,54.4708,1,19980,18211,1.5903,1.3911,0.1992,39.47
2025-12-18,60.66,61.37,58.80,59.43,59.02,57.85,54.79,54.06,56.42,55.3914,1,54.6223,1,16505,18208,1.5259,1.4180,0.1078,38.65
2025-12-19,59.09,59.63,58.25,58.70,59.27,58.14,54.96,54.03,56.35,55.3914,1,54.7709,1,34237,18460,1.4000,1.4144,-0.0144,35.75
2025-12-22,58.09,59.71,57.98,59.40,59.62,58.31,55.17,54.02,56.29,55.3914,1,54.9165,1,17936,18404,1.3411,1.3998,-0.0587,35.72
2025-12-23,59.20,59.75,58.40,58.64,59.76,58.43,55.35,54.00,56.23,55.3914,1,55.0592,1,18083,18375,1.2193,1.3637,-0.1444,31.63
2025-12-24,58.55,59.37,58.12,58.80,59.63,58.48,55.53,54.01,56.17,55.3914,1,55.1990,1,7743,18156,1.1225,1.3154,-0.1929,33.41
2025-12-26,58.98,59.19,58.53,59.02,59.41,58.50,55.71,54.03,56.12,55.3914,1,55.3360,1,12390,18061,1.0512,1.2626,-0.2114,35.16
2025-12-29,58.99,59.85,58.71,59.26,59.31,58.54,55.87,54.05,56.08,55.3914,1,55.4703,1,17056,18128,1.0029,1.2106,-0.2078,34.86
2025-12-30,59.03,59.21,58.24,58.42,59.10,58.62,56.00,54.07,56.02,55.3914,1,55.6019,1,14381,18073,0.8862,1.1458,-0.2596,31.67
2025-12-31,58.48,58.92,57.77,58.05,58.99,58.70,56.09,54.09,55.97,55.3914,1,55.7309,1,19609,18195,0.7557,1.0677,-0.3121,31.48
2026-01-02,58.33,59.34,57.80,59.00,58.87,58.77,56.19,54.11,55.92,55.3914,1,55.8573,1,16901,18236,0.7201,0.9982,-0.2781,36.78
2026-01-05,59.25,59.97,58.87,59.32,58.86,58.94,56.30,54.13,55.88,55.3914,1,55.9811,1,15111,18215,0.7098,0.9405,-0.2307,37.56
2026-01-06,59.02,61.46,58.68,61.40,59.13,59.20,56.45,54.19,55.85,55.3914,1,56.1025,1,19434,18255,0.8599,0.9244,-0.0645,44.84
2026-01-07,61.42,61.89,60.33,61.31,59.32,59.47,56.59,54.23,55.82,56.2852,1,56.2215,1,20090,18449,0.9598,0.9315,0.0283,46.06
2026-01-08,60.65,63.40,60.65,62.83,59.74,59.75,56.76,54.29,55.80,56.8516,1,56.3380,1,19815,18652,1.1487,0.9749,0.1737,47.51
2026-01-09,63.04,63.87,62.28,63.62,60.22,59.92,56.94,54.35,55.78,57.9425,1,56.6204,1,16673,18705,1.3470,1.0493,0.2977,50.84
2026-01-12,63.56,63.67,61.78,62.10,60.53,59.97,57.12,54.41,55.75,57.9425,1,57.0554,1,16729,18753,1.3656,1.1126,0.2530,45.71
2026-01-13,62.20,63.01,62.11,62.84,60.89,60.10,57.31,54.47,55.72,57.9425,1,57.4642,1,17394,18884,1.4234,1.1747,0.2486,47.25
2026-01-14,63.14,64.32,62.76,62.88,61.33,60.22,57.51,54.53,55.70,58.6235,1,57.8486,1,17156,18966,1.4555,1.2309,0.2246,41.76
2026-01-15,62.90,63.29,62.12,62.37,61.77,60.38,57.71,54.59,55.67,58.6235,1,58.3664,1,21821,19051,1.4234,1.2694,0.1540,37.78
2026-01-16,62.03,62.89,60.42,60.85,61.95,60.41,57.87,54.65,55.63,58.6235,1,58.8428,1,27844,19171,1.2613,1.2678,-0.0065,32.46
2026-01-20,60.10,62.58,59.98,61.36,62.16,60.51,58.02,54.72,55.59,58.6235,1,59.2811,1,25211,19469,1.1607,1.2463,-0.0857,36.69
2026-01-21,61.28,62.80,60.79,62.78,62.29,60.71,58.21,54.80,55.59,58.6235,1,59.6844,1,23013,19690,1.1815,1.2334,-0.0519,39.58
2026-01-22,62.89,64.91,62.89,64.11,62.57,60.95,58.43,54.89,55.61,58.6235,1,59.9785,1,28882,19958,1.2901,1.2447,0.0454,43.64
2026-01-23,63.68,64.19,63.26,63.56,62.65,61.19,58.66,54.98,55.64,58.6235,1,60.4718,1,17076,20031,1.3167,1.2591,0.0576,46.57
2026-01-26,63.29,63.71,61.78,63.41,62.62,61.42,58.92,55.07,55.67,58.6235,1,60.9157,1,23760,20102,1.3107,1.2694,0.0413,45.90
2026-01-27,63.09,64.38,63.09,64.13,62.83,61.68,59.17,55.16,55.69,58.6235,1,61.3153,1,22365,20037,1.3483,1.2852,0.0631,48.46
2026-01-28,63.93,64.36,61.36,61.62,62.71,61.80,59.26,55.23,55.70,58.6235,1,64.9112,0,21265,19357,1.1625,1.2607,-0.0982,41.86
2026-01-29,61.81,62.71,61.35,62.70,62.69,62.01,59.40,55.31,55.72,58.6235,1,64.8402,0,21383,19116,1.0899,1.2265,-0.1366,45.13
2026-01-30,62.42,63.05,61.95,62.60,62.71,62.24,59.56,55.39,55.74,58.6235,1,64.7008,0,25796,19169,1.0128,1.1838,-0.1710,42.78
2026-02-02,63.16,64.70,62.74,64.49,63.07,62.51,59.80,55.48,55.77,58.6235,1,61.3541,1,27263,19115,1.0913,1.1653,-0.0740,46.63
2026-02-03,64.14,66.10,64.14,65.82,63.52,62.84,60.05,55.57,55.82,59.7818,1,61.4212,1,27495,19205,1.2462,1.1815,0.0648,49.69
2026-02-04,66.82,68.23,66.45,67.25,63.97,63.13,60.33,55.67,55.87,61.8114,1,61.6083,1,43925,19833,1.4678,1.2387,0.2291,51.83
2026-02-05,71.74,75.87,70.17,74.12,64.97,63.77,60.70,55.80,55.95,65.4539,1,62.0058,1,74842,20809,2.1727,1.4255,0.7471,68.89
2026-02-06,73.96,75.52,72.93,74.40,66.05,64.35,61.06,55.93,56.04,66.6407,1,63.1147,1,35679,21059,2.7228,1.6850,1.0378,66.71
2026-02-09,73.89,74.23,72.02,72.89,67.00,64.81,61.36,56.06,56.10,66.6407,1,64.1349,1,34642,21421,3.0021,1.9484,1.0537,64.54
2026-02-10,73.42,74.52,72.69,73.20,67.91,65.37,61.65,56.18,56.17,66.6407,1,65.0735,1,26909,21601,3.2118,2.2011,1.0107,69.35
2026-02-11,73.17,74.60,73.00,74.25,69.17,65.94,61.97,56.31,56.24,66.7148,1,65.9370,1,27904,21951,3.4226,2.4454,0.9772,69.20
2026-02-12,74.19,75.89,73.63,74.51,70.35,66.52,62.32,56.44,56.31,67.7032,1,66.7314,1,22870,22058,3.5699,2.6703,0.8996,67.17
2026-02-13,73.70,74.91,72.86,74.82,71.57,67.14,62.69,56.57,56.39,67.7032,1,67.6470,1,31027,22343,3.6689,2.8700,0.7989,68.50
2026-02-17,75.13,77.02,74.49,76.49,72.77,67.92,63.07,56.71,56.47,68.7278,1,68.4710,1,40111,22878,3.8380,3.0636,0.7744,71.16
2026-02-18,76.49,78.39,75.86,77.44,73.94,68.73,63.50,56.88,56.55,70.0436,1,69.4969,1,36685,23361,4.0024,3.2514,0.7510,72.97
2026-02-19,77.07,77.78,76.68,77.33,74.94,69.46,63.92,57.04,56.63,70.5312,1,70.7413,1,32082,23738,4.0770,3.4165,0.6605,73.20
2026-02-20,77.38,79.51,76.54,79.22,75.45,70.21,64.39,57.21,56.71,71.0996,1,71.8114,1,35165,24194,4.2396,3.5811,0.6584,75.31
2026-02-23,77.77,79.04,76.48,78.02,75.82,70.93,64.80,57.37,56.80,71.0996,1,73.0436,1,25906,24418,4.2232,3.7095,0.5137,74.39
2026-02-24,78.35,79.36,77.05,77.32,76.26,71.63,65.15,57.52,56.89,71.1646,1,74.0786,1,22240,24407,4.1062,3.7889,0.3174,71.54
2026-02-25,77.25,77.41,73.88,76.65,76.60,72.26,65.46,57.66,56.97,71.1646,1,79.5123,0,22119,24468,3.9150,3.8141,0.1009,71.39
2026-02-26,77.10,77.52,75.81,77.34,76.91,73.04,65.80,57.79,57.06,71.1646,1,79.3996,0,35449,24753,3.7749,3.8063,-0.0313,72.13
2026-02-27,77.11,78.34,76.47,77.50,77.21,73.78,66.14,57.92,57.13,71.1646,1,79.2891,0,26461,24876,3.6348,3.7720,-0.1372,73.32
2026-03-02,76.28,77.96,75.20,77.81,77.51,74.54,66.51,58.05,57.20,71.1646,1,79.1809,0,29088,25070,3.5089,3.7194,-0.2105,75.02
2026-03-03,76.20,77.29,74.17,76.92,77.55,75.16,66.85,58.19,57.27,71.1646,1,79.0748,0,26950,25209,3.2992,3.6353,-0.3361,76.65
2026-03-04,77.44,77.44,75.74,76.19,77.43,75.68,67.18,58.34,57.34,71.1646,1,78.9708,0,25044,25380,3.0390,3.5160,-0.4771,74.91
2026-03-05,75.43,75.83,74.72,75.32,77.23,76.09,67.51,58.49,57.40,71.1646,1,78.8689,0,19144,25078,2.7310,3.3590,-0.6280,78.79
2026-03-06,75.04,75.83,72.88,75.67,76.87,76.16,67.84,58.65,57.48,71.1646,1,78.7691,0,26862,25257,2.4863,3.1845,-0.6982,80.31
2026-03-09,74.48,75.78,72.29,75.37,76.61,76.21,68.17,58.81,57.55,71.1646,1,78.5334,0,28350,25462,2.2425,2.9961,-0.7536,79.53
2026-03-10,74.72,75.78,73.72,74.68,76.34,76.30,68.49,58.97,57.63,71.1646,1,78.1591,0,26783,25843,1.9708,2.7910,-0.8203,78.27
2026-03-11,74.31,76.38,73.04,76.01,76.28,76.44,68.83,59.12,57.73,71.1646,1,77.8072,0,23541,26066,1.8419,2.6012,-0.7593,78.42
2026-03-12,74.98,75.56,73.37,73.50,75.90,76.40,69.11,59.27,57.82,71.1646,1,77.4765,0,34182,26409,1.5196,2.3849,-0.8653,76.31
2026-03-13,74.31,74.40,72.62,72.89,75.44,76.32,69.40,59.39,57.90,71.1646,1,77.1656,0,25426,26629,1.2008,2.1481,-0.9472,75.68
2026-03-16,73.41,74.28,72.76,73.36,74.99,76.25,69.71,59.52,57.99,71.1646,1,76.8733,0,24189,26721,0.9753,1.9135,-0.9382,75.40
2026-03-17,74.09,75.06,73.14,74.51,74.75,76.15,70.02,59.66,58.09,71.1646,1,76.5986,0,31892,27021,0.8789,1.7066,-0.8276,76.74
2026-03-18,74.12,74.12,71.53,71.66,74.30,75.86,70.27,59.77,58.16,71.1646,1,76.3404,0,21664,27152,0.5663,1.4785,-0.9122,74.11
2026-03-19,71.17,72.33,70.91,71.13,73.88,75.55,70.46,59.86,58.25,78.5329,0,75.9558,0,27071,27305,0.2723,1.2373,-0.9650,73.75
2026-03-20,71.25,71.25,68.04,68.95,73.21,75.04,70.62,59.94,58.33,76.8254,0,75.4513,0,73778,28378,-0.1347,0.9629,-1.0976,72.98
2026-03-23,70.51,72.82,70.06,71.76,72.85,74.73,70.79,60.06,58.42,76.8254,0,74.5623,0,28553,28553,-0.2280,0.7247,-0.9527,73.61
2026-03-24,71.29,73.49,71.10,73.38,72.72,74.53,70.99,60.19,58.51,76.8254,0,73.7800,0,19765,28615,-0.1691,0.5460,-0.7151,76.19
2026-03-25,74.15,74.62,72.89,74.49,72.56,74.42,71.24,60.32,58.62,76.8254,0,68.0432,1,26346,28807,-0.0328,0.4302,-0.4630,76.41
2026-03-26,73.35,75.11,73.35,74.72,72.69,74.29,71.47,60.46,58.72,76.8254,0,68.1747,1,19542,28850,0.0926,0.3627,-0.2701,77.67
2026-03-27,74.56,74.81,72.47,72.77,72.67,74.05,71.67,60.60,58.82,76.8254,0,68.4522,1,28137,29070,0.0344,0.2970,-0.2627,76.30
2026-03-30,73.43,74.09,71.33,72.82,72.62,73.80,71.88,60.71,58.91,76.8254,0,68.7186,1,25417,29142,-0.0077,0.2361,-0.2438,77.41
2026-03-31,73.78,74.15,71.68,72.87,72.45,73.60,72.12,60.83,59.02,76.8254,0,68.9744,1,23392,29053,-0.0366,0.1815,-0.2182,76.08
2026-04-01,72.72,74.46,72.72,73.45,72.63,73.47,72.36,60.96,59.13,76.8254,0,69.2199,1,26232,29073,-0.0123,0.1428,-0.1551,76.19
2026-04-02,72.64,73.58,71.45,72.89,72.81,73.34,72.57,61.08,59.24,76.8254,0,69.4556,1,19750,29008,-0.0381,0.1066,-0.1447,76.23
2026-04-06,71.77,76.00,71.31,75.68,73.48,73.34,72.80,61.22,59.37,76.8254,0,69.6819,1,27700,28984,0.1645,0.1182,0.0464,78.27
2026-04-07,75.05,75.71,74.43,75.20,73.83,73.34,73.03,61.35,59.49,76.8254,0,70.0611,1,20293,29049,0.2836,0.1513,0.1323,77.49
2026-04-08,77.05,77.95,76.40,77.75,74.26,73.49,73.32,61.51,59.63,69.7717,1,70.4176,1,27540,29124,0.5771,0.2364,0.3407,77.42
