Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-27,328.50,332.47,328.50,331.37,328.92,324.73,317.51,310.94,326.25,340.3942,0,309.3680,1,132555,201990,3.8918,3.5525,0.3393,40.90
2024-12-30,328.39,329.13,325.23,327.00,328.80,324.89,318.31,310.92,325.90,340.3942,0,310.4382,1,159675,199759,3.5430,3.5506,-0.0076,39.91
2024-12-31,329.16,329.82,324.47,325.74,328.50,325.13,318.99,310.92,325.61,340.3942,0,311.4657,1,98661,197977,3.1294,3.4664,-0.3370,39.04
2025-01-02,327.87,330.69,324.98,326.57,327.92,325.45,319.81,310.96,325.28,340.3942,0,312.4520,1,145674,199158,2.8356,3.3402,-0.5047,39.91
2025-01-03,326.92,337.63,325.33,333.70,328.94,326.17,320.80,311.01,324.98,340.3942,0,313.3989,1,130634,198398,3.1418,3.3006,-0.1587,44.08
2025-01-06,332.62,338.21,328.28,330.87,329.51,326.90,321.72,311.02,324.68,340.3942,0,314.8525,1,183029,198214,3.1207,3.2646,-0.1439,44.73
2025-01-07,332.58,337.80,328.90,330.68,329.62,327.40,321.76,311.05,324.37,340.3942,0,316.7213,1,134475,186464,3.0534,3.2223,-0.1689,45.11
2025-01-08,331.68,335.47,324.96,335.04,330.35,328.13,322.34,311.17,324.09,340.3942,0,318.4406,1,132978,179652,3.3134,3.2406,0.0729,47.91
2025-01-10,331.37,333.95,329.72,329.89,330.24,328.75,322.77,311.27,323.81,340.3942,0,320.0224,1,157439,177825,3.0685,3.2061,-0.1377,49.37
2025-01-13,329.89,338.54,329.89,337.72,330.86,329.81,323.20,311.43,323.57,340.3942,0,321.4776,1,204711,175275,3.4659,3.2581,0.2078,51.04
2025-01-14,338.22,339.94,323.25,327.13,330.43,329.68,323.52,311.53,323.25,340.3942,0,323.1839,1,146453,173996,2.8937,3.1852,-0.2915,44.36
2025-01-15,330.34,330.70,319.68,327.18,330.45,329.63,323.94,311.59,322.92,340.3942,0,339.9429,0,147133,170987,2.4164,3.0314,-0.6151,44.02
2025-01-16,326.56,336.39,322.83,335.33,331.41,329.96,324.36,311.66,322.64,340.3942,0,339.9429,0,129788,169635,2.6646,2.9581,-0.2935,46.64
2025-01-17,338.11,339.08,333.29,334.47,332.20,330.06,324.79,311.65,322.38,340.3942,0,339.5375,0,205268,170615,2.7605,2.9186,-0.1581,51.90
2025-01-21,338.66,343.37,334.88,342.78,333.11,331.02,325.21,311.70,322.18,311.8723,1,319.6760,1,133843,169191,3.4665,3.0282,0.4384,53.06
2025-01-22,340.08,345.96,339.06,345.94,334.62,332.06,325.59,311.80,321.99,315.9085,1,320.1499,1,147045,167253,4.2325,3.2690,0.9635,53.66
2025-01-23,345.95,345.95,332.62,342.08,335.76,332.69,326.00,311.86,321.74,315.9085,1,321.1823,1,136770,167020,4.4765,3.5105,0.9660,48.73
2025-01-24,341.99,346.55,339.92,343.09,336.56,333.45,326.42,312.01,321.51,316.1036,1,322.1734,1,93633,164998,4.6969,3.7478,0.9491,36.03
2025-01-27,343.43,344.54,340.50,343.15,337.89,334.07,326.77,312.13,321.28,316.8895,1,323.6357,1,122741,163312,4.8215,3.9625,0.8590,39.98
2025-01-28,346.96,346.96,340.78,341.38,338.25,334.56,327.09,312.20,321.05,318.9491,1,325.0103,1,100824,162611,4.7230,4.1146,0.6084,39.50
2025-01-29,339.64,340.10,333.76,337.69,339.31,334.87,327.00,312.26,320.82,318.9491,1,326.7666,1,139529,158725,4.2969,4.1511,0.1458,36.12
2025-01-30,340.98,345.92,339.99,342.00,340.79,335.62,327.11,312.40,320.64,318.9491,1,328.3824,1,137667,157609,4.2584,4.1726,0.0859,37.11
2025-01-31,341.21,345.21,339.20,339.65,341.22,336.32,327.65,312.52,320.46,318.9491,1,329.8689,1,194274,154655,3.9925,4.1365,-0.1441,38.84
2025-02-03,338.59,340.65,333.72,335.16,341.29,336.75,328.25,312.58,320.25,318.9491,1,331.2365,1,205352,155124,3.3801,3.9852,-0.6052,43.01
2025-02-04,332.15,336.72,325.26,329.20,339.93,336.52,328.78,312.59,320.02,318.9491,1,346.9636,0,196141,154514,2.3866,3.6655,-1.2789,38.76
2025-02-05,331.81,333.78,325.92,333.28,338.67,336.64,329.25,312.66,319.82,318.9491,1,346.5297,0,139251,154570,1.9062,3.3137,-1.4074,39.56
2025-02-06,333.34,333.34,325.38,328.64,337.32,336.54,329.44,312.72,319.61,318.9491,1,346.1044,0,133741,154477,1.1377,2.8785,-1.7408,37.17
2025-02-07,329.83,330.84,319.19,319.97,335.01,335.79,329.54,312.73,319.35,318.9491,1,345.6876,0,109713,153143,-0.1688,2.2690,-2.4378,35.27
2025-02-10,320.41,323.09,316.03,322.54,332.95,335.42,329.63,312.74,319.03,318.9491,1,344.6278,0,189065,152198,-0.9857,1.6181,-2.6037,37.55
2025-02-11,319.85,323.60,318.72,320.81,330.89,334.57,329.70,312.76,318.72,318.9491,1,342.9118,0,121158,152605,-1.7518,0.9441,-2.6959,36.03
2025-02-12,317.03,322.74,314.21,320.70,329.19,334.25,329.68,312.79,318.49,318.9491,1,341.2988,0,253957,155152,-2.3415,0.2870,-2.6285,37.55
2025-02-13,242.64,248.18,196.04,198.13,314.81,327.80,327.17,311.98,317.69,281.3507,0,339.1315,0,1039255,173945,-12.5541,-2.2812,-10.2729,2.86
2025-02-14,201.67,222.34,200.87,213.67,302.21,321.72,325.02,311.20,317.00,272.1819,0,324.8224,0,1079512,192951,-19.1725,-5.6595,-13.5130,3.70
2025-02-18,214.94,215.91,205.11,209.96,289.69,315.49,322.82,310.46,316.27,268.2715,0,311.9443,0,437909,199555,-24.4354,-9.4147,-15.0207,3.47
2025-02-19,209.96,210.96,200.46,201.49,276.92,308.43,320.46,309.68,315.48,260.8435,0,300.3540,0,583374,208974,-28.9558,-13.3229,-15.6329,3.09
2025-02-20,201.01,207.18,200.26,202.65,263.86,301.26,318.19,308.86,314.66,255.4146,0,289.9227,0,366835,214484,-32.0754,-17.0734,-15.0020,3.20
2025-02-21,203.86,211.93,203.37,209.87,251.98,294.65,315.97,308.09,313.90,255.4146,0,280.5346,0,396933,220978,-33.5777,-20.3743,-13.2034,3.73
2025-02-24,208.46,220.37,208.46,219.98,241.98,288.50,313.96,307.46,313.18,255.4146,0,272.0852,0,386828,226680,-33.5655,-23.0125,-10.5530,4.91
2025-02-25,218.21,222.69,217.72,219.07,231.63,282.29,311.99,306.82,312.44,255.4146,0,264.4808,0,236529,228883,-33.2465,-25.0593,-8.1872,5.93
2025-02-26,219.41,219.53,214.61,218.65,221.42,276.16,310.04,306.17,311.72,255.4146,0,257.6369,0,194044,230224,-32.6511,-26.5777,-6.0734,6.54
2025-02-27,219.48,222.20,215.68,221.47,211.49,270.34,307.87,305.55,311.01,255.4146,0,251.4773,0,234133,232002,-31.5878,-27.5797,-4.0081,6.92
2025-02-28,222.58,231.97,222.27,231.20,214.80,264.80,305.93,304.95,310.36,255.4146,0,245.9337,0,431664,237230,-29.6184,-27.9874,-1.6310,8.70
2025-03-03,230.70,233.16,222.57,226.93,216.13,259.17,303.89,304.63,309.71,255.4146,0,240.9445,0,261049,239046,-28.0785,-28.0057,-0.0729,9.34
2025-03-04,225.52,227.90,220.72,224.45,217.58,253.63,301.74,304.24,309.07,255.4146,0,236.4541,0,184982,238758,-26.7497,-27.7545,1.0048,9.23
2025-03-05,224.45,231.71,224.45,229.42,220.37,248.64,299.85,303.86,308.47,255.4146,0,233.1578,0,168071,238576,-25.0076,-27.2051,2.1975,8.32
2025-03-06,228.12,234.96,227.52,231.62,223.26,243.56,297.98,303.42,307.87,255.4146,0,196.0412,1,225102,239617,-23.1824,-26.4005,3.2182,8.77
2025-03-07,230.61,235.55,227.93,230.33,225.31,238.65,296.00,302.93,307.26,255.4146,0,196.8196,1,206518,227546,-21.5905,-25.4385,3.8480,8.69
2025-03-10,227.90,229.86,221.17,224.93,225.81,233.89,293.94,302.43,306.68,255.4146,0,198.3686,1,258205,230243,-20.5283,-24.4565,3.9282,9.41
2025-03-11,226.81,233.21,225.78,229.64,226.86,229.25,291.92,301.97,306.16,255.4146,0,199.8557,1,291901,234726,-19.0867,-23.3825,4.2958,11.23
2025-03-12,229.23,229.61,220.85,223.13,227.31,224.36,289.75,301.46,305.61,255.4146,0,201.2833,1,212839,237177,-18.2589,-22.3578,4.0989,9.18
2025-03-13,222.93,225.95,219.45,222.63,227.43,219.46,287.57,300.92,305.09,252.3895,0,202.6538,1,240308,239332,-17.4419,-21.3746,3.9327,10.23
2025-03-14,224.64,230.53,223.91,228.98,227.20,221.00,285.61,300.50,304.59,252.3895,0,203.9695,1,236346,240866,-16.0966,-20.3190,4.2224,8.79
2025-03-17,230.06,233.25,228.74,230.32,227.54,221.84,283.70,300.10,304.12,252.3895,0,205.2326,1,216531,243223,-14.7520,-19.2056,4.4536,8.23
2025-03-18,230.67,233.38,227.76,233.32,228.43,223.00,281.84,299.75,303.68,252.3895,0,206.4451,1,134820,243006,-13.2915,-18.0228,4.7313,9.32
2025-03-19,233.32,234.60,227.71,229.26,228.41,224.39,279.75,299.35,303.19,252.3895,0,207.6092,1,188528,244164,-12.3196,-16.8822,4.5625,8.11
2025-03-20,227.92,229.58,224.65,226.39,227.89,225.58,277.66,298.90,302.68,251.8860,0,208.7266,1,188947,244282,-11.6464,-15.8350,4.1886,7.51
2025-03-21,226.88,229.53,224.33,227.56,227.61,226.46,275.60,298.48,302.19,250.7828,0,209.7994,1,603921,253671,-10.8934,-14.8467,3.9533,7.58
2025-03-24,229.16,232.87,229.16,230.76,228.20,227.00,273.51,298.08,301.76,250.7828,0,210.8293,1,151802,254048,-9.9236,-13.8621,3.9384,6.86
2025-03-25,229.91,231.37,223.18,224.69,227.70,227.28,271.41,297.59,301.30,250.4854,0,211.8179,1,198252,254864,-9.5350,-12.9967,3.4617,6.82
2025-03-26,224.99,225.71,221.63,223.80,227.77,227.54,269.13,297.08,300.86,245.7908,0,212.7671,1,158449,253939,-9.1925,-12.2358,3.0433,7.32
2025-03-27,224.21,226.45,221.92,224.95,228.00,227.71,267.09,296.60,300.42,245.4499,0,213.6782,1,127068,253551,-8.7281,-11.5343,2.8062,7.77
2025-03-28,223.42,223.64,218.68,221.11,227.22,227.21,264.96,296.06,299.94,242.1793,0,214.5529,1,110389,252816,-8.5712,-10.9417,2.3705,8.29
2025-03-31,220.58,224.48,216.34,222.78,226.46,227.00,262.71,295.55,299.42,241.7682,0,215.3926,1,152440,253269,-8.2172,-10.3968,2.1795,9.57
2025-04-01,223.44,223.44,217.52,219.08,225.04,226.73,260.41,295.01,298.84,241.4734,0,216.1988,1,116112,251486,-8.1416,-9.9457,1.8042,9.20
2025-04-02,217.10,222.92,215.56,220.41,224.15,226.28,257.96,294.47,298.27,240.3458,0,235.5460,0,216893,253147,-7.8831,-9.5332,1.6501,9.27
2025-04-03,217.90,220.28,214.73,218.89,223.40,225.65,255.42,293.92,297.71,238.2035,0,235.1464,0,188646,253979,-7.7123,-9.1690,1.4568,13.84
2025-04-04,217.46,217.46,201.86,202.21,220.87,224.24,252.62,293.30,297.05,233.3952,0,234.3297,0,200832,255260,-8.8209,-9.0994,0.2785,12.48
2025-04-07,199.94,209.85,194.04,200.48,217.84,223.02,249.77,292.55,296.45,228.0532,0,232.3816,0,309256,259573,-9.7271,-9.2250,-0.5022,12.06
2025-04-08,204.36,205.20,187.42,189.45,214.32,221.01,246.69,291.73,295.77,225.1371,0,229.3144,0,173122,260580,-11.2058,-9.6211,-1.5847,12.13
2025-04-09,188.73,205.79,186.51,202.53,212.19,219.98,243.92,291.07,295.13,225.1371,0,225.1253,0,262778,263819,-11.1935,-9.9356,-1.2579,8.66
2025-04-10,201.51,205.87,194.08,202.75,209.97,218.99,241.22,290.40,294.50,225.1371,0,220.4913,0,257642,266182,-11.0389,-10.1563,-0.8826,11.83
2025-04-11,205.07,210.46,199.71,209.66,208.82,218.02,238.57,289.81,293.94,225.1371,0,216.4133,0,169613,266821,-10.2403,-10.1731,-0.0672,13.78
2025-04-14,212.53,212.53,207.84,211.62,207.71,217.08,236.01,289.25,293.39,225.1371,0,212.8247,0,140383,265743,-9.3415,-10.0067,0.6653,13.78
2025-04-15,210.33,212.56,208.79,211.46,206.95,215.99,233.54,288.66,292.82,225.1371,0,186.5083,1,125885,264153,-8.5443,-9.7143,1.1699,16.04
2025-04-16,211.05,213.56,206.50,208.10,205.72,214.93,231.11,288.02,292.22,225.1371,0,187.0293,1,199677,264224,-8.0899,-9.3894,1.2995,15.44
2025-04-17,205.91,205.91,192.10,200.91,203.92,213.66,228.47,287.36,291.61,225.1371,0,188.0907,1,340121,268242,-8.2156,-9.1546,0.9390,11.89
2025-04-21,203.99,205.30,199.36,204.87,204.18,212.53,225.99,286.75,291.04,225.1371,0,189.1097,1,185045,269268,-7.9046,-8.9046,1.0001,12.76
2025-04-22,207.04,215.91,206.23,214.07,205.54,211.69,223.87,286.19,290.51,225.1371,0,190.0879,1,341799,273909,-6.8365,-8.4910,1.6545,12.38
2025-04-23,216.56,221.99,212.71,217.11,208.31,211.31,221.76,285.67,290.00,225.1371,0,191.6374,1,351270,277153,-5.6797,-7.9287,2.2490,12.72
2025-04-24,217.04,218.19,198.91,209.55,209.01,210.60,219.54,285.11,289.45,225.1371,0,194.0658,1,536078,285452,-5.3111,-7.4052,2.0941,8.61
2025-04-25,213.64,213.70,208.35,213.49,210.08,210.03,217.40,284.48,288.94,225.1371,0,196.3000,1,194361,284260,-4.6475,-6.8537,2.2062,8.87
2025-04-28,212.72,217.81,211.41,215.06,210.62,209.72,217.73,283.85,288.42,225.1371,0,198.3554,1,168314,266841,-3.9500,-6.2729,2.3230,9.17
2025-04-29,215.00,216.52,212.21,212.41,210.70,209.21,217.71,283.23,287.83,225.1371,0,200.2464,1,138578,248022,-3.5696,-5.7323,2.1627,8.69
2025-04-30,210.96,211.64,207.08,210.46,210.60,208.77,217.72,282.60,287.28,225.1371,0,201.9862,1,340473,246074,-3.3867,-5.2632,1.8765,8.87
2025-05-01,210.61,211.39,205.32,209.43,210.74,208.23,217.88,281.94,286.73,225.1371,0,203.5867,1,128469,236976,-3.2866,-4.8678,1.5813,8.61
2025-05-02,213.52,214.20,208.42,210.46,211.69,207.80,218.03,281.34,286.15,225.1371,0,205.0592,1,139811,232435,-3.0889,-4.5120,1.4232,8.08
2025-05-05,209.98,212.50,208.98,210.15,212.22,208.20,218.04,280.70,285.58,225.1371,0,205.3184,1,92789,226352,-2.9234,-4.1943,1.2709,8.95
2025-05-06,209.41,210.02,203.98,204.55,211.27,208.40,217.73,280.00,285.03,225.1371,0,221.9929,0,138187,221379,-3.2070,-3.9968,0.7899,9.02
2025-05-07,206.86,213.31,206.24,212.31,210.79,209.55,217.60,279.43,284.51,225.1371,0,221.6328,0,200127,220651,-2.7737,-3.7522,0.9786,11.81
2025-05-08,214.05,220.55,212.98,213.89,211.22,210.12,217.50,278.87,284.00,225.1371,0,221.2798,0,144456,219660,-2.2762,-3.4570,1.1808,10.31
2025-05-09,214.49,214.81,212.03,212.22,211.09,210.59,217.32,278.30,283.49,225.1371,0,220.9339,0,120017,217377,-1.9940,-3.1644,1.1704,9.44
2025-05-12,217.39,220.07,213.82,218.60,211.45,211.04,217.06,277.79,282.98,225.1371,0,220.5948,0,146160,211667,-1.2417,-2.7799,1.5382,7.66
2025-05-13,217.87,218.99,214.75,215.02,211.71,211.21,216.82,277.26,282.68,225.1371,0,220.2626,0,92824,208303,-0.9233,-2.4086,1.4852,21.22
2025-05-14,215.64,215.64,205.58,205.88,211.25,210.93,216.45,276.70,282.29,225.1371,0,220.0700,0,136581,207335,-1.3928,-2.2054,0.8126,15.54
2025-05-15,206.05,211.42,201.99,209.85,211.29,211.01,216.06,276.21,281.91,225.1371,0,219.7483,0,142188,206817,-1.4277,-2.0499,0.6221,18.43
2025-05-16,210.67,215.83,207.86,215.79,211.83,211.76,215.75,275.75,281.50,225.1371,0,219.0380,0,134382,205003,-0.9653,-1.8330,0.8677,22.42
2025-05-19,214.15,216.95,212.71,216.36,212.45,212.33,215.47,275.27,281.06,225.1371,0,218.3562,0,116343,203199,-0.5458,-1.5755,1.0297,22.87
2025-05-20,216.36,216.50,212.61,214.58,213.45,212.36,215.26,274.74,280.63,225.1371,0,217.7016,0,95866,199952,-0.3532,-1.3311,0.9778,18.77
2025-05-21,213.82,217.09,207.82,208.13,213.03,211.91,214.83,274.17,280.18,225.1371,0,201.9915,1,85377,195822,-0.7132,-1.2075,0.4943,16.59
2025-05-22,206.53,208.44,205.45,207.67,212.41,211.82,214.52,273.63,279.72,225.1371,0,202.2935,1,93362,193432,-1.0236,-1.1707,0.1471,16.89
2025-05-23,205.84,206.18,202.94,204.78,211.67,211.38,214.16,273.08,279.23,224.1537,0,202.5895,1,124608,191118,-1.4856,-1.2337,-0.2519,16.28
2025-05-27,208.81,210.37,207.04,210.19,210.82,211.14,213.79,272.57,278.82,224.1537,0,202.8795,1,118150,188754,-1.3992,-1.2668,-0.1324,14.57
2025-05-28,210.78,212.57,209.47,210.56,210.38,211.04,213.39,272.03,278.42,224.1537,0,202.9378,1,89672,186217,-1.2861,-1.2707,-0.0155,14.50
2025-05-29,212.42,213.00,209.03,209.63,210.75,211.00,212.92,271.52,278.04,224.1537,0,203.2208,1,122614,185973,-1.2568,-1.2679,0.0111,12.50
2025-05-30,209.35,210.40,205.29,210.02,210.77,211.03,212.53,271.03,277.65,224.1537,0,203.4983,1,185464,185912,-1.1885,-1.2520,0.0635,13.17
2025-06-02,207.09,209.83,205.67,208.57,210.05,210.94,212.18,270.52,277.22,224.1537,0,203.7701,1,92257,183978,-1.2375,-1.2491,0.0117,12.61
2025-06-03,208.57,211.51,205.38,209.81,209.39,210.92,211.82,269.73,276.82,224.1537,0,204.0366,1,95125,173802,-1.1624,-1.2318,0.0694,10.80
2025-06-04,210.62,212.90,209.91,210.60,208.99,211.22,211.42,269.09,276.42,224.1537,0,204.2977,1,115906,173084,-1.0276,-1.1909,0.1634,11.21
2025-06-05,210.67,220.13,208.50,217.72,209.95,211.49,211.28,268.49,276.01,224.1537,0,204.5536,1,169028,172500,-0.3421,-1.0212,0.6791,14.67
2025-06-06,217.44,224.32,217.44,223.81,211.57,211.99,211.28,267.87,275.63,224.1537,0,205.1766,1,219320,173717,0.6844,-0.6801,1.3644,14.37
2025-06-09,224.75,224.88,221.42,222.89,213.38,212.52,211.24,267.28,275.26,224.1537,0,206.3254,1,190115,174978,1.4077,-0.2625,1.6702,14.37
2025-06-10,225.83,229.36,223.12,226.80,215.04,212.93,211.35,266.75,274.88,208.4216,1,207.8098,1,172437,176219,2.2706,0.2441,2.0265,12.72
2025-06-11,226.66,228.90,220.15,223.13,216.30,213.34,211.36,266.14,274.50,208.4216,1,209.9652,1,189199,176954,2.6275,0.7208,1.9068,12.27
2025-06-12,222.13,225.66,221.44,224.02,217.74,214.25,211.46,265.55,274.12,208.4216,1,211.9050,1,89267,176417,2.9488,1.1664,1.7824,13.05
2025-06-13,222.62,225.36,220.83,221.04,218.84,214.80,211.47,264.88,273.72,208.4216,1,213.6508,1,99305,174066,2.9285,1.5188,1.4097,12.86
2025-06-16,220.78,224.55,218.76,223.42,220.32,215.19,211.56,264.19,273.33,208.4216,1,215.2221,1,122333,172739,3.0692,1.8289,1.2403,13.34
2025-06-17,221.43,223.01,216.82,217.20,221.06,215.23,211.86,263.49,272.94,208.4216,1,216.6362,1,96906,170661,2.6486,1.9928,0.6557,12.52
2025-06-18,217.03,219.79,215.45,217.09,221.71,215.35,212.19,262.79,272.46,208.4216,1,229.3633,0,130399,167084,2.2801,2.0503,0.2298,12.07
2025-06-20,217.56,219.04,214.44,214.97,221.44,215.70,212.70,262.06,271.98,208.4216,1,229.0850,0,185174,167325,1.7962,1.9995,-0.2033,12.41
2025-06-23,213.47,217.30,212.67,215.85,220.64,216.10,212.97,261.32,271.54,208.4216,1,228.4993,0,94828,163966,1.4665,1.8929,-0.4263,12.71
2025-06-24,217.68,222.56,216.48,221.80,220.53,216.96,213.35,260.52,271.14,208.4216,1,227.5495,0,128241,161378,1.6667,1.8476,-0.1810,13.42
2025-06-25,222.19,222.89,219.12,220.15,219.87,217.45,213.56,259.75,270.75,208.4216,1,226.6567,0,138624,160758,1.6726,1.8126,-0.1400,12.96
2025-06-26,219.61,221.68,217.96,218.14,219.37,217.83,213.69,259.12,270.36,208.4216,1,225.8174,0,144058,160831,1.4977,1.7497,-0.2520,11.54
2025-06-27,218.09,219.20,214.82,218.01,218.77,218.25,213.82,258.53,269.95,208.4216,1,225.0285,0,422266,166759,1.3332,1.6664,-0.3331,11.39
2025-06-30,218.76,220.87,215.45,217.94,218.46,218.65,214.02,257.97,269.52,208.4216,1,224.2870,0,145874,165683,1.1836,1.5698,-0.3862,12.59
2025-07-01,217.94,225.91,215.45,221.54,218.27,219.30,214.43,257.38,269.13,208.4216,1,212.6693,1,148821,161857,1.3406,1.5240,-0.1834,12.29
2025-07-02,222.12,223.27,217.92,220.35,218.58,219.82,214.74,256.72,268.75,208.4216,1,212.9340,1,110898,160374,1.3529,1.4898,-0.1368,9.02
2025-07-03,221.28,223.53,219.47,221.38,219.01,220.36,214.89,256.10,268.36,208.4216,1,213.1935,1,82414,155186,1.4298,1.4778,-0.0480,9.66
2025-07-07,221.59,224.57,219.12,220.61,219.58,220.51,214.96,255.45,267.99,208.4216,1,213.4478,1,88681,149934,1.4118,1.4646,-0.0528,10.68
2025-07-08,221.13,221.73,218.74,219.61,219.95,220.30,215.16,254.80,267.62,208.4216,1,213.6969,1,142298,142059,1.3021,1.4321,-0.1300,9.32
2025-07-09,219.29,225.75,219.29,225.29,220.30,220.42,215.39,254.16,267.21,208.4216,1,213.9411,1,143511,141042,1.6542,1.4765,0.1777,11.73
2025-07-10,225.25,232.92,225.07,228.33,221.12,220.49,215.66,253.52,266.80,212.0537,1,214.1805,1,153561,140747,2.1536,1.6119,0.5417,10.86
2025-07-11,227.68,227.68,224.53,226.29,221.93,220.65,215.94,252.89,266.40,212.0537,1,214.9300,1,105730,140090,2.3575,1.7610,0.5964,10.60
2025-07-14,224.68,225.71,220.64,223.61,222.49,220.63,216.20,252.25,266.00,212.0537,1,215.6496,1,76551,134811,2.2765,1.8641,0.4124,11.68
2025-07-15,225.04,225.61,219.55,220.18,222.72,220.59,216.42,251.58,265.56,212.0537,1,216.3404,1,114393,134530,1.9139,1.8741,0.0398,12.54
2025-07-16,221.50,223.85,218.60,223.50,222.91,220.59,216.68,250.97,265.17,212.0537,1,217.0035,1,82056,133375,1.8725,1.8738,-0.0013,12.73
2025-07-17,223.66,225.14,220.53,220.72,222.95,220.77,216.89,250.30,264.75,212.0537,1,217.6402,1,117975,133879,1.5971,1.8184,-0.2214,11.45
2025-07-18,221.81,221.81,205.99,210.06,221.82,220.42,217.00,249.56,264.25,231.6556,0,232.9192,0,310810,137331,0.5129,1.5573,-1.0444,6.69
2025-07-21,209.99,212.60,207.89,209.25,220.68,220.13,216.94,248.84,263.81,229.0997,0,232.3806,0,144640,136221,-0.4068,1.1645,-1.5713,6.81
2025-07-22,210.67,218.04,210.27,218.04,220.53,220.24,217.02,248.19,263.41,229.0997,0,231.8527,0,172055,136773,-0.4218,0.8472,-1.2691,7.33
2025-07-23,220.73,229.09,220.63,226.41,220.64,220.47,217.30,247.50,263.05,229.0997,0,231.3353,0,256110,139495,0.2394,0.7257,-0.4863,8.64
2025-07-24,280.75,289.85,269.52,278.00,225.61,223.36,218.49,247.16,262.96,241.7916,1,205.9857,1,771656,152005,4.8699,1.5545,3.3154,40.44
2025-07-25,278.00,278.53,259.97,262.47,229.22,225.58,219.44,246.72,262.80,241.7916,1,207.6631,1,393473,158018,7.2035,2.6843,4.5192,28.10
2025-07-28,260.00,261.30,255.66,256.75,232.54,227.52,220.46,246.22,262.64,241.7916,1,209.3069,1,343594,162158,8.4929,3.8460,4.6468,25.70
2025-07-29,255.22,257.13,250.48,251.94,235.71,229.22,221.30,245.74,262.48,241.7916,1,210.9179,1,241128,164137,9.0233,4.8815,4.1418,24.95
2025-07-30,252.28,253.25,247.33,248.43,238.21,230.56,221.95,245.23,262.30,241.7916,1,212.4966,1,161638,164682,9.0561,5.7164,3.3397,25.03
2025-07-31,245.70,246.63,236.92,238.52,239.99,231.47,222.40,244.62,262.05,275.9664,0,214.0437,1,235839,167072,8.1873,6.2106,1.9767,22.32
2025-08-01,238.52,240.27,234.20,238.52,242.83,232.33,222.87,244.02,261.78,269.8278,0,215.5599,1,154131,168237,7.4133,6.4511,0.9622,25.17
2025-08-04,237.84,238.77,236.16,237.65,245.67,233.18,223.46,243.40,261.50,267.5783,0,217.0458,1,120554,168941,6.6533,6.4916,0.1617,24.78
2025-08-05,238.43,240.39,236.32,238.12,247.68,234.10,224.07,242.78,261.24,266.6793,0,218.5020,1,188437,170842,6.0194,6.3971,-0.3777,20.28
2025-08-06,236.35,238.68,232.94,236.54,248.69,234.67,224.71,242.15,260.99,263.0196,0,219.9290,1,126850,170887,5.3285,6.1834,-0.8549,20.43
2025-08-07,244.25,249.60,238.12,239.79,244.87,235.24,225.30,241.57,260.75,263.0196,0,221.3275,1,190315,172331,4.9857,5.9439,-0.9582,21.85
2025-08-08,237.44,241.21,237.19,240.23,242.65,235.94,225.89,241.00,260.50,263.0196,0,222.6981,1,107284,172683,4.6953,5.6941,-0.9988,41.55
2025-08-11,240.39,243.60,239.07,239.58,240.93,236.74,226.49,240.42,260.27,263.0196,0,224.0412,1,93873,172108,4.3626,5.4278,-1.0652,41.59
2025-08-12,237.75,241.19,236.44,239.15,239.65,237.68,227.08,239.79,260.04,263.0196,0,225.3575,1,87444,170148,4.0180,5.1459,-1.1279,42.60
2025-08-13,239.96,245.86,238.51,245.45,239.36,238.78,227.81,239.22,259.84,263.0196,0,226.6474,1,109691,170496,4.2048,4.9577,-0.7528,44.85
2025-08-14,246.19,246.46,243.24,245.43,240.05,240.02,228.53,238.65,259.43,263.0196,0,227.9115,1,90060,170395,4.3017,4.8265,-0.5248,44.10
2025-08-15,246.99,249.40,244.27,245.43,240.74,241.79,229.22,238.05,259.12,263.0196,0,229.1504,1,192282,171922,4.3286,4.7269,-0.3983,41.55
2025-08-18,245.42,245.42,242.30,242.33,241.21,243.44,229.72,237.47,258.79,263.0196,0,230.3644,1,137151,171285,4.0530,4.5921,-0.5391,35.04
2025-08-19,243.62,249.43,242.80,246.22,242.02,244.85,230.16,236.86,258.44,263.0196,0,231.5542,1,160222,170103,4.1010,4.4939,-0.3929,39.61
2025-08-20,246.24,248.77,244.41,245.61,242.93,245.81,230.62,236.31,258.11,263.0196,0,232.7202,1,149011,169281,4.0434,4.4038,-0.3604,39.79
2025-08-21,244.27,244.27,240.75,241.88,243.13,244.00,230.92,235.75,257.79,261.9473,0,233.8629,1,85333,167539,3.6540,4.2538,-0.5999,35.86
2025-08-22,244.01,247.64,241.97,247.08,243.82,243.23,231.40,235.16,257.46,261.9473,0,234.9827,1,124817,166251,3.7223,4.1475,-0.4252,31.22
2025-08-25,247.83,248.85,244.77,246.44,244.50,242.72,231.85,234.57,257.12,261.9473,0,236.0802,1,107611,166618,3.6826,4.0545,-0.3720,31.82
2025-08-26,245.97,246.28,242.54,243.74,244.96,242.31,232.30,233.91,256.74,261.9473,0,237.1556,1,120441,167041,3.3940,3.9224,-0.5285,29.57
