Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-05-07,3.27,3.40,3.26,3.34,3.44,2.89,3.20,4.31,4.00,2.9211,1,3.1280,1,519,1569,0.1441,0.0370,0.1072,23.42
2025-05-08,3.45,3.45,3.19,3.20,3.45,2.93,3.19,4.31,4.00,2.9211,1,4.1200,0,1036,1546,0.1270,0.0550,0.0721,17.01
2025-05-09,3.23,3.42,3.22,3.26,3.46,2.98,3.18,4.31,4.00,2.9211,1,4.1014,0,868,1530,0.1170,0.0674,0.0496,16.37
2025-05-12,3.36,3.48,3.27,3.31,3.46,3.03,3.18,4.31,4.00,2.9211,1,4.0832,0,1781,1533,0.1118,0.0763,0.0355,13.35
2025-05-13,3.35,3.38,3.09,3.18,3.44,3.07,3.17,4.30,4.00,2.9211,1,4.0653,0,1626,1527,0.0961,0.0802,0.0158,12.41
2025-05-14,3.10,3.24,3.09,3.10,3.40,3.12,3.16,4.29,4.00,2.9211,1,4.0263,0,1139,1511,0.0763,0.0794,-0.0032,12.86
2025-05-15,3.12,3.33,3.08,3.31,3.34,3.18,3.16,4.29,4.00,2.9211,1,3.9888,0,923,1513,0.0766,0.0789,-0.0022,20.73
2025-05-16,3.30,3.37,3.19,3.22,3.28,3.24,3.15,4.28,3.99,2.9211,1,3.9343,0,1146,1521,0.0689,0.0769,-0.0080,15.72
2025-05-19,3.18,3.49,3.17,3.43,3.26,3.29,3.14,4.28,3.99,2.9211,1,3.8831,0,969,1515,0.0788,0.0773,0.0015,23.40
2025-05-20,3.43,3.50,3.32,3.43,3.28,3.33,3.14,4.27,3.99,2.9211,1,3.8349,0,759,1495,0.0856,0.0789,0.0067,22.87
2025-05-21,3.38,3.49,3.15,3.22,3.27,3.35,3.14,4.26,3.99,2.9211,1,3.7896,0,1096,1492,0.0733,0.0778,-0.0045,22.27
2025-05-22,3.22,3.47,3.15,3.41,3.29,3.37,3.13,4.25,4.00,2.9211,1,3.7470,0,492,1481,0.0779,0.0778,0.0001,29.05
2025-05-23,3.23,3.48,3.23,3.45,3.31,3.38,3.13,4.23,4.00,2.9211,1,3.7070,0,405,1476,0.0838,0.0790,0.0048,29.07
2025-05-27,3.46,3.54,3.34,3.36,3.31,3.39,3.12,4.22,4.00,2.9211,1,3.6694,0,1648,1488,0.0803,0.0793,0.0011,24.95
2025-05-28,3.39,3.64,3.36,3.40,3.33,3.38,3.12,4.21,4.01,2.9211,1,3.0800,1,1350,1499,0.0799,0.0794,0.0005,27.36
2025-05-29,3.48,3.85,3.37,3.50,3.37,3.39,3.11,4.19,4.01,2.9211,1,3.0912,1,3320,1523,0.0866,0.0808,0.0058,38.23
2025-05-30,3.46,3.63,3.32,3.55,3.40,3.37,3.10,4.18,4.02,2.9211,1,3.1216,1,1231,1515,0.0949,0.0836,0.0112,28.32
2025-06-02,3.52,3.70,3.44,3.49,3.42,3.35,3.09,4.16,4.02,2.9211,1,3.1507,1,855,1507,0.0955,0.0860,0.0095,22.83
2025-06-03,3.49,3.74,3.45,3.63,3.44,3.35,3.09,4.15,4.03,2.9211,1,3.1787,1,7345,1636,0.1060,0.0900,0.0160,29.40
2025-06-04,4.05,4.64,3.83,4.08,3.51,3.39,3.08,4.14,4.03,3.1521,1,3.2055,1,83065,3278,0.1490,0.1018,0.0472,55.35
2025-06-05,4.07,5.20,4.00,4.78,3.67,3.47,3.10,4.13,4.04,3.2663,1,3.2915,1,28980,3842,0.2368,0.1288,0.1080,80.60
2025-06-06,4.78,5.65,4.67,5.56,3.88,3.58,3.13,4.13,4.06,3.6657,1,3.4442,1,17444,4176,0.3651,0.1761,0.1890,92.36
2025-06-09,5.70,5.70,5.17,5.33,4.07,3.69,3.16,4.13,4.07,3.9311,1,3.6648,1,7597,4305,0.4431,0.2295,0.2136,90.55
2025-06-10,5.43,5.94,5.28,5.94,4.33,3.82,3.21,4.14,4.08,4.0585,1,3.9090,1,7200,4439,0.5478,0.2931,0.2547,94.20
2025-06-11,5.97,6.83,5.91,6.19,4.61,3.97,3.27,4.14,4.10,4.6976,1,4.1933,1,19713,4800,0.6436,0.3632,0.2804,94.87
2025-06-12,6.11,8.78,5.98,8.61,5.12,4.24,3.39,4.16,4.13,5.0349,1,4.6152,1,78798,6295,0.9043,0.4715,0.4329,98.18
2025-06-13,8.45,9.60,7.70,8.27,5.59,4.49,3.50,4.18,4.15,5.9694,1,5.3649,1,43982,7135,1.0712,0.5914,0.4798,98.18
2025-06-16,8.56,9.35,7.09,7.40,5.98,4.70,3.60,4.19,4.17,5.9694,1,5.9800,1,28467,7665,1.1203,0.6972,0.4231,97.65
2025-06-17,7.43,7.59,6.56,6.88,6.30,4.87,3.70,4.19,4.19,5.9694,1,9.6000,0,17849,7984,1.1046,0.7787,0.3259,97.32
2025-06-18,6.86,7.46,6.83,7.04,6.60,5.05,3.80,4.20,4.21,5.9694,1,9.5392,0,8421,8097,1.0924,0.8414,0.2510,97.54
2025-06-20,7.21,8.77,7.18,8.72,6.99,5.33,3.94,4.22,4.24,5.9694,1,9.4796,0,17530,8422,1.2044,0.9140,0.2904,98.74
2025-06-23,8.69,9.18,8.00,8.36,7.27,5.58,4.06,4.24,4.27,5.9694,1,9.4212,0,10957,8599,1.2497,0.9812,0.2686,98.59
2025-06-24,8.37,10.43,8.37,9.83,7.72,5.90,4.21,4.26,4.30,5.9694,1,6.5600,1,27913,9143,1.3883,1.0626,0.3257,98.82
2025-06-25,9.85,9.99,8.88,9.01,8.03,6.18,4.35,4.29,4.34,5.9694,1,6.6373,1,10766,9346,1.4156,1.1332,0.2824,98.52
2025-06-26,9.09,9.26,8.45,8.70,8.28,6.44,4.47,4.31,4.37,5.9694,1,6.7131,1,11179,9552,1.3961,1.1858,0.2103,98.14
2025-06-27,8.67,8.70,7.63,7.87,8.21,6.66,4.59,4.34,4.39,5.9694,1,6.7873,1,13429,9798,1.2987,1.2084,0.0904,98.11
2025-06-30,7.89,8.17,7.57,7.62,8.14,6.87,4.70,4.36,4.41,5.9694,1,6.8600,1,9936,9982,1.1877,1.2042,-0.0165,98.41
2025-07-01,7.59,8.61,7.51,8.03,8.21,7.09,4.82,4.38,4.43,5.9694,1,6.9313,1,8095,10128,1.1199,1.1874,-0.0675,98.74
2025-07-02,8.00,8.35,7.96,8.11,8.33,7.32,4.93,4.41,4.45,5.9694,1,7.0012,1,4409,10145,1.0604,1.1620,-0.1016,98.67
2025-07-03,7.95,8.36,7.80,8.25,8.45,7.52,5.04,4.43,4.48,5.9694,1,7.0697,1,4587,10190,1.0128,1.1321,-0.1193,98.82
2025-07-07,8.26,8.75,7.93,8.68,8.45,7.72,5.16,4.45,4.50,5.9694,1,7.1368,1,7112,10294,0.9983,1.1054,-0.1070,98.89
2025-07-08,8.83,9.33,8.51,9.15,8.52,7.90,5.28,4.48,4.53,6.1143,1,7.2026,1,7526,10379,1.0131,1.0869,-0.0738,99.01
2025-07-09,9.15,9.89,9.10,9.50,8.49,8.11,5.41,4.51,4.56,6.7346,1,7.2670,1,10053,10551,1.0410,1.0777,-0.0367,98.93
2025-07-10,9.63,9.98,9.37,9.91,8.58,8.31,5.54,4.54,4.60,7.0077,1,7.3302,1,7556,10673,1.0838,1.0789,0.0048,98.93
2025-07-11,9.76,9.92,9.32,9.47,8.66,8.47,5.66,4.56,4.63,7.0394,1,7.3921,1,8532,10803,1.0698,1.0771,-0.0073,98.78
2025-07-14,9.40,9.55,8.49,9.46,8.82,8.51,5.78,4.59,4.66,7.0394,1,7.4527,1,9897,10971,1.0459,1.0709,-0.0250,98.74
2025-07-15,9.40,9.57,8.76,9.49,9.00,8.57,5.89,4.62,4.69,7.0394,1,7.5122,1,5124,11020,1.0176,1.0602,-0.0426,98.82
2025-07-16,9.60,9.72,9.11,9.56,9.16,8.68,6.01,4.65,4.73,7.0394,1,7.5704,1,4684,11045,0.9894,1.0461,-0.0566,98.82
2025-07-17,9.64,9.95,9.37,9.55,9.30,8.82,6.13,4.68,4.76,7.2003,1,7.6275,1,5164,11118,0.9553,1.0279,-0.0726,98.67
2025-07-18,9.65,9.74,9.15,9.41,9.42,8.93,6.25,4.71,4.79,7.2003,1,7.6835,1,4588,11181,0.9065,1.0036,-0.0971,98.56
2025-07-21,9.13,9.50,8.79,8.83,9.43,8.94,6.36,4.74,4.82,7.2003,1,7.7383,1,7787,11327,0.8116,0.9652,-0.1536,98.26
2025-07-22,8.81,9.82,8.81,9.60,9.48,9.00,6.49,4.77,4.86,7.2003,1,7.7920,1,8628,11478,0.7895,0.9301,-0.1406,98.41
2025-07-23,9.74,9.79,9.26,9.59,9.49,8.99,6.62,4.80,4.89,7.2003,1,7.8447,1,5915,11579,0.7624,0.8965,-0.1342,98.22
2025-07-24,9.88,10.99,9.85,10.20,9.52,9.05,6.75,4.84,4.92,7.8864,1,7.8963,1,16313,11870,0.7811,0.8735,-0.0923,98.56
2025-07-25,10.30,11.41,10.01,10.24,9.59,9.13,6.89,4.87,4.95,8.0058,1,8.0200,1,11974,12077,0.7901,0.8568,-0.0667,98.59
2025-07-28,10.24,10.46,9.40,10.23,9.67,9.24,7.04,4.90,4.98,8.0058,1,8.2234,1,11510,12284,0.7873,0.8429,-0.0556,98.44
2025-07-29,10.22,10.27,9.25,9.27,9.65,9.33,7.16,4.93,5.01,8.0058,1,8.4146,1,6454,12395,0.6995,0.8142,-0.1147,98.18
2025-07-30,9.26,9.60,8.74,8.89,9.58,9.37,7.27,4.95,5.03,8.0058,1,8.5944,1,5108,12474,0.5925,0.7699,-0.1774,97.92
2025-07-31,8.82,9.19,8.60,8.69,9.49,9.40,7.37,4.98,5.05,8.0058,1,11.4100,0,5656,12568,0.4860,0.7131,-0.2271,97.69
2025-08-01,8.60,8.81,7.98,8.25,9.38,9.40,7.47,5.00,5.07,8.0058,1,11.3539,0,6822,12689,0.3618,0.6428,-0.2810,97.88
2025-08-04,8.35,8.69,8.27,8.45,9.34,9.39,7.58,5.02,5.09,8.0058,1,11.2189,0,4938,12766,0.2764,0.5696,-0.2931,97.81
2025-08-05,8.52,9.38,8.37,8.96,9.28,9.38,7.69,5.05,5.11,8.0058,1,11.0893,0,7963,12915,0.2470,0.5050,-0.2580,98.15
2025-08-06,8.97,9.24,8.77,9.17,9.23,9.36,7.80,5.08,5.13,8.0058,1,10.9650,0,4267,12993,0.2379,0.4516,-0.2137,98.26
2025-08-07,9.46,9.46,8.80,9.05,9.12,9.32,7.92,5.11,5.14,8.0058,1,10.8456,0,3777,13035,0.2185,0.4050,-0.1865,98.11
2025-08-08,9.23,9.30,8.71,8.73,8.97,9.28,8.02,5.13,5.16,8.0058,1,10.7310,0,2895,13066,0.1753,0.3591,-0.1838,98.22
2025-08-11,8.74,9.20,8.62,8.75,8.82,9.25,8.13,5.16,5.18,8.0058,1,10.6209,0,4740,13095,0.1411,0.3155,-0.1744,98.37
2025-08-12,8.75,9.55,8.69,9.55,8.85,9.25,8.25,5.19,5.19,8.0058,1,10.5153,0,5461,13179,0.1764,0.2877,-0.1112,98.78
2025-08-13,9.63,10.06,9.45,9.58,8.92,9.25,8.37,5.21,5.21,8.0058,1,10.4139,0,6317,13288,0.2045,0.2710,-0.0665,98.71
2025-08-14,9.41,9.48,8.65,8.67,8.92,9.21,8.47,5.23,5.23,8.0058,1,10.3165,0,6881,13279,0.1516,0.2471,-0.0955,98.26
2025-08-15,8.60,8.64,7.66,7.67,8.86,9.12,8.54,5.25,5.24,10.5350,0,10.2231,0,9120,11800,0.0286,0.2034,-0.1748,97.51
2025-08-18,7.70,8.01,7.42,7.55,8.77,9.05,8.60,5.26,5.25,10.0415,0,10.0693,0,6693,11355,-0.0776,0.1472,-0.2248,97.17
2025-08-19,7.61,7.73,6.76,6.91,8.56,8.92,8.62,5.28,5.25,9.6273,0,9.8576,0,8839,11182,-0.2110,0.0756,-0.2866,96.91
2025-08-20,6.80,7.29,6.53,7.18,8.36,8.80,8.66,5.30,5.26,9.2821,0,9.5479,0,6325,11157,-0.2916,0.0022,-0.2937,96.99
2025-08-21,7.03,7.40,7.02,7.35,8.19,8.66,8.69,5.32,5.27,9.2821,0,9.1860,0,2798,11069,-0.3378,-0.0658,-0.2720,97.06
2025-08-22,7.35,7.48,7.03,7.11,8.03,8.50,8.71,5.34,5.28,9.2821,0,8.8675,0,3407,10743,-0.3893,-0.1305,-0.2588,96.84
2025-08-25,7.20,7.38,7.03,7.08,7.87,8.34,8.68,5.36,5.29,9.2523,0,8.5873,0,2923,9225,-0.4277,-0.1900,-0.2377,96.91
2025-08-26,7.12,7.25,6.97,7.07,7.62,8.23,8.65,5.38,5.30,9.0390,0,8.3406,0,1778,8381,-0.4536,-0.2427,-0.2109,95.64
2025-08-27,7.08,7.86,7.07,7.78,7.44,8.18,8.66,5.40,5.31,9.0390,0,8.1236,0,7432,7961,-0.4121,-0.2766,-0.1356,96.54
2025-08-28,7.72,7.84,7.22,7.56,7.33,8.12,8.67,5.42,5.31,9.0390,0,7.9326,0,4441,7692,-0.3925,-0.2998,-0.0927,96.24
2025-08-29,7.56,7.56,7.23,7.51,7.31,8.08,8.68,5.44,5.32,9.0390,0,7.8600,0,2839,7581,-0.3766,-0.3151,-0.0615,96.20
2025-09-02,7.46,7.68,7.13,7.36,7.29,8.03,8.66,5.46,5.33,9.0390,0,7.8450,0,2658,7283,-0.3719,-0.3265,-0.0454,94.93
2025-09-03,7.32,7.64,7.17,7.34,7.33,7.95,8.64,5.48,5.34,9.0390,0,7.6874,0,2248,7109,-0.3655,-0.3343,-0.0312,94.52
2025-09-04,7.37,7.40,7.01,7.25,7.34,7.85,8.58,5.50,5.34,8.9396,0,7.6750,0,2877,6608,-0.3635,-0.3401,-0.0234,93.32
2025-09-05,7.23,7.28,7.01,7.11,7.32,7.76,8.55,5.52,5.35,8.7934,0,7.6370,0,2715,6447,-0.3690,-0.3459,-0.0231,92.80
2025-09-08,7.11,7.25,6.86,7.03,7.31,7.67,8.51,5.54,5.36,8.6535,0,7.5044,0,2444,6273,-0.3755,-0.3518,-0.0236,91.86
2025-09-09,6.90,7.07,6.77,6.89,7.29,7.58,8.49,5.56,5.38,8.4482,0,7.3877,0,2309,6050,-0.3874,-0.3589,-0.0285,89.09
2025-09-10,6.89,7.19,6.77,7.13,7.30,7.46,8.48,5.57,5.39,8.4482,0,7.2850,0,3395,5919,-0.3732,-0.3618,-0.0114,86.89
2025-09-11,7.19,7.35,7.02,7.04,7.22,7.33,8.46,5.58,5.40,8.4482,0,6.5320,1,2801,5814,-0.3650,-0.3624,-0.0026,86.11
2025-09-12,7.08,7.16,6.75,6.76,7.14,7.23,8.44,5.60,5.41,8.3817,0,6.5484,1,2551,5776,-0.3768,-0.3653,-0.0115,86.82
2025-09-15,6.71,6.93,6.29,6.36,7.03,7.17,8.40,5.61,5.42,8.0861,0,7.3500,0,3611,5757,-0.4136,-0.3750,-0.0386,82.73
2025-09-16,6.32,6.42,6.12,6.20,6.91,7.10,8.35,5.62,5.43,7.6877,0,7.3288,0,3747,5690,-0.4505,-0.3901,-0.0604,80.15
2025-09-17,6.25,6.37,6.05,6.15,6.79,7.06,8.29,5.63,5.43,7.5823,0,7.2804,0,3538,5610,-0.4783,-0.4077,-0.0706,74.96
2025-09-18,6.35,6.87,6.35,6.75,6.74,7.04,8.23,5.64,5.44,7.5823,0,7.2066,0,6002,5529,-0.4467,-0.4155,-0.0312,79.33
2025-09-19,6.69,6.84,6.51,6.52,6.68,7.00,8.17,5.66,5.44,7.5823,0,7.1372,0,4059,5459,-0.4352,-0.4195,-0.0158,72.47
2025-09-22,6.50,6.97,6.36,6.81,6.66,6.99,8.11,5.68,5.45,7.5823,0,7.0720,0,4283,5374,-0.3982,-0.4152,0.0170,73.08
2025-09-23,6.78,6.97,6.57,6.73,6.65,6.97,8.06,5.69,5.46,7.5823,0,7.0107,0,4392,5264,-0.3710,-0.4064,0.0354,78.90
2025-09-24,6.76,7.39,6.71,7.28,6.66,6.98,8.01,5.71,5.47,7.5823,0,6.0500,1,5298,5267,-0.3015,-0.3854,0.0838,89.35
2025-09-25,7.27,7.36,6.96,7.14,6.67,6.95,7.97,5.73,5.48,7.5823,0,6.0767,1,3598,5246,-0.2549,-0.3593,0.1044,89.24
2025-09-26,7.11,7.36,6.97,7.34,6.73,6.94,7.92,5.76,5.49,7.5823,0,6.1029,1,2102,5184,-0.1995,-0.3273,0.1279,88.23
2025-09-29,7.40,7.49,6.90,6.92,6.78,6.91,7.87,5.78,5.50,7.5823,0,6.1285,1,2198,5137,-0.1873,-0.2993,0.1120,87.67
2025-09-30,6.86,6.99,6.61,6.86,6.85,6.88,7.83,5.80,5.51,7.5823,0,6.1829,1,3178,5044,-0.1804,-0.2755,0.0951,88.20
2025-10-01,6.86,7.08,6.84,6.98,6.93,6.86,7.78,5.82,5.52,7.5823,0,6.2352,1,1801,4908,-0.1634,-0.2531,0.0897,86.82
2025-10-02,6.99,7.18,6.90,7.16,6.97,6.86,7.73,5.84,5.53,7.5823,0,6.2853,1,1974,4829,-0.1338,-0.2292,0.0954,86.07
2025-10-03,7.19,7.55,7.15,7.29,7.05,6.87,7.67,5.87,5.55,7.5823,0,6.3335,1,2320,4549,-0.0987,-0.2031,0.1044,87.12
2025-10-06,7.49,7.68,7.26,7.31,7.10,6.88,7.61,5.89,5.56,7.5823,0,6.4065,1,2395,4358,-0.0686,-0.1762,0.1077,86.22
2025-10-07,7.33,7.50,7.11,7.34,7.16,6.90,7.56,5.92,5.56,7.5823,0,6.5083,1,3035,4188,-0.0417,-0.1493,0.1076,86.48
2025-10-08,7.31,7.84,7.15,7.31,7.17,6.91,7.52,5.94,5.57,7.5823,0,6.6021,1,3616,4131,-0.0226,-0.1240,0.1014,86.90
2025-10-09,7.44,8.76,7.44,8.62,7.31,6.99,7.51,5.98,5.59,6.4447,1,6.7255,1,13008,4289,0.0971,-0.0798,0.1769,92.97
2025-10-10,8.62,8.68,7.66,7.68,7.35,7.04,7.49,6.00,5.61,6.4447,1,6.9696,1,7829,4333,0.1144,-0.0409,0.1553,89.88
2025-10-13,7.81,7.87,7.53,7.60,7.41,7.10,7.48,6.03,5.62,6.4447,1,7.1845,1,3624,4269,0.1207,-0.0086,0.1293,87.76
2025-10-14,7.50,7.69,7.19,7.51,7.48,7.16,7.46,6.06,5.63,6.4447,1,8.7600,0,4185,4254,0.1170,0.0165,0.1005,86.36
2025-10-15,7.53,7.82,7.49,7.62,7.54,7.24,7.43,6.08,5.64,6.4447,1,8.7286,0,3034,4155,0.1216,0.0375,0.0841,83.94
2025-10-16,7.81,8.11,7.50,7.55,7.58,7.28,7.40,6.11,5.66,6.4447,1,8.6978,0,2915,4128,0.1182,0.0537,0.0646,82.45
2025-10-17,7.44,7.76,7.15,7.36,7.59,7.32,7.37,6.14,5.67,6.4447,1,8.6677,0,3030,4113,0.0991,0.0628,0.0363,83.42
2025-10-20,7.48,7.97,7.38,7.83,7.64,7.37,7.35,6.16,5.69,6.4447,1,8.6070,0,3877,4133,0.1205,0.0743,0.0462,84.28
2025-10-21,7.84,7.90,7.45,7.78,7.69,7.42,7.33,6.19,5.70,6.4447,1,8.5487,0,3621,4110,0.1318,0.0858,0.0460,82.49
2025-10-22,7.88,8.25,7.30,7.45,7.70,7.43,7.29,6.21,5.72,6.4447,1,8.4927,0,4892,4099,0.1129,0.0912,0.0217,78.54
2025-10-23,7.45,7.53,7.31,7.33,7.57,7.44,7.24,6.23,5.72,6.4447,1,8.4390,0,2064,4014,0.0872,0.0904,-0.0032,70.10
2025-10-24,7.70,9.45,7.69,9.14,7.72,7.53,7.25,6.27,5.74,6.4447,1,7.1500,1,23166,4340,0.2105,0.1145,0.0961,87.59
2025-10-27,9.40,9.46,8.32,8.60,7.82,7.62,7.27,6.30,5.75,6.6342,1,7.1960,1,8480,4327,0.2616,0.1439,0.1177,86.40
2025-10-28,8.56,8.66,8.02,8.24,7.89,7.68,7.28,6.33,5.77,6.6342,1,7.2866,1,4606,4285,0.2700,0.1691,0.1009,86.55
2025-10-29,8.20,8.57,8.06,8.33,7.96,7.75,7.31,6.36,5.79,6.6342,1,7.3735,1,3788,4184,0.2806,0.1914,0.0892,86.99
2025-10-30,8.21,8.36,8.05,8.14,8.02,7.80,7.33,6.39,5.81,6.6342,1,7.4570,1,2904,4116,0.2706,0.2072,0.0633,85.39
2025-10-31,8.14,8.60,8.14,8.52,8.14,7.86,7.36,6.42,5.83,6.6342,1,7.5371,1,2684,4113,0.2900,0.2238,0.0662,86.81
2025-11-03,8.48,8.62,8.03,8.06,8.16,7.90,7.37,6.45,5.85,6.6342,1,7.6140,1,3129,4108,0.2651,0.2321,0.0331,86.77
2025-11-04,8.05,8.14,7.61,7.61,8.14,7.91,7.38,6.48,5.86,6.6342,1,9.4600,0,5013,4150,0.2068,0.2270,-0.0202,87.63
2025-11-05,7.63,7.93,7.53,7.77,8.17,7.94,7.40,6.52,5.88,6.6342,1,9.4230,0,3158,4177,0.1715,0.2159,-0.0444,89.34
2025-11-06,7.76,8.06,7.68,7.69,8.21,7.89,7.40,6.55,5.90,6.6342,1,9.3473,0,2601,4081,0.1355,0.1998,-0.0643,88.07
2025-11-07,7.52,7.67,7.02,7.52,8.05,7.88,7.40,6.59,5.92,6.6342,1,9.2746,0,3680,4065,0.0921,0.1783,-0.0861,87.51
2025-11-10,7.63,8.45,7.63,8.33,8.02,7.92,7.41,6.63,5.94,6.6342,1,9.1393,0,4435,4097,0.1218,0.1670,-0.0452,90.86
2025-11-11,8.32,8.69,8.16,8.50,8.05,7.97,7.44,6.68,5.96,6.6342,1,9.0122,0,3366,4111,0.1572,0.1650,-0.0079,92.58
2025-11-12,8.55,8.84,8.44,8.82,8.10,8.03,7.47,6.72,5.98,6.8391,1,8.8926,0,3537,4137,0.2086,0.1737,0.0349,93.54
2025-11-13,8.27,8.41,7.36,7.74,8.06,8.04,7.47,6.76,6.00,6.8391,1,8.8400,0,6769,4215,0.1604,0.1711,-0.0107,90.90
2025-11-14,7.66,7.85,7.47,7.75,7.98,8.06,7.49,6.79,6.02,6.8391,1,8.8400,0,2748,4216,0.1216,0.1612,-0.0396,90.68
2025-11-17,7.66,7.97,7.34,7.81,7.95,8.06,7.50,6.83,6.03,6.8391,1,8.7308,0,3747,4242,0.0946,0.1479,-0.0533,90.87
2025-11-18,7.70,8.10,7.21,7.82,7.97,8.06,7.52,6.87,6.05,6.8391,1,8.6282,0,2715,4250,0.0732,0.1329,-0.0598,91.76
2025-11-19,7.61,8.10,7.49,7.85,7.98,8.08,7.54,6.91,6.06,6.8391,1,8.5317,0,2480,4232,0.0579,0.1179,-0.0600,91.54
2025-11-20,8.05,8.15,7.27,7.27,7.94,8.08,7.54,6.94,6.07,6.8391,1,8.4410,0,2385,4223,-0.0009,0.0942,-0.0951,89.83
2025-11-21,6.85,7.01,6.32,6.67,7.86,7.95,7.54,6.97,6.08,8.8152,0,8.3557,0,10052,4373,-0.0949,0.0563,-0.1512,85.22
2025-11-24,6.70,6.75,6.57,6.67,7.69,7.86,7.55,7.00,6.09,8.6482,0,8.1928,0,3034,4362,-0.1674,0.0116,-0.1790,82.69
2025-11-25,6.74,7.00,6.67,6.98,7.54,7.79,7.56,7.02,6.11,8.6482,0,8.0430,0,2376,4334,-0.1976,-0.0303,-0.1674,83.10
2025-11-26,7.00,7.15,6.92,7.08,7.36,7.73,7.58,7.05,6.12,8.6482,0,7.9052,0,2168,4307,-0.2111,-0.0664,-0.1446,82.24
2025-11-28,7.13,7.28,6.99,7.22,7.31,7.68,7.59,7.08,6.13,8.6482,0,7.7784,0,1530,4218,-0.2080,-0.0947,-0.1133,81.54
2025-12-01,7.05,7.05,6.72,6.80,7.22,7.60,7.59,7.10,6.14,8.5488,0,7.6617,0,2698,4190,-0.2368,-0.1231,-0.1136,79.01
2025-12-02,6.81,6.85,6.09,6.09,7.04,7.50,7.58,7.12,6.15,8.1944,0,7.5544,0,6016,4225,-0.3136,-0.1612,-0.1524,64.01
2025-12-03,6.18,6.47,6.08,6.46,6.91,7.44,7.57,7.14,6.16,7.9462,0,7.4074,0,3264,4202,-0.3403,-0.1971,-0.1433,61.56
2025-12-04,6.38,6.55,6.19,6.35,6.76,7.37,7.56,7.15,6.17,7.9462,0,7.2481,0,5139,4199,-0.3662,-0.2309,-0.1353,47.32
2025-12-05,6.43,6.53,6.10,6.39,6.67,7.31,7.54,7.17,6.19,7.8957,0,7.1080,0,4047,4208,-0.3791,-0.2605,-0.1185,50.26
2025-12-08,6.40,6.50,5.95,6.19,6.62,7.24,7.52,7.19,6.20,7.8122,0,6.9846,0,5898,4284,-0.4008,-0.2886,-0.1122,48.66
2025-12-09,6.19,6.40,6.19,6.28,6.58,7.14,7.51,7.21,6.21,7.7865,0,6.8398,0,2400,4288,-0.4061,-0.3121,-0.0940,56.32
2025-12-10,6.27,6.58,6.21,6.32,6.52,7.03,7.49,7.23,6.22,7.7865,0,6.7152,0,2701,4279,-0.4024,-0.3301,-0.0722,56.65
2025-12-11,6.31,6.51,6.21,6.33,6.44,6.90,7.48,7.25,6.24,7.7572,0,6.6081,0,2582,4294,-0.3941,-0.3429,-0.0512,53.23
2025-12-12,6.36,6.51,6.22,6.23,6.34,6.83,7.46,7.27,6.25,7.7145,0,6.5770,0,2017,4295,-0.3911,-0.3526,-0.0385,53.12
2025-12-15,6.20,6.20,5.76,6.03,6.27,6.74,7.44,7.29,6.26,7.3320,0,6.5150,0,4082,4330,-0.4003,-0.3621,-0.0382,42.64
2025-12-16,6.01,6.31,5.87,6.05,6.26,6.65,7.41,7.31,6.27,7.3320,0,6.5150,0,5428,4391,-0.4013,-0.3699,-0.0313,49.02
2025-12-17,6.29,6.93,6.23,6.27,6.24,6.58,7.39,7.33,6.29,7.3320,0,5.7650,1,9397,4518,-0.3799,-0.3719,-0.0080,64.99
2025-12-18,6.45,6.62,5.94,5.96,6.21,6.48,7.36,7.35,6.30,7.3320,0,5.7883,1,4342,4533,-0.3836,-0.3743,-0.0094,70.67
2025-12-19,5.92,6.29,5.80,6.28,6.19,6.43,7.32,7.37,6.31,7.3320,0,6.9300,0,6404,4401,-0.3566,-0.3707,0.0141,73.35
2025-12-22,6.30,6.33,6.07,6.24,6.20,6.41,7.29,7.39,6.32,7.3320,0,6.9074,0,3589,4316,-0.3346,-0.3635,0.0289,67.70
2025-12-23,6.23,6.24,5.92,6.01,6.17,6.38,7.26,7.40,6.34,7.3320,0,6.8853,0,3843,4320,-0.3319,-0.3572,0.0253,70.12
2025-12-24,6.00,6.12,5.96,6.06,6.15,6.33,7.23,7.42,6.35,7.3320,0,6.8635,0,816,4253,-0.3220,-0.3501,0.0282,76.32
2025-12-26,6.05,6.05,5.87,5.96,6.11,6.28,7.19,7.44,6.36,7.1968,0,6.8423,0,1430,4221,-0.3185,-0.3438,0.0253,74.50
2025-12-29,5.90,5.99,5.86,5.91,6.08,6.21,7.16,7.45,6.37,7.0782,0,6.8214,0,1608,4195,-0.3162,-0.3383,0.0221,70.38
2025-12-30,5.89,5.97,5.82,5.85,6.06,6.16,7.13,7.47,6.38,6.9806,0,6.8010,0,1518,4164,-0.3155,-0.3337,0.0182,70.67
2025-12-31,5.81,6.02,5.80,5.92,6.05,6.15,7.09,7.49,6.40,6.9513,0,6.7810,0,1574,4118,-0.3058,-0.3281,0.0223,71.49
