Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-03-19,156.04,158.85,152.89,153.05,161.17,167.35,187.80,178.68,172.99,178.9421,0,177.3318,0,121047,184216,-8.1607,-7.2751,-0.8855,32.27
2026-03-20,152.86,155.88,150.83,153.60,159.08,166.58,186.54,178.67,173.06,176.7633,0,175.6703,0,124201,183526,-8.1675,-7.4536,-0.7139,34.30
2026-03-23,156.65,159.35,153.99,158.00,157.18,166.30,185.38,178.68,173.13,176.7633,0,174.1085,0,155504,182347,-7.7288,-7.5086,-0.2201,33.41
2026-03-24,155.06,161.16,153.63,159.19,156.37,165.96,184.15,178.69,173.22,176.7633,0,172.6404,0,95227,179243,-7.2020,-7.4473,0.2453,34.89
2026-03-25,163.82,166.01,159.17,165.89,156.06,165.88,183.09,178.74,173.33,176.7633,0,171.2603,0,171464,179417,-6.1728,-7.1924,1.0196,39.47
2026-03-26,164.33,168.24,164.33,165.13,157.31,165.36,182.01,178.78,173.42,176.7633,0,169.9631,0,150120,177801,-5.3567,-6.8253,1.4686,35.78
2026-03-27,163.60,163.60,153.25,159.16,157.68,164.39,180.87,178.81,173.46,176.7633,0,168.7437,0,129604,176341,-5.1325,-6.4867,1.3542,43.98
2026-03-30,161.55,163.30,158.24,159.72,158.46,163.45,179.60,178.79,173.50,176.7633,0,168.2400,0,139436,175646,-4.8537,-6.1601,1.3064,44.46
2026-03-31,162.55,172.57,162.04,172.50,160.34,163.29,178.65,178.85,173.61,176.7633,0,149.6400,1,203567,175908,-3.5605,-5.6402,2.0797,51.92
2026-04-01,173.77,176.20,171.66,174.90,162.11,163.06,177.79,178.92,173.73,176.7633,0,150.0986,1,160156,175975,-2.3152,-4.9752,2.6600,53.47
2026-04-02,170.53,179.83,170.52,173.89,164.20,162.68,176.73,179.00,173.85,176.7633,0,151.1427,1,145928,176530,-1.3938,-4.2589,2.8651,51.74
2026-04-06,170.56,173.86,161.53,168.22,165.66,162.37,175.61,179.03,173.96,176.7633,0,152.8639,1,226172,178719,-1.1083,-3.6288,2.5205,44.26
2026-04-07,167.06,170.97,166.06,169.54,166.81,162.00,174.61,179.07,174.08,176.7633,0,154.4819,1,116440,178514,-0.7666,-3.0563,2.2897,46.55
2026-04-08,178.14,180.79,173.94,175.07,168.40,162.38,173.66,179.17,174.22,176.7633,0,156.0028,1,171394,179692,-0.0491,-2.4549,2.4058,47.51
2026-04-09,175.00,176.17,170.20,175.55,169.37,162.72,172.78,179.25,174.36,176.7633,0,157.9857,1,147322,180877,0.5519,-1.8535,2.4054,46.66
2026-04-10,176.10,176.27,172.59,175.65,170.42,163.87,171.96,179.34,174.50,176.7633,0,159.8101,1,85700,180662,1.0245,-1.2779,2.3024,43.63
2026-04-13,177.47,179.76,173.23,178.34,172.34,165.01,171.29,179.44,174.64,154.1133,1,161.4885,1,113460,180584,1.5976,-0.7028,2.3004,43.15
2026-04-14,181.90,183.80,179.24,179.31,174.30,166.38,170.67,179.55,174.78,159.7385,1,163.0326,1,156950,182105,2.1058,-0.1411,2.2469,41.16
2026-04-15,180.80,184.61,177.38,180.56,175.10,167.72,170.02,179.71,174.93,159.7385,1,165.1093,1,176281,183912,2.5797,0.4031,2.1767,39.79
2026-04-16,178.94,185.00,175.79,176.94,175.31,168.71,169.53,179.87,175.06,159.7385,1,167.4494,1,161918,183268,2.6329,0.8490,1.7838,36.17
2026-04-17,180.31,185.61,179.07,183.88,176.31,170.25,169.17,180.03,175.21,159.7385,1,169.9065,1,136991,182590,3.1981,1.3188,1.8792,38.46
2026-04-20,181.12,186.83,181.12,185.54,178.04,171.85,169.21,180.24,175.35,161.8110,1,172.4191,1,107001,180169,3.7369,1.8024,1.9345,38.53
2026-04-21,186.18,190.14,182.07,183.10,179.39,173.10,169.09,180.45,175.48,163.7364,1,175.0130,1,81480,178061,3.9218,2.2263,1.6955,38.68
2026-04-22,185.51,185.84,181.72,184.80,180.37,174.38,169.07,180.67,175.63,163.7364,1,178.0384,1,160018,178092,4.1576,2.6126,1.5450,42.01
2026-04-23,178.65,180.86,165.55,167.74,179.59,174.48,168.80,180.77,175.68,163.7364,1,190.1400,0,207629,178419,2.9341,2.6769,0.2572,24.83
2026-04-24,169.10,171.72,167.20,169.80,179.00,174.71,168.88,180.86,175.73,163.7364,1,189.6482,0,121628,174280,2.1064,2.5628,-0.4564,26.02
2026-04-27,170.06,174.46,169.78,171.23,178.29,175.31,169.13,180.96,175.77,163.7364,1,189.1662,0,128525,167875,1.5479,2.3598,-0.8119,30.85
2026-04-28,170.42,170.95,165.08,166.79,177.04,175.67,169.23,181.05,175.81,163.7364,1,188.6939,0,105628,166431,0.7386,2.0356,-1.2970,29.12
2026-04-29,167.06,168.97,162.37,163.84,175.37,175.23,169.34,181.14,175.83,163.7364,1,187.7494,0,87212,162034,-0.1393,1.6006,-1.7399,28.48
2026-04-30,163.15,167.36,161.95,166.97,174.37,174.84,169.52,181.26,175.90,163.7364,1,186.2266,0,117363,156351,-0.5758,1.1653,-1.7411,29.48
2026-05-01,167.66,167.66,163.10,165.78,172.56,174.43,169.55,181.39,175.95,163.7364,1,184.2845,0,110874,151816,-1.0061,0.7310,-1.7372,32.65
2026-05-04,164.77,172.66,164.77,172.32,171.24,174.64,169.62,181.55,176.03,163.7364,1,182.4977,0,128241,148977,-0.8101,0.4228,-1.2329,39.13
2026-05-05,174.68,185.57,172.42,185.39,171.47,175.43,170.06,181.81,176.18,163.7364,1,161.9500,1,217203,148418,0.3953,0.4173,-0.0220,54.52
2026-05-06,187.23,189.34,180.69,181.73,171.16,175.76,170.37,181.97,176.34,163.7364,1,162.4224,1,200357,149872,1.0432,0.5425,0.5008,47.36
2026-05-07,189.30,194.57,181.67,181.68,172.55,176.07,170.65,182.05,176.44,163.7364,1,163.4991,1,242652,151434,1.5350,0.7410,0.7940,50.20
2026-05-08,182.56,183.65,174.07,177.62,173.33,176.17,170.70,182.06,176.48,163.7364,1,165.3634,1,173730,149180,1.5789,0.9086,0.6704,47.55
2026-05-11,176.97,178.41,168.44,168.46,173.06,175.67,170.49,182.00,176.44,163.7364,1,167.1158,1,128417,147470,0.8646,0.8998,-0.0352,45.04
2026-05-12,169.23,171.02,163.45,168.69,173.25,175.14,170.30,181.96,176.40,163.7364,1,194.5700,0,122283,146932,0.3135,0.7825,-0.4690,49.50
2026-05-13,167.04,167.04,160.08,162.85,173.15,174.26,170.04,181.91,176.32,186.1686,0,193.9476,0,119695,146549,-0.5877,0.5085,-1.0962,43.82
2026-05-14,163.91,164.37,158.89,159.12,172.36,173.37,169.63,181.82,176.22,186.1426,0,192.5929,0,131942,146519,-1.5847,0.0898,-1.6745,39.84
2026-05-15,157.54,160.26,149.98,150.85,170.87,171.72,169.02,181.68,176.10,180.2654,0,190.5707,0,210813,146583,-3.0074,-0.5296,-2.4778,35.01
2026-05-18,152.20,157.55,149.42,149.93,168.63,169.93,168.53,181.56,176.00,178.5548,0,187.3235,0,244176,147702,-4.1612,-1.2559,-2.9053,31.28
2026-05-19,150.59,154.40,146.20,152.43,165.34,168.40,168.04,181.44,175.92,175.3228,0,183.5331,0,165615,147372,-4.8184,-1.9684,-2.8499,33.08
2026-05-20,152.81,157.04,147.51,156.03,162.77,166.96,167.81,181.35,175.87,175.3228,0,179.0531,0,137384,147463,-4.9911,-2.5730,-2.4182,32.45
2026-05-21,155.06,160.66,153.11,158.86,160.48,166.52,167.61,181.27,175.82,175.3228,0,175.1108,0,137859,148177,-4.8438,-3.0271,-1.8167,34.20
2026-05-22,159.83,163.42,155.56,160.30,158.75,166.04,167.76,181.17,175.87,175.3228,0,171.6415,0,94353,145744,-4.5584,-3.3334,-1.2250,34.37
2026-05-26,160.54,160.54,155.50,156.73,157.58,165.32,167.79,181.03,175.91,175.3228,0,168.5885,0,175600,146185,-4.5676,-3.5802,-0.9873,27.78
2026-05-27,157.87,164.77,157.87,164.49,157.16,165.20,168.04,180.89,175.99,175.3228,0,165.9019,0,191779,147617,-3.9037,-3.6449,-0.2588,31.90
2026-05-28,163.98,183.80,163.98,181.34,159.01,166.08,168.59,180.85,176.15,146.3570,1,146.2000,1,238662,150069,-1.9949,-3.3149,1.3200,47.39
2026-05-29,181.34,184.83,177.01,180.71,161.17,166.77,169.06,180.81,176.29,153.7943,1,146.9520,1,188119,151302,-0.5269,-2.7573,2.2304,46.73
2026-06-01,180.28,184.68,178.06,182.07,164.29,167.58,169.64,180.75,176.42,154.9709,1,148.4671,1,181378,152509,0.7377,-2.0583,2.7960,49.36
2026-06-02,179.00,181.76,172.17,174.79,166.78,167.70,170.07,180.60,176.52,154.9709,1,149.9216,1,131460,152654,1.1393,-1.4188,2.5581,39.10
2026-06-03,172.75,181.05,169.46,179.87,169.52,167.43,170.51,180.50,176.63,154.9709,1,151.3180,1,96374,151472,1.8463,-0.7658,2.6120,49.69
2026-06-04,182.00,187.95,180.60,185.79,172.49,167.63,171.04,180.48,176.78,157.0711,1,152.6584,1,136871,152304,2.8514,-0.0423,2.8937,51.93
2026-06-05,187.18,187.35,180.55,181.34,174.74,167.61,171.35,180.49,176.89,157.4265,1,154.7759,1,94170,150759,3.2513,0.6164,2.6349,51.86
2026-06-08,182.80,187.24,181.46,186.44,177.36,168.05,171.77,180.54,177.03,158.7088,1,156.7664,1,141993,150596,3.9345,1.2800,2.6545,56.28
2026-06-09,188.50,193.17,184.53,189.85,180.67,169.12,172.39,180.60,177.20,163.1809,1,158.6374,1,147627,150956,4.6969,1.9634,2.7335,63.04
2026-06-10,188.49,193.81,184.42,186.29,182.85,170.00,172.92,180.65,177.32,163.1958,1,161.4000,1,146852,151105,4.9567,2.5621,2.3947,57.62
2026-06-11,185.93,189.22,182.51,188.06,183.52,171.26,173.23,180.72,177.44,163.1958,1,164.6410,1,101703,149068,5.2450,3.0986,2.1464,59.25
2026-06-12,186.91,190.79,185.16,187.51,184.20,172.68,173.48,180.85,177.56,163.4798,1,167.5579,1,92611,147717,5.3672,3.5524,1.8149,58.04
2026-06-15,189.28,191.27,187.28,188.47,184.84,174.56,173.77,180.97,177.69,166.0323,1,170.1831,1,130139,147401,5.4784,3.9376,1.5408,57.38
2026-06-16,188.94,190.00,184.64,184.79,185.84,176.31,174.10,181.08,177.80,166.0323,1,172.5458,1,122220,145322,5.2095,4.1920,1.0175,56.13
2026-06-17,188.81,191.34,181.72,182.34,186.09,177.80,174.36,181.17,177.89,166.0323,1,174.6722,1,186935,146732,4.7440,4.3024,0.4416,52.86
2026-06-18,183.70,186.18,181.96,185.00,186.01,179.25,174.56,181.25,178.01,166.0323,1,176.5860,1,216469,147633,4.5374,4.3494,0.1881,53.96
2026-06-22,183.51,186.30,178.92,181.56,186.03,180.39,174.68,181.31,178.11,166.0323,1,178.3084,1,121663,147120,4.0495,4.2894,-0.2399,47.98
2026-06-23,182.21,187.64,181.53,186.60,186.05,181.70,174.90,181.43,178.23,166.0323,1,178.9200,1,117950,147765,4.0231,4.2361,-0.2131,46.11
2026-06-24,189.91,202.79,189.91,202.10,187.27,183.97,175.37,181.66,178.42,171.9319,1,178.9200,1,189287,149282,5.1930,4.4275,0.7655,57.74
2026-06-25,203.90,213.90,202.78,212.71,189.91,186.38,176.04,181.99,178.68,182.8237,1,181.5300,1,326723,152677,6.8968,4.9214,1.9755,65.60
2026-06-26,210.00,217.19,210.00,215.75,192.68,188.10,176.75,182.35,178.97,188.4734,1,186.0618,1,311931,155390,8.3956,5.6162,2.7794,66.56
2026-06-29,215.41,225.87,214.76,225.57,196.49,190.34,177.72,182.77,179.33,194.3725,1,191.0423,1,246255,157077,10.2576,6.5445,3.7131,70.89
2026-06-30,225.75,228.09,222.11,226.79,200.32,192.58,178.58,183.20,179.66,199.9578,1,197.3113,1,240692,159151,11.6968,7.5750,4.1219,70.38
2026-07-01,225.62,236.62,224.93,229.09,204.75,195.30,179.45,183.61,180.05,204.6400,1,203.4670,1,248815,161987,12.8746,8.6349,4.2397,71.67
2026-07-02,229.50,231.46,226.95,230.69,209.59,197.84,180.40,184.02,180.44,204.6400,1,210.0976,1,195002,164258,13.7783,9.6636,4.1147,74.53
2026-07-06,227.59,232.32,223.85,231.43,214.23,200.12,181.33,184.37,180.84,204.6400,1,215.4021,1,146241,163982,14.3883,10.6085,3.7798,74.31
2026-07-07,233.00,234.92,225.70,228.68,218.94,202.49,182.55,184.70,181.22,205.1087,1,219.6457,1,184408,163518,14.4829,11.3834,3.0995,74.46
2026-07-08,226.03,227.81,218.39,223.96,222.68,204.36,183.63,185.01,181.55,205.1087,1,236.6200,0,165910,164403,14.0155,11.9098,2.1056,70.46
2026-07-09,224.48,233.72,222.94,233.60,225.83,206.55,184.88,185.39,181.94,205.1087,1,236.2554,0,152517,164883,14.2585,12.3795,1.8789,72.82
2026-07-10,235.00,237.86,232.61,233.41,227.90,208.91,186.21,185.78,182.34,209.8772,1,218.3900,1,203814,166847,14.2713,12.7579,1.5134,71.04
2026-07-13,233.40,235.81,224.57,229.75,229.30,210.99,187.53,186.08,182.74,209.8772,1,218.7794,1,209095,169284,13.8267,12.9716,0.8550,68.00
2026-07-14,228.37,235.21,225.25,231.21,229.86,213.18,188.82,186.40,183.15,209.8772,1,219.1610,1,223048,171398,13.4372,13.0648,0.3725,67.78
2026-07-15,232.30,233.86,224.95,228.22,230.00,215.16,190.07,186.69,183.56,209.8772,1,219.5350,1,196406,173109,12.7405,12.9999,-0.2594,67.01
2026-07-16,228.37,230.71,224.76,229.16,230.01,217.38,191.20,186.97,183.96,209.8772,1,219.9015,1,208879,174722,12.1244,12.8248,-0.7004,63.58
2026-07-17,224.94,228.53,222.67,224.35,229.38,219.48,191.98,187.23,184.35,209.8772,1,220.2607,1,159333,173564,11.1198,12.4838,-1.3640,61.11
2026-07-20,220.04,221.63,216.34,219.70,228.20,221.22,192.74,187.39,184.67,209.8772,1,237.8600,0,209374,173744,9.8351,11.9541,-2.1190,59.43
2026-07-21,215.57,223.62,213.40,219.40,227.28,223.11,193.50,187.56,184.91,209.8772,1,237.4296,0,202945,172950,8.6925,11.3018,-2.6092,58.07
2026-07-22,218.19,221.83,216.99,218.70,226.75,224.71,194.32,187.73,185.13,209.8772,1,236.4684,0,124834,171972,7.6425,10.5699,-2.9274,66.71
2026-07-23,234.07,238.85,224.28,229.29,226.32,226.07,195.53,187.94,185.39,209.8772,1,213.4000,1,246510,174334,7.5775,9.9714,-2.3940,77.18
2026-07-24,230.23,231.98,225.03,226.58,225.64,226.77,196.69,188.15,185.64,209.8772,1,213.9090,1,107875,174046,7.2240,9.4219,-2.1979,75.95
2026-07-27,225.86,227.49,222.68,224.30,225.09,227.19,197.92,188.34,185.92,209.8772,1,214.4078,1,161563,174883,6.6828,8.8741,-2.1913,75.95
2026-07-28,232.30,242.73,231.50,240.43,226.01,227.94,199.55,188.65,186.25,209.8772,1,214.8967,1,302437,178293,7.4694,8.5932,-1.1237,84.37
2026-07-29,240.64,242.40,234.18,234.80,226.67,228.34,201.23,188.90,186.56,209.8772,1,216.0100,1,247597,179029,7.5515,8.3848,-0.8334,85.28
2026-07-30,234.55,235.50,227.38,234.62,227.22,228.61,202.92,189.11,186.90,209.8772,1,217.0788,1,220003,178546,7.5153,8.2109,-0.6956,83.68
2026-07-31,235.71,237.06,230.06,232.51,228.03,228.70,204.52,189.31,187.21,209.8772,1,218.1048,1,118394,177601,7.2331,8.0154,-0.7823,82.88
2026-08-03,233.29,235.70,228.01,230.87,229.15,228.68,206.02,189.49,187.51,209.8772,1,219.0898,1,140392,177661,6.7986,7.7720,-0.9734,77.99
2026-08-04,234.33,237.24,228.52,234.12,230.62,228.95,207.52,189.69,187.83,209.8772,1,220.0355,1,268419,180273,6.6401,7.5456,-0.9056,79.08
2026-08-05,267.99,267.99,252.07,260.72,234.82,230.79,209.53,190.08,188.26,225.6698,1,220.9432,1,464707,187680,8.5621,7.7489,0.8132,87.82
2026-08-06,264.89,268.00,255.79,265.51,238.45,232.38,211.71,190.50,188.70,227.3078,1,223.7660,1,347128,191110,10.3525,8.2696,2.0829,90.23
2026-08-07,261.53,267.59,260.82,267.49,242.54,234.09,213.77,190.95,189.11,231.0456,1,227.3048,1,163838,190551,11.7952,8.9748,2.8205,91.40
2026-08-10,265.65,277.07,265.49,277.00,247.81,236.45,215.68,191.45,189.56,237.9625,1,230.5604,1,284008,191458,13.5498,9.8898,3.6600,92.82
2026-08-11,274.86,282.39,271.84,282.00,251.96,238.99,217.71,191.94,190.03,243.9642,1,235.2113,1,332816,194352,15.1688,10.9456,4.2233,93.41
2026-08-12,282.92,288.02,280.00,284.37,256.92,241.80,219.75,192.40,190.50,251.7683,1,240.8728,1,331689,197358,16.4536,12.0472,4.4064,93.62
2026-08-13,286.30,287.79,278.84,281.27,261.59,244.40,221.88,192.83,190.92,251.7683,1,247.4734,1,296712,200663,17.0253,13.0428,3.9825,93.48
2026-08-14,280.06,283.20,276.66,280.05,266.34,247.19,223.88,193.26,191.34,251.7683,1,253.1499,1,210150,202939,17.1819,13.8706,3.3113,93.11
2026-08-17,279.48,288.88,279.03,286.64,271.92,250.53,225.90,193.70,191.84,253.5552,1,258.0317,1,245593,205113,17.6345,14.6234,3.0111,93.88
2026-08-18,286.40,289.60,279.06,279.19,276.42,253.52,227.86,194.10,192.33,253.8081,1,262.9674,1,196466,207159,17.1938,15.1375,2.0563,93.33
2026-08-19,284.22,294.56,280.68,290.00,279.35,257.09,229.93,194.57,192.89,255.5393,1,267.7613,1,286346,210046,17.5149,15.6130,1.9020,94.57
2026-08-20,285.72,299.32,281.73,291.45,281.95,260.20,231.96,195.07,193.44,256.3754,1,273.1210,1,308733,213269,17.6826,16.0269,1.6557,95.12
2026-08-21,291.78,298.18,289.07,295.19,284.72,263.63,234.14,195.55,194.02,260.1574,1,278.3608,1,261981,215571,17.9108,16.4037,1.5071,95.38
2026-08-24,297.63,299.02,290.73,298.58,286.87,267.34,236.35,196.08,194.63,262.2671,1,281.7300,1,234714,218231,18.1559,16.7541,1.4018,95.49
2026-08-25,299.93,300.59,295.36,297.64,288.44,270.20,238.55,196.61,195.28,267.0589,1,285.2480,1,262965,221638,18.0661,17.0165,1.0496,94.25
2026-08-26,293.17,299.53,290.01,295.10,289.51,273.22,240.69,197.06,195.90,267.0589,1,288.3164,1,363298,226302,17.5872,17.1307,0.4565,94.14
2026-08-27,297.01,303.31,295.93,296.41,291.03,276.31,242.92,197.54,196.54,269.5446,1,290.0100,1,267154,229200,17.1160,17.1277,-0.0117,93.63
2026-08-28,291.66,294.89,289.60,291.50,292.17,279.26,245.10,198.02,197.15,269.5446,1,303.3100,0,192332,229308,16.1602,16.9342,-0.7740,94.62
2026-08-31,285.91,291.41,284.34,288.24,292.33,282.12,247.17,198.46,197.73,269.5446,1,303.3100,0,313086,231241,14.9671,16.5408,-1.5737,93.93
2026-09-01,289.26,290.53,280.91,282.34,292.65,284.53,249.18,198.88,198.28,269.5446,1,302.5512,0,199247,232792,13.3911,15.9109,-2.5198,93.75
2026-09-02,285.49,292.55,282.56,291.76,292.82,286.09,251.28,199.38,198.89,269.5446,1,301.2527,0,176952,233972,12.7552,15.2797,-2.5245,94.30
2026-09-03,294.21,295.77,285.56,293.35,293.01,287.48,253.11,199.93,199.52,269.5446,1,300.0322,0,189592,233978,12.2385,14.6715,-2.4330,94.66
2026-09-04,288.29,291.69,285.34,288.50,292.34,288.53,254.63,200.45,200.15,269.5446,1,298.8848,0,213173,231707,11.3072,13.9986,-2.6914,93.14
2026-09-08,285.60,285.94,280.16,280.76,290.56,288.72,255.93,200.90,200.74,269.5446,1,297.8063,0,204702,229563,9.8314,13.1652,-3.3338,93.17
2026-09-09,278.54,280.75,275.00,278.35,288.63,288.53,256.98,201.41,201.33,269.5446,1,296.3946,0,219674,229031,8.3708,12.2063,-3.8355,93.07
2026-09-10,275.38,275.88,272.06,273.00,286.42,287.97,257.91,201.88,201.88,269.5446,1,294.2552,0,208763,228393,6.7042,11.1059,-4.4016,92.92
2026-09-11,276.01,280.40,275.63,278.26,284.61,287.82,258.89,202.52,202.43,269.5446,1,291.5918,0,213592,227688,5.7418,10.0331,-4.2913,93.57
2026-09-14,278.27,279.64,267.27,273.11,282.77,287.47,259.74,203.07,202.95,269.5446,1,289.2479,0,378285,231354,4.5114,8.9287,-4.4173,92.60
2026-09-15,272.27,276.09,269.93,272.88,281.23,286.78,260.57,203.66,203.42,269.5446,1,286.1710,0,268432,233798,3.4777,7.8385,-4.3608,92.85
2026-09-16,272.78,282.91,270.88,273.41,280.34,286.49,261.46,204.27,203.89,269.5446,1,283.5249,0,277456,235659,2.6705,6.8049,-4.1344,92.60
2026-09-17,280.11,285.58,274.40,281.67,279.33,286.08,262.62,205.04,204.41,269.5446,1,267.2700,1,228096,236902,2.6665,5.9772,-3.3107,92.42
2026-09-18,281.26,283.00,276.00,278.06,277.80,285.41,263.50,205.84,204.92,269.5446,1,267.6362,1,411862,242089,2.3451,5.2508,-2.9057,91.11
