Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-04-23,66.21,66.38,64.30,65.32,63.89,63.90,65.07,63.34,61.22,67.4827,0,59.1410,1,352473,391494,0.0197,-0.3621,0.3818,83.51
2025-04-24,65.65,66.13,63.96,65.88,64.40,63.98,65.05,63.36,61.30,67.4827,0,59.7204,1,319872,392941,0.1504,-0.2596,0.4100,81.06
2025-04-25,66.13,66.72,65.50,66.50,64.92,64.03,65.05,63.40,61.38,67.4827,0,60.2534,1,284940,394440,0.3003,-0.1476,0.4480,82.23
2025-04-28,66.67,67.45,64.95,65.02,65.10,63.99,65.00,63.42,61.45,67.4827,0,60.8998,1,541178,400025,0.2963,-0.0589,0.3552,78.92
2025-04-29,64.50,66.41,63.73,65.88,65.21,63.96,64.95,63.45,61.51,67.4827,0,61.6860,1,521828,405566,0.3586,0.0246,0.3340,81.48
2025-04-30,65.09,67.09,63.95,66.82,65.47,63.98,64.93,63.49,61.59,67.4827,0,62.3779,1,672930,413743,0.4784,0.1154,0.3630,82.69
2025-05-01,68.68,69.07,65.87,66.34,65.68,63.99,64.90,63.51,61.66,67.4827,0,62.9868,1,671787,422408,0.5285,0.1980,0.3305,80.43
2025-05-02,66.47,67.53,66.16,67.26,65.91,64.10,64.89,63.54,61.73,67.4827,0,63.8384,1,404335,426451,0.6344,0.2853,0.3491,80.58
2025-05-05,66.98,69.55,66.81,68.93,66.37,64.49,64.92,63.58,61.81,60.9135,1,64.5708,1,363095,428144,0.8439,0.3970,0.4469,85.17
2025-05-06,68.28,69.16,68.28,68.98,66.70,64.94,64.93,63.63,61.89,61.9100,1,65.3675,1,262788,424599,1.0024,0.5181,0.4843,85.74
2025-05-07,68.83,69.77,68.30,68.39,67.00,65.44,64.91,63.66,61.97,62.4711,1,66.0367,1,293041,421686,1.0682,0.6281,0.4401,84.87
2025-05-08,68.33,70.13,68.04,69.18,67.33,65.87,64.95,63.70,62.06,62.5500,1,66.7079,1,410215,417534,1.1701,0.7365,0.4336,85.02
2025-05-09,69.17,69.23,67.91,68.15,67.50,66.21,65.07,63.73,62.14,62.5500,1,67.3920,1,241638,399941,1.1545,0.8201,0.3344,82.16
2025-05-12,69.41,69.70,66.54,67.80,67.77,66.43,65.16,63.76,62.22,62.5500,1,70.1285,0,521411,399250,1.1018,0.8764,0.2253,79.42
2025-05-13,68.30,68.88,67.26,67.81,67.97,66.59,65.25,63.78,62.30,62.5500,1,70.0567,0,338940,398609,1.0487,0.9109,0.1378,76.25
2025-05-14,67.65,68.31,67.54,67.80,68.06,66.77,65.30,63.80,62.38,62.5500,1,69.9864,0,254735,391660,0.9936,0.9274,0.0661,77.08
2025-05-15,68.29,69.41,68.05,69.22,68.35,67.02,65.39,63.83,62.46,62.8341,1,69.9174,0,394315,392937,1.0525,0.9524,0.1000,79.91
2025-05-16,69.42,70.49,69.04,70.43,68.67,67.29,65.47,63.86,62.54,64.0228,1,66.5402,1,400515,393694,1.1836,0.9987,0.1849,81.46
2025-05-19,69.71,71.07,69.33,71.01,68.88,67.62,65.51,63.91,62.63,64.5128,1,66.6192,1,296731,389208,1.3190,1.0627,0.2563,80.89
2025-05-20,70.97,71.51,70.63,71.17,69.10,67.90,65.61,63.95,62.71,65.6847,1,66.7972,1,368852,383831,1.4226,1.1347,0.2879,80.89
2025-05-21,70.83,71.19,70.03,70.18,69.27,68.14,65.74,63.99,62.79,65.6847,1,67.0800,1,282734,380022,1.4085,1.1895,0.2190,79.69
2025-05-22,69.61,71.10,69.61,70.74,69.43,68.38,65.88,64.02,62.88,65.6847,1,67.3459,1,293268,379358,1.4260,1.2368,0.1892,79.88
2025-05-23,70.17,71.23,70.13,70.51,69.67,68.58,66.04,64.06,62.96,65.7389,1,67.5958,1,256201,380021,1.4055,1.2705,0.1350,79.81
2025-05-27,71.10,71.51,70.29,71.02,69.99,68.88,66.18,64.11,63.05,66.0857,1,67.8307,1,310456,381977,1.4141,1.2992,0.1148,81.97
2025-05-28,71.06,71.75,70.44,70.98,70.30,69.14,66.27,64.16,63.14,66.3719,1,68.0515,1,465308,385423,1.4015,1.3197,0.0818,82.38
2025-05-29,71.29,71.66,70.71,71.31,70.66,69.36,66.42,64.22,63.22,66.6470,1,68.3471,1,237918,384147,1.4023,1.3362,0.0661,80.95
2025-05-30,71.29,72.19,71.20,72.02,70.94,69.64,66.54,64.29,63.31,67.3136,1,68.6190,1,626189,388694,1.4435,1.3577,0.0858,81.00
2025-06-02,71.70,73.77,71.69,73.36,71.23,69.95,66.71,64.37,63.41,68.1621,1,68.9762,1,395344,391103,1.5661,1.3994,0.1668,82.51
2025-06-03,73.17,74.87,73.05,74.76,71.61,70.24,66.92,64.46,63.51,69.3027,1,69.5509,1,526470,381433,1.7558,1.4707,0.2852,82.51
2025-06-04,75.07,76.12,74.77,75.89,72.08,70.59,67.13,64.55,63.62,70.8471,1,70.2953,1,484604,385524,1.9748,1.5715,0.4033,81.50
2025-06-05,76.04,77.42,75.91,76.52,72.71,70.99,67.36,64.66,63.74,72.0696,1,71.2270,1,516372,390435,2.1740,1.6920,0.4820,81.42
2025-06-06,76.89,78.25,76.67,77.38,73.38,71.40,67.62,64.76,63.85,72.8067,1,72.3413,1,373861,392349,2.3737,1.8283,0.5454,83.64
2025-06-09,77.08,78.41,76.56,78.12,74.14,71.90,67.87,64.88,63.96,72.8067,1,73.5239,1,387063,395290,2.5620,1.9751,0.5869,84.62
2025-06-10,78.09,78.59,77.39,77.54,74.79,72.39,68.11,65.02,64.07,73.3579,1,74.5015,1,478528,397197,2.6340,2.1068,0.5271,84.58
2025-06-11,77.40,77.54,75.95,76.66,75.36,72.83,68.31,65.16,64.16,73.3579,1,75.3190,1,486345,399429,2.5905,2.2036,0.3869,84.17
2025-06-12,76.86,76.93,75.87,76.23,75.85,73.25,68.51,65.28,64.26,73.3579,1,78.5889,0,362404,399435,2.4923,2.2613,0.2310,83.11
2025-06-13,75.74,76.89,75.53,76.15,76.26,73.60,68.71,65.39,64.36,73.3579,1,78.5346,0,264254,399120,2.3807,2.2852,0.0955,84.47
2025-06-16,76.59,76.88,75.69,76.49,76.57,73.90,68.94,65.50,64.45,73.3579,1,78.4143,0,383926,398872,2.2936,2.2869,0.0068,82.56
2025-06-17,76.23,76.48,75.82,76.19,76.72,74.16,69.24,65.61,64.55,73.3579,1,78.2989,0,390220,396269,2.1749,2.2645,-0.0896,83.95
2025-06-18,76.27,77.02,75.66,76.32,76.76,74.42,69.56,65.71,64.65,73.3579,1,78.1880,0,519893,394611,2.0674,2.2251,-0.1577,83.54
2025-06-20,76.58,76.96,75.84,76.40,76.75,74.73,69.92,65.82,64.75,73.3579,1,78.0816,0,855225,403061,1.9666,2.1734,-0.2068,84.89
2025-06-23,76.29,76.73,75.20,75.66,76.57,74.98,70.22,65.92,64.84,73.3579,1,77.9795,0,456172,399662,1.8055,2.0998,-0.2943,83.73
2025-06-24,75.84,75.87,73.16,73.18,76.08,75.11,70.46,66.01,64.92,79.0218,0,77.8129,0,680488,405054,1.4617,1.9722,-0.5105,78.40
2025-06-25,73.06,74.28,72.88,73.35,75.66,75.23,70.66,66.10,65.00,78.0552,0,77.4403,0,356787,405027,1.1890,1.8156,-0.6265,78.56
2025-06-26,73.45,73.78,71.70,72.53,75.25,75.30,70.82,66.18,65.07,77.3890,0,76.9842,0,514972,408351,0.8958,1.6316,-0.7358,73.56
2025-06-27,72.75,73.23,72.03,72.60,74.89,75.37,70.98,66.27,65.15,77.1808,0,76.3500,0,549187,414725,0.6622,1.4377,-0.7755,72.81
2025-06-30,73.08,73.43,72.53,73.29,74.60,75.43,71.17,66.36,65.22,77.1808,0,75.7918,0,367259,412687,0.5266,1.2555,-0.7289,73.30
2025-07-01,73.62,75.86,73.49,74.91,74.44,75.51,71.37,66.47,65.30,77.1808,0,71.6986,1,470115,417665,0.5431,1.1130,-0.5699,78.41
2025-07-02,74.68,75.12,74.06,74.59,74.28,75.50,71.57,66.57,65.37,77.1808,0,71.7819,1,297111,416970,0.5248,0.9954,-0.4706,71.99
2025-07-03,74.94,75.60,74.76,75.16,74.17,75.46,71.76,66.66,65.43,77.1808,0,71.8635,1,165159,413389,0.5500,0.9063,-0.3563,72.03
2025-07-07,74.98,75.55,74.10,74.72,74.00,75.37,71.95,66.73,65.49,77.1808,0,71.9435,1,367837,413696,0.5281,0.8307,-0.3026,70.86
2025-07-08,74.50,74.71,73.94,74.15,73.85,75.21,72.11,66.81,65.55,77.1808,0,72.0219,1,256521,412429,0.4594,0.7564,-0.2970,70.49
2025-07-09,74.38,75.13,73.99,75.12,74.04,75.06,72.28,66.89,65.62,77.1808,0,72.0987,1,266754,412066,0.4780,0.7007,-0.2227,74.62
2025-07-10,75.76,76.48,74.89,76.01,74.31,74.99,72.50,66.99,65.69,77.1808,0,72.1740,1,301544,407273,0.5579,0.6722,-0.1143,74.24
2025-07-11,76.10,76.10,75.05,75.90,74.65,74.95,72.70,67.08,65.77,77.1808,0,72.3463,1,277079,402378,0.6055,0.6588,-0.0534,74.73
2025-07-14,76.04,77.02,75.95,76.41,75.03,74.96,72.90,67.18,65.84,77.1808,0,72.5117,1,254921,394018,0.6767,0.6624,0.0143,75.16
2025-07-15,76.35,77.20,75.96,76.01,75.30,74.95,73.09,67.27,65.90,77.1808,0,72.7825,1,277042,386123,0.6925,0.6684,0.0241,76.25
2025-07-16,75.73,76.14,75.04,75.71,75.38,74.91,73.26,67.37,65.97,77.1808,0,73.1360,1,307911,384194,0.6735,0.6694,0.0041,74.93
2025-07-17,76.00,76.63,74.59,75.59,75.48,74.88,73.39,67.46,66.04,77.1808,0,73.4612,1,337369,383680,0.6408,0.6637,-0.0229,72.23
2025-07-18,75.75,77.14,75.65,76.92,75.65,74.91,73.55,67.54,66.11,77.1808,0,73.7604,1,527023,388965,0.7138,0.6737,0.0401,74.03
2025-07-21,77.39,77.99,77.06,77.79,75.96,74.98,73.74,67.65,66.18,73.4402,1,74.0356,1,270678,388517,0.8327,0.7055,0.1272,75.46
2025-07-22,78.23,80.63,78.11,80.48,76.59,75.22,73.97,67.78,66.26,74.8390,1,74.4309,1,344586,387205,1.1308,0.7906,0.3402,78.65
2025-07-23,80.73,80.82,79.76,80.65,77.15,75.60,74.21,67.90,66.35,75.8981,1,75.1744,1,437449,391121,1.3648,0.9054,0.4594,78.05
2025-07-24,80.93,81.65,80.54,81.16,77.66,75.99,74.48,68.02,66.44,76.8060,1,75.9652,1,428963,389272,1.5734,1.0390,0.5344,79.62
2025-07-25,81.72,82.22,80.11,80.15,78.09,76.37,74.73,68.15,66.52,76.8060,1,76.8748,1,563398,393761,1.6388,1.1590,0.4799,80.67
2025-07-28,79.92,80.01,77.23,77.76,78.22,76.62,74.93,68.25,66.58,76.8060,1,82.2211,0,752230,403711,1.4806,1.2233,0.2573,77.00
2025-07-29,77.81,78.10,76.78,77.27,78.35,76.82,75.09,68.34,66.64,76.8060,1,82.2211,0,355691,402939,1.3005,1.2388,0.0618,74.52
2025-07-30,77.39,77.55,75.91,76.34,78.41,76.90,75.21,68.44,66.70,81.5594,0,82.0034,0,623807,407404,1.0708,1.2052,-0.1344,74.82
2025-07-31,86.82,91.34,86.38,90.31,79.88,77.68,75.59,68.62,66.83,80.0104,1,75.9116,1,1860708,438684,1.9928,1.3627,0.6301,90.09
2025-08-01,87.78,91.03,87.56,90.30,81.22,78.44,75.98,68.80,66.96,80.2905,1,75.9116,1,1089688,453101,2.6917,1.6285,1.0632,90.54
2025-08-04,90.45,92.00,90.08,91.40,82.58,79.27,76.40,69.00,67.09,82.3573,1,76.2201,1,628467,460015,3.2965,1.9621,1.3344,90.09
2025-08-05,91.46,91.64,89.63,89.85,83.52,80.06,76.78,69.18,67.21,82.3573,1,76.8511,1,567661,465503,3.6088,2.2914,1.3173,89.57
2025-08-06,89.50,91.89,89.34,91.09,84.56,80.86,77.19,69.38,67.34,82.3573,1,77.4569,1,437640,469132,3.9112,2.6154,1.2958,89.72
2025-08-07,91.33,92.03,90.81,91.56,85.61,81.63,77.61,69.59,67.48,83.5555,1,78.0384,1,459556,472114,4.1413,2.9206,1.2207,90.24
2025-08-08,91.93,92.03,90.79,91.68,86.76,82.42,78.02,69.80,67.63,83.9605,1,78.8782,1,496101,472730,4.2838,3.1932,1.0906,89.94
2025-08-11,91.66,93.88,91.35,93.81,88.36,83.29,78.47,70.02,67.78,85.1430,1,79.6676,1,623596,480443,4.5162,3.4578,1.0584,90.54
2025-08-12,93.44,95.67,93.30,95.54,90.19,84.27,78.94,70.25,67.95,87.0562,1,80.8043,1,552281,478965,4.7850,3.7233,1.0618,90.81
2025-08-13,96.30,99.38,96.17,99.19,92.47,85.44,79.46,70.50,68.14,89.9351,1,82.2905,1,743088,485920,5.2325,4.0251,1.2074,91.85
2025-08-14,97.95,98.31,95.92,96.94,93.14,86.51,79.90,70.74,68.32,89.9351,1,84.3410,1,595676,487304,5.3435,4.2888,1.0548,91.14
2025-08-15,96.91,99.57,96.45,99.12,94.02,87.62,80.36,70.95,68.51,89.9351,1,86.1455,1,617361,489959,5.5440,4.5398,1.0042,91.67
2025-08-18,99.06,99.27,97.11,97.48,94.63,88.60,80.78,71.17,68.69,90.1970,1,88.0242,1,547755,490587,5.5068,4.7332,0.7735,90.69
2025-08-19,97.39,98.36,96.95,98.32,95.47,89.50,81.20,71.40,68.87,90.1970,1,89.6399,1,371081,490531,5.4823,4.8830,0.5993,91.74
2025-08-20,97.88,98.95,97.39,97.60,96.12,90.34,81.59,71.63,69.06,90.8441,1,91.0294,1,629166,495373,5.3426,4.9750,0.3677,90.96
2025-08-21,96.87,97.82,96.28,97.31,96.70,91.15,81.99,71.85,69.26,90.8441,1,92.2244,1,427233,494348,5.1495,5.0099,0.1396,91.03
2025-08-22,98.00,98.00,96.61,97.67,97.30,92.03,82.41,72.08,69.47,90.8441,1,93.2521,1,660002,497821,4.9678,5.0015,-0.0337,90.36
2025-08-25,97.96,98.18,96.98,97.01,97.62,92.99,82.82,72.30,69.66,91.1240,1,94.1359,1,355766,497688,4.7162,4.9444,-0.2282,89.31
2025-08-26,96.82,96.88,92.09,93.16,97.38,93.78,83.16,72.50,69.83,91.1240,1,99.5651,0,947081,511345,4.1583,4.7872,-0.6289,86.09
2025-08-27,93.31,93.60,92.08,92.20,96.68,94.58,83.48,72.70,69.99,91.1240,1,99.4156,0,526229,514191,3.5977,4.5493,-0.9516,84.74
2025-08-28,92.14,92.28,90.43,91.35,96.12,94.63,83.78,72.88,70.15,91.1240,1,99.1224,0,575703,517900,3.0491,4.2492,-1.2001,82.38
2025-08-29,91.38,91.83,89.17,89.47,95.16,94.59,84.04,73.06,70.30,97.4743,0,98.6009,0,658771,520678,2.4349,3.8864,-1.4515,80.28
2025-09-02,88.29,89.54,88.04,88.76,94.28,94.45,84.29,73.22,70.44,95.5141,0,97.8467,0,630983,516193,1.8692,3.4830,-1.6137,79.26
2025-09-03,87.82,89.04,86.84,89.03,93.35,94.41,84.56,73.37,70.58,94.6500,0,96.8658,0,440855,515887,1.4260,3.0716,-1.6455,80.71
2025-09-04,89.40,92.10,89.35,91.86,92.78,94.45,84.93,73.56,70.74,94.6500,0,95.6631,0,446302,511203,1.2886,2.7150,-1.4264,82.66
2025-09-05,92.05,93.01,90.40,91.49,92.20,94.45,85.29,73.73,70.90,94.6500,0,94.6047,0,524215,514551,1.1371,2.3994,-1.2623,81.76
2025-09-08,91.80,92.41,90.97,91.85,91.62,94.46,85.68,73.90,71.06,94.6500,0,93.6733,0,636889,516990,1.0338,2.1263,-1.0925,81.95
2025-09-09,91.25,91.61,89.48,91.30,91.05,94.33,86.05,74.07,71.21,94.6500,0,93.0146,0,439740,514801,0.8969,1.8804,-0.9835,81.91
2025-09-10,90.73,91.22,89.67,90.14,90.74,94.06,86.39,74.24,71.37,94.6500,0,92.4123,0,272902,512914,0.6874,1.6418,-0.9544,81.01
2025-09-11,90.48,92.29,90.36,91.30,90.65,93.67,86.72,74.41,71.53,94.6500,0,86.8433,1,409376,511699,0.6075,1.4349,-0.8274,78.70
2025-09-12,90.53,90.66,88.23,89.66,90.48,93.30,87.02,74.56,71.68,94.6500,0,86.9523,1,428340,514324,0.4072,1.2294,-0.8222,78.37
2025-09-15,89.38,89.82,88.30,89.22,90.46,92.81,87.30,74.72,71.82,94.6500,0,87.0591,1,361675,518254,0.2110,1.0257,-0.8147,77.17
2025-09-16,89.22,89.32,86.93,87.73,90.36,92.32,87.56,74.86,71.94,94.6500,0,92.2938,0,686659,524630,-0.0640,0.8078,-0.8718,76.46
2025-09-17,88.19,89.24,87.58,88.83,90.34,91.85,87.86,75.01,72.07,94.6500,0,92.1866,0,430387,528108,-0.1914,0.6079,-0.7993,76.79
2025-09-18,88.76,88.94,87.93,88.47,90.00,91.39,88.12,75.15,72.20,94.5971,0,92.0815,0,416954,531112,-0.3173,0.4229,-0.7402,74.93
2025-09-19,89.61,90.26,88.36,89.96,89.85,91.02,88.40,75.30,72.34,94.5971,0,91.9785,0,1005946,545200,-0.2934,0.2796,-0.5731,78.97
2025-09-22,90.05,91.56,88.68,89.45,89.61,90.61,88.67,75.44,72.48,94.5971,0,91.8776,0,427521,548208,-0.3123,0.1612,-0.4736,76.92
2025-09-23,89.97,90.31,88.82,89.91,89.47,90.26,88.94,75.59,72.62,94.5971,0,91.7787,0,313456,549379,-0.2866,0.0717,-0.3582,78.49
2025-09-24,90.67,92.56,90.38,92.19,89.67,90.21,89.27,75.75,72.77,94.5971,0,86.9321,1,483455,553507,-0.0820,0.0409,-0.1229,80.21
2025-09-25,92.27,93.19,91.25,91.94,89.74,90.20,89.59,75.91,72.92,94.5971,0,87.0447,1,598343,559316,0.0596,0.0447,0.0149,81.25
2025-09-26,91.93,91.94,89.09,89.99,89.77,90.13,89.88,76.06,73.06,94.5971,0,87.2906,1,629057,565150,0.0147,0.0387,-0.0240,76.66
2025-09-29,90.35,90.46,87.98,90.02,89.85,90.16,90.14,76.21,73.19,94.5971,0,87.5267,1,581774,566245,-0.0184,0.0273,-0.0456,77.08
2025-09-30,90.24,91.05,89.29,89.81,90.06,90.21,90.38,76.34,73.33,94.5971,0,87.7533,1,544436,571720,-0.0613,0.0095,-0.0709,75.60
2025-10-01,89.61,91.05,86.27,86.48,89.82,90.08,90.50,76.47,73.46,94.5971,0,93.1923,0,655703,577942,-0.3598,-0.0643,-0.2955,71.23
2025-10-02,85.97,87.59,85.26,87.29,89.70,89.85,90.63,76.64,73.58,93.6693,0,93.0539,0,532327,579840,-0.5249,-0.1564,-0.3685,73.51
2025-10-03,87.73,91.10,87.62,91.01,89.81,89.83,90.83,76.83,73.73,93.6693,0,92.7423,0,705165,585364,-0.3513,-0.1954,-0.1559,77.13
2025-10-06,90.39,91.80,89.65,90.62,89.92,89.77,91.04,77.01,73.87,93.6693,0,92.4431,0,557475,585246,-0.2428,-0.2049,-0.0379,77.01
2025-10-07,92.57,93.46,88.07,91.87,90.12,89.79,91.32,77.18,74.01,93.6693,0,85.2634,1,558361,581368,-0.0550,-0.1749,0.1199,78.69
2025-10-08,91.89,92.34,90.49,90.92,89.99,89.83,91.60,77.36,74.16,93.6693,0,85.4273,1,409231,582439,0.0171,-0.1365,0.1536,76.39
2025-10-09,91.05,91.08,88.73,89.00,89.70,89.72,91.85,77.51,74.29,93.6693,0,85.5879,1,342034,576803,-0.0802,-0.1253,0.0451,76.09
2025-10-10,88.83,89.29,86.92,87.44,89.44,89.61,91.79,77.63,74.41,93.6693,0,85.7454,1,364932,546888,-0.2799,-0.1562,-0.1237,77.43
2025-10-13,87.75,89.02,85.81,88.24,89.27,89.56,91.75,77.78,74.54,93.6693,0,93.4590,0,418160,533457,-0.3694,-0.1988,-0.1706,76.70
2025-10-14,87.63,90.49,86.91,89.91,89.28,89.67,91.72,77.95,74.68,93.6693,0,93.3059,0,382279,528534,-0.3014,-0.2194,-0.0821,77.08
2025-10-15,90.74,92.20,89.37,89.73,89.60,89.71,91.72,78.13,74.82,93.6693,0,93.1559,0,507863,527338,-0.2597,-0.2274,-0.0323,75.90
2025-10-16,89.56,90.82,89.13,90.03,89.88,89.79,91.70,78.31,74.96,93.6693,0,93.0089,0,385655,526298,-0.1996,-0.2219,0.0222,76.76
2025-10-17,89.85,92.26,89.61,90.85,89.86,89.83,91.68,78.49,75.11,93.6693,0,92.8649,0,848479,534076,-0.0849,-0.1945,0.1096,78.32
2025-10-20,91.96,94.88,91.87,94.45,90.24,90.08,91.74,78.68,75.28,85.9158,1,85.8065,1,651070,537176,0.2927,-0.0970,0.3897,80.59
2025-10-21,94.56,95.07,92.19,93.78,90.43,90.28,91.74,78.88,75.45,85.9158,1,85.9880,1,416221,533028,0.5324,0.0288,0.5035,80.74
2025-10-22,93.52,94.51,93.01,94.17,90.76,90.38,91.71,79.06,75.62,85.9158,1,86.3512,1,422642,530436,0.7448,0.1720,0.5728,81.71
2025-10-23,93.99,95.00,92.21,94.32,91.29,90.50,91.61,79.26,75.78,85.9158,1,86.6999,1,376368,523101,0.9146,0.3206,0.5941,81.00
2025-10-24,96.76,97.53,95.72,95.98,92.15,90.79,91.59,79.47,75.95,88.3799,1,87.0346,1,422995,519648,1.1695,0.4903,0.6792,82.04
2025-10-27,96.18,97.01,95.60,96.78,93.00,91.13,91.55,79.68,76.10,88.4647,1,87.6642,1,373134,514763,1.4197,0.6762,0.7435,76.83
2025-10-28,96.96,99.62,96.91,98.33,93.84,91.56,91.56,79.90,76.27,90.3559,1,88.2559,1,659727,517002,1.7233,0.8856,0.8376,77.99
2025-10-29,97.70,99.85,94.57,98.29,94.70,92.15,91.56,80.13,76.44,90.3559,1,89.1651,1,912304,527827,1.9383,1.0962,0.8421,78.40
2025-10-30,84.52,86.77,82.43,82.68,93.96,91.92,91.26,80.24,76.54,97.1914,0,99.8475,0,1344804,542140,0.8393,1.0448,-0.2055,61.91
2025-10-31,81.72,81.85,79.70,80.29,92.91,91.38,90.92,80.34,76.62,92.9979,0,99.8475,0,807172,549738,-0.2219,0.7914,-1.0133,55.84
2025-11-03,79.64,82.18,78.11,81.73,91.63,90.94,90.60,80.44,76.71,92.3691,0,99.0418,0,614849,548835,-0.9358,0.4460,-1.3818,59.16
2025-11-04,81.73,81.73,79.74,80.65,90.32,90.38,90.28,80.54,76.79,92.3299,0,97.7862,0,413448,549989,-1.5703,0.0427,-1.6130,59.01
2025-11-05,80.65,81.56,79.42,79.99,88.90,89.83,90.01,80.63,76.88,91.5665,0,96.6059,0,329403,537635,-2.1023,-0.3863,-1.7160,55.21
2025-11-06,79.28,80.98,79.00,79.83,87.45,89.37,89.77,80.73,76.96,90.5526,0,95.4964,0,284770,532806,-2.5077,-0.8106,-1.6972,56.44
2025-11-07,79.81,82.85,79.76,82.75,86.13,89.14,89.59,80.87,77.06,90.5526,0,94.4535,0,467009,530632,-2.5645,-1.1613,-1.4031,59.68
2025-11-10,83.24,84.33,82.77,84.11,84.86,88.93,89.49,81.03,77.17,90.5526,0,93.4731,0,389571,525248,-2.4710,-1.4233,-1.0477,60.90
2025-11-11,84.19,87.48,84.19,86.16,83.65,88.74,89.44,81.22,77.27,90.5526,0,92.5516,0,593019,524489,-2.2057,-1.5798,-0.6260,60.83
2025-11-12,86.68,87.53,86.34,86.69,82.49,88.59,89.39,81.39,77.38,90.5526,0,91.6854,0,434429,524361,-1.9310,-1.6500,-0.2810,61.37
2025-11-13,86.69,87.33,83.23,83.37,82.56,88.26,89.22,81.54,77.47,90.5526,0,90.8711,0,419465,523824,-1.9585,-1.7117,-0.2468,57.59
2025-11-14,83.39,84.10,82.34,82.79,82.81,87.86,89.05,81.67,77.56,90.5526,0,90.1057,0,363632,520612,-2.0033,-1.7700,-0.2333,60.40
2025-11-17,82.15,83.38,80.98,81.13,82.75,87.19,88.83,81.78,77.63,90.5526,0,89.3863,0,337267,514620,-2.1488,-1.8458,-0.3030,60.58
2025-11-18,81.01,81.82,80.44,80.80,82.76,86.54,88.62,81.89,77.71,89.6225,0,88.7100,0,270448,511234,-2.2642,-1.9295,-0.3348,59.65
2025-11-19,80.77,80.86,79.38,80.26,82.79,85.84,88.42,81.99,77.78,88.2056,0,88.0742,0,327892,512334,-2.3722,-2.0180,-0.3542,57.10
2025-11-20,80.97,81.92,78.78,79.04,82.71,85.08,88.18,82.09,77.85,88.2056,0,87.4766,0,368998,511526,-2.5267,-2.1198,-0.4069,58.74
2025-11-21,79.29,80.61,79.08,79.82,82.42,84.27,87.98,82.19,77.92,87.7164,0,86.9149,0,359051,510140,-2.5566,-2.2071,-0.3495,55.39
2025-11-24,80.19,80.77,78.93,79.87,81.99,83.43,87.79,82.29,77.99,87.4854,0,86.3869,0,482096,512549,-2.5471,-2.2751,-0.2719,53.12
2025-11-25,79.54,82.06,79.54,81.75,81.55,82.60,87.67,82.39,78.06,87.4854,0,85.8906,0,305793,504931,-2.3609,-2.2923,-0.0686,53.64
2025-11-26,81.76,82.46,81.32,81.45,81.03,81.76,87.53,82.50,78.14,87.4854,0,85.4240,0,248806,501300,-2.2117,-2.2762,0.0644,55.32
2025-11-28,81.96,82.46,81.14,82.04,80.90,81.73,87.40,82.60,78.21,87.4854,0,84.9854,0,168502,496331,-2.0230,-2.2255,0.2025,55.91
2025-12-01,80.98,82.30,79.48,81.98,80.81,81.81,87.24,82.72,78.29,87.4854,0,84.5732,0,365485,483522,-1.8569,-2.1518,0.2949,55.04
2025-12-02,82.17,82.40,81.01,82.16,80.92,81.83,87.09,82.82,78.36,87.4854,0,84.1856,0,278180,480535,-1.6913,-2.0597,0.3684,56.69
2025-12-03,82.40,83.02,81.13,81.25,80.96,81.86,86.92,82.92,78.42,87.4854,0,83.8214,0,269673,479659,-1.6142,-1.9706,0.3564,50.71
2025-12-04,81.35,81.83,80.66,81.38,81.07,81.93,86.70,83.02,78.49,87.4854,0,83.4790,0,220273,474395,-1.5252,-1.8815,0.3563,51.52
2025-12-05,81.12,81.96,80.71,81.72,81.34,82.03,86.50,83.12,78.56,87.4052,0,83.1571,0,267203,467773,-1.4112,-1.7875,0.3763,49.93
2025-12-08,82.38,83.80,81.60,83.09,81.67,82.04,86.36,83.21,78.64,87.4052,0,78.1145,1,363884,462469,-1.1967,-1.6693,0.4726,54.35
2025-12-09,83.03,83.69,82.70,83.13,81.99,81.99,86.22,83.31,78.71,87.4052,0,78.2282,1,289169,456617,-1.0118,-1.5378,0.5260,54.27
2025-12-10,82.93,83.53,81.51,81.88,82.01,81.78,86.06,83.40,78.77,87.4052,0,78.3397,1,397169,453672,-0.9551,-1.4213,0.4662,50.00
2025-12-11,81.69,84.05,81.63,83.63,82.22,81.63,86.01,83.49,78.86,87.4052,0,78.4489,1,332021,447198,-0.7598,-1.2890,0.5292,53.49
2025-12-12,83.78,84.88,83.06,84.58,82.48,81.69,85.95,83.60,78.97,87.4052,0,78.6728,1,332597,443204,-0.5223,-1.1356,0.6134,57.28
2025-12-15,84.52,84.77,81.36,81.84,82.47,81.64,85.77,83.69,79.06,87.4052,0,79.0453,1,598472,441070,-0.5492,-1.0183,0.4692,53.42
2025-12-16,81.83,82.10,80.47,80.93,82.34,81.63,85.58,83.78,79.15,87.4052,0,79.3954,1,393568,437792,-0.6367,-0.9420,0.3053,49.80
2025-12-17,80.99,82.69,80.88,81.96,82.41,81.69,85.38,83.88,79.23,87.4052,0,79.7245,1,433425,435293,-0.6158,-0.8768,0.2609,53.84
