Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-14,6.43,7.12,6.35,6.91,5.90,5.51,5.53,7.62,7.77,5.0998,1,4.6143,1,8249,2732,0.2453,0.0568,0.1885,12.42
2026-04-15,7.14,7.46,6.91,7.25,6.15,5.60,5.55,7.62,7.76,5.5483,1,4.7647,1,7083,2821,0.3316,0.1118,0.2199,13.38
2026-04-16,7.31,7.31,6.66,7.07,6.36,5.69,5.57,7.61,7.74,5.5483,1,4.9803,1,4108,2856,0.3812,0.1656,0.2155,13.24
2026-04-17,7.18,7.51,7.00,7.28,6.52,5.79,5.60,7.61,7.73,5.6008,1,5.1787,1,3811,2851,0.4324,0.2190,0.2134,15.86
2026-04-20,7.07,7.25,7.02,7.20,6.62,5.90,5.64,7.61,7.72,5.6008,1,5.4118,1,1673,2806,0.4612,0.2674,0.1938,15.09
2026-04-21,7.13,7.35,6.93,6.97,6.71,5.99,5.66,7.60,7.71,5.6039,1,5.6216,1,1789,2749,0.4602,0.3060,0.1542,13.68
2026-04-22,7.14,7.45,7.10,7.18,6.82,6.09,5.69,7.59,7.71,5.7485,1,5.8105,1,1579,2722,0.4709,0.3390,0.1319,17.05
2026-04-23,7.16,7.18,6.88,7.04,6.94,6.16,5.71,7.58,7.69,5.7485,1,5.9804,1,1896,2712,0.4628,0.3637,0.0990,17.49
2026-04-24,7.26,7.66,7.15,7.17,7.05,6.26,5.72,7.58,7.69,5.9015,1,6.1334,1,4298,2746,0.4615,0.3833,0.0782,17.20
2026-04-27,7.08,7.17,6.70,6.92,7.10,6.37,5.75,7.54,7.68,5.9015,1,6.3166,1,2370,2706,0.4353,0.3937,0.0416,16.60
2026-04-28,6.80,6.87,6.58,6.72,7.08,6.49,5.76,7.51,7.67,5.9015,1,6.4778,1,1426,2712,0.3938,0.3937,0.0001,16.31
2026-04-29,6.74,6.88,6.47,6.81,7.04,6.60,5.79,7.48,7.66,5.9015,1,7.6600,0,1857,2565,0.3640,0.3878,-0.0237,21.71
2026-04-30,6.84,7.25,6.75,7.14,7.04,6.70,5.82,7.46,7.65,5.9015,1,7.6362,0,1969,2432,0.3629,0.3828,-0.0199,26.41
2026-05-01,7.15,7.59,7.15,7.52,7.07,6.79,5.86,7.45,7.64,5.9457,1,7.6129,0,2700,2400,0.3881,0.3839,0.0043,36.25
2026-05-04,7.46,7.67,7.16,7.56,7.10,6.86,5.90,7.44,7.63,5.9801,1,6.4700,1,2587,2410,0.4067,0.3884,0.0183,42.60
2026-05-05,7.60,8.30,7.41,8.27,7.23,6.97,5.97,7.43,7.63,6.2966,1,6.4940,1,6329,2499,0.4733,0.4054,0.0679,64.65
2026-05-06,9.01,10.64,9.00,10.03,7.52,7.17,6.06,7.43,7.63,7.7065,1,6.5662,1,22765,2918,0.6604,0.4564,0.2040,75.42
2026-05-07,9.70,9.72,8.76,9.13,7.73,7.33,6.13,7.42,7.63,7.7065,1,6.8107,1,8051,3044,0.7277,0.5107,0.2170,69.90
2026-05-08,9.29,9.86,8.85,9.62,7.97,7.51,6.21,7.41,7.63,7.7065,1,7.0404,1,4856,3100,0.8112,0.5708,0.2405,72.88
2026-05-11,9.62,10.26,9.17,9.78,8.26,7.68,6.30,7.39,7.64,7.7065,1,7.2564,1,9136,3252,0.8802,0.6327,0.2475,74.88
2026-05-12,9.58,9.83,8.49,8.94,8.48,7.78,6.37,7.38,7.64,7.7065,1,7.4594,1,6064,3331,0.8572,0.6776,0.1796,68.41
2026-05-13,8.94,9.08,8.57,8.81,8.68,7.86,6.45,7.34,7.64,7.7065,1,7.6503,1,3350,3293,0.8190,0.7059,0.1132,65.27
2026-05-14,8.70,9.00,8.20,8.80,8.85,7.94,6.53,7.32,7.64,7.7065,1,7.8296,1,4132,3300,0.7790,0.7205,0.0585,66.38
2026-05-15,8.39,8.57,8.10,8.35,8.93,8.00,6.60,7.29,7.65,7.7065,1,7.9983,1,3357,3309,0.7028,0.7169,-0.0141,64.86
2026-05-18,8.29,8.44,7.65,7.98,8.97,8.04,6.65,7.27,7.65,7.7065,1,10.6400,0,3764,3335,0.6057,0.6947,-0.0890,60.66
2026-05-19,7.80,7.96,7.46,7.71,8.92,8.07,6.70,7.24,7.65,7.7065,1,10.5802,0,2975,3356,0.5011,0.6560,-0.1549,61.03
2026-05-20,7.78,8.36,7.78,8.16,8.73,8.12,6.75,7.21,7.65,7.7065,1,10.4554,0,2603,3379,0.4493,0.6146,-0.1653,67.13
2026-05-21,8.33,9.65,8.28,9.41,8.76,8.24,6.83,7.19,7.65,7.7065,1,10.3356,0,12266,3595,0.5034,0.5924,-0.0890,80.26
2026-05-22,9.40,10.18,9.00,9.05,8.70,8.34,6.90,7.18,7.66,7.7065,1,10.2206,0,16833,3899,0.5113,0.5762,-0.0649,76.43
2026-05-26,9.08,9.11,8.45,8.73,8.59,8.43,6.97,7.17,7.66,7.7065,1,10.1800,0,4939,3976,0.4861,0.5582,-0.0720,69.05
2026-05-27,8.68,8.96,8.33,8.82,8.58,8.53,7.03,7.16,7.67,7.7065,1,10.1800,0,3525,4029,0.4680,0.5401,-0.0721,72.63
2026-05-28,8.65,9.54,8.61,9.32,8.63,8.66,7.11,7.15,7.68,7.7065,1,10.0712,0,5665,4124,0.4884,0.5298,-0.0414,77.51
2026-05-29,9.31,9.92,9.05,9.71,8.72,8.78,7.20,7.16,7.69,7.7065,1,9.9668,0,5051,4199,0.5299,0.5298,0.0001,83.83
2026-06-01,9.55,10.70,9.36,10.49,8.94,8.93,7.30,7.16,7.70,7.7065,1,7.4600,1,12228,4416,0.6186,0.5476,0.0711,86.31
2026-06-02,10.43,13.01,10.22,12.54,9.39,9.18,7.46,7.17,7.72,8.3628,1,7.5248,1,41510,5226,0.8446,0.6070,0.2376,91.47
2026-06-03,12.19,16.63,12.19,15.95,10.22,9.57,7.67,7.21,7.77,10.1510,1,7.7442,1,77397,6756,1.2841,0.7424,0.5417,95.45
2026-06-04,14.65,18.48,14.61,15.78,10.98,9.85,7.88,7.25,7.81,11.5509,1,8.2774,1,60914,7959,1.6002,0.9140,0.6862,95.19
2026-06-05,15.23,15.74,12.15,12.70,11.31,10.03,8.02,7.27,7.84,11.5509,1,9.0936,1,33599,8546,1.5839,1.0480,0.5360,92.58
2026-06-08,13.12,13.26,11.90,12.54,11.66,10.18,8.17,7.29,7.87,11.5509,1,9.8445,1,18396,8878,1.5404,1.1464,0.3939,91.40
2026-06-09,12.67,14.98,11.99,13.05,12.09,10.34,8.34,7.31,7.90,11.5509,1,10.5353,1,27136,9375,1.5294,1.2230,0.3063,93.02
2026-06-10,12.82,14.12,12.55,12.59,12.47,10.52,8.50,7.33,7.92,11.5509,1,11.1709,1,11130,9543,1.4666,1.2717,0.1949,92.33
2026-06-11,12.61,13.09,11.75,13.06,12.84,10.74,8.67,7.37,7.95,11.5509,1,18.4800,0,13871,9757,1.4382,1.3050,0.1332,91.67
2026-06-12,13.10,14.84,12.70,13.74,13.24,10.98,8.84,7.40,7.98,11.5509,1,18.3454,0,17565,10074,1.4539,1.3348,0.1191,92.95
2026-06-15,15.28,16.00,13.70,13.97,13.59,11.26,9.01,7.44,8.01,11.5509,1,18.2135,0,34201,10692,1.4679,1.3614,0.1065,93.65
2026-06-16,13.74,16.15,13.56,14.41,13.78,11.59,9.17,7.48,8.04,11.5509,1,18.0842,0,23743,11101,1.4972,1.3886,0.1087,95.09
2026-06-17,14.76,15.78,13.76,14.95,13.68,11.95,9.35,7.53,8.08,11.5509,1,17.9575,0,16372,11381,1.5462,1.4201,0.1261,95.86
2026-06-18,15.49,16.38,15.09,15.60,13.66,12.32,9.54,7.58,8.12,11.5509,1,17.8334,0,20470,11743,1.6189,1.4599,0.1590,95.86
2026-06-22,15.75,16.50,13.99,14.04,13.80,12.55,9.70,7.62,8.16,11.5509,1,17.7117,0,16737,12035,1.5329,1.4745,0.0584,94.46
2026-06-23,13.37,14.15,13.20,13.81,13.92,12.79,9.86,7.67,8.19,11.5509,1,17.5925,0,10124,12214,1.4297,1.4655,-0.0358,93.80
2026-06-24,13.77,14.08,12.96,13.42,13.96,13.02,10.00,7.70,8.22,11.5509,1,17.4756,0,8449,12338,1.3015,1.4327,-0.1312,94.13
2026-06-25,14.00,14.41,12.53,12.93,13.99,13.23,10.12,7.74,8.25,11.5509,1,17.3611,0,17097,12515,1.1471,1.3756,-0.2285,93.84
2026-06-26,11.24,11.70,9.80,11.65,13.85,13.35,10.21,7.77,8.26,11.5509,1,17.2489,0,26861,12911,0.9109,1.2826,-0.3717,92.77
2026-06-29,11.71,12.73,11.33,11.85,13.66,13.45,10.30,7.80,8.28,11.5509,1,16.9509,0,13370,13096,0.7315,1.1724,-0.4409,90.75
2026-06-30,11.83,11.83,10.69,11.00,13.37,13.48,10.38,7.82,8.30,16.5857,0,16.6649,0,11348,13247,0.5147,1.0409,-0.5261,86.15
2026-07-01,10.80,11.35,10.55,10.93,13.02,13.40,10.45,7.85,8.32,16.0976,0,16.3903,0,8540,13384,0.3335,0.8994,-0.5659,81.75
2026-07-02,11.07,11.21,9.82,10.16,12.54,13.11,10.52,7.87,8.33,15.5649,0,16.1267,0,6961,13487,0.1262,0.7448,-0.6185,74.76
2026-07-06,10.22,10.61,9.91,10.53,12.03,12.85,10.58,7.89,8.34,15.0149,0,15.8736,0,6576,13587,-0.0080,0.5942,-0.6022,77.15
2026-07-07,10.46,10.59,9.79,10.13,11.64,12.72,10.65,7.91,8.35,14.7094,0,15.6307,0,6131,13672,-0.1451,0.4463,-0.5914,75.53
2026-07-08,9.89,10.69,9.83,10.60,11.32,12.62,10.71,7.93,8.36,14.5855,0,15.2802,0,15052,13887,-0.2133,0.3144,-0.5277,81.86
2026-07-09,10.78,10.97,10.31,10.40,11.02,12.49,10.78,7.95,8.35,14.5855,0,14.9508,0,8035,14000,-0.2802,0.1955,-0.4757,80.14
2026-07-10,10.35,10.45,9.63,10.02,10.73,12.36,10.85,7.96,8.35,13.9678,0,14.6412,0,7220,14116,-0.3598,0.0844,-0.4443,75.41
2026-07-13,9.88,10.16,9.56,9.67,10.53,12.19,10.91,7.97,8.34,13.5750,0,14.2403,0,4227,14164,-0.4460,-0.0217,-0.4243,65.39
2026-07-14,9.66,10.31,9.66,10.06,10.35,12.01,10.97,7.98,8.34,13.5235,0,13.7723,0,5585,14236,-0.4773,-0.1128,-0.3645,71.59
2026-07-15,10.27,11.60,10.11,10.30,10.28,11.82,11.02,7.99,8.34,13.5235,0,13.3510,0,15282,14488,-0.4773,-0.1857,-0.2916,78.13
2026-07-16,10.07,10.39,9.48,9.60,10.15,11.58,11.06,7.99,8.34,13.4900,0,12.9719,0,9058,14617,-0.5276,-0.2541,-0.2736,67.20
2026-07-17,9.16,10.80,9.06,10.63,10.19,11.37,11.11,8.00,8.35,13.4900,0,12.5529,0,10880,14708,-0.4789,-0.2990,-0.1799,80.31
2026-07-20,10.67,11.48,10.54,10.99,10.24,11.14,11.13,8.01,8.35,13.4900,0,12.0639,0,7577,14404,-0.4066,-0.3206,-0.0860,86.37
2026-07-21,11.35,11.67,11.32,11.46,10.37,11.01,11.17,8.03,8.36,13.4900,0,9.0600,1,7895,14401,-0.3078,-0.3180,0.0102,86.33
2026-07-22,11.29,12.24,11.27,11.66,10.48,10.90,11.22,8.04,8.36,13.4900,0,9.1122,1,7628,14457,-0.2109,-0.2966,0.0857,88.46
2026-07-23,11.37,12.35,11.34,11.55,10.59,10.81,11.25,8.07,8.36,13.4900,0,9.2373,1,7057,14415,-0.1414,-0.2655,0.1242,88.83
2026-07-24,11.43,11.54,10.94,11.10,10.70,10.71,11.29,8.09,8.35,13.4900,0,9.4241,1,3858,14371,-0.1212,-0.2367,0.1155,88.69
2026-07-27,11.36,11.52,10.59,10.97,10.83,10.68,11.34,8.11,8.34,13.4900,0,9.5996,1,11669,14537,-0.1144,-0.2122,0.0978,88.98
2026-07-28,10.91,11.43,9.86,11.28,10.95,10.65,11.39,8.14,8.33,13.4900,0,9.7647,1,12824,14711,-0.0830,-0.1864,0.1034,91.00
2026-07-29,11.30,12.81,10.40,10.45,10.97,10.62,11.43,8.16,8.32,13.4900,0,9.8600,1,16545,14975,-0.1237,-0.1738,0.0502,88.54
2026-07-30,11.41,11.43,10.34,11.24,11.13,10.64,11.49,8.19,8.33,13.4900,0,9.8600,1,16549,15231,-0.0911,-0.1573,0.0662,90.38
2026-07-31,11.41,12.23,10.57,10.64,11.13,10.66,11.55,8.21,8.32,13.4900,0,10.0960,1,14973,15470,-0.1124,-0.1483,0.0359,89.73
2026-08-03,10.60,11.02,10.19,10.56,11.09,10.67,11.60,8.23,8.31,13.4900,0,12.8100,0,7689,15572,-0.1342,-0.1455,0.0113,85.44
2026-08-04,10.88,11.63,10.76,11.45,11.09,10.73,11.64,8.26,8.30,13.4900,0,12.7576,0,13654,15600,-0.0788,-0.1321,0.0534,85.70
2026-08-05,11.33,11.98,11.13,11.58,11.08,10.78,11.69,8.29,8.31,13.4900,0,12.7062,0,5633,15376,-0.0241,-0.1105,0.0865,89.07
2026-08-06,11.39,12.19,11.06,11.68,11.10,10.84,11.75,8.33,8.31,13.4900,0,12.6559,0,6402,15405,0.0271,-0.0830,0.1101,89.43
2026-08-07,11.88,12.18,11.65,12.04,11.19,10.95,11.82,8.36,8.32,13.4900,0,12.6066,0,7909,15493,0.0955,-0.0473,0.1428,89.03
2026-08-10,12.20,12.45,11.44,11.78,11.27,11.05,11.86,8.39,8.33,13.4900,0,12.5583,0,17004,15720,0.1273,-0.0124,0.1397,89.62
2026-08-11,14.52,19.60,13.99,19.40,12.08,11.52,12.06,8.47,8.38,11.4902,1,10.1900,1,320814,22035,0.7586,0.1418,0.6168,98.63
2026-08-12,20.10,22.22,20.01,21.94,13.23,12.10,12.29,8.57,8.44,15.4947,1,10.3782,1,111016,24011,1.4473,0.4029,1.0443,99.14
2026-08-13,21.75,24.93,21.52,24.68,14.58,12.85,12.53,8.68,8.51,17.1437,1,10.8519,1,108266,25346,2.1888,0.7601,1.4287,99.58
2026-08-14,24.68,27.80,24.10,26.11,16.12,13.63,12.73,8.80,8.59,19.3668,1,11.6966,1,111699,26032,2.8590,1.1799,1.6791,99.69
2026-08-17,24.83,25.95,23.75,24.92,17.56,14.32,12.92,8.92,8.67,19.3668,1,12.9848,1,52197,25857,3.2565,1.5952,1.6613,99.62
2026-08-18,23.84,26.28,23.46,23.52,18.77,14.93,13.13,9.03,8.73,19.3668,1,14.1700,1,37557,25937,3.4192,1.9600,1.4592,99.58
2026-08-19,23.27,23.27,21.29,21.79,19.79,15.43,13.32,9.12,8.80,19.3668,1,15.2604,1,40590,26381,3.3697,2.2419,1.1277,99.18
2026-08-20,21.52,21.79,19.73,20.49,20.67,15.88,13.47,9.21,8.85,19.3668,1,16.2636,1,29946,26437,3.1888,2.4313,0.7575,98.99
2026-08-21,20.80,22.40,19.73,22.25,21.69,16.44,13.66,9.30,8.92,19.3668,1,17.1865,1,32483,26864,3.1511,2.5753,0.5758,99.29
2026-08-24,21.31,21.91,20.48,21.56,22.67,16.97,13.83,9.40,8.98,19.3668,1,18.0356,1,19924,26985,3.0306,2.6663,0.3643,99.25
2026-08-25,21.90,22.41,21.01,22.39,22.97,17.52,14.00,9.50,9.05,19.3668,1,18.8168,1,21517,27064,2.9679,2.7266,0.2413,99.32
2026-08-26,22.31,23.26,21.72,23.21,23.09,18.16,14.19,9.60,9.13,19.3668,1,19.5354,1,19879,26777,2.9504,2.7714,0.1790,99.32
2026-08-27,23.50,23.85,22.84,23.56,22.98,18.78,14.37,9.71,9.21,19.3668,1,20.1966,1,20693,26716,2.9309,2.8033,0.1276,99.40
2026-08-28,23.42,23.72,21.91,22.26,22.59,19.36,14.52,9.81,9.28,19.3668,1,20.8049,1,16219,26713,2.7786,2.7983,-0.0198,99.07
2026-08-31,21.97,24.41,21.41,24.33,22.54,20.05,14.69,9.93,9.36,19.3668,1,21.3645,1,29286,26890,2.7927,2.7972,-0.0045,99.10
2026-09-01,23.85,24.68,23.06,24.17,22.60,20.68,14.89,10.04,9.44,19.3668,1,21.4100,1,20801,26971,2.7591,2.7896,-0.0305,99.03
2026-09-02,24.05,24.42,22.27,22.78,22.70,21.24,15.07,10.15,9.52,19.3668,1,21.4100,1,20835,27185,2.5905,2.7498,-0.1592,98.89
2026-09-03,22.81,24.37,21.72,24.30,23.08,21.87,15.29,10.27,9.60,19.3668,1,27.8000,0,19321,27403,2.5502,2.7099,-0.1597,99.18
2026-09-04,24.47,25.48,23.93,24.73,23.33,22.51,15.53,10.39,9.69,19.3668,1,27.6784,0,25868,27578,2.5238,2.6727,-0.1489,99.18
2026-09-08,24.73,25.75,24.33,24.46,23.62,23.14,15.78,10.51,9.77,19.3668,1,27.5592,0,35269,27746,2.4528,2.6287,-0.1759,99.18
2026-09-09,24.40,25.49,24.08,24.24,23.80,23.38,16.03,10.63,9.85,19.3668,1,27.4424,0,20868,27896,2.3517,2.5733,-0.2216,99.29
2026-09-10,23.54,24.54,22.90,23.03,23.79,23.44,16.27,10.75,9.93,19.3668,1,27.3280,0,22678,28123,2.1492,2.4885,-0.3393,99.22
2026-09-11,23.03,23.72,22.30,23.58,23.79,23.38,16.52,10.87,10.02,19.3668,1,27.2158,0,18524,28322,2.0099,2.3928,-0.3829,99.32
2026-09-14,22.60,24.13,21.80,22.83,23.84,23.22,16.78,10.99,10.10,19.3668,1,27.1059,0,21946,28622,1.8180,2.2778,-0.4598,99.29
2026-09-15,22.90,24.07,22.61,23.26,23.74,23.14,17.03,11.10,10.18,19.3668,1,26.9982,0,20343,28897,1.6813,2.1585,-0.4772,99.40
2026-09-16,23.56,24.37,22.90,23.83,23.70,23.15,17.31,11.22,10.26,19.3668,1,26.8926,0,18075,29136,1.6004,2.0469,-0.4464,99.47
2026-09-22,26.05,26.49,24.65,25.65,23.99,23.35,17.61,11.35,10.35,19.8728,1,26.7892,0,28105,29397,1.6641,1.9703,-0.3063,99.43
2026-09-17,24.68,26.39,24.59,24.94,24.05,23.57,17.90,11.48,10.43,19.8728,1,26.6878,0,36170,29960,1.6383,1.9039,-0.2656,99.54
2026-09-18,24.83,25.31,24.30,25.09,24.09,23.71,18.20,11.60,10.52,19.8728,1,26.5884,0,47009,30756,1.6114,1.8454,-0.2340,99.62
2026-09-21,26.02,26.50,25.06,26.10,24.26,23.94,18.53,11.74,10.61,20.4846,1,21.7200,1,28616,31244,1.6526,1.8069,-0.1543,99.69
2026-09-23,25.44,29.15,24.50,25.97,24.43,24.12,18.85,11.88,10.70,20.6642,1,21.8156,1,95648,33045,1.6556,1.7766,-0.1210,99.65
2026-09-24,25.39,32.08,25.10,29.49,25.07,24.43,19.23,12.04,10.80,20.9512,1,22.1090,1,151570,35771,1.9199,1.8053,0.1146,99.73
