Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-04-14,165.48,171.92,158.50,170.60,131.14,124.99,129.93,161.24,156.51,132.1147,1,105.2187,1,1306608,724897,6.6432,-0.3944,7.0376,79.75
2026-04-15,170.89,175.60,165.94,172.09,137.39,127.22,130.33,160.96,156.92,138.0863,1,110.5548,1,871567,732778,8.9851,1.4815,7.5036,81.07
2026-04-16,173.00,173.58,161.05,170.81,143.84,129.44,130.57,160.56,157.32,138.0863,1,117.0593,1,773633,731479,10.6154,3.3083,7.3071,79.30
2026-04-17,173.78,175.05,167.24,174.05,149.53,131.84,131.16,160.17,157.75,138.9451,1,122.9134,1,899125,732843,12.0302,5.0527,6.9775,78.12
2026-04-20,174.40,176.97,168.20,175.80,155.31,134.82,131.82,159.81,158.18,140.9741,1,128.1820,1,734932,734754,13.1411,6.6703,6.4708,77.71
2026-04-21,188.75,196.77,183.50,191.97,162.61,138.23,132.26,159.55,158.69,155.3942,1,134.0366,1,2088211,751752,15.1517,8.3666,6.7851,83.66
2026-04-22,199.07,200.21,187.24,194.06,169.47,141.84,132.39,159.25,159.21,158.5672,1,142.8193,1,1192343,747746,16.7210,10.0375,6.6835,84.21
2026-04-23,190.10,204.49,190.10,197.54,176.28,145.70,132.68,158.91,159.74,161.3360,1,152.0018,1,1066025,738237,18.0375,11.6375,6.4000,85.47
2026-04-24,203.24,214.24,202.62,212.84,182.66,150.67,134.07,158.65,160.30,171.0538,1,161.4497,1,1417919,719403,20.0840,13.3268,6.7572,88.83
2026-04-27,209.66,210.92,193.21,196.64,185.64,154.87,135.47,158.32,160.80,171.0538,1,172.0071,1,1066280,711757,20.1661,14.6947,5.4715,82.63
2026-04-28,181.20,190.10,179.54,183.31,186.91,159.03,136.55,157.96,161.24,171.0538,1,214.2370,0,910189,709952,18.9373,15.5432,3.3941,75.87
2026-04-29,187.45,196.97,181.88,196.85,189.39,163.39,138.01,157.74,161.77,171.0538,1,213.5431,0,976317,711901,18.8389,16.2023,2.6366,80.08
2026-04-30,199.68,200.46,184.21,194.74,191.78,167.81,139.31,157.67,162.28,171.0538,1,212.8630,0,1003301,720680,18.3788,16.6376,1.7411,77.17
2026-05-01,195.98,205.10,192.59,202.68,194.64,172.09,140.71,157.68,162.83,171.0538,1,212.1965,0,880361,730583,18.4422,16.9985,1.4437,78.46
2026-05-04,204.04,209.38,199.81,201.25,197.19,176.25,142.15,157.71,163.35,171.0538,1,211.5434,0,836294,737866,18.1677,17.2324,0.9353,81.79
2026-05-05,207.43,220.79,207.32,215.69,199.56,181.08,143.89,157.82,163.92,172.0145,1,179.5400,1,1756256,765236,18.8974,17.5654,1.3321,84.74
2026-05-06,229.75,231.73,202.18,213.91,201.54,185.51,145.60,157.94,164.38,172.0145,1,180.3650,1,1829572,794396,19.1119,17.8747,1.2372,79.83
2026-05-07,212.56,213.49,192.33,195.65,201.36,188.82,146.95,157.95,164.77,172.0145,1,182.4196,1,1281781,806370,17.6054,17.8208,-0.2154,72.42
2026-05-08,202.00,203.50,189.69,199.79,200.05,191.35,148.46,157.88,165.17,172.0145,1,184.3920,1,921052,815315,16.5548,17.5676,-1.0128,75.24
2026-05-11,196.36,208.36,195.88,207.35,201.12,193.38,150.23,157.93,165.60,172.0145,1,186.2855,1,1164353,826347,16.1460,17.2833,-1.1373,83.76
2026-05-12,202.35,214.41,192.60,204.42,203.23,195.07,151.90,157.82,166.01,172.0145,1,188.1033,1,1033098,835792,15.4081,16.9082,-1.5002,85.38
2026-05-13,206.98,224.76,204.55,224.09,205.96,197.67,154.19,157.90,166.51,172.0145,1,189.8484,1,1437672,851598,16.2234,16.7713,-0.5479,89.14
2026-05-14,224.83,230.33,215.80,228.64,209.35,200.56,156.49,157.96,167.06,173.8237,1,191.5236,1,1055174,860323,17.0403,16.8251,0.2152,90.65
2026-05-15,216.50,239.76,210.42,232.68,212.35,203.49,158.74,158.01,167.58,173.8237,1,193.1319,1,1382538,872529,17.8084,17.0217,0.7867,91.46
2026-05-18,236.19,236.70,210.02,215.58,213.78,205.48,160.67,158.07,167.98,173.8237,1,195.9299,1,1328253,888523,16.8431,16.9860,-0.1429,89.55
2026-05-19,212.96,255.96,210.55,244.26,216.64,208.10,163.11,158.37,168.54,173.8237,1,198.5600,1,2303494,920063,18.1828,17.2254,0.9574,93.35
2026-05-20,251.41,287.70,250.44,287.48,223.99,212.77,166.53,159.21,169.29,198.5691,1,203.1520,1,2959492,969271,22.4729,18.2749,4.1980,95.12
2026-05-21,285.10,298.36,281.91,297.84,234.21,217.78,169.99,160.12,170.10,221.7486,1,210.5500,1,2086161,997521,26.4045,19.9008,6.5037,95.93
2026-05-22,300.00,315.81,299.94,306.88,244.92,222.49,173.73,161.07,170.76,240.9376,1,221.0868,1,2003098,1028901,29.9050,21.9016,8.0033,96.26
2026-05-26,315.00,321.99,290.50,318.72,256.06,228.59,177.70,162.13,171.50,240.9376,1,234.3481,1,2586381,1072334,33.2513,24.1716,9.0797,96.04
2026-05-27,323.50,326.97,305.73,325.33,268.15,235.69,181.66,163.26,172.23,247.2604,1,248.3708,1,1672489,1094029,36.0213,26.5415,9.4798,96.26
2026-05-28,334.08,354.53,326.66,349.17,280.66,243.31,186.09,164.54,173.08,269.6521,1,262.5186,1,1952489,1117920,39.6829,29.1698,10.5131,96.96
2026-05-29,348.00,350.87,329.61,342.85,292.08,250.71,190.42,165.79,173.84,270.0134,1,280.9209,1,2049969,1149204,41.5952,31.6549,9.9404,97.22
2026-06-01,328.12,333.43,316.00,320.09,300.82,256.58,194.30,166.83,174.47,270.0134,1,295.6427,1,1779412,1174270,40.8039,33.4847,7.3192,96.38
2026-06-02,324.62,356.39,322.47,355.76,314.84,264.31,199.09,168.11,175.29,270.0134,1,307.4202,1,1982544,1193742,42.5644,35.3006,7.2637,96.86
2026-06-03,363.55,372.37,337.00,363.54,326.77,271.70,203.88,169.39,176.18,276.5532,1,316.0000,1,1930216,1222309,44.0792,37.0563,7.0229,96.97
2026-06-04,348.05,365.23,338.02,358.05,333.82,278.91,208.61,170.66,177.04,276.5532,1,322.4700,1,1355327,1242913,44.3258,38.5102,5.8156,96.86
2026-06-05,342.75,349.00,314.84,317.06,335.75,284.98,212.54,171.62,177.77,276.5532,1,372.3700,0,2319294,1282721,40.7440,38.9570,1.7870,97.23
2026-06-08,330.50,353.79,328.01,346.33,339.69,292.31,217.20,172.79,178.64,276.5532,1,371.2194,0,1748447,1310642,39.8083,39.1272,0.6811,97.48
2026-06-09,354.51,372.14,303.00,341.70,341.99,299.02,221.78,173.83,179.46,276.5532,1,314.8400,1,2521097,1354599,38.2522,38.9522,-0.7000,97.81
2026-06-10,334.01,360.78,329.40,330.86,342.54,305.35,226.40,174.76,180.22,276.5532,1,303.0000,1,1950519,1383242,35.7325,38.3083,-2.5758,97.67
2026-06-11,339.88,367.88,339.25,367.47,344.37,312.51,231.55,176.01,181.19,276.5532,1,303.0000,1,2105199,1414157,36.2715,37.9009,-1.6294,97.85
2026-06-12,379.74,390.99,360.06,367.15,346.80,319.44,236.77,177.24,182.13,276.9119,1,304.3828,1,1972660,1443439,36.2550,37.5717,-1.3168,97.78
2026-06-15,382.50,398.13,364.41,389.20,353.71,327.27,242.21,178.75,183.18,282.4022,1,307.8471,1,2075526,1474416,37.5878,37.5750,0.0129,97.89
2026-06-16,383.64,397.66,360.89,361.71,354.31,334.57,247.08,180.06,184.04,282.4022,1,313.2641,1,2148051,1510943,36.0108,37.2621,-1.2513,97.71
2026-06-17,377.82,393.79,370.01,374.68,355.42,341.09,252.20,181.40,185.01,282.4022,1,318.3560,1,1919111,1538730,35.3995,36.8896,-1.4901,98.04
2026-06-18,384.73,421.20,384.73,417.07,361.32,347.57,258.03,183.07,186.22,299.3377,1,323.1425,1,9428243,1716992,37.8987,37.0914,0.8073,98.29
2026-06-22,425.61,440.99,412.27,439.66,373.58,354.66,264.23,184.94,187.53,324.7454,1,330.9871,1,2455061,1756340,41.2269,37.9185,3.3084,98.59
2026-06-23,399.43,419.62,392.89,397.02,378.65,359.17,269.19,186.63,188.58,324.7454,1,341.9874,1,2572015,1775259,39.9632,38.3274,1.6357,98.11
2026-06-24,401.72,421.70,385.12,399.92,384.47,363.23,273.86,188.33,189.62,324.7454,1,351.8876,1,1625075,1774284,38.7490,38.4117,0.3372,98.33
2026-06-25,422.60,429.91,386.65,398.00,391.19,366.86,278.40,190.04,190.53,324.7454,1,360.7979,1,1972767,1787608,37.2029,38.1700,-0.9670,98.33
2026-06-26,382.45,396.27,372.50,391.74,393.61,368.99,282.80,191.72,191.42,324.7454,1,368.8171,1,2571695,1821610,35.0683,37.5497,-2.4813,98.33
2026-06-29,403.08,456.76,381.48,455.96,402.50,374.65,288.50,193.82,192.55,324.7454,1,372.5000,1,2886865,1863875,38.1192,37.6636,0.4557,98.84
2026-06-30,458.13,499.48,457.19,483.02,411.88,382.79,294.68,196.11,193.80,359.6643,1,372.5000,1,2930289,1904498,42.2338,38.5776,3.6562,99.14
2026-07-01,468.00,468.07,428.83,430.86,418.79,386.55,299.78,198.04,194.80,359.6643,1,381.4750,1,2513982,1940079,40.8152,39.0251,1.7901,98.88
2026-07-02,433.04,465.93,390.01,406.42,421.97,388.69,304.07,199.76,195.68,359.6643,1,499.4760,0,2945366,1957222,37.2890,38.6779,-1.3889,98.77
2026-07-06,417.32,453.80,411.00,432.74,423.53,392.43,308.84,201.68,196.65,359.6643,1,497.2867,0,1784836,1969072,36.2010,38.1825,-1.9815,98.95
2026-07-07,403.15,417.46,366.66,382.89,417.86,395.72,312.55,203.20,197.32,359.6643,1,495.1412,0,2749801,2002748,30.9594,36.7379,-5.7785,98.22
2026-07-08,380.69,400.66,374.52,393.16,417.47,398.06,316.16,204.78,198.02,359.6643,1,490.0019,0,1365641,2001702,27.3191,34.8541,-7.5350,98.48
2026-07-09,417.86,436.47,412.27,417.45,419.22,401.85,320.57,206.46,198.89,359.6643,1,485.0682,0,1583263,2012042,26.0934,33.1020,-7.0086,98.33
2026-07-10,409.38,421.42,401.62,412.97,420.72,405.95,325.17,208.26,199.76,359.6643,1,480.3319,0,892635,2011691,24.4784,31.3773,-6.8989,98.08
2026-07-13,403.51,403.51,350.10,362.05,417.75,405.68,328.47,209.65,200.42,359.6643,1,475.7850,0,2275882,2037682,18.8721,28.8762,-10.0042,97.60
2026-07-14,392.03,392.20,360.70,361.78,408.33,405.41,331.81,211.05,201.21,359.6643,1,468.2436,0,1186964,2041355,14.2431,25.9496,-11.7065,97.49
2026-07-15,371.57,371.57,336.01,350.62,395.09,403.49,334.77,212.31,201.96,480.5414,0,461.1547,0,1185376,2047455,9.5638,22.6725,-13.1087,97.38
2026-07-16,337.02,338.95,313.63,319.74,383.98,401.39,337.14,213.27,202.57,451.4608,0,451.1431,0,1499549,2060721,3.3253,18.8030,-15.4777,96.61
2026-07-17,304.17,314.75,289.60,303.62,373.70,397.83,338.90,214.18,203.09,423.8730,0,437.3918,0,2196934,2069534,-2.8862,14.4652,-17.3514,95.33
2026-07-20,309.39,322.67,307.40,309.09,361.34,392.44,340.80,215.15,203.66,423.8730,0,419.6568,0,910425,2051151,-7.2835,10.1155,-17.3989,95.26
2026-07-21,326.55,331.23,313.85,319.79,355.03,386.44,343.28,216.12,204.28,423.8730,0,404.0500,0,1243024,2050376,-9.7921,6.1339,-15.9261,95.26
2026-07-22,308.28,338.86,307.00,330.89,348.80,383.14,345.91,217.33,204.89,423.8730,0,390.3160,0,1027297,2052501,-10.7601,2.7551,-13.5152,96.07
2026-07-23,327.00,342.30,318.70,326.97,339.75,379.49,348.30,218.56,205.52,423.8730,0,378.2301,0,919015,2047594,-11.7090,-0.1377,-11.5713,94.16
2026-07-24,317.31,319.51,290.10,291.58,327.61,374.17,350.04,219.53,205.87,410.4340,0,367.5945,0,1246679,2051866,-15.1421,-3.1386,-12.0035,91.68
2026-07-27,295.00,299.23,267.74,282.52,319.66,368.71,351.21,220.48,206.23,387.9981,0,358.2351,0,1161270,2046338,-18.3820,-6.1873,-12.1948,91.20
2026-07-28,266.99,268.65,251.17,260.23,309.51,358.92,351.84,221.25,206.43,363.3768,0,345.5658,0,1238929,2050013,-22.4891,-9.4476,-13.0415,86.71
2026-07-29,260.24,273.80,244.61,249.74,299.42,347.26,352.18,221.81,206.55,361.0821,0,330.4625,0,1340554,2049173,-26.2874,-12.8156,-13.4718,84.11
2026-07-30,282.17,300.10,273.01,299.69,297.41,340.70,353.87,222.66,207.02,361.0821,0,315.0090,0,1903841,2060685,-24.9791,-15.2483,-9.7308,93.84
2026-07-31,328.32,342.00,305.00,311.23,298.17,335.94,355.21,223.61,207.58,361.0821,0,244.6100,1,1658669,2047788,-22.7488,-16.7484,-6.0004,95.01
2026-08-03,297.50,330.48,285.68,321.05,299.37,330.35,355.88,224.62,208.38,361.0821,0,246.5578,1,1327959,2015158,-19.9589,-17.3905,-2.5684,94.03
2026-08-04,346.02,367.85,340.02,361.67,303.56,329.29,357.15,225.91,209.38,239.6623,1,248.4666,1,3637315,2046181,-14.3052,-16.7734,2.4682,95.89
2026-08-05,348.36,356.00,315.11,318.43,302.31,325.56,357.38,226.90,210.15,239.6623,1,253.2420,1,2956973,2065258,-13.1620,-16.0511,2.8891,94.76
2026-08-06,313.09,344.88,308.00,331.50,302.76,321.26,357.64,227.97,211.01,239.6623,1,257.8263,1,1638936,2046309,-11.0737,-15.0557,3.9819,96.44
2026-08-07,340.02,350.88,329.00,334.17,307.02,317.32,357.82,229.09,211.90,239.6623,1,262.2272,1,1185401,2036568,-9.0984,-13.8642,4.7658,96.77
2026-08-10,337.79,343.00,316.78,317.23,310.49,315.08,357.18,230.01,212.70,239.6623,1,266.4522,1,1067416,2018866,-8.7985,-12.8511,4.0526,95.93
2026-08-11,324.32,324.32,306.50,311.99,315.67,312.59,356.56,230.98,213.48,239.6623,1,270.5081,1,844588,1994759,-8.8812,-12.0571,3.1759,95.09
2026-08-12,334.49,337.05,318.20,318.80,322.58,311.00,356.54,232.03,214.26,239.6623,1,274.4017,1,1419840,1987567,-8.3016,-11.3060,3.0044,94.83
2026-08-13,313.05,332.88,310.00,322.78,324.89,311.15,355.88,233.07,215.05,239.6623,1,278.1397,1,1079086,1969498,-7.4354,-10.5319,3.0965,94.79
2026-08-14,322.79,326.30,311.60,321.61,325.92,312.05,355.04,234.17,215.80,239.6623,1,281.7281,1,811615,1947126,-6.7653,-9.7786,3.0133,95.09
2026-08-17,344.95,354.00,319.27,320.17,325.84,312.60,354.28,235.22,216.56,243.9896,1,285.1730,1,1823592,1956491,-6.2781,-9.0785,2.8004,94.03
2026-08-18,304.00,311.95,293.02,303.44,320.01,311.78,354.01,236.10,217.21,243.9896,1,288.4801,1,1550943,1941124,-7.1594,-8.6947,1.5352,92.20
2026-08-19,304.03,308.38,278.17,289.02,317.07,309.69,352.86,236.82,217.81,243.9896,1,367.8500,0,1221977,1930595,-8.9186,-8.7395,-0.1792,89.64
2026-08-20,289.99,293.00,281.72,290.52,312.97,307.87,351.84,237.61,218.33,243.9896,1,366.0565,0,754771,1895268,-10.0757,-9.0067,-1.0690,90.01
2026-08-21,293.80,296.88,277.30,284.97,308.05,307.54,350.92,238.35,218.80,243.9896,1,364.2989,0,856420,1873386,-11.3101,-9.4674,-1.8427,87.67
2026-08-24,271.69,279.83,266.31,277.53,304.08,307.29,349.12,238.98,219.29,243.9896,1,360.8189,0,1024363,1851770,-12.7418,-10.1223,-2.6195,87.23
2026-08-25,285.94,289.60,279.79,282.65,301.15,308.41,347.43,239.64,219.79,243.9896,1,355.1484,0,508318,1822483,-13.3099,-10.7598,-2.5501,88.36
2026-08-26,282.62,290.63,280.00,290.30,298.30,310.44,345.45,240.40,220.43,243.9896,1,349.8181,0,561353,1792199,-12.9930,-11.2064,-1.7866,89.28
2026-08-27,297.16,310.14,296.80,304.09,296.43,310.66,344.30,241.26,221.12,243.9896,1,344.8076,0,834757,1765933,-11.4967,-11.2645,-0.2322,90.06
2026-08-28,297.17,301.04,287.01,289.47,293.22,309.57,342.60,242.05,221.70,243.9896,1,340.0977,0,764201,1742835,-11.3596,-11.2835,-0.0761,85.30
2026-08-31,292.46,297.95,290.38,296.98,290.90,308.37,340.19,242.95,222.35,243.9896,1,335.6705,0,698883,1568248,-10.5236,-11.1315,0.6079,86.94
2026-09-01,287.35,288.99,276.68,279.91,288.54,304.28,337.00,243.67,222.96,243.9896,1,331.5088,0,963646,1538420,-11.1104,-11.1273,0.0169,85.70
2026-09-02,274.84,278.63,267.01,274.13,287.05,302.06,334.54,244.38,223.61,243.9896,1,327.5969,0,781545,1502610,-11.9046,-11.2828,-0.6219,79.76
2026-09-03,270.01,283.17,262.45,282.82,286.29,299.63,332.20,245.20,224.30,243.9896,1,323.9197,0,788502,1485879,-11.6980,-11.3658,-0.3322,85.27
2026-09-04,286.00,321.65,285.84,310.40,288.83,298.44,330.45,246.26,225.14,243.9896,1,262.4500,1,2028867,1487001,-9.2027,-10.9332,1.7305,91.32
2026-09-08,303.99,312.24,286.97,288.85,289.96,297.02,328.39,247.17,225.89,243.9896,1,262.4500,1,1652338,1468614,-8.8619,-10.5189,1.6570,87.02
2026-09-09,286.12,309.67,286.11,300.54,291.75,296.45,325.28,248.12,226.68,243.9896,1,263.6340,1,945589,1429788,-7.5614,-9.9274,2.3661,89.79
2026-09-10,287.73,294.87,280.53,284.53,291.17,294.74,321.31,249.05,227.41,243.9896,1,264.7943,1,917012,1389523,-7.7334,-9.4886,1.7552,88.41
2026-09-11,292.27,297.61,286.90,291.22,289.89,293.16,318.52,250.04,228.16,243.9896,1,265.9314,1,673301,1352709,-7.2464,-9.0402,1.7938,86.51
2026-09-14,269.25,272.27,256.51,257.04,286.64,289.93,315.53,250.62,228.70,243.9896,1,321.6500,0,1659039,1326983,-9.5089,-9.1339,-0.3749,79.20
2026-09-15,259.45,263.56,251.63,252.54,282.20,286.55,311.93,251.05,229.24,243.9896,1,320.3472,0,762469,1306535,-11.5321,-9.6135,-1.9185,73.46
2026-09-16,255.23,271.99,255.10,269.18,281.13,284.83,309.65,251.63,229.82,243.9896,1,317.5983,0,971471,1270969,-11.6584,-10.0225,-1.6359,81.03
2026-09-17,279.09,293.92,278.25,293.56,283.07,285.06,307.66,252.63,230.50,243.9896,1,314.9594,0,1227286,1268201,-9.6796,-9.9539,0.2743,87.04
2026-09-18,300.02,303.95,293.48,303.25,285.11,285.70,305.38,253.81,231.19,243.9896,1,312.4260,0,2142734,1279391,-7.2460,-9.4123,2.1663,89.88
2026-09-21,309.20,343.00,308.34,340.74,288.14,288.49,303.93,255.22,232.18,257.9057,1,251.6250,1,2094188,1303422,-2.2661,-7.9831,5.7170,93.77
2026-09-22,335.00,369.15,335.00,363.46,295.61,292.78,303.96,256.81,233.23,280.8421,1,253.4525,1,1959205,1297088,3.4738,-5.6917,9.1655,95.98
