Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-12-01,82.67,84.84,82.24,84.49,80.11,81.48,82.76,74.91,73.81,87.3924,0,75.4916,1,10181,14106,-0.3214,-0.8263,0.5050,49.13
2025-12-02,84.93,87.35,84.21,86.45,81.08,81.67,82.86,75.09,73.80,87.3924,0,75.8656,1,8697,13960,0.0890,-0.6433,0.7323,52.86
2025-12-03,86.51,88.80,86.51,87.87,81.94,81.94,83.05,75.26,73.78,78.5858,1,76.5546,1,11564,13982,0.5228,-0.4101,0.9328,52.82
2025-12-04,87.45,88.84,86.84,87.20,82.95,82.02,83.20,75.42,73.77,79.0777,1,77.5343,1,6549,13816,0.8032,-0.1674,0.9706,50.63
2025-12-05,86.45,87.90,86.27,86.99,84.09,82.15,83.36,75.57,73.76,79.0777,1,78.6648,1,5385,13662,0.9970,0.0655,0.9315,51.97
2025-12-08,87.15,87.45,85.09,85.39,84.62,82.20,83.47,75.73,73.75,79.0777,1,79.6824,1,9308,13637,1.0099,0.2544,0.7555,44.83
2025-12-09,85.29,87.81,85.29,87.39,85.37,82.32,83.61,75.89,73.76,79.0777,1,80.5981,1,8984,13459,1.1680,0.4371,0.7309,53.94
2025-12-10,87.39,91.84,87.39,91.70,86.37,82.70,83.84,76.08,73.79,80.9207,1,81.4223,1,14113,13553,1.6224,0.6741,0.9482,58.32
2025-12-11,91.70,94.78,91.47,94.67,87.60,83.32,84.09,76.27,73.84,84.3071,1,82.6724,1,23497,13734,2.1968,0.9787,1.2181,63.27
2025-12-12,95.00,95.00,91.55,93.10,88.52,84.01,84.31,76.45,73.90,84.3071,1,84.3675,1,20938,13929,2.4966,1.2822,1.2143,62.71
2025-12-15,93.55,93.55,88.58,91.75,89.25,84.68,84.48,76.59,73.96,84.3071,1,86.0687,1,29314,14216,2.5953,1.5449,1.0504,58.88
2025-12-16,91.59,92.78,91.32,92.34,89.84,85.46,84.64,76.74,74.05,84.3071,1,87.4977,1,11995,14243,2.6901,1.7739,0.9162,63.35
2025-12-17,92.00,93.50,90.70,91.83,90.24,86.09,84.83,76.88,74.13,84.3071,1,88.5800,1,18596,14308,2.6931,1.9577,0.7353,63.76
2025-12-18,92.77,93.32,91.40,92.37,90.75,86.85,84.99,77.03,74.21,84.3071,1,89.6072,1,12239,14376,2.7078,2.1078,0.6000,67.63
2025-12-19,92.07,93.65,91.03,93.65,91.42,87.76,85.18,77.19,74.29,84.3071,1,90.4700,1,28751,14845,2.7906,2.2443,0.5462,66.85
2025-12-22,94.10,95.12,93.57,93.87,92.27,88.45,85.42,77.36,74.37,86.1583,1,91.0300,1,13893,14859,2.8412,2.3637,0.4775,66.59
2025-12-23,92.69,93.86,92.18,93.40,92.87,89.12,85.60,77.53,74.46,86.1583,1,91.0300,1,10134,14809,2.8109,2.4531,0.3578,64.84
2025-12-24,93.09,94.41,93.09,94.03,93.10,89.74,85.80,77.71,74.55,86.2665,1,91.7662,1,3131,14727,2.8055,2.5236,0.2819,64.10
2025-12-26,93.57,94.37,92.86,94.26,93.06,90.33,85.96,77.89,74.65,86.4268,1,92.1800,1,7937,14703,2.7876,2.5764,0.2112,67.14
2025-12-29,93.51,93.91,92.44,93.83,93.13,90.83,86.13,78.08,74.76,86.4268,1,95.1200,0,7685,14622,2.7075,2.6026,0.1049,67.03
2025-12-30,93.89,94.19,93.08,93.55,93.31,91.28,86.32,78.25,74.83,86.9882,1,95.0664,0,7016,14624,2.5915,2.6004,-0.0089,69.67
2025-12-31,93.72,93.72,91.33,91.57,93.24,91.54,86.43,78.42,74.90,86.9882,1,95.0139,0,8177,14667,2.3132,2.5430,-0.2297,68.18
2026-01-02,92.51,94.34,90.79,91.97,93.25,91.74,86.57,78.58,74.97,86.9882,1,94.8665,0,18449,14869,2.1007,2.4545,-0.3538,66.90
2026-01-05,92.10,94.89,92.10,93.42,93.36,92.05,86.75,78.76,75.06,86.9882,1,90.7900,1,9548,14873,2.0259,2.3688,-0.3429,70.94
2026-01-06,92.49,96.40,92.49,96.34,93.62,92.52,86.93,78.97,75.17,86.9882,1,90.7900,1,14162,15032,2.1772,2.3305,-0.1533,73.06
2026-01-07,96.11,96.11,92.92,93.10,93.55,92.91,87.07,79.14,75.27,86.9882,1,91.0144,1,7727,14954,2.0125,2.2669,-0.2544,69.24
2026-01-08,92.40,94.78,91.87,93.88,93.59,93.23,87.22,79.31,75.38,86.9882,1,91.2298,1,9472,14968,1.9227,2.1980,-0.2754,68.57
2026-01-09,93.66,96.18,93.66,95.73,93.77,93.43,87.41,79.51,75.50,86.9882,1,91.4366,1,12033,15032,1.9780,2.1540,-0.1760,69.80
2026-01-12,95.35,97.16,94.96,96.43,93.98,93.52,87.67,79.70,75.63,88.2075,1,91.6352,1,9045,13717,2.0546,2.1341,-0.0795,72.44
2026-01-13,96.89,99.83,96.60,97.34,94.33,93.73,87.85,79.89,75.77,90.1277,1,91.9667,1,18816,13228,2.1638,2.1401,0.0238,71.86
2026-01-14,97.62,99.85,96.88,99.65,94.94,94.13,88.10,80.09,75.93,90.1955,1,92.5957,1,12556,12708,2.4090,2.1939,0.2152,74.34
2026-01-15,100.10,102.29,100.03,100.89,95.87,94.56,88.46,80.29,76.09,93.0154,1,93.3212,1,12763,12494,2.6726,2.2896,0.3830,75.76
2026-01-16,100.86,100.86,98.29,99.09,96.59,94.92,88.79,80.48,76.25,93.0154,1,94.3974,1,10702,12338,2.7050,2.3727,0.3323,73.62
2026-01-20,98.99,100.74,98.21,99.90,97.23,95.30,89.08,80.69,76.41,93.0154,1,95.3445,1,10060,12296,2.7642,2.4510,0.3132,75.06
2026-01-21,100.81,102.68,98.96,100.34,97.63,95.63,89.39,80.89,76.60,93.0154,1,96.1780,1,27654,12584,2.8142,2.5236,0.2906,72.58
2026-01-22,101.10,103.15,98.12,98.25,98.15,95.85,89.67,81.09,76.78,93.0154,1,97.0883,1,27657,12792,2.6546,2.5498,0.1048,69.33
2026-01-23,98.01,99.33,93.98,94.90,98.25,95.92,89.87,81.27,76.95,93.0154,1,103.1500,0,37552,13320,2.2320,2.4863,-0.2542,67.70
2026-01-26,95.67,98.79,94.85,98.10,98.49,96.13,90.15,81.48,77.15,93.0154,1,103.1500,0,13410,13295,2.1308,2.4152,-0.2844,70.40
2026-01-27,98.19,98.75,97.35,97.54,98.60,96.29,90.46,81.68,77.32,93.0154,1,102.9666,0,5901,13225,1.9826,2.3287,-0.3461,68.40
2026-01-28,97.71,98.67,95.21,96.06,98.47,96.40,90.79,81.86,77.53,93.0154,1,102.7869,0,9212,13185,1.7257,2.2081,-0.4823,67.92
2026-01-29,96.95,99.63,96.23,99.19,98.43,96.68,91.21,82.07,77.74,93.0154,1,102.6107,0,12686,13227,1.7545,2.1174,-0.3628,67.92
2026-01-30,97.76,98.97,96.23,97.24,98.06,96.97,91.62,82.25,77.95,93.0154,1,102.4381,0,12758,13276,1.6016,2.0142,-0.4126,65.11
2026-02-02,97.60,98.98,96.74,98.00,97.95,97.27,91.99,82.45,78.17,93.0154,1,102.2690,0,14984,13311,1.5241,1.9162,-0.3921,67.99
2026-02-03,98.93,100.55,97.74,100.50,98.01,97.62,92.46,82.66,78.41,93.0154,1,102.1032,0,9718,13269,1.6454,1.8620,-0.2166,70.63
2026-02-04,102.36,103.16,99.87,102.51,98.23,97.93,93.00,82.87,78.65,93.0154,1,93.9800,1,23772,13594,1.8821,1.8661,0.0161,70.45
2026-02-05,102.35,103.98,101.20,102.10,98.61,98.38,93.44,83.06,78.89,93.4446,1,94.1636,1,20573,13714,2.0134,1.8955,0.1179,71.30
2026-02-06,103.35,107.05,103.35,105.93,99.72,98.98,93.96,83.28,79.14,95.4841,1,94.5563,1,16885,13747,2.3988,1.9962,0.4026,74.15
2026-02-09,105.81,106.44,104.46,106.10,100.52,99.50,94.45,83.51,79.40,96.1117,1,95.3059,1,11268,13791,2.6870,2.1344,0.5527,73.27
2026-02-10,105.99,107.71,104.83,106.00,101.36,99.98,94.92,83.73,79.64,97.0015,1,96.0105,1,11215,13683,2.8742,2.2823,0.5919,74.23
2026-02-11,106.93,111.00,106.75,110.20,102.78,100.62,95.45,83.98,79.91,99.0334,1,96.9465,1,15549,13884,3.3232,2.4905,0.8327,78.30
2026-02-12,111.41,112.81,108.47,108.98,103.76,101.09,95.94,84.21,80.16,100.4805,1,98.3518,1,13939,13959,3.5397,2.7003,0.8394,81.08
2026-02-13,108.71,108.71,104.46,107.79,104.81,101.44,96.36,84.44,80.41,100.4805,1,100.0868,1,21763,14221,3.5741,2.8751,0.6990,79.41
2026-02-17,104.17,106.29,102.46,103.13,105.32,101.64,96.67,84.68,80.61,100.4805,1,101.6136,1,31166,14613,3.1886,2.9378,0.2508,76.19
2026-02-18,106.22,111.18,102.15,107.20,105.99,102.00,97.07,84.96,80.83,100.4805,1,112.8100,0,32053,15123,3.1749,2.9852,0.1897,77.60
2026-02-19,105.98,112.34,105.57,111.11,106.85,102.54,97.55,85.26,81.07,100.4805,1,112.5968,0,23411,15483,3.4399,3.0761,0.3637,80.97
2026-02-20,111.04,112.59,107.10,107.49,107.39,103.00,97.99,85.53,81.29,100.4805,1,102.1500,1,18026,15658,3.3195,3.1248,0.1947,78.05
2026-02-23,106.01,107.63,102.64,106.21,107.42,103.57,98.37,85.80,81.51,100.4805,1,102.3588,1,20658,15891,3.0853,3.1169,-0.0316,77.35
2026-02-24,107.25,108.76,106.55,108.22,107.63,104.07,98.70,86.09,81.73,100.4805,1,102.5634,1,14437,15898,3.0269,3.0989,-0.0720,77.90
2026-02-25,109.48,111.18,108.60,109.77,108.01,104.69,99.00,86.38,81.95,100.4805,1,102.6400,1,17267,15773,3.0704,3.0932,-0.0228,79.31
2026-02-26,110.10,111.05,107.44,108.33,107.82,105.30,99.31,86.65,82.17,100.4805,1,102.8390,1,19889,15752,2.9545,3.0655,-0.1109,78.61
2026-02-27,106.51,107.90,106.02,107.83,107.71,105.73,99.63,86.93,82.35,100.4805,1,103.0340,1,17576,15517,2.7902,3.0104,-0.2202,77.72
2026-03-02,106.66,111.92,106.66,111.91,108.12,106.47,100.02,87.24,82.56,100.4805,1,103.2251,1,28067,15839,2.9552,2.9994,-0.0442,79.12
2026-03-03,108.61,111.25,105.96,110.67,108.87,107.10,100.40,87.54,82.76,100.4805,1,103.4124,1,16069,15788,2.9518,2.9899,-0.0380,79.53
2026-03-04,111.87,111.99,108.89,109.78,109.13,107.56,100.75,87.83,82.96,100.4805,1,103.5960,1,15259,15849,2.8446,2.9608,-0.1163,77.94
2026-03-05,107.86,109.78,104.90,109.42,108.96,107.91,101.06,88.12,83.16,100.4805,1,103.7759,1,26239,15798,2.6994,2.9085,-0.2091,81.08
2026-03-06,105.35,106.91,101.77,103.58,108.57,107.98,101.26,88.37,83.34,100.4805,1,112.5900,0,16697,15854,2.0890,2.7446,-0.6556,77.20
2026-03-09,102.03,104.90,99.85,104.77,108.43,107.92,101.48,88.62,83.52,100.4805,1,112.3736,0,13201,15916,1.6819,2.5321,-0.8502,79.09
2026-03-10,104.05,107.42,104.05,105.55,108.16,107.90,101.71,88.86,83.71,100.4805,1,111.8727,0,9362,16040,1.4060,2.3069,-0.9008,78.64
2026-03-11,105.41,106.16,104.20,105.01,107.69,107.85,101.93,89.08,83.90,100.4805,1,111.3917,0,8464,16051,1.1308,2.0716,-0.9409,78.13
2026-03-12,103.32,104.32,102.32,103.12,107.16,107.49,102.11,89.30,84.09,100.4805,1,110.9301,0,8817,16074,0.7515,1.8076,-1.0562,77.16
2026-03-13,104.17,104.83,101.48,102.48,106.63,107.17,102.29,89.50,84.26,100.4805,1,110.4869,0,14808,16229,0.3947,1.5250,-1.1304,77.02
2026-03-16,104.10,105.00,101.40,101.82,105.62,106.87,102.50,89.71,84.44,100.4805,1,110.0614,0,20191,16470,0.0580,1.2316,-1.1736,76.47
2026-03-17,102.45,104.06,98.86,101.01,104.65,106.76,102.68,89.92,84.61,100.4805,1,109.6529,0,27646,16654,-0.2711,0.9311,-1.2022,74.26
2026-03-18,100.77,104.09,99.92,100.74,103.75,106.44,102.82,90.09,84.78,100.4805,1,109.0054,0,19080,16844,-0.5474,0.6354,-1.1827,76.74
2026-03-19,99.10,103.34,98.78,102.43,103.05,106.01,102.95,90.26,84.96,100.4805,1,108.3966,0,14647,16854,-0.6228,0.3838,-1.0065,77.26
2026-03-20,102.51,102.51,97.06,98.58,102.55,105.56,103.06,90.40,85.12,112.6500,0,107.6273,0,31782,17335,-0.9818,0.1106,-1.0925,76.60
2026-03-23,99.48,103.19,99.48,102.40,102.31,105.37,103.23,90.57,85.29,112.6500,0,106.5706,0,19999,17546,-0.9473,-0.1009,-0.8463,76.89
2026-03-24,101.57,105.22,101.57,104.49,102.21,105.18,103.40,90.77,85.48,112.6500,0,105.6195,0,18422,17673,-0.7427,-0.2293,-0.5134,77.45
2026-03-25,105.87,109.85,104.23,109.71,102.68,105.18,103.67,90.98,85.70,112.6500,0,97.0600,1,24564,17984,-0.1575,-0.2149,0.0574,80.22
2026-03-26,108.18,110.72,107.75,109.29,103.30,105.23,103.91,91.22,85.90,112.6500,0,97.3158,1,16842,17944,0.2693,-0.1181,0.3874,81.29
2026-03-27,108.22,110.00,106.84,109.33,103.98,105.30,104.10,91.45,86.09,112.6500,0,97.8520,1,17722,18048,0.6038,0.0263,0.5775,83.51
2026-03-30,110.57,110.57,105.36,106.00,104.40,105.01,104.20,91.63,86.26,112.6500,0,98.3667,1,11257,18018,0.5933,0.1397,0.4536,82.43
2026-03-31,107.24,109.61,106.00,107.33,105.03,104.84,104.37,91.82,86.45,112.6500,0,98.8608,1,9864,18001,0.6844,0.2486,0.4358,81.58
2026-04-01,107.73,109.39,105.33,106.04,105.56,104.66,104.49,92.00,86.64,112.6500,0,99.3352,1,16553,18131,0.6451,0.3279,0.3172,82.25
2026-04-02,104.62,106.30,103.89,105.50,105.87,104.46,104.59,92.17,86.82,112.6500,0,99.7906,1,25932,18096,0.5639,0.3751,0.1888,81.92
2026-04-06,105.48,106.70,103.66,105.80,106.59,104.57,104.74,92.35,87.01,112.6500,0,100.2278,1,14812,17839,0.5178,0.4037,0.1141,81.30
2026-04-07,105.33,107.66,104.55,107.49,107.10,104.71,105.00,92.55,87.20,112.6500,0,100.6474,1,20230,17493,0.6106,0.4450,0.1655,82.81
2026-04-08,111.07,114.68,108.76,114.06,108.06,105.13,105.31,92.79,87.44,99.2488,1,101.0503,1,30032,17825,1.2004,0.5961,0.6043,84.62
2026-04-09,113.92,116.89,113.08,115.55,108.64,105.66,105.68,93.05,87.68,102.6179,1,101.8681,1,13046,17968,1.7677,0.8304,0.9373,85.17
2026-04-10,116.54,118.79,115.32,117.96,109.51,106.40,106.11,93.30,87.92,104.8836,1,103.0699,1,21044,18205,2.3843,1.1412,1.2431,86.24
2026-04-13,117.84,119.37,116.32,119.05,110.48,107.23,106.51,93.57,88.18,105.9758,1,104.6419,1,17453,18300,2.9271,1.4984,1.4287,86.21
2026-04-14,119.14,120.00,116.57,117.97,111.68,108.04,106.92,93.84,88.42,106.5737,1,106.4093,1,16410,18373,3.2329,1.8453,1.3876,85.21
2026-04-15,117.03,117.80,115.13,117.80,112.72,108.88,107.32,94.09,88.67,106.5737,1,108.3120,1,14537,18364,3.4221,2.1606,1.2614,84.95
2026-04-16,117.58,118.98,117.11,118.98,114.02,109.79,107.69,94.36,88.92,107.2310,1,109.9483,1,17704,18524,3.6254,2.4536,1.1718,84.77
2026-04-17,120.00,122.58,120.00,122.34,115.70,110.78,108.09,94.61,89.18,110.4774,1,111.3555,1,37106,18791,4.0115,2.7652,1.2463,84.18
2026-04-20,122.54,125.15,122.34,124.73,117.59,112.09,108.54,94.90,89.43,113.1707,1,113.1514,1,15105,18681,4.4589,3.1039,1.3550,85.69
2026-04-21,125.38,127.67,122.39,123.48,119.19,113.15,108.89,95.18,89.68,113.9291,1,115.3112,1,31685,18977,4.6589,3.4149,1.2440,86.76
2026-04-22,124.81,125.50,120.69,120.72,119.86,113.96,109.18,95.44,89.93,113.9291,1,117.7829,1,39379,19539,4.5423,3.6404,0.9019,84.44
2026-04-23,122.88,131.76,122.88,128.42,121.15,114.89,109.63,95.75,90.21,113.9291,1,119.7604,1,50418,20324,5.0134,3.9150,1.0984,86.76
2026-04-24,129.93,133.78,127.49,131.46,122.50,116.00,110.06,96.07,90.50,116.5058,1,120.6900,1,22769,20468,5.5679,4.2456,1.3224,87.94
2026-04-27,132.18,132.73,128.69,132.50,123.84,117.16,110.53,96.41,90.79,116.7818,1,122.8800,1,51927,21228,6.0219,4.6008,1.4211,88.02
2026-04-28,131.32,133.69,127.84,129.42,124.99,118.33,110.96,96.73,91.07,116.7818,1,125.0600,1,60504,22003,6.0632,4.8933,1.1699,86.50
2026-04-29,131.40,132.44,123.45,127.35,125.94,119.33,111.44,97.05,91.37,116.7818,1,133.7800,0,64630,22672,5.8614,5.0869,0.7745,86.40
2026-04-30,128.52,136.14,127.33,135.75,127.62,120.82,112.02,97.43,91.72,116.7818,1,123.4500,1,49046,23012,6.3066,5.3309,0.9757,88.35
2026-05-01,135.76,137.94,133.89,134.44,128.83,122.26,112.48,97.80,92.06,119.7190,1,123.4500,1,27385,23091,6.4790,5.5605,0.9185,87.10
2026-05-04,134.28,135.12,132.12,135.00,129.85,123.72,113.03,98.16,92.41,119.7190,1,124.0296,1,35060,23432,6.5849,5.7654,0.8195,86.44
2026-05-05,136.23,138.87,133.75,138.18,131.32,125.26,113.67,98.55,92.77,120.8452,1,124.5860,1,28051,23580,6.8465,5.9816,0.8649,87.10
2026-05-06,139.56,143.81,136.53,140.59,133.31,126.58,114.32,98.95,93.15,124.0677,1,125.4431,1,71743,24726,7.1657,6.2184,0.9473,87.58
2026-05-07,142.99,144.46,135.94,137.26,134.19,127.67,114.87,99.32,93.50,124.0677,1,126.9124,1,37101,25123,7.0684,6.3884,0.6800,87.80
2026-05-08,138.34,141.63,138.18,140.66,135.11,128.81,115.52,99.71,93.87,124.0677,1,128.6672,1,19313,25111,7.1829,6.5473,0.6356,87.78
2026-05-11,141.80,142.57,137.42,138.52,135.72,129.78,116.13,100.08,94.23,124.0677,1,130.2465,1,44700,25653,7.0201,6.6419,0.3782,86.97
2026-05-12,138.48,139.15,133.31,138.43,136.62,130.80,116.66,100.44,94.60,124.0677,1,131.6678,1,34081,25774,6.8053,6.6746,0.1308,86.78
2026-05-13,139.44,143.57,136.95,143.10,138.19,132.07,117.31,100.84,94.98,124.0677,1,132.9470,1,25372,25960,6.9320,6.7260,0.2060,88.44
2026-05-14,143.79,144.29,139.78,142.83,138.90,133.26,117.97,101.23,95.36,125.4223,1,133.3100,1,27638,26207,6.9308,6.7670,0.1638,88.44
2026-05-15,139.85,141.55,136.75,139.71,139.43,134.13,118.57,101.60,95.73,125.4223,1,134.4250,1,27788,26238,6.6019,6.7340,-0.1321,88.88
2026-05-18,140.78,140.78,133.49,133.80,139.31,134.58,119.18,101.95,96.07,125.4223,1,144.4600,0,46736,26839,5.7976,6.5467,-0.7491,86.93
2026-05-19,130.00,133.90,128.45,130.80,138.57,134.95,119.70,102.26,96.39,125.4223,1,144.2406,0,44550,27466,4.8620,6.2097,-1.3478,86.64
2026-05-20,131.79,133.28,128.83,133.00,137.81,135.56,120.25,102.59,96.71,125.4223,1,143.6090,0,75717,28793,4.2491,5.8176,-1.5685,86.93
2026-05-21,132.41,135.20,131.41,132.40,137.33,135.76,120.80,102.90,97.01,125.4223,1,143.0026,0,29168,29207,3.6726,5.3886,-1.7160,86.72
2026-05-22,133.65,136.70,133.19,135.13,136.77,135.94,121.44,103.23,97.33,125.4223,1,142.4205,0,21459,29460,3.3969,4.9903,-1.5934,87.39
2026-05-26,137.99,145.67,136.71,144.04,137.32,136.52,122.27,103.63,97.69,125.4223,1,128.4500,1,64559,30455,3.8529,4.7628,-0.9099,89.27
2026-05-27,145.04,146.09,140.27,145.85,138.07,137.34,123.15,104.03,98.07,125.6872,1,128.7944,1,38125,30814,4.3107,4.6724,-0.3617,89.75
2026-05-28,146.58,148.44,142.17,144.94,138.25,138.22,124.03,104.43,98.45,127.6805,1,129.4862,1,65281,31567,4.5476,4.6474,-0.0998,88.46
2026-05-29,144.51,146.02,138.52,141.52,138.12,138.51,124.84,104.80,98.78,127.6805,1,130.6234,1,39031,31966,4.4086,4.5996,-0.1911,87.29
2026-06-01,140.32,147.26,140.00,147.02,138.85,139.14,125.73,105.20,99.13,127.6805,1,131.6924,1,44371,32560,4.6882,4.6173,0.0708,88.95
2026-06-02,149.99,155.67,148.45,154.22,140.89,140.10,126.85,105.66,99.51,132.8340,1,132.6973,1,56892,33062,5.4282,4.7795,0.6486,89.76
2026-06-03,152.18,153.81,148.00,148.00,142.61,140.59,127.76,106.07,99.87,132.8340,1,134.5351,1,33122,33325,5.4499,4.9136,0.5363,89.47
2026-06-04,145.59,147.71,143.21,145.78,143.89,140.85,128.59,106.47,100.22,132.8340,1,136.2259,1,20788,33372,5.2277,4.9764,0.2513,88.74
2026-06-05,143.93,147.90,137.67,137.67,144.42,140.87,129.14,106.83,100.52,132.8340,1,155.6700,0,26488,33410,4.3471,4.8505,-0.5035,87.93
2026-06-08,140.55,141.57,138.76,140.92,145.00,140.88,129.78,107.18,100.86,132.8340,1,155.3100,0,25732,33588,3.8669,4.6538,-0.7869,88.52
2026-06-09,143.73,147.87,135.52,140.79,144.67,141.00,130.41,107.53,101.19,132.8340,1,154.9572,0,29312,33820,3.4362,4.4103,-0.9741,88.60
2026-06-10,141.46,143.87,136.73,137.47,143.83,140.95,131.04,107.90,101.48,132.8340,1,154.1797,0,52321,34641,2.7948,4.0872,-1.2924,87.98
2026-06-11,139.89,146.09,139.35,145.99,143.94,141.09,131.81,108.32,101.82,132.8340,1,153.4333,0,30906,35062,2.9401,3.8578,-0.9177,89.30
2026-06-12,146.34,153.14,146.34,151.06,144.89,141.51,132.71,108.76,102.17,132.8340,1,135.5200,1,54427,35820,3.4248,3.7712,-0.3464,90.99
2026-06-15,155.99,160.45,154.40,154.93,145.68,142.27,133.70,109.23,102.55,135.3295,1,135.8724,1,74057,36782,4.0743,3.8318,0.2425,91.14
2026-06-16,157.19,162.67,155.06,161.14,146.37,143.63,134.80,109.74,102.97,136.6571,1,136.8555,1,98118,38448,5.0321,4.0719,0.9602,92.39
2026-06-17,161.20,168.94,155.80,158.48,147.42,145.02,135.82,110.23,103.37,138.4409,1,138.4044,1,90349,39851,5.5130,4.3601,1.1529,91.98
2026-06-18,161.73,165.14,160.10,162.68,149.11,146.50,136.80,110.75,103.79,139.0858,1,140.8472,1,67447,40599,6.1620,4.7205,1.4415,92.13
2026-06-22,164.94,169.00,163.03,166.51,152.00,148.21,137.82,111.32,104.24,142.9382,1,143.0946,1,65455,41647,6.9057,5.1575,1.7482,92.42
2026-06-23,160.21,163.98,158.68,159.14,153.82,149.41,138.64,111.85,104.64,142.9382,1,145.6852,1,50400,42234,6.8218,5.4904,1.3314,91.21
2026-06-24,159.51,164.52,158.58,162.14,155.95,150.31,139.50,112.41,105.05,142.9382,1,148.0167,1,45967,42805,6.9177,5.7758,1.1418,91.58
2026-06-25,166.56,168.98,162.93,167.09,158.92,151.37,140.48,113.01,105.50,143.5735,1,150.1150,1,41706,43310,7.3088,6.0824,1.2264,91.83
2026-06-26,163.95,164.04,158.46,160.53,160.37,152.15,141.34,113.55,105.90,143.5735,1,152.0035,1,93348,44887,7.0086,6.2677,0.7410,90.55
2026-06-29,158.56,164.91,155.24,164.62,161.73,153.31,142.25,114.13,106.33,143.5735,1,153.7031,1,43591,45404,7.0199,6.4181,0.6018,92.02
2026-06-30,165.29,167.27,163.40,163.73,162.61,154.14,143.08,114.72,106.73,143.5735,1,155.2328,1,77281,46208,6.8777,6.5100,0.3677,91.95
2026-07-01,161.27,162.81,157.00,157.08,162.20,154.29,143.73,115.24,107.11,143.5735,1,155.2400,1,42003,46746,6.1574,6.4395,-0.2821,91.29
2026-07-02,156.43,157.93,143.42,143.90,160.74,154.08,144.13,115.66,107.42,143.5735,1,169.0000,0,34982,46812,4.4715,6.0459,-1.5744,89.27
2026-07-06,145.93,147.60,140.33,141.10,158.58,153.85,144.54,116.06,107.72,167.8720,0,168.4884,0,33751,46699,2.8764,5.4120,-2.5356,87.84
2026-07-07,137.66,137.70,131.03,133.39,155.27,153.63,144.64,116.40,107.97,158.9023,0,167.3621,0,33121,46353,0.9788,4.5253,-3.5466,84.95
2026-07-08,132.27,137.78,131.53,135.41,152.90,153.36,144.72,116.74,108.23,158.6136,0,165.1821,0,48707,46872,-0.3580,3.5487,-3.9067,85.09
2026-07-09,139.50,141.28,137.00,139.04,150.59,153.27,144.85,117.11,108.52,158.6136,0,163.1330,0,38139,46596,-1.1116,2.6166,-3.7282,85.14
2026-07-10,137.25,140.22,135.75,137.52,147.63,153.27,145.01,117.45,108.80,158.6136,0,161.2068,0,21536,45817,-1.8107,1.7312,-3.5418,85.40
2026-07-13,135.64,137.23,134.02,134.83,145.06,152.72,145.16,117.76,109.08,156.7741,0,159.3962,0,22314,44971,-2.5523,0.8745,-3.4268,85.51
2026-07-14,138.78,140.51,137.07,137.59,142.36,152.04,145.20,118.09,109.37,156.7741,0,157.6942,0,32347,44637,-2.8841,0.1227,-3.0069,86.36
2026-07-15,140.84,140.84,136.03,138.39,139.83,151.22,145.28,118.44,109.67,156.7741,0,156.0944,0,27180,44633,-3.0474,-0.5113,-2.5361,86.39
2026-07-16,135.15,137.39,132.48,134.08,137.53,149.86,145.26,118.76,109.94,154.8046,0,154.5905,0,26816,44468,-3.4844,-1.1059,-2.3785,84.20
2026-07-17,130.32,133.81,128.30,132.24,136.36,148.55,145.14,119.06,110.20,150.6717,0,153.1769,0,70563,45318,-3.9339,-1.6715,-2.2624,83.99
2026-07-20,133.04,134.65,129.89,130.82,135.33,146.96,144.95,119.32,110.45,150.6717,0,151.1867,0,29696,44477,-4.3544,-2.2081,-2.1464,83.22
2026-07-21,133.30,138.07,133.09,137.66,135.76,145.52,144.95,119.61,110.73,150.6717,0,149.3558,0,22384,44183,-4.0887,-2.5842,-1.5045,85.01
2026-07-22,135.56,138.11,135.43,136.35,135.85,144.38,144.87,119.90,111.00,150.6717,0,147.6713,0,22989,44256,-3.9384,-2.8550,-1.0834,83.51
2026-07-23,134.62,136.74,132.28,133.04,135.25,142.92,144.76,120.17,111.25,150.6717,0,146.1216,0,30573,43974,-4.0398,-3.0920,-0.9478,80.80
2026-07-24,133.00,133.90,129.55,130.69,134.57,141.10,144.60,120.43,111.48,148.9914,0,144.6959,0,31980,43932,-4.2607,-3.3257,-0.9350,77.71
2026-07-27,131.38,132.67,124.66,129.32,134.02,139.54,144.33,120.68,111.72,146.6077,0,143.3842,0,29666,44018,-4.4945,-3.5595,-0.9350,80.16
2026-07-28,126.49,126.97,119.00,119.18,132.18,137.27,143.85,120.86,111.89,142.2295,0,141.5118,0,40176,44268,-5.4353,-3.9346,-1.5007,68.21
2026-07-29,120.07,130.12,114.53,116.79,130.02,134.92,143.40,121.01,112.05,142.2295,0,138.8104,0,66944,45051,-6.3011,-4.4079,-1.8932,59.10
2026-07-30,121.46,125.38,119.01,122.14,128.82,133.17,143.16,121.20,112.25,142.2295,0,135.4111,0,28117,44679,-6.4809,-4.8225,-1.6584,65.30
