Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-07,101.26,101.67,98.99,100.47,98.25,98.62,95.41,102.91,109.83,94.6627,1,101.9028,0,442863,576775,0.6681,0.8530,-0.1849,21.78
2025-08-08,100.60,101.02,99.63,100.21,98.19,98.68,95.59,102.74,109.60,94.6627,1,101.6660,0,368362,575554,0.7669,0.8358,-0.0689,18.63
2025-08-11,100.21,101.33,98.56,98.89,97.96,98.64,95.77,102.55,109.40,94.6627,1,101.6660,0,522151,572652,0.7301,0.8147,-0.0846,19.27
2025-08-12,99.74,102.51,99.12,101.03,98.15,98.83,96.00,102.38,109.21,94.6627,1,93.5939,1,700657,571860,0.8636,0.8245,0.0392,18.75
2025-08-13,99.77,101.56,98.35,101.26,98.47,99.08,96.25,102.18,109.03,94.6627,1,93.7723,1,775945,576649,0.9768,0.8549,0.1219,14.89
2025-08-14,99.81,100.25,98.59,100.19,98.94,99.16,96.43,101.99,108.84,94.6627,1,93.9471,1,519770,574807,0.9692,0.8778,0.0914,21.03
2025-08-15,98.32,100.38,97.98,99.01,99.35,99.19,96.63,101.79,108.64,94.6627,1,94.1184,1,649551,579499,0.8579,0.8738,-0.0159,20.58
2025-08-18,99.95,102.10,99.63,100.87,99.95,99.40,96.87,101.58,108.45,94.6627,1,94.2863,1,724323,585083,0.9089,0.8808,0.0281,22.87
2025-08-19,101.68,103.10,100.38,101.26,100.34,99.40,97.04,101.39,108.27,94.6627,1,94.4508,1,928801,588433,0.9700,0.8987,0.0713,24.44
2025-08-20,90.74,95.69,90.49,94.85,99.80,99.03,97.09,101.18,108.06,94.6627,1,103.0953,0,3273123,641630,0.4954,0.8180,-0.3226,14.93
2025-08-21,94.66,94.67,92.39,93.28,99.09,98.67,97.04,100.96,107.83,101.7469,0,103.0953,0,1108008,644418,-0.0071,0.6530,-0.6601,13.05
2025-08-22,93.78,97.40,93.57,95.38,98.60,98.39,97.08,100.77,107.61,101.7469,0,102.8431,0,1355976,658188,-0.2335,0.4757,-0.7092,11.10
2025-08-25,94.67,94.99,92.84,93.35,98.05,98.00,97.06,100.56,107.38,101.7469,0,102.5960,0,743171,662485,-0.5700,0.2665,-0.8366,10.36
2025-08-26,93.03,93.22,92.10,92.37,97.18,97.67,97.09,100.33,107.15,101.7469,0,102.3538,0,614989,660855,-0.9054,0.0322,-0.9376,10.36
2025-08-27,92.59,94.35,92.57,94.15,96.47,97.47,97.12,100.11,106.94,101.7469,0,102.1164,0,635369,659098,-1.0160,-0.1775,-0.8385,12.08
2025-08-28,94.69,94.95,92.59,93.04,95.76,97.35,97.18,99.88,106.70,101.7469,0,101.8838,0,498087,655385,-1.1792,-0.3778,-0.8014,11.74
2025-08-29,93.32,93.44,91.95,92.24,95.08,97.22,97.21,99.64,106.47,101.1420,0,101.6558,0,515499,653503,-1.3573,-0.5737,-0.7836,10.77
2025-09-02,91.43,91.65,88.34,88.84,93.88,96.91,97.17,99.34,106.21,98.7717,0,101.4324,0,1200537,659133,-1.7528,-0.8095,-0.9432,9.18
2025-09-03,88.90,89.25,88.12,88.76,92.63,96.48,97.11,99.06,105.93,96.9196,0,100.9089,0,783664,661509,-2.0496,-1.0575,-0.9920,9.67
2025-09-04,89.13,89.66,88.69,89.10,92.05,95.93,97.04,98.78,105.66,96.8774,0,100.1416,0,547082,659955,-2.2311,-1.2923,-0.9388,9.18
2025-09-05,89.17,90.29,88.85,89.54,91.68,95.38,96.99,98.51,105.40,96.8774,0,99.4204,0,456030,660621,-2.3126,-1.4963,-0.8163,9.11
2025-09-08,89.58,89.80,87.79,87.94,90.93,94.77,96.89,98.23,105.13,96.0288,0,98.7425,0,847446,667162,-2.4782,-1.6927,-0.7855,7.54
2025-09-09,87.93,88.29,86.71,87.37,90.34,94.19,96.75,97.98,104.84,94.4808,0,97.8659,0,687716,668235,-2.6249,-1.8792,-0.7458,8.44
2025-09-10,87.24,87.84,86.54,87.25,89.82,93.50,96.62,97.72,104.56,93.8670,0,96.7502,0,521794,668937,-2.7199,-2.0473,-0.6726,8.17
2025-09-11,87.33,88.66,87.26,87.96,89.20,92.84,96.41,97.47,104.43,93.8670,0,95.5245,0,868754,665608,-2.7066,-2.1792,-0.5275,7.72
2025-09-12,87.75,87.86,86.46,86.46,88.55,92.15,96.13,97.21,104.30,93.4006,0,94.4459,0,555611,663374,-2.7850,-2.3003,-0.4846,7.54
2025-09-15,86.59,86.68,85.00,85.11,87.83,91.46,95.86,96.96,104.14,91.9597,0,93.3277,0,824573,672508,-2.9219,-2.4246,-0.4973,7.23
2025-09-16,85.47,86.30,85.12,86.23,87.57,90.72,95.65,96.72,103.96,91.5725,0,91.9950,0,604417,673061,-2.9070,-2.5211,-0.3859,7.34
2025-09-17,86.34,87.28,85.29,85.47,87.24,89.93,95.42,96.47,103.80,91.5725,0,90.8755,0,835853,677331,-2.9228,-2.6014,-0.3213,7.04
2025-09-18,85.26,86.05,84.73,85.94,86.93,89.49,95.19,96.24,103.62,91.0687,0,89.9351,0,785206,684202,-2.8642,-2.6540,-0.2102,6.55
2025-09-19,86.06,86.25,84.39,84.70,86.44,89.06,94.89,96.00,103.43,90.9898,0,88.9980,0,1173847,696974,-2.8846,-2.7001,-0.1845,6.81
2025-09-22,84.59,84.64,82.94,83.19,85.97,88.45,94.57,95.75,103.24,89.4223,0,88.0769,0,1077629,710467,-2.9881,-2.7577,-0.2304,5.50
2025-09-23,83.51,84.46,83.35,83.66,85.60,87.97,94.25,95.49,103.04,89.3552,0,87.0498,0,703173,715159,-2.9976,-2.8057,-0.1919,5.76
2025-09-24,83.82,84.90,83.49,84.87,85.36,87.59,94.01,95.24,102.86,89.3552,0,86.2281,0,944184,723229,-2.8742,-2.8194,-0.0548,5.84
2025-09-25,84.39,84.58,83.16,83.75,84.94,87.07,93.75,95.00,102.68,89.1763,0,85.5708,0,746467,730331,-2.8345,-2.8224,-0.0121,6.25
2025-09-26,83.46,85.14,83.46,84.43,84.74,86.64,93.47,94.78,102.48,89.1763,0,82.9414,1,665516,734252,-2.7167,-2.8013,0.0846,5.95
2025-09-29,84.92,85.37,83.91,85.37,84.76,86.30,93.21,94.56,102.28,89.1763,0,82.9854,1,706696,737456,-2.5182,-2.7447,0.2264,5.95
2025-09-30,85.06,86.70,83.86,86.21,84.76,86.17,93.00,94.34,102.08,89.1763,0,83.0809,1,1513445,758614,-2.2674,-2.6492,0.3818,6.58
2025-10-01,86.00,86.02,83.86,85.67,84.78,86.01,92.69,94.13,101.87,89.1763,0,83.2980,1,925139,763324,-2.0879,-2.5369,0.4490,6.28
2025-10-02,85.47,86.77,84.75,86.03,84.79,85.86,92.37,93.94,101.67,89.1763,0,83.5021,1,676463,764161,-1.8952,-2.4086,0.5134,6.47
2025-10-03,86.31,86.85,84.84,85.57,84.88,85.66,92.07,93.73,101.48,89.1763,0,83.7633,1,611814,764936,-1.7594,-2.2788,0.5194,6.28
2025-10-06,85.86,86.66,84.42,85.50,85.11,85.54,91.76,93.54,101.29,89.1763,0,84.0722,1,798478,773533,-1.6383,-2.1507,0.5124,6.58
2025-10-07,85.71,86.58,85.07,85.80,85.32,85.46,91.45,93.38,101.10,89.1763,0,84.3503,1,566695,776640,-1.5010,-2.0207,0.5197,7.03
2025-10-08,86.13,87.45,86.06,86.86,85.52,85.44,91.21,93.23,100.93,89.1763,0,84.4215,1,618967,779115,-1.2912,-1.8748,0.5836,7.40
2025-10-09,87.45,87.45,85.17,85.63,85.71,85.32,90.96,93.08,100.75,89.1763,0,84.7848,1,640558,782588,-1.2103,-1.7419,0.5316,7.40
2025-10-10,85.71,85.76,82.04,82.20,85.48,85.11,90.69,92.91,100.55,89.1763,0,87.4489,0,1191022,793459,-1.4068,-1.6749,0.2681,6.95
2025-10-13,83.54,84.91,83.35,83.94,85.34,85.05,90.47,92.76,100.35,89.1763,0,87.4489,0,918424,801807,-1.4059,-1.6211,0.2152,6.61
2025-10-14,83.16,85.92,82.99,85.50,85.27,85.01,90.29,92.62,100.16,89.1763,0,87.3407,0,565101,802506,-1.2650,-1.5499,0.2849,7.13
2025-10-15,85.79,87.64,85.45,87.37,85.44,85.11,90.09,92.53,99.96,89.1763,0,82.0380,1,582051,803713,-0.9907,-1.4380,0.4473,8.99
2025-10-16,87.34,88.08,85.65,86.56,85.49,85.14,89.81,92.45,99.76,89.1763,0,82.1501,1,500474,800429,-0.8289,-1.3162,0.4873,8.17
2025-10-17,86.50,87.42,86.31,87.30,85.67,85.27,89.55,92.38,99.57,89.1763,0,82.3874,1,586954,803311,-0.6337,-1.1797,0.5460,8.50
2025-10-20,87.54,88.58,87.46,87.97,85.91,85.51,89.30,92.30,99.38,89.1763,0,82.6152,1,447243,804889,-0.4206,-1.0279,0.6073,7.98
2025-10-21,88.30,90.87,88.17,90.73,86.41,85.86,89.14,92.25,99.19,83.1094,1,82.9733,1,733497,809116,-0.0288,-0.8281,0.7993,9.40
2025-10-22,90.62,91.04,89.81,90.36,86.76,86.14,88.93,92.20,99.01,84.2896,1,83.6050,1,467561,804454,0.2493,-0.6126,0.8619,9.51
2025-10-23,90.41,91.33,89.34,90.58,87.25,86.48,88.71,92.15,98.82,84.2896,1,84.3489,1,455548,798046,0.4821,-0.3937,0.8757,10.10
2025-10-24,91.17,91.89,90.26,90.59,88.09,86.79,88.52,92.10,98.62,85.0802,1,85.1868,1,514565,797942,0.6597,-0.1830,0.8426,10.63
2025-10-27,91.54,94.10,91.25,93.97,89.09,87.22,88.42,92.05,98.45,86.2277,1,86.1251,1,977700,804505,1.0604,0.0657,0.9947,14.91
2025-10-28,93.72,95.62,92.66,93.33,89.88,87.57,88.27,92.01,98.25,87.4455,1,87.4010,1,772957,805477,1.3117,0.3149,0.9968,14.68
2025-10-29,92.76,93.29,90.37,90.46,90.19,87.81,88.05,91.95,98.06,87.4455,1,88.8801,1,576541,798432,1.2643,0.5048,0.7596,14.27
2025-10-30,89.68,90.95,89.05,89.30,90.46,87.98,87.94,91.88,97.87,87.4455,1,95.6181,0,523251,743435,1.1209,0.6280,0.4929,12.15
2025-10-31,88.95,89.42,87.95,89.11,90.64,88.15,87.86,91.82,97.69,87.4455,1,95.4868,0,656903,734413,0.9803,0.6985,0.2819,10.59
2025-11-03,89.01,89.05,87.36,87.89,90.63,88.27,87.71,91.75,97.51,87.4455,1,95.1853,0,521091,717715,0.7617,0.7111,0.0506,9.77
2025-11-04,87.34,87.74,86.26,86.48,90.21,88.31,87.57,91.67,97.32,93.2655,0,94.7159,0,455065,711953,0.4690,0.6627,-0.1937,9.69
2025-11-05,86.33,89.63,85.56,88.36,90.01,88.38,87.49,91.60,97.12,93.2655,0,94.0392,0,755315,714759,0.3847,0.6071,-0.2224,11.11
2025-11-06,88.22,89.10,85.04,85.68,89.52,88.38,87.32,91.58,96.91,93.2655,0,93.1908,0,628641,714625,0.1003,0.5057,-0.4055,10.18
2025-11-07,85.68,88.02,85.68,87.69,89.23,88.66,87.22,91.57,96.71,93.2655,0,92.2123,0,595332,716570,0.0365,0.4119,-0.3754,15.43
2025-11-10,88.25,89.79,86.42,87.20,88.55,88.82,87.12,91.56,96.51,93.2655,0,91.3512,0,571590,717692,-0.0529,0.3189,-0.3718,14.83
2025-11-11,87.82,88.54,87.40,88.02,88.02,88.95,87.10,91.59,96.28,93.2655,0,90.5935,0,436186,702405,-0.0572,0.2437,-0.3009,14.87
2025-11-12,89.31,90.12,88.67,89.45,87.92,89.05,87.11,91.57,96.07,93.2655,0,85.0366,1,506645,696864,0.0542,0.2058,-0.1516,15.54
2025-11-13,89.35,90.14,87.99,88.19,87.81,89.13,87.09,91.58,95.86,93.2655,0,85.1382,1,571223,697347,0.0407,0.1728,-0.1321,16.02
2025-11-14,87.58,88.67,87.01,87.49,87.64,89.14,87.05,91.58,95.64,93.2655,0,85.3382,1,548111,699189,-0.0262,0.1330,-0.1592,17.80
2025-11-17,87.12,87.84,85.87,86.11,87.47,89.05,87.02,91.56,95.43,93.2655,0,85.5301,1,667971,695599,-0.1886,0.0687,-0.2573,19.03
2025-11-18,85.49,87.61,85.27,86.16,87.43,88.82,86.99,91.56,95.24,93.2552,0,90.1375,0,890913,699663,-0.3098,-0.0070,-0.3028,19.44
2025-11-19,84.10,87.22,83.01,83.77,86.98,88.49,86.92,91.55,95.02,92.5113,0,90.0402,0,1633110,721889,-0.5914,-0.1239,-0.4675,18.17
2025-11-20,83.85,84.60,81.20,81.44,86.55,88.03,86.79,91.51,94.80,90.5767,0,89.7591,0,1008495,724684,-0.9916,-0.2975,-0.6942,17.50
2025-11-21,82.18,86.60,81.98,85.27,86.31,87.77,86.77,91.49,94.60,90.5767,0,89.2458,0,1101725,735607,-0.9880,-0.4356,-0.5525,19.13
2025-11-24,85.28,85.62,82.25,82.27,85.82,87.18,86.71,91.45,94.40,90.5767,0,88.7632,0,780076,734717,-1.2130,-0.5911,-0.6220,15.12
2025-11-25,82.71,84.31,82.46,84.26,85.44,86.73,86.67,91.43,94.21,90.5767,0,88.3097,0,564510,733918,-1.2171,-0.7163,-0.5009,15.38
2025-11-26,84.36,87.81,84.29,87.39,85.24,86.58,86.71,91.42,94.03,90.5767,0,87.8833,0,711899,731439,-0.9565,-0.7643,-0.1922,19.95
2025-11-28,87.86,89.24,87.46,88.19,85.24,86.52,86.76,91.40,93.87,90.5767,0,81.2035,1,367827,723092,-0.6777,-0.7470,0.0693,20.36
2025-12-01,87.98,90.61,87.72,88.91,85.38,86.51,86.84,91.39,93.71,90.5767,0,81.3643,1,600290,711621,-0.3942,-0.6764,0.2823,22.73
2025-12-02,89.29,89.29,86.96,88.05,85.57,86.52,86.94,91.37,93.55,90.5767,0,81.7343,1,530498,700678,-0.2366,-0.5885,0.3519,20.98
2025-12-03,88.24,90.42,88.17,88.48,85.80,86.62,87.03,91.35,93.38,90.5767,0,82.0895,1,664480,699904,-0.0755,-0.4859,0.4104,21.65
2025-12-04,88.73,89.73,87.75,89.14,86.34,86.66,87.12,91.34,93.21,90.5767,0,82.4305,1,619093,693402,0.1036,-0.3680,0.4716,22.35
2025-12-05,89.10,90.21,88.41,89.72,87.17,86.86,87.24,91.33,93.06,90.5767,0,82.7579,1,543820,689349,0.2893,-0.2365,0.5258,23.10
2025-12-08,90.13,91.20,88.46,90.57,87.70,87.00,87.36,91.35,92.93,90.5767,0,83.0721,1,716069,690360,0.4990,-0.0894,0.5884,25.70
2025-12-09,90.03,91.46,89.84,91.11,88.58,87.20,87.48,91.37,92.79,83.2492,1,83.5597,1,435380,684934,0.7011,0.0687,0.6324,26.74
2025-12-10,91.35,92.84,90.45,92.08,89.36,87.40,87.59,91.38,92.65,84.2684,1,84.1918,1,799038,670646,0.9291,0.2408,0.6884,26.77
2025-12-11,92.24,94.58,92.24,94.37,90.06,87.65,87.77,91.40,92.54,86.0202,1,85.0569,1,660647,665356,1.2796,0.4485,0.8311,29.34
2025-12-12,94.64,95.57,93.67,94.49,90.69,87.96,87.94,91.43,92.44,87.4013,1,86.1991,1,510713,662041,1.5489,0.6686,0.8803,30.08
2025-12-15,94.95,95.31,93.73,94.95,91.29,88.34,88.12,91.43,92.33,87.5479,1,87.5108,1,559029,660985,1.7788,0.8907,0.8881,31.57
2025-12-16,95.27,95.88,94.45,95.05,92.00,88.78,88.32,91.44,92.24,88.4628,1,88.6388,1,502268,655061,1.9471,1.1020,0.8452,33.01
2025-12-17,94.40,95.98,92.60,95.96,92.74,89.27,88.52,91.48,92.16,88.4628,1,89.7973,1,673477,657197,2.1290,1.3074,0.8217,36.72
2025-12-18,95.96,99.26,95.92,96.40,93.47,89.90,88.71,91.51,92.10,90.2461,1,90.9095,1,950306,663824,2.2822,1.5023,0.7799,35.75
2025-12-19,96.25,96.78,93.96,95.38,94.04,90.60,88.90,91.52,92.04,90.2461,1,92.5789,1,1236925,675751,2.2955,1.6610,0.6345,33.90
2025-12-22,95.32,95.70,92.24,92.65,94.24,90.97,89.11,91.51,91.96,90.2461,1,99.2563,0,1140991,674750,2.0616,1.7411,0.3205,27.21
2025-12-23,92.70,92.82,91.26,91.77,94.31,91.45,89.27,91.50,91.89,90.2461,1,99.1160,0,752127,671424,1.7850,1.7499,0.0351,24.31
2025-12-24,92.07,94.01,91.66,93.94,94.50,91.93,89.44,91.54,91.83,90.2461,1,98.8016,0,318501,666492,1.7210,1.7441,-0.0231,27.02
2025-12-26,93.99,100.27,93.95,96.88,94.75,92.40,89.63,91.58,91.81,90.2461,1,91.2567,1,1059620,676044,1.8858,1.7724,0.1133,33.01
2025-12-29,96.79,97.55,95.09,95.47,94.84,92.77,89.81,91.62,91.79,90.2461,1,91.4369,1,866910,683373,1.8808,1.7941,0.0867,31.15
2025-12-30,95.26,95.36,94.46,94.82,94.83,93.06,89.96,91.64,91.77,90.2461,1,91.6135,1,359215,678818,1.8034,1.7960,0.0074,31.30
2025-12-31,94.80,95.80,94.59,95.13,94.84,93.42,90.10,91.67,91.75,90.2461,1,91.7866,1,419357,678260,1.7471,1.7862,-0.0391,35.35
2026-01-02,95.29,98.29,94.47,97.82,95.03,93.88,90.24,91.72,91.75,90.2461,1,91.9563,1,710043,677791,1.8973,1.8084,0.0889,40.09
2026-01-05,97.71,100.49,97.22,99.36,95.32,94.40,90.42,91.78,91.75,90.7884,1,92.1225,1,757705,683594,2.1169,1.8701,0.2467,41.53
2026-01-06,99.36,102.04,98.87,101.50,95.93,94.98,90.64,91.87,91.77,92.2395,1,92.4573,1,803089,690545,2.4355,1.9832,0.4523,43.02
2026-01-07,101.50,101.85,99.74,100.89,96.76,95.50,90.85,91.93,91.79,92.7729,1,93.0322,1,485818,689970,2.6085,2.1083,0.5003,44.06
2026-01-08,100.37,105.73,99.93,103.48,97.93,96.12,91.04,92.03,91.80,93.8645,1,93.5727,1,911099,688638,2.9208,2.2708,0.6501,46.10
2026-01-09,102.80,104.42,101.35,102.69,98.80,96.65,91.22,92.12,91.81,93.8966,1,94.5451,1,684867,686876,3.0694,2.4305,0.6389,44.01
2026-01-12,102.75,103.99,100.39,103.30,99.45,97.10,91.48,92.19,91.83,93.8966,1,95.4398,1,625525,687856,3.1989,2.5842,0.6147,45.97
2026-01-13,105.59,107.00,105.07,105.72,100.47,97.66,91.81,92.28,91.86,96.6710,1,96.2628,1,841046,694211,3.4572,2.7588,0.6984,47.44
2026-01-14,105.66,107.67,105.28,106.88,101.68,98.25,92.17,92.35,91.91,97.3320,1,97.3368,1,646422,694002,3.7126,2.9495,0.7631,46.25
2026-01-15,107.12,108.86,105.49,108.15,102.98,98.91,92.57,92.45,91.96,97.9370,1,98.5774,1,647577,696532,3.9721,3.1540,0.8180,47.31
2026-01-16,107.87,108.75,107.23,108.30,104.03,99.53,93.01,92.55,92.01,99.2154,1,100.0172,1,584576,699122,4.1417,3.3516,0.7902,49.15
2026-01-20,107.07,107.69,104.55,106.41,104.73,100.03,93.37,92.65,92.04,99.2154,1,101.2554,1,1044919,704914,4.0769,3.4966,0.5802,45.96
2026-01-21,105.70,107.29,102.08,103.20,104.90,100.42,93.72,92.72,92.11,99.2154,1,108.8618,0,694276,706227,3.7234,3.5420,0.1814,37.99
2026-01-22,103.72,103.95,101.99,103.65,105.18,100.97,94.04,92.81,92.18,99.2154,1,108.7261,0,522308,704766,3.4397,3.5215,-0.0818,38.71
2026-01-23,103.51,105.43,103.26,105.20,105.35,101.64,94.40,92.91,92.27,99.2154,1,108.4567,0,496622,703267,3.3025,3.4777,-0.1752,45.98
2026-01-26,105.13,105.58,100.83,101.17,105.20,102.00,94.66,92.98,92.35,99.2154,1,108.1981,0,697551,708494,2.8359,3.3494,-0.5134,35.38
2026-01-27,101.55,102.01,100.42,101.31,105.00,102.22,94.90,93.04,92.40,99.2154,1,107.7562,0,476663,707894,2.4490,3.1693,-0.7203,35.56
2026-01-28,101.21,101.39,98.18,99.01,104.33,102.40,95.11,93.08,92.46,108.6672,0,107.1696,0,472521,705920,1.9346,2.9224,-0.9877,32.89
2026-01-29,99.67,100.50,98.60,100.08,103.65,102.66,95.37,93.14,92.53,108.3342,0,106.2703,0,618603,707330,1.5950,2.6569,-1.0619,34.53
2026-01-30,100.08,102.68,99.62,102.64,103.10,103.04,95.70,93.20,92.59,108.3342,0,105.4609,0,651994,707011,1.5150,2.4285,-0.9135,39.41
2026-02-02,102.12,106.96,100.90,106.59,102.93,103.48,96.11,93.28,92.69,108.3342,0,98.1761,1,1156812,712329,1.7502,2.2928,-0.5427,46.93
2026-02-03,106.94,109.93,106.65,108.32,103.12,103.92,96.60,93.38,92.81,108.3342,0,98.3519,1,931959,698306,2.0519,2.2447,-0.1928,50.94
2026-02-04,109.53,111.80,109.26,111.07,103.91,104.40,97.19,93.46,92.93,100.6793,1,98.8151,1,1120323,700542,2.4846,2.2926,0.1920,52.61
2026-02-05,111.07,111.69,107.38,107.88,104.33,104.75,97.64,93.51,93.03,100.6793,1,99.5942,1,674134,691990,2.5407,2.3423,0.1984,51.39
2026-02-06,108.58,112.72,108.58,112.45,105.05,105.20,98.24,93.60,93.15,100.6793,1,100.3266,1,901798,694425,2.9206,2.4579,0.4626,54.24
2026-02-09,112.18,113.09,110.68,112.42,106.18,105.69,98.81,93.71,93.28,101.6271,1,101.3177,1,520706,693549,3.1826,2.6028,0.5797,54.48
2026-02-10,112.40,114.03,110.12,110.20,107.07,106.03,99.26,93.80,93.38,101.6689,1,102.4945,1,561077,690532,3.1738,2.7170,0.4567,50.30
2026-02-11,111.03,112.84,110.41,112.67,108.43,106.38,99.75,93.90,93.49,101.6689,1,103.8787,1,757801,698332,3.3284,2.8393,0.4891,53.11
2026-02-12,113.04,114.40,109.97,110.78,109.50,106.58,100.19,93.97,93.59,101.7141,1,105.0968,1,629757,698921,3.2610,2.9236,0.3373,55.14
2026-02-13,111.49,114.19,110.72,113.80,110.62,106.86,100.71,94.07,93.70,101.9856,1,106.3996,1,763680,703585,3.4118,3.0213,0.3905,58.55
2026-02-17,114.92,116.38,112.26,114.57,111.42,107.17,101.23,94.17,93.82,103.6643,1,107.5201,1,729412,704883,3.5522,3.1274,0.4248,59.73
2026-02-18,113.79,114.85,112.81,113.70,111.96,107.54,101.72,94.28,93.94,103.6643,1,108.9375,1,648633,705474,3.5527,3.2125,0.3402,60.03
2026-02-19,113.25,114.29,112.68,113.70,112.22,108.06,102.20,94.40,94.05,103.8222,1,110.1281,1,420019,702998,3.5127,3.2725,0.2401,62.50
2026-02-20,113.32,116.97,112.52,114.72,112.90,108.62,102.68,94.50,94.18,104.7063,1,111.1282,1,733502,703347,3.5220,3.3224,0.1996,64.44
2026-02-23,114.12,114.75,110.90,111.42,112.80,108.93,103.09,94.59,94.30,104.7063,1,116.9686,0,898197,712603,3.2265,3.3032,-0.0768,61.78
2026-02-24,111.48,113.63,111.48,113.57,112.91,109.55,103.52,94.70,94.42,104.7063,1,116.9686,0,575012,708123,3.1291,3.2684,-0.1393,65.81
2026-02-25,113.79,114.51,112.67,114.47,113.34,110.20,103.92,94.79,94.53,104.7063,1,116.8473,0,526553,705441,3.0894,3.2326,-0.1432,66.70
2026-02-26,115.49,116.69,112.03,112.85,113.36,110.90,104.29,94.86,94.64,104.7063,1,116.7284,0,680739,708841,2.8936,3.1648,-0.2712,63.15
2026-02-27,111.09,111.95,109.23,111.87,113.47,111.49,104.63,94.94,94.73,104.7063,1,116.6933,0,730190,712265,2.6288,3.0576,-0.4288,63.74
2026-03-02,109.95,112.45,109.37,111.26,113.21,111.92,104.95,95.01,94.82,104.7063,1,116.6933,0,713186,716483,2.3428,2.9146,-0.5719,61.74
2026-03-03,114.05,120.36,113.06,118.76,113.63,112.52,105.41,95.13,94.96,105.0832,1,109.2316,1,1895618,740926,2.6904,2.8698,-0.1794,73.80
2026-03-04,121.86,123.87,117.86,118.05,114.07,113.01,105.84,95.25,95.09,108.6022,1,109.3693,1,1140280,744725,2.8756,2.8709,0.0046,72.87
2026-03-05,117.75,118.84,116.09,118.33,114.53,113.37,106.30,95.39,95.21,108.6022,1,109.9493,1,858131,737149,3.0098,2.8987,0.1111,75.46
2026-03-06,117.16,118.75,115.02,118.75,114.93,113.92,106.82,95.54,95.34,108.6022,1,110.5061,1,722288,728775,3.1145,2.9419,0.1726,77.27
2026-03-09,116.65,118.13,113.79,118.11,115.60,114.20,107.35,95.70,95.46,108.6022,1,111.0407,1,721501,728163,3.1100,2.9755,0.1345,75.24
2026-03-10,117.47,120.40,116.57,118.70,116.11,114.51,107.84,95.86,95.62,108.6022,1,111.5539,1,531256,732418,3.1181,3.0040,0.1141,75.43
2026-03-11,118.30,119.21,116.50,116.77,116.34,114.84,108.24,95.98,95.75,108.6022,1,112.0465,1,524853,721723,2.9352,2.9902,-0.0551,74.20
2026-03-12,115.44,115.92,113.24,113.79,116.44,114.90,108.61,96.08,95.87,108.6022,1,112.5194,1,719421,718773,2.5208,2.8963,-0.3756,71.91
2026-03-13,114.43,115.90,113.61,115.36,116.79,115.13,109.02,96.17,95.98,108.6022,1,112.9735,1,619860,723986,2.2921,2.7755,-0.4834,73.84
2026-03-16,116.01,116.45,114.04,115.07,117.17,115.19,109.42,96.27,96.10,108.6022,1,113.2427,1,568641,726971,2.0641,2.6332,-0.5691,72.55
2026-03-17,115.52,116.46,114.20,114.79,116.77,115.20,109.75,96.38,96.23,108.6022,1,113.6064,1,507579,722922,1.8392,2.4744,-0.6353,72.23
2026-03-18,114.55,115.39,112.85,113.11,116.28,115.17,110.03,96.46,96.34,108.6022,1,123.8699,0,606026,719888,1.5079,2.2811,-0.7732,70.71
2026-03-19,112.72,114.13,111.50,112.53,115.70,115.11,110.25,96.54,96.46,108.6022,1,123.6495,0,749710,718821,1.1856,2.0620,-0.8764,69.91
2026-03-20,112.07,113.32,110.78,111.35,114.96,114.94,110.46,96.61,96.57,108.6022,1,123.1636,0,2233204,753769,0.8248,1.8146,-0.9898,72.35
2026-03-23,112.69,114.52,112.08,112.99,114.44,115.02,110.65,96.70,96.68,108.6022,1,122.4209,0,733472,750216,0.6636,1.5844,-0.9207,71.32
2026-03-24,111.90,114.09,111.10,113.96,113.97,115.04,110.87,96.79,96.81,108.6022,1,121.7228,0,578591,748091,0.6074,1.3890,-0.7815,71.91
2026-03-25,115.51,115.66,112.75,114.40,113.73,115.04,111.10,96.88,96.92,108.6022,1,121.0665,0,512959,745839,0.5918,1.2295,-0.6378,71.06
2026-03-26,113.92,116.35,113.73,115.02,113.86,115.15,111.28,97.01,97.03,108.6022,1,120.4496,0,398163,736982,0.6222,1.1081,-0.4859,72.16
2026-03-27,115.12,119.41,114.53,117.81,114.10,115.44,111.50,97.18,97.14,108.6022,1,119.8697,0,972250,743498,0.8616,1.0588,-0.1971,76.12
2026-03-30,118.09,119.45,115.95,116.77,114.27,115.72,111.67,97.32,97.26,108.6022,1,110.7849,1,525625,741059,0.9563,1.0383,-0.0820,76.63
2026-03-31,117.87,119.29,116.77,119.15,114.71,115.74,111.89,97.49,97.38,108.6022,1,110.9582,1,565047,740668,1.2093,1.0725,0.1368,75.60
2026-04-01,119.10,120.09,118.37,118.41,115.24,115.76,112.13,97.66,97.52,110.0274,1,111.1279,1,511985,730010,1.3350,1.1250,0.2100,73.61
2026-04-02,118.27,119.46,117.14,118.41,115.83,115.76,112.44,97.83,97.65,110.0274,1,111.4862,1,644167,729008,1.4182,1.1836,0.2346,73.57
