Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-10-24,17.20,17.59,17.16,17.22,16.78,15.73,14.07,11.19,10.31,14.8927,1,17.8525,0,20900,26638,0.9945,0.9181,0.0764,94.51
2025-10-27,17.26,17.48,16.98,17.12,16.94,15.91,14.15,11.24,10.37,14.8927,1,17.8196,0,14042,26429,0.9702,0.9285,0.0417,94.73
2025-10-28,17.01,17.18,16.80,16.90,17.07,16.01,14.24,11.30,10.42,14.8927,1,17.7874,0,14054,26090,0.9226,0.9273,-0.0047,94.66
2025-10-29,16.91,17.40,16.59,16.80,17.04,16.12,14.33,11.36,10.47,14.8927,1,17.7559,0,17460,25887,0.8668,0.9152,-0.0484,93.92
2025-10-30,16.98,17.36,16.77,16.91,17.00,16.25,14.42,11.41,10.52,14.8927,1,17.7250,0,25634,26032,0.8220,0.8966,-0.0746,94.36
2025-10-31,16.90,17.76,16.81,17.36,17.11,16.40,14.52,11.48,10.57,14.9198,1,16.2100,1,33175,26368,0.8134,0.8800,-0.0665,94.66
2025-11-03,17.26,17.52,17.00,17.34,17.06,16.55,14.60,11.54,10.63,14.9763,1,16.2410,1,23312,26328,0.7958,0.8631,-0.0673,94.32
2025-11-04,16.77,17.51,16.51,16.92,17.02,16.67,14.69,11.61,10.68,14.9763,1,16.2714,1,22798,26490,0.7395,0.8384,-0.0989,95.29
2025-11-05,16.85,17.75,16.62,17.59,17.13,16.78,14.78,11.67,10.73,14.9763,1,16.3012,1,33118,26844,0.7404,0.8188,-0.0784,96.11
2025-11-06,16.95,17.38,15.38,15.56,16.97,16.77,14.84,11.73,10.77,14.9763,1,17.7600,0,56543,27548,0.5707,0.7692,-0.1985,94.96
2025-11-07,15.31,15.36,14.53,14.79,16.73,16.75,14.86,11.77,10.80,17.8465,0,17.7500,0,43551,27940,0.3698,0.6893,-0.3195,94.14
2025-11-10,14.88,15.19,14.35,14.71,16.49,16.71,14.90,11.82,10.83,17.6311,0,17.6212,0,40419,28109,0.2018,0.5918,-0.3900,93.36
2025-11-11,14.65,14.95,14.26,14.53,16.25,16.66,14.93,11.87,10.87,17.3870,0,17.4249,0,23441,28230,0.0535,0.4841,-0.4306,92.09
2025-11-12,14.64,15.05,14.36,14.50,16.02,16.53,14.96,11.91,10.90,17.3870,0,17.1717,0,25114,28246,-0.0656,0.3742,-0.4398,91.12
2025-11-13,14.18,14.29,13.93,14.14,15.74,16.37,14.98,11.95,10.93,16.7207,0,16.9388,0,32777,28081,-0.1870,0.2620,-0.4489,91.01
2025-11-14,13.71,14.21,13.45,14.10,15.42,16.26,15.01,11.99,10.96,16.4076,0,16.6379,0,22951,28187,-0.2831,0.1530,-0.4360,91.02
2025-11-17,14.00,14.24,13.65,13.71,15.06,16.06,15.03,12.03,10.99,16.4076,0,16.2554,0,23354,28195,-0.3863,0.0451,-0.4314,89.97
2025-11-18,13.53,13.95,13.28,13.75,14.74,15.88,15.06,12.07,11.02,16.0632,0,15.9187,0,27401,28468,-0.4595,-0.0558,-0.4037,88.63
2025-11-19,13.85,15.38,13.73,15.15,14.49,15.81,15.11,12.12,11.06,16.0632,0,15.5493,0,42678,28879,-0.4000,-0.1247,-0.2754,91.95
2025-11-20,15.57,16.97,15.57,16.32,14.57,15.77,15.17,12.18,11.10,13.2966,1,13.2800,1,64761,29340,-0.2555,-0.1508,-0.1047,94.51
2025-11-21,16.28,18.98,16.18,18.61,14.95,15.84,15.29,12.26,11.16,14.0617,1,13.3538,1,94321,30735,0.0433,-0.1120,0.1553,96.26
2025-11-24,18.95,20.65,18.40,20.46,15.53,16.01,15.43,12.35,11.22,15.6835,1,13.5788,1,88917,32130,0.4245,-0.0047,0.4292,96.89
2025-11-25,20.36,20.76,19.60,20.32,16.11,16.18,15.58,12.44,11.28,16.3747,1,14.0031,1,55819,32856,0.7072,0.1377,0.5695,96.89
2025-11-26,20.23,20.34,19.40,19.72,16.63,16.32,15.72,12.51,11.34,16.3747,1,14.5437,1,37080,33230,0.8727,0.2847,0.5880,95.44
2025-11-28,19.72,19.72,19.25,19.66,17.18,16.46,15.84,12.59,11.40,16.3747,1,15.0410,1,18221,33193,0.9877,0.4253,0.5624,95.52
2025-12-01,19.26,19.31,18.59,18.84,17.65,16.54,15.95,12.67,11.45,16.3747,1,15.4985,1,36625,33223,1.0011,0.5405,0.4606,95.41
2025-12-02,18.84,19.27,18.52,18.69,18.15,16.60,16.04,12.74,11.51,16.3747,1,15.9194,1,19628,32907,0.9882,0.6300,0.3582,95.56
2025-12-03,18.87,18.87,16.50,17.13,18.49,16.61,16.11,12.81,11.55,16.3747,1,16.3067,1,80734,33935,0.8424,0.6725,0.1699,93.03
2025-12-04,16.86,17.58,16.45,17.46,18.72,16.61,16.20,12.87,11.60,16.3747,1,20.7600,0,51125,34517,0.7449,0.6870,0.0579,93.44
2025-12-05,16.24,16.25,14.65,14.75,18.56,16.57,16.23,12.91,11.63,19.6018,0,20.6738,0,105185,36183,0.4439,0.6384,-0.1945,89.91
2025-12-08,14.71,15.23,14.58,14.95,18.20,16.57,16.27,12.94,11.66,18.8407,0,20.4328,0,56173,36921,0.2189,0.5545,-0.3356,89.43
2025-12-09,14.74,15.61,14.69,14.86,17.64,16.58,16.29,12.98,11.69,18.8407,0,20.0817,0,51316,37485,0.0329,0.4502,-0.4172,88.20
2025-12-10,14.93,16.26,14.91,15.74,17.18,16.64,16.31,13.03,11.73,18.8407,0,19.7516,0,68705,37447,-0.0429,0.3515,-0.3945,89.80
2025-12-11,15.74,16.07,14.94,15.42,16.75,16.69,16.33,13.07,11.77,18.8407,0,19.4413,0,35441,37375,-0.1274,0.2558,-0.3831,88.57
2025-12-12,15.38,15.52,15.11,15.44,16.33,16.75,16.35,13.11,11.80,18.8407,0,19.1496,0,37867,37498,-0.1905,0.1665,-0.3570,89.46
2025-12-15,16.03,16.08,15.35,15.69,16.01,16.83,16.38,13.15,11.84,18.8407,0,18.8754,0,47142,37828,-0.2179,0.0896,-0.3075,90.06
2025-12-16,15.66,16.06,15.50,15.93,15.74,16.94,16.41,13.19,11.88,18.8407,0,18.6177,0,36320,37881,-0.2177,0.0282,-0.2458,90.77
2025-12-17,15.81,16.48,15.60,16.12,15.64,17.06,16.44,13.24,11.92,18.8407,0,18.3754,0,39184,38154,-0.1999,-0.0174,-0.1824,91.81
2025-12-18,16.53,16.99,16.46,16.50,15.54,17.13,16.46,13.29,11.96,18.8407,0,18.1477,0,47291,38493,-0.1533,-0.0446,-0.1087,91.85
2025-12-19,16.51,17.17,16.34,17.00,15.76,17.16,16.49,13.35,12.01,18.8407,0,17.9337,0,48486,38995,-0.0752,-0.0507,-0.0245,91.62
2025-12-22,17.06,17.50,16.86,17.41,16.01,17.10,16.53,13.40,12.06,18.8407,0,17.7324,0,31079,39319,0.0195,-0.0367,0.0562,91.59
2025-12-23,17.21,17.42,16.66,16.75,16.20,16.92,16.56,13.45,12.11,18.8407,0,17.5433,0,38044,39620,0.0409,-0.0212,0.0620,90.17
2025-12-24,16.51,16.77,16.33,16.68,16.29,16.74,16.58,13.50,12.15,18.8407,0,17.5000,0,15132,39545,0.0515,-0.0066,0.0582,89.95
2025-12-26,16.64,17.04,16.48,16.70,16.42,16.59,16.57,13.55,12.20,18.8407,0,17.4200,0,15192,39149,0.0609,0.0069,0.0541,88.99
2025-12-29,16.52,16.82,16.35,16.65,16.54,16.44,16.56,13.60,12.25,18.8407,0,17.2496,0,37244,39357,0.0636,0.0182,0.0454,89.80
2025-12-30,16.54,16.62,16.05,16.42,16.62,16.31,16.56,13.65,12.29,18.7659,0,17.0894,0,25116,39346,0.0466,0.0239,0.0227,90.58
2025-12-31,16.47,16.82,16.11,16.24,16.65,16.19,16.53,13.70,12.34,18.7659,0,16.9389,0,31985,39089,0.0184,0.0228,-0.0044,89.21
2026-01-02,16.27,16.47,15.74,15.91,16.63,16.13,16.50,13.74,12.38,18.4834,0,16.8200,0,16869,38724,-0.0302,0.0122,-0.0424,88.73
2026-01-05,15.78,16.19,15.31,16.17,16.59,16.07,16.50,13.79,12.42,18.1545,0,16.8200,0,55379,39144,-0.0472,0.0003,-0.0475,89.40
2026-01-06,16.17,16.82,15.78,16.11,16.50,16.13,16.47,13.83,12.46,18.1545,0,14.5800,1,54006,39662,-0.0648,-0.0127,-0.0521,87.54
2026-01-07,16.21,17.33,16.20,16.73,16.44,16.22,16.47,13.88,12.51,18.1545,0,14.6248,1,34619,39937,-0.0284,-0.0158,-0.0125,88.73
2026-01-08,16.52,16.81,15.53,15.96,16.36,16.28,16.44,13.92,12.54,18.1545,0,14.7330,1,33103,40318,-0.0609,-0.0249,-0.0361,87.06
2026-01-09,16.01,16.29,15.45,15.76,16.27,16.28,16.42,13.96,12.58,18.1545,0,14.8369,1,38911,40815,-0.1017,-0.0402,-0.0615,86.43
2026-01-12,17.51,18.50,17.32,18.26,16.42,16.42,16.45,14.01,12.63,14.6601,1,14.9366,1,65515,41776,0.0669,-0.0188,0.0857,91.63
2026-01-13,18.28,18.49,17.44,18.07,16.56,16.55,16.47,14.06,12.68,14.7251,1,15.1504,1,33379,41931,0.1831,0.0216,0.1616,89.93
2026-01-14,17.98,18.17,17.56,18.04,16.73,16.67,16.49,14.11,12.73,14.7671,1,15.3514,1,33663,41941,0.2697,0.0712,0.1985,89.78
2026-01-15,18.15,18.39,17.66,17.78,16.88,16.76,16.49,14.16,12.78,15.0156,1,15.5403,1,18436,41843,0.3137,0.1197,0.1940,89.67
2026-01-16,17.79,17.89,17.40,17.52,17.04,16.83,16.51,14.21,12.83,15.0156,1,15.7179,1,18266,41753,0.3239,0.1606,0.1633,88.64
2026-01-20,16.55,18.14,16.55,17.87,17.21,16.90,16.51,14.26,12.88,15.0156,1,15.8848,1,37881,41848,0.3561,0.1997,0.1564,89.93
2026-01-21,17.79,17.99,17.32,17.57,17.36,16.93,16.55,14.31,12.93,15.0156,1,16.0417,1,29309,41303,0.3533,0.2304,0.1229,89.60
2026-01-22,17.76,19.16,17.54,19.06,17.59,17.01,16.64,14.37,12.99,15.2175,1,16.1892,1,42704,41286,0.4660,0.2775,0.1885,88.45
2026-01-23,19.05,19.10,18.24,18.55,17.85,17.10,16.71,14.42,13.04,15.5914,1,16.4269,1,24909,40976,0.5083,0.3237,0.1846,87.68
2026-01-26,18.52,19.29,18.25,19.12,18.18,17.22,16.81,14.48,13.10,15.6873,1,16.6455,1,24158,40990,0.5811,0.3751,0.2059,90.20
2026-01-27,19.20,19.42,18.75,19.23,18.28,17.35,16.90,14.54,13.16,16.1096,1,16.9100,1,26491,41018,0.6402,0.4282,0.2121,89.86
2026-01-28,19.25,19.34,18.43,18.50,18.32,17.44,16.99,14.59,13.21,16.1096,1,17.2112,1,36347,41089,0.6211,0.4667,0.1543,88.38
2026-01-29,18.41,18.48,17.65,18.37,18.36,17.54,17.07,14.63,13.26,16.1096,1,17.4762,1,28426,41199,0.5886,0.4911,0.0975,88.08
2026-01-30,18.17,18.70,17.99,18.50,18.43,17.65,17.17,14.67,13.31,16.1096,1,17.6500,1,34819,41428,0.5669,0.5063,0.0606,87.65
2026-02-02,18.29,18.88,18.13,18.39,18.52,17.78,17.26,14.72,13.37,16.1096,1,17.6500,1,41363,41707,0.5346,0.5119,0.0226,87.58
2026-02-03,18.66,19.80,18.02,18.50,18.58,17.89,17.33,14.76,13.42,16.1096,1,17.8624,1,38251,41619,0.5120,0.5119,0.0000,87.25
2026-02-04,18.46,18.50,16.87,17.30,18.55,17.95,17.35,14.80,13.47,16.1096,1,19.8000,0,37487,41073,0.3927,0.4881,-0.0954,84.84
2026-02-05,17.17,17.88,16.37,16.47,18.29,17.94,17.31,14.84,13.52,16.1096,1,19.8000,0,41131,40009,0.2286,0.4362,-0.2076,84.84
2026-02-06,17.82,17.98,15.06,15.77,18.01,17.93,17.21,14.86,13.57,20.3919,0,19.6628,0,65293,39537,0.0415,0.3572,-0.3157,78.74
2026-02-09,15.89,16.18,15.30,15.86,17.69,17.94,17.12,14.89,13.61,19.5038,0,19.3869,0,39120,39203,-0.0983,0.2661,-0.3645,77.93
2026-02-10,15.84,16.08,15.48,15.64,17.33,17.81,17.04,14.92,13.65,19.3484,0,19.1276,0,20873,38879,-0.2243,0.1680,-0.3924,78.45
2026-02-11,15.80,15.94,14.85,15.62,17.04,17.68,16.96,14.94,13.68,18.9313,0,18.8839,0,30760,39130,-0.3221,0.0700,-0.3921,78.04
2026-02-12,15.66,15.81,15.07,15.54,16.76,17.56,16.89,14.96,13.72,18.8471,0,18.5611,0,25369,38905,-0.4014,-0.0243,-0.3771,79.93
2026-02-13,15.53,16.42,15.42,16.04,16.51,17.47,16.84,14.99,13.77,18.8471,0,18.2643,0,21572,38943,-0.4190,-0.1032,-0.3158,80.97
2026-02-17,15.98,16.35,15.72,15.79,16.25,17.38,16.81,15.02,13.81,18.8471,0,17.9911,0,16139,37651,-0.4480,-0.1722,-0.2759,79.67
2026-02-18,15.76,16.08,15.60,15.87,15.99,17.28,16.78,15.05,13.85,18.8471,0,17.7398,0,26495,37159,-0.4593,-0.2296,-0.2297,78.93
2026-02-19,15.74,16.17,15.57,16.05,15.86,17.21,16.81,15.09,13.88,18.7910,0,17.5086,0,16952,35394,-0.4485,-0.2734,-0.1751,77.01
2026-02-20,15.91,15.94,15.03,15.20,15.74,17.02,16.81,15.12,13.91,18.4177,0,17.2960,0,25253,34776,-0.5027,-0.3192,-0.1835,67.84
2026-02-23,14.82,15.48,14.76,15.39,15.70,16.86,16.82,15.15,13.94,17.9744,0,17.1003,0,28376,34317,-0.5243,-0.3603,-0.1641,69.66
2026-02-24,15.39,16.21,15.39,16.05,15.72,16.70,16.83,15.19,13.98,17.9744,0,16.8657,0,25284,33449,-0.4827,-0.3847,-0.0979,73.43
2026-02-25,16.18,16.50,15.85,16.21,15.78,16.55,16.85,15.23,14.01,17.9744,0,16.6547,0,17476,33089,-0.4317,-0.3941,-0.0376,72.28
2026-02-26,16.31,16.48,15.77,16.46,15.86,16.45,16.87,15.26,14.05,17.9744,0,16.5000,0,23855,32809,-0.3670,-0.3887,0.0217,73.76
2026-02-27,16.23,16.23,15.81,16.02,15.91,16.33,16.87,15.30,14.08,17.9744,0,16.5000,0,32843,32523,-0.3471,-0.3804,0.0333,72.98
2026-03-02,15.51,16.20,15.50,16.12,15.92,16.21,16.88,15.34,14.12,17.9744,0,16.4800,0,26351,32324,-0.3197,-0.3682,0.0486,74.65
2026-03-03,15.54,16.56,15.11,16.08,15.94,16.10,16.88,15.37,14.15,17.9744,0,14.7550,1,28581,32112,-0.2977,-0.3541,0.0564,75.83
2026-03-04,16.15,16.95,16.15,16.44,16.00,16.00,16.87,15.41,14.19,17.9744,0,14.7911,1,21928,31604,-0.2484,-0.3330,0.0846,80.05
2026-03-05,16.20,16.35,15.74,15.93,15.99,15.93,16.85,15.45,14.22,17.9744,0,14.8775,1,29483,31224,-0.2476,-0.3159,0.0683,79.01
2026-03-06,15.48,15.69,14.81,14.86,15.96,15.85,16.80,15.48,14.25,17.9744,0,16.9500,0,29331,31189,-0.3295,-0.3186,-0.0109,77.09
2026-03-09,14.50,15.16,14.21,14.95,15.91,15.81,16.77,15.51,14.28,17.4290,0,16.9072,0,52229,31473,-0.3827,-0.3315,-0.0513,74.65
2026-03-10,14.95,15.05,14.11,14.52,15.76,15.74,16.72,15.54,14.31,17.3284,0,16.7994,0,26705,31705,-0.4544,-0.3560,-0.0984,69.91
2026-03-11,14.38,14.39,13.81,14.22,15.56,15.67,16.67,15.56,14.33,16.7866,0,16.6380,0,29999,32001,-0.5293,-0.3907,-0.1386,67.14
2026-03-12,13.83,13.94,12.00,12.45,15.16,15.51,16.59,15.56,14.35,16.0539,0,16.4118,0,73226,32720,-0.7231,-0.4572,-0.2660,50.61
2026-03-13,13.05,13.28,12.69,13.17,14.87,15.39,16.52,15.57,14.37,16.0038,0,15.9706,0,51396,33246,-0.8093,-0.5276,-0.2817,58.75
2026-03-16,13.41,13.88,13.21,13.32,14.59,15.25,16.47,15.57,14.39,16.0038,0,15.5735,0,41024,33427,-0.8557,-0.5932,-0.2625,57.36
2026-03-17,13.35,13.67,13.13,13.39,14.33,15.13,16.42,15.58,14.41,16.0038,0,15.2162,0,23240,33554,-0.8766,-0.6499,-0.2267,57.22
2026-03-18,13.23,13.41,13.02,13.28,14.01,15.01,16.36,15.59,14.43,15.8543,0,14.8946,0,20588,32858,-0.8919,-0.6983,-0.1936,57.93
2026-03-19,13.10,13.60,12.97,13.50,13.77,14.88,16.31,15.59,14.45,15.8494,0,14.6051,0,18048,32139,-0.8761,-0.7339,-0.1422,59.68
2026-03-20,13.36,13.60,13.18,13.58,13.64,14.80,16.24,15.59,14.47,15.8240,0,14.3446,0,32054,32088,-0.8473,-0.7566,-0.0908,64.55
2026-03-23,14.00,14.12,13.57,13.66,13.51,14.71,16.20,15.60,14.49,15.8240,0,12.0000,1,17416,31774,-0.8088,-0.7670,-0.0418,59.38
2026-03-24,13.55,13.94,13.41,13.90,13.45,14.60,16.16,15.61,14.51,15.8240,0,12.0424,1,24500,31486,-0.7502,-0.7636,0.0134,59.57
2026-03-25,14.23,14.51,13.94,14.15,13.44,14.50,16.08,15.62,14.53,15.8240,0,12.0840,1,30642,30788,-0.6758,-0.7461,0.0702,57.91
2026-03-26,13.86,14.36,13.82,13.96,13.59,14.38,16.00,15.63,14.54,15.8240,0,12.1810,1,17003,30461,-0.6250,-0.7219,0.0969,56.24
2026-03-27,13.84,13.86,12.02,12.41,13.51,14.19,15.88,15.63,14.55,15.4785,0,14.5100,0,61406,31016,-0.7017,-0.7178,0.0161,41.80
2026-03-30,12.45,13.02,12.27,12.85,13.47,14.03,15.78,15.63,14.57,15.1507,0,14.4602,0,23379,31115,-0.7187,-0.7180,-0.0007,47.30
2026-03-31,13.14,13.90,13.09,13.88,13.52,13.92,15.71,15.63,14.58,15.1507,0,14.4114,0,33338,31416,-0.6417,-0.7027,0.0611,58.09
2026-04-01,14.00,14.66,13.84,14.43,13.63,13.82,15.64,15.65,14.60,15.1507,0,12.0200,1,35869,31376,-0.5301,-0.6682,0.1381,65.70
2026-04-02,13.81,14.89,13.81,14.81,13.76,13.76,15.59,15.66,14.63,15.1507,0,12.0728,1,23184,31253,-0.4064,-0.6159,0.2095,68.80
2026-04-06,14.71,14.90,14.05,14.08,13.81,13.73,15.49,15.66,14.65,15.1507,0,12.1855,1,20286,30805,-0.3631,-0.5653,0.2022,63.53
2026-04-07,13.95,14.06,13.39,13.71,13.82,13.66,15.39,15.67,14.66,15.1507,0,12.3484,1,19268,30692,-0.3545,-0.5231,0.1687,61.95
2026-04-08,15.00,15.61,14.45,14.84,13.91,13.68,15.31,15.68,14.68,15.1507,0,12.5015,1,32482,30859,-0.2536,-0.4692,0.2157,71.47
2026-04-09,14.70,14.73,13.37,13.40,13.84,13.64,15.19,15.68,14.70,15.1507,0,12.7504,1,23316,30795,-0.2865,-0.4327,0.1462,54.04
2026-04-10,13.43,13.60,12.36,12.79,13.72,13.66,15.07,15.68,14.71,15.1507,0,15.6130,0,42336,30915,-0.3577,-0.4177,0.0600,37.24
2026-04-13,12.83,14.27,12.82,14.13,13.89,13.70,14.99,15.69,14.72,15.1507,0,15.5479,0,44172,31230,-0.3025,-0.3946,0.0922,48.58
2026-04-14,14.17,14.80,14.08,14.53,14.06,13.76,14.91,15.70,14.73,15.1507,0,15.4842,0,19868,30931,-0.2239,-0.3605,0.1366,55.96
2026-04-15,14.53,14.86,14.44,14.53,14.13,13.82,14.83,15.72,14.75,15.1507,0,15.4217,0,13789,30379,-0.1597,-0.3203,0.1606,56.59
2026-04-16,14.29,14.52,14.02,14.08,14.09,13.86,14.74,15.73,14.76,15.1507,0,15.3605,0,18348,29981,-0.1436,-0.2850,0.1414,54.04
2026-04-17,14.55,14.91,14.39,14.47,14.06,13.91,14.69,15.73,14.77,15.1507,0,15.3005,0,23049,29693,-0.0982,-0.2476,0.1495,56.74
2026-04-20,14.25,14.86,14.11,14.58,14.11,13.96,14.65,15.75,14.79,15.1507,0,15.2416,0,20887,29288,-0.0527,-0.2086,0.1559,42.97
2026-04-21,14.59,15.15,14.16,14.21,14.16,13.99,14.62,15.76,14.80,15.1507,0,15.1840,0,21758,28417,-0.0460,-0.1761,0.1301,37.20
2026-04-22,14.44,14.55,13.97,14.20,14.09,14.00,14.59,15.76,14.81,15.1507,0,15.1500,0,14771,27930,-0.0410,-0.1491,0.1081,42.34
2026-04-23,14.18,14.45,13.50,13.82,14.13,13.99,14.55,15.77,14.82,15.1507,0,15.1500,0,13904,27791,-0.0669,-0.1326,0.0657,36.13
2026-04-24,13.82,14.18,13.74,14.14,14.27,13.99,14.52,15.77,14.84,15.1507,0,15.0942,0,12388,27423,-0.0610,-0.1183,0.0574,36.80
2026-04-27,14.03,14.36,14.03,14.21,14.28,14.08,14.49,15.78,14.85,15.1507,0,15.0395,0,15111,27218,-0.0500,-0.1047,0.0546,37.35
2026-04-28,14.21,14.30,13.71,14.04,14.23,14.14,14.45,15.78,14.86,15.1507,0,14.9859,0,17261,27132,-0.0544,-0.0946,0.0402,32.96
2026-04-29,13.89,14.06,13.22,13.53,14.13,14.13,14.41,15.78,14.87,15.1507,0,14.9334,0,17245,27154,-0.0979,-0.0953,-0.0027,31.03
2026-04-30,13.54,14.16,13.54,14.10,14.13,14.11,14.37,15.79,14.88,15.1507,0,14.8819,0,16771,26959,-0.0854,-0.0933,0.0079,36.30
2026-05-01,14.20,14.40,14.03,14.27,14.11,14.08,14.34,15.79,14.90,15.1507,0,14.8315,0,14036,26901,-0.0611,-0.0869,0.0257,37.41
2026-05-04,14.15,14.83,14.15,14.50,14.10,14.10,14.32,15.80,14.92,15.1507,0,12.3600,1,32109,27038,-0.0230,-0.0741,0.0511,47.07
2026-05-05,14.74,14.83,13.64,13.78,14.06,14.11,14.29,15.80,14.94,15.1507,0,12.4094,1,43927,27349,-0.0503,-0.0694,0.0190,39.91
2026-05-06,14.64,14.98,12.98,14.43,14.08,14.09,14.26,15.80,14.96,15.1507,0,12.4578,1,70708,28258,-0.0193,-0.0593,0.0400,48.58
2026-05-07,14.58,15.06,14.22,14.69,14.17,14.15,14.23,15.80,14.98,15.1507,0,12.5587,1,28647,28481,0.0259,-0.0423,0.0682,55.52
2026-05-08,14.46,14.46,13.56,13.81,14.14,14.20,14.18,15.80,14.99,15.1507,0,12.7088,1,21020,28424,-0.0091,-0.0357,0.0266,46.18
2026-05-11,13.91,14.10,13.43,13.54,14.07,14.17,14.13,15.79,15.01,15.1507,0,12.8499,1,20383,28175,-0.0580,-0.0401,-0.0179,44.82
2026-05-12,13.42,13.72,13.26,13.63,14.03,14.13,14.08,15.79,15.02,15.1507,0,12.9825,1,16811,27984,-0.0884,-0.0498,-0.0387,44.89
2026-05-13,13.54,13.57,12.94,13.13,13.99,14.06,14.02,15.78,15.03,15.1507,0,15.0600,0,16884,27750,-0.1512,-0.0701,-0.0811,38.26
2026-05-14,13.19,13.35,12.96,13.18,13.90,14.01,13.95,15.76,15.05,15.1507,0,15.0177,0,21089,27734,-0.1946,-0.0950,-0.0997,39.25
2026-05-15,12.93,13.15,12.81,12.83,13.75,13.93,13.89,15.74,15.06,15.1507,0,14.9762,0,20061,27545,-0.2544,-0.1269,-0.1275,33.46
2026-05-18,12.82,13.39,12.50,12.71,13.57,13.84,13.85,15.73,15.07,15.1507,0,14.8896,0,20251,27364,-0.3078,-0.1631,-0.1448,28.40
2026-05-19,12.71,13.02,12.53,12.96,13.49,13.78,13.81,15.71,15.09,14.9618,0,14.7463,0,16162,26642,-0.3263,-0.1957,-0.1306,30.46
2026-05-20,13.05,13.99,12.91,13.96,13.44,13.76,13.80,15.70,15.10,14.9618,0,14.6116,0,26786,26644,-0.2573,-0.2080,-0.0492,35.37
2026-05-21,13.74,13.92,13.39,13.87,13.36,13.77,13.79,15.68,15.11,14.9618,0,14.4849,0,14921,26342,-0.2074,-0.2079,0.0005,33.87
2026-05-22,14.00,14.27,13.73,13.88,13.37,13.75,13.82,15.66,15.13,14.9618,0,14.3659,0,17142,25221,-0.1652,-0.1994,0.0342,33.30
2026-05-26,14.00,14.19,13.66,14.13,13.43,13.75,13.84,15.64,15.13,14.9618,0,14.2660,0,12781,24448,-0.1103,-0.1815,0.0712,33.08
2026-05-27,14.12,14.18,13.75,13.84,13.45,13.74,13.85,15.61,15.14,14.9618,0,14.2660,0,38410,24396,-0.0892,-0.1631,0.0739,31.72
2026-05-28,13.87,15.22,13.81,15.19,13.66,13.82,13.88,15.60,15.16,12.3321,1,12.5010,1,23987,24411,0.0361,-0.1232,0.1593,45.58
2026-05-29,15.19,15.59,15.10,15.15,13.85,13.87,13.92,15.59,15.17,13.1720,1,12.5554,1,34743,24694,0.1306,-0.0725,0.2031,48.20
2026-06-01,14.99,15.47,14.74,15.23,14.09,13.92,13.95,15.58,15.18,13.1720,1,12.6766,1,23937,24812,0.2096,-0.0161,0.2256,49.58
2026-06-02,15.18,15.33,14.84,15.14,14.33,13.95,13.99,15.56,15.19,13.1720,1,12.7929,1,24702,24665,0.2619,0.0395,0.2224,51.45
2026-06-03,15.05,16.00,14.76,15.99,14.64,14.06,14.03,15.56,15.21,13.1720,1,12.9046,1,35763,25032,0.3677,0.1052,0.2625,65.46
2026-06-04,16.00,18.13,15.96,18.08,15.05,14.25,14.12,15.56,15.23,14.3586,1,13.0903,1,79838,26139,0.6131,0.2068,0.4064,75.40
2026-06-05,17.90,18.29,16.67,16.90,15.35,14.36,14.17,15.57,15.26,14.5807,1,13.4931,1,36572,26257,0.7043,0.3063,0.3980,71.95
2026-06-08,17.16,17.49,16.68,16.70,15.63,14.50,14.23,15.56,15.28,14.5807,1,13.9728,1,29213,26501,0.7517,0.3954,0.3564,71.56
2026-06-09,16.93,17.53,16.54,17.36,15.96,14.69,14.32,15.56,15.30,14.5807,1,14.4045,1,38480,26043,0.8330,0.4829,0.3501,78.28
2026-06-10,17.15,18.23,17.01,17.07,16.28,14.87,14.41,15.56,15.32,14.6745,1,14.7931,1,51312,26602,0.8640,0.5591,0.3049,71.82
2026-06-11,17.72,19.31,16.80,18.73,16.63,15.14,14.51,15.57,15.35,14.6745,1,15.1427,1,101771,27970,1.0109,0.6495,0.3614,78.15
2026-06-12,19.52,19.52,17.10,17.60,16.88,15.37,14.57,15.57,15.38,14.6745,1,15.6428,1,52427,28301,1.0243,0.7244,0.2999,70.99
2026-06-15,18.38,18.38,17.13,17.46,17.10,15.60,14.62,15.59,15.40,14.6745,1,16.1863,1,49810,28834,1.0120,0.7819,0.2300,71.83
2026-06-16,16.16,18.06,15.90,17.22,17.31,15.82,14.69,15.60,15.42,14.6745,1,19.5250,0,118212,30792,0.9717,0.8199,0.1518,70.22
2026-06-17,16.84,17.39,16.42,16.78,17.39,16.01,14.75,15.62,15.44,14.6745,1,19.4525,0,226827,34944,0.8939,0.8347,0.0592,66.73
2026-06-18,17.11,17.57,17.00,17.53,17.34,16.19,14.80,15.64,15.46,14.6745,1,19.3814,0,68071,35655,0.8826,0.8443,0.0383,70.81
2026-06-22,17.50,17.89,17.27,17.37,17.38,16.37,14.88,15.66,15.48,14.6745,1,19.3118,0,39291,35975,0.8509,0.8456,0.0053,66.62
2026-06-23,17.14,17.89,17.13,17.23,17.44,16.53,14.97,15.68,15.50,14.6745,1,19.2436,0,39153,35911,0.8053,0.8375,-0.0323,65.89
