Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-06,21.49,28.59,21.28,27.82,17.66,16.43,13.93,10.96,10.55,18.9467,1,15.1296,1,495911,61571,2.0754,1.0797,0.9957,98.82
2025-08-07,26.33,27.96,25.69,26.22,18.84,16.97,14.27,11.08,10.62,20.7545,1,16.4756,1,201315,64848,2.5269,1.3692,1.1577,98.63
2025-08-08,26.20,26.67,24.95,25.62,19.93,17.50,14.60,11.20,10.69,20.7545,1,17.6870,1,108701,66595,2.8040,1.6561,1.1478,98.37
2025-08-11,25.60,25.82,25.17,25.55,21.00,18.04,14.92,11.30,10.77,20.7545,1,18.7773,1,53453,66611,2.9835,1.9216,1.0619,98.48
2025-08-12,26.00,26.63,25.57,25.77,22.11,18.57,15.26,11.41,10.84,20.7572,1,19.7586,1,72063,67435,3.1077,2.1588,0.9489,98.45
2025-08-13,26.08,27.88,25.84,27.49,23.31,19.18,15.63,11.53,10.93,21.4184,1,20.6417,1,127237,69419,3.3068,2.3884,0.9184,98.78
2025-08-14,27.06,28.11,26.75,27.35,24.40,19.76,16.00,11.65,11.02,22.1246,1,21.4366,1,109099,70874,3.4140,2.5935,0.8204,98.86
2025-08-15,27.28,27.44,26.79,27.10,25.45,20.33,16.36,11.77,11.10,22.1451,1,22.1519,1,68596,71871,3.4391,2.7626,0.6764,98.71
2025-08-18,27.05,27.60,26.88,27.39,26.16,20.96,16.73,11.89,11.19,22.5511,1,22.7957,1,59212,70955,3.4427,2.8987,0.5440,98.71
2025-08-19,27.55,27.74,25.89,26.08,26.64,21.53,17.06,12.02,11.26,22.5511,1,23.3751,1,72766,71190,3.3018,2.9793,0.3225,98.74
2025-08-20,25.70,26.18,25.50,25.97,26.45,22.06,17.37,12.14,11.34,22.5511,1,23.8966,1,78938,70307,3.1450,3.0124,0.1326,98.74
2025-08-21,25.75,26.62,25.62,26.62,26.49,22.67,17.69,12.26,11.43,22.5511,1,24.3660,1,36193,69915,3.0381,3.0176,0.0206,98.78
2025-08-22,26.70,28.30,26.38,27.93,26.73,23.33,18.03,12.39,11.52,22.8478,1,24.7884,1,138055,71351,3.0243,3.0189,0.0054,98.86
2025-08-25,27.99,28.35,27.64,28.21,26.99,24.00,18.37,12.52,11.61,23.7390,1,25.1685,1,96326,72134,3.0014,3.0154,-0.0140,98.78
2025-08-26,28.75,30.92,28.75,30.80,27.49,24.80,18.73,12.65,11.71,25.1916,1,25.5107,1,174115,72869,3.1558,3.0435,0.1123,99.04
2025-08-27,30.77,33.73,30.40,32.50,27.99,25.65,19.12,12.79,11.82,26.8869,1,26.1598,1,347757,78619,3.3764,3.1101,0.2663,99.12
2025-08-28,33.00,33.85,31.97,32.53,28.51,26.45,19.51,12.93,11.94,27.6858,1,27.2196,1,195339,81627,3.5132,3.1907,0.3225,99.08
2025-08-29,32.40,32.82,31.85,32.33,29.04,27.24,19.89,13.07,12.06,27.6858,1,28.2805,1,95470,82877,3.5643,3.2654,0.2989,99.27
2025-09-02,30.97,32.04,30.53,31.02,29.40,27.78,20.25,13.21,12.17,27.6858,1,29.1716,1,157523,85050,3.4593,3.3042,0.1551,99.20
2025-09-03,31.02,31.18,28.84,29.50,29.74,28.19,20.58,13.34,12.27,27.6858,1,33.8500,0,119676,86913,3.2163,3.2866,-0.0703,99.05
2025-09-04,29.50,30.28,28.39,30.10,30.15,28.30,20.93,13.48,12.38,27.6858,1,33.7498,0,113122,88702,3.0372,3.2367,-0.1995,99.16
2025-09-05,30.60,30.84,29.23,29.65,30.46,28.48,21.23,13.61,12.49,27.6858,1,33.5354,0,109266,89435,2.8263,3.1547,-0.3283,98.71
2025-09-08,28.13,30.50,27.70,30.10,30.67,28.70,21.55,13.75,12.60,27.6858,1,33.3296,0,171576,91932,2.6648,3.0567,-0.3919,98.71
2025-09-09,29.78,31.20,29.30,30.87,30.94,28.97,21.87,13.89,12.72,27.6858,1,32.9918,0,104205,92538,2.5693,2.9592,-0.3899,98.93
2025-09-10,31.15,31.59,28.92,29.14,30.77,29.13,22.16,14.03,12.83,27.6858,1,32.6743,0,74907,93411,2.3272,2.8328,-0.5056,98.33
2025-09-11,29.07,32.24,29.06,31.91,30.72,29.36,22.50,14.18,12.96,27.6858,1,32.3758,0,157986,95473,2.3320,2.7327,-0.4007,98.67
2025-09-12,31.67,31.67,29.59,30.55,30.52,29.51,22.81,14.32,13.07,27.6858,1,32.2400,0,87767,96372,2.2007,2.6263,-0.4256,98.34
2025-09-15,30.90,33.40,30.86,32.92,30.58,29.81,23.14,14.46,13.19,27.6858,1,27.7000,1,163774,98820,2.2617,2.5533,-0.2916,98.71
2025-09-16,32.77,32.94,31.50,31.69,30.64,30.02,23.46,14.60,13.30,27.6858,1,27.8140,1,79878,99431,2.1857,2.4798,-0.2941,98.41
2025-09-17,31.51,33.00,31.18,32.36,30.93,30.33,23.79,14.75,13.42,27.6858,1,27.9257,1,105668,100644,2.1547,2.4148,-0.2601,98.56
2025-09-18,34.05,34.05,29.11,30.14,30.93,30.54,24.08,14.90,13.52,27.6858,1,28.0352,1,149811,102993,1.9287,2.3176,-0.3889,97.67
2025-09-19,30.39,30.60,29.36,29.61,30.93,30.69,24.37,15.03,13.62,27.6858,1,28.2758,1,397061,110259,1.6874,2.1915,-0.5041,97.52
2025-09-22,29.47,30.25,29.17,29.84,30.90,30.79,24.66,15.17,13.72,27.6858,1,28.5068,1,72073,110973,1.4975,2.0527,-0.5552,97.44
2025-09-23,29.83,31.43,29.56,29.80,30.80,30.87,24.96,15.31,13.82,27.6858,1,28.7285,1,82990,112061,1.3284,1.9079,-0.5794,97.48
2025-09-24,29.96,30.03,28.14,28.50,30.73,30.75,25.23,15.43,13.92,27.6858,1,34.0500,0,61563,112775,1.0771,1.7417,-0.6646,97.11
2025-09-25,27.83,28.94,27.61,28.80,30.42,30.57,25.50,15.56,14.02,27.6858,1,33.9318,0,51889,113123,0.8919,1.5718,-0.6799,97.48
2025-09-26,28.80,29.59,28.62,28.93,30.26,30.39,25.76,15.70,14.12,27.6858,1,33.6789,0,42012,113306,0.7470,1.4068,-0.6598,97.26
2025-09-29,29.43,29.43,28.32,28.41,29.81,30.19,26.01,15.83,14.21,27.6858,1,33.4362,0,48269,113330,0.5835,1.2421,-0.6587,97.00
2025-09-30,28.33,29.85,28.23,29.30,29.57,30.11,26.30,15.96,14.31,27.6858,1,33.2031,0,67955,114176,0.5197,1.0976,-0.5780,97.63
2025-10-01,27.96,29.92,26.10,29.32,29.26,30.10,26.60,16.10,14.41,27.6858,1,32.9794,0,123801,115985,0.4654,0.9712,-0.5058,97.30
2025-10-02,29.66,31.49,29.28,30.88,29.34,30.14,26.91,16.25,14.52,27.6858,1,32.5666,0,75477,116935,0.5420,0.8853,-0.3434,97.93
2025-10-03,30.88,32.23,30.34,32.06,29.58,30.26,27.26,16.40,14.63,27.6858,1,26.1000,1,84921,118077,0.6900,0.8463,-0.1563,98.08
2025-10-06,32.95,33.47,32.13,33.01,29.90,30.40,27.63,16.57,14.75,27.6858,1,26.2226,1,81974,119188,0.8738,0.8518,0.0220,98.19
2025-10-07,33.12,33.20,30.93,31.29,30.05,30.42,27.96,16.72,14.86,27.6858,1,26.5125,1,61372,119967,0.8707,0.8556,0.0151,97.89
2025-10-08,32.21,35.68,31.55,35.65,30.76,30.75,28.37,16.89,15.00,27.6858,1,26.7908,1,145263,122173,1.2061,0.9257,0.2805,98.34
2025-10-09,35.98,36.20,34.46,35.52,31.44,30.93,28.77,17.07,15.13,28.8065,1,27.3241,1,99147,123183,1.4448,1.0295,0.4153,97.93
2025-10-10,35.85,36.22,31.91,32.62,31.81,31.03,29.10,17.22,15.25,28.8065,1,28.0342,1,91003,123211,1.3840,1.1004,0.2836,97.93
2025-10-13,34.59,35.03,33.70,34.70,32.44,31.12,29.46,17.39,15.38,28.8065,1,28.8528,1,72454,123165,1.4865,1.1776,0.3089,97.89
2025-10-14,33.72,37.14,33.23,36.92,33.20,31.38,29.79,17.57,15.52,28.8065,1,29.5895,1,93020,120887,1.7270,1.2875,0.4395,97.97
2025-10-15,37.75,38.67,35.98,36.49,33.91,31.59,30.10,17.75,15.65,29.6540,1,30.4956,1,93407,119427,1.8614,1.4023,0.4591,98.19
2025-10-16,36.97,37.88,35.62,36.16,34.44,31.89,30.26,17.93,15.79,29.6540,1,31.6400,1,89243,111294,1.9192,1.5057,0.4135,98.34
2025-10-17,34.84,35.89,34.48,35.69,34.80,32.19,30.45,18.10,15.93,29.6540,1,32.6242,1,63485,108537,1.9051,1.5856,0.3196,98.53
2025-10-20,36.55,37.80,35.81,37.09,35.21,32.56,30.68,18.28,16.07,29.6540,1,33.4706,1,92736,108218,1.9841,1.6653,0.3188,98.42
2025-10-21,36.85,37.42,36.03,36.68,35.75,32.90,30.91,18.46,16.20,29.8029,1,34.1985,1,66031,108469,1.9906,1.7303,0.2602,98.45
2025-10-22,36.09,36.21,33.55,34.58,35.65,33.21,31.08,18.62,16.33,29.8029,1,38.6700,0,95555,108939,1.8055,1.7454,0.0601,98.42
2025-10-23,34.65,37.42,34.58,37.35,35.83,33.63,31.28,18.81,16.47,29.8029,1,38.5676,0,59058,107576,1.8609,1.7685,0.0924,98.79
2025-10-24,38.04,38.30,37.15,38.11,36.38,34.09,31.49,19.00,16.61,30.8064,1,38.4672,0,59905,106592,1.9437,1.8035,0.1402,98.53
2025-10-27,38.79,39.13,37.67,39.13,36.82,34.63,31.73,19.18,16.76,31.7352,1,33.5500,1,70947,106639,2.0678,1.8564,0.2114,98.86
2025-10-28,39.00,40.08,38.40,39.41,37.07,35.13,31.98,19.37,16.91,32.7377,1,33.6616,1,83451,107124,2.1638,1.9178,0.2459,98.64
2025-10-29,39.80,40.10,37.97,39.17,37.34,35.63,32.24,19.55,17.07,32.7377,1,33.9183,1,76824,107205,2.1952,1.9733,0.2219,98.53
2025-10-30,37.94,39.98,37.85,38.97,37.62,36.03,32.50,19.74,17.23,32.7377,1,34.2892,1,152084,108668,2.1788,2.0144,0.1644,98.83
2025-10-31,38.92,40.47,38.76,39.82,38.03,36.42,32.76,19.93,17.39,33.2691,1,34.6379,1,70688,109358,2.2090,2.0533,0.1556,98.72
2025-11-03,38.95,39.00,36.66,38.40,38.16,36.69,32.97,20.11,17.54,33.2691,1,35.1045,1,97774,108552,2.0941,2.0615,0.0327,98.79
2025-11-04,35.93,38.59,35.65,37.14,38.21,36.98,33.15,20.30,17.68,33.2691,1,35.5337,1,62406,107874,1.8798,2.0251,-0.1453,98.90
2025-11-05,37.34,38.46,36.88,37.92,38.54,37.09,33.29,20.48,17.81,33.2691,1,35.6500,1,63387,105659,1.7527,1.9706,-0.2180,98.90
2025-11-06,37.03,37.82,35.28,35.49,38.36,37.09,33.35,20.66,17.93,33.2691,1,40.4700,0,60809,99920,1.4392,1.8644,-0.4251,98.90
2025-11-07,33.82,36.11,33.69,35.81,38.13,37.25,33.42,20.83,18.05,33.2691,1,40.3662,0,76995,97553,1.2028,1.7320,-0.5292,98.83
2025-11-10,41.89,43.59,36.49,36.98,37.91,37.37,33.51,21.03,18.18,33.2691,1,33.6900,1,167275,98989,1.0972,1.6051,-0.5079,98.53
2025-11-11,39.00,40.49,37.90,38.11,37.78,37.43,33.65,21.23,18.32,33.2691,1,33.6900,1,136304,98565,1.0921,1.5025,-0.4104,98.64
2025-11-12,38.08,39.10,37.12,37.52,37.62,37.48,33.81,21.42,18.46,33.2691,1,33.8880,1,95879,98089,1.0286,1.4077,-0.3791,98.60
2025-11-13,37.00,38.00,35.30,35.78,37.30,37.46,33.93,21.60,18.59,33.2691,1,34.0820,1,82469,97476,0.8283,1.2918,-0.4635,98.72
2025-11-14,34.26,36.78,34.20,36.06,36.92,37.48,34.05,21.79,18.72,33.2691,1,43.5900,0,49218,96275,0.6843,1.1703,-0.4860,98.68
2025-11-17,35.27,35.90,32.72,33.36,36.42,37.29,34.12,21.95,18.84,33.2691,1,43.4022,0,69946,94242,0.3482,1.0059,-0.6576,98.57
2025-11-18,32.75,35.86,32.39,35.27,36.23,37.22,34.21,22.13,18.97,33.2691,1,42.9749,0,61229,93383,0.2334,0.8514,-0.6180,98.72
2025-11-19,35.20,37.24,34.69,34.92,35.93,37.24,34.32,22.31,19.10,33.2691,1,42.3398,0,86130,93607,0.1128,0.7037,-0.5909,98.60
2025-11-20,35.80,35.93,30.24,30.46,35.43,36.89,34.29,22.46,19.21,41.2292,0,41.7428,0,85803,92164,-0.3387,0.4952,-0.8339,98.23
2025-11-21,30.34,31.11,29.13,30.35,34.88,36.50,34.29,22.60,19.31,39.1986,0,40.8226,0,93672,92282,-0.6974,0.2567,-0.9541,98.08
2025-11-24,30.30,32.50,30.09,32.34,34.42,36.16,34.28,22.77,19.42,39.1986,0,39.6533,0,77629,90559,-0.8117,0.0430,-0.8547,98.27
2025-11-25,32.15,33.03,31.87,33.01,33.91,35.84,34.30,22.93,19.52,39.1986,0,38.6010,0,64122,90244,-0.8386,-0.1333,-0.7053,97.94
2025-11-26,33.33,35.90,32.93,34.87,33.64,35.63,34.35,23.10,19.65,39.1986,0,37.6539,0,95788,90046,-0.7017,-0.2470,-0.4547,98.27
2025-11-28,35.06,35.25,33.94,34.33,33.50,35.40,34.44,23.27,19.78,39.1986,0,36.8015,0,26987,87590,-0.6296,-0.3235,-0.3060,98.23
2025-12-01,32.79,33.58,32.19,32.65,33.16,35.04,34.50,23.43,19.90,39.1986,0,36.0344,0,43820,80525,-0.6999,-0.3988,-0.3011,97.75
2025-12-02,33.18,33.73,32.69,33.57,33.18,34.80,34.57,23.59,20.02,39.1986,0,35.3439,0,39180,79867,-0.6736,-0.4538,-0.2198,97.90
2025-12-03,33.92,34.50,32.71,34.29,33.08,34.65,34.66,23.76,20.15,39.1986,0,34.7225,0,42153,79050,-0.5879,-0.4806,-0.1073,97.86
2025-12-04,34.16,36.09,34.06,35.14,33.10,34.52,34.80,23.93,20.27,39.1986,0,29.1300,1,40260,78624,-0.4462,-0.4737,0.0275,97.97
2025-12-05,35.14,35.59,34.78,34.96,33.55,34.49,34.92,24.10,20.40,39.1986,0,29.2692,1,33628,78259,-0.3445,-0.4479,0.1033,97.79
2025-12-08,35.55,37.17,35.13,36.98,34.21,34.55,35.08,24.28,20.54,39.1986,0,29.4056,1,71150,78842,-0.0998,-0.3783,0.2785,98.01
2025-12-09,36.53,37.11,35.41,36.12,34.59,34.50,35.24,24.46,20.68,39.1986,0,29.7162,1,42661,78729,0.0245,-0.2977,0.3222,97.64
2025-12-10,36.17,38.18,35.18,37.29,35.02,34.46,35.39,24.65,20.82,39.1986,0,30.0143,1,55517,78481,0.2149,-0.1952,0.4101,97.45
2025-12-11,37.59,38.66,36.47,38.27,35.36,34.50,35.57,24.84,20.97,39.1986,0,30.5043,1,53222,77069,0.4399,-0.0682,0.5080,97.42
2025-12-12,37.87,37.87,35.60,35.83,35.51,34.50,35.67,25.02,21.10,39.1986,0,31.1567,1,55382,76667,0.4164,0.0288,0.3877,97.19
2025-12-15,36.26,36.53,33.65,35.36,35.78,34.47,35.74,25.19,21.24,39.1986,0,31.7570,1,65568,76280,0.3558,0.0942,0.2617,97.53
2025-12-16,34.72,35.55,34.08,34.40,35.86,34.52,35.77,25.35,21.37,39.1986,0,32.3092,1,42532,75491,0.2277,0.1209,0.1068,97.42
2025-12-17,34.57,34.94,32.08,32.17,35.65,34.37,35.78,25.49,21.49,39.1986,0,38.6600,0,53045,75325,-0.0531,0.0861,-0.1392,97.49
2025-12-18,32.95,33.55,32.20,32.38,35.38,34.24,35.72,25.63,21.60,39.1986,0,38.5284,0,40148,73223,-0.2558,0.0177,-0.2735,96.90
2025-12-19,32.64,34.08,32.06,33.81,35.26,34.41,35.68,25.78,21.72,39.1986,0,38.3994,0,176613,74772,-0.2976,-0.0454,-0.2523,97.19
2025-12-22,34.45,37.03,34.43,36.98,35.26,34.74,35.77,25.96,21.86,39.1986,0,38.1459,0,68731,74326,-0.0741,-0.0511,-0.0230,97.68
2025-12-23,36.78,37.46,35.71,35.89,35.24,34.92,35.80,26.13,21.99,39.1986,0,37.9024,0,49198,73861,0.0149,-0.0379,0.0528,97.42
2025-12-24,35.68,35.76,34.57,35.15,35.02,35.02,35.76,26.29,22.12,39.1986,0,37.6687,0,22774,72456,0.0254,-0.0253,0.0507,97.53
2025-12-26,34.92,35.08,33.72,34.81,34.68,35.02,35.73,26.46,22.24,39.1986,0,37.4600,0,29188,71172,0.0063,-0.0190,0.0252,97.57
2025-12-29,34.10,35.35,34.05,34.67,34.56,35.04,35.70,26.63,22.37,39.1986,0,37.2440,0,29667,69980,-0.0200,-0.0192,-0.0008,97.68
2025-12-30,34.60,35.51,34.18,35.34,34.56,35.17,35.69,26.80,22.50,39.1986,0,37.0366,0,45034,69611,0.0131,-0.0127,0.0258,98.16
2025-12-31,35.45,35.58,34.10,34.46,34.57,35.22,35.64,26.97,22.62,39.1986,0,36.8376,0,63637,69029,-0.0313,-0.0164,-0.0149,97.79
2026-01-02,35.08,37.67,34.76,37.63,35.11,35.38,35.66,27.16,22.76,39.1986,0,32.0600,1,60020,68909,0.1871,0.0243,0.1629,98.31
2026-01-05,38.01,38.79,37.28,38.50,35.72,35.55,35.73,27.36,22.90,39.1986,0,32.1722,1,52268,68043,0.4256,0.1045,0.3210,98.42
2026-01-06,38.50,43.51,38.02,43.46,36.69,35.98,35.86,27.59,23.07,33.8003,1,32.4369,1,122522,69313,1.0032,0.2843,0.7189,98.35
2026-01-07,42.76,42.76,37.70,37.72,36.76,36.01,35.85,27.78,23.21,33.8003,1,33.1013,1,95341,70022,0.9864,0.4247,0.5617,97.42
2026-01-08,39.21,40.85,38.23,38.72,37.05,36.14,35.84,27.98,23.35,33.8003,1,33.7258,1,72956,70062,1.0418,0.5481,0.4937,97.72
2026-01-09,38.59,40.92,38.51,40.81,37.61,36.32,35.87,28.19,23.49,33.8003,1,34.3129,1,54241,69478,1.2400,0.6865,0.5535,98.01
2026-01-12,39.97,41.25,39.80,40.42,38.17,36.43,35.89,28.40,23.64,33.8003,1,34.8647,1,46148,68864,1.3501,0.8192,0.5309,97.98
2026-01-13,41.50,42.95,40.99,41.62,38.87,36.72,35.95,28.61,23.79,34.3030,1,35.3834,1,74308,67308,1.5167,0.9587,0.5580,98.13
2026-01-14,41.53,43.15,40.71,42.84,39.62,37.09,36.01,28.82,23.95,34.3030,1,35.8710,1,97598,67847,1.7272,1.1124,0.6148,98.31
2026-01-15,43.50,45.40,42.87,44.11,40.58,37.57,36.12,29.04,24.12,36.4979,1,36.3294,1,100134,67894,1.9738,1.2847,0.6891,98.42
2026-01-16,45.10,46.43,44.01,45.94,41.41,38.26,36.30,29.27,24.30,37.6206,1,37.0550,1,103971,68725,2.2905,1.4859,0.8047,98.35
2026-01-20,43.88,45.53,41.50,41.92,41.76,38.74,36.38,29.47,24.45,37.6206,1,37.9925,1,96764,69393,2.1918,1.6271,0.5648,97.98
2026-01-21,42.55,43.21,40.66,42.64,41.67,39.18,36.52,29.66,24.62,37.6206,1,38.8363,1,76411,69705,2.1470,1.7310,0.4159,98.09
2026-01-22,43.74,44.57,42.67,44.23,42.32,39.54,36.69,29.87,24.80,37.6206,1,39.5956,1,66916,69503,2.2142,1.8277,0.3865,98.09
2026-01-23,43.93,44.09,42.50,43.28,42.78,39.91,36.81,30.07,24.97,37.6206,1,40.2791,1,50092,67159,2.1659,1.8953,0.2706,97.87
2026-01-26,42.68,43.59,42.04,42.75,42.97,40.29,36.91,30.27,25.15,37.6206,1,40.8942,1,60876,65651,2.0610,1.9285,0.1326,97.35
2026-01-27,42.87,45.11,42.87,45.04,43.44,40.80,37.06,30.48,25.33,37.6206,1,41.4477,1,66326,65060,2.1381,1.9704,0.1677,97.50
2026-01-28,45.63,48.90,45.59,47.58,44.03,41.45,37.29,30.72,25.53,39.5206,1,41.9460,1,108287,65576,2.3767,2.0517,0.3251,98.17
2026-01-29,48.11,49.68,45.15,46.23,44.37,41.99,37.50,30.93,25.72,39.5206,1,42.7805,1,74911,66090,2.4289,2.1271,0.3018,97.87
2026-01-30,45.50,48.56,44.40,45.17,44.48,42.53,37.73,31.13,25.90,39.5206,1,43.7464,1,96573,66623,2.3575,2.1732,0.1844,98.02
2026-02-02,44.25,47.31,43.60,43.75,44.26,42.84,37.90,31.33,26.08,39.5206,1,49.6800,0,99439,67387,2.1615,2.1709,-0.0094,97.76
2026-02-03,44.75,45.39,42.70,44.03,44.47,43.11,38.09,31.52,26.25,39.5206,1,49.5584,0,77687,67218,2.0056,2.1378,-0.1322,97.32
2026-02-04,42.75,44.24,38.33,39.68,44.17,42.92,38.27,31.69,26.41,39.5206,1,49.2841,0,102668,67555,1.5136,2.0130,-0.4994,96.54
2026-02-05,38.90,39.63,36.71,37.44,43.49,42.91,38.41,31.84,26.56,47.6756,0,48.6268,0,99894,67680,0.9322,1.7968,-0.8646,96.80
2026-02-06,41.29,42.31,38.94,41.70,43.34,43.06,38.60,32.01,26.72,47.6756,0,47.6735,0,118261,68492,0.8059,1.5986,-0.7928,97.46
2026-02-09,41.98,47.42,41.70,46.28,43.69,43.33,38.86,32.21,26.91,47.6756,0,36.7100,1,100118,69212,1.0631,1.4915,-0.4284,97.98
2026-02-10,45.67,46.33,43.98,45.00,43.69,43.56,39.07,32.40,27.09,47.6756,0,36.9242,1,72963,68756,1.1504,1.4233,-0.2729,97.95
2026-02-11,46.42,47.98,43.92,45.33,43.46,43.75,39.29,32.60,27.28,47.6756,0,37.1341,1,77514,69766,1.2320,1.3850,-0.1530,98.02
2026-02-12,45.69,46.75,43.87,46.63,43.50,43.94,39.57,32.81,27.46,47.6756,0,37.5680,1,107333,71037,1.3856,1.3851,0.0004,98.32
2026-02-13,47.47,49.50,45.50,48.85,43.87,44.17,39.87,33.04,27.66,36.8900,1,37.9844,1,110044,72454,1.6672,1.4415,0.2257,98.58
2026-02-17,47.83,48.46,44.24,46.22,44.12,44.19,40.11,33.24,27.84,36.8900,1,38.6754,1,75205,73115,1.6591,1.4851,0.1740,98.32
2026-02-18,46.22,47.35,45.56,45.97,44.31,44.39,40.33,33.45,28.03,36.8900,1,39.3248,1,47956,73269,1.6139,1.5108,0.1030,98.21
2026-02-19,45.40,46.76,44.41,45.84,44.93,44.55,40.54,33.65,28.21,36.8900,1,39.9354,1,45785,73512,1.5497,1.5186,0.0311,97.98
2026-02-20,45.47,47.05,45.01,46.50,45.83,44.66,40.74,33.86,28.40,36.8900,1,40.5092,1,83928,73768,1.5344,1.5217,0.0126,98.02
2026-02-23,45.43,45.50,44.15,45.23,46.19,44.76,40.92,34.06,28.58,36.8900,1,41.0487,1,48256,73879,1.4036,1.4981,-0.0945,97.84
2026-02-24,45.23,48.35,44.80,47.92,46.35,45.02,41.13,34.28,28.77,37.0582,1,41.5558,1,74468,74258,1.4997,1.4984,0.0013,97.91
2026-02-25,48.75,50.24,46.50,47.66,46.62,45.15,41.32,34.50,28.96,38.6829,1,42.0324,1,61663,74427,1.5372,1.5062,0.0310,97.91
2026-02-26,47.50,47.50,45.05,46.07,46.69,45.07,41.52,34.70,29.14,38.6829,1,42.6890,1,49484,74309,1.4222,1.4894,-0.0672,98.02
2026-02-27,45.52,46.28,44.44,45.78,46.60,45.05,41.73,34.91,29.32,38.6829,1,43.2931,1,47044,73939,1.2927,1.4500,-0.1573,97.76
2026-03-02,44.59,48.93,44.05,47.24,46.44,45.16,41.99,35.13,29.51,38.6829,1,43.8489,1,64204,74372,1.2931,1.4187,-0.1256,97.65
2026-03-03,45.14,46.83,44.13,45.82,46.40,45.26,42.26,35.33,29.68,38.6829,1,44.0500,1,57829,74468,1.1653,1.3680,-0.2027,97.76
2026-03-04,46.88,48.50,45.75,47.84,46.59,45.45,42.57,35.55,29.87,38.6829,1,44.0500,1,60082,74867,1.2131,1.3370,-0.1239,97.73
2026-03-05,46.37,47.11,44.21,45.53,46.56,45.74,42.80,35.75,30.04,38.6829,1,44.1300,1,61242,72559,1.0524,1.2801,-0.2277,97.50
2026-03-06,43.59,45.77,42.86,43.79,46.29,46.06,42.94,35.94,30.20,38.6829,1,50.2400,0,44145,72067,0.7757,1.1792,-0.4035,97.50
2026-03-09,42.66,46.15,41.67,45.98,46.36,46.27,43.14,36.13,30.38,38.6829,1,50.0924,0,59677,72277,0.7248,1.0883,-0.3635,97.47
2026-03-10,45.98,46.89,45.50,46.31,46.20,46.28,43.37,36.31,30.56,38.6829,1,49.7555,0,44828,72718,0.7030,1.0113,-0.3083,96.99
2026-03-11,45.13,46.58,44.51,46.39,46.08,46.35,43.60,36.47,30.74,38.6829,1,49.4321,0,60052,73335,0.6843,0.9459,-0.2616,96.84
2026-03-12,45.61,47.85,44.62,46.51,46.12,46.40,43.83,36.60,30.93,38.6829,1,49.1216,0,80086,74344,0.6714,0.8910,-0.2196,97.02
2026-03-13,46.78,48.98,45.09,46.14,46.15,46.38,44.05,36.73,31.12,38.6829,1,41.6700,1,54856,74540,0.6241,0.8376,-0.2135,97.32
2026-03-16,46.83,48.50,46.08,47.53,46.18,46.31,44.31,36.88,31.31,38.6829,1,41.8162,1,90502,75077,0.6908,0.8082,-0.1174,97.17
2026-03-17,47.47,50.70,47.44,50.18,46.62,46.51,44.56,37.04,31.51,39.8573,1,41.9595,1,107957,76036,0.9466,0.8359,0.1107,97.65
2026-03-18,50.24,51.00,48.44,48.59,46.69,46.64,44.76,37.19,31.71,40.6606,1,42.3091,1,75315,76497,1.0094,0.8706,0.1388,97.69
2026-03-19,47.13,52.70,46.49,52.12,47.35,46.96,44.94,37.36,31.93,40.6606,1,42.8305,1,131806,76683,1.3287,0.9622,0.3665,97.99
2026-03-20,52.00,52.40,46.06,46.39,47.61,46.95,45.11,37.48,32.11,40.6606,1,43.6201,1,216971,79115,1.1066,0.9911,0.1155,97.65
2026-03-23,46.37,49.80,46.07,49.16,47.93,47.15,45.32,37.63,32.31,40.6606,1,44.3465,1,82205,79300,1.1410,1.0211,0.1199,97.77
2026-03-24,48.59,49.96,47.36,48.10,48.11,47.16,45.47,37.77,32.51,40.6606,1,45.0148,1,75459,79725,1.0704,1.0309,0.0394,97.58
2026-03-25,48.84,51.32,48.66,49.96,48.47,47.27,45.66,37.93,32.71,40.6606,1,45.6296,1,120663,81215,1.1512,1.0550,0.0962,97.95
2026-03-26,48.50,50.10,47.51,47.83,48.60,47.36,45.78,38.07,32.90,40.6606,1,46.1952,1,70592,81141,1.0315,1.0503,-0.0188,97.91
2026-03-27,47.69,48.88,45.80,46.58,48.64,47.40,45.86,38.21,33.08,40.6606,1,52.7000,0,59264,80374,0.8262,1.0055,-0.1792,98.02
2026-03-30,47.50,47.71,43.41,43.72,48.26,47.22,45.85,38.31,33.24,40.6606,1,52.5620,0,62686,79625,0.4279,0.8900,-0.4621,97.91
2026-03-31,44.13,46.81,43.72,45.80,47.83,47.22,45.84,38.43,33.41,40.6606,1,52.1959,0,79207,79130,0.2768,0.7673,-0.4905,97.84
2026-04-01,47.71,48.33,44.90,45.23,47.49,47.09,45.91,38.53,33.58,40.6606,1,51.8445,0,74833,78691,0.1098,0.6358,-0.5260,97.47
2026-04-02,43.14,53.98,43.02,53.69,47.65,47.50,46.13,38.67,33.78,40.6606,1,43.4100,1,180194,80767,0.6526,0.6392,0.0134,98.43
