Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-11,164.76,166.61,164.76,165.19,165.47,163.32,164.06,160.04,157.70,156.5242,1,173.7590,0,45208,43777,1.0296,0.6852,0.3445,60.84
2025-08-12,165.36,166.29,164.54,165.51,165.78,163.63,163.95,160.16,157.81,156.5242,1,173.5683,0,35847,43456,0.9997,0.7481,0.2516,59.79
2025-08-13,166.04,167.84,164.96,167.76,166.44,164.03,163.85,160.30,157.92,156.5242,1,173.3815,0,35714,43412,1.1438,0.8272,0.3166,59.01
2025-08-14,166.06,168.15,166.06,167.41,166.43,164.36,163.76,160.43,158.04,157.2544,1,173.1984,0,32962,42995,1.2156,0.9049,0.3107,59.57
2025-08-15,168.44,168.44,165.19,165.47,166.51,164.56,163.71,160.56,158.16,157.2544,1,173.0189,0,33683,43075,1.1032,0.9446,0.1586,56.16
2025-08-18,164.05,165.60,161.47,165.59,166.35,164.81,163.68,160.71,158.27,157.2544,1,172.8431,0,36492,43067,1.0127,0.9582,0.0545,55.34
2025-08-19,165.86,168.45,165.21,168.45,166.49,165.05,163.65,160.87,158.40,157.2544,1,172.3880,0,28109,43066,1.1582,0.9982,0.1600,57.25
2025-08-20,168.86,171.56,168.86,169.62,166.52,165.39,163.67,161.01,158.52,160.2253,1,171.9511,0,28183,43018,1.3524,1.0690,0.2834,56.76
2025-08-21,169.45,170.71,168.25,169.86,166.96,165.92,163.74,161.14,158.66,160.2253,1,171.5632,0,23573,42949,1.5079,1.1568,0.3511,53.88
2025-08-22,170.54,172.66,170.50,171.33,167.62,166.34,163.87,161.26,158.80,161.9822,1,161.4656,1,27413,42892,1.7300,1.2714,0.4586,47.66
2025-08-25,170.67,170.88,168.73,168.97,168.00,166.73,163.92,161.38,158.94,161.9822,1,161.6894,1,27381,42632,1.6960,1.3564,0.3396,44.66
2025-08-26,168.97,169.54,168.01,168.91,168.34,167.06,163.98,161.49,159.07,161.9822,1,161.9087,1,40374,42739,1.6453,1.4141,0.2312,43.31
2025-08-27,168.75,171.20,167.81,170.38,168.60,167.52,164.08,161.63,159.17,161.9822,1,162.1236,1,33863,42701,1.7044,1.4722,0.2322,43.31
2025-08-28,170.57,170.57,168.51,169.19,168.78,167.60,164.20,161.77,159.26,161.9822,1,162.3343,1,22597,42340,1.6363,1.5050,0.1313,40.62
2025-08-29,169.75,170.64,168.76,169.25,169.16,167.83,164.33,161.91,159.34,161.9822,1,162.5407,1,31764,41982,1.5690,1.5178,0.0512,44.70
2025-09-02,169.26,171.73,168.66,171.69,169.77,168.06,164.49,162.04,159.42,161.9822,1,162.7430,1,42605,41430,1.6929,1.5528,0.1401,51.12
2025-09-03,170.59,173.10,170.59,173.10,170.23,168.36,164.62,162.18,159.50,163.4129,1,162.9413,1,35096,41522,1.8836,1.6190,0.2646,53.40
2025-09-04,173.66,176.96,173.66,176.92,170.96,168.74,164.86,162.35,159.60,166.5636,1,163.3478,1,35688,41400,2.3158,1.7584,0.5575,55.91
2025-09-05,176.17,176.28,172.56,173.29,171.30,169.13,165.09,162.51,159.69,166.5636,1,164.1645,1,34476,41306,2.3385,1.8744,0.4641,50.75
2025-09-08,172.89,173.76,171.81,173.38,171.51,169.56,165.27,162.68,159.77,166.5636,1,164.9321,1,29855,41310,2.3367,1.9669,0.3698,52.62
2025-09-09,173.15,175.11,173.15,174.93,172.10,170.05,165.50,162.86,159.86,166.5636,1,165.6537,1,34461,40560,2.4324,2.0600,0.3724,56.32
2025-09-10,173.78,173.90,172.76,173.80,172.59,170.46,165.66,163.03,159.95,166.5636,1,166.3320,1,38941,40423,2.3893,2.1258,0.2635,54.45
2025-09-11,174.06,178.19,172.89,177.66,173.32,170.96,165.94,163.18,160.06,166.5636,1,166.9695,1,47965,40097,2.6366,2.2280,0.4086,54.58
2025-09-12,177.33,178.78,176.30,176.85,174.09,171.43,166.32,163.29,160.16,168.6040,1,167.8670,1,34072,39771,2.7353,2.3295,0.4059,54.77
2025-09-15,176.73,177.82,172.82,173.08,174.47,171.81,166.58,163.39,160.24,168.6040,1,168.9582,1,39190,39807,2.4812,2.3598,0.1214,51.25
2025-09-16,172.71,172.84,170.30,171.24,174.42,172.09,166.84,163.49,160.32,168.6040,1,169.9402,1,38388,39909,2.1067,2.3092,-0.2024,50.28
2025-09-17,171.89,173.46,171.14,171.50,174.26,172.25,167.09,163.59,160.39,168.6040,1,170.2976,1,42803,39586,1.8105,2.2094,-0.3990,48.86
2025-09-18,170.90,173.28,170.71,172.13,173.79,172.37,167.30,163.71,160.47,168.6040,1,170.2976,1,57250,39566,1.6078,2.0891,-0.4813,45.43
2025-09-19,172.71,174.02,170.80,171.43,173.60,172.45,167.53,163.80,160.53,168.6040,1,170.7094,1,139093,41734,1.3752,1.9463,-0.5712,47.98
2025-09-22,171.22,172.84,170.57,172.55,173.52,172.51,167.80,163.90,160.62,168.6040,1,178.7786,0,38102,41885,1.2664,1.8103,-0.5440,50.17
2025-09-23,171.99,173.97,171.26,172.04,173.23,172.67,168.00,164.02,160.69,168.6040,1,178.6145,0,28567,41617,1.1260,1.6735,-0.5474,48.04
2025-09-24,171.34,173.32,170.86,171.71,173.02,172.81,168.24,164.14,160.76,168.6040,1,178.4536,0,30070,41577,0.9767,1.5341,-0.5574,50.35
2025-09-25,171.97,174.22,170.69,172.34,172.49,172.90,168.49,164.27,160.84,168.6040,1,178.2960,0,29072,40999,0.8986,1.4070,-0.5084,51.62
2025-09-26,173.56,176.98,172.39,175.81,172.38,173.24,168.79,164.43,160.94,168.6040,1,178.1415,0,45186,41041,1.1040,1.3464,-0.2424,54.12
2025-09-29,175.51,176.95,174.16,175.61,172.64,173.55,169.08,164.58,161.06,168.6040,1,177.9901,0,36574,41178,1.2368,1.3245,-0.0877,58.21
2025-09-30,175.55,178.67,175.55,178.08,173.32,173.87,169.43,164.73,161.21,168.6040,1,170.5721,1,40395,41406,1.5238,1.3643,0.1594,61.58
2025-10-01,177.28,179.81,177.18,177.96,173.97,174.12,169.71,164.88,161.35,169.3674,1,170.7341,1,43106,41603,1.7211,1.4357,0.2854,60.05
2025-10-02,178.17,178.69,176.61,178.56,174.61,174.20,170.03,165.00,161.50,169.3674,1,171.0970,1,46004,41718,1.9046,1.5295,0.3751,61.84
2025-10-03,178.45,181.36,177.72,180.16,175.48,174.54,170.44,165.10,161.65,170.4933,1,171.4455,1,40149,41915,2.1541,1.6544,0.4997,59.68
2025-10-06,180.46,182.16,179.90,181.01,176.33,174.92,170.81,165.20,161.81,172.2086,1,172.0402,1,33084,41742,2.3931,1.8021,0.5910,61.65
2025-10-07,181.39,182.60,179.62,180.90,177.21,175.22,171.20,165.31,161.98,172.2798,1,172.8499,1,33505,41433,2.5437,1.9504,0.5933,61.43
2025-10-08,182.37,182.82,180.14,180.32,178.07,175.55,171.56,165.42,162.16,172.7277,1,173.8251,1,25324,40706,2.5866,2.0777,0.5089,60.47
2025-10-09,180.48,180.48,175.52,176.01,178.44,175.47,171.86,165.51,162.30,172.7277,1,174.9043,1,27305,40138,2.2473,2.1116,0.1357,57.31
2025-10-10,177.18,178.10,173.44,174.07,178.27,175.33,171.99,165.60,162.42,172.7277,1,182.8182,0,38047,38308,1.8010,2.0495,-0.2485,60.77
2025-10-13,173.22,173.68,170.73,172.36,177.94,175.29,172.14,165.69,162.54,182.0509,0,182.6307,0,32820,37570,1.2940,1.8984,-0.6044,57.40
2025-10-14,173.24,174.49,171.84,174.27,177.56,175.44,172.28,165.79,162.66,182.0509,0,182.1546,0,49661,37969,1.0345,1.7256,-0.6911,57.84
2025-10-15,172.56,174.11,167.91,168.73,176.64,175.30,172.32,165.86,162.75,181.6103,0,181.6976,0,55293,38474,0.3775,1.4560,-1.0785,51.27
2025-10-16,167.24,167.44,163.54,165.19,175.30,174.96,172.24,165.89,162.84,176.5910,0,180.8701,0,62776,38801,-0.4239,1.0800,-1.5039,50.97
2025-10-17,165.51,167.88,165.51,167.79,174.06,174.77,172.28,165.92,162.93,176.5910,0,179.4838,0,33884,38820,-0.8397,0.6961,-1.5358,53.61
2025-10-20,168.48,168.83,167.10,168.46,172.81,174.57,172.36,165.93,163.03,176.5910,0,178.2085,0,22062,38481,-1.1019,0.3365,-1.4384,52.90
2025-10-21,168.64,171.90,168.38,171.81,171.90,174.56,172.49,165.98,163.15,176.5910,0,177.0352,0,39655,38370,-1.0281,0.0636,-1.0916,54.61
2025-10-22,171.99,173.65,170.93,171.84,171.05,174.56,172.62,166.02,163.27,176.5910,0,175.9557,0,45936,38571,-0.9562,-0.1404,-0.8158,55.84
2025-10-23,172.40,172.74,170.69,171.02,170.55,174.50,172.68,166.06,163.40,176.5910,0,174.9626,0,34642,38550,-0.9539,-0.3031,-0.6508,53.76
2025-10-24,171.02,171.77,170.22,171.38,170.28,174.28,172.76,166.10,163.52,176.5910,0,174.0490,0,29907,38489,-0.9130,-0.4251,-0.4879,51.53
2025-10-27,171.52,172.52,169.83,170.44,170.09,174.02,172.86,166.12,163.63,176.5910,0,173.2085,0,35290,38521,-0.9449,-0.5290,-0.4159,45.50
2025-10-28,169.74,169.74,165.26,165.60,169.23,173.39,172.86,166.11,163.75,176.5910,0,172.5232,0,44961,38690,-1.3455,-0.6923,-0.6532,39.54
2025-10-29,164.23,166.14,164.17,165.10,168.86,172.75,172.79,166.08,163.85,174.4803,0,172.5232,0,57051,39269,-1.6839,-0.8907,-0.7933,43.26
2025-10-30,166.77,169.80,165.45,166.93,169.04,172.17,172.74,166.07,163.95,174.4803,0,171.8048,0,64120,39988,-1.7836,-1.0693,-0.7144,46.39
2025-10-31,165.80,168.66,165.80,167.54,169.01,171.54,172.69,166.07,164.03,174.4803,0,171.1437,0,48257,40482,-1.7929,-1.2140,-0.5789,44.90
2025-11-03,166.80,168.11,163.54,167.41,168.91,170.86,172.61,166.06,164.10,174.4803,0,170.5356,0,42875,40791,-1.7899,-1.3292,-0.4608,47.06
2025-11-04,167.69,172.02,167.32,171.75,168.90,170.40,172.67,166.07,164.20,174.4803,0,163.5421,1,31425,40872,-1.4215,-1.3476,-0.0738,54.39
2025-11-05,172.68,173.89,171.90,172.57,168.98,170.01,172.74,166.09,164.31,174.4803,0,163.5421,1,36381,40792,-1.0509,-1.2883,0.2374,54.65
2025-11-06,173.56,174.32,172.31,173.33,169.21,169.88,172.80,166.13,164.42,174.4803,0,163.9559,1,23105,40577,-0.6884,-1.1683,0.4799,58.34
2025-11-07,173.76,176.48,173.76,176.05,169.67,169.98,172.94,166.28,164.56,165.4675,1,164.5776,1,29807,40721,-0.1791,-0.9705,0.7914,59.45
2025-11-10,174.61,178.55,173.07,177.96,170.43,170.26,173.11,166.49,164.71,165.4799,1,165.5301,1,25846,40602,0.3737,-0.7016,1.0754,59.53
2025-11-11,178.54,180.35,175.43,177.56,171.62,170.42,173.23,166.69,164.84,167.1103,1,166.8324,1,38538,40521,0.7713,-0.4070,1.1783,58.41
2025-11-12,177.41,179.26,177.39,178.83,172.99,170.93,173.35,166.86,164.97,168.0624,1,168.4542,1,22215,40264,1.1749,-0.0906,1.2656,58.77
2025-11-13,179.33,180.49,177.61,178.67,174.17,171.60,173.38,167.05,165.11,168.9541,1,169.8814,1,27754,40105,1.4652,0.2205,1.2447,60.20
2025-11-14,178.01,179.01,176.06,177.77,175.19,172.10,173.47,167.22,165.25,168.9541,1,171.3672,1,39652,40208,1.6040,0.4972,1.1068,57.12
2025-11-17,178.68,180.87,174.73,175.06,175.95,172.43,173.50,167.36,165.38,168.9541,1,172.6450,1,28068,40173,1.4786,0.6935,0.7851,56.31
2025-11-18,174.59,178.00,174.59,177.58,176.54,172.72,173.56,167.51,165.53,168.9541,1,173.9606,1,27838,40040,1.5645,0.8677,0.6968,58.69
2025-11-19,177.93,178.11,174.61,175.24,176.80,172.89,173.59,167.63,165.67,168.9541,1,174.5920,1,35567,39973,1.4270,0.9796,0.4475,56.77
2025-11-20,176.95,178.45,175.97,177.07,177.18,173.19,173.57,167.77,165.78,168.9541,1,174.5920,1,20697,39427,1.4493,1.0735,0.3758,60.26
2025-11-21,178.39,181.39,177.38,179.75,177.55,173.61,173.63,167.95,165.88,168.9541,1,174.6116,1,36959,39485,1.6638,1.1916,0.4722,57.81
2025-11-24,179.44,182.18,178.54,180.62,177.82,174.12,173.78,168.09,165.99,169.5017,1,175.8311,1,47787,39657,1.8825,1.3298,0.5527,60.12
2025-11-25,181.72,183.55,181.41,181.90,178.25,174.94,174.00,168.25,166.11,171.8261,1,177.1011,1,44618,39782,2.1341,1.4906,0.6434,58.96
2025-11-26,181.81,183.75,181.77,182.16,178.58,175.79,174.21,168.41,166.25,172.5767,1,178.3916,1,54994,40025,2.3280,1.6581,0.6699,57.47
2025-11-28,181.39,183.48,181.39,181.93,178.91,176.54,174.40,168.57,166.39,172.6400,1,179.4632,1,19409,39269,2.4346,1.8134,0.6212,56.28
2025-12-01,182.85,184.50,181.61,182.28,179.36,177.27,174.62,168.73,166.51,173.3788,1,180.3205,1,54397,37575,2.5185,1.9544,0.5641,56.04
2025-12-02,182.64,182.88,180.31,180.84,179.94,177.95,174.79,168.87,166.62,173.3788,1,184.5045,0,36353,37540,2.4406,2.0516,0.3889,57.84
2025-12-03,180.83,181.82,175.24,176.46,179.82,178.18,174.88,168.97,166.73,173.3788,1,184.5045,0,59411,38157,2.0029,2.0419,-0.0390,50.37
2025-12-04,176.41,177.63,174.67,174.97,179.80,178.30,174.94,169.06,166.84,173.3788,1,184.1339,0,40332,38362,1.5183,1.9372,-0.4189,47.58
2025-12-05,175.01,176.27,173.64,174.35,179.53,178.35,174.98,169.12,166.95,173.3788,1,183.5661,0,42357,38628,1.0712,1.7640,-0.6928,45.95
2025-12-08,174.65,174.97,171.92,174.57,179.01,178.28,174.96,169.20,167.06,173.3788,1,182.7721,0,40471,38533,0.7267,1.5565,-0.8298,45.02
2025-12-09,175.20,177.32,174.85,175.46,178.49,178.15,174.95,169.29,167.17,173.3788,1,181.6864,0,41590,38634,0.5198,1.3492,-0.8294,45.32
2025-12-10,175.77,178.52,175.51,177.29,178.03,178.14,174.94,169.39,167.28,173.3788,1,180.7093,0,41317,38652,0.4971,1.1788,-0.6816,46.66
2025-12-11,176.45,181.68,176.45,181.26,177.94,178.26,175.00,169.52,167.41,173.3788,1,171.9153,1,39174,38573,0.7905,1.1011,-0.3106,49.70
2025-12-12,181.56,183.42,181.55,182.50,178.00,178.45,175.08,169.66,167.52,173.3788,1,172.1106,1,37555,38404,1.1104,1.1030,0.0074,51.34
2025-12-15,183.30,185.45,181.54,183.53,178.12,178.74,175.15,169.80,167.61,173.3788,1,172.5629,1,51490,38631,1.4302,1.1684,0.2617,53.83
2025-12-16,184.09,184.84,179.16,181.10,178.15,179.04,175.15,169.93,167.68,173.3788,1,173.3360,1,42614,38822,1.4710,1.2289,0.2420,52.10
2025-12-17,180.60,183.82,180.42,181.91,178.69,179.26,175.17,170.08,167.78,173.3788,1,174.0627,1,35255,38857,1.5507,1.2933,0.2574,52.02
2025-12-18,181.50,183.63,181.06,182.58,179.45,179.63,175.22,170.23,167.87,173.3788,1,174.7458,1,47223,39295,1.6489,1.3644,0.2845,53.18
2025-12-19,182.05,182.94,181.41,182.10,180.23,179.88,175.34,170.35,167.96,173.3788,1,175.3879,1,214333,43035,1.6685,1.4252,0.2433,52.28
2025-12-22,180.88,184.11,180.06,183.08,181.08,180.04,175.52,170.47,168.08,173.3788,1,175.9915,1,37061,43016,1.7435,1.4889,0.2546,51.62
2025-12-23,183.32,184.66,182.62,182.85,181.82,180.16,175.73,170.60,168.20,173.9300,1,176.5589,1,28442,42928,1.7635,1.5438,0.2197,53.81
2025-12-24,181.85,184.47,181.85,183.48,182.44,180.23,175.91,170.74,168.32,173.9300,1,177.0922,1,14670,42228,1.8094,1.5969,0.2125,54.59
2025-12-26,183.61,183.98,181.22,181.54,182.47,180.20,176.17,170.87,168.44,173.9300,1,177.5935,1,23485,41592,1.6699,1.6115,0.0584,50.95
2025-12-29,182.58,182.58,180.63,182.29,182.44,180.22,176.51,170.99,168.55,173.9300,1,178.0648,1,25415,40845,1.6021,1.6096,-0.0076,54.48
2025-12-30,182.08,182.20,180.76,181.61,182.25,180.19,176.79,171.08,168.63,173.9300,1,178.5078,1,30056,40768,1.4764,1.5830,-0.1066,51.84
2025-12-31,181.99,181.99,179.28,180.13,182.16,180.15,177.02,171.17,168.71,173.9300,1,178.9242,1,29481,40917,1.2425,1.5149,-0.2724,52.66
2026-01-02,179.21,179.54,175.30,176.47,181.61,180.15,177.11,171.22,168.77,173.9300,1,185.4477,0,46269,41049,0.7533,1.3626,-0.6093,46.14
2026-01-05,174.76,179.37,174.76,177.87,181.14,180.30,177.24,171.27,168.83,173.9300,1,185.2447,0,35627,40843,0.4731,1.1847,-0.7115,45.80
2026-01-06,176.41,177.35,173.02,174.61,180.39,180.31,177.31,171.28,168.87,173.9300,1,184.8255,0,51574,41181,-0.0120,0.9453,-0.9573,40.61
2026-01-07,174.55,175.65,173.00,175.61,179.64,180.36,177.39,171.30,168.92,173.9300,1,184.1172,0,31789,41219,-0.3118,0.6939,-1.0057,44.99
2026-01-08,175.69,178.42,173.03,174.20,178.78,180.30,177.47,171.34,168.96,173.9300,1,183.2278,0,89829,42310,-0.6555,0.4240,-1.0795,41.01
2026-01-09,173.72,176.80,170.25,170.68,177.50,179.97,177.57,171.37,168.97,184.2180,0,182.4096,0,75909,42929,-1.1980,0.0996,-1.2976,37.73
2026-01-12,170.68,172.36,168.84,171.57,176.50,179.49,177.70,171.38,168.99,181.9469,0,181.1938,0,47561,42739,-1.5386,-0.2280,-1.3106,38.40
2026-01-13,171.57,171.60,164.13,165.15,174.79,178.62,177.66,171.36,168.97,180.3185,0,179.7115,0,91527,43287,-2.3005,-0.6425,-1.6580,34.64
2026-01-14,165.57,169.18,164.53,168.19,173.45,177.85,177.67,171.37,168.97,179.4556,0,177.5302,0,128524,44893,-2.6283,-1.0397,-1.5887,38.13
2026-01-15,168.44,168.98,166.95,167.69,172.20,177.18,177.68,171.39,168.96,179.4556,0,175.6542,0,53325,45102,-2.8953,-1.4108,-1.4845,36.41
2026-01-16,166.69,168.68,165.70,167.50,171.31,176.46,177.60,171.39,168.95,178.8408,0,174.0409,0,70686,45887,-3.0864,-1.7459,-1.3405,35.84
2026-01-20,167.01,169.40,167.01,168.43,170.36,175.75,177.51,171.41,168.94,178.8408,0,172.6535,0,59576,46351,-3.1271,-2.0222,-1.1049,37.50
2026-01-21,169.53,171.42,168.05,169.47,169.85,175.12,177.44,171.44,168.95,178.8408,0,171.4603,0,76986,47428,-3.0400,-2.2257,-0.8142,35.17
2026-01-22,168.61,169.95,167.00,169.21,169.21,174.43,177.30,171.48,169.03,178.8408,0,171.4236,0,71578,48264,-2.9583,-2.3722,-0.5860,33.12
2026-01-23,168.71,168.71,165.75,167.04,168.49,173.64,177.08,171.51,169.14,178.0499,0,171.4236,0,60440,48956,-3.0335,-2.5045,-0.5290,29.93
2026-01-26,168.04,170.83,167.56,168.59,168.28,172.89,176.90,171.54,169.24,178.0499,0,164.1306,1,69228,49569,-2.9345,-2.5905,-0.3440,31.96
2026-01-27,168.68,168.68,166.87,167.58,167.88,172.19,176.68,171.55,169.32,178.0499,0,164.2647,1,58613,50297,-2.9037,-2.6531,-0.2505,33.48
2026-01-28,166.73,170.55,166.73,168.86,168.26,171.52,176.48,171.57,169.40,178.0499,0,164.3960,1,69033,51123,-2.7442,-2.6713,-0.0729,36.48
2026-01-29,169.91,171.59,169.58,171.25,168.56,171.00,176.35,171.64,169.50,178.0499,0,164.5247,1,58036,51491,-2.3977,-2.6166,0.2189,35.92
2026-01-30,170.83,171.89,168.62,171.62,168.95,170.58,176.28,171.68,169.59,178.0499,0,164.8074,1,197875,54887,-2.0691,-2.5071,0.4380,38.43
2026-02-02,171.63,172.95,170.79,171.98,169.40,170.35,176.17,171.74,169.67,178.0499,0,165.2322,1,60901,55548,-1.7597,-2.3576,0.5979,38.29
2026-02-03,171.09,174.73,171.01,171.53,169.71,170.04,176.09,171.78,169.75,178.0499,0,165.8497,1,82709,56491,-1.5327,-2.1926,0.6600,36.83
2026-02-04,174.69,178.97,170.93,172.54,170.02,169.93,176.00,171.84,169.83,178.0499,0,166.7372,1,165354,59384,-1.2571,-2.0055,0.7484,36.57
2026-02-05,173.82,178.91,173.82,175.48,170.65,169.93,175.92,171.96,169.94,178.0499,0,168.2055,1,81854,60282,-0.7918,-1.7628,0.9710,39.68
2026-02-06,176.28,178.54,173.41,173.42,171.28,169.89,175.77,172.05,170.01,178.0499,0,169.4976,1,86190,61050,-0.5826,-1.5268,0.9442,34.31
2026-02-09,173.90,174.35,167.38,169.09,171.33,169.81,175.52,172.12,170.07,178.0499,0,178.9728,0,66689,61491,-0.7579,-1.3730,0.6151,29.90
2026-02-10,169.34,172.60,168.39,171.90,171.77,169.83,175.31,172.20,170.13,178.0499,0,178.7410,0,51018,61412,-0.6626,-1.2309,0.5683,31.64
2026-02-11,171.81,171.81,169.05,170.09,171.89,170.07,175.08,172.26,170.20,178.0499,0,178.5138,0,50897,62042,-0.7242,-1.1296,0.4053,29.86
2026-02-12,170.69,171.48,167.99,168.95,171.66,170.11,174.81,172.32,170.25,178.0499,0,178.2912,0,43458,61823,-0.8555,-1.0748,0.2193,29.31
2026-02-13,168.08,169.33,166.74,169.31,171.43,170.19,174.58,172.39,170.29,178.0499,0,178.0730,0,45991,62016,-0.9195,-1.0437,0.1242,28.24
2026-02-17,170.30,173.00,169.74,172.42,171.47,170.44,174.50,172.46,170.35,178.0499,0,177.6198,0,38104,61589,-0.7115,-0.9772,0.2658,29.83
2026-02-18,172.42,172.79,168.44,171.95,171.52,170.61,174.44,172.54,170.41,178.0499,0,177.1847,0,41890,61621,-0.5781,-0.8974,0.3193,27.90
2026-02-19,171.92,172.82,169.67,172.59,171.52,170.77,174.40,172.63,170.44,178.0499,0,176.7670,0,31837,61410,-0.4160,-0.8011,0.3852,29.01
2026-02-20,173.59,174.61,171.60,173.37,171.31,170.98,174.38,172.71,170.49,178.0499,0,176.3660,0,37981,61360,-0.2213,-0.6852,0.4639,27.12
2026-02-23,173.54,173.54,171.22,171.39,171.11,171.20,174.30,172.78,170.54,178.0499,0,175.9811,0,46330,61455,-0.2243,-0.5930,0.3687,29.67
2026-02-24,170.50,174.25,169.30,171.05,171.30,171.32,174.17,172.85,170.58,178.0499,0,175.6115,0,29384,61216,-0.2516,-0.5247,0.2731,28.93
2026-02-25,171.69,173.75,170.18,173.56,171.47,171.62,174.02,172.91,170.64,178.0499,0,175.2568,0,35627,61146,-0.0696,-0.4337,0.3641,30.15
2026-02-26,174.47,177.40,173.73,176.57,172.12,172.00,173.90,173.00,170.72,178.0499,0,166.7423,1,48391,61362,0.3135,-0.2842,0.5978,31.37
2026-02-27,177.01,178.80,174.37,178.02,173.02,172.34,173.79,173.13,170.80,178.0499,0,166.9554,1,55490,61442,0.7257,-0.0822,0.8080,33.40
2026-03-02,175.95,179.99,175.14,179.05,174.00,172.71,173.75,173.24,170.88,165.6885,1,167.4290,1,57066,61731,1.1229,0.1588,0.9641,35.06
2026-03-03,176.78,177.43,172.93,176.63,174.42,172.95,173.64,173.34,170.97,165.6885,1,168.1825,1,51562,62057,1.2279,0.3726,0.8553,35.14
2026-03-04,176.55,177.18,175.01,176.86,174.91,173.21,173.53,173.44,171.05,165.6885,1,168.8908,1,43304,61979,1.3151,0.5611,0.7540,35.84
2026-03-05,176.52,177.73,174.76,175.81,175.23,173.38,173.40,173.53,171.11,165.6885,1,169.5567,1,35161,58396,1.2842,0.7057,0.5785,37.28
2026-03-06,174.76,175.73,171.35,175.12,175.41,173.36,173.24,173.58,171.17,165.6885,1,170.1825,1,40513,58465,1.1904,0.8027,0.3877,39.50
2026-03-09,175.94,175.94,170.59,171.91,175.46,173.28,173.02,173.63,171.20,165.6885,1,179.9879,0,45997,58816,0.8470,0.8115,0.0355,35.66
2026-03-10,171.25,173.88,170.13,171.86,175.54,173.42,172.79,173.66,171.25,165.6885,1,179.7998,0,45984,59442,0.5644,0.7621,-0.1977,37.32
2026-03-11,170.56,171.85,168.75,170.75,175.26,173.36,172.58,173.69,171.30,165.6885,1,179.4131,0,56258,60097,0.2485,0.6594,-0.4109,37.69
2026-03-12,169.07,172.82,168.51,171.76,174.78,173.45,172.37,173.70,171.34,165.6885,1,178.7735,0,50907,60607,0.0784,0.5432,-0.4648,40.31
2026-03-13,173.42,174.64,171.13,171.82,174.16,173.59,172.17,173.75,171.36,165.6885,1,177.9521,0,44613,60898,-0.0510,0.4244,-0.4754,41.24
2026-03-16,172.81,175.39,171.97,172.17,173.47,173.73,172.01,173.80,171.38,165.6885,1,177.1965,0,31536,60940,-0.1234,0.3148,-0.4382,40.08
2026-03-17,173.46,176.28,171.80,172.19,173.03,173.72,171.93,173.84,171.40,165.6885,1,176.5013,0,46258,60939,-0.1772,0.2164,-0.3936,39.10
2026-03-18,171.08,171.48,167.89,168.87,172.23,173.57,171.75,173.87,171.39,165.6885,1,176.2773,0,66920,61565,-0.4828,0.0766,-0.5594,38.59
2026-03-19,169.11,170.20,166.88,168.04,171.45,173.34,171.61,173.87,171.36,165.6885,1,176.2773,0,49568,61525,-0.7824,-0.0952,-0.6872,37.61
2026-03-20,167.99,168.68,167.05,167.31,170.67,173.04,171.45,173.87,171.34,165.6885,1,175.1500,0,143565,63761,-1.0667,-0.2895,-0.7772,37.91
2026-03-23,170.61,171.30,168.16,169.67,170.44,172.95,171.36,173.89,171.35,165.6885,1,174.1580,0,50356,62971,-1.0892,-0.4495,-0.6397,39.38
2026-03-24,169.71,171.86,169.71,170.67,170.33,172.93,171.36,173.93,171.36,165.6885,1,173.2851,0,47002,62393,-1.0145,-0.5625,-0.4521,40.93
2026-03-25,171.56,172.87,168.43,168.95,170.15,172.70,171.30,173.93,171.36,165.6885,1,166.8833,1,49513,62432,-1.0812,-0.6662,-0.4150,36.47
2026-03-26,168.61,171.06,168.61,170.72,170.04,172.41,171.42,173.94,171.37,165.6885,1,167.0030,1,45051,61502,-0.9805,-0.7291,-0.2514,41.30
2026-03-27,170.59,170.88,167.47,167.84,169.64,171.90,171.41,173.93,171.38,165.6885,1,167.1203,1,47172,59875,-1.1196,-0.8072,-0.3124,39.60
2026-03-30,169.25,171.33,168.33,171.03,169.53,171.50,171.48,173.92,171.41,165.6885,1,167.2353,1,45840,59726,-0.9621,-0.8382,-0.1239,43.85
2026-03-31,172.64,173.22,170.32,171.78,169.49,171.26,171.56,173.94,171.44,165.6885,1,167.3479,1,59234,59497,-0.7676,-0.8240,0.0564,39.94
2026-04-01,171.35,171.93,169.45,170.75,169.68,170.95,171.61,173.95,171.46,165.6885,1,167.5826,1,60533,59516,-0.6887,-0.7970,0.1082,39.53
2026-04-02,170.76,174.59,169.98,174.50,170.32,170.89,171.71,173.98,171.51,165.6885,1,167.8079,1,66760,59311,-0.3195,-0.7015,0.3820,42.01
2026-04-06,172.59,174.22,171.53,173.72,170.96,170.82,171.80,174.01,171.56,165.6885,1,168.2150,1,56555,59011,-0.0890,-0.5790,0.4900,43.06
2026-04-07,173.26,175.95,171.55,174.00,171.40,170.92,171.94,174.04,171.62,165.6885,1,168.5977,1,56628,58935,0.1147,-0.4402,0.5550,43.61
