Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-07,87.05,87.35,85.27,86.22,90.70,93.59,94.61,102.64,105.92,96.7950,0,98.9726,0,69877,121323,-2.5771,-1.4144,-1.1627,11.29
2025-08-08,86.32,87.17,85.43,86.60,89.02,92.87,94.52,102.47,105.76,96.2572,0,97.8456,0,66294,120643,-2.6911,-1.6697,-1.0214,11.55
2025-08-11,87.31,88.08,85.45,85.56,88.10,92.24,94.40,102.30,105.59,96.2572,0,96.8088,0,84436,120306,-2.8326,-1.9023,-0.9303,12.53
2025-08-12,85.78,88.77,85.52,87.76,87.46,91.85,94.36,102.13,105.44,96.2572,0,95.8549,0,162413,119814,-2.7361,-2.0690,-0.6670,13.91
2025-08-13,88.31,90.92,87.70,90.68,87.46,91.65,94.39,101.97,105.30,96.2572,0,94.9773,0,146425,121245,-2.3962,-2.1345,-0.2617,14.51
2025-08-14,89.35,89.77,88.78,89.20,87.62,91.35,94.36,101.79,105.17,96.2572,0,94.1700,0,64663,120850,-2.2204,-2.1517,-0.0687,12.72
2025-08-15,89.85,91.05,89.40,90.53,87.87,91.23,94.33,101.62,105.05,96.2572,0,93.4272,0,115164,121463,-1.9515,-2.1116,0.1601,14.03
2025-08-18,90.91,91.14,89.15,89.44,88.01,91.18,94.31,101.46,104.91,96.2572,0,92.7439,0,87591,121808,-1.8053,-2.0504,0.2451,12.75
2025-08-19,89.86,91.63,89.00,91.17,88.28,90.94,94.30,101.26,104.78,96.2572,0,92.1152,0,88257,121912,-1.5326,-1.9468,0.4142,14.55
2025-08-20,91.05,91.91,90.33,91.45,88.86,90.55,94.28,101.07,104.64,96.2572,0,84.8853,1,103419,121830,-1.2791,-1.8133,0.5341,14.96
2025-08-21,91.00,91.36,89.26,89.42,89.18,89.94,94.15,100.87,104.50,96.2572,0,85.0257,1,62123,119620,-1.2275,-1.6961,0.4686,13.58
2025-08-22,90.42,94.46,90.25,93.89,89.91,89.47,94.12,100.71,104.36,96.2572,0,85.1633,1,69285,118517,-0.8167,-1.5202,0.7036,14.18
2025-08-25,93.66,93.94,91.26,91.89,90.54,89.32,94.05,100.53,104.20,96.2572,0,85.5351,1,64461,118478,-0.6454,-1.3453,0.6999,13.35
2025-08-26,91.94,92.27,90.74,90.98,90.86,89.16,94.00,100.32,104.03,96.2572,0,85.8921,1,193006,121080,-0.5762,-1.1915,0.6152,12.27
2025-08-27,90.42,91.49,88.10,88.35,90.63,89.05,93.85,100.09,103.85,96.2572,0,86.2348,1,143454,121737,-0.7255,-1.0983,0.3728,9.34
2025-08-28,88.19,89.26,87.40,88.98,90.61,89.11,93.75,99.87,103.68,96.2572,0,86.5637,1,70527,120968,-0.7833,-1.0353,0.2520,9.91
2025-08-29,88.79,90.10,88.32,89.86,90.54,89.21,93.67,99.65,103.52,96.2572,0,86.8795,1,70844,120523,-0.7496,-0.9781,0.2285,10.51
2025-09-02,89.18,89.38,86.17,87.63,90.36,89.19,93.53,99.41,103.36,95.9804,0,94.4588,0,114459,118874,-0.8928,-0.9611,0.0682,8.17
2025-09-03,85.60,85.73,81.82,83.13,89.56,88.92,93.30,99.13,103.17,92.9023,0,94.2931,0,206316,121462,-1.3537,-1.0396,-0.3141,6.94
2025-09-04,82.89,85.54,81.14,85.46,88.96,88.91,93.08,98.88,103.00,92.8735,0,93.7943,0,106714,121744,-1.5132,-1.1343,-0.3789,8.29
2025-09-05,85.75,87.88,85.27,86.40,88.66,88.92,92.86,98.61,102.86,92.8735,0,93.0348,0,103414,122000,-1.5461,-1.2167,-0.3294,7.54
2025-09-08,85.48,86.25,84.49,86.04,87.87,88.89,92.62,98.35,102.74,92.8735,0,92.3208,0,88584,121043,-1.5829,-1.2899,-0.2930,7.09
2025-09-09,86.20,86.20,84.76,84.81,87.16,88.85,92.36,98.09,102.62,92.8735,0,91.6497,0,77174,119982,-1.6924,-1.3704,-0.3220,6.86
2025-09-10,84.52,85.33,82.24,82.27,86.29,88.58,92.08,97.82,102.49,92.3959,0,91.0189,0,117851,120485,-1.9609,-1.4885,-0.4724,5.97
2025-09-11,82.53,85.62,82.36,85.44,86.00,88.32,91.82,97.58,102.36,92.3959,0,90.4259,0,71440,120198,-1.8960,-1.5700,-0.3260,6.82
2025-09-12,85.10,85.15,82.48,82.64,85.37,87.99,91.46,97.34,102.22,92.3959,0,89.8685,0,93320,120111,-2.0471,-1.6654,-0.3816,5.93
2025-09-15,82.77,83.90,81.46,83.77,84.76,87.65,91.11,97.11,102.08,91.3002,0,89.3445,0,109595,120660,-2.0522,-1.7428,-0.3094,6.55
2025-09-16,83.87,85.45,83.35,85.04,84.50,87.43,90.85,96.92,101.94,91.3002,0,88.8520,0,102003,120716,-1.9310,-1.7804,-0.1506,7.04
2025-09-17,85.76,88.25,84.61,85.15,84.70,87.13,90.54,96.74,101.79,91.3002,0,88.3890,0,130100,121445,-1.8053,-1.7854,-0.0199,7.00
2025-09-18,85.65,88.02,85.49,87.52,84.91,86.93,90.30,96.58,101.65,91.3002,0,88.2460,0,107383,121768,-1.4977,-1.7278,0.2302,7.97
2025-09-19,87.79,88.36,86.33,86.48,84.92,86.79,89.99,96.41,101.50,91.3002,0,81.1357,1,306156,126136,-1.3223,-1.6467,0.3244,8.27
2025-09-22,85.69,86.79,85.06,86.03,84.92,86.39,89.69,96.24,101.35,91.3002,0,81.2801,1,89246,126548,-1.2057,-1.5585,0.3528,7.11
2025-09-23,86.76,87.52,84.75,85.47,84.98,86.07,89.43,96.06,101.21,91.3002,0,81.4216,1,91675,126139,-1.1451,-1.4759,0.3307,6.59
2025-09-24,85.14,85.56,83.69,84.26,85.18,85.74,89.21,95.86,101.05,91.3002,0,81.5603,1,68597,125361,-1.1817,-1.4170,0.2353,6.18
2025-09-25,83.69,84.62,82.24,82.81,84.92,85.46,88.97,95.65,100.89,91.1964,0,81.6962,1,75600,124359,-1.3122,-1.3961,0.0839,6.59
2025-09-26,83.17,84.17,82.52,83.83,85.04,85.20,88.74,95.46,100.73,90.8285,0,81.8294,1,76940,123127,-1.3183,-1.3805,0.0622,6.32
2025-09-29,84.42,85.03,83.07,83.97,85.06,84.91,88.56,95.25,100.55,90.8285,0,81.9599,1,76925,122788,-1.2970,-1.3638,0.0668,6.66
2025-09-30,84.07,87.69,83.41,87.41,85.29,84.90,88.50,95.07,100.41,90.8285,0,82.0878,1,113919,122614,-0.9911,-1.2893,0.2982,8.48
2025-10-01,87.31,91.87,87.31,91.51,85.93,85.32,88.41,94.91,100.28,81.1318,1,82.2132,1,116930,121019,-0.4131,-1.1140,0.7009,12.06
2025-10-02,90.29,92.28,89.94,91.21,86.30,85.60,88.25,94.79,100.16,82.8000,1,82.5993,1,111773,119999,0.0206,-0.8871,0.9077,10.01
2025-10-03,91.84,94.66,91.31,93.79,87.03,85.97,88.10,94.67,100.05,84.4660,1,83.1804,1,121682,118964,0.5661,-0.5965,1.1626,14.00
2025-10-06,93.18,94.24,92.76,93.12,87.74,86.33,87.89,94.56,99.95,85.3935,1,84.0986,1,116688,117152,0.9338,-0.2904,1.2242,13.29
2025-10-07,93.54,94.39,90.74,90.94,88.28,86.63,87.81,94.44,99.83,85.3935,1,84.9434,1,118830,110416,1.0370,-0.0249,1.0619,11.65
2025-10-08,91.06,91.99,90.16,91.52,89.01,87.10,87.76,94.31,99.74,85.3935,1,85.7206,1,88264,107433,1.1522,0.2105,0.9417,13.25
2025-10-09,91.58,92.24,90.62,91.41,89.87,87.39,87.78,94.17,99.65,85.3935,1,86.4356,1,94593,106453,1.2206,0.4125,0.8081,13.88
2025-10-10,91.56,91.90,87.83,88.05,90.29,87.66,87.79,93.97,99.53,85.3935,1,87.0934,1,106513,105967,0.9921,0.5284,0.4637,14.29
2025-10-13,88.75,91.19,88.38,90.73,90.97,88.01,87.84,93.79,99.43,85.3935,1,87.6986,1,110495,105351,1.0159,0.6259,0.3899,17.19
2025-10-14,89.86,91.91,88.51,90.89,91.32,88.30,87.90,93.65,99.32,85.3935,1,87.8272,1,109304,105886,1.0356,0.7079,0.3277,16.73
2025-10-15,90.96,93.11,90.67,91.87,91.35,88.64,87.96,93.52,99.22,85.3935,1,88.3737,1,101544,105815,1.1172,0.7897,0.3275,18.70
2025-10-16,92.61,95.09,92.22,93.74,91.60,88.95,88.13,93.41,99.13,85.3935,1,88.5053,1,137005,106465,1.3180,0.8954,0.4226,20.12
2025-10-17,93.03,94.97,93.03,93.23,91.55,89.29,88.27,93.29,99.04,85.7397,1,89.1635,1,105742,107183,1.4196,1.0002,0.4194,17.70
2025-10-20,94.10,96.87,94.10,95.12,91.75,89.74,88.44,93.17,98.96,86.9600,1,89.7558,1,96864,107794,1.6336,1.1269,0.5067,16.06
2025-10-21,96.60,98.09,95.61,96.69,92.32,90.30,88.66,93.07,98.89,88.2828,1,90.6101,1,108933,108284,1.9084,1.2832,0.6252,15.80
2025-10-22,96.33,98.28,95.35,95.49,92.72,90.87,88.81,92.98,98.80,88.2828,1,91.6575,1,125896,107554,2.0056,1.4277,0.5779,19.52
2025-10-23,95.61,97.92,95.26,97.37,93.32,91.59,88.95,92.92,98.71,88.2828,1,92.7174,1,132988,107285,2.2094,1.5840,0.6254,21.90
2025-10-24,99.02,100.21,97.75,98.69,94.38,92.34,89.14,92.86,98.63,90.4523,1,93.6077,1,207877,110149,2.4490,1.7570,0.6919,27.86
2025-10-27,94.67,98.12,94.60,96.96,95.01,92.99,89.27,92.79,98.53,90.4523,1,100.2078,0,258922,113024,2.4710,1.8998,0.5712,27.56
2025-10-28,98.13,98.19,95.55,96.26,95.54,93.43,89.40,92.72,98.45,90.4523,1,100.2078,0,120861,113690,2.4036,2.0006,0.4030,26.89
2025-10-29,95.81,97.23,94.18,95.11,95.87,93.61,89.48,92.64,98.31,90.4523,1,100.0956,0,103315,113991,2.2318,2.0468,0.1850,30.83
2025-10-30,94.61,95.70,90.72,90.84,95.58,93.59,89.47,92.53,98.17,90.4523,1,99.8590,0,140089,114724,1.7311,1.9837,-0.2526,23.76
2025-10-31,90.16,94.13,90.16,93.40,95.59,93.57,89.55,92.45,98.04,90.4523,1,99.3104,0,108911,115660,1.5237,1.8917,-0.3680,31.95
2025-11-03,92.39,92.93,90.55,92.78,95.36,93.55,89.53,92.37,97.91,90.4523,1,98.5783,0,130846,116891,1.2944,1.7722,-0.4778,28.79
2025-11-04,91.67,94.10,91.48,91.51,94.84,93.58,89.52,92.29,97.78,90.4523,1,97.9046,0,110303,117808,0.9982,1.6174,-0.6193,29.98
2025-11-05,91.13,92.99,90.11,92.38,94.53,93.63,89.55,92.19,97.62,90.4523,1,97.2849,0,83294,115614,0.8247,1.4589,-0.6342,33.62
2025-11-06,91.56,93.13,88.67,89.34,93.73,93.52,89.57,92.12,97.46,100.6432,0,96.5672,0,170652,116158,0.4366,1.2544,-0.8178,28.41
2025-11-07,88.86,90.81,88.30,90.60,92.92,93.65,89.60,92.10,97.30,99.0733,0,95.6197,0,112758,117003,0.2279,1.0491,-0.8212,27.41
2025-11-10,91.06,92.45,90.85,92.09,92.43,93.72,89.64,92.07,97.15,99.0733,0,94.5952,0,126368,118113,0.1812,0.8755,-0.6943,29.79
2025-11-11,92.71,94.57,92.68,94.12,92.22,93.88,89.77,92.09,97.00,99.0733,0,88.3018,1,98931,117802,0.3041,0.7613,-0.4571,31.13
2025-11-12,93.87,95.03,93.70,93.94,92.10,93.98,89.99,92.04,96.84,99.0733,0,88.4271,1,109483,115866,0.3827,0.6855,-0.3029,31.55
2025-11-13,92.83,95.60,92.75,93.21,92.34,93.96,90.15,92.05,96.70,99.0733,0,88.6912,1,107074,115873,0.3817,0.6248,-0.2431,30.80
2025-11-14,92.50,93.35,91.21,92.54,92.25,93.92,90.27,92.03,96.53,99.0733,0,89.1055,1,85729,115519,0.3233,0.5645,-0.2412,30.45
2025-11-17,91.92,92.66,90.39,90.88,92.06,93.71,90.36,91.99,96.35,99.0733,0,89.4950,1,73422,115216,0.1409,0.4798,-0.3389,32.53
2025-11-18,90.61,93.23,89.47,92.87,92.20,93.52,90.53,91.98,96.20,99.0733,0,95.5971,0,77938,115231,0.1556,0.4149,-0.2594,34.39
2025-11-19,92.89,93.23,91.55,92.06,92.17,93.35,90.72,91.97,96.05,99.0733,0,95.4745,0,80691,114488,0.1008,0.3521,-0.2513,34.08
2025-11-20,92.98,94.26,92.29,93.83,92.62,93.17,90.89,91.98,95.91,99.0733,0,95.3544,0,113200,115323,0.1977,0.3212,-0.1235,39.77
2025-11-21,94.13,98.82,94.09,98.07,93.36,93.14,91.20,92.04,95.81,99.0733,0,89.4694,1,153694,116531,0.6097,0.3789,0.2308,45.46
2025-11-24,97.54,101.35,96.33,100.38,94.19,93.31,91.53,92.10,95.72,89.5457,1,89.6565,1,1236611,139071,1.1094,0.5250,0.5844,46.47
2025-11-25,100.96,106.31,100.29,105.36,95.31,93.77,91.94,92.18,95.67,93.1303,1,90.1240,1,216894,141369,1.8856,0.7971,1.0885,47.92
2025-11-26,104.29,105.68,103.51,104.45,96.37,94.23,92.32,92.24,95.63,94.7946,1,91.0949,1,150041,141768,2.3997,1.1177,1.2821,49.93
2025-11-28,104.94,105.34,103.84,104.20,97.46,94.90,92.66,92.31,95.60,95.3205,1,92.0075,1,42161,140463,2.7553,1.4452,1.3101,54.35
2025-12-01,102.36,104.34,102.17,102.22,98.43,95.34,92.97,92.36,95.55,95.3205,1,92.8654,1,118706,136714,2.8449,1.7251,1.1198,49.83
2025-12-02,102.10,103.99,101.14,102.52,99.60,95.83,93.30,92.41,95.50,95.3205,1,93.6718,1,126420,137458,2.9065,1.9614,0.9451,49.26
2025-12-03,103.05,104.63,102.98,103.05,100.61,96.41,93.65,92.48,95.46,95.3205,1,94.4298,1,105986,137744,2.9639,2.1619,0.8020,47.92
2025-12-04,102.86,103.33,99.15,102.34,101.64,96.90,94.01,92.55,95.40,95.3205,1,95.1424,1,113666,138645,2.9185,2.3132,0.6053,47.14
2025-12-05,102.92,103.28,100.53,100.59,102.32,97.47,94.37,92.59,95.33,95.3205,1,95.8122,1,80148,138736,2.7096,2.3925,0.3171,48.03
2025-12-08,100.33,100.76,98.75,99.59,102.47,97.92,94.68,92.64,95.26,95.3205,1,96.4417,1,215177,141501,2.4354,2.4011,0.0343,43.57
2025-12-09,99.18,100.55,98.53,98.58,102.29,98.24,94.98,92.69,95.18,95.3205,1,97.0336,1,87549,141714,2.1125,2.3434,-0.2309,43.01
2025-12-10,99.00,103.30,99.00,103.30,102.08,98.70,95.29,92.78,95.13,95.3205,1,97.5899,1,115434,141744,2.2119,2.3171,-0.1052,48.89
2025-12-11,103.32,104.23,102.54,103.71,102.01,99.19,95.54,92.85,95.07,95.3205,1,98.1128,1,109033,141586,2.2973,2.3131,-0.0158,46.84
2025-12-12,103.79,104.14,99.98,100.29,101.62,99.54,95.72,92.91,95.02,95.3205,1,98.6044,1,104690,141444,2.0649,2.2635,-0.1986,41.97
2025-12-15,99.83,100.68,96.68,98.88,101.29,99.86,95.82,92.92,94.96,95.3205,1,106.3055,0,202658,143064,1.7471,2.1602,-0.4131,37.81
2025-12-16,99.08,99.45,95.25,96.08,100.64,100.12,95.88,92.91,94.89,95.3205,1,106.1130,0,157276,143876,1.2544,1.9790,-0.7246,32.23
2025-12-17,95.61,99.96,95.61,96.58,99.99,100.30,95.99,92.95,94.83,95.3205,1,105.6784,0,137084,144241,0.8939,1.7620,-0.8681,34.42
2025-12-18,97.45,98.48,95.54,96.07,99.37,100.50,96.09,92.99,94.75,95.3205,1,105.2612,0,104096,144557,0.5607,1.5218,-0.9610,34.16
2025-12-19,95.97,96.90,95.30,96.05,98.91,100.61,96.18,93.01,94.67,95.3205,1,104.8607,0,275959,148185,0.2917,1.2757,-0.9840,36.05
2025-12-22,96.39,98.35,96.17,97.57,98.71,100.59,96.37,93.04,94.57,95.3205,1,104.4762,0,75078,147556,0.1994,1.0605,-0.8611,37.09
2025-12-23,97.36,97.68,96.78,97.38,98.59,100.44,96.50,93.07,94.47,95.3205,1,104.1070,0,71019,146766,0.1097,0.8703,-0.7606,36.35
2025-12-24,96.90,97.34,95.98,96.59,97.92,100.00,96.62,93.11,94.39,95.3205,1,103.7526,0,35480,145290,-0.0255,0.6911,-0.7167,33.19
2025-12-26,96.77,96.89,95.68,96.56,97.20,99.61,96.71,93.16,94.32,95.3205,1,103.4125,0,53899,144337,-0.1336,0.5262,-0.6598,30.92
2025-12-29,96.53,97.62,96.28,96.91,96.87,99.24,96.77,93.21,94.25,95.3205,1,103.0859,0,59169,142780,-0.1881,0.3833,-0.5714,25.69
2025-12-30,96.73,97.69,96.73,97.23,96.70,98.99,96.85,93.24,94.18,95.3205,1,102.7723,0,59033,141846,-0.2031,0.2661,-0.4692,29.81
2025-12-31,96.88,97.57,96.38,96.56,96.75,98.69,96.88,93.28,94.10,95.3205,1,102.4714,0,61552,141140,-0.2667,0.1595,-0.4262,28.58
2026-01-02,97.00,98.12,96.39,97.95,96.89,98.44,96.91,93.32,94.03,95.3205,1,102.1824,0,84223,140646,-0.2021,0.0872,-0.2893,30.25
2026-01-05,97.28,102.37,97.28,101.85,97.47,98.42,97.03,93.40,93.99,95.3205,1,95.2478,1,139812,140924,0.1622,0.1022,0.0600,39.31
2026-01-06,101.10,106.18,101.10,104.84,98.34,98.63,97.18,93.51,93.98,95.5863,1,95.3903,1,155390,141372,0.6837,0.2185,0.4652,42.72
2026-01-07,105.00,105.79,102.13,102.78,98.87,98.79,97.27,93.59,93.96,95.6198,1,95.8217,1,101806,139251,0.9206,0.3589,0.5617,41.76
2026-01-08,101.96,102.99,100.92,101.51,99.28,98.93,97.36,93.65,93.93,95.6198,1,96.2359,1,103937,136151,0.9937,0.4859,0.5079,38.71
2026-01-09,102.36,104.55,100.78,104.22,100.04,98.98,97.52,93.74,93.92,95.6198,1,96.6335,1,123374,136201,1.2563,0.6399,0.6163,42.41
2026-01-12,106.24,106.78,102.50,103.68,100.75,98.98,97.69,93.82,93.90,95.7563,1,97.0151,1,91901,135973,1.4047,0.7929,0.6118,43.34
2026-01-13,110.66,114.77,105.49,109.92,102.05,99.46,98.07,93.94,93.92,98.8027,1,97.6013,1,288413,138939,2.0025,1.0348,0.9677,51.22
2026-01-14,109.90,112.49,108.05,111.30,103.46,100.08,98.43,94.04,93.95,98.8027,1,98.9747,1,228716,141335,2.5579,1.3394,1.2185,48.92
2026-01-15,111.58,115.55,110.29,115.10,105.31,101.03,98.87,94.17,93.99,100.9669,1,100.2382,1,214618,143011,3.2672,1.7250,1.5422,52.65
2026-01-16,114.67,115.29,111.71,112.34,106.75,101.82,99.29,94.28,94.04,101.6723,1,101.7690,1,180405,144413,3.5659,2.0932,1.4727,47.78
2026-01-20,110.98,112.90,110.01,111.73,107.74,102.60,99.68,94.41,94.06,101.6723,1,103.1468,1,170207,146151,3.7106,2.4167,1.2940,52.15
2026-01-21,112.92,116.96,111.37,116.37,108.89,103.62,100.22,94.54,94.14,102.1298,1,104.3868,1,262530,147989,4.1514,2.7636,1.3878,56.56
2026-01-22,116.69,118.13,116.41,117.58,110.37,104.62,100.76,94.70,94.26,105.9086,1,105.8950,1,221653,150167,4.5466,3.1202,1.4264,58.43
2026-01-23,117.15,117.83,115.59,116.57,111.88,105.58,101.25,94.85,94.36,105.9086,1,107.6084,1,162978,150899,4.7231,3.4408,1.2823,60.80
2026-01-26,116.92,118.04,114.39,114.54,112.91,106.48,101.65,94.98,94.48,105.9086,1,109.0819,1,145875,151838,4.6459,3.6818,0.9641,59.32
2026-01-27,113.87,115.50,110.67,114.45,113.99,107.37,102.06,95.12,94.55,105.9086,1,110.3491,1,102989,151708,4.5253,3.8505,0.6748,59.99
2026-01-28,113.98,114.18,109.70,110.97,114.09,108.07,102.42,95.22,94.64,105.9086,1,118.1334,0,161494,152796,4.1020,3.9008,0.2012,57.13
2026-01-29,109.85,110.73,106.96,108.34,113.80,108.63,102.74,95.29,94.71,105.9086,1,117.9647,0,148881,154059,3.5134,3.8233,-0.3100,55.80
2026-01-30,106.28,108.70,106.22,108.65,113.15,109.23,103.09,95.36,94.77,105.9086,1,117.5245,0,168858,155968,3.0368,3.6660,-0.6292,53.78
2026-02-02,104.35,107.00,101.56,106.94,112.61,109.68,103.37,95.42,94.83,105.9086,1,116.8462,0,344562,161300,2.4926,3.4313,-0.9387,49.44
2026-02-03,108.76,109.14,100.48,100.99,111.54,109.64,103.55,95.45,94.86,116.4776,0,115.6230,0,239314,164473,1.5631,3.0577,-1.4946,43.02
2026-02-04,102.54,104.75,101.75,103.68,110.27,109.58,103.75,95.48,94.92,116.4776,0,114.1086,0,173760,165684,1.0321,2.6526,-1.6205,44.69
2026-02-05,102.57,104.46,98.75,99.38,108.45,109.41,103.77,95.48,94.97,115.3342,0,112.7456,0,158505,165780,0.2609,2.1742,-1.9133,38.77
2026-02-06,99.26,102.21,98.55,101.45,106.94,109.41,103.80,95.48,95.02,113.8296,0,111.0662,0,148545,144019,-0.1813,1.7031,-1.8844,37.99
2026-02-09,101.03,102.75,100.36,102.68,105.75,109.33,103.74,95.51,95.07,113.8296,0,109.3141,0,105720,141796,-0.4277,1.2770,-1.7047,38.61
2026-02-10,103.31,106.40,102.66,104.60,104.77,109.38,103.74,95.54,95.12,113.8296,0,107.8072,0,134321,141481,-0.4622,0.9291,-1.3913,40.83
2026-02-11,103.41,104.36,100.56,100.96,103.77,108.93,103.68,95.55,95.15,113.8296,0,106.5114,0,154127,143720,-0.7747,0.5884,-1.3630,35.53
2026-02-12,100.19,100.87,93.57,95.44,102.48,108.14,103.54,95.50,95.16,110.7840,0,106.4000,0,197639,145299,-1.4512,0.1805,-1.6316,30.73
2026-02-13,96.19,97.84,95.26,95.89,101.20,107.18,103.41,95.47,95.16,109.5342,0,104.3629,0,141279,145596,-1.9280,-0.2412,-1.6868,30.28
2026-02-17,95.07,96.47,93.81,94.92,100.00,106.31,103.25,95.44,95.17,107.6276,0,102.6357,0,153686,146550,-2.3577,-0.6645,-1.6932,28.80
2026-02-18,94.98,97.96,94.98,97.60,99.66,105.60,103.15,95.46,95.20,107.6276,0,101.1849,0,83714,145951,-2.4532,-1.0223,-1.4310,30.50
2026-02-19,96.71,99.90,95.64,99.77,99.27,104.77,103.14,95.49,95.23,107.6276,0,99.9662,0,117015,146689,-2.3273,-1.2833,-1.0440,34.13
2026-02-20,98.83,101.23,98.36,100.19,99.35,103.90,103.15,95.53,95.27,107.6276,0,93.5681,1,139730,145180,-2.1686,-1.4603,-0.7082,32.93
2026-02-23,99.02,100.64,96.52,96.98,98.90,102.92,103.12,95.55,95.30,107.6276,0,93.7212,1,120720,145843,-2.2752,-1.6233,-0.6519,29.01
2026-02-24,96.99,99.34,96.99,97.48,98.38,102.07,103.00,95.60,95.33,107.6276,0,93.8714,1,68871,144912,-2.2930,-1.7573,-0.5358,26.28
2026-02-25,98.27,98.36,95.55,97.43,97.67,101.22,102.88,95.61,95.36,107.6276,0,94.0185,1,94965,144630,-2.2848,-1.8628,-0.4221,26.13
2026-02-26,97.42,99.07,95.11,98.87,97.46,100.61,102.85,95.61,95.40,107.6276,0,94.1627,1,108376,144704,-2.1377,-1.9178,-0.2199,29.49
2026-02-27,97.28,98.30,95.81,98.17,97.73,100.10,102.83,95.58,95.40,107.6276,0,94.3040,1,108200,142815,-2.0538,-1.9450,-0.1088,28.83
2026-03-02,95.98,96.26,93.93,95.46,97.69,99.44,102.82,95.53,95.39,106.2657,0,101.2273,0,101431,141698,-2.1813,-1.9922,-0.1891,25.80
2026-03-03,92.47,96.03,91.00,95.81,97.78,98.89,102.81,95.54,95.42,105.0809,0,101.0813,0,106332,141083,-2.2277,-2.0393,-0.1884,27.13
2026-03-04,96.45,98.43,95.69,98.35,97.85,98.76,102.85,95.57,95.46,105.0809,0,100.6781,0,116139,141324,-2.0363,-2.0387,0.0024,30.42
2026-03-05,96.65,99.04,95.52,96.43,97.52,98.39,102.86,95.60,95.48,105.0809,0,100.2910,0,154869,138902,-2.0161,-2.0342,0.0181,31.64
2026-03-06,94.16,95.11,90.68,91.21,96.62,97.98,102.73,95.63,95.46,104.6679,0,99.9195,0,127282,139946,-2.3939,-2.1061,-0.2878,26.35
2026-03-09,89.87,92.72,88.22,91.98,96.12,97.51,102.62,95.66,95.46,102.4150,0,99.3652,0,111941,140765,-2.6013,-2.2052,-0.3961,28.24
2026-03-10,91.82,92.49,88.47,90.17,95.39,96.89,102.50,95.67,95.46,102.4150,0,98.4733,0,89406,141843,-2.8783,-2.3398,-0.5385,27.53
2026-03-11,90.00,90.34,88.83,89.50,94.60,96.13,102.35,95.68,95.46,100.8051,0,97.6526,0,75576,142277,-3.1160,-2.4950,-0.6209,25.46
2026-03-12,88.19,89.08,84.41,84.64,93.17,95.32,102.11,95.67,95.43,98.3703,0,96.8977,0,109476,143283,-3.6546,-2.7269,-0.9276,22.43
2026-03-13,85.57,86.28,83.36,85.45,91.90,94.82,101.87,95.66,95.40,96.1556,0,95.6490,0,120483,144512,-3.9704,-2.9756,-0.9947,23.61
2026-03-16,86.55,87.78,85.28,86.36,90.99,94.34,101.67,95.66,95.38,96.1556,0,94.1746,0,126244,145806,-4.1000,-3.2005,-0.8995,24.12
2026-03-17,87.50,89.62,87.24,87.25,90.13,93.96,101.46,95.67,95.36,96.1556,0,92.8772,0,81167,145745,-4.0840,-3.3772,-0.7068,25.92
2026-03-18,86.03,86.74,84.24,84.81,88.78,93.32,101.11,95.65,95.33,96.1428,0,91.7354,0,98332,144915,-4.2193,-3.5456,-0.6737,25.33
2026-03-19,83.63,86.74,83.56,85.64,87.70,92.61,100.73,95.62,95.31,95.6906,0,90.7306,0,104258,143892,-4.2111,-3.6787,-0.5324,27.61
2026-03-20,85.07,86.57,84.88,85.82,87.16,91.89,100.39,95.60,95.29,95.6906,0,89.8465,0,122877,144314,-4.1423,-3.7715,-0.3709,29.57
2026-03-23,88.18,88.65,86.52,87.04,86.67,91.39,100.10,95.57,95.26,95.6906,0,89.0684,0,81590,143867,-3.9441,-3.8060,-0.1381,28.50
2026-03-24,85.64,88.37,84.79,87.34,86.38,90.89,99.76,95.56,95.25,95.6906,0,88.6550,0,54383,142487,-3.7199,-3.7888,0.0689,28.24
2026-03-25,88.54,89.61,86.16,87.72,86.21,90.40,99.44,95.54,95.23,95.6906,0,83.3625,1,88139,142412,-3.4716,-3.7253,0.2537,28.02
2026-03-26,87.02,89.20,86.81,87.00,86.44,89.81,98.99,95.51,95.20,95.6906,0,83.4875,1,50242,137648,-3.2949,-3.6392,0.3444,26.76
2026-03-27,86.57,87.74,83.68,83.78,86.27,89.09,98.44,95.47,95.14,95.6529,0,83.6100,1,70082,134476,-3.3753,-3.5865,0.2111,26.21
2026-03-30,84.84,85.73,83.53,84.66,86.10,88.55,97.83,95.41,95.09,94.2391,0,89.6136,0,85806,131899,-3.3298,-3.5351,0.2053,25.62
2026-03-31,86.08,88.80,85.34,87.49,86.13,88.13,97.33,95.38,95.05,94.2391,0,89.4920,0,110038,130492,-3.0308,-3.4343,0.4035,26.21
2026-04-01,88.09,89.73,87.02,87.80,86.43,87.60,96.85,95.36,95.02,94.2391,0,83.5322,1,60973,128307,-2.7373,-3.2949,0.5576,26.95
2026-04-02,86.16,90.50,85.68,88.81,86.74,87.22,96.30,95.36,94.98,94.2391,0,83.6562,1,84475,124746,-2.3948,-3.1149,0.7200,27.69
