Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-14,164.74,165.95,163.14,164.74,158.96,168.16,173.16,180.93,189.62,168.6416,0,167.5074,0,142245,134979,-4.3443,-4.4156,0.0712,12.15
2025-08-15,165.15,165.25,161.76,162.36,159.52,167.24,172.86,180.66,189.45,168.6416,0,167.3129,0,95435,135479,-4.0857,-4.3496,0.2639,11.07
2025-08-18,162.08,163.10,161.38,161.38,160.06,166.40,172.54,180.39,189.26,168.6416,0,166.0762,0,79728,134609,-3.9143,-4.2626,0.3482,10.09
2025-08-19,162.17,165.28,161.38,163.47,160.46,165.48,172.22,180.12,189.08,168.6416,0,154.9467,1,136370,135579,-3.5688,-4.1238,0.5550,11.55
2025-08-20,162.85,163.43,161.24,162.06,160.93,164.50,171.86,179.80,188.82,168.6416,0,155.1534,1,115968,135602,-3.3698,-3.9730,0.6032,11.29
2025-08-21,161.29,162.19,159.87,160.00,161.31,163.45,171.44,179.48,188.58,168.6416,0,155.3560,1,109899,136528,-3.3398,-3.8464,0.5066,10.39
2025-08-22,161.13,166.35,160.90,166.09,162.33,162.61,171.17,179.17,188.36,168.6416,0,155.5545,1,207143,138722,-2.7925,-3.6356,0.8431,10.77
2025-08-25,166.26,166.36,163.53,163.55,163.16,161.70,170.86,178.86,188.11,168.6416,0,155.9862,1,76948,137990,-2.5346,-3.4154,0.8808,10.54
2025-08-26,163.27,163.82,162.28,163.57,163.42,160.75,170.64,178.51,187.83,168.6416,0,156.6085,1,125347,138182,-2.3021,-3.1927,0.8906,10.58
2025-08-27,162.66,164.64,162.55,163.65,163.09,160.84,170.38,178.17,187.50,168.6416,0,157.1934,1,101691,138055,-2.0875,-2.9717,0.8842,10.09
2025-08-28,164.55,164.55,161.31,162.80,162.89,160.93,170.18,177.81,187.20,168.6416,0,157.7432,1,96522,137690,-1.9631,-2.7700,0.8069,10.09
2025-08-29,163.20,163.55,161.43,162.09,162.87,161.19,169.98,177.46,186.90,168.6416,0,158.2601,1,73318,136045,-1.8999,-2.5960,0.6961,10.17
2025-09-02,160.08,160.60,158.25,159.77,162.71,161.38,169.78,177.08,186.58,168.6416,0,166.3571,0,136076,130234,-2.0134,-2.4794,0.4660,9.82
2025-09-03,159.23,160.21,157.95,158.96,162.25,161.36,169.57,176.69,186.26,168.6416,0,166.1949,0,154883,129997,-2.1447,-2.4125,0.2678,10.04
2025-09-04,159.03,162.49,158.04,162.45,162.29,161.61,169.38,176.35,185.95,168.6416,0,165.8652,0,85018,129944,-1.9448,-2.3189,0.3742,10.94
2025-09-05,163.18,164.55,161.59,162.51,162.54,161.93,169.21,175.97,185.64,168.6416,0,165.5486,0,106792,130154,-1.7605,-2.2073,0.4467,10.64
2025-09-08,162.42,162.46,159.84,161.77,162.11,162.22,168.98,175.59,185.34,168.6416,0,165.2448,0,121223,130434,-1.6558,-2.0970,0.4411,10.91
2025-09-09,161.40,161.42,158.64,159.64,161.72,162.44,168.71,175.23,185.03,168.6416,0,164.9531,0,90369,129462,-1.7247,-2.0225,0.2978,9.97
2025-09-10,159.24,160.27,157.07,157.82,161.15,162.28,168.42,174.85,184.73,168.4427,0,164.6730,0,125910,128810,-1.9037,-1.9988,0.0951,9.67
2025-09-11,158.23,162.36,158.23,162.08,160.99,162.04,168.13,174.65,184.46,168.4427,0,164.2166,0,122233,128934,-1.6826,-1.9355,0.2529,10.38
2025-09-12,161.81,162.04,158.20,158.20,160.53,161.71,167.72,174.40,184.14,168.4427,0,163.7875,0,63321,128423,-1.8000,-1.9084,0.1085,9.70
2025-09-15,159.10,159.77,157.63,158.80,160.20,161.53,167.33,174.18,183.80,168.4427,0,163.3841,0,109154,129793,-1.8234,-1.8914,0.0680,10.21
2025-09-16,158.87,161.58,158.44,161.44,160.37,161.54,167.04,173.98,183.46,168.4427,0,163.0050,0,122503,129365,-1.6104,-1.8352,0.2248,11.26
2025-09-17,161.79,163.48,156.85,157.25,160.20,161.22,166.60,173.76,183.11,168.4427,0,157.0652,1,164904,129337,-1.7592,-1.8200,0.0608,10.03
2025-09-18,158.47,160.68,157.74,159.69,159.92,161.11,166.18,173.56,182.78,168.4427,0,156.8484,1,98565,127487,-1.6615,-1.7883,0.1268,10.66
2025-09-19,161.60,162.34,158.24,158.67,159.54,161.04,165.71,173.36,182.45,168.4427,0,156.8484,1,294411,130830,-1.6471,-1.7601,0.1130,11.18
2025-09-22,158.50,158.90,156.67,158.25,159.18,160.65,165.30,173.14,182.11,168.3179,0,163.4798,0,106205,130505,-1.6508,-1.7382,0.0874,10.13
2025-09-23,159.00,160.00,156.82,157.07,158.93,160.32,164.88,172.91,181.78,168.3179,0,163.3437,0,76273,129160,-1.7292,-1.7364,0.0072,9.72
2025-09-24,156.82,158.33,156.73,157.42,158.89,160.02,164.49,172.66,181.45,167.3985,0,163.2102,0,100777,128423,-1.7426,-1.7377,-0.0050,9.94
2025-09-25,156.67,157.40,155.87,156.95,158.37,159.68,164.08,172.43,181.12,165.9839,0,163.0794,0,133094,128620,-1.7710,-1.7443,-0.0267,11.51
2025-09-26,157.46,159.28,156.96,158.99,158.45,159.49,163.64,172.23,180.80,165.9839,0,162.7912,0,78949,128364,-1.6104,-1.7175,0.1072,12.22
2025-09-29,160.02,160.54,158.23,159.81,158.55,159.38,163.22,172.01,180.48,165.9839,0,162.5144,0,112219,128217,-1.4001,-1.6541,0.2539,12.55
2025-09-30,159.70,160.43,158.00,160.38,158.45,159.41,162.86,171.80,180.17,165.9839,0,162.2488,0,112370,128104,-1.1747,-1.5582,0.3835,12.96
2025-10-01,159.21,161.82,158.64,161.70,158.89,159.54,162.46,171.60,179.87,165.9839,0,161.9937,0,103432,128444,-0.8793,-1.4224,0.5431,12.51
2025-10-02,162.13,163.85,161.32,162.76,159.20,159.56,162.08,171.43,179.58,165.9839,0,155.8729,1,99653,127748,-0.5530,-1.2485,0.6956,13.14
2025-10-03,164.29,165.82,163.26,164.55,159.79,159.66,161.75,171.26,179.32,165.9839,0,156.0325,1,78707,128029,-0.1479,-1.0284,0.8805,12.88
2025-10-06,164.61,165.38,162.96,164.60,160.42,159.80,161.39,171.12,179.05,165.9839,0,156.4242,1,55928,127776,0.1750,-0.7877,0.9627,14.00
2025-10-07,164.86,165.11,161.92,163.37,161.05,159.99,161.02,171.00,178.78,165.9839,0,156.8003,1,80247,127408,0.3278,-0.5646,0.8924,14.19
2025-10-08,163.57,164.86,161.84,164.45,161.76,160.32,160.66,170.87,178.57,165.9839,0,157.1613,1,95761,126723,0.5294,-0.3458,0.8752,14.96
2025-10-09,164.60,164.76,161.98,163.42,162.40,160.39,160.69,170.74,178.37,165.9839,0,157.5078,1,100538,120025,0.5996,-0.1567,0.7563,14.52
2025-10-10,164.12,164.23,158.44,159.48,162.45,160.45,160.66,170.58,178.13,165.9839,0,157.8405,1,119516,117560,0.3336,-0.0586,0.3923,15.45
2025-10-13,160.69,162.15,159.09,159.17,162.39,160.47,160.71,170.42,177.90,165.9839,0,158.1599,1,82881,115015,0.0961,-0.0277,0.1238,13.58
2025-10-14,157.61,162.60,157.61,161.95,162.54,160.50,160.83,170.30,177.67,165.9839,0,165.8250,0,59618,113014,0.1308,0.0040,0.1268,13.68
2025-10-15,162.29,163.28,161.07,161.49,162.52,160.71,160.87,170.19,177.44,165.9839,0,165.6607,0,171447,114192,0.1201,0.0272,0.0929,14.09
2025-10-16,162.85,164.94,161.76,163.31,162.58,160.89,160.98,170.12,177.23,165.9839,0,165.4997,0,92169,112819,0.2557,0.0729,0.1828,15.50
2025-10-17,162.26,165.31,162.26,164.58,162.58,161.18,161.15,170.02,177.03,165.9839,0,165.3420,0,136358,113175,0.4600,0.1503,0.3097,15.65
2025-10-20,164.92,167.19,163.57,164.88,162.61,161.52,161.33,169.92,176.84,165.9839,0,157.6118,1,60246,112358,0.6385,0.2480,0.3906,13.75
2025-10-21,164.77,169.21,164.51,167.57,163.03,162.04,161.58,169.83,176.67,156.5961,1,157.8034,1,69764,111342,0.9859,0.3956,0.5903,13.86
2025-10-22,167.72,167.99,163.92,164.62,163.05,162.40,161.65,169.73,176.49,156.5961,1,158.2597,1,82576,110847,1.0115,0.5187,0.4927,12.30
2025-10-23,164.73,167.10,164.06,166.62,163.37,162.88,161.64,169.64,176.30,156.5961,1,158.6977,1,68712,108668,1.1795,0.6509,0.5286,12.78
2025-10-24,167.50,167.52,165.73,166.20,164.04,163.24,161.67,169.56,176.12,156.7916,1,159.1182,1,71715,107258,1.2645,0.7736,0.4909,19.41
2025-10-27,167.54,168.04,165.77,165.86,164.71,163.55,161.74,169.46,175.93,157.3738,1,159.5218,1,95532,107260,1.2891,0.8767,0.4124,18.78
2025-10-28,165.74,165.74,163.68,165.21,165.03,163.79,161.82,169.36,175.75,157.3738,1,159.9094,1,149854,108662,1.2424,0.9499,0.2925,20.52
2025-10-29,171.20,179.38,169.56,171.59,166.04,164.28,161.98,169.30,175.58,161.9109,1,160.2814,1,293167,111798,1.7008,1.1000,0.6007,31.24
2025-10-30,171.51,175.16,168.53,168.53,166.56,164.57,162.11,169.22,175.38,161.9109,1,161.4275,1,145760,112394,1.7958,1.2392,0.5566,27.26
2025-10-31,168.23,170.62,167.74,169.67,167.07,164.83,162.30,169.18,175.18,161.9109,1,162.5048,1,108551,112367,1.9414,1.3796,0.5618,27.78
2025-11-03,168.74,168.74,165.65,166.50,167.24,164.92,162.31,169.11,174.96,161.9109,1,163.5175,1,129939,110823,1.7799,1.4597,0.3202,25.40
2025-11-04,165.65,167.49,165.26,166.11,167.09,165.06,162.36,169.03,174.73,161.9109,1,164.4694,1,153139,112347,1.6023,1.4882,0.1141,26.81
2025-11-05,166.36,167.86,164.77,166.52,167.28,165.16,162.42,168.95,174.49,161.9109,1,179.3828,0,92498,111690,1.4773,1.4860,-0.0087,26.26
2025-11-06,166.89,168.45,164.27,165.08,167.13,165.25,162.45,168.95,174.24,161.9109,1,179.0905,0,90750,111471,1.2480,1.4384,-0.1904,25.96
2025-11-07,164.15,167.29,163.71,166.21,167.13,165.58,162.52,169.00,173.99,161.9109,1,178.4977,0,146562,112472,1.1442,1.3796,-0.2354,24.88
2025-11-10,168.43,168.43,164.77,167.04,167.25,165.98,162.62,169.05,173.75,161.9109,1,177.6103,0,103458,113075,1.1161,1.3269,-0.2108,25.33
2025-11-11,167.80,169.08,167.27,167.75,167.50,166.27,162.78,169.11,173.50,161.9109,1,176.7762,0,56515,111483,1.1374,1.2890,-0.1516,25.21
2025-11-12,167.60,170.14,167.47,167.80,167.12,166.58,162.96,169.10,173.26,161.9109,1,175.9920,0,92585,110237,1.1459,1.2604,-0.1145,26.23
2025-11-13,167.93,169.95,164.94,165.32,166.80,166.68,163.01,169.11,173.02,161.9109,1,175.2550,0,91699,110371,0.9414,1.1966,-0.2552,25.44
2025-11-14,164.27,165.44,162.49,162.78,166.11,166.59,163.02,169.10,172.73,161.9109,1,174.5621,0,146709,111169,0.5675,1.0708,-0.5033,24.05
2025-11-17,162.91,163.73,160.58,161.07,165.57,166.40,163.00,169.06,172.44,173.0209,0,173.5964,0,83545,110416,0.1315,0.8829,-0.7514,26.62
2025-11-18,160.31,161.30,159.05,160.00,164.96,166.02,163.01,169.04,172.17,170.6319,0,172.2948,0,101454,110637,-0.2968,0.6470,-0.9438,25.99
2025-11-19,159.48,161.20,158.93,160.00,164.30,165.79,163.05,169.04,171.90,170.1601,0,170.7051,0,62150,109362,-0.6290,0.3918,-1.0208,26.94
2025-11-20,161.76,162.57,160.06,161.30,163.93,165.53,163.04,169.04,171.74,170.1601,0,169.0563,0,97262,108863,-0.7779,0.1578,-0.9357,29.81
2025-11-21,161.81,169.80,161.20,168.87,164.19,165.66,163.25,169.12,171.61,170.1601,0,158.9280,1,166213,110921,-0.2818,0.0699,-0.3517,32.67
2025-11-24,168.08,169.43,167.16,168.14,164.30,165.77,163.44,169.16,171.50,170.1601,0,159.1455,1,166920,112076,0.0517,0.0663,-0.0146,32.19
2025-11-25,169.52,172.85,169.32,171.84,164.71,166.11,163.65,169.21,171.39,159.7849,1,159.3587,1,92555,111477,0.6076,0.1746,0.4331,31.74
2025-11-26,171.22,173.80,170.77,171.95,165.13,166.12,163.94,169.23,171.30,161.2089,1,159.8984,1,70581,109591,1.0450,0.3486,0.6963,31.37
2025-11-28,172.55,172.79,171.62,172.12,165.81,166.30,164.19,169.25,171.22,161.8872,1,160.7326,1,42317,108466,1.3891,0.5567,0.8324,32.04
2025-12-01,170.59,174.66,170.59,172.82,166.81,166.46,164.47,169.26,171.14,162.1119,1,161.5167,1,133146,105240,1.6989,0.7852,0.9138,33.07
2025-12-02,172.82,174.51,171.58,173.28,168.03,166.80,164.77,169.30,171.05,162.7098,1,162.5684,1,78252,104681,1.9586,1.0199,0.9388,34.28
2025-12-03,174.17,176.45,174.17,176.35,169.67,167.31,165.16,169.34,170.97,165.0520,1,163.5359,1,83135,104819,2.3853,1.2930,1.0924,34.95
2025-12-04,176.35,177.72,175.10,177.17,171.38,167.84,165.55,169.38,170.88,166.3896,1,164.8277,1,161843,106040,2.7571,1.5858,1.1713,36.10
2025-12-05,175.31,177.63,174.92,175.69,172.82,168.38,165.93,169.36,170.80,166.4445,1,166.3748,1,106045,105499,2.8994,1.8485,1.0509,35.58
2025-12-08,175.55,175.65,173.59,174.12,173.35,168.77,166.23,169.34,170.73,166.4445,1,167.7362,1,102702,105974,2.8523,2.0493,0.8030,34.02
2025-12-09,173.93,174.59,171.23,171.69,173.70,169.00,166.47,169.31,170.63,166.4445,1,168.9343,1,94020,105610,2.5895,2.1573,0.4322,33.35
2025-12-10,172.52,176.00,172.27,174.67,173.99,169.35,166.76,169.30,170.54,166.4445,1,169.9886,1,142549,106214,2.5917,2.2442,0.3475,34.32
2025-12-11,174.90,179.73,174.85,179.35,174.73,169.93,167.11,169.30,170.48,166.8840,1,170.9164,1,114580,106436,2.9373,2.3828,0.5545,36.40
2025-12-12,180.55,181.14,175.70,177.07,175.22,170.51,167.39,169.28,170.42,167.4248,1,172.1502,1,132802,107099,2.9922,2.5047,0.4875,37.40
2025-12-15,177.33,177.73,175.60,176.83,175.62,171.22,167.64,169.21,170.35,167.4248,1,173.5892,1,100460,107535,2.9822,2.6002,0.3820,37.14
2025-12-16,176.84,177.25,174.67,175.35,175.83,171.93,167.85,169.14,170.31,167.4248,1,181.1443,0,117760,108771,2.8220,2.6446,0.1774,35.94
2025-12-17,174.54,177.85,173.99,174.49,175.64,172.66,168.08,169.08,170.27,167.4248,1,181.0148,0,172363,110613,2.5964,2.6349,-0.0385,35.87
2025-12-18,175.77,176.92,174.73,175.65,175.49,173.44,168.30,169.01,170.23,167.4248,1,180.7338,0,101992,110738,2.4824,2.6044,-0.1220,37.69
2025-12-19,175.29,177.17,174.63,175.93,175.52,174.17,168.55,168.94,170.19,167.4248,1,180.4640,0,279417,114316,2.3869,2.5609,-0.1740,38.95
2025-12-22,176.78,178.46,175.59,177.65,175.87,174.61,168.92,168.88,170.16,167.4248,1,180.2051,0,92489,113775,2.4223,2.5332,-0.1109,38.80
2025-12-23,177.86,179.84,176.36,178.46,176.55,175.12,169.30,168.84,170.14,168.3235,1,179.9564,0,83714,113792,2.4871,2.5240,-0.0369,38.87
2025-12-24,178.37,179.32,177.97,178.32,176.91,175.45,169.63,168.84,170.13,169.4389,1,179.8380,0,28778,113175,2.4985,2.5189,-0.0204,37.61
2025-12-26,177.55,178.65,177.01,178.44,176.82,175.77,169.97,168.85,170.13,169.4389,1,179.8380,0,40590,110558,2.4884,2.5128,-0.0244,36.68
2025-12-29,178.46,179.34,177.33,178.14,176.93,176.07,170.26,168.86,170.15,169.8352,1,179.6040,0,62085,109956,2.4277,2.4958,-0.0681,36.13
2025-12-30,177.68,178.34,176.79,177.41,176.99,176.30,170.52,168.84,170.15,169.8352,1,179.3795,0,68270,108594,2.2948,2.4556,-0.1608,34.83
2025-12-31,177.28,177.56,175.54,176.09,177.06,176.44,170.75,168.83,170.13,169.8352,1,179.3432,0,82973,109049,2.0588,2.3762,-0.3174,34.94
2026-01-02,176.18,177.98,175.44,177.20,177.33,176.49,170.94,168.82,170.11,169.8352,1,179.1290,0,88330,109420,1.9388,2.2887,-0.3499,35.59
2026-01-05,175.79,180.84,175.79,178.92,177.66,176.57,171.22,168.83,170.10,169.8352,1,173.9895,1,73766,109244,1.9601,2.2230,-0.2629,36.63
2026-01-06,180.93,182.20,178.02,181.96,178.26,176.89,171.53,168.87,170.11,171.1075,1,174.1265,1,123487,110340,2.1968,2.2178,-0.0210,38.08
2026-01-07,182.09,182.91,178.04,178.61,178.35,177.11,171.78,168.87,170.12,171.1075,1,174.4495,1,98349,110872,2.0903,2.1923,-0.1019,36.15
2026-01-08,178.00,183.36,177.74,182.82,178.79,177.67,172.12,168.91,170.13,171.1075,1,174.9569,1,77166,110505,2.3186,2.2175,0.1011,37.86
2026-01-09,183.69,185.02,181.24,182.79,179.24,178.07,172.47,168.94,170.14,172.7356,1,175.6292,1,73810,108984,2.4687,2.2678,0.2009,38.18
2026-01-12,182.26,185.03,181.79,184.39,179.83,178.33,172.73,168.97,170.16,173.0787,1,176.5687,1,97320,105067,2.6860,2.3514,0.3346,39.74
2026-01-13,185.09,186.02,183.74,185.38,180.56,178.74,173.06,169.01,170.18,174.8956,1,177.5844,1,81563,103783,2.9046,2.4621,0.4426,40.69
2026-01-14,185.66,188.90,184.52,188.56,181.67,179.33,173.44,169.06,170.24,176.4096,1,178.7658,1,116096,103934,3.2962,2.6289,0.6673,40.80
2026-01-15,190.08,194.14,189.07,193.27,183.39,180.22,173.98,169.15,170.32,180.6589,1,180.3877,1,206120,105458,3.9412,2.8914,1.0498,42.79
2026-01-16,192.53,196.39,192.53,195.59,185.23,181.28,174.56,169.26,170.42,183.4517,1,182.8627,1,206717,106529,4.5870,3.2305,1.3565,46.29
2026-01-20,192.43,193.87,190.50,191.99,186.53,182.09,175.07,169.38,170.48,183.4517,1,185.5672,1,186264,108405,4.7531,3.5350,1.2181,44.29
2026-01-21,193.89,198.64,192.14,197.71,188.11,183.18,175.73,169.52,170.64,183.4517,1,187.7308,1,138068,109351,5.2855,3.8851,1.4003,47.48
2026-01-22,198.43,198.96,195.78,196.49,189.90,184.13,176.33,169.68,170.83,185.3563,1,189.9127,1,117062,108761,5.5456,4.2172,1.3284,51.95
2026-01-23,196.77,196.77,192.47,193.94,191.01,184.90,176.87,169.82,171.00,185.3563,1,191.7217,1,113647,108965,5.4827,4.4703,1.0124,51.65
2026-01-26,193.62,194.66,192.82,193.91,192.12,185.68,177.39,169.98,171.18,185.3563,1,192.4721,1,120893,110252,5.3685,4.6499,0.7185,52.69
2026-01-27,193.55,194.67,192.56,193.52,193.04,186.43,177.91,170.14,171.30,185.3563,1,192.4721,1,95223,110305,5.1869,4.7573,0.4296,52.98
2026-01-28,193.04,197.44,192.37,195.06,194.00,187.28,178.50,170.30,171.46,185.3563,1,198.9578,0,226508,113001,5.1084,4.8275,0.2808,51.32
2026-01-29,196.79,198.36,193.62,198.36,194.98,188.33,179.21,170.48,171.63,185.3563,1,198.8261,0,166946,113406,5.2517,4.9124,0.3393,54.54
2026-01-30,197.00,198.82,195.19,197.20,195.38,189.38,179.94,170.64,171.78,185.4407,1,192.3728,1,207544,115886,5.2114,4.9722,0.2392,54.63
2026-02-02,196.32,198.09,195.46,196.87,195.51,190.37,180.67,170.80,171.95,185.5792,1,192.5018,1,189181,117640,5.0943,4.9966,0.0977,54.15
2026-02-03,195.76,201.87,195.76,200.24,196.33,191.43,181.48,170.99,172.15,186.9027,1,192.6281,1,403966,124477,5.2131,5.0399,0.1732,56.05
2026-02-04,198.55,212.38,197.36,210.81,197.64,192.88,182.47,171.21,172.40,189.6422,1,192.9977,1,499912,132530,6.0897,5.2499,0.8399,63.12
2026-02-05,210.79,212.38,207.61,211.49,199.14,194.52,183.32,171.43,172.67,194.8594,1,194.1604,1,294198,135090,6.7619,5.5523,1.2096,64.45
2026-02-06,213.74,215.68,209.77,209.93,200.74,195.88,184.16,171.64,172.91,197.3361,1,195.2533,1,291310,137577,7.0870,5.8592,1.2278,59.49
2026-02-09,210.52,212.71,208.27,209.32,202.28,197.20,184.91,171.87,173.14,197.3361,1,196.8877,1,260740,140941,7.2118,6.1297,1.0821,58.18
2026-02-10,210.12,214.41,209.59,213.12,204.24,198.64,185.73,172.09,173.35,197.3361,1,198.3913,1,197714,143484,7.5309,6.4100,1.1210,61.95
2026-02-11,212.90,214.19,208.62,210.04,205.74,199.87,186.49,172.29,173.56,197.3361,1,199.7747,1,282622,148290,7.4495,6.6179,0.8316,59.47
2026-02-12,211.64,212.97,203.29,203.74,206.28,200.63,187.11,172.43,173.72,197.3361,1,201.0474,1,253697,150701,6.7985,6.6540,0.1445,57.14
2026-02-13,203.69,209.71,203.00,208.98,207.45,201.42,187.82,172.63,173.93,197.3361,1,202.2182,1,245022,154036,6.6285,6.6489,-0.0204,61.32
2026-02-17,209.12,211.23,205.36,207.79,208.55,202.03,188.45,172.83,174.12,197.3361,1,203.0001,1,200988,156393,6.3247,6.5840,-0.2594,59.84
2026-02-18,207.67,210.20,206.58,207.56,209.28,202.80,189.06,173.03,174.30,197.3361,1,203.0001,1,156233,156281,5.9964,6.4665,-0.4701,60.32
2026-02-19,207.36,208.39,205.55,206.45,208.84,203.24,189.67,173.23,174.44,197.3361,1,204.0147,1,107859,156317,5.5821,6.2896,-0.7076,59.62
2026-02-20,206.07,208.34,204.22,206.07,208.30,203.72,190.31,173.39,174.58,197.3361,1,215.6832,0,125774,156779,5.1637,6.0644,-0.9007,57.30
2026-02-23,205.05,207.24,203.74,205.24,207.83,204.29,190.98,173.56,174.73,197.3361,1,215.4540,0,122213,157343,4.7114,5.7938,-1.0824,58.38
2026-02-24,205.50,208.43,205.50,207.03,207.60,204.94,191.63,173.75,174.89,197.3361,1,214.9852,0,93552,156363,4.4459,5.5243,-1.0783,58.97
2026-02-25,207.81,208.42,202.85,204.78,206.77,205.50,192.14,173.90,175.01,197.3361,1,214.5352,0,95193,155975,4.0074,5.2209,-1.2135,57.05
2026-02-26,205.61,208.33,204.45,208.16,206.58,206.16,192.76,174.08,175.15,197.3361,1,213.8342,0,103328,155385,3.8883,4.9544,-1.0660,59.78
2026-02-27,203.74,208.07,203.08,208.05,207.01,206.64,193.39,174.26,175.26,197.3361,1,213.1752,0,155531,156487,3.7412,4.7117,-0.9705,61.74
2026-03-02,205.60,210.56,204.12,210.10,207.12,207.29,194.08,174.44,175.38,197.3361,1,212.5558,0,139278,156917,3.7474,4.5189,-0.7715,62.41
2026-03-03,205.86,209.50,203.02,207.54,207.10,207.82,194.74,174.61,175.49,197.3361,1,211.9735,0,140526,156281,3.5050,4.3161,-0.8111,62.74
2026-03-04,208.14,209.34,204.89,207.28,207.07,208.17,195.37,174.78,175.60,197.3361,1,211.4261,0,81581,155872,3.2546,4.1038,-0.8492,61.56
2026-03-05,205.95,206.38,200.74,201.95,206.62,207.73,195.89,175.05,175.68,197.3361,1,210.9116,0,123299,152750,2.5959,3.8022,-1.2063,60.85
2026-03-06,198.92,198.92,195.38,196.55,205.67,206.98,196.27,175.28,175.73,213.2784,0,210.0975,0,126122,153423,1.6200,3.3658,-1.7458,57.97
2026-03-09,192.92,196.70,189.47,196.26,204.77,206.30,196.63,175.54,175.79,209.7725,0,208.6260,0,154306,154834,0.8132,2.8553,-2.0421,59.49
2026-03-10,195.98,198.19,194.44,194.46,203.51,205.56,196.95,175.80,175.87,209.7725,0,206.3276,0,98247,156224,0.0284,2.2899,-2.2615,59.23
2026-03-11,193.71,193.93,190.33,193.16,202.35,204.56,197.25,176.03,175.95,207.8972,0,204.3050,0,116280,157738,-0.6906,1.6938,-2.3844,57.30
2026-03-12,191.47,191.84,186.17,186.83,200.22,203.40,197.42,176.22,176.00,205.2894,0,202.5251,0,168565,159867,-1.7507,1.0049,-2.7556,54.23
2026-03-13,188.34,188.34,184.33,186.90,198.10,202.56,197.61,176.43,176.03,202.1976,0,200.2348,0,118309,160868,-2.5558,0.2927,-2.8486,55.82
2026-03-16,188.27,190.33,187.63,188.28,195.92,201.52,197.85,176.64,176.09,202.1976,0,197.6897,0,159409,162397,-3.0473,-0.3753,-2.6721,55.36
2026-03-17,189.93,191.03,185.87,189.10,194.08,200.59,198.09,176.87,176.14,202.1976,0,195.5518,0,116595,162962,-3.3327,-0.9668,-2.3660,56.41
2026-03-18,187.67,190.79,187.67,188.87,192.23,199.65,198.29,177.05,176.20,202.1976,0,193.7560,0,132865,164144,-3.5366,-1.4807,-2.0558,59.00
2026-03-19,185.21,188.89,185.21,186.11,190.65,198.64,198.37,177.18,176.25,201.4089,0,192.2475,0,213651,165947,-3.8762,-1.9598,-1.9164,56.13
2026-03-20,186.43,187.56,181.88,182.86,189.28,197.47,198.46,177.30,176.27,199.3452,0,190.9804,0,571790,175416,-4.3573,-2.4393,-1.9179,56.06
2026-03-23,187.81,189.55,186.16,187.33,188.39,196.58,198.55,177.47,176.32,199.3452,0,181.8846,1,296306,179799,-4.3279,-2.8170,-1.5109,56.17
2026-03-24,185.50,191.91,183.90,191.57,188.10,195.81,198.72,177.67,176.39,199.3452,0,181.8846,1,243125,183185,-3.9173,-3.0371,-0.8802,58.31
2026-03-25,193.73,194.10,187.93,190.33,187.82,195.08,198.84,177.85,176.44,199.3452,0,182.2855,1,175533,184749,-3.6500,-3.1597,-0.4903,55.36
2026-03-26,189.39,192.37,187.64,188.44,187.98,194.10,198.90,178.03,176.48,199.3452,0,182.9944,1,148103,186080,-3.5495,-3.2377,-0.3119,54.77
2026-03-27,188.13,188.13,185.05,185.28,187.82,192.96,198.84,178.19,176.51,199.3452,0,183.6608,1,135585,186470,-3.6823,-3.3266,-0.3557,53.62
2026-03-30,187.05,187.09,181.76,182.24,187.21,191.57,198.62,178.30,176.52,199.3452,0,194.1010,0,186389,186075,-3.9868,-3.4586,-0.5282,51.88
2026-03-31,185.71,189.44,184.74,188.26,187.13,190.60,198.47,178.47,176.56,199.3452,0,193.8541,0,161478,185171,-3.6998,-3.5069,-0.1930,53.18
2026-04-01,189.22,191.56,187.87,190.67,187.31,189.77,198.44,178.65,176.64,199.3452,0,193.6121,0,139128,184228,-3.2403,-3.4536,0.2133,54.84
2026-04-02,187.77,191.51,186.49,189.17,187.62,189.13,198.27,178.82,176.71,199.3452,0,193.3750,0,87769,183222,-2.9630,-3.3554,0.3925,53.07
2026-04-06,187.99,189.49,186.11,189.46,188.28,188.78,198.13,179.00,176.79,199.3452,0,193.1426,0,101217,182905,-2.6889,-3.2221,0.5332,52.68
2026-04-07,188.95,191.35,188.10,190.53,188.60,188.49,198.07,179.18,176.88,199.3452,0,192.9148,0,114235,182917,-2.3588,-3.0495,0.6907,54.27
2026-04-08,194.09,199.39,194.09,196.50,189.09,188.59,198.12,179.43,177.02,199.3452,0,181.7555,1,156400,183627,-1.5963,-2.7588,1.1625,54.75
2026-04-09,195.77,200.20,195.62,198.37,189.89,188.85,198.21,179.69,177.16,199.3452,0,182.1083,1,154391,184810,-0.8318,-2.3734,1.5416,55.37
2026-04-10,199.28,200.61,197.12,199.72,191.02,189.50,198.31,179.94,177.30,183.8469,1,182.8320,1,128838,182857,-0.1156,-1.9219,1.8063,56.15
